time,temp,m/z,abundance
379.493,240.354,36.0,5.379039e-11
379.493,240.354,37.0,6.739398e-12
379.493,240.354,38.0,1.636935e-11
379.493,240.354,39.0,2.975487e-13
379.493,240.354,40.0,4.279261e-12
379.493,240.354,41.0,5.667059e-13
379.493,240.354,42.0,3.129577e-13
379.493,240.354,43.0,4.80926e-13
379.493,240.354,44.0,9.660522e-12
379.493,240.354,45.0,4.063002e-13
379.493,240.354,46.0,1.879208e-13
379.493,240.354,47.0,1.031937e-13
379.493,240.354,48.0,3.135369e-13
379.493,240.354,49.0,1.251547e-13
379.493,240.354,50.0,1.476327e-13
379.493,240.354,51.0,2.69074e-13
379.493,240.354,52.0,1.373728e-13
379.493,240.354,53.0,4.03983e-13
379.493,240.354,54.0,1.338323e-13
379.493,240.354,55.0,1.36207e-13
379.493,240.354,56.0,2.868122e-13
379.493,240.354,57.0,1.364679e-13
379.493,240.354,58.0,1.462898e-13
379.493,240.354,59.0,1.309812e-13
379.493,240.354,60.0,1.418517e-13
379.493,240.354,61.0,1.195531e-13
379.493,240.354,62.0,1.410809e-13
379.493,240.354,63.0,1.584193e-13
379.493,240.354,64.0,4.69821e-13
379.493,240.354,65.0,1.171856e-13
379.493,240.354,66.0,1.664794e-13
379.493,240.354,67.0,1.580196e-13
379.493,240.354,68.0,1.07043e-13
379.493,240.354,69.0,1.289393e-13
379.493,240.354,70.0,1.939102e-13
379.493,240.354,71.0,1.601572e-13
379.493,240.354,72.0,1.816945e-13
379.493,240.354,73.0,1.72799e-13
379.493,240.354,74.0,1.21844e-13
379.493,240.354,75.0,1.313787e-13
379.493,240.354,76.0,1.689761e-13
379.493,240.354,77.0,1.338515e-13
379.493,240.354,78.0,1.280273e-13
379.493,240.354,79.0,1.067031e-13
379.493,240.354,80.0,1.289202e-13
379.493,240.354,81.0,1.262655e-13
379.493,240.354,82.0,1.670563e-13
379.493,240.354,83.0,1.464861e-13
379.493,240.354,84.0,1.850363e-13
379.493,240.354,85.0,1.461223e-13
379.493,240.354,86.0,1.445495e-13
379.493,240.354,87.0,1.256287e-13
379.493,240.354,88.0,1.156632e-13
379.493,240.354,89.0,1.330543e-13
379.493,240.354,90.0,1.154812e-13
379.493,240.354,91.0,1.350484e-13
379.493,240.354,92.0,1.233426e-13
379.493,240.354,93.0,1.669869e-13
379.493,240.354,94.0,1.470199e-13
379.493,240.354,95.0,2.181741e-13
379.493,240.354,96.0,1.425267e-13
379.493,240.354,97.0,1.517573e-13
379.493,240.354,98.0,1.536867e-13
379.493,240.354,99.0,1.491337e-13
384.7,243.55,0.0,7.279714e-10
384.7,243.55,1.0,1.071926e-09
384.7,243.55,2.0,3.856828e-10
384.7,243.55,3.0,5.666704e-10
384.7,243.55,4.0,7.199713e-08
384.7,243.55,5.0,3.346224e-11
384.7,243.55,6.0,9.814708e-13
384.7,243.55,7.0,4.717044e-13
384.7,243.55,8.0,4.97876e-13
384.7,243.55,9.0,2.902522e-13
384.7,243.55,10.0,3.404724e-13
384.7,243.55,11.0,2.776248e-13
384.7,243.55,12.0,7.962273e-13
384.7,243.55,13.0,5.178122e-13
384.7,243.55,14.0,2.199964e-11
384.7,243.55,15.0,2.625149e-12
384.7,243.55,16.0,1.2753e-10
384.7,243.55,17.0,5.311245e-10
384.7,243.55,18.0,2.180795e-09
384.7,243.55,19.0,1.922231e-11
384.7,243.55,20.0,8.55113e-12
384.7,243.55,21.0,3.593452e-13
384.7,243.55,22.0,3.174054e-13
384.7,243.55,23.0,4.119017e-13
384.7,243.55,24.0,2.425145e-13
384.7,243.55,25.0,2.780078e-13
384.7,243.55,26.0,4.622066e-13
384.7,243.55,27.0,3.63872e-12
384.7,243.55,28.0,3.573015e-10
384.7,243.55,29.0,3.49916e-12
384.7,243.55,30.0,1.795353e-12
384.7,243.55,31.0,8.598989e-12
384.7,243.55,32.0,7.851935e-10
384.7,243.55,33.0,1.513214e-12
384.7,243.55,34.0,3.912263e-12
384.7,243.55,35.0,1.941071e-11
384.7,243.55,36.0,5.404557e-11
384.7,243.55,37.0,6.924608e-12
384.7,243.55,38.0,1.712554e-11
384.7,243.55,39.0,2.432334e-13
384.7,243.55,40.0,4.112578e-12
384.7,243.55,41.0,4.258123e-13
384.7,243.55,42.0,2.847728e-13
384.7,243.55,43.0,3.708547e-13
384.7,243.55,44.0,9.778861e-12
384.7,243.55,45.0,2.310983e-13
384.7,243.55,46.0,1.366331e-13
384.7,243.55,47.0,1.426368e-13
384.7,243.55,48.0,3.164599e-13
384.7,243.55,49.0,1.799877e-13
384.7,243.55,50.0,1.467375e-13
384.7,243.55,51.0,2.949058e-13
384.7,243.55,52.0,1.680354e-13
384.7,243.55,53.0,2.366976e-13
384.7,243.55,54.0,1.30414e-13
384.7,243.55,55.0,1.715615e-13
384.7,243.55,56.0,2.321899e-13
384.7,243.55,57.0,1.677361e-13
384.7,243.55,58.0,1.222247e-13
384.7,243.55,59.0,1.388929e-13
384.7,243.55,60.0,1.505676e-13
384.7,243.55,61.0,1.487387e-13
384.7,243.55,62.0,1.820512e-13
384.7,243.55,63.0,1.50424e-13
384.7,243.55,64.0,4.825804e-13
384.7,243.55,65.0,1.53354e-13
384.7,243.55,66.0,2.002107e-13
384.7,243.55,67.0,1.173173e-13
384.7,243.55,68.0,1.006084e-13
384.7,243.55,69.0,1.398169e-13
384.7,243.55,70.0,2.127305e-13
384.7,243.55,71.0,1.447362e-13
384.7,243.55,72.0,2.406498e-13
384.7,243.55,73.0,1.307348e-13
384.7,243.55,74.0,1.601549e-13
384.7,243.55,75.0,1.555683e-13
384.7,243.55,76.0,1.287024e-13
384.7,243.55,77.0,1.404513e-13
384.7,243.55,78.0,1.043212e-13
384.7,243.55,79.0,1.350628e-13
384.7,243.55,80.0,1.450977e-13
384.7,243.55,81.0,1.479511e-13
384.7,243.55,82.0,1.25011e-13
384.7,243.55,83.0,1.291596e-13
384.7,243.55,84.0,9.864066e-14
384.7,243.55,85.0,1.699456e-13
384.7,243.55,86.0,1.198643e-13
384.7,243.55,87.0,1.342249e-13
384.7,243.55,88.0,1.54211e-13
384.7,243.55,89.0,1.078497e-13
384.7,243.55,90.0,1.344691e-13
384.7,243.55,91.0,1.36207e-13
384.7,243.55,92.0,1.342345e-13
384.7,243.55,93.0,1.170684e-13
384.7,243.55,94.0,1.484466e-13
384.7,243.55,95.0,1.06028e-13
384.7,243.55,96.0,1.289753e-13
384.7,243.55,97.0,1.630323e-13
384.7,243.55,98.0,1.639922e-13
384.7,243.55,99.0,1.140497e-13
389.902,246.782,0.0,7.258649e-10
389.902,246.782,1.0,1.076714e-09
389.902,246.782,2.0,3.833726e-10
389.902,246.782,3.0,5.678938e-10
389.902,246.782,4.0,7.194373e-08
389.902,246.782,5.0,3.428764e-11
389.902,246.782,6.0,1.229042e-12
389.902,246.782,7.0,4.54926e-13
389.902,246.782,8.0,4.637169e-13
389.902,246.782,9.0,3.479027e-13
389.902,246.782,10.0,2.66594e-13
389.902,246.782,11.0,2.662923e-13
389.902,246.782,12.0,9.564969e-13
389.902,246.782,13.0,5.42469e-13
389.902,246.782,14.0,2.360087e-11
389.902,246.782,15.0,2.731316e-12
389.902,246.782,16.0,1.263426e-10
389.902,246.782,17.0,5.007804e-10
389.902,246.782,18.0,2.092559e-09
389.902,246.782,19.0,1.738912e-11
389.902,246.782,20.0,9.076078e-12
389.902,246.782,21.0,4.018596e-13
389.902,246.782,22.0,2.72897e-13
389.902,246.782,23.0,4.552163e-13
389.902,246.782,24.0,2.449059e-13
389.902,246.782,25.0,3.155933e-13
389.902,246.782,26.0,5.529428e-13
389.902,246.782,27.0,3.916141e-12
389.902,246.782,28.0,3.61462e-10
389.902,246.782,29.0,3.168812e-12
389.902,246.782,30.0,1.910256e-12
389.902,246.782,31.0,8.05426e-12
389.902,246.782,32.0,7.652098e-10
389.902,246.782,33.0,1.204065e-12
389.902,246.782,34.0,3.795539e-12
389.902,246.782,35.0,1.876127e-11
389.902,246.782,36.0,5.412337e-11
389.902,246.782,37.0,6.469906e-12
389.902,246.782,38.0,1.72893e-11
389.902,246.782,39.0,3.719583e-13
389.902,246.782,40.0,4.203209e-12
389.902,246.782,41.0,3.743465e-13
389.902,246.782,42.0,2.658184e-13
389.902,246.782,43.0,4.284e-13
389.902,246.782,44.0,7.727742e-12
389.902,246.782,45.0,2.697778e-13
389.902,246.782,46.0,1.674967e-13
389.902,246.782,47.0,2.062959e-13
389.902,246.782,48.0,4.289006e-13
389.902,246.782,49.0,1.123956e-13
389.902,246.782,50.0,1.880382e-13
389.902,246.782,51.0,3.251318e-13
389.902,246.782,52.0,1.782187e-13
389.902,246.782,53.0,2.47125e-13
389.902,246.782,54.0,1.845815e-13
389.902,246.782,55.0,1.823504e-13
389.902,246.782,56.0,1.332362e-13
389.902,246.782,57.0,1.186842e-13
389.902,246.782,58.0,1.219135e-13
389.902,246.782,59.0,1.385362e-13
389.902,246.782,60.0,1.301195e-13
389.902,246.782,61.0,1.59487e-13
389.902,246.782,62.0,1.349838e-13
389.902,246.782,63.0,2.090488e-13
389.902,246.782,64.0,3.883177e-13
389.902,246.782,65.0,1.529447e-13
389.902,246.782,66.0,1.514509e-13
389.902,246.782,67.0,1.435872e-13
389.902,246.782,68.0,1.377869e-13
389.902,246.782,69.0,1.587569e-13
389.902,246.782,70.0,2.426174e-13
389.902,246.782,71.0,1.287239e-13
389.902,246.782,72.0,1.516328e-13
389.902,246.782,73.0,1.267227e-13
389.902,246.782,74.0,2.369009e-13
389.902,246.782,75.0,1.39228e-13
389.902,246.782,76.0,1.474843e-13
389.902,246.782,77.0,1.940299e-13
389.902,246.782,78.0,1.23187e-13
389.902,246.782,79.0,1.370472e-13
389.902,246.782,80.0,1.405183e-13
389.902,246.782,81.0,1.488464e-13
389.902,246.782,82.0,1.388091e-13
389.902,246.782,83.0,1.772827e-13
389.902,246.782,84.0,1.542804e-13
389.902,246.782,85.0,1.319436e-13
389.902,246.782,86.0,1.143059e-13
389.902,246.782,87.0,1.299065e-13
389.902,246.782,88.0,1.322644e-13
389.902,246.782,89.0,1.75753e-13
389.902,246.782,90.0,1.974268e-13
389.902,246.782,91.0,1.376146e-13
389.902,246.782,92.0,1.028346e-13
389.902,246.782,93.0,1.672693e-13
389.902,246.782,94.0,1.347492e-13
389.902,246.782,95.0,1.609544e-13
389.902,246.782,96.0,1.301076e-13
389.902,246.782,97.0,1.42273e-13
389.902,246.782,98.0,1.527196e-13
389.902,246.782,99.0,1.048048e-13
395.097,249.969,0.0,7.252687e-10
395.097,249.969,1.0,1.059718e-09
395.097,249.969,2.0,3.886319e-10
395.097,249.969,3.0,5.706443e-10
395.097,249.969,4.0,7.198062e-08
395.097,249.969,5.0,3.528203e-11
395.097,249.969,6.0,9.943299e-13
395.097,249.969,7.0,4.496524e-13
395.097,249.969,8.0,5.508368e-13
395.097,249.969,9.0,2.754439e-13
395.097,249.969,10.0,2.462944e-13
395.097,249.969,11.0,2.948149e-13
395.097,249.969,12.0,8.224074e-13
395.097,249.969,13.0,7.474337e-13
395.097,249.969,14.0,2.336603e-11
395.097,249.969,15.0,2.384235e-12
395.097,249.969,16.0,1.232402e-10
395.097,249.969,17.0,4.765668e-10
395.097,249.969,18.0,2.008009e-09
395.097,249.969,19.0,1.891806e-11
395.097,249.969,20.0,9.125629e-12
395.097,249.969,21.0,4.157576e-13
395.097,249.969,22.0,3.567575e-13
395.097,249.969,23.0,4.614471e-13
395.097,249.969,24.0,2.254705e-13
395.097,249.969,25.0,3.024703e-13
395.097,249.969,26.0,6.841e-13
395.097,249.969,27.0,3.638744e-12
395.097,249.969,28.0,3.546516e-10
395.097,249.969,29.0,3.104753e-12
395.097,249.969,30.0,2.380597e-12
395.097,249.969,31.0,8.06387e-12
395.097,249.969,32.0,7.672925e-10
395.097,249.969,33.0,9.754235e-13
395.097,249.969,34.0,3.914823e-12
395.097,249.969,35.0,2.105839e-11
395.097,249.969,36.0,5.286063e-11
395.097,249.969,37.0,5.894233e-12
395.097,249.969,38.0,1.55842e-11
395.097,249.969,39.0,3.884973e-13
395.097,249.969,40.0,3.78144e-12
395.097,249.969,41.0,4.518581e-13
395.097,249.969,42.0,1.936253e-13
395.097,249.969,43.0,3.247066e-13
395.097,249.969,44.0,9.793748e-12
395.097,249.969,45.0,1.769595e-13
395.097,249.969,46.0,1.893356e-13
395.097,249.969,47.0,1.152562e-13
395.097,249.969,48.0,3.595703e-13
395.097,249.969,49.0,1.429504e-13
395.097,249.969,50.0,2.180615e-13
395.097,249.969,51.0,3.065756e-13
395.097,249.969,52.0,1.685811e-13
395.097,249.969,53.0,2.484249e-13
395.097,249.969,54.0,1.306653e-13
395.097,249.969,55.0,1.55111e-13
395.097,249.969,56.0,2.467252e-13
395.097,249.969,57.0,2.029493e-13
395.097,249.969,58.0,1.311321e-13
395.097,249.969,59.0,1.478817e-13
395.097,249.969,60.0,1.274863e-13
395.097,249.969,61.0,1.25181e-13
395.097,249.969,62.0,1.330735e-13
395.097,249.969,63.0,1.260644e-13
395.097,249.969,64.0,2.885502e-13
395.097,249.969,65.0,1.252792e-13
395.097,249.969,66.0,1.651795e-13
395.097,249.969,67.0,1.239171e-13
395.097,249.969,68.0,1.239218e-13
395.097,249.969,69.0,1.510439e-13
395.097,249.969,70.0,2.403265e-13
395.097,249.969,71.0,1.086373e-13
395.097,249.969,72.0,1.221504e-13
395.097,249.969,73.0,1.203599e-13
395.097,249.969,74.0,1.32025e-13
395.097,249.969,75.0,1.154501e-13
395.097,249.969,76.0,1.113064e-13
395.097,249.969,77.0,1.503785e-13
395.097,249.969,78.0,1.5508e-13
395.097,249.969,79.0,1.202713e-13
395.097,249.969,80.0,1.251834e-13
395.097,249.969,81.0,1.494401e-13
395.097,249.969,82.0,1.166949e-13
395.097,249.969,83.0,1.403866e-13
395.097,249.969,84.0,1.432664e-13
395.097,249.969,85.0,1.178081e-13
395.097,249.969,86.0,1.957319e-13
395.097,249.969,87.0,1.323099e-13
395.097,249.969,88.0,1.397044e-13
395.097,249.969,89.0,1.554079e-13
395.097,249.969,90.0,1.232253e-13
395.097,249.969,91.0,1.3146e-13
395.097,249.969,92.0,1.43975e-13
395.097,249.969,93.0,1.233522e-13
395.097,249.969,94.0,1.687319e-13
395.097,249.969,95.0,1.211139e-13
395.097,249.969,96.0,1.488057e-13
395.097,249.969,97.0,1.446931e-13
395.097,249.969,98.0,1.463712e-13
395.097,249.969,99.0,1.342872e-13
400.299,253.226,0.0,7.299536e-10
400.299,253.226,1.0,1.060484e-09
400.299,253.226,2.0,3.874877e-10
400.299,253.226,3.0,5.708835e-10
400.299,253.226,4.0,7.195332e-08
400.299,253.226,5.0,3.379617e-11
400.299,253.226,6.0,9.227659e-13
400.299,253.226,7.0,4.718647e-13
400.299,253.226,8.0,5.344945e-13
400.299,253.226,9.0,2.743883e-13
400.299,253.226,10.0,2.430962e-13
400.299,253.226,11.0,2.843682e-13
400.299,253.226,12.0,6.929539e-13
400.299,253.226,13.0,5.826425e-13
400.299,253.226,14.0,2.322384e-11
400.299,253.226,15.0,1.927708e-12
400.299,253.226,16.0,1.207626e-10
400.299,253.226,17.0,4.643943e-10
400.299,253.226,18.0,1.927719e-09
400.299,253.226,19.0,1.819776e-11
400.299,253.226,20.0,8.315808e-12
400.299,253.226,21.0,3.514385e-13
400.299,253.226,22.0,3.283811e-13
400.299,253.226,23.0,4.002103e-13
400.299,253.226,24.0,2.662756e-13
400.299,253.226,25.0,3.686357e-13
400.299,253.226,26.0,4.209765e-13
400.299,253.226,27.0,3.629911e-12
400.299,253.226,28.0,3.58465e-10
400.299,253.226,29.0,2.944846e-12
400.299,253.226,30.0,1.742784e-12
400.299,253.226,31.0,7.150651e-12
400.299,253.226,32.0,7.524675e-10
400.299,253.226,33.0,1.113171e-12
400.299,253.226,34.0,3.778281e-12
400.299,253.226,35.0,2.017051e-11
400.299,253.226,36.0,5.25566e-11
400.299,253.226,37.0,6.479188e-12
400.299,253.226,38.0,1.625613e-11
400.299,253.226,39.0,3.061328e-13
400.299,253.226,40.0,4.520319e-12
400.299,253.226,41.0,3.368457e-13
400.299,253.226,42.0,2.087448e-13
400.299,253.226,43.0,3.989966e-13
400.299,253.226,44.0,1.047966e-11
400.299,253.226,45.0,2.865082e-13
400.299,253.226,46.0,1.768614e-13
400.299,253.226,47.0,1.282715e-13
400.299,253.226,48.0,4.402178e-13
400.299,253.226,49.0,1.445854e-13
400.299,253.226,50.0,2.322642e-13
400.299,253.226,51.0,4.503049e-13
400.299,253.226,52.0,2.205176e-13
400.299,253.226,53.0,2.172476e-13
400.299,253.226,54.0,1.944297e-13
400.299,253.226,55.0,1.492893e-13
400.299,253.226,56.0,1.952268e-13
400.299,253.226,57.0,1.420623e-13
400.299,253.226,58.0,1.456243e-13
400.299,253.226,59.0,1.3118e-13
400.299,253.226,60.0,1.347061e-13
400.299,253.226,61.0,1.27187e-13
400.299,253.226,62.0,1.58381e-13
400.299,253.226,63.0,1.228207e-13
400.299,253.226,64.0,5.057876e-13
400.299,253.226,65.0,1.723897e-13
400.299,253.226,66.0,1.0294e-13
400.299,253.226,67.0,1.115865e-13
400.299,253.226,68.0,1.689378e-13
400.299,253.226,69.0,1.481546e-13
400.299,253.226,70.0,3.308983e-13
400.299,253.226,71.0,1.31393e-13
400.299,253.226,72.0,1.867048e-13
400.299,253.226,73.0,1.594869e-13
400.299,253.226,74.0,1.740917e-13
400.299,253.226,75.0,9.969155e-14
400.299,253.226,76.0,1.333153e-13
400.299,253.226,77.0,1.445758e-13
400.299,253.226,78.0,1.257532e-13
400.299,253.226,79.0,1.340023e-13
400.299,253.226,80.0,1.226699e-13
400.299,253.226,81.0,1.383423e-13
400.299,253.226,82.0,1.421724e-13
400.299,253.226,83.0,1.231224e-13
400.299,253.226,84.0,1.023607e-13
400.299,253.226,85.0,1.848831e-13
400.299,253.226,86.0,1.510248e-13
400.299,253.226,87.0,1.405614e-13
400.299,253.226,88.0,1.302919e-13
400.299,253.226,89.0,1.861806e-13
400.299,253.226,90.0,1.454807e-13
400.299,253.226,91.0,1.674321e-13
400.299,253.226,92.0,1.407912e-13
400.299,253.226,93.0,1.39161e-13
400.299,253.226,94.0,1.16987e-13
400.299,253.226,95.0,1.430055e-13
400.299,253.226,96.0,1.33818e-13
400.299,253.226,97.0,1.326115e-13
400.299,253.226,98.0,1.16288e-13
400.299,253.226,99.0,1.580411e-13
405.491,256.4,0.0,7.19143e-10
405.491,256.4,1.0,1.069819e-09
405.491,256.4,2.0,3.917368e-10
405.491,256.4,3.0,5.711925e-10
405.491,256.4,4.0,7.20256e-08
405.491,256.4,5.0,3.431661e-11
405.491,256.4,6.0,8.225564e-13
405.491,256.4,7.0,4.499994e-13
405.491,256.4,8.0,4.276221e-13
405.491,256.4,9.0,3.165748e-13
405.491,256.4,10.0,3.361299e-13
405.491,256.4,11.0,2.940441e-13
405.491,256.4,12.0,1.029935e-12
405.491,256.4,13.0,5.948908e-13
405.491,256.4,14.0,2.261198e-11
405.491,256.4,15.0,2.360129e-12
405.491,256.4,16.0,1.195083e-10
405.491,256.4,17.0,4.47051e-10
405.491,256.4,18.0,1.829573e-09
405.491,256.4,19.0,1.898222e-11
405.491,256.4,20.0,9.159827e-12
405.491,256.4,21.0,3.328647e-13
405.491,256.4,22.0,2.779647e-13
405.491,256.4,23.0,3.264469e-13
405.491,256.4,24.0,2.941182e-13
405.491,256.4,25.0,2.131351e-13
405.491,256.4,26.0,5.564829e-13
405.491,256.4,27.0,4.275814e-12
405.491,256.4,28.0,3.609785e-10
405.491,256.4,29.0,3.244146e-12
405.491,256.4,30.0,2.16417e-12
405.491,256.4,31.0,7.700927e-12
405.491,256.4,32.0,7.402853e-10
405.491,256.4,33.0,1.466654e-12
405.491,256.4,34.0,4.676013e-12
405.491,256.4,35.0,1.826861e-11
405.491,256.4,36.0,5.108704e-11
405.491,256.4,37.0,6.361436e-12
405.491,256.4,38.0,1.278687e-11
405.491,256.4,39.0,2.958873e-13
405.491,256.4,40.0,4.1831e-12
405.491,256.4,41.0,3.644881e-13
405.491,256.4,42.0,2.716641e-13
405.491,256.4,43.0,3.702468e-13
405.491,256.4,44.0,7.542483e-12
405.491,256.4,45.0,2.4397e-13
405.491,256.4,46.0,1.897785e-13
405.491,256.4,47.0,1.219134e-13
405.491,256.4,48.0,4.282276e-13
405.491,256.4,49.0,1.575575e-13
405.491,256.4,50.0,2.260114e-13
405.491,256.4,51.0,2.571073e-13
405.491,256.4,52.0,1.660054e-13
405.491,256.4,53.0,1.969456e-13
405.491,256.4,54.0,1.654428e-13
405.491,256.4,55.0,1.961437e-13
405.491,256.4,56.0,2.181669e-13
405.491,256.4,57.0,1.378923e-13
405.491,256.4,58.0,1.429337e-13
405.491,256.4,59.0,1.293989e-13
405.491,256.4,60.0,1.574857e-13
405.491,256.4,61.0,1.330472e-13
405.491,256.4,62.0,1.838848e-13
405.491,256.4,63.0,1.849214e-13
405.491,256.4,64.0,4.2034e-13
405.491,256.4,65.0,1.402981e-13
405.491,256.4,66.0,1.451408e-13
405.491,256.4,67.0,1.728014e-13
405.491,256.4,68.0,1.692179e-13
405.491,256.4,69.0,1.289729e-13
405.491,256.4,70.0,2.72016e-13
405.491,256.4,71.0,1.511684e-13
405.491,256.4,72.0,2.396251e-13
405.491,256.4,73.0,1.177267e-13
405.491,256.4,74.0,1.518602e-13
405.491,256.4,75.0,1.392879e-13
405.491,256.4,76.0,1.508548e-13
405.491,256.4,77.0,1.332722e-13
405.491,256.4,78.0,1.811655e-13
405.491,256.4,79.0,1.380143e-13
405.491,256.4,80.0,1.005366e-13
405.491,256.4,81.0,1.33885e-13
405.491,256.4,82.0,1.392544e-13
405.491,256.4,83.0,1.479631e-13
405.491,256.4,84.0,1.300093e-13
405.491,256.4,85.0,1.141431e-13
405.491,256.4,86.0,1.508381e-13
405.491,256.4,87.0,1.549578e-13
405.491,256.4,88.0,1.347515e-13
405.491,256.4,89.0,1.643489e-13
405.491,256.4,90.0,1.052692e-13
405.491,256.4,91.0,1.222079e-13
405.491,256.4,92.0,1.231607e-13
405.491,256.4,93.0,1.363267e-13
405.491,256.4,94.0,1.200798e-13
405.491,256.4,95.0,1.18823e-13
405.491,256.4,96.0,1.395153e-13
405.491,256.4,97.0,1.283864e-13
405.491,256.4,98.0,1.385434e-13
405.491,256.4,99.0,1.251044e-13
410.686,259.634,0.0,7.218934e-10
410.686,259.634,1.0,1.055864e-09
410.686,259.634,2.0,3.861543e-10
410.686,259.634,3.0,5.724229e-10
410.686,259.634,4.0,7.184726e-08
410.686,259.634,5.0,3.558101e-11
410.686,259.634,6.0,7.339644e-13
410.686,259.634,7.0,4.371399e-13
410.686,259.634,8.0,6.402832e-13
410.686,259.634,9.0,3.532099e-13
410.686,259.634,10.0,2.554675e-13
410.686,259.634,11.0,2.020875e-13
410.686,259.634,12.0,8.307199e-13
410.686,259.634,13.0,3.973976e-13
410.686,259.634,14.0,2.393864e-11
410.686,259.634,15.0,2.433284e-12
410.686,259.634,16.0,1.164083e-10
410.686,259.634,17.0,4.341913e-10
410.686,259.634,18.0,1.777339e-09
410.686,259.634,19.0,1.826191e-11
410.686,259.634,20.0,8.06005e-12
410.686,259.634,21.0,3.412982e-13
410.686,259.634,22.0,2.768228e-13
410.686,259.634,23.0,3.886529e-13
410.686,259.634,24.0,2.581869e-13
410.686,259.634,25.0,2.800613e-13
410.686,259.634,26.0,6.523974e-13
410.686,259.634,27.0,3.663304e-12
410.686,259.634,28.0,3.571866e-10
410.686,259.634,29.0,3.043303e-12
410.686,259.634,30.0,2.487504e-12
410.686,259.634,31.0,7.62631e-12
410.686,259.634,32.0,7.393517e-10
410.686,259.634,33.0,1.387559e-12
410.686,259.634,34.0,3.842243e-12
410.686,259.634,35.0,1.934967e-11
410.686,259.634,36.0,5.128836e-11
410.686,259.634,37.0,6.254432e-12
410.686,259.634,38.0,1.50791e-11
410.686,259.634,39.0,3.568701e-13
410.686,259.634,40.0,4.042343e-12
410.686,259.634,41.0,2.662134e-13
410.686,259.634,42.0,2.080314e-13
410.686,259.634,43.0,3.65191e-13
410.686,259.634,44.0,7.765798e-12
410.686,259.634,45.0,2.487456e-13
410.686,259.634,46.0,1.916193e-13
410.686,259.634,47.0,1.734933e-13
410.686,259.634,48.0,3.989772e-13
410.686,259.634,49.0,1.34876e-13
410.686,259.634,50.0,1.721575e-13
410.686,259.634,51.0,4.211539e-13
410.686,259.634,52.0,1.83351e-13
410.686,259.634,53.0,2.631684e-13
410.686,259.634,54.0,1.482312e-13
410.686,259.634,55.0,2.483817e-13
410.686,259.634,56.0,2.31716e-13
410.686,259.634,57.0,1.415381e-13
410.686,259.634,58.0,1.213126e-13
410.686,259.634,59.0,9.869572e-14
410.686,259.634,60.0,1.22555e-13
410.686,259.634,61.0,1.784198e-13
410.686,259.634,62.0,1.433406e-13
410.686,259.634,63.0,1.664769e-13
410.686,259.634,64.0,5.097017e-13
410.686,259.634,65.0,1.157565e-13
410.686,259.634,66.0,2.124169e-13
410.686,259.634,67.0,1.668552e-13
410.686,259.634,68.0,1.828986e-13
410.686,259.634,69.0,1.768422e-13
410.686,259.634,70.0,2.92512e-13
410.686,259.634,71.0,1.575887e-13
410.686,259.634,72.0,1.495502e-13
410.686,259.634,73.0,1.471037e-13
410.686,259.634,74.0,1.535814e-13
410.686,259.634,75.0,1.207692e-13
410.686,259.634,76.0,1.147033e-13
410.686,259.634,77.0,1.417128e-13
410.686,259.634,78.0,1.251403e-13
410.686,259.634,79.0,2.00218e-13
410.686,259.634,80.0,1.413537e-13
410.686,259.634,81.0,1.211738e-13
410.686,259.634,82.0,1.894744e-13
410.686,259.634,83.0,1.348568e-13
410.686,259.634,84.0,1.198667e-13
410.686,259.634,85.0,1.471061e-13
410.686,259.634,86.0,1.378875e-13
410.686,259.634,87.0,1.373537e-13
410.686,259.634,88.0,1.277137e-13
410.686,259.634,89.0,1.500912e-13
410.686,259.634,90.0,1.443987e-13
410.686,259.634,91.0,1.666062e-13
410.686,259.634,92.0,1.782594e-13
