time,temp,m/z,abundance
140.856,90.921,36.0,3.02432e-12
140.856,90.921,37.0,5.053644e-13
140.856,90.921,38.0,9.008592e-13
140.856,90.921,39.0,2.304664e-13
140.856,90.921,40.0,4.223676e-12
140.856,90.921,41.0,2.169077e-13
140.856,90.921,42.0,1.889741e-13
140.856,90.921,43.0,2.013909e-13
140.856,90.921,44.0,2.130106e-12
140.856,90.921,45.0,2.544669e-13
140.856,90.921,46.0,1.84852e-13
140.856,90.921,47.0,2.114929e-13
140.856,90.921,48.0,6.5355e-13
140.856,90.921,49.0,1.770409e-13
140.856,90.921,50.0,2.241563e-13
140.856,90.921,51.0,1.965434e-13
140.856,90.921,52.0,2.523388e-13
140.856,90.921,53.0,1.654021e-13
140.856,90.921,54.0,2.641475e-13
140.856,90.921,55.0,2.308446e-13
140.856,90.921,56.0,1.645475e-13
140.856,90.921,57.0,1.894098e-13
140.856,90.921,58.0,1.874277e-13
140.856,90.921,59.0,2.010199e-13
140.856,90.921,60.0,2.160531e-13
140.856,90.921,61.0,2.285537e-13
140.856,90.921,62.0,1.872028e-13
140.856,90.921,63.0,2.211544e-13
140.856,90.921,64.0,8.2813e-13
140.856,90.921,65.0,2.102553e-13
140.856,90.921,66.0,1.900657e-13
140.856,90.921,67.0,2.323264e-13
140.856,90.921,68.0,2.221334e-13
140.856,90.921,69.0,1.739122e-13
140.856,90.921,70.0,1.693376e-13
140.856,90.921,71.0,2.149376e-13
140.856,90.921,72.0,2.509216e-13
140.856,90.921,73.0,2.046824e-13
140.856,90.921,74.0,2.349931e-13
140.856,90.921,75.0,1.685668e-13
140.856,90.921,76.0,1.923087e-13
140.856,90.921,77.0,2.134104e-13
140.856,90.921,78.0,1.877964e-13
140.856,90.921,79.0,2.063461e-13
140.856,90.921,80.0,1.684949e-13
140.856,90.921,81.0,2.015441e-13
140.856,90.921,82.0,2.083857e-13
140.856,90.921,83.0,1.659e-13
140.856,90.921,84.0,2.492746e-13
140.856,90.921,85.0,2.18265e-13
140.856,90.921,86.0,1.679444e-13
140.856,90.921,87.0,2.381553e-13
140.856,90.921,88.0,2.053647e-13
140.856,90.921,89.0,2.010797e-13
140.856,90.921,90.0,1.991575e-13
140.856,90.921,91.0,1.466393e-13
140.856,90.921,92.0,2.371236e-13
140.856,90.921,93.0,2.853305e-13
140.856,90.921,94.0,2.305645e-13
140.856,90.921,95.0,1.831308e-13
140.856,90.921,96.0,2.500742e-13
140.856,90.921,97.0,1.793916e-13
140.856,90.921,98.0,2.147868e-13
140.856,90.921,99.0,1.974794e-13
146.076,94.131,0.0,1.19154e-10
146.076,94.131,1.0,1.912561e-10
146.076,94.131,2.0,5.57124e-11
146.076,94.131,3.0,1.165447e-10
146.076,94.131,4.0,1.236532e-07
146.076,94.131,5.0,3.67087e-12
146.076,94.131,6.0,7.402332e-13
146.076,94.131,7.0,4.707037e-13
146.076,94.131,8.0,5.745094e-13
146.076,94.131,9.0,4.956881e-13
146.076,94.131,10.0,3.355769e-13
146.076,94.131,11.0,3.274786e-13
146.076,94.131,12.0,5.498494e-13
146.076,94.131,13.0,2.5823e-13
146.076,94.131,14.0,4.496985e-11
146.076,94.131,15.0,5.497325e-13
146.076,94.131,16.0,5.053574e-11
146.076,94.131,17.0,7.316665e-11
146.076,94.131,18.0,2.866501e-10
146.076,94.131,19.0,9.612526e-13
146.076,94.131,20.0,9.426486e-13
146.076,94.131,21.0,2.117083e-13
146.076,94.131,22.0,1.996889e-13
146.076,94.131,23.0,3.78199e-13
146.076,94.131,24.0,2.638411e-13
146.076,94.131,25.0,2.712236e-13
146.076,94.131,26.0,2.72174e-13
146.076,94.131,27.0,1.13311e-12
146.076,94.131,28.0,4.785897e-10
146.076,94.131,29.0,3.977805e-12
146.076,94.131,30.0,1.553696e-12
146.076,94.131,31.0,9.229361e-13
146.076,94.131,32.0,2.829804e-10
146.076,94.131,33.0,7.791497e-13
146.076,94.131,34.0,2.61026e-12
146.076,94.131,35.0,1.686482e-12
146.076,94.131,36.0,2.552808e-12
146.076,94.131,37.0,7.043854e-13
146.076,94.131,38.0,1.040536e-12
146.076,94.131,39.0,2.21602e-13
146.076,94.131,40.0,4.40647e-12
146.076,94.131,41.0,2.214106e-13
146.076,94.131,42.0,2.354096e-13
146.076,94.131,43.0,1.904439e-13
146.076,94.131,44.0,2.340476e-12
146.076,94.131,45.0,2.699741e-13
146.076,94.131,46.0,2.318332e-13
146.076,94.131,47.0,1.604613e-13
146.076,94.131,48.0,6.868394e-13
146.076,94.131,49.0,1.742401e-13
146.076,94.131,50.0,2.435654e-13
146.076,94.131,51.0,1.70884e-13
146.076,94.131,52.0,2.030067e-13
146.076,94.131,53.0,1.920048e-13
146.076,94.131,54.0,2.123858e-13
146.076,94.131,55.0,1.985255e-13
146.076,94.131,56.0,1.982406e-13
146.076,94.131,57.0,1.729523e-13
146.076,94.131,58.0,2.662302e-13
146.076,94.131,59.0,1.776825e-13
146.076,94.131,60.0,1.76926e-13
146.076,94.131,61.0,1.828986e-13
146.076,94.131,62.0,2.045771e-13
146.076,94.131,63.0,2.487265e-13
146.076,94.131,64.0,7.191981e-13
146.076,94.131,65.0,2.07816e-13
146.076,94.131,66.0,2.243095e-13
146.076,94.131,67.0,1.639251e-13
146.076,94.131,68.0,2.018194e-13
146.076,94.131,69.0,1.85326e-13
146.076,94.131,70.0,2.432805e-13
146.076,94.131,71.0,1.842057e-13
146.076,94.131,72.0,1.999259e-13
146.076,94.131,73.0,1.742856e-13
146.076,94.131,74.0,1.615457e-13
146.076,94.131,75.0,1.891274e-13
146.076,94.131,76.0,2.306818e-13
146.076,94.131,77.0,1.988295e-13
146.076,94.131,78.0,1.699528e-13
146.076,94.131,79.0,2.142625e-13
146.076,94.131,80.0,1.697661e-13
146.076,94.131,81.0,2.29078e-13
146.076,94.131,82.0,2.097334e-13
146.076,94.131,83.0,2.182746e-13
146.076,94.131,84.0,1.894744e-13
146.076,94.131,85.0,1.890077e-13
146.076,94.131,86.0,2.230168e-13
146.076,94.131,87.0,1.829154e-13
146.076,94.131,88.0,1.978816e-13
146.076,94.131,89.0,1.854409e-13
146.076,94.131,90.0,1.811391e-13
146.076,94.131,91.0,1.45732e-13
146.076,94.131,92.0,1.821901e-13
146.076,94.131,93.0,2.069087e-13
146.076,94.131,94.0,1.911741e-13
146.076,94.131,95.0,2.197085e-13
146.076,94.131,96.0,1.801242e-13
146.076,94.131,97.0,1.787477e-13
146.076,94.131,98.0,2.352947e-13
146.076,94.131,99.0,1.70556e-13
151.292,97.258,0.0,1.194724e-10
151.292,97.258,1.0,1.95146e-10
151.292,97.258,2.0,5.555368e-11
151.292,97.258,3.0,1.212557e-10
151.292,97.258,4.0,1.243929e-07
151.292,97.258,5.0,3.942856e-12
151.292,97.258,6.0,6.915508e-13
151.292,97.258,7.0,6.533026e-13
151.292,97.258,8.0,5.936243e-13
151.292,97.258,9.0,4.349169e-13
151.292,97.258,10.0,3.311388e-13
151.292,97.258,11.0,3.22849e-13
151.292,97.258,12.0,5.754046e-13
151.292,97.258,13.0,5.483323e-13
151.292,97.258,14.0,4.431442e-11
151.292,97.258,15.0,9.304033e-13
151.292,97.258,16.0,5.135802e-11
151.292,97.258,17.0,7.406155e-11
151.292,97.258,18.0,2.919452e-10
151.292,97.258,19.0,1.173361e-12
151.292,97.258,20.0,1.214704e-12
151.292,97.258,21.0,2.286877e-13
151.292,97.258,22.0,2.028057e-13
151.292,97.258,23.0,3.699092e-13
151.292,97.258,24.0,2.477858e-13
151.292,97.258,25.0,2.07062e-13
151.292,97.258,26.0,2.919733e-13
151.292,97.258,27.0,1.097055e-12
151.292,97.258,28.0,4.755734e-10
151.292,97.258,29.0,3.028533e-12
151.292,97.258,30.0,1.062525e-12
151.292,97.258,31.0,1.122274e-12
151.292,97.258,32.0,2.823628e-10
151.292,97.258,33.0,8.32196e-13
151.292,97.258,34.0,2.309835e-12
151.292,97.258,35.0,1.496388e-12
151.292,97.258,36.0,2.220449e-12
151.292,97.258,37.0,4.838434e-13
151.292,97.258,38.0,8.235205e-13
151.292,97.258,39.0,2.398047e-13
151.292,97.258,40.0,4.599387e-12
151.292,97.258,41.0,2.30689e-13
151.292,97.258,42.0,2.053814e-13
151.292,97.258,43.0,2.715325e-13
151.292,97.258,44.0,2.293556e-12
151.292,97.258,45.0,3.025684e-13
151.292,97.258,46.0,2.092307e-13
151.292,97.258,47.0,2.297195e-13
151.292,97.258,48.0,5.453933e-13
151.292,97.258,49.0,2.199431e-13
151.292,97.258,50.0,1.915068e-13
151.292,97.258,51.0,2.109135e-13
151.292,97.258,52.0,2.676425e-13
151.292,97.258,53.0,1.777064e-13
151.292,97.258,54.0,2.100853e-13
151.292,97.258,55.0,1.698546e-13
151.292,97.258,56.0,2.013119e-13
151.292,97.258,57.0,2.488031e-13
151.292,97.258,58.0,1.745873e-13
151.292,97.258,59.0,2.278834e-13
151.292,97.258,60.0,2.507229e-13
151.292,97.258,61.0,1.71133e-13
151.292,97.258,62.0,2.332313e-13
151.292,97.258,63.0,2.037058e-13
151.292,97.258,64.0,7.478922e-13
151.292,97.258,65.0,2.107675e-13
151.292,97.258,66.0,2.437713e-13
151.292,97.258,67.0,1.521379e-13
151.292,97.258,68.0,2.004118e-13
151.292,97.258,69.0,1.796718e-13
151.292,97.258,70.0,2.028536e-13
151.292,97.258,71.0,1.881626e-13
151.292,97.258,72.0,1.657923e-13
151.292,97.258,73.0,2.264806e-13
151.292,97.258,74.0,2.012186e-13
151.292,97.258,75.0,2.478408e-13
151.292,97.258,76.0,1.712622e-13
151.292,97.258,77.0,1.671329e-13
151.292,97.258,78.0,2.426438e-13
151.292,97.258,79.0,1.417559e-13
151.292,97.258,80.0,2.363599e-13
151.292,97.258,81.0,2.018051e-13
151.292,97.258,82.0,2.293772e-13
151.292,97.258,83.0,2.058985e-13
151.292,97.258,84.0,2.005124e-13
151.292,97.258,85.0,1.867024e-13
151.292,97.258,86.0,2.225524e-13
151.292,97.258,87.0,1.751043e-13
151.292,97.258,88.0,1.909634e-13
151.292,97.258,89.0,1.496603e-13
151.292,97.258,90.0,2.036172e-13
151.292,97.258,91.0,1.944895e-13
151.292,97.258,92.0,2.112559e-13
151.292,97.258,93.0,1.912866e-13
151.292,97.258,94.0,1.95945e-13
151.292,97.258,95.0,1.798991e-13
151.292,97.258,96.0,2.137718e-13
151.292,97.258,97.0,1.7086e-13
151.292,97.258,98.0,2.257793e-13
151.292,97.258,99.0,2.001366e-13
156.519,100.351,0.0,1.213036e-10
156.519,100.351,1.0,1.92125e-10
156.519,100.351,2.0,5.344616e-11
156.519,100.351,3.0,1.153478e-10
156.519,100.351,4.0,1.239524e-07
156.519,100.351,5.0,3.561878e-12
156.519,100.351,6.0,7.689193e-13
156.519,100.351,7.0,5.084999e-13
156.519,100.351,8.0,5.094646e-13
156.519,100.351,9.0,3.831279e-13
156.519,100.351,10.0,3.170894e-13
156.519,100.351,11.0,3.168429e-13
156.519,100.351,12.0,5.35343e-13
156.519,100.351,13.0,3.429885e-13
156.519,100.351,14.0,4.586585e-11
156.519,100.351,15.0,5.228047e-13
156.519,100.351,16.0,4.978839e-11
156.519,100.351,17.0,7.771071e-11
156.519,100.351,18.0,2.973745e-10
156.519,100.351,19.0,1.277783e-12
156.519,100.351,20.0,9.960268e-13
156.519,100.351,21.0,2.179778e-13
156.519,100.351,22.0,2.459975e-13
156.519,100.351,23.0,3.824361e-13
156.519,100.351,24.0,2.062073e-13
156.519,100.351,25.0,2.201993e-13
156.519,100.351,26.0,2.617752e-13
156.519,100.351,27.0,1.172171e-12
156.519,100.351,28.0,4.757386e-10
156.519,100.351,29.0,4.041458e-12
156.519,100.351,30.0,1.239865e-12
156.519,100.351,31.0,7.869597e-13
156.519,100.351,32.0,2.817428e-10
156.519,100.351,33.0,1.202972e-12
156.519,100.351,34.0,2.107986e-12
156.519,100.351,35.0,1.600998e-12
156.519,100.351,36.0,2.341122e-12
156.519,100.351,37.0,5.871875e-13
156.519,100.351,38.0,8.785072e-13
156.519,100.351,39.0,2.547398e-13
156.519,100.351,40.0,4.665505e-12
156.519,100.351,41.0,1.74154e-13
156.519,100.351,42.0,2.148802e-13
156.519,100.351,43.0,2.148538e-13
156.519,100.351,44.0,2.662517e-12
156.519,100.351,45.0,2.503902e-13
156.519,100.351,46.0,2.348495e-13
156.519,100.351,47.0,1.829776e-13
156.519,100.351,48.0,1.029841e-12
156.519,100.351,49.0,2.004478e-13
156.519,100.351,50.0,1.980587e-13
156.519,100.351,51.0,2.252167e-13
156.519,100.351,52.0,2.072462e-13
156.519,100.351,53.0,1.987218e-13
156.519,100.351,54.0,2.076364e-13
156.519,100.351,55.0,2.133026e-13
156.519,100.351,56.0,2.275603e-13
156.519,100.351,57.0,1.872673e-13
156.519,100.351,58.0,1.843588e-13
156.519,100.351,59.0,2.169341e-13
156.519,100.351,60.0,2.09293e-13
156.519,100.351,61.0,1.873272e-13
156.519,100.351,62.0,1.765286e-13
156.519,100.351,63.0,1.770218e-13
156.519,100.351,64.0,7.340859e-13
156.519,100.351,65.0,1.72112e-13
156.519,100.351,66.0,2.638148e-13
156.519,100.351,67.0,1.75054e-13
156.519,100.351,68.0,1.867144e-13
156.519,100.351,69.0,2.297027e-13
156.519,100.351,70.0,2.007398e-13
156.519,100.351,71.0,2.363312e-13
156.519,100.351,72.0,1.87174e-13
156.519,100.351,73.0,2.148586e-13
156.519,100.351,74.0,2.217193e-13
156.519,100.351,75.0,2.119884e-13
156.519,100.351,76.0,1.816562e-13
156.519,100.351,77.0,2.011659e-13
156.519,100.351,78.0,2.220042e-13
156.519,100.351,79.0,1.614116e-13
156.519,100.351,80.0,2.12211e-13
156.519,100.351,81.0,1.791738e-13
156.519,100.351,82.0,1.897043e-13
156.519,100.351,83.0,2.241443e-13
156.519,100.351,84.0,1.817711e-13
156.519,100.351,85.0,2.287548e-13
156.519,100.351,86.0,1.745729e-13
156.519,100.351,87.0,2.06655e-13
156.519,100.351,88.0,1.924931e-13
156.519,100.351,89.0,2.182531e-13
156.519,100.351,90.0,1.583618e-13
156.519,100.351,91.0,1.686601e-13
156.519,100.351,92.0,2.091565e-13
156.519,100.351,93.0,1.75832e-13
156.519,100.351,94.0,1.861518e-13
156.519,100.351,95.0,1.484539e-13
156.519,100.351,96.0,1.806365e-13
156.519,100.351,97.0,2.145522e-13
156.519,100.351,98.0,2.308111e-13
156.519,100.351,99.0,2.155624e-13
161.729,103.55,0.0,1.213851e-10
161.729,103.55,1.0,1.925918e-10
161.729,103.55,2.0,5.528534e-11
161.729,103.55,3.0,1.172437e-10
161.729,103.55,4.0,1.237657e-07
161.729,103.55,5.0,4.355384e-12
161.729,103.55,6.0,6.775797e-13
161.729,103.55,7.0,5.342851e-13
161.729,103.55,8.0,5.280037e-13
161.729,103.55,9.0,3.337313e-13
161.729,103.55,10.0,3.364842e-13
161.729,103.55,11.0,3.53952e-13
161.729,103.55,12.0,4.309278e-13
161.729,103.55,13.0,5.090971e-13
161.729,103.55,14.0,4.639681e-11
161.729,103.55,15.0,7.26032e-13
161.729,103.55,16.0,5.032197e-11
161.729,103.55,17.0,7.625573e-11
161.729,103.55,18.0,2.958281e-10
161.729,103.55,19.0,1.084373e-12
161.729,103.55,20.0,7.775233e-13
161.729,103.55,21.0,2.63202e-13
161.729,103.55,22.0,2.965647e-13
161.729,103.55,23.0,3.981085e-13
161.729,103.55,24.0,2.600397e-13
161.729,103.55,25.0,2.309092e-13
161.729,103.55,26.0,2.387227e-13
161.729,103.55,27.0,1.283508e-12
161.729,103.55,28.0,4.850099e-10
161.729,103.55,29.0,3.722767e-12
161.729,103.55,30.0,1.411426e-12
161.729,103.55,31.0,9.026658e-13
161.729,103.55,32.0,2.870643e-10
161.729,103.55,33.0,1.213742e-12
161.729,103.55,34.0,2.596016e-12
161.729,103.55,35.0,1.510564e-12
161.729,103.55,36.0,2.521114e-12
161.729,103.55,37.0,1.180941e-12
161.729,103.55,38.0,1.176697e-12
161.729,103.55,39.0,2.368794e-13
161.729,103.55,40.0,4.801068e-12
161.729,103.55,41.0,2.351559e-13
161.729,103.55,42.0,1.972208e-13
161.729,103.55,43.0,1.866019e-13
161.729,103.55,44.0,2.536291e-12
161.729,103.55,45.0,1.97489e-13
161.729,103.55,46.0,2.106981e-13
161.729,103.55,47.0,1.72756e-13
161.729,103.55,48.0,5.89635e-13
161.729,103.55,49.0,2.146647e-13
161.729,103.55,50.0,2.569876e-13
161.729,103.55,51.0,1.925673e-13
161.729,103.55,52.0,2.114139e-13
161.729,103.55,53.0,2.046058e-13
161.729,103.55,54.0,1.675733e-13
161.729,103.55,55.0,1.713364e-13
161.729,103.55,56.0,2.528223e-13
161.729,103.55,57.0,1.938193e-13
161.729,103.55,58.0,1.536485e-13
161.729,103.55,59.0,1.854145e-13
161.729,103.55,60.0,1.975489e-13
161.729,103.55,61.0,1.591015e-13
161.729,103.55,62.0,2.089363e-13
161.729,103.55,63.0,2.103367e-13
161.729,103.55,64.0,4.879396e-13
161.729,103.55,65.0,1.972616e-13
161.729,103.55,66.0,2.19584e-13
161.729,103.55,67.0,1.813689e-13
161.729,103.55,68.0,1.879663e-13
161.729,103.55,69.0,2.65938e-13
161.729,103.55,70.0,1.842775e-13
161.729,103.55,71.0,1.95684e-13
161.729,103.55,72.0,1.851368e-13
161.729,103.55,73.0,2.850576e-13
161.729,103.55,74.0,1.907264e-13
161.729,103.55,75.0,2.154283e-13
161.729,103.55,76.0,1.991623e-13
161.729,103.55,77.0,2.534017e-13
161.729,103.55,78.0,2.263442e-13
161.729,103.55,79.0,2.024753e-13
161.729,103.55,80.0,1.671855e-13
161.729,103.55,81.0,1.907001e-13
161.729,103.55,82.0,1.820991e-13
161.729,103.55,83.0,1.704339e-13
161.729,103.55,84.0,2.178581e-13
161.729,103.55,85.0,1.763252e-13
161.729,103.55,86.0,1.906953e-13
161.729,103.55,87.0,2.048237e-13
161.729,103.55,88.0,2.206924e-13
161.729,103.55,89.0,1.873081e-13
161.729,103.55,90.0,1.84828e-13
161.729,103.55,91.0,2.110404e-13
161.729,103.55,92.0,2.144828e-13
161.729,103.55,93.0,2.158879e-13
161.729,103.55,94.0,1.80342e-13
161.729,103.55,95.0,1.804545e-13
161.729,103.55,96.0,1.765597e-13
161.729,103.55,97.0,2.032389e-13
161.729,103.55,98.0,1.883709e-13
161.729,103.55,99.0,1.812301e-13
166.934,106.715,0.0,1.208081e-10
166.934,106.715,1.0,1.897072e-10
166.934,106.715,2.0,5.400272e-11
166.934,106.715,3.0,1.176889e-10
166.934,106.715,4.0,1.2412e-07
166.934,106.715,5.0,4.017352e-12
166.934,106.715,6.0,6.438418e-13
166.934,106.715,7.0,5.526468e-13
166.934,106.715,8.0,4.292925e-13
166.934,106.715,9.0,3.828909e-13
166.934,106.715,10.0,3.540381e-13
166.934,106.715,11.0,3.437375e-13
166.934,106.715,12.0,4.457813e-13
166.934,106.715,13.0,2.470157e-13
166.934,106.715,14.0,4.72392e-11
166.934,106.715,15.0,9.256834e-13
166.934,106.715,16.0,5.085459e-11
166.934,106.715,17.0,7.258887e-11
166.934,106.715,18.0,3.008287e-10
166.934,106.715,19.0,1.420001e-12
166.934,106.715,20.0,7.520106e-13
166.934,106.715,21.0,2.525494e-13
166.934,106.715,22.0,2.680734e-13
166.934,106.715,23.0,3.80815e-13
166.934,106.715,24.0,2.766289e-13
166.934,106.715,25.0,2.211544e-13
166.934,106.715,26.0,2.712308e-13
166.934,106.715,27.0,8.138623e-13
166.934,106.715,28.0,4.807849e-10
166.934,106.715,29.0,3.452456e-12
166.934,106.715,30.0,1.174769e-12
166.934,106.715,31.0,7.357987e-13
166.934,106.715,32.0,2.862072e-10
166.934,106.715,33.0,8.988244e-13
166.934,106.715,34.0,2.663571e-12
166.934,106.715,35.0,1.657397e-12
166.934,106.715,36.0,2.468139e-12
166.934,106.715,37.0,4.970431e-13
166.934,106.715,38.0,9.57899e-13
166.934,106.715,39.0,2.13451e-13
166.934,106.715,40.0,4.681448e-12
166.934,106.715,41.0,1.714058e-13
166.934,106.715,42.0,2.665844e-13
166.934,106.715,43.0,1.883972e-13
166.934,106.715,44.0,2.042875e-12
166.934,106.715,45.0,2.873174e-13
166.934,106.715,46.0,1.744149e-13
166.934,106.715,47.0,2.162591e-13
166.934,106.715,48.0,5.801867e-13
166.934,106.715,49.0,2.320128e-13
166.934,106.715,50.0,2.278859e-13
166.934,106.715,51.0,1.617683e-13
166.934,106.715,52.0,1.951263e-13
166.934,106.715,53.0,1.911071e-13
166.934,106.715,54.0,2.27285e-13
166.934,106.715,55.0,2.055753e-13
166.934,106.715,56.0,2.525303e-13
166.934,106.715,57.0,2.591828e-13
166.934,106.715,58.0,2.441495e-13
166.934,106.715,59.0,1.739601e-13
166.934,106.715,60.0,2.446259e-13
166.934,106.715,61.0,2.075168e-13
166.934,106.715,62.0,1.789536e-13
166.934,106.715,63.0,2.083091e-13
166.934,106.715,64.0,7.065413e-13
166.934,106.715,65.0,2.132141e-13
166.934,106.715,66.0,2.098555e-13
166.934,106.715,67.0,1.752527e-13
166.934,106.715,68.0,2.403911e-13
166.934,106.715,69.0,2.029349e-13
166.934,106.715,70.0,1.913105e-13
166.934,106.715,71.0,1.815389e-13
166.934,106.715,72.0,1.953274e-13
166.934,106.715,73.0,1.956673e-13
166.934,106.715,74.0,1.589459e-13
166.934,106.715,75.0,1.897617e-13
166.934,106.715,76.0,1.714034e-13
166.934,106.715,77.0,2.053527e-13
166.934,106.715,78.0,2.536314e-13
166.934,106.715,79.0,1.703526e-13
166.934,106.715,80.0,1.843421e-13
166.934,106.715,81.0,1.497513e-13
166.934,106.715,82.0,2.377508e-13
166.934,106.715,83.0,2.324891e-13
166.934,106.715,84.0,2.01987e-13
166.934,106.715,85.0,1.979462e-13
166.934,106.715,86.0,2.27917e-13
166.934,106.715,87.0,1.864199e-13
166.934,106.715,88.0,1.670754e-13
166.934,106.715,89.0,1.532319e-13
166.934,106.715,90.0,1.770529e-13
166.934,106.715,91.0,2.059966e-13
166.934,106.715,92.0,1.90894e-13
166.934,106.715,93.0,2.806075e-13
166.934,106.715,94.0,1.752766e-13
166.934,106.715,95.0,2.096736e-13
166.934,106.715,96.0,1.64581e-13
166.934,106.715,97.0,1.958899e-13
166.934,106.715,98.0,1.794826e-13
166.934,106.715,99.0,1.63432e-13
172.138,109.847,0.0,1.206286e-10
172.138,109.847,1.0,1.874595e-10
172.138,109.847,2.0,5.562525e-11
172.138,109.847,3.0,1.177727e-10
172.138,109.847,4.0,1.240649e-07
172.138,109.847,5.0,3.895507e-12
172.138,109.847,6.0,7.832683e-13
172.138,109.847,7.0,5.332207e-13
172.138,109.847,8.0,4.171957e-13
172.138,109.847,9.0,4.199905e-13
172.138,109.847,10.0,3.095967e-13
172.138,109.847,11.0,3.179656e-13
172.138,109.847,12.0,4.989888e-13
172.138,109.847,13.0,5.790597e-13
172.138,109.847,14.0,4.618615e-11
172.138,109.847,15.0,5.878164e-13
172.138,109.847,16.0,5.144898e-11
172.138,109.847,17.0,7.739782e-11
172.138,109.847,18.0,3.011064e-10
172.138,109.847,19.0,1.205169e-12
172.138,109.847,20.0,9.447125e-13
172.138,109.847,21.0,2.012114e-13
172.138,109.847,22.0,3.081222e-13
172.138,109.847,23.0,4.090828e-13
172.138,109.847,24.0,2.404008e-13
172.138,109.847,25.0,1.977308e-13
172.138,109.847,26.0,3.74254e-13
172.138,109.847,27.0,1.166607e-12
172.138,109.847,28.0,4.772874e-10
172.138,109.847,29.0,3.894884e-12
172.138,109.847,30.0,1.529111e-12
172.138,109.847,31.0,1.015871e-12
172.138,109.847,32.0,2.840863e-10
172.138,109.847,33.0,7.339082e-13
172.138,109.847,34.0,2.5186e-12
172.138,109.847,35.0,1.198029e-12
172.138,109.847,36.0,2.478742e-12
172.138,109.847,37.0,6.829851e-13
172.138,109.847,38.0,9.596203e-13
172.138,109.847,39.0,2.768683e-13
172.138,109.847,40.0,4.220515e-12
172.138,109.847,41.0,1.910807e-13
172.138,109.847,42.0,2.251856e-13
172.138,109.847,43.0,1.998015e-13
172.138,109.847,44.0,2.342917e-12
172.138,109.847,45.0,3.174915e-13
172.138,109.847,46.0,2.621176e-13
172.138,109.847,47.0,2.060756e-13
172.138,109.847,48.0,8.931125e-13
172.138,109.847,49.0,1.670251e-13
172.138,109.847,50.0,2.371092e-13
172.138,109.847,51.0,2.088357e-13
172.138,109.847,52.0,1.733305e-13
172.138,109.847,53.0,2.65658e-13
172.138,109.847,54.0,1.821398e-13
172.138,109.847,55.0,1.828484e-13
172.138,109.847,56.0,1.937522e-13
172.138,109.847,57.0,2.086825e-13
172.138,109.847,58.0,1.923184e-13
172.138,109.847,59.0,2.340739e-13
172.138,109.847,60.0,2.054437e-13
172.138,109.847,61.0,1.800978e-13
172.138,109.847,62.0,2.010965e-13
172.138,109.847,63.0,1.630753e-13
172.138,109.847,64.0,5.965201e-13
172.138,109.847,65.0,2.247739e-13
172.138,109.847,66.0,2.058626e-13
172.138,109.847,67.0,1.752001e-13
172.138,109.847,68.0,1.789943e-13
172.138,109.847,69.0,2.320176e-13
172.138,109.847,70.0,1.475226e-13
172.138,109.847,71.0,2.100709e-13
172.138,109.847,72.0,2.105138e-13
172.138,109.847,73.0,2.162734e-13
172.138,109.847,74.0,1.754203e-13
172.138,109.847,75.0,1.942693e-13
172.138,109.847,76.0,2.288625e-13
172.138,109.847,77.0,1.798417e-13
172.138,109.847,78.0,2.021115e-13
172.138,109.847,79.0,1.895367e-13
172.138,109.847,80.0,1.584385e-13
172.138,109.847,81.0,1.85606e-13
172.138,109.847,82.0,1.760906e-13
172.138,109.847,83.0,2.564442e-13
172.138,109.847,84.0,2.095682e-13
172.138,109.847,85.0,1.805574e-13
172.138,109.847,86.0,2.072295e-13
172.138,109.847,87.0,1.933788e-13
172.138,109.847,88.0,1.77151e-13
172.138,109.847,89.0,1.646505e-13
172.138,109.847,90.0,1.944536e-13
172.138,109.847,91.0,2.180831e-13
172.138,109.847,92.0,1.830398e-13
172.138,109.847,93.0,2.164074e-13
172.138,109.847,94.0,1.835569e-13
172.138,109.847,95.0,1.932376e-13
172.138,109.847,96.0,1.796023e-13
172.138,109.847,97.0,2.328434e-13
172.138,109.847,98.0,2.646407e-13
172.138,109.847,99.0,1.845145e-13
177.352,112.946,0.0,1.214353e-10
177.352,112.946,1.0,1.845773e-10
177.352,112.946,2.0,5.574614e-11
177.352,112.946,3.0,1.211983e-10
