time,temp,m/z,abundance
374.906,237.018,15.0,2.084551e-12
374.906,237.018,16.0,7.424636e-11
374.906,237.018,17.0,2.001946e-10
374.906,237.018,18.0,8.443186e-10
374.906,237.018,19.0,1.621017e-11
374.906,237.018,20.0,3.745843e-12
374.906,237.018,21.0,2.100685e-13
374.906,237.018,22.0,2.13949e-13
374.906,237.018,23.0,2.74113e-13
374.906,237.018,24.0,1.795975e-13
374.906,237.018,25.0,4.190354e-13
374.906,237.018,26.0,1.573086e-12
374.906,237.018,27.0,7.763187e-12
374.906,237.018,28.0,4.041583e-10
374.906,237.018,29.0,6.352842e-12
374.906,237.018,30.0,2.078088e-12
374.906,237.018,31.0,5.693511e-12
374.906,237.018,32.0,4.450664e-10
374.906,237.018,33.0,6.05223e-13
374.906,237.018,34.0,2.176163e-12
374.906,237.018,35.0,1.322345e-12
374.906,237.018,36.0,1.496172e-12
374.906,237.018,37.0,6.753624e-13
374.906,237.018,38.0,1.41866e-12
374.906,237.018,39.0,4.066186e-12
374.906,237.018,40.0,5.175008e-12
374.906,237.018,41.0,8.390606e-12
374.906,237.018,42.0,5.078176e-12
374.906,237.018,43.0,7.605004e-12
374.906,237.018,44.0,2.322384e-11
374.906,237.018,45.0,2.976779e-13
374.906,237.018,46.0,2.162877e-13
374.906,237.018,47.0,1.757483e-13
374.906,237.018,48.0,1.559441e-13
374.906,237.018,49.0,1.72495e-13
374.906,237.018,50.0,2.812442e-13
374.906,237.018,51.0,3.818664e-13
374.906,237.018,52.0,2.145211e-13
374.906,237.018,53.0,7.300553e-13
374.906,237.018,54.0,2.817158e-13
374.906,237.018,55.0,2.532149e-12
374.906,237.018,56.0,1.942693e-12
374.906,237.018,57.0,1.820919e-12
374.906,237.018,58.0,2.001916e-13
374.906,237.018,59.0,1.495287e-13
374.906,237.018,60.0,1.104039e-13
374.906,237.018,61.0,1.403675e-13
374.906,237.018,62.0,1.508979e-13
374.906,237.018,63.0,1.613589e-13
374.906,237.018,64.0,2.091206e-13
374.906,237.018,65.0,1.652944e-13
374.906,237.018,66.0,1.214993e-13
374.906,237.018,67.0,2.89728e-13
374.906,237.018,68.0,2.215805e-13
374.906,237.018,69.0,6.166129e-13
374.906,237.018,70.0,4.719653e-13
374.906,237.018,71.0,6.45814e-13
374.906,237.018,72.0,2.719035e-13
374.906,237.018,73.0,1.329418e-13
374.906,237.018,74.0,1.91897e-13
374.906,237.018,75.0,1.279866e-13
374.906,237.018,76.0,1.496843e-13
374.906,237.018,77.0,1.227561e-13
374.906,237.018,78.0,1.322093e-13
374.906,237.018,79.0,2.306483e-13
374.906,237.018,80.0,1.661705e-13
374.906,237.018,81.0,2.54644e-13
374.906,237.018,82.0,1.671999e-13
374.906,237.018,83.0,2.117993e-13
374.906,237.018,84.0,1.836814e-13
374.906,237.018,85.0,2.162614e-13
374.906,237.018,86.0,1.861039e-13
374.906,237.018,87.0,1.181575e-13
374.906,237.018,88.0,1.851201e-13
374.906,237.018,89.0,1.365182e-13
374.906,237.018,90.0,1.169798e-13
374.906,237.018,91.0,1.32882e-13
374.906,237.018,92.0,1.355559e-13
374.906,237.018,93.0,1.482001e-13
374.906,237.018,94.0,1.224233e-13
374.906,237.018,95.0,1.235245e-13
374.906,237.018,96.0,1.904487e-13
374.906,237.018,97.0,2.146192e-13
374.906,237.018,98.0,1.313451e-13
374.906,237.018,99.0,1.685859e-13
380.102,240.239,0.0,7.359835e-10
380.102,240.239,1.0,1.113459e-09
380.102,240.239,2.0,4.061308e-10
380.102,240.239,3.0,6.309401e-10
380.102,240.239,4.0,7.748593e-08
380.102,240.239,5.0,3.487915e-11
380.102,240.239,6.0,8.285519e-13
380.102,240.239,7.0,4.473734e-13
380.102,240.239,8.0,5.540951e-13
380.102,240.239,9.0,2.914898e-13
380.102,240.239,10.0,2.772872e-13
380.102,240.239,11.0,2.567338e-13
380.102,240.239,12.0,1.847275e-12
380.102,240.239,13.0,6.201683e-13
380.102,240.239,14.0,2.733835e-11
380.102,240.239,15.0,2.254825e-12
380.102,240.239,16.0,7.129954e-11
380.102,240.239,17.0,2.049416e-10
380.102,240.239,18.0,8.526084e-10
380.102,240.239,19.0,1.555291e-11
380.102,240.239,20.0,3.53186e-12
380.102,240.239,21.0,1.770744e-13
380.102,240.239,22.0,1.890699e-13
380.102,240.239,23.0,2.232657e-13
380.102,240.239,24.0,1.793414e-13
380.102,240.239,25.0,3.221093e-13
380.102,240.239,26.0,1.659719e-12
380.102,240.239,27.0,1.023233e-11
380.102,240.239,28.0,4.088742e-10
380.102,240.239,29.0,6.228699e-12
380.102,240.239,30.0,2.237158e-12
380.102,240.239,31.0,5.312844e-12
380.102,240.239,32.0,4.476182e-10
380.102,240.239,33.0,6.053272e-13
380.102,240.239,34.0,1.933477e-12
380.102,240.239,35.0,1.440264e-12
380.102,240.239,36.0,1.381089e-12
380.102,240.239,37.0,8.55758e-13
380.102,240.239,38.0,9.924789e-13
380.102,240.239,39.0,4.306646e-12
380.102,240.239,40.0,5.331587e-12
380.102,240.239,41.0,9.0934e-12
380.102,240.239,42.0,4.64791e-12
380.102,240.239,43.0,7.699036e-12
380.102,240.239,44.0,2.389986e-11
380.102,240.239,45.0,4.008087e-13
380.102,240.239,46.0,2.077226e-13
380.102,240.239,47.0,1.398648e-13
380.102,240.239,48.0,2.23991e-13
380.102,240.239,49.0,2.239671e-13
380.102,240.239,50.0,3.1106e-13
380.102,240.239,51.0,4.03327e-13
380.102,240.239,52.0,1.737446e-13
380.102,240.239,53.0,5.306493e-13
380.102,240.239,54.0,3.088906e-13
380.102,240.239,55.0,2.096256e-12
380.102,240.239,56.0,1.59815e-12
380.102,240.239,57.0,1.487519e-12
380.102,240.239,58.0,3.512062e-13
380.102,240.239,59.0,1.435585e-13
380.102,240.239,60.0,9.0054e-14
380.102,240.239,61.0,1.413705e-13
380.102,240.239,62.0,1.270219e-13
380.102,240.239,63.0,1.481594e-13
380.102,240.239,64.0,2.799037e-13
380.102,240.239,65.0,1.543737e-13
380.102,240.239,66.0,1.761313e-13
380.102,240.239,67.0,3.693945e-13
380.102,240.239,68.0,2.05154e-13
380.102,240.239,69.0,5.059288e-13
380.102,240.239,70.0,4.995921e-13
380.102,240.239,71.0,3.064674e-13
380.102,240.239,72.0,1.570692e-13
380.102,240.239,73.0,1.286856e-13
380.102,240.239,74.0,1.535958e-13
380.102,240.239,75.0,1.089868e-13
380.102,240.239,76.0,1.375045e-13
380.102,240.239,77.0,1.91107e-13
380.102,240.239,78.0,1.561548e-13
380.102,240.239,79.0,1.501032e-13
380.102,240.239,80.0,1.516304e-13
380.102,240.239,81.0,1.432281e-13
380.102,240.239,82.0,2.424834e-13
380.102,240.239,83.0,2.961721e-13
380.102,240.239,84.0,2.590103e-13
380.102,240.239,85.0,2.515489e-13
380.102,240.239,86.0,1.552308e-13
380.102,240.239,87.0,1.173101e-13
380.102,240.239,88.0,1.169176e-13
380.102,240.239,89.0,1.192826e-13
380.102,240.239,90.0,1.140258e-13
380.102,240.239,91.0,1.865396e-13
380.102,240.239,92.0,1.25114e-13
380.102,240.239,93.0,1.220188e-13
380.102,240.239,94.0,1.318071e-13
380.102,240.239,95.0,1.198835e-13
380.102,240.239,96.0,1.154764e-13
380.102,240.239,97.0,1.784509e-13
380.102,240.239,98.0,1.647869e-13
380.102,240.239,99.0,1.573014e-13
385.312,243.44,0.0,7.47778e-10
385.312,243.44,1.0,1.105248e-09
385.312,243.44,2.0,3.998829e-10
385.312,243.44,3.0,6.244359e-10
385.312,243.44,4.0,7.761999e-08
385.312,243.44,5.0,3.441522e-11
385.312,243.44,6.0,7.921005e-13
385.312,243.44,7.0,4.907232e-13
385.312,243.44,8.0,4.705999e-13
385.312,243.44,9.0,3.138386e-13
385.312,243.44,10.0,2.737156e-13
385.312,243.44,11.0,2.144516e-13
385.312,243.44,12.0,2.244602e-12
385.312,243.44,13.0,6.236341e-13
385.312,243.44,14.0,2.583191e-11
385.312,243.44,15.0,2.69141e-12
385.312,243.44,16.0,7.721242e-11
385.312,243.44,17.0,2.104163e-10
385.312,243.44,18.0,8.541501e-10
385.312,243.44,19.0,1.623191e-11
385.312,243.44,20.0,3.004763e-12
385.312,243.44,21.0,1.350795e-13
385.312,243.44,22.0,2.646215e-13
385.312,243.44,23.0,2.244937e-13
385.312,243.44,24.0,1.992964e-13
385.312,243.44,25.0,3.767676e-13
385.312,243.44,26.0,1.662232e-12
385.312,243.44,27.0,8.180754e-12
385.312,243.44,28.0,4.11888e-10
385.312,243.44,29.0,6.748158e-12
385.312,243.44,30.0,1.931681e-12
385.312,243.44,31.0,4.809493e-12
385.312,243.44,32.0,4.471946e-10
385.312,243.44,33.0,7.145247e-13
385.312,243.44,34.0,2.201203e-12
385.312,243.44,35.0,1.380622e-12
385.312,243.44,36.0,1.5319e-12
385.312,243.44,37.0,6.845159e-13
385.312,243.44,38.0,1.008059e-12
385.312,243.44,39.0,5.231573e-12
385.312,243.44,40.0,5.405054e-12
385.312,243.44,41.0,8.939848e-12
385.312,243.44,42.0,5.323615e-12
385.312,243.44,43.0,8.212046e-12
385.312,243.44,44.0,2.404923e-11
385.312,243.44,45.0,4.491257e-13
385.312,243.44,46.0,3.834111e-13
385.312,243.44,47.0,1.980827e-13
385.312,243.44,48.0,1.881027e-13
385.312,243.44,49.0,1.822619e-13
385.312,243.44,50.0,3.233756e-13
385.312,243.44,51.0,3.221786e-13
385.312,243.44,52.0,3.670869e-13
385.312,243.44,53.0,9.584204e-13
385.312,243.44,54.0,2.59944e-13
385.312,243.44,55.0,2.458443e-12
385.312,243.44,56.0,2.1894e-12
385.312,243.44,57.0,1.566096e-12
385.312,243.44,58.0,3.13513e-13
385.312,243.44,59.0,1.276945e-13
385.312,243.44,60.0,1.463568e-13
385.312,243.44,61.0,1.268399e-13
385.312,243.44,62.0,1.566e-13
385.312,243.44,63.0,1.305264e-13
385.312,243.44,64.0,2.349859e-13
385.312,243.44,65.0,1.523414e-13
385.312,243.44,66.0,2.060541e-13
385.312,243.44,67.0,4.469584e-13
385.312,243.44,68.0,1.848879e-13
385.312,243.44,69.0,5.687349e-13
385.312,243.44,70.0,7.437278e-13
385.312,243.44,71.0,3.315672e-13
385.312,243.44,72.0,2.039811e-13
385.312,243.44,73.0,1.551661e-13
385.312,243.44,74.0,1.37435e-13
385.312,243.44,75.0,1.247621e-13
385.312,243.44,76.0,1.055947e-13
385.312,243.44,77.0,1.388091e-13
385.312,243.44,78.0,1.981185e-13
385.312,243.44,79.0,1.973789e-13
385.312,243.44,80.0,1.507591e-13
385.312,243.44,81.0,1.58843e-13
385.312,243.44,82.0,2.173578e-13
385.312,243.44,83.0,2.036771e-13
385.312,243.44,84.0,2.863335e-13
385.312,243.44,85.0,2.321756e-13
385.312,243.44,86.0,1.712024e-13
385.312,243.44,87.0,1.167835e-13
385.312,243.44,88.0,1.473551e-13
385.312,243.44,89.0,1.276634e-13
385.312,243.44,90.0,1.43118e-13
385.312,243.44,91.0,1.525904e-13
385.312,243.44,92.0,1.894505e-13
385.312,243.44,93.0,1.811032e-13
385.312,243.44,94.0,1.516711e-13
385.312,243.44,95.0,1.423687e-13
385.312,243.44,96.0,1.134489e-13
385.312,243.44,97.0,1.667666e-13
385.312,243.44,98.0,1.236873e-13
385.312,243.44,99.0,2.264543e-13
390.52,246.635,0.0,7.475361e-10
390.52,246.635,1.0,1.105392e-09
390.52,246.635,2.0,4.061021e-10
390.52,246.635,3.0,6.212832e-10
390.52,246.635,4.0,7.759436e-08
390.52,246.635,5.0,3.292315e-11
390.52,246.635,6.0,8.760496e-13
390.52,246.635,7.0,4.817537e-13
390.52,246.635,8.0,4.464447e-13
390.52,246.635,9.0,2.836692e-13
390.52,246.635,10.0,2.191794e-13
390.52,246.635,11.0,2.995953e-13
390.52,246.635,12.0,2.222747e-12
390.52,246.635,13.0,4.66548e-13
390.52,246.635,14.0,2.690315e-11
390.52,246.635,15.0,2.678053e-12
390.52,246.635,16.0,7.442422e-11
390.52,246.635,17.0,2.017913e-10
390.52,246.635,18.0,8.499657e-10
390.52,246.635,19.0,1.749254e-11
390.52,246.635,20.0,3.344878e-12
390.52,246.635,21.0,1.375116e-13
390.52,246.635,22.0,1.737255e-13
390.52,246.635,23.0,2.399723e-13
390.52,246.635,24.0,2.463542e-13
390.52,246.635,25.0,3.264397e-13
390.52,246.635,26.0,1.85539e-12
390.52,246.635,27.0,9.306449e-12
390.52,246.635,28.0,4.168696e-10
390.52,246.635,29.0,6.679193e-12
390.52,246.635,30.0,1.892279e-12
390.52,246.635,31.0,4.93201e-12
390.52,246.635,32.0,4.485591e-10
390.52,246.635,33.0,8.485394e-13
390.52,246.635,34.0,1.889861e-12
390.52,246.635,35.0,1.372412e-12
390.52,246.635,36.0,1.425978e-12
390.52,246.635,37.0,6.195394e-13
390.52,246.635,38.0,1.202345e-12
390.52,246.635,39.0,4.726739e-12
390.52,246.635,40.0,5.37743e-12
390.52,246.635,41.0,8.746739e-12
390.52,246.635,42.0,5.09625e-12
390.52,246.635,43.0,8.901382e-12
390.52,246.635,44.0,2.516355e-11
390.52,246.635,45.0,3.649181e-13
390.52,246.635,46.0,2.418394e-13
390.52,246.635,47.0,1.566288e-13
390.52,246.635,48.0,2.272706e-13
390.52,246.635,49.0,1.845599e-13
390.52,246.635,50.0,2.593455e-13
390.52,246.635,51.0,4.161938e-13
390.52,246.635,52.0,2.043353e-13
390.52,246.635,53.0,8.009598e-13
390.52,246.635,54.0,3.588665e-13
390.52,246.635,55.0,2.348159e-12
390.52,246.635,56.0,2.305909e-12
390.52,246.635,57.0,1.672023e-12
390.52,246.635,58.0,3.854499e-13
390.52,246.635,59.0,1.357091e-13
390.52,246.635,60.0,1.286737e-13
390.52,246.635,61.0,1.123836e-13
390.52,246.635,62.0,1.497441e-13
390.52,246.635,63.0,1.804904e-13
390.52,246.635,64.0,1.248172e-13
390.52,246.635,65.0,1.52406e-13
390.52,246.635,66.0,1.274312e-13
390.52,246.635,67.0,4.731477e-13
390.52,246.635,68.0,2.26799e-13
390.52,246.635,69.0,3.482696e-13
390.52,246.635,70.0,8.953339e-13
390.52,246.635,71.0,5.82935e-13
390.52,246.635,72.0,2.768133e-13
390.52,246.635,73.0,1.564827e-13
390.52,246.635,74.0,9.907395e-14
390.52,246.635,75.0,1.149618e-13
390.52,246.635,76.0,1.36681e-13
390.52,246.635,77.0,1.161778e-13
390.52,246.635,78.0,1.285061e-13
390.52,246.635,79.0,2.138388e-13
390.52,246.635,80.0,1.304977e-13
390.52,246.635,81.0,1.911071e-13
390.52,246.635,82.0,1.217579e-13
390.52,246.635,83.0,2.154044e-13
390.52,246.635,84.0,2.941517e-13
390.52,246.635,85.0,2.90877e-13
390.52,246.635,86.0,1.990689e-13
390.52,246.635,87.0,1.081801e-13
390.52,246.635,88.0,1.260045e-13
390.52,246.635,89.0,1.448152e-13
390.52,246.635,90.0,1.041177e-13
390.52,246.635,91.0,1.713125e-13
390.52,246.635,92.0,1.359652e-13
390.52,246.635,93.0,1.082567e-13
390.52,246.635,94.0,1.406117e-13
390.52,246.635,95.0,1.327886e-13
390.52,246.635,96.0,1.296407e-13
390.52,246.635,97.0,1.352327e-13
390.52,246.635,98.0,2.091852e-13
390.52,246.635,99.0,1.176668e-13
395.73,249.839,0.0,7.384922e-10
395.73,249.839,1.0,1.098115e-09
395.73,249.839,2.0,4.015754e-10
395.73,249.839,3.0,6.151383e-10
395.73,249.839,4.0,7.740741e-08
395.73,249.839,5.0,3.400229e-11
395.73,249.839,6.0,9.433564e-13
395.73,249.839,7.0,4.835535e-13
395.73,249.839,8.0,4.94587e-13
395.73,249.839,9.0,2.970004e-13
395.73,249.839,10.0,3.439936e-13
395.73,249.839,11.0,2.120961e-13
395.73,249.839,12.0,1.79971e-12
395.73,249.839,13.0,5.091896e-13
395.73,249.839,14.0,2.737306e-11
395.73,249.839,15.0,3.297886e-12
395.73,249.839,16.0,7.164787e-11
395.73,249.839,17.0,2.026052e-10
395.73,249.839,18.0,8.464157e-10
395.73,249.839,19.0,1.663507e-11
395.73,249.839,20.0,3.401348e-12
395.73,249.839,21.0,1.762749e-13
395.73,249.839,22.0,1.53117e-13
395.73,249.839,23.0,1.934147e-13
395.73,249.839,24.0,1.438313e-13
395.73,249.839,25.0,3.836475e-13
395.73,249.839,26.0,2.202711e-12
395.73,249.839,27.0,8.604607e-12
395.73,249.839,28.0,4.131208e-10
395.73,249.839,29.0,7.130147e-12
395.73,249.839,30.0,2.392302e-12
395.73,249.839,31.0,4.87992e-12
395.73,249.839,32.0,4.516495e-10
395.73,249.839,33.0,5.540004e-13
395.73,249.839,34.0,1.961413e-12
395.73,249.839,35.0,1.65991e-12
395.73,249.839,36.0,1.265096e-12
395.73,249.839,37.0,5.916112e-13
395.73,249.839,38.0,1.019659e-12
395.73,249.839,39.0,4.909771e-12
395.73,249.839,40.0,5.334197e-12
395.73,249.839,41.0,9.636899e-12
395.73,249.839,42.0,5.390883e-12
395.73,249.839,43.0,8.216451e-12
395.73,249.839,44.0,2.618548e-11
395.73,249.839,45.0,4.769276e-13
395.73,249.839,46.0,3.01721e-13
395.73,249.839,47.0,1.424453e-13
395.73,249.839,48.0,2.147293e-13
395.73,249.839,49.0,1.546395e-13
395.73,249.839,50.0,3.920019e-13
395.73,249.839,51.0,3.45659e-13
395.73,249.839,52.0,2.458682e-13
395.73,249.839,53.0,6.406952e-13
395.73,249.839,54.0,4.266334e-13
395.73,249.839,55.0,2.356945e-12
395.73,249.839,56.0,2.207474e-12
395.73,249.839,57.0,1.494856e-12
395.73,249.839,58.0,4.193106e-13
395.73,249.839,59.0,1.360203e-13
395.73,249.839,60.0,1.863505e-13
395.73,249.839,61.0,1.306509e-13
395.73,249.839,62.0,1.395344e-13
395.73,249.839,63.0,1.233904e-13
395.73,249.839,64.0,2.199527e-13
395.73,249.839,65.0,2.682458e-13
395.73,249.839,66.0,1.656056e-13
395.73,249.839,67.0,4.266255e-13
395.73,249.839,68.0,2.292766e-13
395.73,249.839,69.0,5.039686e-13
395.73,249.839,70.0,1.062017e-12
395.73,249.839,71.0,4.620141e-13
395.73,249.839,72.0,1.798273e-13
395.73,249.839,73.0,1.035289e-13
395.73,249.839,74.0,1.433262e-13
395.73,249.839,75.0,1.609472e-13
395.73,249.839,76.0,1.351896e-13
395.73,249.839,77.0,1.777016e-13
395.73,249.839,78.0,1.730648e-13
395.73,249.839,79.0,1.544288e-13
395.73,249.839,80.0,1.298227e-13
395.73,249.839,81.0,1.475705e-13
395.73,249.839,82.0,1.617994e-13
395.73,249.839,83.0,1.468117e-13
395.73,249.839,84.0,3.423491e-13
395.73,249.839,85.0,2.421626e-13
395.73,249.839,86.0,1.60545e-13
395.73,249.839,87.0,1.774096e-13
395.73,249.839,88.0,1.163454e-13
395.73,249.839,89.0,1.518196e-13
395.73,249.839,90.0,1.27898e-13
395.73,249.839,91.0,2.341457e-13
395.73,249.839,92.0,1.750828e-13
395.73,249.839,93.0,1.11541e-13
395.73,249.839,94.0,1.227681e-13
395.73,249.839,95.0,1.589484e-13
395.73,249.839,96.0,1.235772e-13
395.73,249.839,97.0,1.194334e-13
395.73,249.839,98.0,1.891872e-13
395.73,249.839,99.0,1.471205e-13
400.938,253.049,0.0,7.359429e-10
400.938,253.049,1.0,1.128181e-09
400.938,253.049,2.0,4.076126e-10
400.938,253.049,3.0,6.244814e-10
400.938,253.049,4.0,7.768631e-08
400.938,253.049,5.0,3.469506e-11
400.938,253.049,6.0,8.108804e-13
400.938,253.049,7.0,4.086414e-13
400.938,253.049,8.0,4.152989e-13
400.938,253.049,9.0,3.253146e-13
400.938,253.049,10.0,2.462465e-13
400.938,253.049,11.0,2.623642e-13
400.938,253.049,12.0,2.263514e-12
400.938,253.049,13.0,5.40625e-13
400.938,253.049,14.0,2.695462e-11
400.938,253.049,15.0,2.707521e-12
400.938,253.049,16.0,7.429352e-11
400.938,253.049,17.0,2.01504e-10
400.938,253.049,18.0,8.408022e-10
400.938,253.049,19.0,1.719187e-11
400.938,253.049,20.0,3.153204e-12
400.938,253.049,21.0,1.607916e-13
400.938,253.049,22.0,1.662567e-13
400.938,253.049,23.0,1.649497e-13
400.938,253.049,24.0,1.577874e-13
400.938,253.049,25.0,2.646263e-13
400.938,253.049,26.0,1.87466e-12
400.938,253.049,27.0,1.019595e-11
400.938,253.049,28.0,4.144949e-10
400.938,253.049,29.0,7.631352e-12
400.938,253.049,30.0,1.748745e-12
400.938,253.049,31.0,4.60384e-12
400.938,253.049,32.0,4.49282e-10
400.938,253.049,33.0,5.999341e-13
400.938,253.049,34.0,2.33248e-12
400.938,253.049,35.0,1.533492e-12
400.938,253.049,36.0,1.534097e-12
400.938,253.049,37.0,8.321589e-13
400.938,253.049,38.0,1.41708e-12
400.938,253.049,39.0,5.195618e-12
400.938,253.049,40.0,5.676418e-12
400.938,253.049,41.0,9.682494e-12
400.938,253.049,42.0,5.716371e-12
400.938,253.049,43.0,1.034099e-11
400.938,253.049,44.0,2.920409e-11
400.938,253.049,45.0,5.010577e-13
400.938,253.049,46.0,2.317949e-13
400.938,253.049,47.0,1.077947e-13
400.938,253.049,48.0,2.343419e-13
400.938,253.049,49.0,1.661658e-13
400.938,253.049,50.0,3.431671e-13
400.938,253.049,51.0,3.275984e-13
400.938,253.049,52.0,2.567746e-13
400.938,253.049,53.0,6.500199e-13
400.938,253.049,54.0,4.132424e-13
400.938,253.049,55.0,3.229376e-12
400.938,253.049,56.0,2.707138e-12
400.938,253.049,57.0,1.690025e-12
400.938,253.049,58.0,3.526976e-13
400.938,253.049,59.0,1.577586e-13
400.938,253.049,60.0,2.148801e-13
400.938,253.049,61.0,1.253845e-13
400.938,253.049,62.0,1.705129e-13
400.938,253.049,63.0,2.229162e-13
400.938,253.049,64.0,2.166827e-13
400.938,253.049,65.0,1.826377e-13
400.938,253.049,66.0,1.605355e-13
400.938,253.049,67.0,3.236102e-13
400.938,253.049,68.0,3.165005e-13
400.938,253.049,69.0,6.162332e-13
400.938,253.049,70.0,1.065994e-12
400.938,253.049,71.0,3.940577e-13
400.938,253.049,72.0,2.208983e-13
400.938,253.049,73.0,1.531146e-13
400.938,253.049,74.0,1.42249e-13
400.938,253.049,75.0,1.347443e-13
400.938,253.049,76.0,9.791773e-14
400.938,253.049,77.0,1.868748e-13
400.938,253.049,78.0,1.504192e-13
400.938,253.049,79.0,1.486717e-13
400.938,253.049,80.0,1.437619e-13
400.938,253.049,81.0,1.857928e-13
400.938,253.049,82.0,2.119597e-13
400.938,253.049,83.0,2.329751e-13
400.938,253.049,84.0,2.82805e-13
400.938,253.049,85.0,2.086993e-13
400.938,253.049,86.0,2.048094e-13
400.938,253.049,87.0,1.122951e-13
400.938,253.049,88.0,1.607629e-13
400.938,253.049,89.0,1.33557e-13
400.938,253.049,90.0,1.166901e-13
400.938,253.049,91.0,1.903362e-13
400.938,253.049,92.0,1.378372e-13
400.938,253.049,93.0,1.407265e-13
400.938,253.049,94.0,1.482503e-13
400.938,253.049,95.0,1.934578e-13
400.938,253.049,96.0,1.27278e-13
400.938,253.049,97.0,1.641238e-13
400.938,253.049,98.0,1.454807e-13
400.938,253.049,99.0,1.349263e-13
406.159,256.229,0.0,7.40144e-10
406.159,256.229,1.0,1.110706e-09
406.159,256.229,2.0,4.041057e-10
406.159,256.229,3.0,6.235407e-10
406.159,256.229,4.0,7.76329e-08
406.159,256.229,5.0,3.422851e-11
406.159,256.229,6.0,8.018602e-13
406.159,256.229,7.0,4.21391e-13
406.159,256.229,8.0,5.180268e-13
406.159,256.229,9.0,2.708024e-13
406.159,256.229,10.0,2.365994e-13
406.159,256.229,11.0,2.070452e-13
406.159,256.229,12.0,2.184374e-12
406.159,256.229,13.0,6.638541e-13
406.159,256.229,14.0,2.641122e-11
406.159,256.229,15.0,3.008258e-12
406.159,256.229,16.0,7.61169e-11
406.159,256.229,17.0,2.02136e-10
406.159,256.229,18.0,8.394042e-10
406.159,256.229,19.0,1.72881e-11
406.159,256.229,20.0,3.538658e-12
406.159,256.229,21.0,1.825874e-13
406.159,256.229,22.0,1.855079e-13
406.159,256.229,23.0,2.477043e-13
406.159,256.229,24.0,1.999858e-13
406.159,256.229,25.0,4.092397e-13
406.159,256.229,26.0,2.0113e-12
406.159,256.229,27.0,1.090708e-11
406.159,256.229,28.0,4.09846e-10
406.159,256.229,29.0,7.710216e-12
406.159,256.229,30.0,2.145785e-12
406.159,256.229,31.0,5.072791e-12
406.159,256.229,32.0,4.495022e-10
406.159,256.229,33.0,7.002184e-13
406.159,256.229,34.0,2.347561e-12
406.159,256.229,35.0,1.314409e-12
406.159,256.229,36.0,1.408462e-12
406.159,256.229,37.0,5.692447e-13
406.159,256.229,38.0,1.332169e-12
406.159,256.229,39.0,6.364835e-12
406.159,256.229,40.0,5.744738e-12
406.159,256.229,41.0,1.209422e-11
406.159,256.229,42.0,6.345541e-12
406.159,256.229,43.0,9.434433e-12
406.159,256.229,44.0,2.862024e-11
406.159,256.229,45.0,5.125326e-13
406.159,256.229,46.0,1.969767e-13
406.159,256.229,47.0,1.371406e-13
406.159,256.229,48.0,2.008643e-13
406.159,256.229,49.0,1.846844e-13
406.159,256.229,50.0,3.278975e-13
406.159,256.229,51.0,4.734159e-13
406.159,256.229,52.0,2.892612e-13
406.159,256.229,53.0,7.737944e-13
406.159,256.229,54.0,4.88577e-13
406.159,256.229,55.0,2.70247e-12
406.159,256.229,56.0,2.230168e-12
406.159,256.229,57.0,1.4606e-12
406.159,256.229,58.0,3.609563e-13
406.159,256.229,59.0,1.527388e-13
406.159,256.229,60.0,1.049556e-13
406.159,256.229,61.0,9.954551e-14
406.159,256.229,62.0,1.723083e-13
