time,temp,m/z,abundance
202.66,129.794,25.0,3.680037e-13
202.66,129.794,26.0,8.018992e-13
202.66,129.794,27.0,5.491662e-12
202.66,129.794,28.0,7.558714e-10
202.66,129.794,29.0,6.317629e-12
202.66,129.794,30.0,2.219492e-12
202.66,129.794,31.0,1.405838e-11
202.66,129.794,32.0,1.795437e-09
202.66,129.794,33.0,3.381288e-12
202.66,129.794,34.0,8.75004e-12
202.66,129.794,35.0,8.782555e-12
202.66,129.794,36.0,1.967762e-11
202.66,129.794,37.0,3.272967e-12
202.66,129.794,38.0,6.119421e-12
202.66,129.794,39.0,5.358041e-13
202.66,129.794,40.0,8.215855e-12
202.66,129.794,41.0,5.765456e-13
202.66,129.794,42.0,2.061546e-13
202.66,129.794,43.0,2.559846e-13
202.66,129.794,44.0,5.750652e-12
202.66,129.794,45.0,2.96311e-13
202.66,129.794,46.0,1.9786e-13
202.66,129.794,47.0,1.787621e-13
202.66,129.794,48.0,4.063481e-13
202.66,129.794,49.0,2.25966e-13
202.66,129.794,50.0,1.819123e-13
202.66,129.794,51.0,2.531694e-13
202.66,129.794,52.0,1.947481e-13
202.66,129.794,53.0,2.061211e-13
202.66,129.794,54.0,1.452198e-13
202.66,129.794,55.0,1.964238e-13
202.66,129.794,56.0,2.017644e-13
202.66,129.794,57.0,1.681934e-13
202.66,129.794,58.0,1.849836e-13
202.66,129.794,59.0,1.666756e-13
202.66,129.794,60.0,1.416386e-13
202.66,129.794,61.0,1.558292e-13
202.66,129.794,62.0,1.793893e-13
202.66,129.794,63.0,1.435824e-13
202.66,129.794,64.0,2.889572e-13
202.66,129.794,65.0,1.350053e-13
202.66,129.794,66.0,1.90523e-13
202.66,129.794,67.0,1.497776e-13
202.66,129.794,68.0,1.604732e-13
202.66,129.794,69.0,1.422107e-13
202.66,129.794,70.0,2.259301e-13
202.66,129.794,71.0,1.402669e-13
202.66,129.794,72.0,1.917558e-13
202.66,129.794,73.0,1.610262e-13
202.66,129.794,74.0,1.409348e-13
202.66,129.794,75.0,1.73048e-13
202.66,129.794,76.0,1.37988e-13
202.66,129.794,77.0,1.421485e-13
202.66,129.794,78.0,1.910376e-13
202.66,129.794,79.0,1.645188e-13
202.66,129.794,80.0,1.597694e-13
202.66,129.794,81.0,2.205823e-13
202.66,129.794,82.0,1.434268e-13
202.66,129.794,83.0,1.708744e-13
202.66,129.794,84.0,1.771175e-13
202.66,129.794,85.0,1.553696e-13
202.66,129.794,86.0,1.736369e-13
202.66,129.794,87.0,1.538974e-13
202.66,129.794,88.0,1.499955e-13
202.66,129.794,89.0,2.023389e-13
202.66,129.794,90.0,1.250015e-13
202.66,129.794,91.0,1.736489e-13
202.66,129.794,92.0,1.734573e-13
202.66,129.794,93.0,2.138795e-13
202.66,129.794,94.0,1.427206e-13
202.66,129.794,95.0,1.725214e-13
202.66,129.794,96.0,1.497752e-13
202.66,129.794,97.0,1.392112e-13
202.66,129.794,98.0,1.581081e-13
202.66,129.794,99.0,1.874158e-13
207.859,132.931,0.0,5.215779e-10
207.859,132.931,1.0,7.432728e-10
207.859,132.931,2.0,2.721124e-10
207.859,132.931,3.0,3.526575e-10
207.859,132.931,4.0,6.404387e-08
207.859,132.931,5.0,2.24729e-11
207.859,132.931,6.0,8.813204e-13
207.859,132.931,7.0,4.562714e-13
207.859,132.931,8.0,4.902027e-13
207.859,132.931,9.0,3.124909e-13
207.859,132.931,10.0,2.818044e-13
207.859,132.931,11.0,2.943744e-13
207.859,132.931,12.0,9.517774e-13
207.859,132.931,13.0,7.520331e-13
207.859,132.931,14.0,5.476108e-11
207.859,132.931,15.0,4.619615e-12
207.859,132.931,16.0,3.465532e-10
207.859,132.931,17.0,1.712371e-09
207.859,132.931,18.0,7.168958e-09
207.859,132.931,19.0,8.822715e-12
207.859,132.931,20.0,1.238844e-11
207.859,132.931,21.0,4.330154e-13
207.859,132.931,22.0,3.415424e-13
207.859,132.931,23.0,3.816868e-13
207.859,132.931,24.0,2.753171e-13
207.859,132.931,25.0,3.683724e-13
207.859,132.931,26.0,7.638092e-13
207.859,132.931,27.0,5.589666e-12
207.859,132.931,28.0,7.473829e-10
207.859,132.931,29.0,5.82249e-12
207.859,132.931,30.0,2.582444e-12
207.859,132.931,31.0,1.428473e-11
207.859,132.931,32.0,1.807406e-09
207.859,132.931,33.0,3.850861e-12
207.859,132.931,34.0,8.955873e-12
207.859,132.931,35.0,1.007424e-11
207.859,132.931,36.0,2.051785e-11
207.859,132.931,37.0,2.4211e-12
207.859,132.931,38.0,6.023523e-12
207.859,132.931,39.0,5.176628e-13
207.859,132.931,40.0,7.61782e-12
207.859,132.931,41.0,5.376965e-13
207.859,132.931,42.0,1.846964e-13
207.859,132.931,43.0,3.596636e-13
207.859,132.931,44.0,6.74294e-12
207.859,132.931,45.0,2.316585e-13
207.859,132.931,46.0,1.901878e-13
207.859,132.931,47.0,1.728206e-13
207.859,132.931,48.0,4.551775e-13
207.859,132.931,49.0,2.014651e-13
207.859,132.931,50.0,2.201586e-13
207.859,132.931,51.0,2.733518e-13
207.859,132.931,52.0,2.080817e-13
207.859,132.931,53.0,2.383109e-13
207.859,132.931,54.0,1.860321e-13
207.859,132.931,55.0,2.60552e-13
207.859,132.931,56.0,2.409035e-13
207.859,132.931,57.0,1.807561e-13
207.859,132.931,58.0,1.788985e-13
207.859,132.931,59.0,1.877509e-13
207.859,132.931,60.0,2.071745e-13
207.859,132.931,61.0,1.593433e-13
207.859,132.931,62.0,1.854528e-13
207.859,132.931,63.0,1.869394e-13
207.859,132.931,64.0,3.744868e-13
207.859,132.931,65.0,1.58697e-13
207.859,132.931,66.0,1.569376e-13
207.859,132.931,67.0,1.593577e-13
207.859,132.931,68.0,1.303924e-13
207.859,132.931,69.0,1.930508e-13
207.859,132.931,70.0,2.10588e-13
207.859,132.931,71.0,1.681742e-13
207.859,132.931,72.0,1.942765e-13
207.859,132.931,73.0,1.570645e-13
207.859,132.931,74.0,1.660317e-13
207.859,132.931,75.0,1.463975e-13
207.859,132.931,76.0,1.926248e-13
207.859,132.931,77.0,1.778692e-13
207.859,132.931,78.0,1.364416e-13
207.859,132.931,79.0,1.639371e-13
207.859,132.931,80.0,2.096664e-13
207.859,132.931,81.0,1.557358e-13
207.859,132.931,82.0,1.526861e-13
207.859,132.931,83.0,1.522911e-13
207.859,132.931,84.0,1.57749e-13
207.859,132.931,85.0,1.47434e-13
207.859,132.931,86.0,1.329394e-13
207.859,132.931,87.0,1.624266e-13
207.859,132.931,88.0,1.508189e-13
207.859,132.931,89.0,1.660916e-13
207.859,132.931,90.0,1.955643e-13
207.859,132.931,91.0,2.089674e-13
207.859,132.931,92.0,2.047638e-13
207.859,132.931,93.0,1.459666e-13
207.859,132.931,94.0,1.800141e-13
207.859,132.931,95.0,1.326378e-13
207.859,132.931,96.0,1.284869e-13
207.859,132.931,97.0,1.618377e-13
207.859,132.931,98.0,1.944417e-13
207.859,132.931,99.0,1.379832e-13
213.06,136.118,0.0,5.169435e-10
213.06,136.118,1.0,7.442613e-10
213.06,136.118,2.0,2.736923e-10
213.06,136.118,3.0,3.544696e-10
213.06,136.118,4.0,6.406541e-08
213.06,136.118,5.0,2.188545e-11
213.06,136.118,6.0,9.013246e-13
213.06,136.118,7.0,5.590073e-13
213.06,136.118,8.0,5.24242e-13
213.06,136.118,9.0,3.37133e-13
213.06,136.118,10.0,3.1978e-13
213.06,136.118,11.0,4.187362e-13
213.06,136.118,12.0,6.434021e-13
213.06,136.118,13.0,1.18321e-12
213.06,136.118,14.0,5.685688e-11
213.06,136.118,15.0,5.146592e-12
213.06,136.118,16.0,3.531507e-10
213.06,136.118,17.0,1.715244e-09
213.06,136.118,18.0,7.133457e-09
213.06,136.118,19.0,1.222916e-11
213.06,136.118,20.0,1.247456e-11
213.06,136.118,21.0,4.19301e-13
213.06,136.118,22.0,3.156196e-13
213.06,136.118,23.0,3.865774e-13
213.06,136.118,24.0,3.235241e-13
213.06,136.118,25.0,3.831112e-13
213.06,136.118,26.0,9.202296e-13
213.06,136.118,27.0,5.019695e-12
213.06,136.118,28.0,7.490514e-10
213.06,136.118,29.0,6.289143e-12
213.06,136.118,30.0,2.526117e-12
213.06,136.118,31.0,1.350593e-11
213.06,136.118,32.0,1.800919e-09
213.06,136.118,33.0,3.718435e-12
213.06,136.118,34.0,9.021259e-12
213.06,136.118,35.0,8.800786e-12
213.06,136.118,36.0,1.93049e-11
213.06,136.118,37.0,2.736103e-12
213.06,136.118,38.0,6.264341e-12
213.06,136.118,39.0,4.282492e-13
213.06,136.118,40.0,7.819371e-12
213.06,136.118,41.0,3.430594e-13
213.06,136.118,42.0,2.991811e-13
213.06,136.118,43.0,3.248574e-13
213.06,136.118,44.0,6.319018e-12
213.06,136.118,45.0,3.112245e-13
213.06,136.118,46.0,1.739146e-13
213.06,136.118,47.0,1.571626e-13
213.06,136.118,48.0,5.479544e-13
213.06,136.118,49.0,1.864391e-13
213.06,136.118,50.0,1.985878e-13
213.06,136.118,51.0,2.392733e-13
213.06,136.118,52.0,1.660221e-13
213.06,136.118,53.0,1.845934e-13
213.06,136.118,54.0,1.764616e-13
213.06,136.118,55.0,2.248433e-13
213.06,136.118,56.0,2.5806e-13
213.06,136.118,57.0,1.803851e-13
213.06,136.118,58.0,1.523103e-13
213.06,136.118,59.0,1.390293e-13
213.06,136.118,60.0,1.679491e-13
213.06,136.118,61.0,1.431563e-13
213.06,136.118,62.0,1.758631e-13
213.06,136.118,63.0,1.923806e-13
213.06,136.118,64.0,4.065109e-13
213.06,136.118,65.0,1.988655e-13
213.06,136.118,66.0,1.527484e-13
213.06,136.118,67.0,2.006728e-13
213.06,136.118,68.0,1.602147e-13
213.06,136.118,69.0,1.466465e-13
213.06,136.118,70.0,3.078947e-13
213.06,136.118,71.0,1.832864e-13
213.06,136.118,72.0,2.033132e-13
213.06,136.118,73.0,1.457344e-13
213.06,136.118,74.0,1.175711e-13
213.06,136.118,75.0,1.649736e-13
213.06,136.118,76.0,1.490953e-13
213.06,136.118,77.0,1.361543e-13
213.06,136.118,78.0,2.344617e-13
213.06,136.118,79.0,1.501606e-13
213.06,136.118,80.0,1.849549e-13
213.06,136.118,81.0,1.548597e-13
213.06,136.118,82.0,1.569543e-13
213.06,136.118,83.0,1.647917e-13
213.06,136.118,84.0,2.02461e-13
213.06,136.118,85.0,1.705249e-13
213.06,136.118,86.0,1.571434e-13
213.06,136.118,87.0,1.816131e-13
213.06,136.118,88.0,1.634871e-13
213.06,136.118,89.0,1.530859e-13
213.06,136.118,90.0,1.305264e-13
213.06,136.118,91.0,1.593984e-13
213.06,136.118,92.0,2.14241e-13
213.06,136.118,93.0,1.830039e-13
213.06,136.118,94.0,1.557406e-13
213.06,136.118,95.0,1.547209e-13
213.06,136.118,96.0,1.572918e-13
213.06,136.118,97.0,1.403005e-13
213.06,136.118,98.0,1.767417e-13
213.06,136.118,99.0,1.3394e-13
218.268,139.288,0.0,5.162182e-10
218.268,139.288,1.0,7.350164e-10
218.268,139.288,2.0,2.673846e-10
218.268,139.288,3.0,3.590203e-10
218.268,139.288,4.0,6.410995e-08
218.268,139.288,5.0,2.179041e-11
218.268,139.288,6.0,9.33243e-13
218.268,139.288,7.0,5.575757e-13
218.268,139.288,8.0,6.310073e-13
218.268,139.288,9.0,3.355171e-13
218.268,139.288,10.0,2.745033e-13
218.268,139.288,11.0,3.386195e-13
218.268,139.288,12.0,8.650775e-13
218.268,139.288,13.0,6.874401e-13
218.268,139.288,14.0,5.729041e-11
218.268,139.288,15.0,5.097686e-12
218.268,139.288,16.0,3.522267e-10
218.268,139.288,17.0,1.690395e-09
218.268,139.288,18.0,7.113875e-09
218.268,139.288,19.0,1.314834e-11
218.268,139.288,20.0,1.262366e-11
218.268,139.288,21.0,3.902448e-13
218.268,139.288,22.0,3.290418e-13
218.268,139.288,23.0,4.578991e-13
218.268,139.288,24.0,2.953463e-13
218.268,139.288,25.0,2.946066e-13
218.268,139.288,26.0,6.670289e-13
218.268,139.288,27.0,5.209909e-12
218.268,139.288,28.0,7.473064e-10
218.268,139.288,29.0,5.848774e-12
218.268,139.288,30.0,2.366425e-12
218.268,139.288,31.0,1.43597e-11
218.268,139.288,32.0,1.805969e-09
218.268,139.288,33.0,3.6882e-12
218.268,139.288,34.0,9.488294e-12
218.268,139.288,35.0,7.71819e-12
218.268,139.288,36.0,1.988636e-11
218.268,139.288,37.0,3.029347e-12
218.268,139.288,38.0,6.130312e-12
218.268,139.288,39.0,4.664955e-13
218.268,139.288,40.0,8.358191e-12
218.268,139.288,41.0,4.563407e-13
218.268,139.288,42.0,2.504189e-13
218.268,139.288,43.0,2.85419e-13
218.268,139.288,44.0,6.600149e-12
218.268,139.288,45.0,2.787834e-13
218.268,139.288,46.0,2.004262e-13
218.268,139.288,47.0,1.805335e-13
218.268,139.288,48.0,4.327138e-13
218.268,139.288,49.0,1.626061e-13
218.268,139.288,50.0,2.841216e-13
218.268,139.288,51.0,2.851892e-13
218.268,139.288,52.0,1.905325e-13
218.268,139.288,53.0,2.216116e-13
218.268,139.288,54.0,1.952747e-13
218.268,139.288,55.0,2.531527e-13
218.268,139.288,56.0,2.635467e-13
218.268,139.288,57.0,1.588574e-13
218.268,139.288,58.0,1.712431e-13
218.268,139.288,59.0,1.602626e-13
218.268,139.288,60.0,1.803276e-13
218.268,139.288,61.0,1.697996e-13
218.268,139.288,62.0,1.349766e-13
218.268,139.288,63.0,1.325756e-13
218.268,139.288,64.0,4.034527e-13
218.268,139.288,65.0,1.640209e-13
218.268,139.288,66.0,1.660173e-13
218.268,139.288,67.0,1.738571e-13
218.268,139.288,68.0,1.941616e-13
218.268,139.288,69.0,1.697326e-13
218.268,139.288,70.0,2.970076e-13
218.268,139.288,71.0,1.466201e-13
218.268,139.288,72.0,1.816778e-13
218.268,139.288,73.0,1.43197e-13
218.268,139.288,74.0,1.338132e-13
218.268,139.288,75.0,1.526933e-13
218.268,139.288,76.0,1.677242e-13
218.268,139.288,77.0,1.747668e-13
218.268,139.288,78.0,1.729762e-13
218.268,139.288,79.0,1.720067e-13
218.268,139.288,80.0,1.440683e-13
218.268,139.288,81.0,1.420192e-13
218.268,139.288,82.0,1.625918e-13
218.268,139.288,83.0,1.892782e-13
218.268,139.288,84.0,1.748242e-13
218.268,139.288,85.0,1.465962e-13
218.268,139.288,86.0,1.43793e-13
218.268,139.288,87.0,1.638461e-13
218.268,139.288,88.0,1.692586e-13
218.268,139.288,89.0,1.818645e-13
218.268,139.288,90.0,2.189927e-13
218.268,139.288,91.0,1.867766e-13
218.268,139.288,92.0,2.119285e-13
218.268,139.288,93.0,1.665679e-13
218.268,139.288,94.0,1.609927e-13
218.268,139.288,95.0,1.677266e-13
218.268,139.288,96.0,1.493611e-13
218.268,139.288,97.0,1.557478e-13
218.268,139.288,98.0,1.530739e-13
218.268,139.288,99.0,1.515897e-13
223.469,142.504,0.0,5.20101e-10
223.469,142.504,1.0,7.385784e-10
223.469,142.504,2.0,2.653211e-10
223.469,142.504,3.0,3.542398e-10
223.469,142.504,4.0,6.402926e-08
223.469,142.504,5.0,2.1856e-11
223.469,142.504,6.0,9.858963e-13
223.469,142.504,7.0,4.522114e-13
223.469,142.504,8.0,4.515292e-13
223.469,142.504,9.0,3.434191e-13
223.469,142.504,10.0,3.494731e-13
223.469,142.504,11.0,3.516755e-13
223.469,142.504,12.0,6.526909e-13
223.469,142.504,13.0,6.039194e-13
223.469,142.504,14.0,5.483912e-11
223.469,142.504,15.0,4.783975e-12
223.469,142.504,16.0,3.504576e-10
223.469,142.504,17.0,1.667152e-09
223.469,142.504,18.0,7.001965e-09
223.469,142.504,19.0,1.140352e-11
223.469,142.504,20.0,1.390911e-11
223.469,142.504,21.0,4.21197e-13
223.469,142.504,22.0,3.254056e-13
223.469,142.504,23.0,3.461744e-13
223.469,142.504,24.0,3.138123e-13
223.469,142.504,25.0,2.803921e-13
223.469,142.504,26.0,8.499068e-13
223.469,142.504,27.0,5.877237e-12
223.469,142.504,28.0,7.516415e-10
223.469,142.504,29.0,6.327299e-12
223.469,142.504,30.0,2.267919e-12
223.469,142.504,31.0,1.513845e-11
223.469,142.504,32.0,1.80968e-09
223.469,142.504,33.0,3.99382e-12
223.469,142.504,34.0,9.991659e-12
223.469,142.504,35.0,7.785163e-12
223.469,142.504,36.0,1.904733e-11
223.469,142.504,37.0,3.14461e-12
223.469,142.504,38.0,5.992021e-12
223.469,142.504,39.0,4.81897e-13
223.469,142.504,40.0,8.066985e-12
223.469,142.504,41.0,5.304504e-13
223.469,142.504,42.0,2.267105e-13
223.469,142.504,43.0,3.091443e-13
223.469,142.504,44.0,6.72774e-12
223.469,142.504,45.0,1.959066e-13
223.469,142.504,46.0,2.337171e-13
223.469,142.504,47.0,1.845264e-13
223.469,142.504,48.0,4.640842e-13
223.469,142.504,49.0,1.917103e-13
223.469,142.504,50.0,2.338393e-13
223.469,142.504,51.0,4.16517e-13
223.469,142.504,52.0,1.527364e-13
223.469,142.504,53.0,2.090919e-13
223.469,142.504,54.0,1.645068e-13
223.469,142.504,55.0,1.494593e-13
223.469,142.504,56.0,2.523077e-13
223.469,142.504,57.0,1.278119e-13
223.469,142.504,58.0,1.488105e-13
223.469,142.504,59.0,1.690599e-13
223.469,142.504,60.0,1.386128e-13
223.469,142.504,61.0,1.45033e-13
223.469,142.504,62.0,1.802654e-13
223.469,142.504,63.0,1.461605e-13
223.469,142.504,64.0,3.361298e-13
223.469,142.504,65.0,1.594247e-13
223.469,142.504,66.0,1.641861e-13
223.469,142.504,67.0,1.544695e-13
223.469,142.504,68.0,1.540697e-13
223.469,142.504,69.0,1.782881e-13
223.469,142.504,70.0,1.859292e-13
223.469,142.504,71.0,1.471253e-13
223.469,142.504,72.0,2.478886e-13
223.469,142.504,73.0,1.544839e-13
223.469,142.504,74.0,1.506729e-13
223.469,142.504,75.0,1.485615e-13
223.469,142.504,76.0,1.851009e-13
223.469,142.504,77.0,1.585366e-13
223.469,142.504,78.0,1.72033e-13
223.469,142.504,79.0,2.036675e-13
223.469,142.504,80.0,1.375308e-13
223.469,142.504,81.0,1.519632e-13
223.469,142.504,82.0,1.750229e-13
223.469,142.504,83.0,1.380574e-13
223.469,142.504,84.0,1.901471e-13
223.469,142.504,85.0,1.416266e-13
223.469,142.504,86.0,1.63724e-13
223.469,142.504,87.0,1.665201e-13
223.469,142.504,88.0,1.550775e-13
223.469,142.504,89.0,1.898622e-13
223.469,142.504,90.0,1.728948e-13
223.469,142.504,91.0,2.264543e-13
223.469,142.504,92.0,1.966631e-13
223.469,142.504,93.0,1.639371e-13
223.469,142.504,94.0,1.756046e-13
223.469,142.504,95.0,1.45744e-13
223.469,142.504,96.0,1.356037e-13
223.469,142.504,97.0,1.625032e-13
223.469,142.504,98.0,1.560087e-13
223.469,142.504,99.0,1.811224e-13
228.686,145.662,0.0,5.169292e-10
228.686,145.662,1.0,7.359333e-10
228.686,145.662,2.0,2.681147e-10
228.686,145.662,3.0,3.475754e-10
228.686,145.662,4.0,6.418461e-08
228.686,145.662,5.0,2.137676e-11
228.686,145.662,6.0,9.865202e-13
228.686,145.662,7.0,5.075399e-13
228.686,145.662,8.0,5.136226e-13
228.686,145.662,9.0,3.247281e-13
228.686,145.662,10.0,2.43247e-13
228.686,145.662,11.0,2.607052e-13
228.686,145.662,12.0,6.90502e-13
228.686,145.662,13.0,9.468588e-13
228.686,145.662,14.0,5.568319e-11
228.686,145.662,15.0,4.521994e-12
228.686,145.662,16.0,3.508382e-10
228.686,145.662,17.0,1.65207e-09
228.686,145.662,18.0,6.91775e-09
228.686,145.662,19.0,9.284223e-12
228.686,145.662,20.0,1.275119e-11
228.686,145.662,21.0,4.030494e-13
228.686,145.662,22.0,3.541172e-13
228.686,145.662,23.0,4.32345e-13
228.686,145.662,24.0,2.696915e-13
228.686,145.662,25.0,4.065791e-13
228.686,145.662,26.0,6.464005e-13
228.686,145.662,27.0,5.375777e-12
228.686,145.662,28.0,7.548062e-10
228.686,145.662,29.0,5.663707e-12
228.686,145.662,30.0,2.102529e-12
228.686,145.662,31.0,1.546808e-11
228.686,145.662,32.0,1.813773e-09
228.686,145.662,33.0,3.463804e-12
228.686,145.662,34.0,1.011563e-11
228.686,145.662,35.0,8.567471e-12
228.686,145.662,36.0,1.933052e-11
228.686,145.662,37.0,2.744745e-12
228.686,145.662,38.0,6.216753e-12
228.686,145.662,39.0,5.6334e-13
228.686,145.662,40.0,7.859839e-12
228.686,145.662,41.0,5.000969e-13
228.686,145.662,42.0,2.40767e-13
228.686,145.662,43.0,3.345788e-13
228.686,145.662,44.0,7.153697e-12
228.686,145.662,45.0,2.241898e-13
228.686,145.662,46.0,2.039331e-13
228.686,145.662,47.0,1.928258e-13
228.686,145.662,48.0,3.898403e-13
228.686,145.662,49.0,1.790541e-13
228.686,145.662,50.0,2.303994e-13
228.686,145.662,51.0,3.041579e-13
228.686,145.662,52.0,1.901759e-13
228.686,145.662,53.0,1.678678e-13
228.686,145.662,54.0,2.052905e-13
228.686,145.662,55.0,2.289271e-13
228.686,145.662,56.0,2.276393e-13
228.686,145.662,57.0,1.500098e-13
228.686,145.662,58.0,1.977643e-13
228.686,145.662,59.0,1.988846e-13
228.686,145.662,60.0,1.547951e-13
228.686,145.662,61.0,1.530571e-13
228.686,145.662,62.0,1.740846e-13
228.686,145.662,63.0,1.651221e-13
228.686,145.662,64.0,3.070114e-13
228.686,145.662,65.0,1.692035e-13
228.686,145.662,66.0,1.693854e-13
228.686,145.662,67.0,1.760092e-13
228.686,145.662,68.0,1.860034e-13
228.686,145.662,69.0,1.872793e-13
228.686,145.662,70.0,2.317183e-13
228.686,145.662,71.0,1.740941e-13
228.686,145.662,72.0,1.930604e-13
228.686,145.662,73.0,1.26828e-13
228.686,145.662,74.0,2.053671e-13
228.686,145.662,75.0,1.741157e-13
228.686,145.662,76.0,1.550177e-13
228.686,145.662,77.0,2.210491e-13
228.686,145.662,78.0,1.355367e-13
228.686,145.662,79.0,1.552427e-13
228.686,145.662,80.0,2.072822e-13
228.686,145.662,81.0,1.628791e-13
228.686,145.662,82.0,1.517717e-13
228.686,145.662,83.0,1.484802e-13
228.686,145.662,84.0,1.804473e-13
228.686,145.662,85.0,1.60308e-13
228.686,145.662,86.0,1.661514e-13
228.686,145.662,87.0,1.581225e-13
228.686,145.662,88.0,1.362262e-13
228.686,145.662,89.0,1.963639e-13
228.686,145.662,90.0,1.668384e-13
228.686,145.662,91.0,1.501415e-13
228.686,145.662,92.0,1.760475e-13
228.686,145.662,93.0,1.768662e-13
228.686,145.662,94.0,1.595181e-13
228.686,145.662,95.0,1.266532e-13
228.686,145.662,96.0,1.906426e-13
228.686,145.662,97.0,1.594535e-13
228.686,145.662,98.0,1.38201e-13
228.686,145.662,99.0,1.788531e-13
233.886,148.835,0.0,5.167592e-10
233.886,148.835,1.0,7.420375e-10
233.886,148.835,2.0,2.729885e-10
233.886,148.835,3.0,3.585128e-10
233.886,148.835,4.0,6.416859e-08
233.886,148.835,5.0,2.144666e-11
233.886,148.835,6.0,8.493976e-13
233.886,148.835,7.0,4.385894e-13
233.886,148.835,8.0,5.678721e-13
233.886,148.835,9.0,3.070497e-13
233.886,148.835,10.0,2.654019e-13
233.886,148.835,11.0,2.899291e-13
233.886,148.835,12.0,5.83144e-13
233.886,148.835,13.0,8.345467e-13
233.886,148.835,14.0,5.660193e-11
233.886,148.835,15.0,4.846167e-12
233.886,148.835,16.0,3.493492e-10
233.886,148.835,17.0,1.623057e-09
233.886,148.835,18.0,6.788674e-09
233.886,148.835,19.0,1.2109e-11
233.886,148.835,20.0,1.140007e-11
233.886,148.835,21.0,4.362637e-13
233.886,148.835,22.0,3.44178e-13
233.886,148.835,23.0,4.40733e-13
233.886,148.835,24.0,2.722315e-13
233.886,148.835,25.0,3.386147e-13
233.886,148.835,26.0,9.188216e-13
233.886,148.835,27.0,5.43165e-12
233.886,148.835,28.0,7.493099e-10
233.886,148.835,29.0,6.388344e-12
233.886,148.835,30.0,2.538445e-12
233.886,148.835,31.0,1.220096e-11
233.886,148.835,32.0,1.806017e-09
233.886,148.835,33.0,3.674844e-12
233.886,148.835,34.0,9.736341e-12
233.886,148.835,35.0,8.727297e-12
233.886,148.835,36.0,2.021623e-11
233.886,148.835,37.0,2.73888e-12
233.886,148.835,38.0,6.95769e-12
233.886,148.835,39.0,4.462052e-13
233.886,148.835,40.0,7.753184e-12
233.886,148.835,41.0,5.437492e-13
233.886,148.835,42.0,2.416838e-13
233.886,148.835,43.0,5.056011e-13
233.886,148.835,44.0,6.920538e-12
233.886,148.835,45.0,2.538852e-13
233.886,148.835,46.0,1.874971e-13
233.886,148.835,47.0,1.588861e-13
233.886,148.835,48.0,3.226958e-13
233.886,148.835,49.0,2.436061e-13
233.886,148.835,50.0,2.242281e-13
233.886,148.835,51.0,4.512638e-13
233.886,148.835,52.0,1.928115e-13
233.886,148.835,53.0,1.693687e-13
233.886,148.835,54.0,2.432853e-13
233.886,148.835,55.0,1.868149e-13
233.886,148.835,56.0,2.447e-13
233.886,148.835,57.0,1.909179e-13
233.886,148.835,58.0,1.510583e-13
233.886,148.835,59.0,1.464718e-13
233.886,148.835,60.0,1.705704e-13
233.886,148.835,61.0,1.579908e-13
233.886,148.835,62.0,1.652441e-13
233.886,148.835,63.0,1.929479e-13
