time,temp,m/z,abundance
348.514,228.263,171.0,1.345804e-13
348.514,228.263,172.0,1.655134e-13
348.514,228.263,173.0,6.800563e-14
348.514,228.263,174.0,1.036426e-13
348.514,228.263,175.0,1.431264e-13
348.514,228.263,176.0,2.05093e-13
348.514,228.263,177.0,1.439953e-13
348.514,228.263,178.0,1.497812e-13
348.514,228.263,179.0,1.482467e-13
348.514,228.263,180.0,1.753066e-13
348.514,228.263,181.0,1.375942e-13
348.514,228.263,182.0,1.694345e-13
348.514,228.263,183.0,1.569435e-13
348.514,228.263,184.0,1.530871e-13
348.514,228.263,185.0,1.294409e-13
348.514,228.263,186.0,1.605031e-13
348.514,228.263,187.0,1.746938e-13
348.514,228.263,188.0,1.3273e-13
348.514,228.263,189.0,1.761588e-13
348.514,228.263,190.0,1.397247e-13
348.514,228.263,191.0,1.393561e-13
348.514,228.263,192.0,1.341758e-13
348.514,228.263,193.0,1.779254e-13
348.514,228.263,194.0,1.558065e-13
348.514,228.263,195.0,1.20294e-13
348.514,228.263,196.0,1.132681e-13
348.514,228.263,197.0,1.109461e-13
348.514,228.263,198.0,2.239252e-13
348.514,228.263,199.0,1.17723e-13
358.755,234.569,0.0,1.060663e-10
358.755,234.569,1.0,1.055421e-10
358.755,234.569,2.0,2.291354e-11
358.755,234.569,3.0,4.121986e-11
358.755,234.569,4.0,1.219081e-08
358.755,234.569,5.0,2.186068e-12
358.755,234.569,6.0,6.590364e-13
358.755,234.569,7.0,4.370651e-13
358.755,234.569,8.0,3.216676e-13
358.755,234.569,9.0,2.615442e-13
358.755,234.569,10.0,2.370865e-13
358.755,234.569,11.0,2.590379e-13
358.755,234.569,12.0,6.954453e-12
358.755,234.569,13.0,1.91669e-12
358.755,234.569,14.0,2.266266e-10
358.755,234.569,15.0,5.82696e-12
358.755,234.569,16.0,4.070184e-10
358.755,234.569,17.0,3.068133e-09
358.755,234.569,18.0,1.079544e-08
358.755,234.569,19.0,2.1725e-10
358.755,234.569,20.0,2.457366e-11
358.755,234.569,21.0,3.869598e-13
358.755,234.569,22.0,7.653095e-13
358.755,234.569,23.0,3.208968e-13
358.755,234.569,24.0,2.721968e-13
358.755,234.569,25.0,7.080416e-13
358.755,234.569,26.0,1.796065e-12
358.755,234.569,27.0,8.566614e-12
358.755,234.569,28.0,2.099112e-09
358.755,234.569,29.0,1.903506e-11
358.755,234.569,30.0,4.008968e-12
358.755,234.569,31.0,3.941031e-12
358.755,234.569,32.0,7.120829e-10
358.755,234.569,33.0,1.273564e-12
358.755,234.569,34.0,2.926215e-12
358.755,234.569,35.0,6.290976e-13
358.755,234.569,36.0,3.804791e-13
358.755,234.569,37.0,4.580153e-13
358.755,234.569,38.0,4.34011e-13
358.755,234.569,39.0,1.13155e-12
358.755,234.569,40.0,3.114878e-11
358.755,234.569,41.0,1.446949e-12
358.755,234.569,42.0,6.665832e-13
358.755,234.569,43.0,1.143687e-12
358.755,234.569,44.0,6.278585e-11
358.755,234.569,45.0,9.989922e-13
358.755,234.569,46.0,3.825836e-13
358.755,234.569,47.0,1.432772e-13
358.755,234.569,48.0,3.523996e-13
358.755,234.569,49.0,2.680483e-13
358.755,234.569,50.0,2.276572e-13
358.755,234.569,51.0,3.219166e-13
358.755,234.569,52.0,2.195756e-13
358.755,234.569,53.0,3.598827e-13
358.755,234.569,54.0,2.860977e-13
358.755,234.569,55.0,6.549844e-13
358.755,234.569,56.0,4.015185e-13
358.755,234.569,57.0,3.226778e-13
358.755,234.569,58.0,1.809345e-13
358.755,234.569,59.0,1.679839e-13
358.755,234.569,60.0,2.145989e-13
358.755,234.569,61.0,7.662581e-14
358.755,234.569,62.0,1.742677e-13
358.755,234.569,63.0,2.488019e-13
358.755,234.569,64.0,2.373522e-13
358.755,234.569,65.0,1.805658e-13
358.755,234.569,66.0,1.968151e-13
358.755,234.569,67.0,2.942392e-13
358.755,234.569,68.0,1.94e-13
358.755,234.569,69.0,2.081188e-13
358.755,234.569,70.0,2.615466e-13
358.755,234.569,71.0,1.825982e-13
358.755,234.569,72.0,1.197794e-13
358.755,234.569,73.0,1.58016e-13
358.755,234.569,74.0,1.845779e-13
358.755,234.569,75.0,1.789787e-13
358.755,234.569,76.0,2.015023e-13
358.755,234.569,77.0,1.675003e-13
358.755,234.569,78.0,3.040705e-13
358.755,234.569,79.0,1.887982e-13
358.755,234.569,80.0,1.374171e-13
358.755,234.569,81.0,2.143571e-13
358.755,234.569,82.0,3.137393e-13
358.755,234.569,83.0,1.176824e-13
358.755,234.569,84.0,1.617001e-13
358.755,234.569,85.0,1.834767e-13
358.755,234.569,86.0,1.995704e-13
358.755,234.569,87.0,1.308173e-13
358.755,234.569,88.0,1.278202e-13
358.755,234.569,89.0,1.914458e-13
358.755,234.569,90.0,1.886737e-13
358.755,234.569,91.0,1.45142e-13
358.755,234.569,92.0,1.538411e-13
358.755,234.569,93.0,1.91824e-13
358.755,234.569,94.0,1.517705e-13
358.755,234.569,95.0,2.087316e-13
358.755,234.569,96.0,1.604242e-13
358.755,234.569,97.0,1.520003e-13
358.755,234.569,98.0,1.226208e-13
358.755,234.569,99.0,1.557849e-13
358.755,234.569,100.0,1.628994e-13
358.755,234.569,101.0,1.136607e-13
358.755,234.569,102.0,1.278609e-13
358.755,234.569,103.0,1.644194e-13
358.755,234.569,104.0,1.573552e-13
358.755,234.569,105.0,1.155303e-13
358.755,234.569,106.0,1.648695e-13
358.755,234.569,107.0,1.590501e-13
358.755,234.569,108.0,1.373477e-13
358.755,234.569,109.0,1.536113e-13
358.755,234.569,110.0,1.629209e-13
358.755,234.569,111.0,1.931191e-13
358.755,234.569,112.0,1.922381e-13
358.755,234.569,113.0,1.753832e-13
358.755,234.569,114.0,1.61736e-13
358.755,234.569,115.0,1.212635e-13
358.755,234.569,116.0,1.622124e-13
358.755,234.569,117.0,1.595265e-13
358.755,234.569,118.0,1.734107e-13
358.755,234.569,119.0,1.586886e-13
358.755,234.569,120.0,1.403926e-13
358.755,234.569,121.0,2.092606e-13
358.755,234.569,122.0,1.166411e-13
358.755,234.569,123.0,1.411203e-13
358.755,234.569,124.0,1.838453e-13
358.755,234.569,125.0,1.397678e-13
358.755,234.569,126.0,1.478709e-13
358.755,234.569,127.0,1.290722e-13
358.755,234.569,128.0,1.123441e-13
358.755,234.569,129.0,1.488069e-13
358.755,234.569,130.0,1.643716e-13
358.755,234.569,131.0,1.70404e-13
358.755,234.569,132.0,1.320358e-13
358.755,234.569,133.0,1.983951e-13
358.755,234.569,134.0,1.679767e-13
358.755,234.569,135.0,1.257878e-13
358.755,234.569,136.0,1.596462e-13
358.755,234.569,137.0,1.716392e-13
358.755,234.569,138.0,1.256682e-13
358.755,234.569,139.0,1.365864e-13
358.755,234.569,140.0,1.41702e-13
358.755,234.569,141.0,1.236143e-13
358.755,234.569,142.0,1.242104e-13
358.755,234.569,143.0,1.332159e-13
358.755,234.569,144.0,1.691185e-13
358.755,234.569,145.0,1.389443e-13
358.755,234.569,146.0,1.724412e-13
358.755,234.569,147.0,2.132057e-13
358.755,234.569,148.0,1.327036e-13
358.755,234.569,149.0,1.182952e-13
358.755,234.569,150.0,1.854468e-13
358.755,234.569,151.0,1.964297e-13
358.755,234.569,152.0,1.601226e-13
358.755,234.569,153.0,1.548274e-13
358.755,234.569,154.0,1.412376e-13
358.755,234.569,155.0,1.55445e-13
358.755,234.569,156.0,1.299388e-13
358.755,234.569,157.0,1.341519e-13
358.755,234.569,158.0,1.686541e-13
358.755,234.569,159.0,1.531828e-13
358.755,234.569,160.0,1.499966e-13
358.755,234.569,161.0,1.441462e-13
358.755,234.569,162.0,1.825431e-13
358.755,234.569,163.0,1.805323e-13
358.755,234.569,164.0,1.293978e-13
358.755,234.569,165.0,1.282032e-13
358.755,234.569,166.0,1.608191e-13
358.755,234.569,167.0,1.620855e-13
358.755,234.569,168.0,1.17431e-13
358.755,234.569,169.0,1.231068e-13
358.755,234.569,170.0,1.52132e-13
358.755,234.569,171.0,1.543079e-13
358.755,234.569,172.0,7.447139e-14
358.755,234.569,173.0,1.33113e-13
358.755,234.569,174.0,1.975572e-13
358.755,234.569,175.0,1.453023e-13
358.755,234.569,176.0,1.505616e-13
358.755,234.569,177.0,1.413166e-13
358.755,234.569,178.0,1.604457e-13
358.755,234.569,179.0,1.257352e-13
358.755,234.569,180.0,1.286988e-13
358.755,234.569,181.0,1.339819e-13
358.755,234.569,182.0,1.60034e-13
358.755,234.569,183.0,1.084398e-13
358.755,234.569,184.0,1.388151e-13
358.755,234.569,185.0,1.665739e-13
358.755,234.569,186.0,1.868089e-13
358.755,234.569,187.0,1.445148e-13
358.755,234.569,188.0,1.761181e-13
358.755,234.569,189.0,1.634117e-13
358.755,234.569,190.0,1.730779e-13
358.755,234.569,191.0,1.243611e-13
358.755,234.569,192.0,1.634404e-13
358.755,234.569,193.0,1.470594e-13
358.755,234.569,194.0,1.761013e-13
358.755,234.569,195.0,1.838262e-13
358.755,234.569,196.0,1.819902e-13
358.755,234.569,197.0,1.377618e-13
358.755,234.569,198.0,1.213449e-13
358.755,234.569,199.0,1.564025e-13
369.004,240.9,0.0,1.062028e-10
369.004,240.9,1.0,1.052907e-10
369.004,240.9,2.0,2.199599e-11
369.004,240.9,3.0,4.17489e-11
369.004,240.9,4.0,1.217597e-08
369.004,240.9,5.0,2.585645e-12
369.004,240.9,6.0,5.551362e-13
369.004,240.9,7.0,3.808089e-13
369.004,240.9,8.0,2.969624e-13
369.004,240.9,9.0,2.746313e-13
369.004,240.9,10.0,2.490939e-13
369.004,240.9,11.0,2.87376e-13
369.004,240.9,12.0,7.254811e-12
369.004,240.9,13.0,1.816628e-12
369.004,240.9,14.0,2.279624e-10
369.004,240.9,15.0,5.206001e-12
369.004,240.9,16.0,4.040931e-10
369.004,240.9,17.0,3.06088e-09
369.004,240.9,18.0,1.072052e-08
369.004,240.9,19.0,2.189329e-10
369.004,240.9,20.0,2.462273e-11
369.004,240.9,21.0,4.134645e-13
369.004,240.9,22.0,7.539831e-13
369.004,240.9,23.0,3.274514e-13
369.004,240.9,24.0,3.253135e-13
369.004,240.9,25.0,5.489608e-13
369.004,240.9,26.0,1.757285e-12
369.004,240.9,27.0,8.693038e-12
369.004,240.9,28.0,2.085084e-09
369.004,240.9,29.0,2.073899e-11
369.004,240.9,30.0,3.842429e-12
369.004,240.9,31.0,3.869479e-12
369.004,240.9,32.0,7.085138e-10
369.004,240.9,33.0,1.160725e-12
369.004,240.9,34.0,3.081288e-12
369.004,240.9,35.0,5.332341e-13
369.004,240.9,36.0,3.810872e-13
369.004,240.9,37.0,3.513583e-13
369.004,240.9,38.0,4.640753e-13
369.004,240.9,39.0,1.474981e-12
369.004,240.9,40.0,3.106715e-11
369.004,240.9,41.0,1.529848e-12
369.004,240.9,42.0,7.895751e-13
369.004,240.9,43.0,1.238758e-12
369.004,240.9,44.0,6.288495e-11
369.004,240.9,45.0,9.967667e-13
369.004,240.9,46.0,4.773326e-13
369.004,240.9,47.0,1.484718e-13
369.004,240.9,48.0,2.237002e-13
369.004,240.9,49.0,1.827298e-13
369.004,240.9,50.0,3.311185e-13
369.004,240.9,51.0,3.196664e-13
369.004,240.9,52.0,1.840991e-13
369.004,240.9,53.0,2.211029e-13
369.004,240.9,54.0,3.107278e-13
369.004,240.9,55.0,4.662443e-13
369.004,240.9,56.0,3.964601e-13
369.004,240.9,57.0,4.184525e-13
369.004,240.9,58.0,2.806924e-13
369.004,240.9,59.0,1.281961e-13
369.004,240.9,60.0,2.331893e-13
369.004,240.9,61.0,2.088417e-13
369.004,240.9,62.0,1.993717e-13
369.004,240.9,63.0,1.69097e-13
369.004,240.9,64.0,3.390881e-13
369.004,240.9,65.0,2.057824e-13
369.004,240.9,66.0,1.778369e-13
369.004,240.9,67.0,2.282078e-13
369.004,240.9,68.0,2.340775e-13
369.004,240.9,69.0,2.923528e-13
369.004,240.9,70.0,2.311091e-13
369.004,240.9,71.0,1.783372e-13
369.004,240.9,72.0,1.606923e-13
369.004,240.9,73.0,2.179e-13
369.004,240.9,74.0,1.27758e-13
369.004,240.9,75.0,1.261852e-13
369.004,240.9,76.0,1.729558e-13
369.004,240.9,77.0,2.17213e-13
369.004,240.9,78.0,2.179766e-13
369.004,240.9,79.0,1.794024e-13
369.004,240.9,80.0,2.06558e-13
369.004,240.9,81.0,1.785191e-13
369.004,240.9,82.0,2.002168e-13
369.004,240.9,83.0,2.47324e-13
369.004,240.9,84.0,2.055263e-13
369.004,240.9,85.0,2.110393e-13
369.004,240.9,86.0,1.505376e-13
369.004,240.9,87.0,1.566778e-13
369.004,240.9,88.0,1.801852e-13
369.004,240.9,89.0,1.634835e-13
369.004,240.9,90.0,1.605463e-13
369.004,240.9,91.0,2.19523e-13
369.004,240.9,92.0,1.701288e-13
369.004,240.9,93.0,1.22482e-13
369.004,240.9,94.0,2.14934e-13
369.004,240.9,95.0,2.342594e-13
369.004,240.9,96.0,1.852553e-13
369.004,240.9,97.0,1.823971e-13
369.004,240.9,98.0,1.617599e-13
369.004,240.9,99.0,1.932196e-13
369.004,240.9,100.0,1.476603e-13
369.004,240.9,101.0,1.306665e-13
369.004,240.9,102.0,1.580207e-13
369.004,240.9,103.0,1.249907e-13
369.004,240.9,104.0,1.411658e-13
369.004,240.9,105.0,1.722401e-13
369.004,240.9,106.0,1.657815e-13
369.004,240.9,107.0,1.764436e-13
369.004,240.9,108.0,1.163011e-13
369.004,240.9,109.0,1.712108e-13
369.004,240.9,110.0,1.489147e-13
369.004,240.9,111.0,1.797304e-13
369.004,240.9,112.0,1.663944e-13
369.004,240.9,113.0,1.161647e-13
369.004,240.9,114.0,1.801924e-13
369.004,240.9,115.0,1.862464e-13
369.004,240.9,116.0,1.391023e-13
369.004,240.9,117.0,1.157529e-13
369.004,240.9,118.0,1.347504e-13
369.004,240.9,119.0,1.447542e-13
369.004,240.9,120.0,1.699325e-13
369.004,240.9,121.0,1.570034e-13
369.004,240.9,122.0,1.528118e-13
369.004,240.9,123.0,1.067234e-13
369.004,240.9,124.0,1.178523e-13
369.004,240.9,125.0,1.711605e-13
369.004,240.9,126.0,1.477441e-13
369.004,240.9,127.0,8.943761e-14
369.004,240.9,128.0,1.514401e-13
369.004,240.9,129.0,1.794072e-13
369.004,240.9,130.0,1.637228e-13
369.004,240.9,131.0,1.624804e-13
369.004,240.9,132.0,1.614703e-13
369.004,240.9,133.0,1.408977e-13
369.004,240.9,134.0,1.208254e-13
369.004,240.9,135.0,1.569435e-13
369.004,240.9,136.0,1.617791e-13
369.004,240.9,137.0,1.84451e-13
369.004,240.9,138.0,1.087031e-13
369.004,240.9,139.0,1.524e-13
369.004,240.9,140.0,1.45063e-13
369.004,240.9,141.0,1.885229e-13
369.004,240.9,142.0,1.500637e-13
369.004,240.9,143.0,1.127248e-13
369.004,240.9,144.0,1.327491e-13
369.004,240.9,145.0,1.563978e-13
369.004,240.9,146.0,1.657767e-13
369.004,240.9,147.0,1.246867e-13
369.004,240.9,148.0,1.225155e-13
369.004,240.9,149.0,1.285934e-13
369.004,240.9,150.0,1.5973e-13
369.004,240.9,151.0,1.448978e-13
369.004,240.9,152.0,1.570177e-13
369.004,240.9,153.0,1.473012e-13
369.004,240.9,154.0,1.615469e-13
369.004,240.9,155.0,1.499392e-13
369.004,240.9,156.0,1.369096e-13
369.004,240.9,157.0,1.758213e-13
369.004,240.9,158.0,1.630885e-13
369.004,240.9,159.0,1.514904e-13
369.004,240.9,160.0,1.054475e-13
369.004,240.9,161.0,1.421641e-13
369.004,240.9,162.0,1.869717e-13
369.004,240.9,163.0,1.730037e-13
369.004,240.9,164.0,1.432054e-13
369.004,240.9,165.0,1.480888e-13
369.004,240.9,166.0,1.428343e-13
369.004,240.9,167.0,1.825718e-13
369.004,240.9,168.0,1.298526e-13
369.004,240.9,169.0,1.188027e-13
369.004,240.9,170.0,1.41094e-13
369.004,240.9,171.0,1.494149e-13
369.004,240.9,172.0,1.444789e-13
369.004,240.9,173.0,1.425949e-13
369.004,240.9,174.0,1.6345e-13
369.004,240.9,175.0,1.722928e-13
369.004,240.9,176.0,1.919341e-13
369.004,240.9,177.0,1.403854e-13
369.004,240.9,178.0,1.499392e-13
369.004,240.9,179.0,1.316504e-13
369.004,240.9,180.0,1.599143e-13
369.004,240.9,181.0,1.612141e-13
369.004,240.9,182.0,1.582601e-13
369.004,240.9,183.0,1.09541e-13
369.004,240.9,184.0,1.432628e-13
369.004,240.9,185.0,1.646421e-13
369.004,240.9,186.0,1.656738e-13
369.004,240.9,187.0,1.162269e-13
369.004,240.9,188.0,1.10599e-13
369.004,240.9,189.0,1.716081e-13
369.004,240.9,190.0,1.74744e-13
369.004,240.9,191.0,2.018589e-13
369.004,240.9,192.0,1.429756e-13
369.004,240.9,193.0,1.380801e-13
369.004,240.9,194.0,8.762548e-14
369.004,240.9,195.0,2.036423e-13
369.004,240.9,196.0,1.751821e-13
369.004,240.9,197.0,1.99951e-13
369.004,240.9,198.0,1.196764e-13
369.004,240.9,199.0,1.873284e-13
379.252,247.192,0.0,1.049819e-10
379.252,247.192,1.0,1.045941e-10
379.252,247.192,2.0,2.275196e-11
379.252,247.192,3.0,4.258554e-11
379.252,247.192,4.0,1.219368e-08
379.252,247.192,5.0,2.452285e-12
379.252,247.192,6.0,5.609484e-13
379.252,247.192,7.0,3.46427e-13
379.252,247.192,8.0,3.746724e-13
379.252,247.192,9.0,2.93181e-13
379.252,247.192,10.0,3.005175e-13
379.252,247.192,11.0,2.669088e-13
379.252,247.192,12.0,7.55674e-12
379.252,247.192,13.0,1.691575e-12
379.252,247.192,14.0,2.238067e-10
379.252,247.192,15.0,6.094949e-12
379.252,247.192,16.0,4.019554e-10
379.252,247.192,17.0,3.039815e-09
379.252,247.192,18.0,1.063602e-08
379.252,247.192,19.0,2.152799e-10
379.252,247.192,20.0,2.423733e-11
379.252,247.192,21.0,4.470447e-13
379.252,247.192,22.0,7.074609e-13
379.252,247.192,23.0,2.368088e-13
379.252,247.192,24.0,3.128679e-13
379.252,247.192,25.0,4.1298e-13
379.252,247.192,26.0,1.732653e-12
379.252,247.192,27.0,8.794983e-12
379.252,247.192,28.0,2.088507e-09
379.252,247.192,29.0,2.130895e-11
379.252,247.192,30.0,4.208061e-12
379.252,247.192,31.0,3.96607e-12
379.252,247.192,32.0,7.007315e-10
379.252,247.192,33.0,1.164334e-12
379.252,247.192,34.0,3.05079e-12
379.252,247.192,35.0,5.266971e-13
379.252,247.192,36.0,3.156519e-13
379.252,247.192,37.0,3.652712e-13
379.252,247.192,38.0,4.347286e-13
379.252,247.192,39.0,1.377528e-12
379.252,247.192,40.0,3.188799e-11
379.252,247.192,41.0,1.408433e-12
379.252,247.192,42.0,7.418905e-13
379.252,247.192,43.0,1.095846e-12
379.252,247.192,44.0,6.357271e-11
379.252,247.192,45.0,1.031363e-12
379.252,247.192,46.0,3.896681e-13
379.252,247.192,47.0,1.648862e-13
379.252,247.192,48.0,2.96317e-13
379.252,247.192,49.0,2.603114e-13
379.252,247.192,50.0,2.923576e-13
379.252,247.192,51.0,2.210167e-13
379.252,247.192,52.0,2.438945e-13
379.252,247.192,53.0,2.983757e-13
379.252,247.192,54.0,2.815184e-13
379.252,247.192,55.0,4.709438e-13
379.252,247.192,56.0,3.883669e-13
379.252,247.192,57.0,2.88439e-13
379.252,247.192,58.0,2.312887e-13
379.252,247.192,59.0,1.595145e-13
379.252,247.192,60.0,2.132631e-13
379.252,247.192,61.0,1.490271e-13
379.252,247.192,62.0,1.877401e-13
379.252,247.192,63.0,1.909431e-13
379.252,247.192,64.0,2.580588e-13
379.252,247.192,65.0,2.497666e-13
379.252,247.192,66.0,2.231449e-13
379.252,247.192,67.0,3.463648e-13
379.252,247.192,68.0,2.564119e-13
379.252,247.192,69.0,2.320403e-13
379.252,247.192,70.0,2.190538e-13
379.252,247.192,71.0,2.478228e-13
379.252,247.192,72.0,1.780978e-13
379.252,247.192,73.0,1.98036e-13
379.252,247.192,74.0,1.577407e-13
379.252,247.192,75.0,1.337569e-13
379.252,247.192,76.0,2.050331e-13
379.252,247.192,77.0,2.290839e-13
379.252,247.192,78.0,2.333785e-13
379.252,247.192,79.0,2.15195e-13
379.252,247.192,80.0,1.507052e-13
379.252,247.192,81.0,2.766111e-13
379.252,247.192,82.0,2.348339e-13
379.252,247.192,83.0,1.961592e-13
379.252,247.192,84.0,1.840824e-13
379.252,247.192,85.0,2.04935e-13
379.252,247.192,86.0,1.483018e-13
379.252,247.192,87.0,1.501307e-13
379.252,247.192,88.0,1.258573e-13
379.252,247.192,89.0,1.704041e-13
379.252,247.192,90.0,1.824187e-13
379.252,247.192,91.0,1.626959e-13
379.252,247.192,92.0,1.27825e-13
379.252,247.192,93.0,1.771187e-13
379.252,247.192,94.0,1.876755e-13
379.252,247.192,95.0,1.622961e-13
379.252,247.192,96.0,1.166554e-13
379.252,247.192,97.0,1.81892e-13
379.252,247.192,98.0,1.775113e-13
379.252,247.192,99.0,1.820811e-13
379.252,247.192,100.0,1.206771e-13
379.252,247.192,101.0,1.418098e-13
379.252,247.192,102.0,1.467147e-13
379.252,247.192,103.0,1.041357e-13
379.252,247.192,104.0,1.405051e-13
379.252,247.192,105.0,1.974351e-13
379.252,247.192,106.0,2.145271e-13
379.252,247.192,107.0,1.507435e-13
379.252,247.192,108.0,1.473347e-13
379.252,247.192,109.0,1.43258e-13
379.252,247.192,110.0,1.609915e-13
379.252,247.192,111.0,1.654345e-13
379.252,247.192,112.0,1.223575e-13
379.252,247.192,113.0,1.807885e-13
379.252,247.192,114.0,1.659874e-13
379.252,247.192,115.0,1.388534e-13
379.252,247.192,116.0,1.314014e-13
379.252,247.192,117.0,1.46358e-13
379.252,247.192,118.0,1.651184e-13
379.252,247.192,119.0,1.394351e-13
379.252,247.192,120.0,1.464035e-13
379.252,247.192,121.0,1.94541e-13
379.252,247.192,122.0,1.65523e-13
379.252,247.192,123.0,1.274109e-13
379.252,247.192,124.0,8.796777e-14
379.252,247.192,125.0,1.475813e-13
379.252,247.192,126.0,1.571302e-13
379.252,247.192,127.0,1.478829e-13
379.252,247.192,128.0,1.548968e-13
379.252,247.192,129.0,1.438038e-13
379.252,247.192,130.0,1.583942e-13
379.252,247.192,131.0,1.910436e-13
379.252,247.192,132.0,1.39076e-13
379.252,247.192,133.0,1.213833e-13
379.252,247.192,134.0,1.760678e-13
379.252,247.192,135.0,1.718523e-13
379.252,247.192,136.0,1.758979e-13
379.252,247.192,137.0,1.195472e-13
379.252,247.192,138.0,1.902082e-13
379.252,247.192,139.0,1.626193e-13
379.252,247.192,140.0,2.021988e-13
379.252,247.192,141.0,1.253307e-13
379.252,247.192,142.0,1.532929e-13
379.252,247.192,143.0,1.395428e-13
379.252,247.192,144.0,1.649557e-13
379.252,247.192,145.0,1.232145e-13
379.252,247.192,146.0,1.0511e-13
379.252,247.192,147.0,1.441749e-13
379.252,247.192,148.0,1.600268e-13
379.252,247.192,149.0,1.675362e-13
379.252,247.192,150.0,1.196118e-13
379.252,247.192,151.0,1.570704e-13
379.252,247.192,152.0,1.626073e-13
379.252,247.192,153.0,1.484287e-13
379.252,247.192,154.0,1.381639e-13
379.252,247.192,155.0,1.408355e-13
379.252,247.192,156.0,1.577622e-13
379.252,247.192,157.0,1.786843e-13
379.252,247.192,158.0,1.250218e-13
379.252,247.192,159.0,1.465639e-13
379.252,247.192,160.0,1.556389e-13
379.252,247.192,161.0,1.754382e-13
379.252,247.192,162.0,1.46607e-13
379.252,247.192,163.0,1.238082e-13
379.252,247.192,164.0,1.46686e-13
379.252,247.192,165.0,1.616953e-13
379.252,247.192,166.0,1.538196e-13
379.252,247.192,167.0,1.169834e-13
379.252,247.192,168.0,1.266066e-13
379.252,247.192,169.0,1.467937e-13
379.252,247.192,170.0,1.420204e-13
379.252,247.192,171.0,1.522612e-13
379.252,247.192,172.0,1.519787e-13
379.252,247.192,173.0,2.144026e-13
379.252,247.192,174.0,1.402873e-13
379.252,247.192,175.0,1.515622e-13
379.252,247.192,176.0,1.23643e-13
379.252,247.192,177.0,1.796921e-13
379.252,247.192,178.0,1.095051e-13
379.252,247.192,179.0,1.37441e-13
379.252,247.192,180.0,1.48242e-13
379.252,247.192,181.0,1.586767e-13
379.252,247.192,182.0,1.499152e-13
379.252,247.192,183.0,1.201839e-13
379.252,247.192,184.0,1.60259e-13
379.252,247.192,185.0,1.643476e-13
379.252,247.192,186.0,1.41556e-13
379.252,247.192,187.0,1.328018e-13
379.252,247.192,188.0,1.554354e-13
379.252,247.192,189.0,1.66447e-13
379.252,247.192,190.0,1.220727e-13
379.252,247.192,191.0,1.179888e-13
379.252,247.192,192.0,1.577742e-13
379.252,247.192,193.0,2.238582e-13
379.252,247.192,194.0,1.531876e-13
379.252,247.192,195.0,1.712515e-13
379.252,247.192,196.0,1.674165e-13
