time,temp,m/z,abundance
562.227,167.567,30.0,8.022151e-13
562.227,167.567,31.0,1.878132e-12
562.227,167.567,32.0,2.277404e-10
562.227,167.567,33.0,2.799133e-13
562.227,167.567,34.0,1.086025e-12
562.227,167.567,35.0,1.584576e-13
562.227,167.567,36.0,2.132715e-13
562.227,167.567,37.0,1.64447e-13
562.227,167.567,38.0,1.291715e-13
562.227,167.567,39.0,2.361804e-13
562.227,167.567,40.0,3.191289e-12
562.227,167.567,41.0,1.653231e-13
562.227,167.567,42.0,1.785706e-13
562.227,167.567,43.0,1.663166e-13
562.227,167.567,44.0,1.518255e-12
562.227,167.567,45.0,1.59937e-13
562.227,167.567,46.0,1.746088e-13
562.227,167.567,47.0,1.286473e-13
562.227,167.567,48.0,2.164074e-13
562.227,167.567,49.0,1.263037e-13
562.227,167.567,50.0,1.189284e-13
562.227,167.567,51.0,1.445519e-13
562.227,167.567,52.0,1.829608e-13
562.227,167.567,53.0,1.368844e-13
562.227,167.567,54.0,1.537059e-13
562.227,167.567,55.0,1.743526e-13
562.227,167.567,56.0,1.261505e-13
562.227,167.567,57.0,1.420479e-13
562.227,167.567,58.0,1.585127e-13
562.227,167.567,59.0,1.313523e-13
562.227,167.567,60.0,1.326354e-13
562.227,167.567,61.0,1.589484e-13
562.227,167.567,62.0,1.808662e-13
562.227,167.567,63.0,1.837173e-13
562.227,167.567,64.0,1.821948e-13
562.227,167.567,65.0,1.895966e-13
562.227,167.567,66.0,1.184161e-13
562.227,167.567,67.0,1.42486e-13
562.227,167.567,68.0,1.546323e-13
562.227,167.567,69.0,1.711282e-13
562.227,167.567,70.0,1.585414e-13
562.227,167.567,71.0,1.560375e-13
562.227,167.567,72.0,1.373034e-13
562.227,167.567,73.0,1.545629e-13
562.227,167.567,74.0,1.488225e-13
562.227,167.567,75.0,1.692274e-13
562.227,167.567,76.0,1.539692e-13
562.227,167.567,77.0,1.566503e-13
562.227,167.567,78.0,1.582829e-13
562.227,167.567,79.0,1.448391e-13
562.227,167.567,80.0,1.575001e-13
562.227,167.567,81.0,1.886725e-13
562.227,167.567,82.0,1.541775e-13
562.227,167.567,83.0,1.316946e-13
562.227,167.567,84.0,1.824773e-13
562.227,167.567,85.0,1.589532e-13
562.227,167.567,86.0,1.373656e-13
562.227,167.567,87.0,1.42103e-13
562.227,167.567,88.0,1.392759e-13
562.227,167.567,89.0,1.255018e-13
562.227,167.567,90.0,1.366786e-13
562.227,167.567,91.0,1.766986e-13
562.227,167.567,92.0,1.408582e-13
562.227,167.567,93.0,1.633099e-13
562.227,167.567,94.0,1.841171e-13
562.227,167.567,95.0,1.647127e-13
562.227,167.567,96.0,1.516161e-13
562.227,167.567,97.0,1.719995e-13
562.227,167.567,98.0,1.3287e-13
562.227,167.567,99.0,1.827933e-13
567.434,170.744,0.0,2.276279e-10
567.434,170.744,1.0,3.288629e-10
567.434,170.744,2.0,1.129707e-10
567.434,170.744,3.0,1.886923e-10
567.434,170.744,4.0,3.936446e-08
567.434,170.744,5.0,9.727867e-12
567.434,170.744,6.0,1.012256e-12
567.434,170.744,7.0,4.526829e-13
567.434,170.744,8.0,3.878031e-13
567.434,170.744,9.0,2.804901e-13
567.434,170.744,10.0,2.500263e-13
567.434,170.744,11.0,2.392038e-13
567.434,170.744,12.0,3.85991e-13
567.434,170.744,13.0,2.564993e-13
567.434,170.744,14.0,1.911555e-11
567.434,170.744,15.0,5.670457e-13
567.434,170.744,16.0,3.992797e-11
567.434,170.744,17.0,5.740507e-11
567.434,170.744,18.0,2.281832e-10
567.434,170.744,19.0,1.545932e-12
567.434,170.744,20.0,5.230542e-13
567.434,170.744,21.0,1.876552e-13
567.434,170.744,22.0,1.495861e-13
567.434,170.744,23.0,1.61323e-13
567.434,170.744,24.0,1.625846e-13
567.434,170.744,25.0,2.559415e-13
567.434,170.744,26.0,2.857087e-13
567.434,170.744,27.0,2.102481e-12
567.434,170.744,28.0,2.633319e-10
567.434,170.744,29.0,2.234644e-12
567.434,170.744,30.0,8.983095e-13
567.434,170.744,31.0,1.745106e-12
567.434,170.744,32.0,2.307829e-10
567.434,170.744,33.0,2.682075e-13
567.434,170.744,34.0,6.556632e-13
567.434,170.744,35.0,1.861303e-13
567.434,170.744,36.0,1.877461e-13
567.434,170.744,37.0,1.711066e-13
567.434,170.744,38.0,1.971802e-13
567.434,170.744,39.0,2.662828e-13
567.434,170.744,40.0,3.165245e-12
567.434,170.744,41.0,2.067435e-13
567.434,170.744,42.0,1.600376e-13
567.434,170.744,43.0,1.688325e-13
567.434,170.744,44.0,1.38263e-12
567.434,170.744,45.0,2.337579e-13
567.434,170.744,46.0,1.723394e-13
567.434,170.744,47.0,1.881459e-13
567.434,170.744,48.0,2.232083e-13
567.434,170.744,49.0,1.43793e-13
567.434,170.744,50.0,1.604852e-13
567.434,170.744,51.0,1.319292e-13
567.434,170.744,52.0,1.562074e-13
567.434,170.744,53.0,1.398336e-13
567.434,170.744,54.0,1.380766e-13
567.434,170.744,55.0,1.78549e-13
567.434,170.744,56.0,1.517453e-13
567.434,170.744,57.0,1.63049e-13
567.434,170.744,58.0,1.634104e-13
567.434,170.744,59.0,1.529255e-13
567.434,170.744,60.0,1.782378e-13
567.434,170.744,61.0,1.291213e-13
567.434,170.744,62.0,1.541679e-13
567.434,170.744,63.0,1.535934e-13
567.434,170.744,64.0,2.330229e-13
567.434,170.744,65.0,1.42328e-13
567.434,170.744,66.0,1.448008e-13
567.434,170.744,67.0,1.497225e-13
567.434,170.744,68.0,1.484993e-13
567.434,170.744,69.0,1.518866e-13
567.434,170.744,70.0,1.457464e-13
567.434,170.744,71.0,1.55281e-13
567.434,170.744,72.0,1.467734e-13
567.434,170.744,73.0,1.827143e-13
567.434,170.744,74.0,1.480349e-13
567.434,170.744,75.0,1.414854e-13
567.434,170.744,76.0,1.490212e-13
567.434,170.744,77.0,1.677002e-13
567.434,170.744,78.0,1.383016e-13
567.434,170.744,79.0,2.075239e-13
567.434,170.744,80.0,1.724735e-13
567.434,170.744,81.0,1.389336e-13
567.434,170.744,82.0,1.450378e-13
567.434,170.744,83.0,2.463159e-13
567.434,170.744,84.0,1.7554e-13
567.434,170.744,85.0,1.850746e-13
567.434,170.744,86.0,1.687726e-13
567.434,170.744,87.0,1.679157e-13
567.434,170.744,88.0,1.651364e-13
567.434,170.744,89.0,1.340071e-13
567.434,170.744,90.0,1.334062e-13
567.434,170.744,91.0,1.397571e-13
567.434,170.744,92.0,1.437882e-13
567.434,170.744,93.0,1.482671e-13
567.434,170.744,94.0,1.575767e-13
567.434,170.744,95.0,1.434627e-13
567.434,170.744,96.0,1.456076e-13
567.434,170.744,97.0,1.748171e-13
567.434,170.744,98.0,1.32961e-13
567.434,170.744,99.0,1.50254e-13
572.632,173.9,0.0,2.320254e-10
572.632,173.9,1.0,3.308258e-10
572.632,173.9,2.0,1.111993e-10
572.632,173.9,3.0,1.863008e-10
572.632,173.9,4.0,3.926032e-08
572.632,173.9,5.0,1.12032e-11
572.632,173.9,6.0,7.133626e-13
572.632,173.9,7.0,4.288812e-13
572.632,173.9,8.0,4.142166e-13
572.632,173.9,9.0,2.856369e-13
572.632,173.9,10.0,2.8044e-13
572.632,173.9,11.0,2.215613e-13
572.632,173.9,12.0,2.817853e-13
572.632,173.9,13.0,4.834892e-13
572.632,173.9,14.0,1.963956e-11
572.632,173.9,15.0,8.629704e-13
572.632,173.9,16.0,3.878348e-11
572.632,173.9,17.0,5.541268e-11
572.632,173.9,18.0,2.225601e-10
572.632,173.9,19.0,1.946379e-12
572.632,173.9,20.0,7.453714e-13
572.632,173.9,21.0,1.612656e-13
572.632,173.9,22.0,1.417176e-13
572.632,173.9,23.0,2.079404e-13
572.632,173.9,24.0,1.685284e-13
572.632,173.9,25.0,1.610621e-13
572.632,173.9,26.0,3.797023e-13
572.632,173.9,27.0,1.778093e-12
572.632,173.9,28.0,2.646867e-10
572.632,173.9,29.0,2.303323e-12
572.632,173.9,30.0,1.030083e-12
572.632,173.9,31.0,2.280151e-12
572.632,173.9,32.0,2.217702e-10
572.632,173.9,33.0,2.18435e-13
572.632,173.9,34.0,1.204177e-12
572.632,173.9,35.0,2.136258e-13
572.632,173.9,36.0,1.765335e-13
572.632,173.9,37.0,1.650263e-13
572.632,173.9,38.0,1.558699e-13
572.632,173.9,39.0,1.423831e-13
572.632,173.9,40.0,2.853856e-12
572.632,173.9,41.0,1.334804e-13
572.632,173.9,42.0,1.87782e-13
572.632,173.9,43.0,1.589939e-13
572.632,173.9,44.0,1.47233e-12
572.632,173.9,45.0,1.554534e-13
572.632,173.9,46.0,1.429887e-13
572.632,173.9,47.0,1.92426e-13
572.632,173.9,48.0,3.029754e-13
572.632,173.9,49.0,1.430582e-13
572.632,173.9,50.0,1.544815e-13
572.632,173.9,51.0,1.384811e-13
572.632,173.9,52.0,1.400611e-13
572.632,173.9,53.0,1.47312e-13
572.632,173.9,54.0,1.483413e-13
572.632,173.9,55.0,1.467829e-13
572.632,173.9,56.0,1.718176e-13
572.632,173.9,57.0,1.764305e-13
572.632,173.9,58.0,1.650382e-13
572.632,173.9,59.0,1.497201e-13
572.632,173.9,60.0,1.394386e-13
572.632,173.9,61.0,1.325803e-13
572.632,173.9,62.0,1.37076e-13
572.632,173.9,63.0,1.73309e-13
572.632,173.9,64.0,2.563221e-13
572.632,173.9,65.0,1.965315e-13
572.632,173.9,66.0,1.49488e-13
572.632,173.9,67.0,1.711808e-13
572.632,173.9,68.0,1.422729e-13
572.632,173.9,69.0,1.341172e-13
572.632,173.9,70.0,1.456004e-13
572.632,173.9,71.0,1.599945e-13
572.632,173.9,72.0,1.40796e-13
572.632,173.9,73.0,1.248938e-13
572.632,173.9,74.0,1.697469e-13
572.632,173.9,75.0,1.233043e-13
572.632,173.9,76.0,1.281566e-13
572.632,173.9,77.0,1.514294e-13
572.632,173.9,78.0,1.585295e-13
572.632,173.9,79.0,1.417774e-13
572.632,173.9,80.0,1.557119e-13
572.632,173.9,81.0,1.597359e-13
572.632,173.9,82.0,1.5288e-13
572.632,173.9,83.0,1.485855e-13
572.632,173.9,84.0,1.897449e-13
572.632,173.9,85.0,1.204365e-13
572.632,173.9,86.0,1.290638e-13
572.632,173.9,87.0,1.710587e-13
572.632,173.9,88.0,1.884499e-13
572.632,173.9,89.0,1.723897e-13
572.632,173.9,90.0,1.441689e-13
572.632,173.9,91.0,1.476591e-13
572.632,173.9,92.0,1.488129e-13
572.632,173.9,93.0,1.276036e-13
572.632,173.9,94.0,1.394793e-13
572.632,173.9,95.0,1.381603e-13
572.632,173.9,96.0,1.756453e-13
572.632,173.9,97.0,1.44389e-13
572.632,173.9,98.0,1.687223e-13
572.632,173.9,99.0,1.590178e-13
577.852,177.08,0.0,2.338686e-10
577.852,177.08,1.0,3.28815e-10
577.852,177.08,2.0,1.176674e-10
577.852,177.08,3.0,1.909305e-10
577.852,177.08,4.0,3.945424e-08
577.852,177.08,5.0,8.848306e-12
577.852,177.08,6.0,6.60753e-13
577.852,177.08,7.0,4.731909e-13
577.852,177.08,8.0,3.873961e-13
577.852,177.08,9.0,3.038085e-13
577.852,177.08,10.0,2.80538e-13
577.852,177.08,11.0,2.252406e-13
577.852,177.08,12.0,4.523383e-13
577.852,177.08,13.0,4.136516e-13
577.852,177.08,14.0,1.926517e-11
577.852,177.08,15.0,6.424834e-13
577.852,177.08,16.0,3.929696e-11
577.852,177.08,17.0,5.469933e-11
577.852,177.08,18.0,2.289445e-10
577.852,177.08,19.0,1.82907e-12
577.852,177.08,20.0,4.641644e-13
577.852,177.08,21.0,1.521906e-13
577.852,177.08,22.0,1.628455e-13
577.852,177.08,23.0,1.794563e-13
577.852,177.08,24.0,1.747907e-13
577.852,177.08,25.0,1.83679e-13
577.852,177.08,26.0,3.244169e-13
577.852,177.08,27.0,1.458577e-12
577.852,177.08,28.0,2.552909e-10
577.852,177.08,29.0,2.39515e-12
577.852,177.08,30.0,7.979774e-13
577.852,177.08,31.0,1.554869e-12
577.852,177.08,32.0,2.219641e-10
577.852,177.08,33.0,3.264182e-13
577.852,177.08,34.0,1.297364e-12
577.852,177.08,35.0,2.189903e-13
577.852,177.08,36.0,1.814097e-13
577.852,177.08,37.0,1.513886e-13
577.852,177.08,38.0,1.258896e-13
577.852,177.08,39.0,1.694932e-13
577.852,177.08,40.0,3.036241e-12
577.852,177.08,41.0,1.433406e-13
577.852,177.08,42.0,1.639132e-13
577.852,177.08,43.0,2.192441e-13
577.852,177.08,44.0,1.39094e-12
577.852,177.08,45.0,2.120626e-13
577.852,177.08,46.0,1.758991e-13
577.852,177.08,47.0,1.460792e-13
577.852,177.08,48.0,2.70958e-13
577.852,177.08,49.0,1.737327e-13
577.852,177.08,50.0,1.845767e-13
577.852,177.08,51.0,1.512378e-13
577.852,177.08,52.0,1.775412e-13
577.852,177.08,53.0,1.892039e-13
577.852,177.08,54.0,1.32159e-13
577.852,177.08,55.0,1.790948e-13
577.852,177.08,56.0,2.061738e-13
577.852,177.08,57.0,1.730361e-13
577.852,177.08,58.0,1.623835e-13
577.852,177.08,59.0,1.510822e-13
577.852,177.08,60.0,1.37052e-13
577.852,177.08,61.0,1.445782e-13
577.852,177.08,62.0,1.372531e-13
577.852,177.08,63.0,1.337031e-13
577.852,177.08,64.0,1.840716e-13
577.852,177.08,65.0,1.376289e-13
577.852,177.08,66.0,1.620747e-13
577.852,177.08,67.0,1.673698e-13
577.852,177.08,68.0,1.666589e-13
577.852,177.08,69.0,1.332434e-13
577.852,177.08,70.0,1.410952e-13
577.852,177.08,71.0,1.819866e-13
577.852,177.08,72.0,1.357163e-13
577.852,177.08,73.0,1.80275e-13
577.852,177.08,74.0,1.530212e-13
577.852,177.08,75.0,1.618928e-13
577.852,177.08,76.0,1.389886e-13
577.852,177.08,77.0,1.362764e-13
577.852,177.08,78.0,1.479655e-13
577.852,177.08,79.0,1.450689e-13
577.852,177.08,80.0,1.339975e-13
577.852,177.08,81.0,1.860609e-13
577.852,177.08,82.0,1.582183e-13
577.852,177.08,83.0,1.870208e-13
577.852,177.08,84.0,1.260213e-13
577.852,177.08,85.0,1.412245e-13
577.852,177.08,86.0,1.458134e-13
577.852,177.08,87.0,1.313188e-13
577.852,177.08,88.0,1.990618e-13
577.852,177.08,89.0,1.548046e-13
577.852,177.08,90.0,1.263301e-13
577.852,177.08,91.0,1.490954e-13
577.852,177.08,92.0,1.295498e-13
577.852,177.08,93.0,1.321854e-13
577.852,177.08,94.0,1.547209e-13
577.852,177.08,95.0,1.370807e-13
577.852,177.08,96.0,1.426464e-13
577.852,177.08,97.0,1.594199e-13
577.852,177.08,98.0,1.469122e-13
577.852,177.08,99.0,1.49914e-13
583.066,180.282,0.0,2.310678e-10
583.066,180.282,1.0,3.278239e-10
583.066,180.282,2.0,1.15884e-10
583.066,180.282,3.0,1.935182e-10
583.066,180.282,4.0,3.936639e-08
583.066,180.282,5.0,1.010004e-11
583.066,180.282,6.0,6.991993e-13
583.066,180.282,7.0,4.42988e-13
583.066,180.282,8.0,3.443598e-13
583.066,180.282,9.0,3.253649e-13
583.066,180.282,10.0,2.371738e-13
583.066,180.282,11.0,2.084049e-13
583.066,180.282,12.0,4.026065e-13
583.066,180.282,13.0,2.645306e-13
583.066,180.282,14.0,1.869712e-11
583.066,180.282,15.0,5.836679e-13
583.066,180.282,16.0,3.955669e-11
583.066,180.282,17.0,5.826062e-11
583.066,180.282,18.0,2.260192e-10
583.066,180.282,19.0,1.640376e-12
583.066,180.282,20.0,6.306673e-13
583.066,180.282,21.0,1.506586e-13
583.066,180.282,22.0,1.526023e-13
583.066,180.282,23.0,1.814935e-13
583.066,180.282,24.0,1.698786e-13
583.066,180.282,25.0,1.87174e-13
583.066,180.282,26.0,3.308468e-13
583.066,180.282,27.0,1.749655e-12
583.066,180.282,28.0,2.631547e-10
583.066,180.282,29.0,2.221622e-12
583.066,180.282,30.0,9.882799e-13
583.066,180.282,31.0,1.583882e-12
583.066,180.282,32.0,2.256913e-10
583.066,180.282,33.0,3.995643e-13
583.066,180.282,34.0,1.088438e-12
583.066,180.282,35.0,1.446979e-13
583.066,180.282,36.0,1.928162e-13
583.066,180.282,37.0,1.586252e-13
583.066,180.282,38.0,1.553026e-13
583.066,180.282,39.0,1.97477e-13
583.066,180.282,40.0,3.308731e-12
583.066,180.282,41.0,2.46134e-13
583.066,180.282,42.0,2.023078e-13
583.066,180.282,43.0,1.848998e-13
583.066,180.282,44.0,1.412724e-12
583.066,180.282,45.0,1.431683e-13
583.066,180.282,46.0,1.621298e-13
583.066,180.282,47.0,1.696201e-13
583.066,180.282,48.0,1.671113e-13
583.066,180.282,49.0,1.41404e-13
583.066,180.282,50.0,1.571123e-13
583.066,180.282,51.0,1.597981e-13
583.066,180.282,52.0,1.896516e-13
583.066,180.282,53.0,1.690982e-13
583.066,180.282,54.0,1.363028e-13
583.066,180.282,55.0,1.65754e-13
583.066,180.282,56.0,1.340334e-13
583.066,180.282,57.0,1.445184e-13
583.066,180.282,58.0,1.2481e-13
583.066,180.282,59.0,1.373345e-13
583.066,180.282,60.0,1.544743e-13
583.066,180.282,61.0,1.558986e-13
583.066,180.282,62.0,1.334972e-13
583.066,180.282,63.0,1.372435e-13
583.066,180.282,64.0,2.050439e-13
583.066,180.282,65.0,1.99021e-13
583.066,180.282,66.0,1.721144e-13
583.066,180.282,67.0,1.361472e-13
583.066,180.282,68.0,1.379976e-13
583.066,180.282,69.0,1.516017e-13
583.066,180.282,70.0,1.526286e-13
583.066,180.282,71.0,1.478673e-13
583.066,180.282,72.0,1.571482e-13
583.066,180.282,73.0,1.481043e-13
583.066,180.282,74.0,1.335977e-13
583.066,180.282,75.0,1.66848e-13
583.066,180.282,76.0,1.677361e-13
583.066,180.282,77.0,1.607605e-13
583.066,180.282,78.0,1.481259e-13
583.066,180.282,79.0,1.334086e-13
583.066,180.282,80.0,1.387756e-13
583.066,180.282,81.0,1.857162e-13
583.066,180.282,82.0,1.776514e-13
583.066,180.282,83.0,1.444418e-13
583.066,180.282,84.0,1.417367e-13
583.066,180.282,85.0,1.423687e-13
583.066,180.282,86.0,1.58551e-13
583.066,180.282,87.0,1.526071e-13
583.066,180.282,88.0,1.510128e-13
583.066,180.282,89.0,1.991862e-13
583.066,180.282,90.0,1.766459e-13
583.066,180.282,91.0,1.455788e-13
583.066,180.282,92.0,1.663309e-13
583.066,180.282,93.0,1.471396e-13
583.066,180.282,94.0,1.568609e-13
583.066,180.282,95.0,1.83004e-13
583.066,180.282,96.0,1.566838e-13
583.066,180.282,97.0,1.416171e-13
583.066,180.282,98.0,1.341986e-13
583.066,180.282,99.0,2.206182e-13
588.268,183.433,0.0,2.345772e-10
588.268,183.433,1.0,3.30079e-10
588.268,183.433,2.0,1.142227e-10
588.268,183.433,3.0,1.946792e-10
588.268,183.433,4.0,3.94188e-08
588.268,183.433,5.0,1.173524e-11
588.268,183.433,6.0,7.295293e-13
588.268,183.433,7.0,4.420138e-13
588.268,183.433,8.0,4.339537e-13
588.268,183.433,9.0,2.972015e-13
588.268,183.433,10.0,2.743907e-13
588.268,183.433,11.0,2.710801e-13
588.268,183.433,12.0,3.053023e-13
588.268,183.433,13.0,2.66156e-13
588.268,183.433,14.0,2.015327e-11
588.268,183.433,15.0,5.009845e-13
588.268,183.433,16.0,3.857833e-11
588.268,183.433,17.0,5.518838e-11
588.268,183.433,18.0,2.271874e-10
588.268,183.433,19.0,1.811176e-12
588.268,183.433,20.0,6.165304e-13
588.268,183.433,21.0,1.59724e-13
588.268,183.433,22.0,1.698738e-13
588.268,183.433,23.0,1.924907e-13
588.268,183.433,24.0,1.428977e-13
588.268,183.433,25.0,1.416865e-13
588.268,183.433,26.0,2.216954e-13
588.268,183.433,27.0,2.196607e-12
588.268,183.433,28.0,2.636167e-10
588.268,183.433,29.0,1.770936e-12
588.268,183.433,30.0,1.067388e-12
588.268,183.433,31.0,1.534617e-12
588.268,183.433,32.0,2.313431e-10
588.268,183.433,33.0,3.356607e-13
588.268,183.433,34.0,1.303068e-12
588.268,183.433,35.0,1.440612e-13
588.268,183.433,36.0,1.836407e-13
588.268,183.433,37.0,2.320463e-13
588.268,183.433,38.0,1.99483e-13
588.268,183.433,39.0,2.155672e-13
588.268,183.433,40.0,3.114663e-12
588.268,183.433,41.0,1.526502e-13
588.268,183.433,42.0,1.525377e-13
588.268,183.433,43.0,2.157826e-13
588.268,183.433,44.0,2.000672e-12
588.268,183.433,45.0,1.531888e-13
588.268,183.433,46.0,1.700941e-13
588.268,183.433,47.0,1.777064e-13
588.268,183.433,48.0,1.780224e-13
588.268,183.433,49.0,1.476902e-13
588.268,183.433,50.0,1.459235e-13
588.268,183.433,51.0,1.868652e-13
588.268,183.433,52.0,1.433454e-13
588.268,183.433,53.0,1.466944e-13
588.268,183.433,54.0,1.705082e-13
588.268,183.433,55.0,1.501391e-13
588.268,183.433,56.0,1.705536e-13
588.268,183.433,57.0,1.466034e-13
588.268,183.433,58.0,1.695076e-13
588.268,183.433,59.0,1.874134e-13
588.268,183.433,60.0,1.566096e-13
588.268,183.433,61.0,1.370281e-13
588.268,183.433,62.0,1.463808e-13
588.268,183.433,63.0,1.242833e-13
588.268,183.433,64.0,1.916217e-13
588.268,183.433,65.0,1.524707e-13
588.268,183.433,66.0,1.32736e-13
588.268,183.433,67.0,1.66781e-13
588.268,183.433,68.0,1.392567e-13
588.268,183.433,69.0,1.421078e-13
588.268,183.433,70.0,9.907633e-14
588.268,183.433,71.0,1.147272e-13
588.268,183.433,72.0,1.405255e-13
588.268,183.433,73.0,1.345648e-13
588.268,183.433,74.0,1.675638e-13
588.268,183.433,75.0,1.706542e-13
588.268,183.433,76.0,1.484275e-13
588.268,183.433,77.0,1.589556e-13
588.268,183.433,78.0,1.642196e-13
588.268,183.433,79.0,1.574594e-13
588.268,183.433,80.0,1.430892e-13
588.268,183.433,81.0,1.454184e-13
588.268,183.433,82.0,1.309813e-13
588.268,183.433,83.0,1.339065e-13
588.268,183.433,84.0,1.392927e-13
588.268,183.433,85.0,1.729355e-13
588.268,183.433,86.0,1.411407e-13
588.268,183.433,87.0,1.584552e-13
588.268,183.433,88.0,2.014555e-13
588.268,183.433,89.0,1.405997e-13
588.268,183.433,90.0,1.492965e-13
588.268,183.433,91.0,1.272445e-13
588.268,183.433,92.0,1.380526e-13
588.268,183.433,93.0,1.510655e-13
588.268,183.433,94.0,1.460361e-13
588.268,183.433,95.0,1.465579e-13
588.268,183.433,96.0,1.497465e-13
588.268,183.433,97.0,1.953489e-13
588.268,183.433,98.0,1.511229e-13
588.268,183.433,99.0,1.513887e-13
593.475,186.629,0.0,2.308548e-10
593.475,186.629,1.0,3.301196e-10
593.475,186.629,2.0,1.116326e-10
593.475,186.629,3.0,1.897025e-10
593.475,186.629,4.0,3.937883e-08
593.475,186.629,5.0,1.121525e-11
593.475,186.629,6.0,6.637372e-13
593.475,186.629,7.0,4.418845e-13
593.475,186.629,8.0,4.025559e-13
593.475,186.629,9.0,2.879445e-13
593.475,186.629,10.0,2.945898e-13
593.475,186.629,11.0,2.147437e-13
593.475,186.629,12.0,4.846182e-13
593.475,186.629,13.0,2.929141e-13
593.475,186.629,14.0,2.051498e-11
593.475,186.629,15.0,5.157051e-13
593.475,186.629,16.0,3.825948e-11
593.475,186.629,17.0,5.478885e-11
593.475,186.629,18.0,2.303904e-10
593.475,186.629,19.0,1.42589e-12
593.475,186.629,20.0,4.737487e-13
593.475,186.629,21.0,1.698331e-13
593.475,186.629,22.0,1.96486e-13
593.475,186.629,23.0,1.654739e-13
593.475,186.629,24.0,2.567027e-13
593.475,186.629,25.0,1.668863e-13
593.475,186.629,26.0,4.191359e-13
593.475,186.629,27.0,1.455214e-12
593.475,186.629,28.0,2.610984e-10
593.475,186.629,29.0,2.659477e-12
593.475,186.629,30.0,7.43002e-13
593.475,186.629,31.0,1.446452e-12
593.475,186.629,32.0,2.295573e-10
593.475,186.629,33.0,3.531715e-13
593.475,186.629,34.0,1.160751e-12
593.475,186.629,35.0,2.371714e-13
593.475,186.629,36.0,1.982694e-13
593.475,186.629,37.0,1.917079e-13
593.475,186.629,38.0,1.554917e-13
593.475,186.629,39.0,2.062504e-13
593.475,186.629,40.0,2.781945e-12
593.475,186.629,41.0,2.642576e-13
593.475,186.629,42.0,1.756118e-13
593.475,186.629,43.0,2.372098e-13
593.475,186.629,44.0,1.87417e-12
593.475,186.629,45.0,1.427326e-13
593.475,186.629,46.0,1.382369e-13
593.475,186.629,47.0,1.071364e-13
593.475,186.629,48.0,1.930101e-13
593.475,186.629,49.0,1.55159e-13
593.475,186.629,50.0,1.451743e-13
593.475,186.629,51.0,1.845455e-13
593.475,186.629,52.0,1.759852e-13
593.475,186.629,53.0,1.504479e-13
593.475,186.629,54.0,1.666517e-13
593.475,186.629,55.0,1.820153e-13
593.475,186.629,56.0,1.69103e-13
593.475,186.629,57.0,1.672262e-13
593.475,186.629,58.0,2.158018e-13
593.475,186.629,59.0,1.233067e-13
593.475,186.629,60.0,1.522672e-13
593.475,186.629,61.0,1.598365e-13
593.475,186.629,62.0,1.386343e-13
593.475,186.629,63.0,1.722149e-13
593.475,186.629,64.0,2.374922e-13
593.475,186.629,65.0,1.893356e-13
593.475,186.629,66.0,1.276515e-13
593.475,186.629,67.0,1.382657e-13
593.475,186.629,68.0,1.439175e-13
593.475,186.629,69.0,1.429959e-13
593.475,186.629,70.0,1.436039e-13
593.475,186.629,71.0,1.703526e-13
593.475,186.629,72.0,1.620915e-13
593.475,186.629,73.0,1.577443e-13
