time,temp,m/z,abundance
250.395,159.953,31.0,4.919137e-11
250.395,159.953,32.0,5.944874e-09
250.395,159.953,33.0,8.876676e-12
250.395,159.953,34.0,2.834567e-11
250.395,159.953,35.0,1.631745e-11
250.395,159.953,36.0,2.968718e-11
250.395,159.953,37.0,5.215343e-12
250.395,159.953,38.0,1.017285e-11
250.395,159.953,39.0,2.33339e-12
250.395,159.953,40.0,7.099878e-11
250.395,159.953,41.0,2.990184e-12
250.395,159.953,42.0,4.25087e-12
250.395,159.953,43.0,2.880193e-11
250.395,159.953,44.0,2.576566e-09
250.395,159.953,45.0,3.121899e-11
250.395,159.953,46.0,1.119608e-11
250.395,159.953,47.0,1.001627e-12
250.395,159.953,48.0,4.117246e-12
250.395,159.953,49.0,6.59514e-13
250.395,159.953,50.0,1.902393e-12
250.395,159.953,51.0,6.126709e-12
250.395,159.953,52.0,1.1083e-12
250.395,159.953,53.0,2.357926e-12
250.395,159.953,54.0,5.510603e-13
250.395,159.953,55.0,5.546479e-13
250.395,159.953,56.0,4.23278e-13
250.395,159.953,57.0,3.373101e-13
250.395,159.953,58.0,4.371351e-13
250.395,159.953,59.0,4.237799e-13
250.395,159.953,60.0,5.65393e-13
250.395,159.953,61.0,2.866711e-13
250.395,159.953,62.0,3.330778e-13
250.395,159.953,63.0,4.618753e-13
250.395,159.953,64.0,4.277225e-12
250.395,159.953,65.0,3.879898e-13
250.395,159.953,66.0,8.516741e-13
250.395,159.953,67.0,7.695724e-12
250.395,159.953,68.0,3.035571e-13
250.395,159.953,69.0,2.942619e-12
250.395,159.953,70.0,8.039495e-13
250.395,159.953,71.0,2.607962e-13
250.395,159.953,72.0,5.184726e-13
250.395,159.953,73.0,2.517116e-13
250.395,159.953,74.0,3.197442e-13
250.395,159.953,75.0,2.351343e-13
250.395,159.953,76.0,2.635443e-13
250.395,159.953,77.0,4.007345e-13
250.395,159.953,78.0,2.954013e-13
250.395,159.953,79.0,2.683702e-13
250.395,159.953,80.0,2.673648e-13
250.395,159.953,81.0,2.573035e-13
250.395,159.953,82.0,3.47886e-13
250.395,159.953,83.0,2.61555e-13
250.395,159.953,84.0,2.540408e-13
250.395,159.953,85.0,2.530545e-13
250.395,159.953,86.0,3.137333e-13
250.395,159.953,87.0,2.882295e-13
250.395,159.953,88.0,2.491574e-13
250.395,159.953,89.0,2.620744e-13
250.395,159.953,90.0,2.34409e-13
250.395,159.953,91.0,3.465096e-13
250.395,159.953,92.0,3.077729e-13
250.395,159.953,93.0,2.454948e-13
250.395,159.953,94.0,2.266482e-13
250.395,159.953,95.0,2.370398e-13
250.395,159.953,96.0,3.541411e-13
250.395,159.953,97.0,2.90166e-13
250.395,159.953,98.0,2.516613e-13
250.395,159.953,99.0,3.37741e-13
255.632,163.127,0.0,1.88949e-09
255.632,163.127,1.0,2.69147e-09
255.632,163.127,2.0,8.561226e-10
255.632,163.127,3.0,1.093423e-09
255.632,163.127,4.0,1.789386e-07
255.632,163.127,5.0,9.132334e-11
255.632,163.127,6.0,1.6483e-12
255.632,163.127,7.0,1.112134e-12
255.632,163.127,8.0,1.176133e-12
255.632,163.127,9.0,6.676325e-13
255.632,163.127,10.0,8.551959e-13
255.632,163.127,11.0,1.427637e-12
255.632,163.127,12.0,1.150174e-10
255.632,163.127,13.0,5.644412e-12
255.632,163.127,14.0,4.148396e-10
255.632,163.127,15.0,2.96934e-11
255.632,163.127,16.0,1.68003e-09
255.632,163.127,17.0,1.086331e-08
255.632,163.127,18.0,4.595275e-08
255.632,163.127,19.0,6.730114e-11
255.632,163.127,20.0,8.550861e-11
255.632,163.127,21.0,5.87647e-13
255.632,163.127,22.0,2.309332e-12
255.632,163.127,23.0,5.253161e-13
255.632,163.127,24.0,6.344104e-13
255.632,163.127,25.0,1.533588e-12
255.632,163.127,26.0,5.857176e-12
255.632,163.127,27.0,5.049361e-11
255.632,163.127,28.0,6.353189e-09
255.632,163.127,29.0,5.603436e-11
255.632,163.127,30.0,3.149858e-11
255.632,163.127,31.0,5.042275e-11
255.632,163.127,32.0,6.007807e-09
255.632,163.127,33.0,9.001752e-12
255.632,163.127,34.0,2.72651e-11
255.632,163.127,35.0,1.325082e-11
255.632,163.127,36.0,3.072156e-11
255.632,163.127,37.0,4.335205e-12
255.632,163.127,38.0,1.010363e-11
255.632,163.127,39.0,2.358932e-12
255.632,163.127,40.0,6.889447e-11
255.632,163.127,41.0,2.665198e-12
255.632,163.127,42.0,3.780028e-12
255.632,163.127,43.0,3.135064e-11
255.632,163.127,44.0,2.576662e-09
255.632,163.127,45.0,3.18567e-11
255.632,163.127,46.0,1.143379e-11
255.632,163.127,47.0,1.07128e-12
255.632,163.127,48.0,4.655594e-12
255.632,163.127,49.0,1.084567e-12
255.632,163.127,50.0,2.181238e-12
255.632,163.127,51.0,6.232906e-12
255.632,163.127,52.0,1.289585e-12
255.632,163.127,53.0,2.35053e-12
255.632,163.127,54.0,5.005473e-13
255.632,163.127,55.0,6.560441e-13
255.632,163.127,56.0,5.85085e-13
255.632,163.127,57.0,4.269877e-13
255.632,163.127,58.0,5.211656e-13
255.632,163.127,59.0,2.419639e-13
255.632,163.127,60.0,5.281623e-13
255.632,163.127,61.0,2.543089e-13
255.632,163.127,62.0,3.549789e-13
255.632,163.127,63.0,3.795721e-13
255.632,163.127,64.0,4.734327e-12
255.632,163.127,65.0,4.112028e-13
255.632,163.127,66.0,5.191732e-13
255.632,163.127,67.0,1.025711e-11
255.632,163.127,68.0,3.735928e-13
255.632,163.127,69.0,3.679152e-12
255.632,163.127,70.0,1.448957e-12
255.632,163.127,71.0,2.759682e-13
255.632,163.127,72.0,8.459661e-13
255.632,163.127,73.0,2.724134e-13
255.632,163.127,74.0,2.402448e-13
255.632,163.127,75.0,2.740891e-13
255.632,163.127,76.0,2.70405e-13
255.632,163.127,77.0,4.04457e-13
255.632,163.127,78.0,4.610877e-13
255.632,163.127,79.0,3.43005e-13
255.632,163.127,80.0,2.813137e-13
255.632,163.127,81.0,2.091134e-13
255.632,163.127,82.0,5.453649e-13
255.632,163.127,83.0,3.795923e-13
255.632,163.127,84.0,2.723613e-13
255.632,163.127,85.0,3.14528e-13
255.632,163.127,86.0,2.749988e-13
255.632,163.127,87.0,2.84756e-13
255.632,163.127,88.0,2.605281e-13
255.632,163.127,89.0,3.135777e-13
255.632,163.127,90.0,2.328267e-13
255.632,163.127,91.0,2.940512e-13
255.632,163.127,92.0,2.549313e-13
255.632,163.127,93.0,2.504668e-13
255.632,163.127,94.0,3.078971e-13
255.632,163.127,95.0,2.546704e-13
255.632,163.127,96.0,2.430698e-13
255.632,163.127,97.0,2.523459e-13
255.632,163.127,98.0,2.35716e-13
255.632,163.127,99.0,2.482502e-13
260.859,166.385,0.0,1.886497e-09
260.859,166.385,1.0,2.695444e-09
260.859,166.385,2.0,8.535372e-10
260.859,166.385,3.0,1.087414e-09
260.859,166.385,4.0,1.789745e-07
260.859,166.385,5.0,9.171832e-11
260.859,166.385,6.0,1.881411e-12
260.859,166.385,7.0,1.128391e-12
260.859,166.385,8.0,1.22008e-12
260.859,166.385,9.0,6.430881e-13
260.859,166.385,10.0,9.388322e-13
260.859,166.385,11.0,1.506083e-12
260.859,166.385,12.0,1.201618e-10
260.859,166.385,13.0,5.477826e-12
260.859,166.385,14.0,4.039189e-10
260.859,166.385,15.0,3.190147e-11
260.859,166.385,16.0,1.688744e-09
260.859,166.385,17.0,1.061483e-08
260.859,166.385,18.0,4.510582e-08
260.859,166.385,19.0,7.264457e-11
260.859,166.385,20.0,8.395699e-11
260.859,166.385,21.0,7.553987e-13
260.859,166.385,22.0,1.991599e-12
260.859,166.385,23.0,7.052813e-13
260.859,166.385,24.0,7.454524e-13
260.859,166.385,25.0,1.411478e-12
260.859,166.385,26.0,5.303747e-12
260.859,166.385,27.0,4.909393e-11
260.859,166.385,28.0,6.406978e-09
260.859,166.385,29.0,5.700649e-11
260.859,166.385,30.0,3.016881e-11
260.859,166.385,31.0,4.836717e-11
260.859,166.385,32.0,6.00891e-09
260.859,166.385,33.0,8.225967e-12
260.859,166.385,34.0,2.845459e-11
260.859,166.385,35.0,1.40261e-11
260.859,166.385,36.0,3.170875e-11
260.859,166.385,37.0,5.04227e-12
260.859,166.385,38.0,1.022852e-11
260.859,166.385,39.0,2.15323e-12
260.859,166.385,40.0,7.124977e-11
260.859,166.385,41.0,2.3619e-12
260.859,166.385,42.0,3.403119e-12
260.859,166.385,43.0,3.193881e-11
260.859,166.385,44.0,2.568045e-09
260.859,166.385,45.0,3.237592e-11
260.859,166.385,46.0,1.043561e-11
260.859,166.385,47.0,1.042827e-12
260.859,166.385,48.0,4.705553e-12
260.859,166.385,49.0,5.282711e-13
260.859,166.385,50.0,2.407694e-12
260.859,166.385,51.0,7.216943e-12
260.859,166.385,52.0,1.276104e-12
260.859,166.385,53.0,2.820629e-12
260.859,166.385,54.0,5.474966e-13
260.859,166.385,55.0,4.784644e-13
260.859,166.385,56.0,4.21933e-13
260.859,166.385,57.0,3.580933e-13
260.859,166.385,58.0,4.273467e-13
260.859,166.385,59.0,2.549767e-13
260.859,166.385,60.0,3.952224e-13
260.859,166.385,61.0,2.890505e-13
260.859,166.385,62.0,3.77153e-13
260.859,166.385,63.0,7.15186e-13
260.859,166.385,64.0,5.38777e-12
260.859,166.385,65.0,3.662203e-13
260.859,166.385,66.0,6.144007e-13
260.859,166.385,67.0,9.218145e-12
260.859,166.385,68.0,3.852369e-13
260.859,166.385,69.0,3.472301e-12
260.859,166.385,70.0,1.190026e-12
260.859,166.385,71.0,2.678915e-13
260.859,166.385,72.0,8.334864e-13
260.859,166.385,73.0,3.209076e-13
260.859,166.385,74.0,3.069025e-13
260.859,166.385,75.0,3.097116e-13
260.859,166.385,76.0,3.856438e-13
260.859,166.385,77.0,3.064297e-13
260.859,166.385,78.0,3.705556e-13
260.859,166.385,79.0,3.171301e-13
260.859,166.385,80.0,2.829846e-13
260.859,166.385,81.0,4.310405e-13
260.859,166.385,82.0,3.065111e-13
260.859,166.385,83.0,2.567266e-13
260.859,166.385,84.0,2.928591e-13
260.859,166.385,85.0,3.20424e-13
260.859,166.385,86.0,2.451813e-13
260.859,166.385,87.0,3.064201e-13
260.859,166.385,88.0,2.740173e-13
260.859,166.385,89.0,2.531718e-13
260.859,166.385,90.0,3.268778e-13
260.859,166.385,91.0,2.849763e-13
260.859,166.385,92.0,2.549744e-13
260.859,166.385,93.0,2.55568e-13
260.859,166.385,94.0,2.750849e-13
260.859,166.385,95.0,2.38208e-13
260.859,166.385,96.0,2.641547e-13
260.859,166.385,97.0,3.073346e-13
260.859,166.385,98.0,2.292144e-13
260.859,166.385,99.0,2.594915e-13
266.1,169.646,0.0,1.867108e-09
266.1,169.646,1.0,2.669639e-09
266.1,169.646,2.0,8.464994e-10
266.1,169.646,3.0,1.092034e-09
266.1,169.646,4.0,1.791684e-07
266.1,169.646,5.0,8.741182e-11
266.1,169.646,6.0,2.23158e-12
266.1,169.646,7.0,1.016817e-12
266.1,169.646,8.0,1.179855e-12
266.1,169.646,9.0,9.792599e-13
266.1,169.646,10.0,6.102527e-13
266.1,169.646,11.0,1.836024e-12
266.1,169.646,12.0,1.261415e-10
266.1,169.646,13.0,5.829552e-12
266.1,169.646,14.0,4.084984e-10
266.1,169.646,15.0,2.964936e-11
266.1,169.646,16.0,1.692191e-09
266.1,169.646,17.0,1.042788e-08
266.1,169.646,18.0,4.4093e-08
266.1,169.646,19.0,6.591176e-11
266.1,169.646,20.0,7.882208e-11
266.1,169.646,21.0,6.412185e-13
266.1,169.646,22.0,2.193518e-12
266.1,169.646,23.0,8.398124e-13
266.1,169.646,24.0,5.598816e-13
266.1,169.646,25.0,1.501781e-12
266.1,169.646,26.0,6.233319e-12
266.1,169.646,27.0,4.849117e-11
266.1,169.646,28.0,6.377127e-09
266.1,169.646,29.0,5.445515e-11
266.1,169.646,30.0,3.248102e-11
266.1,169.646,31.0,4.878083e-11
266.1,169.646,32.0,6.106935e-09
266.1,169.646,33.0,8.306046e-12
266.1,169.646,34.0,2.883449e-11
266.1,169.646,35.0,1.647801e-11
266.1,169.646,36.0,3.206712e-11
266.1,169.646,37.0,4.908167e-12
266.1,169.646,38.0,8.695305e-12
266.1,169.646,39.0,2.274837e-12
266.1,169.646,40.0,6.832691e-11
266.1,169.646,41.0,2.510796e-12
266.1,169.646,42.0,4.428802e-12
266.1,169.646,43.0,3.056594e-11
266.1,169.646,44.0,2.571851e-09
266.1,169.646,45.0,3.212649e-11
266.1,169.646,46.0,1.046477e-11
266.1,169.646,47.0,1.089166e-12
266.1,169.646,48.0,4.69988e-12
266.1,169.646,49.0,6.946157e-13
266.1,169.646,50.0,2.018434e-12
266.1,169.646,51.0,1.062103e-11
266.1,169.646,52.0,1.396816e-12
266.1,169.646,53.0,3.254989e-12
266.1,169.646,54.0,4.857797e-13
266.1,169.646,55.0,5.243063e-13
266.1,169.646,56.0,6.43834e-13
266.1,169.646,57.0,3.830127e-13
266.1,169.646,58.0,3.614758e-13
266.1,169.646,59.0,2.576242e-13
266.1,169.646,60.0,5.179025e-13
266.1,169.646,61.0,3.094602e-13
266.1,169.646,62.0,2.592043e-13
266.1,169.646,63.0,3.404555e-13
266.1,169.646,64.0,5.123994e-12
266.1,169.646,65.0,3.423802e-13
266.1,169.646,66.0,7.49079e-13
266.1,169.646,67.0,1.020039e-11
266.1,169.646,68.0,5.56904e-13
266.1,169.646,69.0,4.074205e-12
266.1,169.646,70.0,1.157376e-12
266.1,169.646,71.0,2.607578e-13
266.1,169.646,72.0,9.493632e-13
266.1,169.646,73.0,2.866926e-13
266.1,169.646,74.0,4.067386e-13
266.1,169.646,75.0,2.81407e-13
266.1,169.646,76.0,2.706707e-13
266.1,169.646,77.0,2.532532e-13
266.1,169.646,78.0,4.143168e-13
266.1,169.646,79.0,2.770574e-13
266.1,169.646,80.0,3.210607e-13
266.1,169.646,81.0,3.177621e-13
266.1,169.646,82.0,2.399723e-13
266.1,169.646,83.0,3.820101e-13
266.1,169.646,84.0,3.57107e-13
266.1,169.646,85.0,2.798367e-13
266.1,169.646,86.0,3.187315e-13
266.1,169.646,87.0,2.759946e-13
266.1,169.646,88.0,2.57495e-13
266.1,169.646,89.0,2.754775e-13
266.1,169.646,90.0,2.353689e-13
266.1,169.646,91.0,3.196556e-13
266.1,169.646,92.0,2.810121e-13
266.1,169.646,93.0,3.15148e-13
266.1,169.646,94.0,2.745368e-13
266.1,169.646,95.0,2.730813e-13
266.1,169.646,96.0,3.574302e-13
266.1,169.646,97.0,3.205604e-13
266.1,169.646,98.0,2.712883e-13
266.1,169.646,99.0,2.338369e-13
271.322,172.819,0.0,1.877856e-09
271.322,172.819,1.0,2.671195e-09
271.322,172.819,2.0,8.467149e-10
271.322,172.819,3.0,1.089162e-09
271.322,172.819,4.0,1.792786e-07
271.322,172.819,5.0,9.290566e-11
271.322,172.819,6.0,2.323455e-12
271.322,172.819,7.0,1.018271e-12
271.322,172.819,8.0,1.009462e-12
271.322,172.819,9.0,7.053098e-13
271.322,172.819,10.0,6.896279e-13
271.322,172.819,11.0,1.405518e-12
271.322,172.819,12.0,1.243486e-10
271.322,172.819,13.0,6.360383e-12
271.322,172.819,14.0,4.168504e-10
271.322,172.819,15.0,2.991387e-11
271.322,172.819,16.0,1.671987e-09
271.322,172.819,17.0,1.020812e-08
271.322,172.819,18.0,4.320584e-08
271.322,172.819,19.0,6.47862e-11
271.322,172.819,20.0,8.076816e-11
271.322,172.819,21.0,5.434796e-13
271.322,172.819,22.0,1.926846e-12
271.322,172.819,23.0,6.288386e-13
271.322,172.819,24.0,6.784988e-13
271.322,172.819,25.0,1.496926e-12
271.322,172.819,26.0,5.785409e-12
271.322,172.819,27.0,5.017954e-11
271.322,172.819,28.0,6.429337e-09
271.322,172.819,29.0,5.466054e-11
271.322,172.819,30.0,3.043452e-11
271.322,172.819,31.0,5.158304e-11
271.322,172.819,32.0,6.143035e-09
271.322,172.819,33.0,8.759682e-12
271.322,172.819,34.0,3.032131e-11
271.322,172.819,35.0,1.643405e-11
271.322,172.819,36.0,3.18026e-11
271.322,172.819,37.0,4.431724e-12
271.322,172.819,38.0,8.328759e-12
271.322,172.819,39.0,2.513597e-12
271.322,172.819,40.0,7.031162e-11
271.322,172.819,41.0,2.31838e-12
271.322,172.819,42.0,3.651766e-12
271.322,172.819,43.0,3.206234e-11
271.322,172.819,44.0,2.538649e-09
271.322,172.819,45.0,3.146172e-11
271.322,172.819,46.0,8.96136e-12
271.322,172.819,47.0,1.013716e-12
271.322,172.819,48.0,4.963441e-12
271.322,172.819,49.0,6.286565e-13
271.322,172.819,50.0,2.313857e-12
271.322,172.819,51.0,1.000791e-11
271.322,172.819,52.0,1.234982e-12
271.322,172.819,53.0,3.407237e-12
271.322,172.819,54.0,5.415286e-13
271.322,172.819,55.0,5.268498e-13
271.322,172.819,56.0,4.633125e-13
271.322,172.819,57.0,2.542706e-13
271.322,172.819,58.0,4.647455e-13
271.322,172.819,59.0,3.264352e-13
271.322,172.819,60.0,6.719238e-13
271.322,172.819,61.0,2.967179e-13
271.322,172.819,62.0,3.335972e-13
271.322,172.819,63.0,3.966195e-13
271.322,172.819,64.0,5.283878e-12
271.322,172.819,65.0,3.245996e-13
271.322,172.819,66.0,9.421065e-13
271.322,172.819,67.0,1.233918e-11
271.322,172.819,68.0,3.956046e-13
271.322,172.819,69.0,5.102498e-12
271.322,172.819,70.0,1.076135e-12
271.322,172.819,71.0,2.818283e-13
271.322,172.819,72.0,1.098318e-12
271.322,172.819,73.0,2.752812e-13
271.322,172.819,74.0,4.000781e-13
271.322,172.819,75.0,2.900152e-13
271.322,172.819,76.0,2.939076e-13
271.322,172.819,77.0,3.090653e-13
271.322,172.819,78.0,4.390956e-13
271.322,172.819,79.0,2.293126e-13
271.322,172.819,80.0,3.349857e-13
271.322,172.819,81.0,2.884976e-13
271.322,172.819,82.0,2.655073e-13
271.322,172.819,83.0,2.688035e-13
271.322,172.819,84.0,3.48281e-13
271.322,172.819,85.0,4.682764e-13
271.322,172.819,86.0,3.199524e-13
271.322,172.819,87.0,2.211855e-13
271.322,172.819,88.0,2.570355e-13
271.322,172.819,89.0,2.575046e-13
271.322,172.819,90.0,2.977233e-13
271.322,172.819,91.0,3.253051e-13
271.322,172.819,92.0,2.562312e-13
271.322,172.819,93.0,2.712069e-13
271.322,172.819,94.0,2.432636e-13
271.322,172.819,95.0,2.582659e-13
271.322,172.819,96.0,2.858691e-13
271.322,172.819,97.0,2.752549e-13
271.322,172.819,98.0,2.812098e-13
271.322,172.819,99.0,2.40111e-13
276.555,176.042,0.0,1.874576e-09
276.555,176.042,1.0,2.640051e-09
276.555,176.042,2.0,8.437943e-10
276.555,176.042,3.0,1.092752e-09
276.555,176.042,4.0,1.79549e-07
276.555,176.042,5.0,9.236707e-11
276.555,176.042,6.0,1.849597e-12
276.555,176.042,7.0,8.943173e-13
276.555,176.042,8.0,1.297712e-12
276.555,176.042,9.0,5.604213e-13
276.555,176.042,10.0,7.374011e-13
276.555,176.042,11.0,2.065926e-12
276.555,176.042,12.0,1.249471e-10
276.555,176.042,13.0,6.391216e-12
276.555,176.042,14.0,4.114236e-10
276.555,176.042,15.0,2.945042e-11
276.555,176.042,16.0,1.659874e-09
276.555,176.042,17.0,1.000081e-08
276.555,176.042,18.0,4.219133e-08
276.555,176.042,19.0,6.383393e-11
276.555,176.042,20.0,7.604749e-11
276.555,176.042,21.0,7.311118e-13
276.555,176.042,22.0,1.805359e-12
276.555,176.042,23.0,8.077095e-13
276.555,176.042,24.0,5.233041e-13
276.555,176.042,25.0,2.252281e-12
276.555,176.042,26.0,5.786918e-12
276.555,176.042,27.0,5.008378e-11
276.555,176.042,28.0,6.436926e-09
276.555,176.042,29.0,5.370132e-11
276.555,176.042,30.0,2.830186e-11
276.555,176.042,31.0,5.262937e-11
276.555,176.042,32.0,6.218775e-09
276.555,176.042,33.0,8.741815e-12
276.555,176.042,34.0,2.739676e-11
276.555,176.042,35.0,1.644907e-11
276.555,176.042,36.0,3.184689e-11
276.555,176.042,37.0,5.29908e-12
276.555,176.042,38.0,1.135337e-11
276.555,176.042,39.0,2.791449e-12
276.555,176.042,40.0,7.013783e-11
276.555,176.042,41.0,3.035021e-12
276.555,176.042,42.0,3.524343e-12
276.555,176.042,43.0,3.09571e-11
276.555,176.042,44.0,2.551383e-09
276.555,176.042,45.0,3.29344e-11
276.555,176.042,46.0,1.124754e-11
276.555,176.042,47.0,9.421255e-13
276.555,176.042,48.0,4.705744e-12
276.555,176.042,49.0,9.821603e-13
276.555,176.042,50.0,2.274693e-12
276.555,176.042,51.0,1.05327e-11
276.555,176.042,52.0,1.821388e-12
276.555,176.042,53.0,3.933904e-12
276.555,176.042,54.0,6.825119e-13
276.555,176.042,55.0,7.607843e-13
276.555,176.042,56.0,5.722411e-13
276.555,176.042,57.0,3.775211e-13
276.555,176.042,58.0,3.643149e-13
276.555,176.042,59.0,2.831091e-13
276.555,176.042,60.0,3.925284e-13
276.555,176.042,61.0,4.201916e-13
276.555,176.042,62.0,3.856138e-13
276.555,176.042,63.0,4.842204e-13
276.555,176.042,64.0,5.441942e-12
276.555,176.042,65.0,3.736484e-13
276.555,176.042,66.0,8.143067e-13
276.555,176.042,67.0,1.35492e-11
276.555,176.042,68.0,4.096612e-13
276.555,176.042,69.0,4.497626e-12
276.555,176.042,70.0,1.49555e-12
276.555,176.042,71.0,2.529995e-13
276.555,176.042,72.0,1.458661e-12
276.555,176.042,73.0,2.666275e-13
276.555,176.042,74.0,3.853494e-13
276.555,176.042,75.0,2.798199e-13
276.555,176.042,76.0,3.65215e-13
276.555,176.042,77.0,3.38799e-13
276.555,176.042,78.0,3.400056e-13
276.555,176.042,79.0,2.704218e-13
276.555,176.042,80.0,3.463229e-13
276.555,176.042,81.0,2.952146e-13
276.555,176.042,82.0,2.816608e-13
276.555,176.042,83.0,3.093836e-13
276.555,176.042,84.0,3.351699e-13
276.555,176.042,85.0,2.935246e-13
276.555,176.042,86.0,3.499016e-13
276.555,176.042,87.0,2.706731e-13
276.555,176.042,88.0,2.939914e-13
276.555,176.042,89.0,2.553933e-13
276.555,176.042,90.0,2.3664e-13
276.555,176.042,91.0,2.832551e-13
276.555,176.042,92.0,2.573084e-13
276.555,176.042,93.0,2.71353e-13
276.555,176.042,94.0,2.429262e-13
276.555,176.042,95.0,2.452627e-13
276.555,176.042,96.0,2.992889e-13
276.555,176.042,97.0,3.17032e-13
276.555,176.042,98.0,3.125699e-13
276.555,176.042,99.0,2.650547e-13
281.805,179.314,0.0,1.867922e-09
281.805,179.314,1.0,2.64302e-09
281.805,179.314,2.0,8.338839e-10
281.805,179.314,3.0,1.083656e-09
281.805,179.314,4.0,1.793791e-07
281.805,179.314,5.0,8.99421e-11
281.805,179.314,6.0,1.885361e-12
281.805,179.314,7.0,1.202915e-12
281.805,179.314,8.0,1.109391e-12
281.805,179.314,9.0,6.649982e-13
281.805,179.314,10.0,9.291942e-13
281.805,179.314,11.0,1.60861e-12
281.805,179.314,12.0,1.23561e-10
281.805,179.314,13.0,5.631103e-12
281.805,179.314,14.0,4.081919e-10
281.805,179.314,15.0,3.122545e-11
281.805,179.314,16.0,1.65693e-09
281.805,179.314,17.0,9.735101e-09
281.805,179.314,18.0,4.125727e-08
281.805,179.314,19.0,5.992841e-11
281.805,179.314,20.0,7.698257e-11
281.805,179.314,21.0,5.666706e-13
281.805,179.314,22.0,2.235793e-12
281.805,179.314,23.0,7.617936e-13
281.805,179.314,24.0,6.010695e-13
281.805,179.314,25.0,1.839926e-12
281.805,179.314,26.0,6.2777e-12
281.805,179.314,27.0,4.982142e-11
281.805,179.314,28.0,6.422251e-09
281.805,179.314,29.0,5.575548e-11
281.805,179.314,30.0,2.803974e-11
281.805,179.314,31.0,5.235241e-11
281.805,179.314,32.0,6.296718e-09
281.805,179.314,33.0,8.013991e-12
281.805,179.314,34.0,2.803137e-11
281.805,179.314,35.0,1.707239e-11
281.805,179.314,36.0,3.07541e-11
281.805,179.314,37.0,5.768389e-12
281.805,179.314,38.0,1.012041e-11
281.805,179.314,39.0,2.792094e-12
281.805,179.314,40.0,7.179125e-11
281.805,179.314,41.0,2.580289e-12
281.805,179.314,42.0,3.509094e-12
281.805,179.314,43.0,2.80395e-11
281.805,179.314,44.0,2.552533e-09
281.805,179.314,45.0,3.148327e-11
281.805,179.314,46.0,1.164089e-11
281.805,179.314,47.0,1.082905e-12
281.805,179.314,48.0,5.077076e-12
281.805,179.314,49.0,8.985696e-13
281.805,179.314,50.0,2.105856e-12
281.805,179.314,51.0,1.232335e-11
281.805,179.314,52.0,1.194576e-12
281.805,179.314,53.0,4.395577e-12
281.805,179.314,54.0,5.60557e-13
281.805,179.314,55.0,8.555144e-13
281.805,179.314,56.0,6.442526e-13
281.805,179.314,57.0,3.811291e-13
281.805,179.314,58.0,4.343966e-13
281.805,179.314,59.0,3.428182e-13
281.805,179.314,60.0,4.9215e-13
281.805,179.314,61.0,2.525135e-13
281.805,179.314,62.0,3.09951e-13
281.805,179.314,63.0,4.927207e-13
281.805,179.314,64.0,5.537193e-12
281.805,179.314,65.0,5.14032e-13
281.805,179.314,66.0,7.111607e-13
281.805,179.314,67.0,1.669298e-11
281.805,179.314,68.0,3.903022e-13
281.805,179.314,69.0,5.373263e-12
281.805,179.314,70.0,1.67851e-12
281.805,179.314,71.0,3.515102e-13
281.805,179.314,72.0,1.373894e-12
281.805,179.314,73.0,2.484081e-13
281.805,179.314,74.0,4.973925e-13
