time,temp,m/z,abundance
347.964,214.133,62.0,2.354767e-13
347.964,214.133,63.0,6.456646e-13
347.964,214.133,64.0,2.850079e-11
347.964,214.133,65.0,3.836833e-13
347.964,214.133,66.0,1.295858e-12
347.964,214.133,67.0,3.67353e-13
347.964,214.133,68.0,3.820712e-13
347.964,214.133,69.0,4.817701e-13
347.964,214.133,70.0,4.582259e-13
347.964,214.133,71.0,3.741068e-13
347.964,214.133,72.0,2.732201e-13
347.964,214.133,73.0,3.037362e-13
347.964,214.133,74.0,1.961104e-13
347.964,214.133,75.0,2.683851e-13
347.964,214.133,76.0,2.907043e-13
347.964,214.133,77.0,4.45116e-13
347.964,214.133,78.0,4.895797e-13
347.964,214.133,79.0,3.453629e-13
347.964,214.133,80.0,1.941783e-13
347.964,214.133,81.0,1.802965e-13
347.964,214.133,82.0,2.950521e-13
347.964,214.133,83.0,3.154616e-13
347.964,214.133,84.0,2.221784e-13
347.964,214.133,85.0,2.28501e-13
347.964,214.133,86.0,2.379902e-13
347.964,214.133,87.0,1.637603e-13
347.964,214.133,88.0,1.760056e-13
347.964,214.133,89.0,1.725046e-13
347.964,214.133,90.0,2.151675e-13
347.964,214.133,91.0,2.760975e-13
347.964,214.133,92.0,2.360607e-13
347.964,214.133,93.0,2.107676e-13
347.964,214.133,94.0,2.490485e-13
347.964,214.133,95.0,2.68995e-13
347.964,214.133,96.0,2.719288e-13
347.964,214.133,97.0,4.206853e-13
347.964,214.133,98.0,2.75501e-13
347.964,214.133,99.0,1.906594e-13
353.278,217.325,0.0,3.362699e-09
353.278,217.325,1.0,4.246093e-09
353.278,217.325,2.0,6.821991e-10
353.278,217.325,3.0,1.059789e-09
353.278,217.325,4.0,4.093253e-07
353.278,217.325,5.0,5.776079e-11
353.278,217.325,6.0,2.242184e-12
353.278,217.325,7.0,1.672657e-12
353.278,217.325,8.0,2.460286e-12
353.278,217.325,9.0,1.454905e-12
353.278,217.325,10.0,1.831978e-12
353.278,217.325,11.0,2.773567e-12
353.278,217.325,12.0,5.580383e-11
353.278,217.325,13.0,5.503231e-11
353.278,217.325,14.0,9.857903e-09
353.278,217.325,15.0,3.753702e-10
353.278,217.325,16.0,5.175923e-08
353.278,217.325,17.0,8.21997e-09
353.278,217.325,18.0,3.531004e-08
353.278,217.325,19.0,4.655146e-11
353.278,217.325,20.0,6.84193e-11
353.278,217.325,21.0,9.499376e-13
353.278,217.325,22.0,5.909841e-12
353.278,217.325,23.0,1.829015e-12
353.278,217.325,24.0,2.881654e-11
353.278,217.325,25.0,6.93119e-12
353.278,217.325,26.0,2.300864e-11
353.278,217.325,27.0,2.845364e-10
353.278,217.325,28.0,6.897778e-08
353.278,217.325,29.0,6.698517e-10
353.278,217.325,30.0,1.986817e-08
353.278,217.325,31.0,2.000683e-09
353.278,217.325,32.0,4.896121e-07
353.278,217.325,33.0,3.961868e-10
353.278,217.325,34.0,1.811092e-09
353.278,217.325,35.0,1.153821e-11
353.278,217.325,36.0,1.121729e-11
353.278,217.325,37.0,4.094194e-12
353.278,217.325,38.0,5.573268e-12
353.278,217.325,39.0,1.282671e-11
353.278,217.325,40.0,3.685453e-11
353.278,217.325,41.0,2.787122e-11
353.278,217.325,42.0,2.565884e-11
353.278,217.325,43.0,3.096836e-10
353.278,217.325,44.0,4.962656e-08
353.278,217.325,45.0,3.720883e-10
353.278,217.325,46.0,9.795424e-11
353.278,217.325,47.0,1.525736e-11
353.278,217.325,48.0,1.510116e-09
353.278,217.325,49.0,1.347727e-11
353.278,217.325,50.0,6.858591e-11
353.278,217.325,51.0,1.826975e-12
353.278,217.325,52.0,1.825371e-12
353.278,217.325,53.0,2.41995e-12
353.278,217.325,54.0,1.3351e-12
353.278,217.325,55.0,6.525916e-12
353.278,217.325,56.0,9.385621e-12
353.278,217.325,57.0,2.866328e-12
353.278,217.325,58.0,3.883992e-12
353.278,217.325,59.0,6.628988e-13
353.278,217.325,60.0,2.074964e-12
353.278,217.325,61.0,7.076303e-13
353.278,217.325,62.0,1.799494e-12
353.278,217.325,63.0,2.505727e-11
353.278,217.325,64.0,2.215673e-09
353.278,217.325,65.0,2.245087e-11
353.278,217.325,66.0,1.041878e-10
353.278,217.325,67.0,1.180635e-12
353.278,217.325,68.0,1.067027e-12
353.278,217.325,69.0,1.611974e-12
353.278,217.325,70.0,1.614774e-12
353.278,217.325,71.0,1.438164e-12
353.278,217.325,72.0,9.154738e-13
353.278,217.325,73.0,3.717788e-13
353.278,217.325,74.0,3.515389e-13
353.278,217.325,75.0,3.648807e-13
353.278,217.325,76.0,4.456843e-13
353.278,217.325,77.0,6.989023e-13
353.278,217.325,78.0,1.284031e-12
353.278,217.325,79.0,4.419521e-13
353.278,217.325,80.0,2.250587e-13
353.278,217.325,81.0,3.552883e-13
353.278,217.325,82.0,3.892345e-13
353.278,217.325,83.0,5.760057e-13
353.278,217.325,84.0,4.946013e-13
353.278,217.325,85.0,2.861291e-13
353.278,217.325,86.0,3.53778e-13
353.278,217.325,87.0,2.618734e-13
353.278,217.325,88.0,5.656631e-13
353.278,217.325,89.0,2.590702e-13
353.278,217.325,90.0,1.532798e-13
353.278,217.325,91.0,2.990085e-13
353.278,217.325,92.0,2.762818e-13
353.278,217.325,93.0,4.096468e-13
353.278,217.325,94.0,2.631086e-13
353.278,217.325,95.0,3.256593e-13
353.278,217.325,96.0,4.128169e-13
353.278,217.325,97.0,2.30391e-13
353.278,217.325,98.0,3.725595e-13
353.278,217.325,99.0,1.318335e-13
358.585,221.029,0.0,2.293664e-09
358.585,221.029,1.0,3.299e-09
358.585,221.029,2.0,7.207277e-10
358.585,221.029,3.0,1.333906e-09
358.585,221.029,4.0,5.935065e-07
358.585,221.029,5.0,4.92931e-11
358.585,221.029,6.0,1.601087e-12
358.585,221.029,7.0,1.149274e-12
358.585,221.029,8.0,2.662326e-12
358.585,221.029,9.0,5.92457e-13
358.585,221.029,10.0,5.753944e-13
358.585,221.029,11.0,1.336308e-12
358.585,221.029,12.0,3.619097e-11
358.585,221.029,13.0,1.972071e-11
358.585,221.029,14.0,3.28794e-09
358.585,221.029,15.0,1.459649e-10
358.585,221.029,16.0,1.955242e-08
358.585,221.029,17.0,1.075822e-08
358.585,221.029,18.0,4.450664e-08
358.585,221.029,19.0,6.008208e-11
358.585,221.029,20.0,8.512333e-11
358.585,221.029,21.0,6.489977e-13
358.585,221.029,22.0,3.165915e-12
358.585,221.029,23.0,1.670515e-12
358.585,221.029,24.0,1.079018e-11
358.585,221.029,25.0,3.83906e-12
358.585,221.029,26.0,1.281685e-11
358.585,221.029,27.0,1.013463e-10
358.585,221.029,28.0,2.346131e-08
358.585,221.029,29.0,2.487008e-10
358.585,221.029,30.0,6.26694e-09
358.585,221.029,31.0,6.804467e-10
358.585,221.029,32.0,1.644416e-07
358.585,221.029,33.0,1.365714e-10
358.585,221.029,34.0,6.260039e-10
358.585,221.029,35.0,1.203477e-11
358.585,221.029,36.0,9.514447e-12
358.585,221.029,37.0,3.762983e-12
358.585,221.029,38.0,3.842195e-12
358.585,221.029,39.0,7.369673e-12
358.585,221.029,40.0,4.07962e-11
358.585,221.029,41.0,1.43738e-11
358.585,221.029,42.0,1.098893e-11
358.585,221.029,43.0,9.77723e-11
358.585,221.029,44.0,1.47279e-08
358.585,221.029,45.0,1.156327e-10
358.585,221.029,46.0,2.906358e-11
358.585,221.029,47.0,6.634715e-12
358.585,221.029,48.0,6.544929e-10
358.585,221.029,49.0,6.41051e-12
358.585,221.029,50.0,2.915191e-11
358.585,221.029,51.0,1.258668e-12
358.585,221.029,52.0,7.697168e-13
358.585,221.029,53.0,8.546489e-13
358.585,221.029,54.0,6.179038e-13
358.585,221.029,55.0,3.372095e-12
358.585,221.029,56.0,4.808943e-12
358.585,221.029,57.0,1.771576e-12
358.585,221.029,58.0,1.834887e-12
358.585,221.029,59.0,2.841527e-13
358.585,221.029,60.0,1.296168e-12
358.585,221.029,61.0,4.736601e-13
358.585,221.029,62.0,5.770053e-13
358.585,221.029,63.0,1.176409e-11
358.585,221.029,64.0,8.909169e-10
358.585,221.029,65.0,9.155313e-12
358.585,221.029,66.0,4.168551e-11
358.585,221.029,67.0,5.905415e-13
358.585,221.029,68.0,4.830835e-13
358.585,221.029,69.0,1.072409e-12
358.585,221.029,70.0,4.469318e-13
358.585,221.029,71.0,9.345572e-13
358.585,221.029,72.0,4.404021e-13
358.585,221.029,73.0,4.20352e-13
358.585,221.029,74.0,3.758291e-13
358.585,221.029,75.0,4.191778e-13
358.585,221.029,76.0,3.78422e-13
358.585,221.029,77.0,3.595854e-13
358.585,221.029,78.0,6.875992e-13
358.585,221.029,79.0,4.614426e-13
358.585,221.029,80.0,2.110261e-13
358.585,221.029,81.0,3.450421e-13
358.585,221.029,82.0,2.734224e-13
358.585,221.029,83.0,3.287665e-13
358.585,221.029,84.0,3.96294e-13
358.585,221.029,85.0,2.649016e-13
358.585,221.029,86.0,2.543113e-13
358.585,221.029,87.0,1.686817e-13
358.585,221.029,88.0,3.501625e-13
358.585,221.029,89.0,2.195577e-13
358.585,221.029,90.0,1.839567e-13
358.585,221.029,91.0,2.352232e-13
358.585,221.029,92.0,2.106275e-13
358.585,221.029,93.0,2.121895e-13
358.585,221.029,94.0,2.880188e-13
358.585,221.029,95.0,2.44803e-13
358.585,221.029,96.0,2.915161e-13
358.585,221.029,97.0,2.70642e-13
358.585,221.029,98.0,1.747221e-13
358.585,221.029,99.0,2.623647e-13
363.88,224.061,0.0,1.869957e-09
363.88,224.061,1.0,2.82191e-09
363.88,224.061,2.0,6.94532e-10
363.88,224.061,3.0,1.346307e-09
363.88,224.061,4.0,6.251601e-07
363.88,224.061,5.0,4.163908e-11
363.88,224.061,6.0,1.377534e-12
363.88,224.061,7.0,9.434664e-13
363.88,224.061,8.0,3.142455e-12
363.88,224.061,9.0,4.322078e-13
363.88,224.061,10.0,5.230185e-13
363.88,224.061,11.0,4.861128e-13
363.88,224.061,12.0,2.258158e-11
363.88,224.061,13.0,1.044302e-11
363.88,224.061,14.0,1.633183e-09
363.88,224.061,15.0,7.774614e-11
363.88,224.061,16.0,9.95198e-09
363.88,224.061,17.0,9.991239e-09
363.88,224.061,18.0,4.073397e-08
363.88,224.061,19.0,5.291976e-11
363.88,224.061,20.0,7.765852e-11
363.88,224.061,21.0,4.928961e-13
363.88,224.061,22.0,2.385168e-12
363.88,224.061,23.0,1.435496e-12
363.88,224.061,24.0,6.899162e-12
363.88,224.061,25.0,2.31546e-12
363.88,224.061,26.0,8.443671e-12
363.88,224.061,27.0,5.472374e-11
363.88,224.061,28.0,1.271278e-08
363.88,224.061,29.0,1.352357e-10
363.88,224.061,30.0,2.924653e-09
363.88,224.061,31.0,3.26074e-10
363.88,224.061,32.0,7.857655e-08
363.88,224.061,33.0,6.820003e-11
363.88,224.061,34.0,3.044602e-10
363.88,224.061,35.0,8.251861e-12
363.88,224.061,36.0,7.619559e-12
363.88,224.061,37.0,3.327977e-12
363.88,224.061,38.0,3.15701e-12
363.88,224.061,39.0,4.409174e-12
363.88,224.061,40.0,3.960289e-11
363.88,224.061,41.0,9.530359e-12
363.88,224.061,42.0,6.509279e-12
363.88,224.061,43.0,4.670178e-11
363.88,224.061,44.0,6.647413e-09
363.88,224.061,45.0,5.420667e-11
363.88,224.061,46.0,1.418785e-11
363.88,224.061,47.0,3.745748e-12
363.88,224.061,48.0,3.498687e-10
363.88,224.061,49.0,3.37559e-12
363.88,224.061,50.0,1.515289e-11
363.88,224.061,51.0,8.878272e-13
363.88,224.061,52.0,6.873038e-13
363.88,224.061,53.0,7.58546e-13
363.88,224.061,54.0,4.218831e-13
363.88,224.061,55.0,2.20161e-12
363.88,224.061,56.0,2.895819e-12
363.88,224.061,57.0,1.290574e-12
363.88,224.061,58.0,1.151454e-12
363.88,224.061,59.0,2.906376e-13
363.88,224.061,60.0,6.114271e-13
363.88,224.061,61.0,3.325216e-13
363.88,224.061,62.0,7.299526e-13
363.88,224.061,63.0,6.707775e-12
363.88,224.061,64.0,4.898502e-10
363.88,224.061,65.0,5.343485e-12
363.88,224.061,66.0,2.298278e-11
363.88,224.061,67.0,3.320727e-13
363.88,224.061,68.0,4.076372e-13
363.88,224.061,69.0,5.323758e-13
363.88,224.061,70.0,7.466834e-13
363.88,224.061,71.0,7.87829e-13
363.88,224.061,72.0,3.564792e-13
363.88,224.061,73.0,2.803856e-13
363.88,224.061,74.0,2.678699e-13
363.88,224.061,75.0,3.847756e-13
363.88,224.061,76.0,3.297007e-13
363.88,224.061,77.0,4.70687e-13
363.88,224.061,78.0,5.408612e-13
363.88,224.061,79.0,2.677129e-13
363.88,224.061,80.0,2.211065e-13
363.88,224.061,81.0,3.248669e-13
363.88,224.061,82.0,3.450757e-13
363.88,224.061,83.0,3.08491e-13
363.88,224.061,84.0,2.387574e-13
363.88,224.061,85.0,2.688255e-13
363.88,224.061,86.0,1.805946e-13
363.88,224.061,87.0,1.852302e-13
363.88,224.061,88.0,3.017378e-13
363.88,224.061,89.0,2.678556e-13
363.88,224.061,90.0,1.363626e-13
363.88,224.061,91.0,2.311965e-13
363.88,224.061,92.0,2.289511e-13
363.88,224.061,93.0,2.452124e-13
363.88,224.061,94.0,2.186743e-13
363.88,224.061,95.0,2.699525e-13
363.88,224.061,96.0,2.420573e-13
363.88,224.061,97.0,2.532102e-13
363.88,224.061,98.0,2.483842e-13
363.88,224.061,99.0,3.073548e-13
369.171,227.169,0.0,1.662484e-09
369.171,227.169,1.0,2.565747e-09
369.171,227.169,2.0,6.67374e-10
369.171,227.169,3.0,1.307982e-09
369.171,227.169,4.0,6.292487e-07
369.171,227.169,5.0,4.036699e-11
369.171,227.169,6.0,1.046157e-12
369.171,227.169,7.0,9.437023e-13
369.171,227.169,8.0,2.628525e-12
369.171,227.169,9.0,5.458459e-13
369.171,227.169,10.0,5.185032e-13
369.171,227.169,11.0,7.632114e-13
369.171,227.169,12.0,1.64979e-11
369.171,227.169,13.0,6.833378e-12
369.171,227.169,14.0,1.03025e-09
369.171,227.169,15.0,4.770192e-11
369.171,227.169,16.0,6.152443e-09
369.171,227.169,17.0,9.180689e-09
369.171,227.169,18.0,3.731511e-08
369.171,227.169,19.0,4.830015e-11
369.171,227.169,20.0,6.954774e-11
369.171,227.169,21.0,5.204888e-13
369.171,227.169,22.0,1.788889e-12
369.171,227.169,23.0,1.487179e-12
369.171,227.169,24.0,4.907737e-12
369.171,227.169,25.0,1.865085e-12
369.171,227.169,26.0,7.272675e-12
369.171,227.169,27.0,3.66817e-11
369.171,227.169,28.0,8.81512e-09
369.171,227.169,29.0,8.801027e-11
369.171,227.169,30.0,1.717206e-09
369.171,227.169,31.0,1.996776e-10
369.171,227.169,32.0,4.725907e-08
369.171,227.169,33.0,3.942623e-11
369.171,227.169,34.0,1.902698e-10
369.171,227.169,35.0,1.024037e-11
369.171,227.169,36.0,7.200664e-12
369.171,227.169,37.0,3.518669e-12
369.171,227.169,38.0,2.84409e-12
369.171,227.169,39.0,3.739523e-12
369.171,227.169,40.0,3.844882e-11
369.171,227.169,41.0,6.724556e-12
369.171,227.169,42.0,3.755275e-12
369.171,227.169,43.0,2.800336e-11
369.171,227.169,44.0,3.813123e-09
369.171,227.169,45.0,3.087428e-11
369.171,227.169,46.0,8.954117e-12
369.171,227.169,47.0,2.568081e-12
369.171,227.169,48.0,2.311851e-10
369.171,227.169,49.0,2.520396e-12
369.171,227.169,50.0,1.087749e-11
369.171,227.169,51.0,7.656531e-13
369.171,227.169,52.0,5.488443e-13
369.171,227.169,53.0,5.001577e-13
369.171,227.169,54.0,4.158187e-13
369.171,227.169,55.0,1.283703e-12
369.171,227.169,56.0,2.235171e-12
369.171,227.169,57.0,1.02603e-12
369.171,227.169,58.0,9.254999e-13
369.171,227.169,59.0,3.216694e-13
369.171,227.169,60.0,9.532244e-13
369.171,227.169,61.0,2.268478e-13
369.171,227.169,62.0,4.238483e-13
369.171,227.169,63.0,4.205746e-12
369.171,227.169,64.0,3.228736e-10
369.171,227.169,65.0,3.604896e-12
369.171,227.169,66.0,1.55034e-11
369.171,227.169,67.0,4.99219e-13
369.171,227.169,68.0,4.080816e-13
369.171,227.169,69.0,3.467716e-13
369.171,227.169,70.0,3.497293e-13
369.171,227.169,71.0,9.385013e-13
369.171,227.169,72.0,2.578596e-13
369.171,227.169,73.0,3.257143e-13
369.171,227.169,74.0,3.271462e-13
369.171,227.169,75.0,2.92342e-13
369.171,227.169,76.0,2.606573e-13
369.171,227.169,77.0,5.82313e-13
369.171,227.169,78.0,6.947923e-13
369.171,227.169,79.0,3.095666e-13
369.171,227.169,80.0,2.349548e-13
369.171,227.169,81.0,2.246478e-13
369.171,227.169,82.0,2.506129e-13
369.171,227.169,83.0,3.777915e-13
369.171,227.169,84.0,2.490688e-13
369.171,227.169,85.0,2.099249e-13
369.171,227.169,86.0,2.477809e-13
369.171,227.169,87.0,2.728993e-13
369.171,227.169,88.0,3.008138e-13
369.171,227.169,89.0,1.93678e-13
369.171,227.169,90.0,1.956936e-13
369.171,227.169,91.0,3.235061e-13
369.171,227.169,92.0,2.320593e-13
369.171,227.169,93.0,1.587616e-13
369.171,227.169,94.0,2.398957e-13
369.171,227.169,95.0,2.632355e-13
369.171,227.169,96.0,1.936743e-13
369.171,227.169,97.0,2.459927e-13
369.171,227.169,98.0,2.170082e-13
369.171,227.169,99.0,2.022072e-13
374.456,230.423,0.0,1.567185e-09
374.456,230.423,1.0,2.434278e-09
374.456,230.423,2.0,6.541793e-10
374.456,230.423,3.0,1.283205e-09
374.456,230.423,4.0,6.302469e-07
374.456,230.423,5.0,3.803325e-11
374.456,230.423,6.0,1.211409e-12
374.456,230.423,7.0,7.327665e-13
374.456,230.423,8.0,2.699741e-12
374.456,230.423,9.0,6.943291e-13
374.456,230.423,10.0,4.580587e-13
374.456,230.423,11.0,6.824631e-13
374.456,230.423,12.0,1.498473e-11
374.456,230.423,13.0,5.180273e-12
374.456,230.423,14.0,8.030587e-10
374.456,230.423,15.0,3.824439e-11
374.456,230.423,16.0,4.471018e-09
374.456,230.423,17.0,8.672481e-09
374.456,230.423,18.0,3.5119e-08
374.456,230.423,19.0,4.67183e-11
374.456,230.423,20.0,6.690498e-11
374.456,230.423,21.0,5.568688e-13
374.456,230.423,22.0,1.687774e-12
374.456,230.423,23.0,1.402478e-12
374.456,230.423,24.0,2.937424e-12
374.456,230.423,25.0,1.946361e-12
374.456,230.423,26.0,5.723888e-12
374.456,230.423,27.0,3.18184e-11
374.456,230.423,28.0,7.268183e-09
374.456,230.423,29.0,7.295512e-11
374.456,230.423,30.0,1.217279e-09
374.456,230.423,31.0,1.396427e-10
374.456,230.423,32.0,3.389457e-08
374.456,230.423,33.0,3.094154e-11
374.456,230.423,34.0,1.348766e-10
374.456,230.423,35.0,9.897806e-12
374.456,230.423,36.0,5.85653e-12
374.456,230.423,37.0,3.096757e-12
374.456,230.423,38.0,3.004715e-12
374.456,230.423,39.0,3.017115e-12
374.456,230.423,40.0,3.843685e-11
374.456,230.423,41.0,4.934787e-12
374.456,230.423,42.0,3.493869e-12
374.456,230.423,43.0,2.007045e-11
374.456,230.423,44.0,2.70162e-09
374.456,230.423,45.0,2.473387e-11
374.456,230.423,46.0,6.658366e-12
374.456,230.423,47.0,2.047088e-12
374.456,230.423,48.0,1.741905e-10
374.456,230.423,49.0,1.78561e-12
374.456,230.423,50.0,8.510241e-12
374.456,230.423,51.0,6.856437e-13
374.456,230.423,52.0,7.922568e-13
374.456,230.423,53.0,5.425467e-13
374.456,230.423,54.0,5.403887e-13
374.456,230.423,55.0,1.287155e-12
374.456,230.423,56.0,1.496819e-12
374.456,230.423,57.0,5.679951e-13
374.456,230.423,58.0,5.507434e-13
374.456,230.423,59.0,2.787646e-13
374.456,230.423,60.0,6.619908e-13
374.456,230.423,61.0,4.309392e-13
374.456,230.423,62.0,3.761353e-13
374.456,230.423,63.0,3.408266e-12
374.456,230.423,64.0,2.493184e-10
374.456,230.423,65.0,3.02602e-12
374.456,230.423,66.0,1.123324e-11
374.456,230.423,67.0,2.6009e-13
374.456,230.423,68.0,2.433639e-13
374.456,230.423,69.0,5.203854e-13
374.456,230.423,70.0,4.969505e-13
374.456,230.423,71.0,5.232573e-13
374.456,230.423,72.0,2.907358e-13
374.456,230.423,73.0,3.206156e-13
374.456,230.423,74.0,3.175598e-13
374.456,230.423,75.0,2.381214e-13
374.456,230.423,76.0,3.731839e-13
374.456,230.423,77.0,3.966567e-13
374.456,230.423,78.0,4.929343e-13
374.456,230.423,79.0,3.186956e-13
374.456,230.423,80.0,2.365754e-13
374.456,230.423,81.0,2.628668e-13
374.456,230.423,82.0,2.473332e-13
374.456,230.423,83.0,3.693526e-13
374.456,230.423,84.0,2.330376e-13
374.456,230.423,85.0,2.816919e-13
374.456,230.423,86.0,2.603964e-13
374.456,230.423,87.0,2.732276e-13
374.456,230.423,88.0,1.665608e-13
374.456,230.423,89.0,1.963005e-13
374.456,230.423,90.0,1.686051e-13
374.456,230.423,91.0,2.56192e-13
374.456,230.423,92.0,2.486235e-13
374.456,230.423,93.0,2.212501e-13
374.456,230.423,94.0,3.266719e-13
374.456,230.423,95.0,2.665917e-13
374.456,230.423,96.0,2.35187e-13
374.456,230.423,97.0,2.930529e-13
374.456,230.423,98.0,2.461699e-13
374.456,230.423,99.0,2.702829e-13
379.718,233.631,0.0,1.503581e-09
379.718,233.631,1.0,2.356239e-09
379.718,233.631,2.0,6.366829e-10
379.718,233.631,3.0,1.273247e-09
379.718,233.631,4.0,6.308047e-07
379.718,233.631,5.0,3.566241e-11
379.718,233.631,6.0,1.028539e-12
379.718,233.631,7.0,6.930319e-13
379.718,233.631,8.0,2.950902e-12
379.718,233.631,9.0,4.388495e-13
379.718,233.631,10.0,5.708704e-13
379.718,233.631,11.0,5.167715e-13
379.718,233.631,12.0,1.280107e-11
379.718,233.631,13.0,5.061875e-12
379.718,233.631,14.0,6.878316e-10
379.718,233.631,15.0,3.060616e-11
379.718,233.631,16.0,3.649408e-09
379.718,233.631,17.0,8.267629e-09
379.718,233.631,18.0,3.366643e-08
379.718,233.631,19.0,4.450473e-11
379.718,233.631,20.0,6.320651e-11
379.718,233.631,21.0,7.400457e-13
379.718,233.631,22.0,1.481984e-12
379.718,233.631,23.0,1.187201e-12
379.718,233.631,24.0,2.497918e-12
379.718,233.631,25.0,6.653492e-13
379.718,233.631,26.0,5.005309e-12
379.718,233.631,27.0,2.613856e-11
379.718,233.631,28.0,6.525569e-09
379.718,233.631,29.0,6.241729e-11
379.718,233.631,30.0,9.846952e-10
379.718,233.631,31.0,1.088078e-10
379.718,233.631,32.0,2.688113e-08
379.718,233.631,33.0,2.447892e-11
379.718,233.631,34.0,1.083842e-10
379.718,233.631,35.0,1.138252e-11
379.718,233.631,36.0,6.475502e-12
379.718,233.631,37.0,3.155023e-12
379.718,233.631,38.0,2.609015e-12
379.718,233.631,39.0,2.373151e-12
379.718,233.631,40.0,3.77527e-11
379.718,233.631,41.0,4.484316e-12
379.718,233.631,42.0,2.795973e-12
379.718,233.631,43.0,1.607546e-11
379.718,233.631,44.0,2.166121e-09
379.718,233.631,45.0,1.91201e-11
379.718,233.631,46.0,5.544781e-12
379.718,233.631,47.0,1.836718e-12
379.718,233.631,48.0,1.522127e-10
379.718,233.631,49.0,1.988259e-12
379.718,233.631,50.0,7.332898e-12
379.718,233.631,51.0,7.537964e-13
379.718,233.631,52.0,9.456659e-13
379.718,233.631,53.0,4.048241e-13
379.718,233.631,54.0,5.062352e-13
379.718,233.631,55.0,9.162852e-13
379.718,233.631,56.0,1.767228e-12
379.718,233.631,57.0,8.792034e-13
379.718,233.631,58.0,5.079336e-13
379.718,233.631,59.0,2.663762e-13
379.718,233.631,60.0,4.676205e-13
379.718,233.631,61.0,2.325729e-13
379.718,233.631,62.0,3.791159e-13
379.718,233.631,63.0,2.959543e-12
379.718,233.631,64.0,2.101865e-10
379.718,233.631,65.0,2.590607e-12
379.718,233.631,66.0,9.432558e-12
379.718,233.631,67.0,3.808902e-13
379.718,233.631,68.0,4.300163e-13
379.718,233.631,69.0,3.579621e-13
379.718,233.631,70.0,3.665593e-13
379.718,233.631,71.0,5.714174e-13
379.718,233.631,72.0,3.069852e-13
379.718,233.631,73.0,2.828696e-13
379.718,233.631,74.0,3.244767e-13
379.718,233.631,75.0,3.197418e-13
379.718,233.631,76.0,3.914099e-13
379.718,233.631,77.0,5.740508e-13
379.718,233.631,78.0,5.874771e-13
379.718,233.631,79.0,2.745429e-13
379.718,233.631,80.0,2.546488e-13
379.718,233.631,81.0,2.378848e-13
379.718,233.631,82.0,2.36889e-13
379.718,233.631,83.0,2.876094e-13
379.718,233.631,84.0,2.884102e-13
379.718,233.631,85.0,2.348053e-13
379.718,233.631,86.0,2.746774e-13
379.718,233.631,87.0,1.618162e-13
379.718,233.631,88.0,2.456049e-13
379.718,233.631,89.0,1.82585e-13
379.718,233.631,90.0,1.980946e-13
379.718,233.631,91.0,2.300738e-13
379.718,233.631,92.0,2.642792e-13
379.718,233.631,93.0,2.072992e-13
379.718,233.631,94.0,1.916244e-13
379.718,233.631,95.0,2.651433e-13
379.718,233.631,96.0,2.300594e-13
379.718,233.631,97.0,2.316191e-13
