time,temp,m/z,abundance
213.181,135.77,42.0,2.686263e-13
213.181,135.77,43.0,8.42822e-13
213.181,135.77,44.0,3.400229e-11
213.181,135.77,45.0,5.463353e-13
213.181,135.77,46.0,1.804449e-13
213.181,135.77,47.0,1.518794e-13
213.181,135.77,48.0,3.97763e-13
213.181,135.77,49.0,1.264953e-13
213.181,135.77,50.0,1.981976e-13
213.181,135.77,51.0,3.506098e-13
213.181,135.77,52.0,2.15414e-13
213.181,135.77,53.0,1.658091e-13
213.181,135.77,54.0,1.376505e-13
213.181,135.77,55.0,2.222675e-13
213.181,135.77,56.0,2.934025e-13
213.181,135.77,57.0,1.492821e-13
213.181,135.77,58.0,1.993897e-13
213.181,135.77,59.0,1.477859e-13
213.181,135.77,60.0,1.583691e-13
213.181,135.77,61.0,1.320465e-13
213.181,135.77,62.0,1.117923e-13
213.181,135.77,63.0,1.427685e-13
213.181,135.77,64.0,3.871448e-13
213.181,135.77,65.0,1.194909e-13
213.181,135.77,66.0,1.965626e-13
213.181,135.77,67.0,1.743478e-13
213.181,135.77,68.0,1.096211e-13
213.181,135.77,69.0,1.405997e-13
213.181,135.77,70.0,2.822975e-13
213.181,135.77,71.0,9.325695e-14
213.181,135.77,72.0,2.310002e-13
213.181,135.77,73.0,1.198452e-13
213.181,135.77,74.0,1.885935e-13
213.181,135.77,75.0,1.401472e-13
213.181,135.77,76.0,1.273139e-13
213.181,135.77,77.0,9.522946e-14
213.181,135.77,78.0,1.613589e-13
213.181,135.77,79.0,1.304929e-13
213.181,135.77,80.0,1.426081e-13
213.181,135.77,81.0,1.362812e-13
213.181,135.77,82.0,1.331764e-13
213.181,135.77,83.0,1.193186e-13
213.181,135.77,84.0,1.0897e-13
213.181,135.77,85.0,1.1534e-13
213.181,135.77,86.0,1.408917e-13
213.181,135.77,87.0,1.361448e-13
213.181,135.77,88.0,1.323745e-13
213.181,135.77,89.0,1.058054e-13
213.181,135.77,90.0,1.23795e-13
213.181,135.77,91.0,1.932783e-13
213.181,135.77,92.0,1.590058e-13
213.181,135.77,93.0,1.530237e-13
213.181,135.77,94.0,1.045342e-13
213.181,135.77,95.0,1.248603e-13
213.181,135.77,96.0,1.463521e-13
213.181,135.77,97.0,1.393333e-13
213.181,135.77,98.0,1.321494e-13
213.181,135.77,99.0,1.543043e-13
218.391,138.931,0.0,8.003704e-10
218.391,138.931,1.0,1.155327e-09
218.391,138.931,2.0,4.067939e-10
218.391,138.931,3.0,5.811962e-10
218.391,138.931,4.0,8.33027e-08
218.391,138.931,5.0,3.242475e-11
218.391,138.931,6.0,1.045291e-12
218.391,138.931,7.0,4.929998e-13
218.391,138.931,8.0,4.765015e-13
218.391,138.931,9.0,3.483002e-13
218.391,138.931,10.0,3.43613e-13
218.391,138.931,11.0,2.675108e-13
218.391,138.931,12.0,1.86724e-12
218.391,138.931,13.0,1.050134e-12
218.391,138.931,14.0,2.938053e-11
218.391,138.931,15.0,6.987097e-12
218.391,138.931,16.0,3.249106e-10
218.391,138.931,17.0,2.34549e-09
218.391,138.931,18.0,9.976874e-09
218.391,138.931,19.0,1.491213e-11
218.391,138.931,20.0,1.777444e-11
218.391,138.931,21.0,4.340805e-13
218.391,138.931,22.0,4.064342e-13
218.391,138.931,23.0,3.442953e-13
218.391,138.931,24.0,2.582084e-13
218.391,138.931,25.0,2.950255e-13
218.391,138.931,26.0,9.795163e-13
218.391,138.931,27.0,4.622751e-12
218.391,138.931,28.0,4.486883e-10
218.391,138.931,29.0,4.459611e-12
218.391,138.931,30.0,2.571719e-12
218.391,138.931,31.0,1.60592e-11
218.391,138.931,32.0,1.483712e-09
218.391,138.931,33.0,2.573036e-12
218.391,138.931,34.0,7.124093e-12
218.391,138.931,35.0,1.703723e-11
218.391,138.931,36.0,5.40312e-11
218.391,138.931,37.0,6.33776e-12
218.391,138.931,38.0,1.449391e-11
218.391,138.931,39.0,5.201117e-13
218.391,138.931,40.0,4.536764e-12
218.391,138.931,41.0,6.049825e-13
218.391,138.931,42.0,3.8979e-13
218.391,138.931,43.0,6.96532e-13
218.391,138.931,44.0,3.591447e-11
218.391,138.931,45.0,5.807019e-13
218.391,138.931,46.0,3.500308e-13
218.391,138.931,47.0,1.66599e-13
218.391,138.931,48.0,3.778403e-13
218.391,138.931,49.0,1.432784e-13
218.391,138.931,50.0,1.444514e-13
218.391,138.931,51.0,4.189004e-13
218.391,138.931,52.0,1.863457e-13
218.391,138.931,53.0,2.197277e-13
218.391,138.931,54.0,1.336791e-13
218.391,138.931,55.0,2.203764e-13
218.391,138.931,56.0,2.703404e-13
218.391,138.931,57.0,1.836527e-13
218.391,138.931,58.0,1.402861e-13
218.391,138.931,59.0,1.16884e-13
218.391,138.931,60.0,1.495191e-13
218.391,138.931,61.0,1.057671e-13
218.391,138.931,62.0,1.512809e-13
218.391,138.931,63.0,1.119384e-13
218.391,138.931,64.0,3.813062e-13
218.391,138.931,65.0,2.749078e-13
218.391,138.931,66.0,1.382394e-13
218.391,138.931,67.0,1.671544e-13
218.391,138.931,68.0,1.317736e-13
218.391,138.931,69.0,1.262152e-13
218.391,138.931,70.0,1.992844e-13
218.391,138.931,71.0,2.121392e-13
218.391,138.931,72.0,1.773713e-13
218.391,138.931,73.0,1.379066e-13
218.391,138.931,74.0,1.32657e-13
218.391,138.931,75.0,1.462084e-13
218.391,138.931,76.0,1.181097e-13
218.391,138.931,77.0,1.273044e-13
218.391,138.931,78.0,1.319053e-13
218.391,138.931,79.0,1.198931e-13
218.391,138.931,80.0,1.492749e-13
218.391,138.931,81.0,1.321902e-13
218.391,138.931,82.0,1.346869e-13
218.391,138.931,83.0,1.255569e-13
218.391,138.931,84.0,1.334852e-13
218.391,138.931,85.0,1.089676e-13
218.391,138.931,86.0,1.59317e-13
218.391,138.931,87.0,1.473263e-13
218.391,138.931,88.0,1.448296e-13
218.391,138.931,89.0,1.223372e-13
218.391,138.931,90.0,1.09669e-13
218.391,138.931,91.0,1.33186e-13
218.391,138.931,92.0,1.316994e-13
218.391,138.931,93.0,9.873881e-14
218.391,138.931,94.0,1.346701e-13
218.391,138.931,95.0,1.39927e-13
218.391,138.931,96.0,1.30694e-13
218.391,138.931,97.0,9.394398e-14
218.391,138.931,98.0,1.181767e-13
218.391,138.931,99.0,1.324439e-13
223.586,142.128,0.0,8.059479e-10
223.586,142.128,1.0,1.169116e-09
223.586,142.128,2.0,4.027914e-10
223.586,142.128,3.0,5.847918e-10
223.586,142.128,4.0,8.344894e-08
223.586,142.128,5.0,3.195581e-11
223.586,142.128,6.0,9.203942e-13
223.586,142.128,7.0,4.731237e-13
223.586,142.128,8.0,6.241301e-13
223.586,142.128,9.0,3.946614e-13
223.586,142.128,10.0,3.123663e-13
223.586,142.128,11.0,3.714388e-13
223.586,142.128,12.0,2.497415e-12
223.586,142.128,13.0,1.049552e-12
223.586,142.128,14.0,2.910476e-11
223.586,142.128,15.0,6.218325e-12
223.586,142.128,16.0,3.261076e-10
223.586,142.128,17.0,2.375198e-09
223.586,142.128,18.0,1.006736e-08
223.586,142.128,19.0,1.562587e-11
223.586,142.128,20.0,1.927977e-11
223.586,142.128,21.0,3.97218e-13
223.586,142.128,22.0,3.255756e-13
223.586,142.128,23.0,3.475581e-13
223.586,142.128,24.0,2.170705e-13
223.586,142.128,25.0,2.800401e-13
223.586,142.128,26.0,6.299478e-13
223.586,142.128,27.0,4.206751e-12
223.586,142.128,28.0,4.521091e-10
223.586,142.128,29.0,4.479695e-12
223.586,142.128,30.0,2.629482e-12
223.586,142.128,31.0,1.618838e-11
223.586,142.128,32.0,1.496783e-09
223.586,142.128,33.0,2.888878e-12
223.586,142.128,34.0,7.424758e-12
223.586,142.128,35.0,1.957756e-11
223.586,142.128,36.0,5.534518e-11
223.586,142.128,37.0,5.437873e-12
223.586,142.128,38.0,1.620177e-11
223.586,142.128,39.0,4.507704e-13
223.586,142.128,40.0,5.17472e-12
223.586,142.128,41.0,6.102322e-13
223.586,142.128,42.0,3.470984e-13
223.586,142.128,43.0,7.535012e-13
223.586,142.128,44.0,3.592022e-11
223.586,142.128,45.0,6.425201e-13
223.586,142.128,46.0,3.196126e-13
223.586,142.128,47.0,1.362429e-13
223.586,142.128,48.0,2.961455e-13
223.586,142.128,49.0,1.473024e-13
223.586,142.128,50.0,2.208575e-13
223.586,142.128,51.0,2.602432e-13
223.586,142.128,52.0,2.208001e-13
223.586,142.128,53.0,1.92809e-13
223.586,142.128,54.0,1.390125e-13
223.586,142.128,55.0,2.298224e-13
223.586,142.128,56.0,2.33023e-13
223.586,142.128,57.0,1.67839e-13
223.586,142.128,58.0,1.505436e-13
223.586,142.128,59.0,1.318838e-13
223.586,142.128,60.0,1.523869e-13
223.586,142.128,61.0,1.27369e-13
223.586,142.128,62.0,1.287047e-13
223.586,142.128,63.0,1.375715e-13
223.586,142.128,64.0,3.979323e-13
223.586,142.128,65.0,1.558651e-13
223.586,142.128,66.0,1.621728e-13
223.586,142.128,67.0,1.657516e-13
223.586,142.128,68.0,1.201133e-13
223.586,142.128,69.0,1.473287e-13
223.586,142.128,70.0,2.635299e-13
223.586,142.128,71.0,1.463018e-13
223.586,142.128,72.0,2.004071e-13
223.586,142.128,73.0,1.498446e-13
223.586,142.128,74.0,1.805431e-13
223.586,142.128,75.0,1.132167e-13
223.586,142.128,76.0,1.2402e-13
223.586,142.128,77.0,1.313021e-13
223.586,142.128,78.0,1.410713e-13
223.586,142.128,79.0,1.524731e-13
223.586,142.128,80.0,1.185046e-13
223.586,142.128,81.0,1.415117e-13
223.586,142.128,82.0,1.15431e-13
223.586,142.128,83.0,1.280464e-13
223.586,142.128,84.0,1.603631e-13
223.586,142.128,85.0,1.236634e-13
223.586,142.128,86.0,1.322189e-13
223.586,142.128,87.0,1.310411e-13
223.586,142.128,88.0,1.522385e-13
223.586,142.128,89.0,9.587341e-14
223.586,142.128,90.0,1.768901e-13
223.586,142.128,91.0,1.275486e-13
223.586,142.128,92.0,1.31697e-13
223.586,142.128,93.0,1.096212e-13
223.586,142.128,94.0,1.221983e-13
223.586,142.128,95.0,1.272326e-13
223.586,142.128,96.0,1.401568e-13
223.586,142.128,97.0,1.114476e-13
223.586,142.128,98.0,1.314313e-13
223.586,142.128,99.0,1.549435e-13
228.789,145.252,0.0,7.917286e-10
228.789,145.252,1.0,1.160761e-09
228.789,145.252,2.0,4.077993e-10
228.789,145.252,3.0,5.848612e-10
228.789,145.252,4.0,8.346715e-08
228.789,145.252,5.0,3.088576e-11
228.789,145.252,6.0,1.054449e-12
228.789,145.252,7.0,4.669047e-13
228.789,145.252,8.0,7.648012e-13
228.789,145.252,9.0,3.663592e-13
228.789,145.252,10.0,3.01338e-13
228.789,145.252,11.0,2.852922e-13
228.789,145.252,12.0,2.347322e-12
228.789,145.252,13.0,9.900997e-13
228.789,145.252,14.0,3.193043e-11
228.789,145.252,15.0,6.538435e-12
228.789,145.252,16.0,3.27575e-10
228.789,145.252,17.0,2.389345e-09
228.789,145.252,18.0,1.00992e-08
228.789,145.252,19.0,1.283865e-11
228.789,145.252,20.0,2.07886e-11
228.789,145.252,21.0,3.856822e-13
228.789,145.252,22.0,3.211302e-13
228.789,145.252,23.0,3.353343e-13
228.789,145.252,24.0,2.951452e-13
228.789,145.252,25.0,3.103053e-13
228.789,145.252,26.0,7.645358e-13
228.789,145.252,27.0,4.503969e-12
228.789,145.252,28.0,4.537345e-10
228.789,145.252,29.0,5.087201e-12
228.789,145.252,30.0,3.12364e-12
228.789,145.252,31.0,1.568969e-11
228.789,145.252,32.0,1.487997e-09
228.789,145.252,33.0,3.078445e-12
228.789,145.252,34.0,7.296389e-12
228.789,145.252,35.0,1.941622e-11
228.789,145.252,36.0,5.388231e-11
228.789,145.252,37.0,5.102355e-12
228.789,145.252,38.0,1.664823e-11
228.789,145.252,39.0,3.969619e-13
228.789,145.252,40.0,5.365676e-12
228.789,145.252,41.0,5.955904e-13
228.789,145.252,42.0,2.991334e-13
228.789,145.252,43.0,1.049509e-12
228.789,145.252,44.0,3.976687e-11
228.789,145.252,45.0,7.42856e-13
228.789,145.252,46.0,3.380546e-13
228.789,145.252,47.0,1.394722e-13
228.789,145.252,48.0,4.412313e-13
228.789,145.252,49.0,1.497058e-13
228.789,145.252,50.0,3.343154e-13
228.789,145.252,51.0,3.132641e-13
228.789,145.252,52.0,1.331405e-13
228.789,145.252,53.0,1.930341e-13
228.789,145.252,54.0,1.201899e-13
228.789,145.252,55.0,1.850866e-13
228.789,145.252,56.0,2.397449e-13
228.789,145.252,57.0,1.460289e-13
228.789,145.252,58.0,1.365852e-13
228.789,145.252,59.0,1.486022e-13
228.789,145.252,60.0,1.135183e-13
228.789,145.252,61.0,1.458445e-13
228.789,145.252,62.0,1.162904e-13
228.789,145.252,63.0,2.022096e-13
228.789,145.252,64.0,3.8838e-13
228.789,145.252,65.0,1.304834e-13
228.789,145.252,66.0,1.446309e-13
228.789,145.252,67.0,2.176953e-13
228.789,145.252,68.0,1.629173e-13
228.789,145.252,69.0,1.2633e-13
228.789,145.252,70.0,1.77546e-13
228.789,145.252,71.0,1.427924e-13
228.789,145.252,72.0,1.901615e-13
228.789,145.252,73.0,1.255425e-13
228.789,145.252,74.0,1.064924e-13
228.789,145.252,75.0,1.441401e-13
228.789,145.252,76.0,1.234144e-13
228.789,145.252,77.0,1.392543e-13
228.789,145.252,78.0,1.372507e-13
228.789,145.252,79.0,1.431683e-13
228.789,145.252,80.0,1.316875e-13
228.789,145.252,81.0,1.396039e-13
228.789,145.252,82.0,1.22713e-13
228.789,145.252,83.0,1.204939e-13
228.789,145.252,84.0,1.284845e-13
228.789,145.252,85.0,1.089437e-13
228.789,145.252,86.0,1.892135e-13
228.789,145.252,87.0,1.391969e-13
228.789,145.252,88.0,1.112848e-13
228.789,145.252,89.0,1.112178e-13
228.789,145.252,90.0,1.273139e-13
228.789,145.252,91.0,1.303326e-13
228.789,145.252,92.0,2.201993e-13
228.789,145.252,93.0,9.140173e-14
228.789,145.252,94.0,1.414998e-13
228.789,145.252,95.0,1.304235e-13
228.789,145.252,96.0,1.048407e-13
228.789,145.252,97.0,1.303685e-13
228.789,145.252,98.0,1.702401e-13
228.789,145.252,99.0,1.596306e-13
233.994,148.477,0.0,7.961613e-10
233.994,148.477,1.0,1.149893e-09
233.994,148.477,2.0,3.994281e-10
233.994,148.477,3.0,5.806409e-10
233.994,148.477,4.0,8.370534e-08
233.994,148.477,5.0,3.285013e-11
233.994,148.477,6.0,8.08353e-13
233.994,148.477,7.0,4.691815e-13
233.994,148.477,8.0,4.781748e-13
233.994,148.477,9.0,3.536408e-13
233.994,148.477,10.0,2.936251e-13
233.994,148.477,11.0,2.632139e-13
233.994,148.477,12.0,2.409609e-12
233.994,148.477,13.0,7.765409e-13
233.994,148.477,14.0,2.998784e-11
233.994,148.477,15.0,7.055407e-12
233.994,148.477,16.0,3.268089e-10
233.994,148.477,17.0,2.386281e-09
233.994,148.477,18.0,1.013032e-08
233.994,148.477,19.0,1.46862e-11
233.994,148.477,20.0,1.853194e-11
233.994,148.477,21.0,3.568557e-13
233.994,148.477,22.0,3.929187e-13
233.994,148.477,23.0,2.55714e-13
233.994,148.477,24.0,2.47338e-13
233.994,148.477,25.0,3.068439e-13
233.994,148.477,26.0,8.576376e-13
233.994,148.477,27.0,4.934284e-12
233.994,148.477,28.0,4.564563e-10
233.994,148.477,29.0,5.013257e-12
233.994,148.477,30.0,2.474242e-12
233.994,148.477,31.0,1.260371e-11
233.994,148.477,32.0,1.516245e-09
233.994,148.477,33.0,2.540719e-12
233.994,148.477,34.0,7.260292e-12
233.994,148.477,35.0,1.921322e-11
233.994,148.477,36.0,5.442284e-11
233.994,148.477,37.0,6.253595e-12
233.994,148.477,38.0,1.730965e-11
233.994,148.477,39.0,5.064187e-13
233.994,148.477,40.0,5.790627e-12
233.994,148.477,41.0,5.793564e-13
233.994,148.477,42.0,3.333938e-13
233.994,148.477,43.0,8.906263e-13
233.994,148.477,44.0,4.273138e-11
233.994,148.477,45.0,6.980496e-13
233.994,148.477,46.0,2.654066e-13
233.994,148.477,47.0,1.463113e-13
233.994,148.477,48.0,3.092032e-13
233.994,148.477,49.0,1.546299e-13
233.994,148.477,50.0,3.204624e-13
233.994,148.477,51.0,4.0777e-13
233.994,148.477,52.0,2.115456e-13
233.994,148.477,53.0,1.648923e-13
233.994,148.477,54.0,1.582877e-13
233.994,148.477,55.0,2.207666e-13
233.994,148.477,56.0,3.385597e-13
233.994,148.477,57.0,1.146673e-13
233.994,148.477,58.0,1.241397e-13
233.994,148.477,59.0,1.329155e-13
233.994,148.477,60.0,1.321207e-13
233.994,148.477,61.0,1.493324e-13
233.994,148.477,62.0,1.655242e-13
233.994,148.477,63.0,1.319987e-13
233.994,148.477,64.0,3.904603e-13
233.994,148.477,65.0,1.191247e-13
233.994,148.477,66.0,1.155506e-13
233.994,148.477,67.0,2.169508e-13
233.994,148.477,68.0,1.396948e-13
233.994,148.477,69.0,1.979582e-13
233.994,148.477,70.0,2.96141e-13
233.994,148.477,71.0,1.536795e-13
233.994,148.477,72.0,1.451958e-13
233.994,148.477,73.0,1.270554e-13
233.994,148.477,74.0,1.327958e-13
233.994,148.477,75.0,1.187009e-13
233.994,148.477,76.0,1.40018e-13
233.994,148.477,77.0,1.356828e-13
233.994,148.477,78.0,1.569902e-13
233.994,148.477,79.0,1.159074e-13
233.994,148.477,80.0,1.346893e-13
233.994,148.477,81.0,1.469481e-13
233.994,148.477,82.0,1.893955e-13
233.994,148.477,83.0,1.448607e-13
233.994,148.477,84.0,1.354314e-13
233.994,148.477,85.0,1.209009e-13
233.994,148.477,86.0,1.306246e-13
233.994,148.477,87.0,9.88226e-14
233.994,148.477,88.0,1.44729e-13
233.994,148.477,89.0,1.665224e-13
233.994,148.477,90.0,1.060855e-13
233.994,148.477,91.0,1.339233e-13
233.994,148.477,92.0,1.498183e-13
233.994,148.477,93.0,1.285109e-13
233.994,148.477,94.0,1.335355e-13
233.994,148.477,95.0,1.17212e-13
233.994,148.477,96.0,2.084192e-13
233.994,148.477,97.0,1.599921e-13
233.994,148.477,98.0,1.097265e-13
233.994,148.477,99.0,9.100435e-14
239.193,151.66,0.0,7.979287e-10
239.193,151.66,1.0,1.163035e-09
239.193,151.66,2.0,4.054343e-10
239.193,151.66,3.0,5.885045e-10
239.193,151.66,4.0,8.376255e-08
239.193,151.66,5.0,3.223182e-11
239.193,151.66,6.0,8.510147e-13
239.193,151.66,7.0,4.41116e-13
239.193,151.66,8.0,6.88557e-13
239.193,151.66,9.0,2.73404e-13
239.193,151.66,10.0,2.913797e-13
239.193,151.66,11.0,2.186001e-13
239.193,151.66,12.0,2.982715e-12
239.193,151.66,13.0,1.068917e-12
239.193,151.66,14.0,3.008886e-11
239.193,151.66,15.0,7.127746e-12
239.193,151.66,16.0,3.22366e-10
239.193,151.66,17.0,2.367729e-09
239.193,151.66,18.0,1.004486e-08
239.193,151.66,19.0,1.294152e-11
239.193,151.66,20.0,2.063444e-11
239.193,151.66,21.0,4.14286e-13
239.193,151.66,22.0,2.782232e-13
239.193,151.66,23.0,3.391294e-13
239.193,151.66,24.0,2.569133e-13
239.193,151.66,25.0,3.699007e-13
239.193,151.66,26.0,6.583768e-13
239.193,151.66,27.0,4.678766e-12
239.193,151.66,28.0,4.594103e-10
239.193,151.66,29.0,4.895408e-12
239.193,151.66,30.0,2.757025e-12
239.193,151.66,31.0,1.448347e-11
239.193,151.66,32.0,1.515622e-09
239.193,151.66,33.0,2.248864e-12
239.193,151.66,34.0,7.508933e-12
239.193,151.66,35.0,1.860207e-11
239.193,151.66,36.0,5.597236e-11
239.193,151.66,37.0,5.876759e-12
239.193,151.66,38.0,1.669108e-11
239.193,151.66,39.0,5.575158e-13
239.193,151.66,40.0,5.581479e-12
239.193,151.66,41.0,4.99961e-13
239.193,151.66,42.0,3.958511e-13
239.193,151.66,43.0,8.547003e-13
239.193,151.66,44.0,4.542683e-11
239.193,151.66,45.0,9.218503e-13
239.193,151.66,46.0,2.077968e-13
239.193,151.66,47.0,1.257915e-13
239.193,151.66,48.0,2.378417e-13
239.193,151.66,49.0,1.312853e-13
239.193,151.66,50.0,2.457318e-13
239.193,151.66,51.0,2.693206e-13
239.193,151.66,52.0,2.349524e-13
239.193,151.66,53.0,2.374899e-13
239.193,151.66,54.0,1.184759e-13
239.193,151.66,55.0,1.996722e-13
239.193,151.66,56.0,2.514387e-13
239.193,151.66,57.0,1.104351e-13
239.193,151.66,58.0,1.665607e-13
239.193,151.66,59.0,1.196369e-13
239.193,151.66,60.0,1.746208e-13
239.193,151.66,61.0,1.384548e-13
239.193,151.66,62.0,1.281757e-13
239.193,151.66,63.0,1.41234e-13
239.193,151.66,64.0,5.000431e-13
239.193,151.66,65.0,1.846389e-13
239.193,151.66,66.0,2.345861e-13
239.193,151.66,67.0,3.491643e-13
239.193,151.66,68.0,1.225574e-13
239.193,151.66,69.0,1.842703e-13
239.193,151.66,70.0,1.95763e-13
239.193,151.66,71.0,1.370544e-13
239.193,151.66,72.0,2.612127e-13
239.193,151.66,73.0,1.078713e-13
239.193,151.66,74.0,1.552356e-13
239.193,151.66,75.0,1.339185e-13
239.193,151.66,76.0,1.7165e-13
239.193,151.66,77.0,1.14641e-13
239.193,151.66,78.0,1.212169e-13
239.193,151.66,79.0,9.923674e-14
239.193,151.66,80.0,1.23941e-13
239.193,151.66,81.0,1.283361e-13
239.193,151.66,82.0,1.356061e-13
239.193,151.66,83.0,1.836239e-13
239.193,151.66,84.0,1.496914e-13
239.193,151.66,85.0,1.050083e-13
239.193,151.66,86.0,1.164412e-13
239.193,151.66,87.0,1.38517e-13
239.193,151.66,88.0,1.198979e-13
239.193,151.66,89.0,1.452485e-13
239.193,151.66,90.0,1.20312e-13
239.193,151.66,91.0,1.265264e-13
239.193,151.66,92.0,1.707786e-13
239.193,151.66,93.0,1.571123e-13
239.193,151.66,94.0,1.61651e-13
239.193,151.66,95.0,1.32882e-13
239.193,151.66,96.0,1.146051e-13
239.193,151.66,97.0,1.460409e-13
239.193,151.66,98.0,1.399821e-13
239.193,151.66,99.0,9.04059e-14
244.395,154.891,0.0,8.028599e-10
244.395,154.891,1.0,1.159756e-09
244.395,154.891,2.0,4.062434e-10
244.395,154.891,3.0,5.874345e-10
244.395,154.891,4.0,8.401246e-08
244.395,154.891,5.0,3.207765e-11
244.395,154.891,6.0,1.246377e-12
244.395,154.891,7.0,5.890693e-13
244.395,154.891,8.0,5.394955e-13
244.395,154.891,9.0,2.899147e-13
244.395,154.891,10.0,2.66211e-13
244.395,154.891,11.0,3.939601e-13
244.395,154.891,12.0,2.970507e-12
244.395,154.891,13.0,1.10602e-12
244.395,154.891,14.0,3.141312e-11
244.395,154.891,15.0,6.527616e-12
244.395,154.891,16.0,3.31307e-10
244.395,154.891,17.0,2.35892e-09
244.395,154.891,18.0,9.947193e-09
244.395,154.891,19.0,1.483831e-11
244.395,154.891,20.0,1.777142e-11
244.395,154.891,21.0,4.541216e-13
244.395,154.891,22.0,4.381979e-13
244.395,154.891,23.0,2.965815e-13
244.395,154.891,24.0,3.073178e-13
244.395,154.891,25.0,2.658663e-13
244.395,154.891,26.0,6.574812e-13
244.395,154.891,27.0,5.535542e-12
244.395,154.891,28.0,4.530499e-10
244.395,154.891,29.0,4.972561e-12
244.395,154.891,30.0,2.857541e-12
244.395,154.891,31.0,1.440903e-11
244.395,154.891,32.0,1.508345e-09
244.395,154.891,33.0,2.529636e-12
244.395,154.891,34.0,7.161475e-12
244.395,154.891,35.0,1.948659e-11
244.395,154.891,36.0,5.503302e-11
244.395,154.891,37.0,6.360095e-12
244.395,154.891,38.0,1.771564e-11
244.395,154.891,39.0,5.842941e-13
244.395,154.891,40.0,4.876377e-12
244.395,154.891,41.0,6.638242e-13
244.395,154.891,42.0,3.501793e-13
244.395,154.891,43.0,9.988708e-13
244.395,154.891,44.0,5.075861e-11
244.395,154.891,45.0,6.647862e-13
244.395,154.891,46.0,4.088999e-13
244.395,154.891,47.0,1.333368e-13
244.395,154.891,48.0,3.057953e-13
244.395,154.891,49.0,2.575764e-13
244.395,154.891,50.0,2.341528e-13
244.395,154.891,51.0,4.568933e-13
244.395,154.891,52.0,2.594843e-13
244.395,154.891,53.0,3.088211e-13
244.395,154.891,54.0,1.191318e-13
244.395,154.891,55.0,1.63207e-13
244.395,154.891,56.0,2.87643e-13
244.395,154.891,57.0,1.082447e-13
244.395,154.891,58.0,1.201061e-13
244.395,154.891,59.0,1.570189e-13
244.395,154.891,60.0,1.528082e-13
244.395,154.891,61.0,1.439247e-13
244.395,154.891,62.0,1.252241e-13
244.395,154.891,63.0,1.589244e-13
244.395,154.891,64.0,4.338364e-13
244.395,154.891,65.0,1.275557e-13
244.395,154.891,66.0,1.396661e-13
244.395,154.891,67.0,3.910012e-13
244.395,154.891,68.0,1.13346e-13
244.395,154.891,69.0,2.202184e-13
244.395,154.891,70.0,2.491526e-13
244.395,154.891,71.0,1.453179e-13
244.395,154.891,72.0,2.59403e-13
244.395,154.891,73.0,1.488727e-13
244.395,154.891,74.0,1.250206e-13
244.395,154.891,75.0,1.611052e-13
244.395,154.891,76.0,1.168122e-13
244.395,154.891,77.0,1.778979e-13
244.395,154.891,78.0,1.380335e-13
244.395,154.891,79.0,1.104997e-13
244.395,154.891,80.0,1.797866e-13
244.395,154.891,81.0,1.444753e-13
244.395,154.891,82.0,1.290375e-13
