time,temp,m/z,abundance
322.427,206.788,96.0,2.024251e-13
322.427,206.788,97.0,1.502373e-13
322.427,206.788,98.0,1.683322e-13
322.427,206.788,99.0,1.961508e-13
327.643,210.032,0.0,8.777389e-10
327.643,210.032,1.0,1.339724e-09
327.643,210.032,2.0,4.734381e-10
327.643,210.032,3.0,7.492167e-10
327.643,210.032,4.0,1.144058e-07
327.643,210.032,5.0,4.081728e-11
327.643,210.032,6.0,1.249395e-12
327.643,210.032,7.0,6.07053e-13
327.643,210.032,8.0,5.146542e-13
327.643,210.032,9.0,3.545456e-13
327.643,210.032,10.0,2.875687e-13
327.643,210.032,11.0,2.520922e-13
327.643,210.032,12.0,8.013546e-13
327.643,210.032,13.0,1.130409e-12
327.643,210.032,14.0,1.317527e-10
327.643,210.032,15.0,2.610882e-12
327.643,210.032,16.0,1.212893e-10
327.643,210.032,17.0,1.361813e-10
327.643,210.032,18.0,5.67664e-10
327.643,210.032,19.0,1.332841e-12
327.643,210.032,20.0,1.565216e-12
327.643,210.032,21.0,1.669748e-13
327.643,210.032,22.0,2.049769e-13
327.643,210.032,23.0,2.571983e-13
327.643,210.032,24.0,2.122254e-13
327.643,210.032,25.0,6.506873e-13
327.643,210.032,26.0,1.45674e-12
327.643,210.032,27.0,1.629036e-11
327.643,210.032,28.0,1.932866e-09
327.643,210.032,29.0,1.426956e-11
327.643,210.032,30.0,3.474886e-12
327.643,210.032,31.0,8.385369e-12
327.643,210.032,32.0,8.651329e-10
327.643,210.032,33.0,1.327551e-12
327.643,210.032,34.0,4.361775e-12
327.643,210.032,35.0,3.314548e-12
327.643,210.032,36.0,4.889807e-12
327.643,210.032,37.0,1.510838e-12
327.643,210.032,38.0,1.906403e-12
327.643,210.032,39.0,6.164092e-13
327.643,210.032,40.0,2.107011e-11
327.643,210.032,41.0,4.47814e-13
327.643,210.032,42.0,2.65275e-13
327.643,210.032,43.0,4.864e-13
327.643,210.032,44.0,7.086861e-12
327.643,210.032,45.0,1.927301e-13
327.643,210.032,46.0,1.75224e-13
327.643,210.032,47.0,1.781229e-13
327.643,210.032,48.0,3.552949e-13
327.643,210.032,49.0,2.054916e-13
327.643,210.032,50.0,1.835354e-13
327.643,210.032,51.0,2.651984e-13
327.643,210.032,52.0,1.539596e-13
327.643,210.032,53.0,1.741252e-13
327.643,210.032,54.0,1.656511e-13
327.643,210.032,55.0,2.162422e-13
327.643,210.032,56.0,1.664075e-13
327.643,210.032,57.0,1.639371e-13
327.643,210.032,58.0,1.754634e-13
327.643,210.032,59.0,1.466513e-13
327.643,210.032,60.0,1.473263e-13
327.643,210.032,61.0,1.579741e-13
327.643,210.032,62.0,1.390628e-13
327.643,210.032,63.0,1.588957e-13
327.643,210.032,64.0,3.733778e-13
327.643,210.032,65.0,1.411167e-13
327.643,210.032,66.0,2.746229e-13
327.643,210.032,67.0,1.981425e-13
327.643,210.032,68.0,2.166899e-13
327.643,210.032,69.0,1.487411e-13
327.643,210.032,70.0,1.365445e-13
327.643,210.032,71.0,2.160244e-13
327.643,210.032,72.0,1.954063e-13
327.643,210.032,73.0,1.76835e-13
327.643,210.032,74.0,1.903219e-13
327.643,210.032,75.0,1.613087e-13
327.643,210.032,76.0,1.386942e-13
327.643,210.032,77.0,2.196822e-13
327.643,210.032,78.0,1.59487e-13
327.643,210.032,79.0,1.695363e-13
327.643,210.032,80.0,1.164364e-13
327.643,210.032,81.0,1.195148e-13
327.643,210.032,82.0,1.900059e-13
327.643,210.032,83.0,1.463832e-13
327.643,210.032,84.0,1.679276e-13
327.643,210.032,85.0,1.427206e-13
327.643,210.032,86.0,1.696105e-13
327.643,210.032,87.0,1.68416e-13
327.643,210.032,88.0,1.801816e-13
327.643,210.032,89.0,1.890699e-13
327.643,210.032,90.0,1.476471e-13
327.643,210.032,91.0,1.699743e-13
327.643,210.032,92.0,1.373991e-13
327.643,210.032,93.0,1.518315e-13
327.643,210.032,94.0,1.83272e-13
327.643,210.032,95.0,1.680473e-13
327.643,210.032,96.0,1.499572e-13
327.643,210.032,97.0,1.813283e-13
327.643,210.032,98.0,1.203958e-13
327.643,210.032,99.0,2.003017e-13
332.853,213.217,0.0,8.840107e-10
332.853,213.217,1.0,1.349299e-09
332.853,213.217,2.0,4.761024e-10
332.853,213.217,3.0,7.52987e-10
332.853,213.217,4.0,1.147074e-07
332.853,213.217,5.0,4.137073e-11
332.853,213.217,6.0,1.043521e-12
332.853,213.217,7.0,5.373072e-13
332.853,213.217,8.0,5.615533e-13
332.853,213.217,9.0,3.118445e-13
332.853,213.217,10.0,3.907786e-13
332.853,213.217,11.0,2.390769e-13
332.853,213.217,12.0,6.810946e-13
332.853,213.217,13.0,1.383732e-12
332.853,213.217,14.0,1.337755e-10
332.853,213.217,15.0,1.875019e-12
332.853,213.217,16.0,1.182946e-10
332.853,213.217,17.0,1.340197e-10
332.853,213.217,18.0,5.686384e-10
332.853,213.217,19.0,1.807609e-12
332.853,213.217,20.0,1.022338e-12
332.853,213.217,21.0,1.745035e-13
332.853,213.217,22.0,2.277135e-13
332.853,213.217,23.0,3.669265e-13
332.853,213.217,24.0,3.394032e-13
332.853,213.217,25.0,5.210426e-13
332.853,213.217,26.0,1.815557e-12
332.853,213.217,27.0,1.669724e-11
332.853,213.217,28.0,1.92432e-09
332.853,213.217,29.0,1.439781e-11
332.853,213.217,30.0,2.774093e-12
332.853,213.217,31.0,8.838694e-12
332.853,213.217,32.0,8.623657e-10
332.853,213.217,33.0,1.58843e-12
332.853,213.217,34.0,4.286658e-12
332.853,213.217,35.0,2.919159e-12
332.853,213.217,36.0,5.51541e-12
332.853,213.217,37.0,1.33738e-12
332.853,213.217,38.0,1.574163e-12
332.853,213.217,39.0,7.518971e-13
332.853,213.217,40.0,2.138945e-11
332.853,213.217,41.0,3.595799e-13
332.853,213.217,42.0,2.364773e-13
332.853,213.217,43.0,2.929093e-13
332.853,213.217,44.0,6.511361e-12
332.853,213.217,45.0,2.100446e-13
332.853,213.217,46.0,1.692155e-13
332.853,213.217,47.0,1.515011e-13
332.853,213.217,48.0,5.768661e-13
332.853,213.217,49.0,1.845264e-13
332.853,213.217,50.0,2.052522e-13
332.853,213.217,51.0,2.033826e-13
332.853,213.217,52.0,1.497944e-13
332.853,213.217,53.0,2.427371e-13
332.853,213.217,54.0,2.326711e-13
332.853,213.217,55.0,2.260378e-13
332.853,213.217,56.0,2.899218e-13
332.853,213.217,57.0,1.91502e-13
332.853,213.217,58.0,1.373608e-13
332.853,213.217,59.0,1.490643e-13
332.853,213.217,60.0,1.54661e-13
332.853,213.217,61.0,1.581153e-13
332.853,213.217,62.0,1.734095e-13
332.853,213.217,63.0,1.914063e-13
332.853,213.217,64.0,6.248465e-13
332.853,213.217,65.0,1.337103e-13
332.853,213.217,66.0,1.968666e-13
332.853,213.217,67.0,1.91198e-13
332.853,213.217,68.0,1.459475e-13
332.853,213.217,69.0,1.565258e-13
332.853,213.217,70.0,2.238092e-13
332.853,213.217,71.0,1.936086e-13
332.853,213.217,72.0,1.426177e-13
332.853,213.217,73.0,1.621154e-13
332.853,213.217,74.0,1.718583e-13
332.853,213.217,75.0,1.509482e-13
332.853,213.217,76.0,1.598676e-13
332.853,213.217,77.0,1.572057e-13
332.853,213.217,78.0,1.556042e-13
332.853,213.217,79.0,1.58302e-13
332.853,213.217,80.0,1.735579e-13
332.853,213.217,81.0,1.241924e-13
332.853,213.217,82.0,1.567317e-13
332.853,213.217,83.0,1.650215e-13
332.853,213.217,84.0,1.736369e-13
332.853,213.217,85.0,1.626038e-13
332.853,213.217,86.0,1.724543e-13
332.853,213.217,87.0,1.728182e-13
332.853,213.217,88.0,1.253366e-13
332.853,213.217,89.0,1.47221e-13
332.853,213.217,90.0,1.450067e-13
332.853,213.217,91.0,1.695913e-13
332.853,213.217,92.0,1.716715e-13
332.853,213.217,93.0,1.438409e-13
332.853,213.217,94.0,1.666708e-13
332.853,213.217,95.0,1.555324e-13
332.853,213.217,96.0,1.894625e-13
332.853,213.217,97.0,1.941137e-13
332.853,213.217,98.0,1.509171e-13
332.853,213.217,99.0,9.796082e-14
338.055,216.447,0.0,8.819281e-10
338.055,216.447,1.0,1.333165e-09
338.055,216.447,2.0,4.735626e-10
338.055,216.447,3.0,7.476966e-10
338.055,216.447,4.0,1.144752e-07
338.055,216.447,5.0,4.112752e-11
338.055,216.447,6.0,1.239117e-12
338.055,216.447,7.0,4.830271e-13
338.055,216.447,8.0,7.720549e-13
338.055,216.447,9.0,2.967323e-13
338.055,216.447,10.0,3.051993e-13
338.055,216.447,11.0,3.228107e-13
338.055,216.447,12.0,5.746864e-13
338.055,216.447,13.0,1.524731e-12
338.055,216.447,14.0,1.316019e-10
338.055,216.447,15.0,2.083115e-12
338.055,216.447,16.0,1.236328e-10
338.055,216.447,17.0,1.379336e-10
338.055,216.447,18.0,5.61045e-10
338.055,216.447,19.0,1.440683e-12
338.055,216.447,20.0,1.333117e-12
338.055,216.447,21.0,1.350388e-13
338.055,216.447,22.0,2.273759e-13
338.055,216.447,23.0,2.998347e-13
338.055,216.447,24.0,2.407646e-13
338.055,216.447,25.0,4.525618e-13
338.055,216.447,26.0,1.686389e-12
338.055,216.447,27.0,1.67921e-11
338.055,216.447,28.0,1.945003e-09
338.055,216.447,29.0,1.566155e-11
338.055,216.447,30.0,3.104657e-12
338.055,216.447,31.0,6.953422e-12
338.055,216.447,32.0,8.594428e-10
338.055,216.447,33.0,1.593996e-12
338.055,216.447,34.0,4.637521e-12
338.055,216.447,35.0,3.295373e-12
338.055,216.447,36.0,5.271454e-12
338.055,216.447,37.0,1.104781e-12
338.055,216.447,38.0,1.781972e-12
338.055,216.447,39.0,6.478877e-13
338.055,216.447,40.0,2.041229e-11
338.055,216.447,41.0,4.36855e-13
338.055,216.447,42.0,2.026238e-13
338.055,216.447,43.0,5.431349e-13
338.055,216.447,44.0,7.377977e-12
338.055,216.447,45.0,1.945374e-13
338.055,216.447,46.0,1.879424e-13
338.055,216.447,47.0,1.331429e-13
338.055,216.447,48.0,5.381912e-13
338.055,216.447,49.0,1.553193e-13
338.055,216.447,50.0,2.372984e-13
338.055,216.447,51.0,2.02516e-13
338.055,216.447,52.0,1.580315e-13
338.055,216.447,53.0,2.317064e-13
338.055,216.447,54.0,1.469864e-13
338.055,216.447,55.0,2.69469e-13
338.055,216.447,56.0,2.484871e-13
338.055,216.447,57.0,1.280201e-13
338.055,216.447,58.0,1.738212e-13
338.055,216.447,59.0,1.354194e-13
338.055,216.447,60.0,1.850339e-13
338.055,216.447,61.0,1.64672e-13
338.055,216.447,62.0,2.003568e-13
338.055,216.447,63.0,1.707236e-13
338.055,216.447,64.0,4.077341e-13
338.055,216.447,65.0,1.725716e-13
338.055,216.447,66.0,1.36298e-13
338.055,216.447,67.0,2.350745e-13
338.055,216.447,68.0,1.468524e-13
338.055,216.447,69.0,1.452485e-13
338.055,216.447,70.0,2.253029e-13
338.055,216.447,71.0,2.073779e-13
338.055,216.447,72.0,2.285681e-13
338.055,216.447,73.0,1.494401e-13
338.055,216.447,74.0,1.586827e-13
338.055,216.447,75.0,1.689282e-13
338.055,216.447,76.0,1.8704e-13
338.055,216.447,77.0,1.5209e-13
338.055,216.447,78.0,1.880573e-13
338.055,216.447,79.0,1.717937e-13
338.055,216.447,80.0,1.645116e-13
338.055,216.447,81.0,1.755112e-13
338.055,216.447,82.0,2.204195e-13
338.055,216.447,83.0,1.915235e-13
338.055,216.447,84.0,1.572464e-13
338.055,216.447,85.0,1.71516e-13
338.055,216.447,86.0,1.427374e-13
338.055,216.447,87.0,1.60095e-13
338.055,216.447,88.0,1.049748e-13
338.055,216.447,89.0,1.362429e-13
338.055,216.447,90.0,1.454256e-13
338.055,216.447,91.0,1.848137e-13
338.055,216.447,92.0,1.473599e-13
338.055,216.447,93.0,1.988559e-13
338.055,216.447,94.0,1.201779e-13
338.055,216.447,95.0,1.670539e-13
338.055,216.447,96.0,1.555587e-13
338.055,216.447,97.0,1.665009e-13
338.055,216.447,98.0,1.825156e-13
338.055,216.447,99.0,1.594319e-13
343.259,219.628,0.0,8.777627e-10
343.259,219.628,1.0,1.331728e-09
343.259,219.628,2.0,4.762939e-10
343.259,219.628,3.0,7.370894e-10
343.259,219.628,4.0,1.144848e-07
343.259,219.628,5.0,4.132189e-11
343.259,219.628,6.0,1.152729e-12
343.259,219.628,7.0,4.354116e-13
343.259,219.628,8.0,9.020589e-13
343.259,219.628,9.0,3.761667e-13
343.259,219.628,10.0,2.525973e-13
343.259,219.628,11.0,3.31517e-13
343.259,219.628,12.0,9.901956e-13
343.259,219.628,13.0,1.288268e-12
343.259,219.628,14.0,1.340795e-10
343.259,219.628,15.0,1.973382e-12
343.259,219.628,16.0,1.203868e-10
343.259,219.628,17.0,1.360185e-10
343.259,219.628,18.0,5.69998e-10
343.259,219.628,19.0,1.637265e-12
343.259,219.628,20.0,1.174697e-12
343.259,219.628,21.0,1.812206e-13
343.259,219.628,22.0,2.060038e-13
343.259,219.628,23.0,4.13417e-13
343.259,219.628,24.0,2.489731e-13
343.259,219.628,25.0,4.46009e-13
343.259,219.628,26.0,1.568215e-12
343.259,219.628,27.0,1.737308e-11
343.259,219.628,28.0,1.923722e-09
343.259,219.628,29.0,1.539008e-11
343.259,219.628,30.0,2.863024e-12
343.259,219.628,31.0,8.927008e-12
343.259,219.628,32.0,8.588491e-10
343.259,219.628,33.0,1.658282e-12
343.259,219.628,34.0,4.56482e-12
343.259,219.628,35.0,3.746514e-12
343.259,219.628,36.0,4.823785e-12
343.259,219.628,37.0,1.052708e-12
343.259,219.628,38.0,1.447266e-12
343.259,219.628,39.0,5.569685e-13
343.259,219.628,40.0,2.103588e-11
343.259,219.628,41.0,3.624285e-13
343.259,219.628,42.0,2.09585e-13
343.259,219.628,43.0,5.41439e-13
343.259,219.628,44.0,6.306545e-12
343.259,219.628,45.0,2.299182e-13
343.259,219.628,46.0,1.962681e-13
343.259,219.628,47.0,1.947265e-13
343.259,219.628,48.0,3.593213e-13
343.259,219.628,49.0,1.696895e-13
343.259,219.628,50.0,2.282808e-13
343.259,219.628,51.0,1.374758e-13
343.259,219.628,52.0,1.592907e-13
343.259,219.628,53.0,2.226601e-13
343.259,219.628,54.0,2.244267e-13
343.259,219.628,55.0,2.649566e-13
343.259,219.628,56.0,1.366906e-13
343.259,219.628,57.0,1.570022e-13
343.259,219.628,58.0,2.008428e-13
343.259,219.628,59.0,1.535958e-13
343.259,219.628,60.0,1.367696e-13
343.259,219.628,61.0,1.600591e-13
343.259,219.628,62.0,1.682987e-13
343.259,219.628,63.0,1.796382e-13
343.259,219.628,64.0,4.223004e-13
343.259,219.628,65.0,1.864152e-13
343.259,219.628,66.0,1.727512e-13
343.259,219.628,67.0,2.055083e-13
343.259,219.628,68.0,1.668743e-13
343.259,219.628,69.0,1.837029e-13
343.259,219.628,70.0,1.688348e-13
343.259,219.628,71.0,1.571362e-13
343.259,219.628,72.0,1.08678e-13
343.259,219.628,73.0,1.585318e-13
343.259,219.628,74.0,1.364129e-13
343.259,219.628,75.0,1.575695e-13
343.259,219.628,76.0,1.635541e-13
343.259,219.628,77.0,1.463832e-13
343.259,219.628,78.0,1.527819e-13
343.259,219.628,79.0,1.557454e-13
343.259,219.628,80.0,1.554318e-13
343.259,219.628,81.0,1.226603e-13
343.259,219.628,82.0,1.669845e-13
343.259,219.628,83.0,1.708505e-13
343.259,219.628,84.0,1.774431e-13
343.259,219.628,85.0,1.452533e-13
343.259,219.628,86.0,1.573876e-13
343.259,219.628,87.0,1.840477e-13
343.259,219.628,88.0,9.783874e-14
343.259,219.628,89.0,1.785443e-13
343.259,219.628,90.0,2.058243e-13
343.259,219.628,91.0,1.478218e-13
343.259,219.628,92.0,2.100925e-13
343.259,219.628,93.0,1.446979e-13
343.259,219.628,94.0,1.552571e-13
343.259,219.628,95.0,1.756501e-13
343.259,219.628,96.0,1.460361e-13
343.259,219.628,97.0,1.538088e-13
343.259,219.628,98.0,1.455286e-13
343.259,219.628,99.0,1.75212e-13
348.458,222.832,0.0,8.795821e-10
348.458,222.832,1.0,1.342549e-09
348.458,222.832,2.0,4.708072e-10
348.458,222.832,3.0,7.420218e-10
348.458,222.832,4.0,1.145375e-07
348.458,222.832,5.0,4.191556e-11
348.458,222.832,6.0,9.924991e-13
348.458,222.832,7.0,5.778346e-13
348.458,222.832,8.0,7.690716e-13
348.458,222.832,9.0,3.43127e-13
348.458,222.832,10.0,3.03605e-13
348.458,222.832,11.0,3.448267e-13
348.458,222.832,12.0,6.276815e-13
348.458,222.832,13.0,1.677917e-12
348.458,222.832,14.0,1.372776e-10
348.458,222.832,15.0,2.075671e-12
348.458,222.832,16.0,1.203748e-10
348.458,222.832,17.0,1.374668e-10
348.458,222.832,18.0,5.667925e-10
348.458,222.832,19.0,1.687894e-12
348.458,222.832,20.0,1.417865e-12
348.458,222.832,21.0,2.160316e-13
348.458,222.832,22.0,1.688396e-13
348.458,222.832,23.0,2.833916e-13
348.458,222.832,24.0,3.0569e-13
348.458,222.832,25.0,4.161628e-13
348.458,222.832,26.0,1.662591e-12
348.458,222.832,27.0,1.808908e-11
348.458,222.832,28.0,1.937606e-09
348.458,222.832,29.0,1.566988e-11
348.458,222.832,30.0,2.831569e-12
348.458,222.832,31.0,7.536606e-12
348.458,222.832,32.0,8.575231e-10
348.458,222.832,33.0,1.511445e-12
348.458,222.832,34.0,4.80504e-12
348.458,222.832,35.0,2.990591e-12
348.458,222.832,36.0,4.346311e-12
348.458,222.832,37.0,1.329777e-12
348.458,222.832,38.0,1.843756e-12
348.458,222.832,39.0,7.893672e-13
348.458,222.832,40.0,2.169203e-11
348.458,222.832,41.0,5.846908e-13
348.458,222.832,42.0,3.339204e-13
348.458,222.832,43.0,2.951491e-13
348.458,222.832,44.0,6.664926e-12
348.458,222.832,45.0,2.547398e-13
348.458,222.832,46.0,2.116197e-13
348.458,222.832,47.0,1.455142e-13
348.458,222.832,48.0,3.521254e-13
348.458,222.832,49.0,1.439869e-13
348.458,222.832,50.0,2.026166e-13
348.458,222.832,51.0,2.585915e-13
348.458,222.832,52.0,1.648803e-13
348.458,222.832,53.0,1.870639e-13
348.458,222.832,54.0,2.118424e-13
348.458,222.832,55.0,3.171325e-13
348.458,222.832,56.0,1.916744e-13
348.458,222.832,57.0,1.440205e-13
348.458,222.832,58.0,1.649856e-13
348.458,222.832,59.0,1.63997e-13
348.458,222.832,60.0,1.625295e-13
348.458,222.832,61.0,1.423519e-13
348.458,222.832,62.0,1.659455e-13
348.458,222.832,63.0,1.305528e-13
348.458,222.832,64.0,3.682814e-13
348.458,222.832,65.0,1.252648e-13
348.458,222.832,66.0,1.803061e-13
348.458,222.832,67.0,2.216906e-13
348.458,222.832,68.0,1.738116e-13
348.458,222.832,69.0,1.651699e-13
348.458,222.832,70.0,1.923926e-13
348.458,222.832,71.0,1.452341e-13
348.458,222.832,72.0,1.604804e-13
348.458,222.832,73.0,1.392448e-13
348.458,222.832,74.0,1.688037e-13
348.458,222.832,75.0,1.656463e-13
348.458,222.832,76.0,1.459068e-13
348.458,222.832,77.0,1.855629e-13
348.458,222.832,78.0,2.40001e-13
348.458,222.832,79.0,1.385171e-13
348.458,222.832,80.0,1.269956e-13
348.458,222.832,81.0,1.945398e-13
348.458,222.832,82.0,1.554965e-13
348.458,222.832,83.0,1.378755e-13
348.458,222.832,84.0,1.665871e-13
348.458,222.832,85.0,1.638845e-13
348.458,222.832,86.0,1.605881e-13
348.458,222.832,87.0,1.704243e-13
348.458,222.832,88.0,1.64696e-13
348.458,222.832,89.0,1.923063e-13
348.458,222.832,90.0,1.980228e-13
348.458,222.832,91.0,1.353691e-13
348.458,222.832,92.0,2.180352e-13
348.458,222.832,93.0,1.683513e-13
348.458,222.832,94.0,1.919066e-13
348.458,222.832,95.0,1.465148e-13
348.458,222.832,96.0,1.530835e-13
348.458,222.832,97.0,1.422897e-13
348.458,222.832,98.0,1.446739e-13
348.458,222.832,99.0,1.903171e-13
353.647,226.038,0.0,8.806593e-10
353.647,226.038,1.0,1.327922e-09
353.647,226.038,2.0,4.826041e-10
353.647,226.038,3.0,7.393996e-10
353.647,226.038,4.0,1.143436e-07
353.647,226.038,5.0,4.229116e-11
353.647,226.038,6.0,1.072307e-12
353.647,226.038,7.0,4.799104e-13
353.647,226.038,8.0,5.845593e-13
353.647,226.038,9.0,3.527359e-13
353.647,226.038,10.0,2.577584e-13
353.647,226.038,11.0,2.437305e-13
353.647,226.038,12.0,8.792827e-13
353.647,226.038,13.0,1.593386e-12
353.647,226.038,14.0,1.365475e-10
353.647,226.038,15.0,2.282186e-12
353.647,226.038,16.0,1.187805e-10
353.647,226.038,17.0,1.354057e-10
353.647,226.038,18.0,5.587541e-10
353.647,226.038,19.0,1.645547e-12
353.647,226.038,20.0,1.253496e-12
353.647,226.038,21.0,2.134343e-13
353.647,226.038,22.0,1.84086e-13
353.647,226.038,23.0,2.446283e-13
353.647,226.038,24.0,2.355652e-13
353.647,226.038,25.0,4.508398e-13
353.647,226.038,26.0,1.60709e-12
353.647,226.038,27.0,1.637797e-11
353.647,226.038,28.0,1.93708e-09
353.647,226.038,29.0,1.514513e-11
353.647,226.038,30.0,3.057571e-12
353.647,226.038,31.0,7.833905e-12
353.647,226.038,32.0,8.608863e-10
353.647,226.038,33.0,1.454423e-12
353.647,226.038,34.0,4.384949e-12
353.647,226.038,35.0,3.474982e-12
353.647,226.038,36.0,5.473661e-12
353.647,226.038,37.0,9.681453e-13
353.647,226.038,38.0,1.492462e-12
353.647,226.038,39.0,5.719522e-13
353.647,226.038,40.0,2.140237e-11
353.647,226.038,41.0,4.992963e-13
353.647,226.038,42.0,3.732725e-13
353.647,226.038,43.0,2.419783e-13
353.647,226.038,44.0,6.550166e-12
353.647,226.038,45.0,2.413415e-13
353.647,226.038,46.0,1.06344e-13
353.647,226.038,47.0,1.715351e-13
353.647,226.038,48.0,3.150715e-13
353.647,226.038,49.0,1.587688e-13
353.647,226.038,50.0,2.058985e-13
353.647,226.038,51.0,1.743934e-13
353.647,226.038,52.0,1.765645e-13
353.647,226.038,53.0,2.520036e-13
353.647,226.038,54.0,1.796957e-13
353.647,226.038,55.0,3.398307e-13
353.647,226.038,56.0,2.25808e-13
353.647,226.038,57.0,1.499284e-13
353.647,226.038,58.0,2.205176e-13
353.647,226.038,59.0,1.342584e-13
353.647,226.038,60.0,1.586994e-13
353.647,226.038,61.0,1.229069e-13
353.647,226.038,62.0,1.179565e-13
353.647,226.038,63.0,1.460863e-13
353.647,226.038,64.0,5.349052e-13
353.647,226.038,65.0,1.94365e-13
353.647,226.038,66.0,1.546203e-13
353.647,226.038,67.0,2.38086e-13
353.647,226.038,68.0,1.65541e-13
353.647,226.038,69.0,1.922465e-13
353.647,226.038,70.0,1.616127e-13
353.647,226.038,71.0,1.690025e-13
353.647,226.038,72.0,1.3986e-13
353.647,226.038,73.0,1.956338e-13
353.647,226.038,74.0,1.738835e-13
353.647,226.038,75.0,1.447673e-13
353.647,226.038,76.0,1.284582e-13
353.647,226.038,77.0,1.723395e-13
353.647,226.038,78.0,1.317521e-13
353.647,226.038,79.0,2.107508e-13
353.647,226.038,80.0,1.44176e-13
353.647,226.038,81.0,1.379976e-13
353.647,226.038,82.0,1.337581e-13
353.647,226.038,83.0,1.811057e-13
353.647,226.038,84.0,1.259088e-13
353.647,226.038,85.0,1.470199e-13
353.647,226.038,86.0,1.628144e-13
353.647,226.038,87.0,1.55913e-13
353.647,226.038,88.0,1.787717e-13
353.647,226.038,89.0,1.65043e-13
353.647,226.038,90.0,1.749176e-13
353.647,226.038,91.0,1.372148e-13
353.647,226.038,92.0,1.896899e-13
353.647,226.038,93.0,1.942454e-13
353.647,226.038,94.0,1.502851e-13
353.647,226.038,95.0,1.673244e-13
353.647,226.038,96.0,1.588622e-13
353.647,226.038,97.0,2.091876e-13
353.647,226.038,98.0,2.04929e-13
353.647,226.038,99.0,1.262942e-13
358.847,229.195,0.0,8.70725e-10
358.847,229.195,1.0,1.338694e-09
358.847,229.195,2.0,4.782617e-10
358.847,229.195,3.0,7.450729e-10
358.847,229.195,4.0,1.147218e-07
358.847,229.195,5.0,4.112009e-11
358.847,229.195,6.0,1.013327e-12
358.847,229.195,7.0,4.897874e-13
358.847,229.195,8.0,6.40817e-13
358.847,229.195,9.0,2.942834e-13
358.847,229.195,10.0,2.465601e-13
358.847,229.195,11.0,2.497582e-13
358.847,229.195,12.0,7.779943e-13
358.847,229.195,13.0,1.374686e-12
358.847,229.195,14.0,1.33864e-10
358.847,229.195,15.0,2.242209e-12
358.847,229.195,16.0,1.207147e-10
358.847,229.195,17.0,1.354775e-10
358.847,229.195,18.0,5.668238e-10
358.847,229.195,19.0,1.404728e-12
358.847,229.195,20.0,1.273151e-12
358.847,229.195,21.0,1.805407e-13
358.847,229.195,22.0,1.993634e-13
358.847,229.195,23.0,2.160962e-13
358.847,229.195,24.0,2.526165e-13
358.847,229.195,25.0,3.437411e-13
358.847,229.195,26.0,1.51166e-12
358.847,229.195,27.0,1.741546e-11
358.847,229.195,28.0,1.934901e-09
358.847,229.195,29.0,1.569573e-11
