time,temp,m/z,abundance
536.442,329.0,93.0,2.476326e-13
536.442,329.0,94.0,1.982909e-13
536.442,329.0,95.0,2.418346e-13
536.442,329.0,96.0,1.733089e-13
536.442,329.0,97.0,2.13949e-13
536.442,329.0,98.0,2.195649e-13
536.442,329.0,99.0,1.722222e-13
541.658,332.187,0.0,2.034622e-10
541.658,332.187,1.0,3.378229e-10
541.658,332.187,2.0,9.403073e-11
541.658,332.187,3.0,1.903919e-10
541.658,332.187,4.0,1.343632e-07
541.658,332.187,5.0,5.970739e-12
541.658,332.187,6.0,7.937878e-13
541.658,332.187,7.0,5.255871e-13
541.658,332.187,8.0,6.757685e-13
541.658,332.187,9.0,3.859671e-13
541.658,332.187,10.0,3.190571e-13
541.658,332.187,11.0,3.291543e-13
541.658,332.187,12.0,1.292979e-12
541.658,332.187,13.0,3.876714e-13
541.658,332.187,14.0,3.867958e-11
541.658,332.187,15.0,1.378647e-12
541.658,332.187,16.0,8.963569e-11
541.658,332.187,17.0,5.446232e-10
541.658,332.187,18.0,2.091768e-09
541.658,332.187,19.0,6.48084e-12
541.658,332.187,20.0,5.321007e-12
541.658,332.187,21.0,5.2091e-13
541.658,332.187,22.0,4.41408e-13
541.658,332.187,23.0,1.434914e-12
541.658,332.187,24.0,3.843608e-13
541.658,332.187,25.0,3.383059e-13
541.658,332.187,26.0,4.629713e-13
541.658,332.187,27.0,1.61558e-12
541.658,332.187,28.0,4.450569e-10
541.658,332.187,29.0,4.325605e-12
541.658,332.187,30.0,1.478924e-12
541.658,332.187,31.0,1.126134e-12
541.658,332.187,32.0,3.555348e-10
541.658,332.187,33.0,1.303361e-12
541.658,332.187,34.0,3.12759e-12
541.658,332.187,35.0,5.000024e-11
541.658,332.187,36.0,1.063422e-10
541.658,332.187,37.0,1.46341e-11
541.658,332.187,38.0,3.099158e-11
541.658,332.187,39.0,3.34076e-13
541.658,332.187,40.0,4.333505e-12
541.658,332.187,41.0,3.018144e-13
541.658,332.187,42.0,2.957915e-13
541.658,332.187,43.0,3.74149e-13
541.658,332.187,44.0,1.136918e-11
541.658,332.187,45.0,3.821106e-13
541.658,332.187,46.0,3.92787e-13
541.658,332.187,47.0,2.040026e-13
541.658,332.187,48.0,1.77479e-12
541.658,332.187,49.0,1.87028e-13
541.658,332.187,50.0,2.516206e-13
541.658,332.187,51.0,2.408635e-13
541.658,332.187,52.0,2.089458e-13
541.658,332.187,53.0,2.436252e-13
541.658,332.187,54.0,2.785847e-13
541.658,332.187,55.0,3.644848e-13
541.658,332.187,56.0,2.228971e-13
541.658,332.187,57.0,2.394313e-13
541.658,332.187,58.0,2.315628e-13
541.658,332.187,59.0,2.274621e-13
541.658,332.187,60.0,2.249151e-13
541.658,332.187,61.0,2.319027e-13
541.658,332.187,62.0,2.184805e-13
541.658,332.187,63.0,2.195984e-13
541.658,332.187,64.0,2.349811e-12
541.658,332.187,65.0,2.171016e-13
541.658,332.187,66.0,2.539355e-13
541.658,332.187,67.0,1.980803e-13
541.658,332.187,68.0,2.582587e-13
541.658,332.187,69.0,2.859936e-13
541.658,332.187,70.0,4.377216e-13
541.658,332.187,71.0,2.06011e-13
541.658,332.187,72.0,2.787188e-13
541.658,332.187,73.0,1.738452e-13
541.658,332.187,74.0,2.101715e-13
541.658,332.187,75.0,1.900921e-13
541.658,332.187,76.0,2.234405e-13
541.658,332.187,77.0,2.643223e-13
541.658,332.187,78.0,1.98255e-13
541.658,332.187,79.0,2.444727e-13
541.658,332.187,80.0,1.632214e-13
541.658,332.187,81.0,2.326137e-13
541.658,332.187,82.0,2.450112e-13
541.658,332.187,83.0,2.093289e-13
541.658,332.187,84.0,1.72519e-13
541.658,332.187,85.0,2.252239e-13
541.658,332.187,86.0,1.93058e-13
541.658,332.187,87.0,2.100375e-13
541.658,332.187,88.0,2.065808e-13
541.658,332.187,89.0,2.075885e-13
541.658,332.187,90.0,1.894888e-13
541.658,332.187,91.0,1.954183e-13
541.658,332.187,92.0,2.313928e-13
541.658,332.187,93.0,2.047926e-13
541.658,332.187,94.0,1.879999e-13
541.658,332.187,95.0,2.260569e-13
541.658,332.187,96.0,2.203357e-13
541.658,332.187,97.0,2.054173e-13
541.658,332.187,98.0,1.751714e-13
541.658,332.187,99.0,2.050535e-13
546.855,335.325,0.0,2.036011e-10
546.855,335.325,1.0,3.315368e-10
546.855,335.325,2.0,9.707569e-11
546.855,335.325,3.0,1.886492e-10
546.855,335.325,4.0,1.341214e-07
546.855,335.325,5.0,5.531855e-12
546.855,335.325,6.0,7.33718e-13
546.855,335.325,7.0,5.727767e-13
546.855,335.325,8.0,5.092133e-13
546.855,335.325,9.0,3.392467e-13
546.855,335.325,10.0,3.961696e-13
546.855,335.325,11.0,4.176948e-13
546.855,335.325,12.0,1.057793e-12
546.855,335.325,13.0,4.664526e-13
546.855,335.325,14.0,3.787646e-11
546.855,335.325,15.0,1.401586e-12
546.855,335.325,16.0,8.73376e-11
546.855,335.325,17.0,5.324196e-10
546.855,335.325,18.0,2.051983e-09
546.855,335.325,19.0,6.601906e-12
546.855,335.325,20.0,5.151404e-12
546.855,335.325,21.0,4.320649e-13
546.855,335.325,22.0,4.718025e-13
546.855,335.325,23.0,1.579788e-12
546.855,335.325,24.0,3.274475e-13
546.855,335.325,25.0,3.060108e-13
546.855,335.325,26.0,5.845253e-13
546.855,335.325,27.0,1.567532e-12
546.855,335.325,28.0,4.469576e-10
546.855,335.325,29.0,3.619929e-12
546.855,335.325,30.0,1.598508e-12
546.855,335.325,31.0,1.382162e-12
546.855,335.325,32.0,3.486718e-10
546.855,335.325,33.0,8.417732e-13
546.855,335.325,34.0,3.299898e-12
546.855,335.325,35.0,4.826878e-11
546.855,335.325,36.0,1.075487e-10
546.855,335.325,37.0,1.444931e-11
546.855,335.325,38.0,3.294134e-11
546.855,335.325,39.0,2.887226e-13
546.855,335.325,40.0,4.295563e-12
546.855,335.325,41.0,3.136902e-13
546.855,335.325,42.0,3.137883e-13
546.855,335.325,43.0,5.380557e-13
546.855,335.325,44.0,1.283337e-11
546.855,335.325,45.0,3.793552e-13
546.855,335.325,46.0,2.22234e-13
546.855,335.325,47.0,2.242807e-13
546.855,335.325,48.0,1.53603e-12
546.855,335.325,49.0,2.177432e-13
546.855,335.325,50.0,2.930602e-13
546.855,335.325,51.0,2.721046e-13
546.855,335.325,52.0,2.458539e-13
546.855,335.325,53.0,2.754464e-13
546.855,335.325,54.0,2.271318e-13
546.855,335.325,55.0,2.25006e-13
546.855,335.325,56.0,2.175948e-13
546.855,335.325,57.0,1.906977e-13
546.855,335.325,58.0,2.283191e-13
546.855,335.325,59.0,2.576315e-13
546.855,335.325,60.0,2.075071e-13
546.855,335.325,61.0,2.061546e-13
546.855,335.325,62.0,1.878323e-13
546.855,335.325,63.0,2.084815e-13
546.855,335.325,64.0,1.958157e-12
546.855,335.325,65.0,2.523699e-13
546.855,335.325,66.0,2.538014e-13
546.855,335.325,67.0,2.278858e-13
546.855,335.325,68.0,2.002203e-13
546.855,335.325,69.0,2.161129e-13
546.855,335.325,70.0,4.447936e-13
546.855,335.325,71.0,2.540432e-13
546.855,335.325,72.0,3.718976e-13
546.855,335.325,73.0,1.88955e-13
546.855,335.325,74.0,2.112463e-13
546.855,335.325,75.0,2.406832e-13
546.855,335.325,76.0,2.087567e-13
546.855,335.325,77.0,1.696991e-13
546.855,335.325,78.0,3.158326e-13
546.855,335.325,79.0,3.08486e-13
546.855,335.325,80.0,1.969145e-13
546.855,335.325,81.0,2.34227e-13
546.855,335.325,82.0,2.200723e-13
546.855,335.325,83.0,2.140375e-13
546.855,335.325,84.0,1.990642e-13
546.855,335.325,85.0,1.717195e-13
546.855,335.325,86.0,1.906738e-13
546.855,335.325,87.0,1.625607e-13
546.855,335.325,88.0,2.010798e-13
546.855,335.325,89.0,2.672092e-13
546.855,335.325,90.0,1.823839e-13
546.855,335.325,91.0,2.555537e-13
546.855,335.325,92.0,2.054796e-13
546.855,335.325,93.0,1.817376e-13
546.855,335.325,94.0,1.979079e-13
546.855,335.325,95.0,2.189185e-13
546.855,335.325,96.0,2.561402e-13
546.855,335.325,97.0,2.085652e-13
546.855,335.325,98.0,2.415522e-13
546.855,335.325,99.0,1.789177e-13
552.059,338.438,0.0,2.027489e-10
552.059,338.438,1.0,3.338803e-10
552.059,338.438,2.0,9.501942e-11
552.059,338.438,3.0,1.875791e-10
552.059,338.438,4.0,1.341717e-07
552.059,338.438,5.0,4.615018e-12
552.059,338.438,6.0,7.124893e-13
552.059,338.438,7.0,5.726052e-13
552.059,338.438,8.0,7.662875e-13
552.059,338.438,9.0,4.268986e-13
552.059,338.438,10.0,3.137046e-13
552.059,338.438,11.0,3.147003e-13
552.059,338.438,12.0,1.193883e-12
552.059,338.438,13.0,4.706509e-13
552.059,338.438,14.0,3.873777e-11
552.059,338.438,15.0,1.571862e-12
552.059,338.438,16.0,8.752194e-11
552.059,338.438,17.0,5.209988e-10
552.059,338.438,18.0,2.004418e-09
552.059,338.438,19.0,6.232982e-12
552.059,338.438,20.0,5.197628e-12
552.059,338.438,21.0,4.099515e-13
552.059,338.438,22.0,4.810164e-13
552.059,338.438,23.0,1.178227e-12
552.059,338.438,24.0,3.579473e-13
552.059,338.438,25.0,3.131396e-13
552.059,338.438,26.0,4.920041e-13
552.059,338.438,27.0,1.413701e-12
552.059,338.438,28.0,4.496291e-10
552.059,338.438,29.0,4.172975e-12
552.059,338.438,30.0,1.712622e-12
552.059,338.438,31.0,1.294686e-12
552.059,338.438,32.0,3.469722e-10
552.059,338.438,33.0,1.196283e-12
552.059,338.438,34.0,3.624621e-12
552.059,338.438,35.0,4.902907e-11
552.059,338.438,36.0,1.073285e-10
552.059,338.438,37.0,1.44906e-11
552.059,338.438,38.0,3.282357e-11
552.059,338.438,39.0,3.724605e-13
552.059,338.438,40.0,4.524867e-12
552.059,338.438,41.0,4.164147e-13
552.059,338.438,42.0,3.084597e-13
552.059,338.438,43.0,3.694616e-13
552.059,338.438,44.0,1.070208e-11
552.059,338.438,45.0,3.907882e-13
552.059,338.438,46.0,3.526233e-13
552.059,338.438,47.0,2.119836e-13
552.059,338.438,48.0,1.744939e-12
552.059,338.438,49.0,1.934075e-13
552.059,338.438,50.0,5.322485e-13
552.059,338.438,51.0,2.528774e-13
552.059,338.438,52.0,1.813354e-13
552.059,338.438,53.0,2.844376e-13
552.059,338.438,54.0,1.861973e-13
552.059,338.438,55.0,2.69402e-13
552.059,338.438,56.0,2.927538e-13
552.059,338.438,57.0,2.291378e-13
552.059,338.438,58.0,2.570977e-13
552.059,338.438,59.0,2.204554e-13
552.059,338.438,60.0,1.822212e-13
552.059,338.438,61.0,2.167761e-13
552.059,338.438,62.0,2.133002e-13
552.059,338.438,63.0,2.390794e-13
552.059,338.438,64.0,1.842296e-12
552.059,338.438,65.0,2.100326e-13
552.059,338.438,66.0,2.722483e-13
552.059,338.438,67.0,1.643991e-13
552.059,338.438,68.0,2.03744e-13
552.059,338.438,69.0,2.100207e-13
552.059,338.438,70.0,2.896696e-13
552.059,338.438,71.0,2.196271e-13
552.059,338.438,72.0,3.916644e-13
552.059,338.438,73.0,2.035095e-13
552.059,338.438,74.0,2.443505e-13
552.059,338.438,75.0,2.189664e-13
552.059,338.438,76.0,1.939749e-13
552.059,338.438,77.0,2.146432e-13
552.059,338.438,78.0,2.137886e-13
552.059,338.438,79.0,2.234453e-13
552.059,338.438,80.0,2.463805e-13
552.059,338.438,81.0,1.62733e-13
552.059,338.438,82.0,1.864534e-13
552.059,338.438,83.0,2.338799e-13
552.059,338.438,84.0,1.787501e-13
552.059,338.438,85.0,1.938312e-13
552.059,338.438,86.0,1.901591e-13
552.059,338.438,87.0,1.93848e-13
552.059,338.438,88.0,2.151985e-13
552.059,338.438,89.0,2.479246e-13
552.059,338.438,90.0,2.344952e-13
552.059,338.438,91.0,2.060829e-13
552.059,338.438,92.0,2.025137e-13
552.059,338.438,93.0,1.689378e-13
552.059,338.438,94.0,2.077106e-13
552.059,338.438,95.0,1.956003e-13
552.059,338.438,96.0,1.970557e-13
552.059,338.438,97.0,1.921125e-13
552.059,338.438,98.0,2.104372e-13
552.059,338.438,99.0,1.766411e-13
557.265,341.62,0.0,2.05102e-10
557.265,341.62,1.0,3.349336e-10
557.265,341.62,2.0,9.845216e-11
557.265,341.62,3.0,1.877707e-10
557.265,341.62,4.0,1.3404e-07
557.265,341.62,5.0,5.484458e-12
557.265,341.62,6.0,8.849532e-13
557.265,341.62,7.0,5.249455e-13
557.265,341.62,8.0,5.932327e-13
557.265,341.62,9.0,3.214366e-13
557.265,341.62,10.0,3.696507e-13
557.265,341.62,11.0,4.517619e-13
557.265,341.62,12.0,1.324367e-12
557.265,341.62,13.0,4.883489e-13
557.265,341.62,14.0,3.719565e-11
557.265,341.62,15.0,1.338575e-12
557.265,341.62,16.0,8.615746e-11
557.265,341.62,17.0,5.155576e-10
557.265,341.62,18.0,1.97112e-09
557.265,341.62,19.0,6.358203e-12
557.265,341.62,20.0,5.044879e-12
557.265,341.62,21.0,4.923343e-13
557.265,341.62,22.0,4.288189e-13
557.265,341.62,23.0,1.47458e-12
557.265,341.62,24.0,3.353711e-13
557.265,341.62,25.0,3.292022e-13
557.265,341.62,26.0,4.582944e-13
557.265,341.62,27.0,1.664195e-12
557.265,341.62,28.0,4.446954e-10
557.265,341.62,29.0,4.136779e-12
557.265,341.62,30.0,1.771893e-12
557.265,341.62,31.0,1.030857e-12
557.265,341.62,32.0,3.463761e-10
557.265,341.62,33.0,1.149331e-12
557.265,341.62,34.0,3.666871e-12
557.265,341.62,35.0,4.965912e-11
557.265,341.62,36.0,1.086546e-10
557.265,341.62,37.0,1.357826e-11
557.265,341.62,38.0,3.154909e-11
557.265,341.62,39.0,3.506078e-13
557.265,341.62,40.0,4.780959e-12
557.265,341.62,41.0,3.446591e-13
557.265,341.62,42.0,2.395511e-13
557.265,341.62,43.0,3.875714e-13
557.265,341.62,44.0,1.166328e-11
557.265,341.62,45.0,4.436128e-13
557.265,341.62,46.0,2.199695e-13
557.265,341.62,47.0,2.233615e-13
557.265,341.62,48.0,1.526359e-12
557.265,341.62,49.0,1.761504e-13
557.265,341.62,50.0,4.021014e-13
557.265,341.62,51.0,2.663283e-13
557.265,341.62,52.0,1.984537e-13
557.265,341.62,53.0,2.447671e-13
557.265,341.62,54.0,2.717753e-13
557.265,341.62,55.0,2.070212e-13
557.265,341.62,56.0,2.393618e-13
557.265,341.62,57.0,2.023078e-13
557.265,341.62,58.0,2.52322e-13
557.265,341.62,59.0,1.932112e-13
557.265,341.62,60.0,2.048428e-13
557.265,341.62,61.0,1.644135e-13
557.265,341.62,62.0,1.809093e-13
557.265,341.62,63.0,2.672021e-13
557.265,341.62,64.0,2.465217e-12
557.265,341.62,65.0,1.912507e-13
557.265,341.62,66.0,3.120504e-13
557.265,341.62,67.0,2.246829e-13
557.265,341.62,68.0,2.122996e-13
557.265,341.62,69.0,2.46043e-13
557.265,341.62,70.0,3.767131e-13
557.265,341.62,71.0,2.142889e-13
557.265,341.62,72.0,3.273302e-13
557.265,341.62,73.0,2.373079e-13
557.265,341.62,74.0,2.21207e-13
557.265,341.62,75.0,2.303658e-13
557.265,341.62,76.0,2.007087e-13
557.265,341.62,77.0,2.399435e-13
557.265,341.62,78.0,2.239695e-13
557.265,341.62,79.0,2.412506e-13
557.265,341.62,80.0,1.855534e-13
557.265,341.62,81.0,2.199192e-13
557.265,341.62,82.0,1.930963e-13
557.265,341.62,83.0,2.028871e-13
557.265,341.62,84.0,2.088286e-13
557.265,341.62,85.0,2.211017e-13
557.265,341.62,86.0,2.178533e-13
557.265,341.62,87.0,2.070523e-13
557.265,341.62,88.0,2.057908e-13
557.265,341.62,89.0,1.946308e-13
557.265,341.62,90.0,2.18502e-13
557.265,341.62,91.0,1.990115e-13
557.265,341.62,92.0,2.272898e-13
557.265,341.62,93.0,1.74537e-13
557.265,341.62,94.0,1.86846e-13
557.265,341.62,95.0,2.014628e-13
557.265,341.62,96.0,2.002443e-13
557.265,341.62,97.0,1.711545e-13
557.265,341.62,98.0,2.462872e-13
557.265,341.62,99.0,2.123139e-13
562.465,344.779,0.0,2.007859e-10
562.465,344.779,1.0,3.301674e-10
562.465,344.779,2.0,9.05166e-11
562.465,344.779,3.0,1.902794e-10
562.465,344.779,4.0,1.337e-07
562.465,344.779,5.0,5.696695e-12
562.465,344.779,6.0,7.636556e-13
562.465,344.779,7.0,5.389207e-13
562.465,344.779,8.0,5.343888e-13
562.465,344.779,9.0,3.607505e-13
562.465,344.779,10.0,2.893282e-13
562.465,344.779,11.0,3.310981e-13
562.465,344.779,12.0,1.691211e-12
562.465,344.779,13.0,4.73443e-13
562.465,344.779,14.0,3.819435e-11
562.465,344.779,15.0,1.639109e-12
562.465,344.779,16.0,8.854172e-11
562.465,344.779,17.0,5.013645e-10
562.465,344.779,18.0,1.931981e-09
562.465,344.779,19.0,6.249309e-12
562.465,344.779,20.0,4.476153e-12
562.465,344.779,21.0,4.41049e-13
562.465,344.779,22.0,4.787637e-13
562.465,344.779,23.0,1.44371e-12
562.465,344.779,24.0,3.840639e-13
562.465,344.779,25.0,3.246372e-13
562.465,344.779,26.0,4.723675e-13
562.465,344.779,27.0,1.52825e-12
562.465,344.779,28.0,4.484776e-10
562.465,344.779,29.0,3.853375e-12
562.465,344.779,30.0,1.658905e-12
562.465,344.779,31.0,1.153948e-12
562.465,344.779,32.0,3.405711e-10
562.465,344.779,33.0,9.66516e-13
562.465,344.779,34.0,3.477783e-12
562.465,344.779,35.0,4.72143e-11
562.465,344.779,36.0,1.057366e-10
562.465,344.779,37.0,1.434714e-11
562.465,344.779,38.0,3.194862e-11
562.465,344.779,39.0,3.25664e-13
562.465,344.779,40.0,3.889234e-12
562.465,344.779,41.0,3.980248e-13
562.465,344.779,42.0,3.16072e-13
562.465,344.779,43.0,4.479953e-13
562.465,344.779,44.0,1.310202e-11
562.465,344.779,45.0,3.116506e-13
562.465,344.779,46.0,2.58723e-13
562.465,344.779,47.0,2.945587e-13
562.465,344.779,48.0,1.663333e-12
562.465,344.779,49.0,2.636257e-13
562.465,344.779,50.0,4.22389e-13
562.465,344.779,51.0,2.900344e-13
562.465,344.779,52.0,2.542563e-13
562.465,344.779,53.0,2.246638e-13
562.465,344.779,54.0,2.112942e-13
562.465,344.779,55.0,2.637525e-13
562.465,344.779,56.0,1.826161e-13
562.465,344.779,57.0,1.842416e-13
562.465,344.779,58.0,1.983819e-13
562.465,344.779,59.0,2.003352e-13
562.465,344.779,60.0,2.077274e-13
562.465,344.779,61.0,1.980898e-13
562.465,344.779,62.0,2.136234e-13
562.465,344.779,63.0,2.095012e-13
562.465,344.779,64.0,2.111362e-12
562.465,344.779,65.0,2.488606e-13
562.465,344.779,66.0,3.056326e-13
562.465,344.779,67.0,2.059583e-13
562.465,344.779,68.0,1.904056e-13
562.465,344.779,69.0,2.348112e-13
562.465,344.779,70.0,5.427127e-13
562.465,344.779,71.0,1.938121e-13
562.465,344.779,72.0,2.870708e-13
562.465,344.779,73.0,1.904703e-13
562.465,344.779,74.0,2.614616e-13
562.465,344.779,75.0,1.641047e-13
562.465,344.779,76.0,1.923806e-13
562.465,344.779,77.0,2.759227e-13
562.465,344.779,78.0,1.876791e-13
562.465,344.779,79.0,2.076053e-13
562.465,344.779,80.0,2.066526e-13
562.465,344.779,81.0,2.046944e-13
562.465,344.779,82.0,2.096065e-13
562.465,344.779,83.0,2.605807e-13
562.465,344.779,84.0,1.864511e-13
562.465,344.779,85.0,2.305214e-13
562.465,344.779,86.0,2.021761e-13
562.465,344.779,87.0,2.281994e-13
562.465,344.779,88.0,2.543616e-13
562.465,344.779,89.0,1.876456e-13
562.465,344.779,90.0,1.982598e-13
562.465,344.779,91.0,2.323982e-13
562.465,344.779,92.0,2.286447e-13
562.465,344.779,93.0,1.993538e-13
562.465,344.779,94.0,1.939581e-13
562.465,344.779,95.0,2.32798e-13
562.465,344.779,96.0,1.912243e-13
562.465,344.779,97.0,2.274717e-13
562.465,344.779,98.0,1.838226e-13
562.465,344.779,99.0,2.008738e-13
567.669,347.96,0.0,2.022102e-10
567.669,347.96,1.0,3.272494e-10
567.669,347.96,2.0,9.39757e-11
567.669,347.96,3.0,1.830309e-10
567.669,347.96,4.0,1.335684e-07
567.669,347.96,5.0,5.305398e-12
567.669,347.96,6.0,7.198935e-13
567.669,347.96,7.0,5.414093e-13
567.669,347.96,8.0,5.750955e-13
567.669,347.96,9.0,3.516587e-13
567.669,347.96,10.0,2.971081e-13
567.669,347.96,11.0,3.826731e-13
567.669,347.96,12.0,1.492041e-12
567.669,347.96,13.0,3.92203e-13
567.669,347.96,14.0,3.810986e-11
567.669,347.96,15.0,1.650682e-12
567.669,347.96,16.0,8.770147e-11
567.669,347.96,17.0,4.946211e-10
567.669,347.96,18.0,1.894732e-09
567.669,347.96,19.0,6.019334e-12
567.669,347.96,20.0,4.244407e-12
567.669,347.96,21.0,4.501455e-13
567.669,347.96,22.0,4.559506e-13
567.669,347.96,23.0,1.418299e-12
567.669,347.96,24.0,3.197872e-13
567.669,347.96,25.0,2.467157e-13
567.669,347.96,26.0,4.952137e-13
567.669,347.96,27.0,1.65316e-12
567.669,347.96,28.0,4.450425e-10
567.669,347.96,29.0,3.301382e-12
567.669,347.96,30.0,1.477836e-12
567.669,347.96,31.0,1.085499e-12
567.669,347.96,32.0,3.383496e-10
567.669,347.96,33.0,8.586224e-13
567.669,347.96,34.0,3.516251e-12
567.669,347.96,35.0,4.862044e-11
567.669,347.96,36.0,1.052027e-10
567.669,347.96,37.0,1.232404e-11
567.669,347.96,38.0,3.171713e-11
567.669,347.96,39.0,3.711683e-13
567.669,347.96,40.0,3.935483e-12
567.669,347.96,41.0,4.371663e-13
567.669,347.96,42.0,2.638124e-13
567.669,347.96,43.0,3.590868e-13
567.669,347.96,44.0,1.380053e-11
567.669,347.96,45.0,4.150114e-13
567.669,347.96,46.0,2.394049e-13
567.669,347.96,47.0,1.842056e-13
567.669,347.96,48.0,1.663213e-12
567.669,347.96,49.0,2.371595e-13
567.669,347.96,50.0,2.2424e-13
567.669,347.96,51.0,2.300259e-13
567.669,347.96,52.0,2.301959e-13
567.669,347.96,53.0,2.018123e-13
567.669,347.96,54.0,2.062983e-13
567.669,347.96,55.0,3.204001e-13
567.669,347.96,56.0,2.305741e-13
567.669,347.96,57.0,2.632929e-13
567.669,347.96,58.0,2.027195e-13
567.669,347.96,59.0,2.051373e-13
567.669,347.96,60.0,2.487313e-13
567.669,347.96,61.0,2.241203e-13
567.669,347.96,62.0,2.027339e-13
567.669,347.96,63.0,2.65263e-13
567.669,347.96,64.0,2.393307e-12
567.669,347.96,65.0,2.003807e-13
567.669,347.96,66.0,2.197181e-13
567.669,347.96,67.0,2.252813e-13
567.669,347.96,68.0,2.18143e-13
567.669,347.96,69.0,2.360895e-13
567.669,347.96,70.0,3.948865e-13
567.669,347.96,71.0,2.237948e-13
567.669,347.96,72.0,2.333773e-13
567.669,347.96,73.0,1.741899e-13
567.669,347.96,74.0,2.212621e-13
567.669,347.96,75.0,2.071002e-13
567.669,347.96,76.0,1.821015e-13
567.669,347.96,77.0,2.344689e-13
567.669,347.96,78.0,2.884377e-13
567.669,347.96,79.0,1.697445e-13
567.669,347.96,80.0,2.213028e-13
567.669,347.96,81.0,1.752647e-13
567.669,347.96,82.0,2.664288e-13
567.669,347.96,83.0,2.290013e-13
567.669,347.96,84.0,1.964597e-13
567.669,347.96,85.0,1.686242e-13
567.669,347.96,86.0,1.888904e-13
567.669,347.96,87.0,1.983268e-13
567.669,347.96,88.0,2.181166e-13
567.669,347.96,89.0,2.061451e-13
567.669,347.96,90.0,2.016423e-13
567.669,347.96,91.0,2.652008e-13
567.669,347.96,92.0,1.91435e-13
567.669,347.96,93.0,2.17341e-13
567.669,347.96,94.0,2.113947e-13
567.669,347.96,95.0,1.950234e-13
567.669,347.96,96.0,1.808902e-13
567.669,347.96,97.0,2.276799e-13
567.669,347.96,98.0,2.130226e-13
567.669,347.96,99.0,2.286255e-13
572.872,351.053,0.0,1.999098e-10
572.872,351.053,1.0,3.283386e-10
572.872,351.053,2.0,9.281229e-11
572.872,351.053,3.0,1.883571e-10
572.872,351.053,4.0,1.335971e-07
572.872,351.053,5.0,5.900505e-12
572.872,351.053,6.0,7.70789e-13
572.872,351.053,7.0,5.212924e-13
572.872,351.053,8.0,6.147538e-13
572.872,351.053,9.0,3.607863e-13
572.872,351.053,10.0,3.030855e-13
572.872,351.053,11.0,3.721283e-13
572.872,351.053,12.0,1.102568e-12
572.872,351.053,13.0,4.622334e-13
572.872,351.053,14.0,3.648445e-11
572.872,351.053,15.0,1.556746e-12
572.872,351.053,16.0,8.306941e-11
572.872,351.053,17.0,4.870302e-10
572.872,351.053,18.0,1.867754e-09
572.872,351.053,19.0,6.249956e-12
572.872,351.053,20.0,4.479793e-12
572.872,351.053,21.0,4.755441e-13
572.872,351.053,22.0,4.732244e-13
572.872,351.053,23.0,1.206615e-12
572.872,351.053,24.0,3.149685e-13
572.872,351.053,25.0,3.308587e-13
572.872,351.053,26.0,6.236077e-13
572.872,351.053,27.0,1.380215e-12
572.872,351.053,28.0,4.494137e-10
572.872,351.053,29.0,3.56286e-12
572.872,351.053,30.0,1.579645e-12
572.872,351.053,31.0,1.22814e-12
572.872,351.053,32.0,3.326403e-10
572.872,351.053,33.0,1.219896e-12
572.872,351.053,34.0,3.340497e-12
572.872,351.053,35.0,4.957294e-11
572.872,351.053,36.0,1.07046e-10
572.872,351.053,37.0,1.315174e-11
572.872,351.053,38.0,3.092048e-11
572.872,351.053,39.0,3.851938e-13
572.872,351.053,40.0,4.200623e-12
