time,temp,m/z,abundance
501.598,305.191,29.0,4.265424e-12
501.598,305.191,30.0,2.639776e-12
501.598,305.191,31.0,2.396563e-12
501.598,305.191,32.0,8.517873e-10
501.598,305.191,33.0,5.936052e-12
501.598,305.191,34.0,1.340192e-11
501.598,305.191,35.0,1.738314e-11
501.598,305.191,36.0,2.582713e-11
501.598,305.191,37.0,5.037577e-12
501.598,305.191,38.0,8.453893e-12
501.598,305.191,39.0,4.32082e-13
501.598,305.191,40.0,4.304994e-12
501.598,305.191,41.0,1.081353e-12
501.598,305.191,42.0,4.721008e-13
501.598,305.191,43.0,6.684543e-13
501.598,305.191,44.0,4.920524e-11
501.598,305.191,45.0,7.548152e-13
501.598,305.191,46.0,3.496215e-13
501.598,305.191,47.0,2.86221e-13
501.598,305.191,48.0,4.12335e-12
501.598,305.191,49.0,1.826712e-13
501.598,305.191,50.0,4.379188e-13
501.598,305.191,51.0,2.749149e-13
501.598,305.191,52.0,2.301001e-13
501.598,305.191,53.0,2.479053e-13
501.598,305.191,54.0,1.965195e-13
501.598,305.191,55.0,2.9295e-13
501.598,305.191,56.0,3.622298e-13
501.598,305.191,57.0,3.531213e-13
501.598,305.191,58.0,1.664387e-13
501.598,305.191,59.0,1.839255e-13
501.598,305.191,60.0,2.500646e-13
501.598,305.191,61.0,2.071791e-13
501.598,305.191,62.0,2.307608e-13
501.598,305.191,63.0,1.892758e-13
501.598,305.191,64.0,4.638741e-12
501.598,305.191,65.0,2.649662e-13
501.598,305.191,66.0,3.693105e-13
501.598,305.191,67.0,1.295187e-13
501.598,305.191,68.0,1.67997e-13
501.598,305.191,69.0,2.013742e-13
501.598,305.191,70.0,3.236868e-13
501.598,305.191,71.0,1.635756e-13
501.598,305.191,72.0,2.010558e-13
501.598,305.191,73.0,1.96091e-13
501.598,305.191,74.0,1.561117e-13
501.598,305.191,75.0,1.484299e-13
501.598,305.191,76.0,1.867455e-13
501.598,305.191,77.0,1.746112e-13
501.598,305.191,78.0,2.604012e-13
501.598,305.191,79.0,1.348952e-13
501.598,305.191,80.0,2.519222e-13
501.598,305.191,81.0,1.651101e-13
501.598,305.191,82.0,1.7289e-13
501.598,305.191,83.0,1.593577e-13
501.598,305.191,84.0,2.479389e-13
501.598,305.191,85.0,2.199263e-13
501.598,305.191,86.0,1.699336e-13
501.598,305.191,87.0,1.480301e-13
501.598,305.191,88.0,2.040792e-13
501.598,305.191,89.0,2.227463e-13
501.598,305.191,90.0,1.591614e-13
501.598,305.191,91.0,1.905038e-13
501.598,305.191,92.0,2.041726e-13
501.598,305.191,93.0,1.401903e-13
501.598,305.191,94.0,2.105306e-13
501.598,305.191,95.0,1.760475e-13
501.598,305.191,96.0,1.874565e-13
501.598,305.191,97.0,2.106096e-13
501.598,305.191,98.0,1.945781e-13
501.598,305.191,99.0,1.403555e-13
506.807,308.331,0.0,2.132649e-10
506.807,308.331,1.0,3.407937e-10
506.807,308.331,2.0,1.088916e-10
506.807,308.331,3.0,2.029332e-10
506.807,308.331,4.0,1.465789e-07
506.807,308.331,5.0,5.349517e-12
506.807,308.331,6.0,7.450929e-13
506.807,308.331,7.0,5.250871e-13
506.807,308.331,8.0,5.610229e-13
506.807,308.331,9.0,3.084238e-13
506.807,308.331,10.0,3.461577e-13
506.807,308.331,11.0,2.612725e-13
506.807,308.331,12.0,4.377815e-12
506.807,308.331,13.0,6.155908e-13
506.807,308.331,14.0,4.007471e-11
506.807,308.331,15.0,2.331834e-12
506.807,308.331,16.0,2.445355e-10
506.807,308.331,17.0,1.610681e-09
506.807,308.331,18.0,6.307659e-09
506.807,308.331,19.0,1.098125e-11
506.807,308.331,20.0,9.573751e-12
506.807,308.331,21.0,4.141207e-13
506.807,308.331,22.0,6.123928e-13
506.807,308.331,23.0,6.028754e-13
506.807,308.331,24.0,3.843129e-13
506.807,308.331,25.0,2.641451e-13
506.807,308.331,26.0,5.185598e-13
506.807,308.331,27.0,1.945446e-12
506.807,308.331,28.0,4.890746e-10
506.807,308.331,29.0,4.645804e-12
506.807,308.331,30.0,2.091732e-12
506.807,308.331,31.0,2.246159e-12
506.807,308.331,32.0,8.307218e-10
506.807,308.331,33.0,5.258049e-12
506.807,308.331,34.0,1.358678e-11
506.807,308.331,35.0,1.706978e-11
506.807,308.331,36.0,2.466324e-11
506.807,308.331,37.0,5.228031e-12
506.807,308.331,38.0,7.709911e-12
506.807,308.331,39.0,5.717744e-13
506.807,308.331,40.0,5.079948e-12
506.807,308.331,41.0,1.090564e-12
506.807,308.331,42.0,3.60968e-13
506.807,308.331,43.0,7.748386e-13
506.807,308.331,44.0,5.089864e-11
506.807,308.331,45.0,6.826729e-13
506.807,308.331,46.0,3.603603e-13
506.807,308.331,47.0,2.209653e-13
506.807,308.331,48.0,3.924711e-12
506.807,308.331,49.0,2.515919e-13
506.807,308.331,50.0,3.252718e-13
506.807,308.331,51.0,3.334488e-13
506.807,308.331,52.0,2.602193e-13
506.807,308.331,53.0,2.151937e-13
506.807,308.331,54.0,2.504118e-13
506.807,308.331,55.0,3.248382e-13
506.807,308.331,56.0,3.320017e-13
506.807,308.331,57.0,2.539235e-13
506.807,308.331,58.0,2.338417e-13
506.807,308.331,59.0,1.765286e-13
506.807,308.331,60.0,1.889742e-13
506.807,308.331,61.0,1.784269e-13
506.807,308.331,62.0,2.179682e-13
506.807,308.331,63.0,1.796191e-13
506.807,308.331,64.0,4.158851e-12
506.807,308.331,65.0,2.389333e-13
506.807,308.331,66.0,3.707758e-13
506.807,308.331,67.0,2.174104e-13
506.807,308.331,68.0,1.798082e-13
506.807,308.331,69.0,1.69273e-13
506.807,308.331,70.0,3.035906e-13
506.807,308.331,71.0,1.872673e-13
506.807,308.331,72.0,2.611217e-13
506.807,308.331,73.0,1.68933e-13
506.807,308.331,74.0,1.623787e-13
506.807,308.331,75.0,2.204889e-13
506.807,308.331,76.0,1.586563e-13
506.807,308.331,77.0,1.72993e-13
506.807,308.331,78.0,2.811197e-13
506.807,308.331,79.0,1.666996e-13
506.807,308.331,80.0,1.816538e-13
506.807,308.331,81.0,1.795855e-13
506.807,308.331,82.0,2.307201e-13
506.807,308.331,83.0,1.956984e-13
506.807,308.331,84.0,2.167665e-13
506.807,308.331,85.0,2.867165e-13
506.807,308.331,86.0,1.710181e-13
506.807,308.331,87.0,1.834133e-13
506.807,308.331,88.0,2.206852e-13
506.807,308.331,89.0,1.785778e-13
506.807,308.331,90.0,1.615936e-13
506.807,308.331,91.0,2.005842e-13
506.807,308.331,92.0,1.743718e-13
506.807,308.331,93.0,1.844307e-13
506.807,308.331,94.0,1.478171e-13
506.807,308.331,95.0,1.497106e-13
506.807,308.331,96.0,1.322931e-13
506.807,308.331,97.0,2.225212e-13
506.807,308.331,98.0,1.483054e-13
506.807,308.331,99.0,1.644302e-13
512.034,311.515,0.0,2.148185e-10
512.034,311.515,1.0,3.448776e-10
512.034,311.515,2.0,1.091669e-10
512.034,311.515,3.0,1.969893e-10
512.034,311.515,4.0,1.461049e-07
512.034,311.515,5.0,5.507246e-12
512.034,311.515,6.0,7.781898e-13
512.034,311.515,7.0,5.403842e-13
512.034,311.515,8.0,9.084774e-13
512.034,311.515,9.0,3.169434e-13
512.034,311.515,10.0,3.728644e-13
512.034,311.515,11.0,2.54486e-13
512.034,311.515,12.0,4.614517e-12
512.034,311.515,13.0,5.760252e-13
512.034,311.515,14.0,4.091446e-11
512.034,311.515,15.0,1.886079e-12
512.034,311.515,16.0,2.409208e-10
512.034,311.515,17.0,1.56314e-09
512.034,311.515,18.0,6.058701e-09
512.034,311.515,19.0,1.072854e-11
512.034,311.515,20.0,1.153051e-11
512.034,311.515,21.0,4.365638e-13
512.034,311.515,22.0,8.34957e-13
512.034,311.515,23.0,1.127181e-12
512.034,311.515,24.0,4.416834e-13
512.034,311.515,25.0,3.211278e-13
512.034,311.515,26.0,5.26074e-13
512.034,311.515,27.0,1.807466e-12
512.034,311.515,28.0,4.885191e-10
512.034,311.515,29.0,4.62311e-12
512.034,311.515,30.0,2.334419e-12
512.034,311.515,31.0,2.791521e-12
512.034,311.515,32.0,8.270734e-10
512.034,311.515,33.0,5.098333e-12
512.034,311.515,34.0,1.290902e-11
512.034,311.515,35.0,1.833804e-11
512.034,311.515,36.0,2.644186e-11
512.034,311.515,37.0,5.700476e-12
512.034,311.515,38.0,8.240161e-12
512.034,311.515,39.0,8.424016e-13
512.034,311.515,40.0,5.172231e-12
512.034,311.515,41.0,7.772085e-13
512.034,311.515,42.0,4.231487e-13
512.034,311.515,43.0,6.003845e-13
512.034,311.515,44.0,5.515775e-11
512.034,311.515,45.0,7.382646e-13
512.034,311.515,46.0,4.629516e-13
512.034,311.515,47.0,2.164601e-13
512.034,311.515,48.0,3.793888e-12
512.034,311.515,49.0,1.618784e-13
512.034,311.515,50.0,4.842996e-13
512.034,311.515,51.0,2.308542e-13
512.034,311.515,52.0,2.146719e-13
512.034,311.515,53.0,2.833963e-13
512.034,311.515,54.0,2.60418e-13
512.034,311.515,55.0,2.66793e-13
512.034,311.515,56.0,2.902259e-13
512.034,311.515,57.0,2.85601e-13
512.034,311.515,58.0,2.26495e-13
512.034,311.515,59.0,1.69036e-13
512.034,311.515,60.0,1.965482e-13
512.034,311.515,61.0,2.01027e-13
512.034,311.515,62.0,1.777375e-13
512.034,311.515,63.0,2.801227e-13
512.034,311.515,64.0,4.531977e-12
512.034,311.515,65.0,2.009672e-13
512.034,311.515,66.0,2.789845e-13
512.034,311.515,67.0,1.7537e-13
512.034,311.515,68.0,1.8546e-13
512.034,311.515,69.0,2.125964e-13
512.034,311.515,70.0,1.737398e-13
512.034,311.515,71.0,1.896995e-13
512.034,311.515,72.0,2.058483e-13
512.034,311.515,73.0,1.799566e-13
512.034,311.515,74.0,2.459473e-13
512.034,311.515,75.0,1.928067e-13
512.034,311.515,76.0,2.082444e-13
512.034,311.515,77.0,1.875213e-13
512.034,311.515,78.0,1.99641e-13
512.034,311.515,79.0,1.636738e-13
512.034,311.515,80.0,2.070739e-13
512.034,311.515,81.0,2.006034e-13
512.034,311.515,82.0,1.659168e-13
512.034,311.515,83.0,1.718702e-13
512.034,311.515,84.0,1.970006e-13
512.034,311.515,85.0,1.795927e-13
512.034,311.515,86.0,1.705393e-13
512.034,311.515,87.0,1.49555e-13
512.034,311.515,88.0,1.45045e-13
512.034,311.515,89.0,1.82585e-13
512.034,311.515,90.0,2.184541e-13
512.034,311.515,91.0,1.873966e-13
512.034,311.515,92.0,1.80871e-13
512.034,311.515,93.0,1.567724e-13
512.034,311.515,94.0,2.022e-13
512.034,311.515,95.0,1.492869e-13
512.034,311.515,96.0,1.570812e-13
512.034,311.515,97.0,1.630562e-13
512.034,311.515,98.0,1.550943e-13
512.034,311.515,99.0,2.045675e-13
517.248,314.733,0.0,2.115653e-10
517.248,314.733,1.0,3.440134e-10
517.248,314.733,2.0,1.101245e-10
517.248,314.733,3.0,1.969079e-10
517.248,314.733,4.0,1.464233e-07
517.248,314.733,5.0,5.654586e-12
517.248,314.733,6.0,6.524132e-13
517.248,314.733,7.0,4.763568e-13
517.248,314.733,8.0,7.113397e-13
517.248,314.733,9.0,3.16953e-13
517.248,314.733,10.0,2.732825e-13
517.248,314.733,11.0,3.901114e-13
517.248,314.733,12.0,4.774782e-12
517.248,314.733,13.0,4.921156e-13
517.248,314.733,14.0,4.191628e-11
517.248,314.733,15.0,2.30981e-12
517.248,314.733,16.0,2.338447e-10
517.248,314.733,17.0,1.495203e-09
517.248,314.733,18.0,5.857428e-09
517.248,314.733,19.0,1.007209e-11
517.248,314.733,20.0,1.266389e-11
517.248,314.733,21.0,5.197891e-13
517.248,314.733,22.0,6.01496e-13
517.248,314.733,23.0,1.061985e-12
517.248,314.733,24.0,3.57751e-13
517.248,314.733,25.0,2.780173e-13
517.248,314.733,26.0,8.453028e-13
517.248,314.733,27.0,2.022527e-12
517.248,314.733,28.0,4.810239e-10
517.248,314.733,29.0,4.926911e-12
517.248,314.733,30.0,2.296357e-12
517.248,314.733,31.0,2.66235e-12
517.248,314.733,32.0,8.166675e-10
517.248,314.733,33.0,5.550382e-12
517.248,314.733,34.0,1.320213e-11
517.248,314.733,35.0,1.695465e-11
517.248,314.733,36.0,2.429627e-11
517.248,314.733,37.0,4.996715e-12
517.248,314.733,38.0,8.096411e-12
517.248,314.733,39.0,6.77283e-13
517.248,314.733,40.0,5.066829e-12
517.248,314.733,41.0,1.166156e-12
517.248,314.733,42.0,4.300477e-13
517.248,314.733,43.0,9.493346e-13
517.248,314.733,44.0,5.710057e-11
517.248,314.733,45.0,6.37138e-13
517.248,314.733,46.0,3.584476e-13
517.248,314.733,47.0,2.315412e-13
517.248,314.733,48.0,3.467011e-12
517.248,314.733,49.0,2.690741e-13
517.248,314.733,50.0,4.382653e-13
517.248,314.733,51.0,3.446986e-13
517.248,314.733,52.0,1.909562e-13
517.248,314.733,53.0,2.58072e-13
517.248,314.733,54.0,2.00182e-13
517.248,314.733,55.0,2.537607e-13
517.248,314.733,56.0,4.809772e-13
517.248,314.733,57.0,2.351726e-13
517.248,314.733,58.0,1.982287e-13
517.248,314.733,59.0,1.636522e-13
517.248,314.733,60.0,2.13913e-13
517.248,314.733,61.0,2.124648e-13
517.248,314.733,62.0,1.958444e-13
517.248,314.733,63.0,2.182554e-13
517.248,314.733,64.0,4.381883e-12
517.248,314.733,65.0,1.51099e-13
517.248,314.733,66.0,2.919901e-13
517.248,314.733,67.0,2.464236e-13
517.248,314.733,68.0,1.894553e-13
517.248,314.733,69.0,1.795329e-13
517.248,314.733,70.0,3.261118e-13
517.248,314.733,71.0,2.000456e-13
517.248,314.733,72.0,1.468069e-13
517.248,314.733,73.0,1.783719e-13
517.248,314.733,74.0,2.044766e-13
517.248,314.733,75.0,2.399244e-13
517.248,314.733,76.0,1.992915e-13
517.248,314.733,77.0,2.479748e-13
517.248,314.733,78.0,3.157968e-13
517.248,314.733,79.0,2.252861e-13
517.248,314.733,80.0,1.672119e-13
517.248,314.733,81.0,1.692035e-13
517.248,314.733,82.0,1.819555e-13
517.248,314.733,83.0,1.889885e-13
517.248,314.733,84.0,1.673818e-13
517.248,314.733,85.0,1.694094e-13
517.248,314.733,86.0,1.736728e-13
517.248,314.733,87.0,2.347011e-13
517.248,314.733,88.0,1.847515e-13
517.248,314.733,89.0,1.861111e-13
517.248,314.733,90.0,1.929192e-13
517.248,314.733,91.0,1.855773e-13
517.248,314.733,92.0,1.489589e-13
517.248,314.733,93.0,2.173984e-13
517.248,314.733,94.0,1.708433e-13
517.248,314.733,95.0,1.602027e-13
517.248,314.733,96.0,1.513216e-13
517.248,314.733,97.0,1.607246e-13
517.248,314.733,98.0,1.476447e-13
517.248,314.733,99.0,1.418229e-13
522.475,317.924,0.0,2.174278e-10
522.475,317.924,1.0,3.359175e-10
522.475,317.924,2.0,1.139067e-10
522.475,317.924,3.0,1.978989e-10
522.475,317.924,4.0,1.460881e-07
522.475,317.924,5.0,5.624209e-12
522.475,317.924,6.0,9.154661e-13
522.475,317.924,7.0,5.045315e-13
522.475,317.924,8.0,6.238578e-13
522.475,317.924,9.0,3.707279e-13
522.475,317.924,10.0,3.668691e-13
522.475,317.924,11.0,2.786996e-13
522.475,317.924,12.0,5.197724e-12
522.475,317.924,13.0,5.400851e-13
522.475,317.924,14.0,4.242426e-11
522.475,317.924,15.0,2.087256e-12
522.475,317.924,16.0,2.327291e-10
522.475,317.924,17.0,1.439594e-09
522.475,317.924,18.0,5.604424e-09
522.475,317.924,19.0,8.685114e-12
522.475,317.924,20.0,1.143268e-11
522.475,317.924,21.0,4.09788e-13
522.475,317.924,22.0,4.976046e-13
522.475,317.924,23.0,1.057279e-12
522.475,317.924,24.0,3.342627e-13
522.475,317.924,25.0,2.980154e-13
522.475,317.924,26.0,5.150911e-13
522.475,317.924,27.0,1.739768e-12
522.475,317.924,28.0,4.815842e-10
522.475,317.924,29.0,4.645612e-12
522.475,317.924,30.0,2.266913e-12
522.475,317.924,31.0,2.799277e-12
522.475,317.924,32.0,8.005714e-10
522.475,317.924,33.0,5.330343e-12
522.475,317.924,34.0,1.330326e-11
522.475,317.924,35.0,1.720791e-11
522.475,317.924,36.0,2.664629e-11
522.475,317.924,37.0,5.056466e-12
522.475,317.924,38.0,7.551961e-12
522.475,317.924,39.0,9.963949e-13
522.475,317.924,40.0,4.927749e-12
522.475,317.924,41.0,9.435254e-13
522.475,317.924,42.0,3.28046e-13
522.475,317.924,43.0,1.066765e-12
522.475,317.924,44.0,5.983096e-11
522.475,317.924,45.0,7.218522e-13
522.475,317.924,46.0,3.629528e-13
522.475,317.924,47.0,2.72581e-13
522.475,317.924,48.0,3.820866e-12
522.475,317.924,49.0,2.605329e-13
522.475,317.924,50.0,3.153419e-13
522.475,317.924,51.0,2.485134e-13
522.475,317.924,52.0,2.158424e-13
522.475,317.924,53.0,2.901852e-13
522.475,317.924,54.0,1.705273e-13
522.475,317.924,55.0,3.299706e-13
522.475,317.924,56.0,3.061219e-13
522.475,317.924,57.0,1.729068e-13
522.475,317.924,58.0,2.59166e-13
522.475,317.924,59.0,1.617539e-13
522.475,317.924,60.0,2.181238e-13
522.475,317.924,61.0,1.605163e-13
522.475,317.924,62.0,2.319936e-13
522.475,317.924,63.0,2.739024e-13
522.475,317.924,64.0,3.716639e-12
522.475,317.924,65.0,2.083929e-13
522.475,317.924,66.0,3.660312e-13
522.475,317.924,67.0,2.372864e-13
522.475,317.924,68.0,2.076412e-13
522.475,317.924,69.0,1.927348e-13
522.475,317.924,70.0,2.643271e-13
522.475,317.924,71.0,2.065448e-13
522.475,317.924,72.0,1.888209e-13
522.475,317.924,73.0,1.732635e-13
522.475,317.924,74.0,1.933548e-13
522.475,317.924,75.0,1.240368e-13
522.475,317.924,76.0,1.620077e-13
522.475,317.924,77.0,2.249702e-13
522.475,317.924,78.0,2.633025e-13
522.475,317.924,79.0,1.620412e-13
522.475,317.924,80.0,1.825132e-13
522.475,317.924,81.0,1.640424e-13
522.475,317.924,82.0,2.118627e-13
522.475,317.924,83.0,1.725333e-13
522.475,317.924,84.0,1.412029e-13
522.475,317.924,85.0,1.555874e-13
522.475,317.924,86.0,1.695817e-13
522.475,317.924,87.0,2.264232e-13
522.475,317.924,88.0,1.963184e-13
522.475,317.924,89.0,1.759565e-13
522.475,317.924,90.0,2.319338e-13
522.475,317.924,91.0,2.036052e-13
522.475,317.924,92.0,1.678654e-13
522.475,317.924,93.0,1.687703e-13
522.475,317.924,94.0,1.513743e-13
522.475,317.924,95.0,1.629508e-13
522.475,317.924,96.0,1.729259e-13
522.475,317.924,97.0,1.746255e-13
522.475,317.924,98.0,1.723179e-13
522.475,317.924,99.0,1.800045e-13
527.689,321.054,0.0,2.079985e-10
527.689,321.054,1.0,3.366739e-10
527.689,321.054,2.0,1.128271e-10
527.689,321.054,3.0,1.945284e-10
527.689,321.054,4.0,1.457482e-07
527.689,321.054,5.0,5.552418e-12
527.689,321.054,6.0,7.760042e-13
527.689,321.054,7.0,4.822396e-13
527.689,321.054,8.0,5.226203e-13
527.689,321.054,9.0,2.964953e-13
527.689,321.054,10.0,3.256378e-13
527.689,321.054,11.0,4.274095e-13
527.689,321.054,12.0,5.675413e-12
527.689,321.054,13.0,5.472963e-13
527.689,321.054,14.0,4.28166e-11
527.689,321.054,15.0,1.922872e-12
527.689,321.054,16.0,2.260623e-10
527.689,321.054,17.0,1.381855e-09
527.689,321.054,18.0,5.383952e-09
527.689,321.054,19.0,8.638384e-12
527.689,321.054,20.0,1.138371e-11
527.689,321.054,21.0,4.827554e-13
527.689,321.054,22.0,5.25751e-13
527.689,321.054,23.0,1.077728e-12
527.689,321.054,24.0,3.736261e-13
527.689,321.054,25.0,3.798005e-13
527.689,321.054,26.0,5.521406e-13
527.689,321.054,27.0,2.517332e-12
527.689,321.054,28.0,4.807752e-10
527.689,321.054,29.0,4.697798e-12
527.689,321.054,30.0,2.629794e-12
527.689,321.054,31.0,2.458635e-12
527.689,321.054,32.0,7.871636e-10
527.689,321.054,33.0,4.865413e-12
527.689,321.054,34.0,1.301751e-11
527.689,321.054,35.0,1.826335e-11
527.689,321.054,36.0,2.370332e-11
527.689,321.054,37.0,4.764394e-12
527.689,321.054,38.0,7.992988e-12
527.689,321.054,39.0,5.621333e-13
527.689,321.054,40.0,4.752114e-12
527.689,321.054,41.0,7.510389e-13
527.689,321.054,42.0,3.628067e-13
527.689,321.054,43.0,6.003235e-13
527.689,321.054,44.0,6.545552e-11
527.689,321.054,45.0,9.672202e-13
527.689,321.054,46.0,4.155467e-13
527.689,321.054,47.0,2.853329e-13
527.689,321.054,48.0,3.851244e-12
527.689,321.054,49.0,2.00352e-13
527.689,321.054,50.0,4.8266e-13
527.689,321.054,51.0,2.74125e-13
527.689,321.054,52.0,2.159382e-13
527.689,321.054,53.0,2.129962e-13
527.689,321.054,54.0,1.740989e-13
527.689,321.054,55.0,3.160984e-13
527.689,321.054,56.0,2.766601e-13
527.689,321.054,57.0,2.588428e-13
527.689,321.054,58.0,1.736944e-13
527.689,321.054,59.0,1.857664e-13
527.689,321.054,60.0,1.325014e-13
527.689,321.054,61.0,1.56825e-13
527.689,321.054,62.0,2.192345e-13
527.689,321.054,63.0,1.965889e-13
527.689,321.054,64.0,4.009524e-12
527.689,321.054,65.0,1.766723e-13
527.689,321.054,66.0,4.106761e-13
527.689,321.054,67.0,2.208168e-13
527.689,321.054,68.0,1.777711e-13
527.689,321.054,69.0,2.581199e-13
527.689,321.054,70.0,2.417102e-13
527.689,321.054,71.0,1.604325e-13
527.689,321.054,72.0,1.620197e-13
527.689,321.054,73.0,2.016447e-13
527.689,321.054,74.0,1.478051e-13
527.689,321.054,75.0,2.464834e-13
527.689,321.054,76.0,1.822857e-13
527.689,321.054,77.0,1.692012e-13
527.689,321.054,78.0,1.892375e-13
527.689,321.054,79.0,1.335427e-13
527.689,321.054,80.0,1.658737e-13
527.689,321.054,81.0,1.58314e-13
527.689,321.054,82.0,1.733521e-13
527.689,321.054,83.0,1.952388e-13
527.689,321.054,84.0,2.164242e-13
527.689,321.054,85.0,1.693447e-13
527.689,321.054,86.0,1.457033e-13
527.689,321.054,87.0,1.699552e-13
527.689,321.054,88.0,2.034975e-13
527.689,321.054,89.0,2.418563e-13
527.689,321.054,90.0,1.456459e-13
527.689,321.054,91.0,1.707547e-13
527.689,321.054,92.0,1.755041e-13
527.689,321.054,93.0,1.802654e-13
527.689,321.054,94.0,1.67705e-13
527.689,321.054,95.0,1.392879e-13
527.689,321.054,96.0,1.859005e-13
527.689,321.054,97.0,1.714776e-13
527.689,321.054,98.0,1.753054e-13
527.689,321.054,99.0,1.565617e-13
532.927,324.284,0.0,2.07716e-10
532.927,324.284,1.0,3.351849e-10
532.927,324.284,2.0,1.070484e-10
532.927,324.284,3.0,1.955697e-10
532.927,324.284,4.0,1.456477e-07
532.927,324.284,5.0,5.568695e-12
532.927,324.284,6.0,6.535154e-13
532.927,324.284,7.0,5.234588e-13
532.927,324.284,8.0,6.570764e-13
532.927,324.284,9.0,3.783475e-13
532.927,324.284,10.0,3.113658e-13
532.927,324.284,11.0,3.30672e-13
532.927,324.284,12.0,5.523309e-12
532.927,324.284,13.0,5.464284e-13
532.927,324.284,14.0,4.274e-11
532.927,324.284,15.0,2.221813e-12
532.927,324.284,16.0,2.190771e-10
532.927,324.284,17.0,1.330891e-09
532.927,324.284,18.0,5.193666e-09
532.927,324.284,19.0,8.022487e-12
532.927,324.284,20.0,1.015075e-11
532.927,324.284,21.0,5.147135e-13
532.927,324.284,22.0,6.241518e-13
532.927,324.284,23.0,1.405413e-12
532.927,324.284,24.0,3.135178e-13
532.927,324.284,25.0,2.928232e-13
532.927,324.284,26.0,6.556461e-13
532.927,324.284,27.0,2.223249e-12
532.927,324.284,28.0,4.962441e-10
532.927,324.284,29.0,4.272964e-12
532.927,324.284,30.0,2.127162e-12
532.927,324.284,31.0,2.822186e-12
532.927,324.284,32.0,7.768989e-10
532.927,324.284,33.0,5.127945e-12
532.927,324.284,34.0,1.451786e-11
532.927,324.284,35.0,1.747961e-11
532.927,324.284,36.0,2.533209e-11
532.927,324.284,37.0,5.290509e-12
532.927,324.284,38.0,7.56489e-12
532.927,324.284,39.0,5.248444e-13
532.927,324.284,40.0,4.593139e-12
532.927,324.284,41.0,7.533966e-13
532.927,324.284,42.0,4.046628e-13
532.927,324.284,43.0,6.070831e-13
532.927,324.284,44.0,6.938738e-11
532.927,324.284,45.0,9.904696e-13
532.927,324.284,46.0,4.674055e-13
532.927,324.284,47.0,2.430363e-13
532.927,324.284,48.0,3.581053e-12
532.927,324.284,49.0,2.370087e-13
532.927,324.284,50.0,3.602501e-13
532.927,324.284,51.0,1.854002e-13
532.927,324.284,52.0,2.403601e-13
532.927,324.284,53.0,2.744115e-13
532.927,324.284,54.0,1.564923e-13
532.927,324.284,55.0,2.672057e-13
532.927,324.284,56.0,3.744366e-13
532.927,324.284,57.0,2.142841e-13
532.927,324.284,58.0,2.29461e-13
532.927,324.284,59.0,2.134367e-13
532.927,324.284,60.0,1.613709e-13
532.927,324.284,61.0,1.619383e-13
532.927,324.284,62.0,1.671975e-13
532.927,324.284,63.0,2.44487e-13
532.927,324.284,64.0,4.352511e-12
532.927,324.284,65.0,2.334658e-13
532.927,324.284,66.0,2.990953e-13
532.927,324.284,67.0,1.741636e-13
532.927,324.284,68.0,1.524898e-13
532.927,324.284,69.0,2.096736e-13
532.927,324.284,70.0,2.653013e-13
532.927,324.284,71.0,1.493682e-13
532.927,324.284,72.0,2.327046e-13
532.927,324.284,73.0,1.696966e-13
