time,temp,m/z,abundance
140.349,93.581,34.0,2.949011e-12
140.349,93.581,35.0,5.706797e-12
140.349,93.581,36.0,1.059126e-11
140.349,93.581,37.0,1.730695e-12
140.349,93.581,38.0,2.214464e-12
140.349,93.581,39.0,2.504165e-13
140.349,93.581,40.0,4.239571e-12
140.349,93.581,41.0,1.656487e-13
140.349,93.581,42.0,1.205729e-13
140.349,93.581,43.0,1.391203e-13
140.349,93.581,44.0,1.151187e-12
140.349,93.581,45.0,1.375595e-13
140.349,93.581,46.0,1.199194e-13
140.349,93.581,47.0,1.31156e-13
140.349,93.581,48.0,2.32664e-13
140.349,93.581,49.0,1.414088e-13
140.349,93.581,50.0,1.543642e-13
140.349,93.581,51.0,1.77807e-13
140.349,93.581,52.0,1.604924e-13
140.349,93.581,53.0,1.189379e-13
140.349,93.581,54.0,1.366809e-13
140.349,93.581,55.0,1.455621e-13
140.349,93.581,56.0,1.016401e-13
140.349,93.581,57.0,1.272852e-13
140.349,93.581,58.0,1.470989e-13
140.349,93.581,59.0,1.433789e-13
140.349,93.581,60.0,1.399055e-13
140.349,93.581,61.0,1.341483e-13
140.349,93.581,62.0,1.776274e-13
140.349,93.581,63.0,1.402119e-13
140.349,93.581,64.0,2.478336e-13
140.349,93.581,65.0,1.348856e-13
140.349,93.581,66.0,1.31223e-13
140.349,93.581,67.0,1.210421e-13
140.349,93.581,68.0,1.789248e-13
140.349,93.581,69.0,1.496531e-13
140.349,93.581,70.0,1.464789e-13
140.349,93.581,71.0,1.682436e-13
140.349,93.581,72.0,1.115697e-13
140.349,93.581,73.0,1.646098e-13
140.349,93.581,74.0,1.421389e-13
140.349,93.581,75.0,1.250039e-13
140.349,93.581,76.0,1.224425e-13
140.349,93.581,77.0,1.54673e-13
140.349,93.581,78.0,1.263875e-13
140.349,93.581,79.0,1.103225e-13
140.349,93.581,80.0,1.294229e-13
140.349,93.581,81.0,1.415979e-13
140.349,93.581,82.0,1.45215e-13
140.349,93.581,83.0,1.276969e-13
140.349,93.581,84.0,1.236203e-13
140.349,93.581,85.0,1.621417e-13
140.349,93.581,86.0,1.141694e-13
140.349,93.581,87.0,1.288101e-13
140.349,93.581,88.0,1.564373e-13
140.349,93.581,89.0,1.079862e-13
140.349,93.581,90.0,1.407122e-13
140.349,93.581,91.0,1.364871e-13
140.349,93.581,92.0,1.361352e-13
140.349,93.581,93.0,1.373752e-13
140.349,93.581,94.0,1.233569e-13
140.349,93.581,95.0,9.621813e-14
140.349,93.581,96.0,1.479918e-13
140.349,93.581,97.0,1.34663e-13
140.349,93.581,98.0,1.056115e-13
140.349,93.581,99.0,1.196058e-13
145.552,96.649,0.0,6.88691e-10
145.552,96.649,1.0,1.044349e-09
145.552,96.649,2.0,3.737495e-10
145.552,96.649,3.0,5.851749e-10
145.552,96.649,4.0,7.197966e-08
145.552,96.649,5.0,3.351346e-11
145.552,96.649,6.0,9.43583e-13
145.552,96.649,7.0,4.611285e-13
145.552,96.649,8.0,4.152148e-13
145.552,96.649,9.0,2.906017e-13
145.552,96.649,10.0,2.970028e-13
145.552,96.649,11.0,2.316226e-13
145.552,96.649,12.0,3.308228e-13
145.552,96.649,13.0,3.87736e-13
145.552,96.649,14.0,2.26577e-11
145.552,96.649,15.0,1.239335e-12
145.552,96.649,16.0,7.315287e-11
145.552,96.649,17.0,2.063132e-10
145.552,96.649,18.0,8.639672e-10
145.552,96.649,19.0,2.622379e-11
145.552,96.649,20.0,5.76317e-12
145.552,96.649,21.0,1.565498e-13
145.552,96.649,22.0,2.288625e-13
145.552,96.649,23.0,2.557117e-13
145.552,96.649,24.0,2.443673e-13
145.552,96.649,25.0,1.765191e-13
145.552,96.649,26.0,4.711777e-13
145.552,96.649,27.0,3.544379e-12
145.552,96.649,28.0,3.58374e-10
145.552,96.649,29.0,3.015367e-12
145.552,96.649,30.0,1.534952e-12
145.552,96.649,31.0,4.980748e-12
145.552,96.649,32.0,5.041509e-10
145.552,96.649,33.0,7.577524e-13
145.552,96.649,34.0,2.63944e-12
145.552,96.649,35.0,6.705045e-12
145.552,96.649,36.0,8.710502e-12
145.552,96.649,37.0,1.923016e-12
145.552,96.649,38.0,2.764015e-12
145.552,96.649,39.0,2.231388e-13
145.552,96.649,40.0,4.391507e-12
145.552,96.649,41.0,2.866184e-13
145.552,96.649,42.0,1.40334e-13
145.552,96.649,43.0,1.516232e-13
145.552,96.649,44.0,1.381604e-12
145.552,96.649,45.0,8.315259e-14
145.552,96.649,46.0,1.477261e-13
145.552,96.649,47.0,1.940132e-13
145.552,96.649,48.0,2.314407e-13
145.552,96.649,49.0,1.102603e-13
145.552,96.649,50.0,1.44346e-13
145.552,96.649,51.0,1.60016e-13
145.552,96.649,52.0,1.431587e-13
145.552,96.649,53.0,1.355559e-13
145.552,96.649,54.0,1.500314e-13
145.552,96.649,55.0,1.066145e-13
145.552,96.649,56.0,1.375499e-13
145.552,96.649,57.0,1.0198e-13
145.552,96.649,58.0,1.362046e-13
145.552,96.649,59.0,1.144735e-13
145.552,96.649,60.0,1.394745e-13
145.552,96.649,61.0,1.533899e-13
145.552,96.649,62.0,1.652561e-13
145.552,96.649,63.0,1.065618e-13
145.552,96.649,64.0,2.744649e-13
145.552,96.649,65.0,1.009531e-13
145.552,96.649,66.0,1.392041e-13
145.552,96.649,67.0,1.516663e-13
145.552,96.649,68.0,1.227489e-13
145.552,96.649,69.0,1.317665e-13
145.552,96.649,70.0,1.586252e-13
145.552,96.649,71.0,1.413777e-13
145.552,96.649,72.0,1.599562e-13
145.552,96.649,73.0,1.094656e-13
145.552,96.649,74.0,2.029948e-13
145.552,96.649,75.0,1.763946e-13
145.552,96.649,76.0,1.258609e-13
145.552,96.649,77.0,1.362668e-13
145.552,96.649,78.0,1.148756e-13
145.552,96.649,79.0,1.195986e-13
145.552,96.649,80.0,1.465795e-13
145.552,96.649,81.0,1.773952e-13
145.552,96.649,82.0,1.561476e-13
145.552,96.649,83.0,1.136763e-13
145.552,96.649,84.0,1.564157e-13
145.552,96.649,85.0,1.486501e-13
145.552,96.649,86.0,1.276419e-13
145.552,96.649,87.0,1.420432e-13
145.552,96.649,88.0,1.067869e-13
145.552,96.649,89.0,1.712622e-13
145.552,96.649,90.0,1.393046e-13
145.552,96.649,91.0,1.051734e-13
145.552,96.649,92.0,1.148205e-13
145.552,96.649,93.0,1.098318e-13
145.552,96.649,94.0,1.065882e-13
145.552,96.649,95.0,1.307754e-13
145.552,96.649,96.0,1.741947e-13
145.552,96.649,97.0,1.383327e-13
145.552,96.649,98.0,1.102029e-13
145.552,96.649,99.0,1.493443e-13
150.746,99.74,0.0,6.874224e-10
150.746,99.74,1.0,1.041309e-09
150.746,99.74,2.0,3.832099e-10
150.746,99.74,3.0,5.839276e-10
150.746,99.74,4.0,7.189397e-08
150.746,99.74,5.0,3.214803e-11
150.746,99.74,6.0,1.143705e-12
150.746,99.74,7.0,4.594957e-13
150.746,99.74,8.0,3.963778e-13
150.746,99.74,9.0,2.720662e-13
150.746,99.74,10.0,2.341457e-13
150.746,99.74,11.0,2.454948e-13
150.746,99.74,12.0,3.894189e-13
150.746,99.74,13.0,5.181547e-13
150.746,99.74,14.0,2.432165e-11
150.746,99.74,15.0,1.419738e-12
150.746,99.74,16.0,7.239138e-11
150.746,99.74,17.0,2.148161e-10
150.746,99.74,18.0,8.953573e-10
150.746,99.74,19.0,2.537349e-11
150.746,99.74,20.0,6.66909e-12
150.746,99.74,21.0,3.201439e-13
150.746,99.74,22.0,3.350119e-13
150.746,99.74,23.0,3.023531e-13
150.746,99.74,24.0,2.779096e-13
150.746,99.74,25.0,3.299251e-13
150.746,99.74,26.0,3.53686e-13
150.746,99.74,27.0,3.796665e-12
150.746,99.74,28.0,3.633341e-10
150.746,99.74,29.0,3.119475e-12
150.746,99.74,30.0,1.15942e-12
150.746,99.74,31.0,5.295536e-12
150.746,99.74,32.0,5.194427e-10
150.746,99.74,33.0,9.464194e-13
150.746,99.74,34.0,3.114472e-12
150.746,99.74,35.0,6.365504e-12
150.746,99.74,36.0,8.518714e-12
150.746,99.74,37.0,2.747809e-12
150.746,99.74,38.0,3.284817e-12
150.746,99.74,39.0,2.26033e-13
150.746,99.74,40.0,4.081937e-12
150.746,99.74,41.0,2.196079e-13
150.746,99.74,42.0,1.207261e-13
150.746,99.74,43.0,1.954279e-13
150.746,99.74,44.0,1.48838e-12
150.746,99.74,45.0,2.327405e-13
150.746,99.74,46.0,1.229763e-13
150.746,99.74,47.0,1.521092e-13
150.746,99.74,48.0,2.329057e-13
150.746,99.74,49.0,1.147679e-13
150.746,99.74,50.0,1.883087e-13
150.746,99.74,51.0,1.259542e-13
150.746,99.74,52.0,1.347635e-13
150.746,99.74,53.0,2.026812e-13
150.746,99.74,54.0,1.116104e-13
150.746,99.74,55.0,1.79193e-13
150.746,99.74,56.0,1.327048e-13
150.746,99.74,57.0,1.429265e-13
150.746,99.74,58.0,1.039143e-13
150.746,99.74,59.0,1.213007e-13
150.746,99.74,60.0,1.297485e-13
150.746,99.74,61.0,1.163646e-13
150.746,99.74,62.0,1.42711e-13
150.746,99.74,63.0,1.437595e-13
150.746,99.74,64.0,2.194428e-13
150.746,99.74,65.0,1.123621e-13
150.746,99.74,66.0,1.102914e-13
150.746,99.74,67.0,1.363985e-13
150.746,99.74,68.0,1.731103e-13
150.746,99.74,69.0,1.413058e-13
150.746,99.74,70.0,1.029017e-13
150.746,99.74,71.0,1.411431e-13
150.746,99.74,72.0,1.119647e-13
150.746,99.74,73.0,1.08216e-13
150.746,99.74,74.0,1.30627e-13
150.746,99.74,75.0,9.919841e-14
150.746,99.74,76.0,1.376625e-13
150.746,99.74,77.0,1.400467e-13
150.746,99.74,78.0,1.223036e-13
150.746,99.74,79.0,1.665871e-13
150.746,99.74,80.0,1.056091e-13
150.746,99.74,81.0,1.507974e-13
150.746,99.74,82.0,1.318837e-13
150.746,99.74,83.0,1.46036e-13
150.746,99.74,84.0,1.219733e-13
150.746,99.74,85.0,1.518698e-13
150.746,99.74,86.0,2.365802e-13
150.746,99.74,87.0,1.153496e-13
150.746,99.74,88.0,1.542732e-13
150.746,99.74,89.0,1.147295e-13
150.746,99.74,90.0,1.733879e-13
150.746,99.74,91.0,1.224952e-13
150.746,99.74,92.0,1.453347e-13
150.746,99.74,93.0,1.193999e-13
150.746,99.74,94.0,1.512043e-13
150.746,99.74,95.0,9.190444e-14
150.746,99.74,96.0,1.061836e-13
150.746,99.74,97.0,1.273786e-13
150.746,99.74,98.0,1.273546e-13
150.746,99.74,99.0,1.346342e-13
155.942,102.873,0.0,6.959373e-10
155.942,102.873,1.0,1.046384e-09
155.942,102.873,2.0,3.841986e-10
155.942,102.873,3.0,5.936204e-10
155.942,102.873,4.0,7.199666e-08
155.942,102.873,5.0,3.122378e-11
155.942,102.873,6.0,1.017665e-12
155.942,102.873,7.0,4.052325e-13
155.942,102.873,8.0,4.820194e-13
155.942,102.873,9.0,2.652629e-13
155.942,102.873,10.0,2.308853e-13
155.942,102.873,11.0,2.284029e-13
155.942,102.873,12.0,4.903259e-13
155.942,102.873,13.0,4.724114e-13
155.942,102.873,14.0,2.288774e-11
155.942,102.873,15.0,1.697162e-12
155.942,102.873,16.0,7.463106e-11
155.942,102.873,17.0,2.273311e-10
155.942,102.873,18.0,9.375367e-10
155.942,102.873,19.0,2.648065e-11
155.942,102.873,20.0,6.592537e-12
155.942,102.873,21.0,3.918941e-13
155.942,102.873,22.0,2.893402e-13
155.942,102.873,23.0,3.966148e-13
155.942,102.873,24.0,2.730454e-13
155.942,102.873,25.0,2.044383e-13
155.942,102.873,26.0,4.86515e-13
155.942,102.873,27.0,3.570376e-12
155.942,102.873,28.0,3.639134e-10
155.942,102.873,29.0,2.683248e-12
155.942,102.873,30.0,1.328282e-12
155.942,102.873,31.0,4.851935e-12
155.942,102.873,32.0,5.236535e-10
155.942,102.873,33.0,7.776711e-13
155.942,102.873,34.0,2.457007e-12
155.942,102.873,35.0,6.922166e-12
155.942,102.873,36.0,1.009989e-11
155.942,102.873,37.0,2.057932e-12
155.942,102.873,38.0,3.072531e-12
155.942,102.873,39.0,1.866521e-13
155.942,102.873,40.0,4.057928e-12
155.942,102.873,41.0,1.716117e-13
155.942,102.873,42.0,1.386367e-13
155.942,102.873,43.0,1.62496e-13
155.942,102.873,44.0,1.507811e-12
155.942,102.873,45.0,1.661777e-13
155.942,102.873,46.0,1.684016e-13
155.942,102.873,47.0,1.449301e-13
155.942,102.873,48.0,2.236655e-13
155.942,102.873,49.0,1.47233e-13
155.942,102.873,50.0,1.196657e-13
155.942,102.873,51.0,1.987314e-13
155.942,102.873,52.0,1.65426e-13
155.942,102.873,53.0,1.29466e-13
155.942,102.873,54.0,1.535287e-13
155.942,102.873,55.0,1.362788e-13
155.942,102.873,56.0,1.494856e-13
155.942,102.873,57.0,1.209392e-13
155.942,102.873,58.0,1.975033e-13
155.942,102.873,59.0,1.379234e-13
155.942,102.873,60.0,1.658378e-13
155.942,102.873,61.0,1.312111e-13
155.942,102.873,62.0,1.067988e-13
155.942,102.873,63.0,1.144255e-13
155.942,102.873,64.0,2.329488e-13
155.942,102.873,65.0,1.31934e-13
155.942,102.873,66.0,1.335115e-13
155.942,102.873,67.0,1.060328e-13
155.942,102.873,68.0,1.276946e-13
155.942,102.873,69.0,1.202689e-13
155.942,102.873,70.0,1.216477e-13
155.942,102.873,71.0,1.282954e-13
155.942,102.873,72.0,1.32645e-13
155.942,102.873,73.0,1.252265e-13
155.942,102.873,74.0,1.940682e-13
155.942,102.873,75.0,1.366235e-13
155.942,102.873,76.0,1.515323e-13
155.942,102.873,77.0,1.50783e-13
155.942,102.873,78.0,9.657e-14
155.942,102.873,79.0,1.52102e-13
155.942,102.873,80.0,1.892183e-13
155.942,102.873,81.0,1.190122e-13
155.942,102.873,82.0,1.094655e-13
155.942,102.873,83.0,1.789608e-13
155.942,102.873,84.0,1.377175e-13
155.942,102.873,85.0,2.03294e-13
155.942,102.873,86.0,1.427326e-13
155.942,102.873,87.0,1.777471e-13
155.942,102.873,88.0,8.126625e-14
155.942,102.873,89.0,1.223994e-13
155.942,102.873,90.0,1.748338e-13
155.942,102.873,91.0,9.570823e-14
155.942,102.873,92.0,1.243264e-13
155.942,102.873,93.0,1.505891e-13
155.942,102.873,94.0,9.00133e-14
155.942,102.873,95.0,1.210804e-13
155.942,102.873,96.0,1.380909e-13
155.942,102.873,97.0,1.268519e-13
155.942,102.873,98.0,1.429001e-13
155.942,102.873,99.0,1.292697e-13
161.147,106.017,0.0,7.00428e-10
161.147,106.017,1.0,1.039561e-09
161.147,106.017,2.0,3.867193e-10
161.147,106.017,3.0,5.733564e-10
161.147,106.017,4.0,7.199473e-08
161.147,106.017,5.0,3.496509e-11
161.147,106.017,6.0,9.976499e-13
161.147,106.017,7.0,4.701963e-13
161.147,106.017,8.0,3.918463e-13
161.147,106.017,9.0,3.088858e-13
161.147,106.017,10.0,2.355892e-13
161.147,106.017,11.0,2.50158e-13
161.147,106.017,12.0,3.214055e-13
161.147,106.017,13.0,4.483597e-13
161.147,106.017,14.0,2.490598e-11
161.147,106.017,15.0,1.478434e-12
161.147,106.017,16.0,7.804776e-11
161.147,106.017,17.0,2.40083e-10
161.147,106.017,18.0,9.822774e-10
161.147,106.017,19.0,2.688209e-11
161.147,106.017,20.0,7.10697e-12
161.147,106.017,21.0,3.953459e-13
161.147,106.017,22.0,3.215299e-13
161.147,106.017,23.0,3.326652e-13
161.147,106.017,24.0,2.089889e-13
161.147,106.017,25.0,2.23024e-13
161.147,106.017,26.0,3.8821e-13
161.147,106.017,27.0,3.281226e-12
161.147,106.017,28.0,3.596882e-10
161.147,106.017,29.0,2.551085e-12
161.147,106.017,30.0,1.343292e-12
161.147,106.017,31.0,5.928608e-12
161.147,106.017,32.0,5.343275e-10
161.147,106.017,33.0,1.04564e-12
161.147,106.017,34.0,3.26028e-12
161.147,106.017,35.0,6.34961e-12
161.147,106.017,36.0,9.507309e-12
161.147,106.017,37.0,1.848999e-12
161.147,106.017,38.0,2.937472e-12
161.147,106.017,39.0,2.395485e-13
161.147,106.017,40.0,4.186547e-12
161.147,106.017,41.0,1.802415e-13
161.147,106.017,42.0,1.397092e-13
161.147,106.017,43.0,1.518985e-13
161.147,106.017,44.0,1.576914e-12
161.147,106.017,45.0,1.290758e-13
161.147,106.017,46.0,1.440061e-13
161.147,106.017,47.0,1.62362e-13
161.147,106.017,48.0,2.000432e-13
161.147,106.017,49.0,1.160725e-13
161.147,106.017,50.0,1.51324e-13
161.147,106.017,51.0,1.953154e-13
161.147,106.017,52.0,1.770553e-13
161.147,106.017,53.0,1.462012e-13
161.147,106.017,54.0,1.18543e-13
161.147,106.017,55.0,1.338347e-13
161.147,106.017,56.0,1.660532e-13
161.147,106.017,57.0,9.318511e-14
161.147,106.017,58.0,1.27132e-13
161.147,106.017,59.0,1.874565e-13
161.147,106.017,60.0,1.773593e-13
161.147,106.017,61.0,1.163909e-13
161.147,106.017,62.0,1.370592e-13
161.147,106.017,63.0,1.198356e-13
161.147,106.017,64.0,1.832888e-13
161.147,106.017,65.0,1.273115e-13
161.147,106.017,66.0,1.249177e-13
161.147,106.017,67.0,1.848376e-13
161.147,106.017,68.0,1.327096e-13
161.147,106.017,69.0,7.829792e-14
161.147,106.017,70.0,1.692562e-13
161.147,106.017,71.0,1.23175e-13
161.147,106.017,72.0,1.67097e-13
161.147,106.017,73.0,1.50503e-13
161.147,106.017,74.0,1.157374e-13
161.147,106.017,75.0,1.709223e-13
161.147,106.017,76.0,1.302608e-13
161.147,106.017,77.0,1.381604e-13
161.147,106.017,78.0,1.516568e-13
161.147,106.017,79.0,1.320322e-13
161.147,106.017,80.0,1.91198e-13
161.147,106.017,81.0,1.517669e-13
161.147,106.017,82.0,1.123262e-13
161.147,106.017,83.0,1.206591e-13
161.147,106.017,84.0,1.304666e-13
161.147,106.017,85.0,1.311225e-13
161.147,106.017,86.0,1.290471e-13
161.147,106.017,87.0,1.186076e-13
161.147,106.017,88.0,1.317808e-13
161.147,106.017,89.0,1.194454e-13
161.147,106.017,90.0,1.143801e-13
161.147,106.017,91.0,1.228399e-13
161.147,106.017,92.0,1.498326e-13
161.147,106.017,93.0,1.04788e-13
161.147,106.017,94.0,1.333799e-13
161.147,106.017,95.0,1.719349e-13
161.147,106.017,96.0,1.145788e-13
161.147,106.017,97.0,1.42814e-13
161.147,106.017,98.0,1.534258e-13
161.147,106.017,99.0,1.256287e-13
166.344,109.175,0.0,6.974956e-10
166.344,109.175,1.0,1.030178e-09
166.344,109.175,2.0,3.752792e-10
166.344,109.175,3.0,5.854668e-10
166.344,109.175,4.0,7.193799e-08
166.344,109.175,5.0,3.30936e-11
166.344,109.175,6.0,1.047618e-12
166.344,109.175,7.0,4.219583e-13
166.344,109.175,8.0,4.745985e-13
166.344,109.175,9.0,3.307367e-13
166.344,109.175,10.0,2.289534e-13
166.344,109.175,11.0,2.36743e-13
166.344,109.175,12.0,3.940654e-13
166.344,109.175,13.0,5.724122e-13
166.344,109.175,14.0,2.460412e-11
166.344,109.175,15.0,1.631352e-12
166.344,109.175,16.0,7.910674e-11
166.344,109.175,17.0,2.502711e-10
166.344,109.175,18.0,1.03487e-09
166.344,109.175,19.0,2.508312e-11
166.344,109.175,20.0,6.81114e-12
166.344,109.175,21.0,3.639366e-13
166.344,109.175,22.0,2.941374e-13
166.344,109.175,23.0,2.805022e-13
166.344,109.175,24.0,2.62795e-13
166.344,109.175,25.0,3.020227e-13
166.344,109.175,26.0,4.090072e-13
166.344,109.175,27.0,3.352059e-12
166.344,109.175,28.0,3.648254e-10
166.344,109.175,29.0,3.202063e-12
166.344,109.175,30.0,1.2464e-12
166.344,109.175,31.0,5.743852e-12
166.344,109.175,32.0,5.500669e-10
166.344,109.175,33.0,7.093847e-13
166.344,109.175,34.0,2.978167e-12
166.344,109.175,35.0,6.222738e-12
166.344,109.175,36.0,1.202106e-11
166.344,109.175,37.0,2.098148e-12
166.344,109.175,38.0,3.30605e-12
166.344,109.175,39.0,3.059365e-13
166.344,109.175,40.0,3.485228e-12
166.344,109.175,41.0,1.817663e-13
166.344,109.175,42.0,2.279672e-13
166.344,109.175,43.0,1.655697e-13
166.344,109.175,44.0,1.627729e-12
166.344,109.175,45.0,1.330136e-13
166.344,109.175,46.0,8.832088e-14
166.344,109.175,47.0,1.85685e-13
166.344,109.175,48.0,1.864319e-13
166.344,109.175,49.0,1.212815e-13
166.344,109.175,50.0,1.9183e-13
166.344,109.175,51.0,2.230575e-13
166.344,109.175,52.0,1.307084e-13
166.344,109.175,53.0,1.549076e-13
166.344,109.175,54.0,1.47288e-13
166.344,109.175,55.0,1.707116e-13
166.344,109.175,56.0,1.863553e-13
166.344,109.175,57.0,1.163454e-13
166.344,109.175,58.0,1.106146e-13
166.344,109.175,59.0,1.926319e-13
166.344,109.175,60.0,1.180905e-13
166.344,109.175,61.0,1.147918e-13
166.344,109.175,62.0,1.442191e-13
166.344,109.175,63.0,1.707835e-13
166.344,109.175,64.0,1.278095e-13
166.344,109.175,65.0,1.665153e-13
166.344,109.175,66.0,1.625032e-13
166.344,109.175,67.0,1.260883e-13
166.344,109.175,68.0,1.358623e-13
166.344,109.175,69.0,2.061666e-13
166.344,109.175,70.0,1.436757e-13
166.344,109.175,71.0,1.429408e-13
166.344,109.175,72.0,1.278238e-13
166.344,109.175,73.0,1.058724e-13
166.344,109.175,74.0,1.190289e-13
166.344,109.175,75.0,1.199769e-13
166.344,109.175,76.0,1.679947e-13
166.344,109.175,77.0,1.403675e-13
166.344,109.175,78.0,1.454328e-13
166.344,109.175,79.0,1.404034e-13
166.344,109.175,80.0,1.294612e-13
166.344,109.175,81.0,1.072417e-13
166.344,109.175,82.0,1.488153e-13
166.344,109.175,83.0,1.374039e-13
166.344,109.175,84.0,1.171785e-13
166.344,109.175,85.0,1.395607e-13
166.344,109.175,86.0,1.232708e-13
166.344,109.175,87.0,1.283864e-13
166.344,109.175,88.0,1.156847e-13
166.344,109.175,89.0,1.509458e-13
166.344,109.175,90.0,1.232827e-13
166.344,109.175,91.0,1.988271e-13
166.344,109.175,92.0,1.393501e-13
166.344,109.175,93.0,1.441665e-13
166.344,109.175,94.0,1.214275e-13
166.344,109.175,95.0,9.528692e-14
166.344,109.175,96.0,1.329514e-13
166.344,109.175,97.0,1.231008e-13
166.344,109.175,98.0,9.997164e-14
166.344,109.175,99.0,1.029639e-13
171.552,112.335,0.0,6.957601e-10
171.552,112.335,1.0,1.039777e-09
171.552,112.335,2.0,3.804211e-10
171.552,112.335,3.0,5.795661e-10
171.552,112.335,4.0,7.192125e-08
171.552,112.335,5.0,3.187465e-11
171.552,112.335,6.0,1.013731e-12
171.552,112.335,7.0,4.601254e-13
171.552,112.335,8.0,5.295712e-13
171.552,112.335,9.0,3.275122e-13
171.552,112.335,10.0,2.028416e-13
171.552,112.335,11.0,2.09676e-13
171.552,112.335,12.0,5.207539e-13
171.552,112.335,13.0,4.326466e-13
171.552,112.335,14.0,2.352929e-11
171.552,112.335,15.0,1.983869e-12
171.552,112.335,16.0,8.390965e-11
171.552,112.335,17.0,2.612109e-10
171.552,112.335,18.0,1.064769e-09
171.552,112.335,19.0,2.674707e-11
171.552,112.335,20.0,6.355786e-12
171.552,112.335,21.0,3.521231e-13
171.552,112.335,22.0,3.110785e-13
171.552,112.335,23.0,4.127539e-13
171.552,112.335,24.0,2.253125e-13
171.552,112.335,25.0,2.3388e-13
171.552,112.335,26.0,4.702328e-13
171.552,112.335,27.0,3.375854e-12
171.552,112.335,28.0,3.594487e-10
171.552,112.335,29.0,3.394861e-12
171.552,112.335,30.0,1.413226e-12
171.552,112.335,31.0,5.760609e-12
171.552,112.335,32.0,5.587373e-10
171.552,112.335,33.0,9.298468e-13
171.552,112.335,34.0,3.087733e-12
171.552,112.335,35.0,6.233652e-12
171.552,112.335,36.0,1.086218e-11
171.552,112.335,37.0,1.908796e-12
171.552,112.335,38.0,3.23323e-12
171.552,112.335,39.0,3.173031e-13
171.552,112.335,40.0,4.155906e-12
171.552,112.335,41.0,2.240221e-13
171.552,112.335,42.0,1.467446e-13
171.552,112.335,43.0,1.765956e-13
171.552,112.335,44.0,1.582757e-12
171.552,112.335,45.0,1.41787e-13
171.552,112.335,46.0,1.190696e-13
171.552,112.335,47.0,1.349359e-13
171.552,112.335,48.0,2.445085e-13
171.552,112.335,49.0,2.069518e-13
171.552,112.335,50.0,1.259806e-13
171.552,112.335,51.0,1.232708e-13
171.552,112.335,52.0,1.465938e-13
171.552,112.335,53.0,1.530739e-13
171.552,112.335,54.0,1.275653e-13
171.552,112.335,55.0,2.371092e-13
171.552,112.335,56.0,1.910951e-13
171.552,112.335,57.0,1.59961e-13
171.552,112.335,58.0,1.367863e-13
171.552,112.335,59.0,1.367839e-13
171.552,112.335,60.0,1.0869e-13
171.552,112.335,61.0,1.505652e-13
171.552,112.335,62.0,1.211259e-13
171.552,112.335,63.0,1.602554e-13
171.552,112.335,64.0,2.849978e-13
171.552,112.335,65.0,1.186985e-13
171.552,112.335,66.0,1.311129e-13
171.552,112.335,67.0,1.255569e-13
171.552,112.335,68.0,1.022027e-13
171.552,112.335,69.0,1.145596e-13
171.552,112.335,70.0,1.346031e-13
171.552,112.335,71.0,1.301003e-13
171.552,112.335,72.0,1.812852e-13
171.552,112.335,73.0,1.266317e-13
171.552,112.335,74.0,1.655002e-13
171.552,112.335,75.0,1.530069e-13
171.552,112.335,76.0,1.271583e-13
171.552,112.335,77.0,1.264952e-13
171.552,112.335,78.0,1.496938e-13
171.552,112.335,79.0,1.614356e-13
171.552,112.335,80.0,1.267945e-13
171.552,112.335,81.0,1.515562e-13
171.552,112.335,82.0,1.349622e-13
171.552,112.335,83.0,1.130276e-13
171.552,112.335,84.0,1.509913e-13
171.552,112.335,85.0,1.349981e-13
171.552,112.335,86.0,1.510128e-13
171.552,112.335,87.0,1.265694e-13
171.552,112.335,88.0,1.153304e-13
171.552,112.335,89.0,1.091089e-13
171.552,112.335,90.0,1.22148e-13
171.552,112.335,91.0,1.39319e-13
171.552,112.335,92.0,1.932017e-13
171.552,112.335,93.0,1.035935e-13
171.552,112.335,94.0,1.099874e-13
171.552,112.335,95.0,1.251092e-13
171.552,112.335,96.0,1.428762e-13
171.552,112.335,97.0,1.173963e-13
171.552,112.335,98.0,1.230793e-13
171.552,112.335,99.0,1.372316e-13
176.754,115.474,0.0,7.003849e-10
176.754,115.474,1.0,1.041333e-09
176.754,115.474,2.0,3.766198e-10
176.754,115.474,3.0,5.85462e-10
176.754,115.474,4.0,7.195692e-08
