time,temp,m/z,abundance
167.038,105.361,52.0,2.105641e-13
167.038,105.361,53.0,2.478456e-13
167.038,105.361,54.0,2.331809e-13
167.038,105.361,55.0,2.285381e-13
167.038,105.361,56.0,2.245441e-13
167.038,105.361,57.0,2.834346e-13
167.038,105.361,58.0,1.769356e-13
167.038,105.361,59.0,2.341457e-13
167.038,105.361,60.0,1.824294e-13
167.038,105.361,61.0,1.751043e-13
167.038,105.361,62.0,1.743431e-13
167.038,105.361,63.0,2.318692e-13
167.038,105.361,64.0,3.608067e-13
167.038,105.361,65.0,2.313904e-13
167.038,105.361,66.0,1.700533e-13
167.038,105.361,67.0,2.076675e-13
167.038,105.361,68.0,2.157491e-13
167.038,105.361,69.0,1.927516e-13
167.038,105.361,70.0,2.038757e-13
167.038,105.361,71.0,2.093911e-13
167.038,105.361,72.0,1.599777e-13
167.038,105.361,73.0,1.861303e-13
167.038,105.361,74.0,1.909299e-13
167.038,105.361,75.0,2.072247e-13
167.038,105.361,76.0,2.259923e-13
167.038,105.361,77.0,3.386986e-13
167.038,105.361,78.0,2.086203e-13
167.038,105.361,79.0,1.965434e-13
167.038,105.361,80.0,2.023341e-13
167.038,105.361,81.0,2.039092e-13
167.038,105.361,82.0,1.736776e-13
167.038,105.361,83.0,1.913225e-13
167.038,105.361,84.0,2.341122e-13
167.038,105.361,85.0,2.268014e-13
167.038,105.361,86.0,1.727727e-13
167.038,105.361,87.0,2.071385e-13
167.038,105.361,88.0,2.033754e-13
167.038,105.361,89.0,1.785466e-13
167.038,105.361,90.0,1.935871e-13
167.038,105.361,91.0,2.133289e-13
167.038,105.361,92.0,1.864032e-13
167.038,105.361,93.0,2.02315e-13
167.038,105.361,94.0,2.170848e-13
167.038,105.361,95.0,2.844328e-13
167.038,105.361,96.0,2.106096e-13
167.038,105.361,97.0,2.534112e-13
167.038,105.361,98.0,1.689833e-13
167.038,105.361,99.0,1.892949e-13
172.246,108.467,0.0,4.688139e-09
172.246,108.467,1.0,7.342223e-09
172.246,108.467,2.0,3.069935e-09
172.246,108.467,3.0,5.30218e-09
172.246,108.467,4.0,2.41803e-07
172.246,108.467,5.0,6.050269e-10
172.246,108.467,6.0,1.233606e-11
172.246,108.467,7.0,1.122079e-12
172.246,108.467,8.0,1.848017e-12
172.246,108.467,9.0,8.738886e-13
172.246,108.467,10.0,4.739258e-13
172.246,108.467,11.0,7.171315e-13
172.246,108.467,12.0,2.786853e-12
172.246,108.467,13.0,2.782065e-12
172.246,108.467,14.0,6.993388e-11
172.246,108.467,15.0,9.966613e-12
172.246,108.467,16.0,1.556646e-10
172.246,108.467,17.0,1.900047e-09
172.246,108.467,18.0,7.699022e-09
172.246,108.467,19.0,2.10974e-11
172.246,108.467,20.0,1.438843e-11
172.246,108.467,21.0,4.909737e-13
172.246,108.467,22.0,4.171652e-13
172.246,108.467,23.0,3.487095e-13
172.246,108.467,24.0,4.046235e-13
172.246,108.467,25.0,7.505097e-13
172.246,108.467,26.0,2.874634e-12
172.246,108.467,27.0,2.840719e-11
172.246,108.467,28.0,1.262523e-09
172.246,108.467,29.0,1.12722e-11
172.246,108.467,30.0,2.14636e-12
172.246,108.467,31.0,7.732114e-12
172.246,108.467,32.0,3.052166e-10
172.246,108.467,33.0,7.176043e-13
172.246,108.467,34.0,1.802511e-12
172.246,108.467,35.0,6.697811e-13
172.246,108.467,36.0,5.466293e-13
172.246,108.467,37.0,4.107103e-13
172.246,108.467,38.0,2.930781e-13
172.246,108.467,39.0,8.0659e-13
172.246,108.467,40.0,1.533332e-11
172.246,108.467,41.0,2.441112e-13
172.246,108.467,42.0,4.818349e-13
172.246,108.467,43.0,1.764951e-12
172.246,108.467,44.0,4.803874e-11
172.246,108.467,45.0,9.467199e-13
172.246,108.467,46.0,4.102799e-13
172.246,108.467,47.0,2.245488e-13
172.246,108.467,48.0,2.975031e-13
172.246,108.467,49.0,2.063941e-13
172.246,108.467,50.0,2.49076e-13
172.246,108.467,51.0,1.96541e-13
172.246,108.467,52.0,1.73668e-13
172.246,108.467,53.0,1.83126e-13
172.246,108.467,54.0,1.594679e-13
172.246,108.467,55.0,2.751567e-13
172.246,108.467,56.0,1.937666e-13
172.246,108.467,57.0,2.477546e-13
172.246,108.467,58.0,1.883876e-13
172.246,108.467,59.0,1.762438e-13
172.246,108.467,60.0,1.899724e-13
172.246,108.467,61.0,1.949922e-13
172.246,108.467,62.0,1.713651e-13
172.246,108.467,63.0,2.497199e-13
172.246,108.467,64.0,4.235972e-13
172.246,108.467,65.0,1.917534e-13
172.246,108.467,66.0,2.282162e-13
172.246,108.467,67.0,1.894122e-13
172.246,108.467,68.0,1.973166e-13
172.246,108.467,69.0,1.528465e-13
172.246,108.467,70.0,2.122014e-13
172.246,108.467,71.0,1.959785e-13
172.246,108.467,72.0,2.036292e-13
172.246,108.467,73.0,2.028847e-13
172.246,108.467,74.0,1.77965e-13
172.246,108.467,75.0,1.906403e-13
172.246,108.467,76.0,2.216906e-13
172.246,108.467,77.0,1.770313e-13
172.246,108.467,78.0,2.272347e-13
172.246,108.467,79.0,1.633961e-13
172.246,108.467,80.0,2.171567e-13
172.246,108.467,81.0,1.785993e-13
172.246,108.467,82.0,1.728015e-13
172.246,108.467,83.0,1.996793e-13
172.246,108.467,84.0,2.015705e-13
172.246,108.467,85.0,1.845551e-13
172.246,108.467,86.0,1.836263e-13
172.246,108.467,87.0,1.629437e-13
172.246,108.467,88.0,1.427852e-13
172.246,108.467,89.0,1.858358e-13
172.246,108.467,90.0,1.974004e-13
172.246,108.467,91.0,1.869179e-13
172.246,108.467,92.0,1.652298e-13
172.246,108.467,93.0,1.960001e-13
172.246,108.467,94.0,2.013526e-13
172.246,108.467,95.0,1.791068e-13
172.246,108.467,96.0,1.666565e-13
172.246,108.467,97.0,2.160028e-13
172.246,108.467,98.0,2.257506e-13
172.246,108.467,99.0,2.093791e-13
177.483,111.637,0.0,4.691538e-09
177.483,111.637,1.0,7.357114e-09
177.483,111.637,2.0,3.066464e-09
177.483,111.637,3.0,5.275943e-09
177.483,111.637,4.0,2.414798e-07
177.483,111.637,5.0,6.209386e-10
177.483,111.637,6.0,9.607161e-12
177.483,111.637,7.0,9.778454e-13
177.483,111.637,8.0,1.859436e-12
177.483,111.637,9.0,7.269926e-13
177.483,111.637,10.0,5.897169e-13
177.483,111.637,11.0,5.621864e-13
177.483,111.637,12.0,2.529971e-12
177.483,111.637,13.0,3.013165e-12
177.483,111.637,14.0,7.137138e-11
177.483,111.637,15.0,1.050083e-11
177.483,111.637,16.0,1.581925e-10
177.483,111.637,17.0,1.906582e-09
177.483,111.637,18.0,7.766001e-09
177.483,111.637,19.0,2.03601e-11
177.483,111.637,20.0,1.546113e-11
177.483,111.637,21.0,4.816554e-13
177.483,111.637,22.0,4.581544e-13
177.483,111.637,23.0,4.214391e-13
177.483,111.637,24.0,3.688847e-13
177.483,111.637,25.0,8.447237e-13
177.483,111.637,26.0,2.687174e-12
177.483,111.637,27.0,2.72268e-11
177.483,111.637,28.0,1.249835e-09
177.483,111.637,29.0,1.166964e-11
177.483,111.637,30.0,1.939581e-12
177.483,111.637,31.0,7.499777e-12
177.483,111.637,32.0,3.069665e-10
177.483,111.637,33.0,5.505272e-13
177.483,111.637,34.0,1.598676e-12
177.483,111.637,35.0,7.628411e-13
177.483,111.637,36.0,6.12826e-13
177.483,111.637,37.0,4.655514e-13
177.483,111.637,38.0,4.124379e-13
177.483,111.637,39.0,9.005866e-13
177.483,111.637,40.0,1.43948e-11
177.483,111.637,41.0,2.804602e-13
177.483,111.637,42.0,3.473263e-13
177.483,111.637,43.0,1.709965e-12
177.483,111.637,44.0,5.038684e-11
177.483,111.637,45.0,1.186615e-12
177.483,111.637,46.0,2.957988e-13
177.483,111.637,47.0,2.09968e-13
177.483,111.637,48.0,3.08328e-13
177.483,111.637,49.0,2.012306e-13
177.483,111.637,50.0,2.174391e-13
177.483,111.637,51.0,2.044263e-13
177.483,111.637,52.0,2.225117e-13
177.483,111.637,53.0,2.037585e-13
177.483,111.637,54.0,2.543058e-13
177.483,111.637,55.0,2.349141e-13
177.483,111.637,56.0,2.431297e-13
177.483,111.637,57.0,2.097813e-13
177.483,111.637,58.0,2.266506e-13
177.483,111.637,59.0,1.643345e-13
177.483,111.637,60.0,1.833486e-13
177.483,111.637,61.0,1.876647e-13
177.483,111.637,62.0,1.91198e-13
177.483,111.637,63.0,2.39077e-13
177.483,111.637,64.0,3.385166e-13
177.483,111.637,65.0,2.433499e-13
177.483,111.637,66.0,2.105545e-13
177.483,111.637,67.0,1.796981e-13
177.483,111.637,68.0,2.056998e-13
177.483,111.637,69.0,1.842296e-13
177.483,111.637,70.0,1.673124e-13
177.483,111.637,71.0,1.975369e-13
177.483,111.637,72.0,1.393501e-13
177.483,111.637,73.0,1.880813e-13
177.483,111.637,74.0,2.421721e-13
177.483,111.637,75.0,1.474556e-13
177.483,111.637,76.0,2.230958e-13
177.483,111.637,77.0,2.577129e-13
177.483,111.637,78.0,1.694262e-13
177.483,111.637,79.0,2.373294e-13
177.483,111.637,80.0,1.73668e-13
177.483,111.637,81.0,1.905469e-13
177.483,111.637,82.0,1.968427e-13
177.483,111.637,83.0,2.137479e-13
177.483,111.637,84.0,1.936876e-13
177.483,111.637,85.0,2.353881e-13
177.483,111.637,86.0,1.874661e-13
177.483,111.637,87.0,2.048955e-13
177.483,111.637,88.0,1.677768e-13
177.483,111.637,89.0,1.609472e-13
177.483,111.637,90.0,1.794707e-13
177.483,111.637,91.0,2.261192e-13
177.483,111.637,92.0,1.885672e-13
177.483,111.637,93.0,1.881603e-13
177.483,111.637,94.0,2.437689e-13
177.483,111.637,95.0,1.958947e-13
177.483,111.637,96.0,2.18143e-13
177.483,111.637,97.0,1.576701e-13
177.483,111.637,98.0,1.691245e-13
177.483,111.637,99.0,1.609496e-13
182.714,114.687,0.0,4.701448e-09
182.714,114.687,1.0,7.321756e-09
182.714,114.687,2.0,3.0476e-09
182.714,114.687,3.0,5.286381e-09
182.714,114.687,4.0,2.419227e-07
182.714,114.687,5.0,6.132735e-10
182.714,114.687,6.0,8.332146e-12
182.714,114.687,7.0,1.014757e-12
182.714,114.687,8.0,1.928833e-12
182.714,114.687,9.0,5.835189e-13
182.714,114.687,10.0,5.423819e-13
182.714,114.687,11.0,5.865225e-13
182.714,114.687,12.0,3.140972e-12
182.714,114.687,13.0,2.421626e-12
182.714,114.687,14.0,7.093616e-11
182.714,114.687,15.0,1.025814e-11
182.714,114.687,16.0,1.600525e-10
182.714,114.687,17.0,1.926714e-09
182.714,114.687,18.0,7.836428e-09
182.714,114.687,19.0,2.168892e-11
182.714,114.687,20.0,1.413033e-11
182.714,114.687,21.0,4.732629e-13
182.714,114.687,22.0,5.378673e-13
182.714,114.687,23.0,3.417793e-13
182.714,114.687,24.0,5.272952e-13
182.714,114.687,25.0,5.706757e-13
182.714,114.687,26.0,2.742902e-12
182.714,114.687,27.0,2.892929e-11
182.714,114.687,28.0,1.256131e-09
182.714,114.687,29.0,1.093574e-11
182.714,114.687,30.0,2.147054e-12
182.714,114.687,31.0,8.08196e-12
182.714,114.687,32.0,3.070263e-10
182.714,114.687,33.0,8.194601e-13
182.714,114.687,34.0,1.471559e-12
182.714,114.687,35.0,6.059577e-13
182.714,114.687,36.0,5.429644e-13
182.714,114.687,37.0,4.099819e-13
182.714,114.687,38.0,4.37396e-13
182.714,114.687,39.0,6.170554e-13
182.714,114.687,40.0,1.61772e-11
182.714,114.687,41.0,3.961863e-13
182.714,114.687,42.0,2.514004e-13
182.714,114.687,43.0,1.506944e-12
182.714,114.687,44.0,4.975512e-11
182.714,114.687,45.0,1.28781e-12
182.714,114.687,46.0,4.772854e-13
182.714,114.687,47.0,1.839184e-13
182.714,114.687,48.0,3.066577e-13
182.714,114.687,49.0,1.981784e-13
182.714,114.687,50.0,3.693228e-13
182.714,114.687,51.0,2.161465e-13
182.714,114.687,52.0,2.137503e-13
182.714,114.687,53.0,2.266937e-13
182.714,114.687,54.0,2.187007e-13
182.714,114.687,55.0,2.601809e-13
182.714,114.687,56.0,2.328171e-13
182.714,114.687,57.0,2.759706e-13
182.714,114.687,58.0,1.830878e-13
182.714,114.687,59.0,1.835808e-13
182.714,114.687,60.0,2.412122e-13
182.714,114.687,61.0,1.950617e-13
182.714,114.687,62.0,1.518172e-13
182.714,114.687,63.0,1.979989e-13
182.714,114.687,64.0,3.055943e-13
182.714,114.687,65.0,1.684183e-13
182.714,114.687,66.0,1.725549e-13
182.714,114.687,67.0,1.768087e-13
182.714,114.687,68.0,2.239025e-13
182.714,114.687,69.0,1.784461e-13
182.714,114.687,70.0,2.035693e-13
182.714,114.687,71.0,2.15505e-13
182.714,114.687,72.0,1.854385e-13
182.714,114.687,73.0,1.533755e-13
182.714,114.687,74.0,1.817065e-13
182.714,114.687,75.0,2.352277e-13
182.714,114.687,76.0,1.740582e-13
182.714,114.687,77.0,2.33801e-13
182.714,114.687,78.0,2.363337e-13
182.714,114.687,79.0,1.685021e-13
182.714,114.687,80.0,1.876911e-13
182.714,114.687,81.0,2.280702e-13
182.714,114.687,82.0,1.578089e-13
182.714,114.687,83.0,1.655697e-13
182.714,114.687,84.0,2.420549e-13
182.714,114.687,85.0,1.889885e-13
182.714,114.687,86.0,1.998924e-13
182.714,114.687,87.0,2.335113e-13
182.714,114.687,88.0,2.59324e-13
182.714,114.687,89.0,1.773713e-13
182.714,114.687,90.0,1.497752e-13
182.714,114.687,91.0,1.696727e-13
182.714,114.687,92.0,1.775772e-13
182.714,114.687,93.0,1.75066e-13
182.714,114.687,94.0,1.960646e-13
182.714,114.687,95.0,2.428304e-13
182.714,114.687,96.0,2.13293e-13
182.714,114.687,97.0,2.419448e-13
182.714,114.687,98.0,1.59633e-13
182.714,114.687,99.0,1.813498e-13
187.937,117.908,0.0,4.689455e-09
187.937,117.908,1.0,7.378657e-09
187.937,117.908,2.0,3.05483e-09
187.937,117.908,3.0,5.296266e-09
187.937,117.908,4.0,2.419585e-07
187.937,117.908,5.0,6.230955e-10
187.937,117.908,6.0,8.783499e-12
187.937,117.908,7.0,1.156102e-12
187.937,117.908,8.0,1.997512e-12
187.937,117.908,9.0,5.788522e-13
187.937,117.908,10.0,6.610286e-13
187.937,117.908,11.0,7.188271e-13
187.937,117.908,12.0,2.946545e-12
187.937,117.908,13.0,2.489132e-12
187.937,117.908,14.0,6.930143e-11
187.937,117.908,15.0,1.097872e-11
187.937,117.908,16.0,1.616468e-10
187.937,117.908,17.0,1.934518e-09
187.937,117.908,18.0,7.880691e-09
187.937,117.908,19.0,2.07254e-11
187.937,117.908,20.0,1.457608e-11
187.937,117.908,21.0,4.942136e-13
187.937,117.908,22.0,5.286543e-13
187.937,117.908,23.0,3.435317e-13
187.937,117.908,24.0,6.074879e-13
187.937,117.908,25.0,9.9765e-13
187.937,117.908,26.0,2.995786e-12
187.937,117.908,27.0,2.876771e-11
187.937,117.908,28.0,1.259051e-09
187.937,117.908,29.0,1.161738e-11
187.937,117.908,30.0,2.196152e-12
187.937,117.908,31.0,8.491137e-12
187.937,117.908,32.0,3.118236e-10
187.937,117.908,33.0,1.045049e-12
187.937,117.908,34.0,1.322811e-12
187.937,117.908,35.0,5.031328e-13
187.937,117.908,36.0,6.675843e-13
187.937,117.908,37.0,4.003276e-13
187.937,117.908,38.0,3.174513e-13
187.937,117.908,39.0,7.626673e-13
187.937,117.908,40.0,1.454074e-11
187.937,117.908,41.0,3.212068e-13
187.937,117.908,42.0,2.908435e-13
187.937,117.908,43.0,2.253412e-12
187.937,117.908,44.0,5.212811e-11
187.937,117.908,45.0,8.894763e-13
187.937,117.908,46.0,3.207639e-13
187.937,117.908,47.0,2.020229e-13
187.937,117.908,48.0,3.587325e-13
187.937,117.908,49.0,1.899173e-13
187.937,117.908,50.0,2.925359e-13
187.937,117.908,51.0,2.567889e-13
187.937,117.908,52.0,3.133024e-13
187.937,117.908,53.0,1.685476e-13
187.937,117.908,54.0,2.567147e-13
187.937,117.908,55.0,1.659288e-13
187.937,117.908,56.0,2.33035e-13
187.937,117.908,57.0,2.663857e-13
187.937,117.908,58.0,1.644063e-13
187.937,117.908,59.0,2.024394e-13
187.937,117.908,60.0,1.86171e-13
187.937,117.908,61.0,1.951789e-13
187.937,117.908,62.0,1.592452e-13
187.937,117.908,63.0,1.671855e-13
187.937,117.908,64.0,3.673293e-13
187.937,117.908,65.0,1.893404e-13
187.937,117.908,66.0,2.098747e-13
187.937,117.908,67.0,1.756046e-13
187.937,117.908,68.0,1.656104e-13
187.937,117.908,69.0,2.996863e-13
187.937,117.908,70.0,1.820536e-13
187.937,117.908,71.0,1.974818e-13
187.937,117.908,72.0,2.047279e-13
187.937,117.908,73.0,2.701919e-13
187.937,117.908,74.0,2.230048e-13
187.937,117.908,75.0,1.754706e-13
187.937,117.908,76.0,2.411404e-13
187.937,117.908,77.0,2.331044e-13
187.937,117.908,78.0,1.863529e-13
187.937,117.908,79.0,1.907025e-13
187.937,117.908,80.0,1.94626e-13
187.937,117.908,81.0,1.726698e-13
187.937,117.908,82.0,1.597288e-13
187.937,117.908,83.0,1.872386e-13
187.937,117.908,84.0,2.601139e-13
187.937,117.908,85.0,1.590034e-13
187.937,117.908,86.0,2.356514e-13
187.937,117.908,87.0,1.956553e-13
187.937,117.908,88.0,1.959354e-13
187.937,117.908,89.0,1.951742e-13
187.937,117.908,90.0,2.598961e-13
187.937,117.908,91.0,1.663668e-13
187.937,117.908,92.0,1.707547e-13
187.937,117.908,93.0,1.866904e-13
187.937,117.908,94.0,2.011899e-13
187.937,117.908,95.0,1.558747e-13
187.937,117.908,96.0,2.568942e-13
187.937,117.908,97.0,1.72914e-13
187.937,117.908,98.0,1.818238e-13
187.937,117.908,99.0,1.695075e-13
193.153,120.987,0.0,4.702548e-09
193.153,120.987,1.0,7.376982e-09
193.153,120.987,2.0,3.075177e-09
193.153,120.987,3.0,5.291717e-09
193.153,120.987,4.0,2.419179e-07
193.153,120.987,5.0,6.166441e-10
193.153,120.987,6.0,1.223359e-11
193.153,120.987,7.0,1.021653e-12
193.153,120.987,8.0,1.891298e-12
193.153,120.987,9.0,6.020588e-13
193.153,120.987,10.0,5.278201e-13
193.153,120.987,11.0,5.04651e-13
193.153,120.987,12.0,3.038085e-12
193.153,120.987,13.0,2.504932e-12
193.153,120.987,14.0,7.099099e-11
193.153,120.987,15.0,1.090231e-11
193.153,120.987,16.0,1.592219e-10
193.153,120.987,17.0,1.951227e-09
193.153,120.987,18.0,7.948485e-09
193.153,120.987,19.0,2.142033e-11
193.153,120.987,20.0,1.513035e-11
193.153,120.987,21.0,4.931961e-13
193.153,120.987,22.0,5.01915e-13
193.153,120.987,23.0,2.901469e-13
193.153,120.987,24.0,4.24861e-13
193.153,120.987,25.0,6.956314e-13
193.153,120.987,26.0,3.063675e-12
193.153,120.987,27.0,2.898938e-11
193.153,120.987,28.0,1.263337e-09
193.153,120.987,29.0,1.045963e-11
193.153,120.987,30.0,2.344593e-12
193.153,120.987,31.0,8.12976e-12
193.153,120.987,32.0,3.046517e-10
193.153,120.987,33.0,7.938134e-13
193.153,120.987,34.0,1.674393e-12
193.153,120.987,35.0,4.756822e-13
193.153,120.987,36.0,5.98844e-13
193.153,120.987,37.0,3.715706e-13
193.153,120.987,38.0,4.701526e-13
193.153,120.987,39.0,6.737819e-13
193.153,120.987,40.0,1.514563e-11
193.153,120.987,41.0,2.882797e-13
193.153,120.987,42.0,4.709509e-13
193.153,120.987,43.0,1.879927e-12
193.153,120.987,44.0,5.066716e-11
193.153,120.987,45.0,9.151113e-13
193.153,120.987,46.0,3.890742e-13
193.153,120.987,47.0,2.453583e-13
193.153,120.987,48.0,3.158518e-13
193.153,120.987,49.0,1.979893e-13
193.153,120.987,50.0,2.66788e-13
193.153,120.987,51.0,2.603102e-13
193.153,120.987,52.0,2.065137e-13
193.153,120.987,53.0,1.978768e-13
193.153,120.987,54.0,2.075072e-13
193.153,120.987,55.0,2.789366e-13
193.153,120.987,56.0,2.128284e-13
193.153,120.987,57.0,1.956577e-13
193.153,120.987,58.0,1.73735e-13
193.153,120.987,59.0,2.106e-13
193.153,120.987,60.0,1.516448e-13
193.153,120.987,61.0,1.9448e-13
193.153,120.987,62.0,1.641957e-13
193.153,120.987,63.0,2.159311e-13
193.153,120.987,64.0,3.48147e-13
193.153,120.987,65.0,2.04996e-13
193.153,120.987,66.0,2.115049e-13
193.153,120.987,67.0,1.859867e-13
193.153,120.987,68.0,1.91538e-13
193.153,120.987,69.0,1.768231e-13
193.153,120.987,70.0,2.011635e-13
193.153,120.987,71.0,2.767715e-13
193.153,120.987,72.0,1.929623e-13
193.153,120.987,73.0,2.20161e-13
193.153,120.987,74.0,2.168239e-13
193.153,120.987,75.0,1.954925e-13
193.153,120.987,76.0,1.942549e-13
193.153,120.987,77.0,2.950016e-13
193.153,120.987,78.0,2.409657e-13
193.153,120.987,79.0,2.196894e-13
193.153,120.987,80.0,2.01604e-13
193.153,120.987,81.0,1.895535e-13
193.153,120.987,82.0,1.748673e-13
193.153,120.987,83.0,1.846963e-13
193.153,120.987,84.0,1.742497e-13
193.153,120.987,85.0,2.442931e-13
193.153,120.987,86.0,1.789464e-13
193.153,120.987,87.0,1.841171e-13
193.153,120.987,88.0,2.05008e-13
193.153,120.987,89.0,2.743907e-13
193.153,120.987,90.0,1.906728e-13
193.153,120.987,91.0,2.315148e-13
193.153,120.987,92.0,1.558197e-13
193.153,120.987,93.0,2.255159e-13
193.153,120.987,94.0,1.630993e-13
193.153,120.987,95.0,2.09609e-13
193.153,120.987,96.0,2.035693e-13
193.153,120.987,97.0,2.079045e-13
193.153,120.987,98.0,1.715303e-13
193.153,120.987,99.0,1.562146e-13
198.359,124.22,0.0,4.704727e-09
198.359,124.22,1.0,7.389812e-09
198.359,124.22,2.0,3.068498e-09
198.359,124.22,3.0,5.317331e-09
198.359,124.22,4.0,2.419466e-07
198.359,124.22,5.0,6.169456e-10
198.359,124.22,6.0,1.074828e-11
198.359,124.22,7.0,8.251099e-13
198.359,124.22,8.0,1.816275e-12
198.359,124.22,9.0,6.509615e-13
198.359,124.22,10.0,6.281841e-13
198.359,124.22,11.0,6.414091e-13
198.359,124.22,12.0,3.330945e-12
198.359,124.22,13.0,1.937786e-12
198.359,124.22,14.0,7.118515e-11
198.359,124.22,15.0,1.302026e-11
198.359,124.22,16.0,1.622166e-10
198.359,124.22,17.0,1.952519e-09
198.359,124.22,18.0,7.988723e-09
198.359,124.22,19.0,2.138802e-11
198.359,124.22,20.0,1.535416e-11
198.359,124.22,21.0,4.785459e-13
198.359,124.22,22.0,4.835498e-13
198.359,124.22,23.0,3.39686e-13
198.359,124.22,24.0,4.066904e-13
198.359,124.22,25.0,9.102064e-13
198.359,124.22,26.0,3.096758e-12
198.359,124.22,27.0,2.885819e-11
198.359,124.22,28.0,1.247561e-09
198.359,124.22,29.0,1.000048e-11
198.359,124.22,30.0,2.352086e-12
198.359,124.22,31.0,7.843861e-12
198.359,124.22,32.0,3.071293e-10
198.359,124.22,33.0,8.198972e-13
198.359,124.22,34.0,1.595157e-12
198.359,124.22,35.0,6.272128e-13
198.359,124.22,36.0,6.576466e-13
198.359,124.22,37.0,2.665701e-13
198.359,124.22,38.0,3.240746e-13
198.359,124.22,39.0,7.449755e-13
198.359,124.22,40.0,1.534192e-11
198.359,124.22,41.0,3.075141e-13
198.359,124.22,42.0,2.916733e-13
198.359,124.22,43.0,2.125557e-12
198.359,124.22,44.0,5.365848e-11
198.359,124.22,45.0,1.157217e-12
198.359,124.22,46.0,4.20211e-13
198.359,124.22,47.0,2.040002e-13
198.359,124.22,48.0,3.548784e-13
198.359,124.22,49.0,2.01896e-13
198.359,124.22,50.0,2.102816e-13
198.359,124.22,51.0,2.087232e-13
198.359,124.22,52.0,2.190478e-13
198.359,124.22,53.0,1.847299e-13
198.359,124.22,54.0,1.770026e-13
198.359,124.22,55.0,3.120528e-13
198.359,124.22,56.0,1.924093e-13
198.359,124.22,57.0,2.706707e-13
198.359,124.22,58.0,1.955715e-13
198.359,124.22,59.0,2.598243e-13
198.359,124.22,60.0,1.982478e-13
198.359,124.22,61.0,1.902884e-13
198.359,124.22,62.0,2.215159e-13
198.359,124.22,63.0,1.772516e-13
198.359,124.22,64.0,3.999613e-13
198.359,124.22,65.0,1.948247e-13
198.359,124.22,66.0,1.82755e-13
198.359,124.22,67.0,2.045676e-13
198.359,124.22,68.0,1.825898e-13
198.359,124.22,69.0,2.297578e-13
198.359,124.22,70.0,2.236464e-13
198.359,124.22,71.0,2.282305e-13
198.359,124.22,72.0,1.857616e-13
198.359,124.22,73.0,1.645212e-13
198.359,124.22,74.0,1.390221e-13
198.359,124.22,75.0,1.89745e-13
198.359,124.22,76.0,2.218869e-13
198.359,124.22,77.0,2.458467e-13
198.359,124.22,78.0,1.971371e-13
198.359,124.22,79.0,1.659599e-13
198.359,124.22,80.0,2.214919e-13
198.359,124.22,81.0,2.460789e-13
198.359,124.22,82.0,2.09968e-13
198.359,124.22,83.0,1.801385e-13
198.359,124.22,84.0,1.968283e-13
198.359,124.22,85.0,1.783025e-13
198.359,124.22,86.0,1.816466e-13
198.359,124.22,87.0,1.717721e-13
198.359,124.22,88.0,1.689402e-13
198.359,124.22,89.0,1.955955e-13
198.359,124.22,90.0,1.754945e-13
198.359,124.22,91.0,1.813498e-13
198.359,124.22,92.0,2.216236e-13
198.359,124.22,93.0,1.826257e-13
198.359,124.22,94.0,1.88639e-13
198.359,124.22,95.0,1.987529e-13
198.359,124.22,96.0,1.974076e-13
198.359,124.22,97.0,1.890555e-13
198.359,124.22,98.0,2.213028e-13
198.359,124.22,99.0,2.226074e-13
203.598,127.35,0.0,4.717655e-09
203.598,127.35,1.0,7.359626e-09
203.598,127.35,2.0,3.067134e-09
203.598,127.35,3.0,5.311084e-09
203.598,127.35,4.0,2.420089e-07
203.598,127.35,5.0,6.17549e-10
203.598,127.35,6.0,1.02239e-11
203.598,127.35,7.0,1.248734e-12
203.598,127.35,8.0,1.995046e-12
203.598,127.35,9.0,6.214148e-13
203.598,127.35,10.0,4.241797e-13
