time,temp,m/z,abundance
1125.752,639.737,17.0,3.88963e-12
1125.752,639.737,18.0,1.27016e-11
1125.752,639.737,19.0,2.72643e-11
1125.752,639.737,20.0,1.23457e-12
1125.752,639.737,22.0,5.93445e-12
1125.752,639.737,23.0,1.65802e-13
1125.752,639.737,24.0,1.8746e-13
1125.752,639.737,25.0,1.65536e-13
1125.752,639.737,26.0,3.2755e-13
1125.752,639.737,27.0,8.12108e-13
1125.752,639.737,28.0,3.46291e-10
1125.752,639.737,29.0,3.31739e-12
1125.752,639.737,30.0,7.62244e-13
1125.752,639.737,31.0,4.07074e-13
1125.752,639.737,32.0,7.16494e-11
1125.752,639.737,33.0,2.63968e-13
1125.752,639.737,34.0,5.05505e-13
1125.752,639.737,35.0,1.1557e-13
1125.752,639.737,36.0,1.8473e-13
1125.752,639.737,37.0,2.05391e-13
1125.752,639.737,38.0,1.96014e-13
1125.752,639.737,39.0,1.92044e-13
1125.752,639.737,40.0,2.22018e-12
1125.752,639.737,41.0,2.09654e-13
1125.752,639.737,42.0,3.5758e-13
1125.752,639.737,43.0,1.80996e-12
1125.752,639.737,44.0,5.87402e-10
1125.752,639.737,45.0,6.76769e-12
1125.752,639.737,46.0,2.55163e-12
1125.752,639.737,47.0,2.08572e-13
1125.752,639.737,49.0,1.78178e-13
1125.752,639.737,50.0,1.77956e-13
1125.752,639.737,51.0,1.99273e-13
1125.752,639.737,52.0,1.84629e-13
1125.752,639.737,53.0,1.58121e-13
1125.752,639.737,56.0,1.89263e-13
1125.752,639.737,57.0,1.95751e-13
1125.752,639.737,58.0,1.49409e-13
1125.752,639.737,59.0,1.98347e-13
1125.752,639.737,63.0,1.61458e-13
1125.752,639.737,64.0,1.774e-13
1125.752,639.737,65.0,1.86483e-13
1125.752,639.737,66.0,2.18923e-13
1125.752,639.737,67.0,2.0743e-13
1125.752,639.737,70.0,1.9501e-13
1125.752,639.737,72.0,1.7927e-13
1125.752,639.737,74.0,1.58522e-13
1125.752,639.737,82.0,1.96678e-13
1125.752,639.737,83.0,1.66833e-13
1125.752,639.737,86.0,1.76658e-13
1125.752,639.737,91.0,1.70898e-13
1125.752,639.737,94.0,1.49058e-13
1131.332,642.925,2.0,5.30438e-11
1131.332,642.925,4.0,2.74729e-08
1131.332,642.925,6.0,2.54143e-13
1131.332,642.925,12.0,5.51606e-11
1131.332,642.925,13.0,9.99909e-13
1131.332,642.925,14.0,2.49861e-11
1131.332,642.925,15.0,1.27628e-12
1131.332,642.925,16.0,1.15388e-10
1131.332,642.925,17.0,4.01105e-12
1131.332,642.925,18.0,1.31459e-11
1131.332,642.925,19.0,2.66489e-11
1131.332,642.925,20.0,1.27869e-12
1131.332,642.925,22.0,6.40566e-12
1131.332,642.925,23.0,1.88151e-13
1131.332,642.925,24.0,1.71468e-13
1131.332,642.925,25.0,1.85822e-13
1131.332,642.925,26.0,2.5935e-13
1131.332,642.925,27.0,7.92429e-13
1131.332,642.925,28.0,3.5619e-10
1131.332,642.925,29.0,3.0449e-12
1131.332,642.925,30.0,6.69373e-13
1131.332,642.925,31.0,4.34509e-13
1131.332,642.925,32.0,7.33882e-11
1131.332,642.925,33.0,2.40055e-13
1131.332,642.925,34.0,4.03181e-13
1131.332,642.925,35.0,1.68687e-13
1131.332,642.925,36.0,1.6471e-13
1131.332,642.925,37.0,1.78326e-13
1131.332,642.925,38.0,2.0748e-13
1131.332,642.925,39.0,1.89078e-13
1131.332,642.925,40.0,2.14659e-12
1131.332,642.925,41.0,2.66563e-13
1131.332,642.925,42.0,3.3033e-13
1131.332,642.925,43.0,1.92452e-12
1131.332,642.925,44.0,6.22085e-10
1131.332,642.925,45.0,7.42038e-12
1131.332,642.925,46.0,2.263e-12
1131.332,642.925,47.0,1.3286e-13
1131.332,642.925,49.0,1.6926e-13
1131.332,642.925,50.0,1.86004e-13
1131.332,642.925,51.0,2.1781e-13
1131.332,642.925,52.0,2.46172e-13
1131.332,642.925,53.0,1.86368e-13
1131.332,642.925,56.0,2.0743e-13
1131.332,642.925,57.0,1.78326e-13
1131.332,642.925,58.0,1.7108e-13
1131.332,642.925,59.0,1.65438e-13
1131.332,642.925,63.0,1.82405e-13
1131.332,642.925,64.0,2.03166e-13
1131.332,642.925,65.0,1.97234e-13
1131.332,642.925,66.0,1.53062e-13
1131.332,642.925,67.0,2.31342e-13
1131.332,642.925,70.0,1.8778e-13
1131.332,642.925,72.0,2.3023e-13
1131.332,642.925,74.0,1.83638e-13
1131.332,642.925,82.0,2.00928e-13
1131.332,642.925,83.0,1.37228e-13
1131.332,642.925,86.0,1.7108e-13
1131.332,642.925,91.0,1.55155e-13
1131.332,642.925,94.0,1.4014e-13
1136.952,646.133,2.0,4.99444e-11
1136.952,646.133,4.0,2.75183e-08
1136.952,646.133,6.0,3.33482e-13
1136.952,646.133,12.0,5.88898e-11
1136.952,646.133,13.0,9.61147e-13
1136.952,646.133,14.0,2.59241e-11
1136.952,646.133,15.0,1.10054e-12
1136.952,646.133,16.0,1.23994e-10
1136.952,646.133,17.0,3.72984e-12
1136.952,646.133,18.0,1.3102e-11
1136.952,646.133,19.0,2.65247e-11
1136.952,646.133,20.0,1.22289e-12
1136.952,646.133,22.0,6.9032e-12
1136.952,646.133,23.0,1.8382e-13
1136.952,646.133,24.0,1.729e-13
1136.952,646.133,25.0,2.19293e-13
1136.952,646.133,26.0,4.33026e-13
1136.952,646.133,27.0,8.41026e-13
1136.952,646.133,28.0,3.71501e-10
1136.952,646.133,29.0,3.26901e-12
1136.952,646.133,30.0,7.84674e-13
1136.952,646.133,31.0,5.23486e-13
1136.952,646.133,32.0,7.37701e-11
1136.952,646.133,33.0,1.78906e-13
1136.952,646.133,34.0,4.74839e-13
1136.952,646.133,35.0,2.16762e-13
1136.952,646.133,36.0,1.74804e-13
1136.952,646.133,37.0,1.99088e-13
1136.952,646.133,38.0,2.30416e-13
1136.952,646.133,39.0,2.42835e-13
1136.952,646.133,40.0,1.99069e-12
1136.952,646.133,41.0,2.73182e-13
1136.952,646.133,42.0,4.13191e-13
1136.952,646.133,43.0,2.30212e-12
1136.952,646.133,44.0,6.60568e-10
1136.952,646.133,45.0,7.67063e-12
1136.952,646.133,46.0,3.19041e-12
1136.952,646.133,47.0,2.61558e-13
1136.952,646.133,49.0,2.15771e-13
1136.952,646.133,50.0,1.78512e-13
1136.952,646.133,51.0,1.76176e-13
1136.952,646.133,52.0,2.01656e-13
1136.952,646.133,53.0,2.0475e-13
1136.952,646.133,56.0,1.85e-13
1136.952,646.133,57.0,1.46072e-13
1136.952,646.133,58.0,1.34764e-13
1136.952,646.133,59.0,1.72209e-13
1136.952,646.133,63.0,2.33382e-13
1136.952,646.133,64.0,2.46064e-13
1136.952,646.133,65.0,2.0384e-13
1136.952,646.133,66.0,1.80544e-13
1136.952,646.133,67.0,1.95751e-13
1136.952,646.133,70.0,1.78512e-13
1136.952,646.133,72.0,1.86668e-13
1136.952,646.133,74.0,1.74063e-13
1136.952,646.133,82.0,1.71282e-13
1136.952,646.133,83.0,1.85185e-13
1136.952,646.133,86.0,1.71468e-13
1136.952,646.133,91.0,1.68316e-13
1136.952,646.133,94.0,2.23186e-13
1142.552,649.328,2.0,5.15015e-11
1142.552,649.328,4.0,2.73959e-08
1142.552,649.328,6.0,3.45345e-13
1142.552,649.328,12.0,5.97709e-11
1142.552,649.328,13.0,1.01502e-12
1142.552,649.328,14.0,2.61662e-11
1142.552,649.328,15.0,1.28165e-12
1142.552,649.328,16.0,1.29982e-10
1142.552,649.328,17.0,4.07723e-12
1142.552,649.328,18.0,1.33689e-11
1142.552,649.328,19.0,2.76888e-11
1142.552,649.328,20.0,1.31428e-12
1142.552,649.328,22.0,7.48749e-12
1142.552,649.328,23.0,1.57565e-13
1142.552,649.328,24.0,1.71626e-13
1142.552,649.328,25.0,2.3264e-13
1142.552,649.328,26.0,2.96964e-13
1142.552,649.328,27.0,9.58737e-13
1142.552,649.328,28.0,3.73206e-10
1142.552,649.328,29.0,3.27883e-12
1142.552,649.328,30.0,8.59563e-13
1142.552,649.328,31.0,5.50921e-13
1142.552,649.328,32.0,7.20906e-11
1142.552,649.328,33.0,2.1294e-13
1142.552,649.328,34.0,3.76376e-13
1142.552,649.328,35.0,1.85185e-13
1142.552,649.328,36.0,2.22815e-13
1142.552,649.328,37.0,2.29859e-13
1142.552,649.328,38.0,2.15957e-13
1142.552,649.328,39.0,1.55064e-13
1142.552,649.328,40.0,2.45041e-12
1142.552,649.328,41.0,1.95468e-13
1142.552,649.328,42.0,3.45901e-13
1142.552,649.328,43.0,2.04371e-12
1142.552,649.328,44.0,7.00256e-10
1142.552,649.328,45.0,8.59563e-12
1142.552,649.328,46.0,3.06195e-12
1142.552,649.328,47.0,1.92229e-13
1142.552,649.328,49.0,1.87595e-13
1142.552,649.328,50.0,1.9742e-13
1142.552,649.328,51.0,1.85094e-13
1142.552,649.328,52.0,2.08754e-13
1142.552,649.328,53.0,1.86297e-13
1142.552,649.328,56.0,1.68896e-13
1142.552,649.328,57.0,1.60524e-13
1142.552,649.328,58.0,1.69624e-13
1142.552,649.328,59.0,1.97976e-13
1142.552,649.328,63.0,1.90372e-13
1142.552,649.328,64.0,1.74804e-13
1142.552,649.328,65.0,2.01683e-13
1142.552,649.328,66.0,2.2386e-13
1142.552,649.328,67.0,1.88916e-13
1142.552,649.328,70.0,1.65802e-13
1142.552,649.328,72.0,1.85e-13
1142.552,649.328,74.0,1.63497e-13
1142.552,649.328,82.0,1.44218e-13
1142.552,649.328,83.0,1.83331e-13
1142.552,649.328,86.0,1.77956e-13
1142.552,649.328,91.0,1.91673e-13
1142.552,649.328,94.0,2.08542e-13
1148.132,652.51,2.0,5.04709e-11
1148.132,652.51,4.0,2.7351e-08
1148.132,652.51,6.0,3.24028e-13
1148.132,652.51,12.0,6.30048e-11
1148.132,652.51,13.0,1.04741e-12
1148.132,652.51,14.0,2.62225e-11
1148.132,652.51,15.0,1.25181e-12
1148.132,652.51,16.0,1.35543e-10
1148.132,652.51,17.0,3.89037e-12
1148.132,652.51,18.0,1.26311e-11
1148.132,652.51,19.0,2.64246e-11
1148.132,652.51,20.0,1.00471e-12
1148.132,652.51,22.0,8.07953e-12
1148.132,652.51,23.0,2.48794e-13
1148.132,652.51,24.0,1.65165e-13
1148.132,652.51,25.0,2.00386e-13
1148.132,652.51,26.0,2.80466e-13
1148.132,652.51,27.0,8.64754e-13
1148.132,652.51,28.0,3.84866e-10
1148.132,652.51,29.0,3.61324e-12
1148.132,652.51,30.0,8.22304e-13
1148.132,652.51,31.0,5.23116e-13
1148.132,652.51,32.0,7.52098e-11
1148.132,652.51,33.0,2.24224e-13
1148.132,652.51,34.0,3.93356e-13
1148.132,652.51,35.0,1.67204e-13
1148.132,652.51,36.0,1.79624e-13
1148.132,652.51,37.0,1.95381e-13
1148.132,652.51,38.0,2.06503e-13
1148.132,652.51,39.0,2.14659e-13
1148.132,652.51,40.0,2.26486e-12
1148.132,652.51,41.0,1.78883e-13
1148.132,652.51,42.0,4.15045e-13
1148.132,652.51,43.0,2.12831e-12
1148.132,652.51,44.0,7.39085e-10
1148.132,652.51,45.0,8.81609e-12
1148.132,652.51,46.0,3.18615e-12
1148.132,652.51,47.0,2.2263e-13
1148.132,652.51,49.0,1.70726e-13
1148.132,652.51,50.0,2.00015e-13
1148.132,652.51,51.0,2.11322e-13
1148.132,652.51,52.0,1.81478e-13
1148.132,652.51,53.0,1.87096e-13
1148.132,652.51,56.0,1.7654e-13
1148.132,652.51,57.0,1.48111e-13
1148.132,652.51,58.0,1.84444e-13
1148.132,652.51,59.0,1.53487e-13
1148.132,652.51,63.0,1.44589e-13
1148.132,652.51,64.0,1.8741e-13
1148.132,652.51,65.0,2.04649e-13
1148.132,652.51,66.0,2.11322e-13
1148.132,652.51,67.0,2.00756e-13
1148.132,652.51,70.0,2.07615e-13
1148.132,652.51,72.0,1.75361e-13
1148.132,652.51,74.0,1.774e-13
1148.132,652.51,82.0,2.36162e-13
1148.132,652.51,83.0,1.75266e-13
1148.132,652.51,86.0,1.92556e-13
1148.132,652.51,91.0,1.69806e-13
1148.132,652.51,94.0,1.94083e-13
1153.722,655.698,2.0,4.89508e-11
1153.722,655.698,4.0,2.73384e-08
1153.722,655.698,6.0,2.70816e-13
1153.722,655.698,12.0,6.62845e-11
1153.722,655.698,13.0,1.02266e-12
1153.722,655.698,14.0,2.51196e-11
1153.722,655.698,15.0,1.2848e-12
1153.722,655.698,16.0,1.39992e-10
1153.722,655.698,17.0,3.98028e-12
1153.722,655.698,18.0,1.38284e-11
1153.722,655.698,19.0,2.63634e-11
1153.722,655.698,20.0,1.18359e-12
1153.722,655.698,22.0,8.29739e-12
1153.722,655.698,23.0,2.05576e-13
1153.722,655.698,24.0,1.3495e-13
1153.722,655.698,25.0,1.89462e-13
1153.722,655.698,26.0,3.45531e-13
1153.722,655.698,27.0,8.61046e-13
1153.722,655.698,28.0,3.81938e-10
1153.722,655.698,29.0,3.69499e-12
1153.722,655.698,30.0,8.91262e-13
1153.722,655.698,31.0,4.96793e-13
1153.722,655.698,32.0,7.71586e-11
1153.722,655.698,33.0,3.03758e-13
1153.722,655.698,34.0,4.28391e-13
1153.722,655.698,35.0,1.88151e-13
1153.722,655.698,36.0,1.68131e-13
1153.722,655.698,37.0,2.03294e-13
1153.722,655.698,38.0,1.55155e-13
1153.722,655.698,39.0,2.22445e-13
1153.722,655.698,40.0,2.40722e-12
1153.722,655.698,41.0,2.66192e-13
1153.722,655.698,42.0,4.89378e-13
1153.722,655.698,43.0,2.63004e-12
1153.722,655.698,44.0,7.62581e-10
1153.722,655.698,45.0,9.05815e-12
1153.722,655.698,46.0,2.95091e-12
1153.722,655.698,47.0,2.42279e-13
1153.722,655.698,49.0,2.03908e-13
1153.722,655.698,50.0,1.92044e-13
1153.722,655.698,51.0,2.02425e-13
1153.722,655.698,52.0,2.0502e-13
1153.722,655.698,53.0,1.77585e-13
1153.722,655.698,56.0,1.54882e-13
1153.722,655.698,57.0,1.79439e-13
1153.722,655.698,58.0,1.95104e-13
1153.722,655.698,59.0,2.1112e-13
1153.722,655.698,63.0,1.65907e-13
1153.722,655.698,64.0,2.09839e-13
1153.722,655.698,65.0,1.8018e-13
1153.722,655.698,66.0,1.37916e-13
1153.722,655.698,67.0,1.78326e-13
1153.722,655.698,70.0,1.8259e-13
1153.722,655.698,72.0,1.76904e-13
1153.722,655.698,74.0,1.71262e-13
1153.722,655.698,82.0,1.83517e-13
1153.722,655.698,83.0,1.66833e-13
1153.722,655.698,86.0,1.83146e-13
1153.722,655.698,91.0,2.06132e-13
1153.722,655.698,94.0,1.62755e-13
1159.332,658.899,2.0,5.038e-11
1159.332,658.899,4.0,2.72828e-08
1159.332,658.899,6.0,2.46914e-13
1159.332,658.899,12.0,6.89217e-11
1159.332,658.899,13.0,1.22231e-12
1159.332,658.899,14.0,2.55747e-11
1159.332,658.899,15.0,1.16746e-12
1159.332,658.899,16.0,1.42068e-10
1159.332,658.899,17.0,4.08186e-12
1159.332,658.899,18.0,1.30872e-11
1159.332,658.899,19.0,2.71605e-11
1159.332,658.899,20.0,1.20621e-12
1159.332,658.899,22.0,8.39403e-12
1159.332,658.899,23.0,2.0748e-13
1159.332,658.899,24.0,1.79452e-13
1159.332,658.899,25.0,2.10025e-13
1159.332,658.899,26.0,2.53401e-13
1159.332,658.899,27.0,8.94784e-13
1159.332,658.899,28.0,3.93193e-10
1159.332,658.899,29.0,3.78545e-12
1159.332,658.899,30.0,7.93571e-13
1159.332,658.899,31.0,6.86505e-13
1159.332,658.899,32.0,7.68223e-11
1159.332,658.899,33.0,2.60446e-13
1159.332,658.899,34.0,4.9772e-13
1159.332,658.899,35.0,1.86853e-13
1159.332,658.899,36.0,2.1021e-13
1159.332,658.899,37.0,2.07615e-13
1159.332,658.899,38.0,1.53608e-13
1159.332,658.899,39.0,2.19293e-13
1159.332,658.899,40.0,2.32232e-12
1159.332,658.899,41.0,1.97049e-13
1159.332,658.899,42.0,4.70285e-13
1159.332,658.899,43.0,2.40695e-12
1159.332,658.899,44.0,7.77596e-10
1159.332,658.899,45.0,9.02175e-12
1159.332,658.899,46.0,3.37022e-12
1159.332,658.899,47.0,2.35977e-13
1159.332,658.899,49.0,1.80736e-13
1159.332,658.899,50.0,1.99459e-13
1159.332,658.899,51.0,2.07059e-13
1159.332,658.899,52.0,1.61087e-13
1159.332,658.899,53.0,2.05761e-13
1159.332,658.899,56.0,1.59233e-13
1159.332,658.899,57.0,1.6257e-13
1159.332,658.899,58.0,1.93466e-13
1159.332,658.899,59.0,2.03112e-13
1159.332,658.899,63.0,2.01869e-13
1159.332,658.899,64.0,2.21703e-13
1159.332,658.899,65.0,1.60346e-13
1159.332,658.899,66.0,1.94824e-13
1159.332,658.899,67.0,2.17069e-13
1159.332,658.899,70.0,1.87039e-13
1159.332,658.899,72.0,1.84814e-13
1159.332,658.899,74.0,1.98532e-13
1159.332,658.899,82.0,1.67204e-13
1159.332,658.899,83.0,1.77585e-13
1159.332,658.899,86.0,2.09469e-13
1159.332,658.899,91.0,1.7499e-13
1159.332,658.899,94.0,2.00386e-13
1164.932,662.098,2.0,5.02336e-11
1164.932,662.098,4.0,2.72587e-08
1164.932,662.098,6.0,2.94112e-13
1164.932,662.098,12.0,7.12403e-11
1164.932,662.098,13.0,1.05487e-12
1164.932,662.098,14.0,2.56905e-11
1164.932,662.098,15.0,1.30075e-12
1164.932,662.098,16.0,1.47536e-10
1164.932,662.098,17.0,4.11078e-12
1164.932,662.098,18.0,1.33226e-11
1164.932,662.098,19.0,2.57424e-11
1164.932,662.098,20.0,1.10201e-12
1164.932,662.098,22.0,8.46883e-12
1164.932,662.098,23.0,1.5379e-13
1164.932,662.098,24.0,1.84629e-13
1164.932,662.098,25.0,1.7777e-13
1164.932,662.098,26.0,2.93071e-13
1164.932,662.098,27.0,8.26567e-13
1164.932,662.098,28.0,3.92911e-10
1164.932,662.098,29.0,3.73688e-12
1164.932,662.098,30.0,7.83191e-13
1164.932,662.098,31.0,3.86204e-13
1164.932,662.098,32.0,7.58977e-11
1164.932,662.098,33.0,3.2942e-13
1164.932,662.098,34.0,4.76773e-13
1164.932,662.098,35.0,1.73507e-13
1164.932,662.098,36.0,1.90561e-13
1164.932,662.098,37.0,1.56823e-13
1164.932,662.098,38.0,2.18181e-13
1164.932,662.098,39.0,1.94268e-13
1164.932,662.098,40.0,2.27264e-12
1164.932,662.098,41.0,2.50621e-13
1164.932,662.098,42.0,4.61387e-13
1164.932,662.098,43.0,2.51937e-12
1164.932,662.098,44.0,7.96542e-10
1164.932,662.098,45.0,9.26927e-12
1164.932,662.098,46.0,3.57958e-12
1164.932,662.098,47.0,2.31528e-13
1164.932,662.098,49.0,1.86668e-13
1164.932,662.098,50.0,2.12064e-13
1164.932,662.098,51.0,1.95751e-13
1164.932,662.098,52.0,1.71282e-13
1164.932,662.098,53.0,2.43021e-13
1164.932,662.098,56.0,1.56884e-13
1164.932,662.098,57.0,1.5652e-13
1164.932,662.098,58.0,1.29945e-13
1164.932,662.098,59.0,1.87224e-13
1164.932,662.098,63.0,1.83331e-13
1164.932,662.098,64.0,2.20591e-13
1164.932,662.098,65.0,1.57612e-13
1164.932,662.098,66.0,2.36718e-13
1164.932,662.098,67.0,2.06132e-13
1164.932,662.098,70.0,1.98161e-13
1164.932,662.098,72.0,2.3023e-13
1164.932,662.098,74.0,1.46874e-13
1164.932,662.098,82.0,1.72765e-13
1164.932,662.098,83.0,1.41623e-13
1164.932,662.098,86.0,1.66277e-13
1164.932,662.098,91.0,2.06503e-13
1164.932,662.098,94.0,1.86483e-13
1170.532,665.302,2.0,4.90324e-11
1170.532,665.302,4.0,2.72124e-08
1170.532,665.302,6.0,2.9848e-13
1170.532,665.302,12.0,7.14915e-11
1170.532,665.302,13.0,1.06607e-12
1170.532,665.302,14.0,2.51733e-11
1170.532,665.302,15.0,1.12668e-12
1170.532,665.302,16.0,1.48408e-10
1170.532,665.302,17.0,3.89593e-12
1170.532,665.302,18.0,1.38101e-11
1170.532,665.302,19.0,2.67416e-11
1170.532,665.302,20.0,1.27238e-12
1170.532,665.302,22.0,8.9202e-12
1170.532,665.302,23.0,2.4661e-13
1170.532,665.302,24.0,1.85458e-13
1170.532,665.302,25.0,2.26337e-13
1170.532,665.302,26.0,3.24769e-13
1170.532,665.302,27.0,1.00323e-12
1170.532,665.302,28.0,3.95117e-10
1170.532,665.302,29.0,3.3376e-12
1170.532,665.302,30.0,8.84032e-13
1170.532,665.302,31.0,4.9772e-13
1170.532,665.302,32.0,7.60579e-11
1170.532,665.302,33.0,2.71362e-13
1170.532,665.302,34.0,4.73382e-13
1170.532,665.302,35.0,1.68316e-13
1170.532,665.302,36.0,2.88251e-13
1170.532,665.302,37.0,2.35421e-13
1170.532,665.302,38.0,1.90561e-13
1170.532,665.302,39.0,2.06317e-13
1170.532,665.302,40.0,2.38776e-12
1170.532,665.302,41.0,2.65821e-13
1170.532,665.302,42.0,4.45445e-13
1170.532,665.302,43.0,2.4037e-12
1170.532,665.302,44.0,7.99651e-10
1170.532,665.302,45.0,9.34753e-12
1170.532,665.302,46.0,3.08399e-12
1170.532,665.302,47.0,2.01312e-13
1170.532,665.302,49.0,1.70726e-13
1170.532,665.302,50.0,2.18181e-13
1170.532,665.302,51.0,2.10952e-13
1170.532,665.302,52.0,1.5738e-13
1170.532,665.302,53.0,1.55428e-13
1170.532,665.302,56.0,1.93898e-13
1170.532,665.302,57.0,1.78512e-13
1170.532,665.302,58.0,2.00928e-13
1170.532,665.302,59.0,1.57794e-13
1170.532,665.302,63.0,1.6835e-13
1170.532,665.302,64.0,2.26523e-13
1170.532,665.302,65.0,1.66712e-13
1170.532,665.302,66.0,1.8382e-13
1170.532,665.302,67.0,1.72354e-13
1170.532,665.302,70.0,1.84814e-13
1170.532,665.302,72.0,1.71468e-13
1170.532,665.302,74.0,2.0202e-13
1170.532,665.302,82.0,2.17069e-13
1170.532,665.302,83.0,1.91828e-13
1170.532,665.302,86.0,1.48694e-13
1170.532,665.302,91.0,1.64892e-13
1170.532,665.302,94.0,1.6289e-13
1176.132,668.511,2.0,4.91547e-11
1176.132,668.511,4.0,2.72198e-08
1176.132,668.511,6.0,2.88288e-13
1176.132,668.511,12.0,7.00592e-11
1176.132,668.511,13.0,1.11694e-12
1176.132,668.511,14.0,2.65191e-11
1176.132,668.511,15.0,1.27702e-12
1176.132,668.511,16.0,1.48463e-10
1176.132,668.511,17.0,4.10985e-12
1176.132,668.511,18.0,1.2709e-11
1176.132,668.511,19.0,2.69102e-11
1176.132,668.511,20.0,1.32466e-12
1176.132,668.511,22.0,8.59041e-12
1176.132,668.511,23.0,2.24952e-13
1176.132,668.511,24.0,1.57794e-13
1176.132,668.511,25.0,2.49138e-13
1176.132,668.511,26.0,2.73792e-13
1176.132,668.511,27.0,9.16657e-13
1176.132,668.511,28.0,3.98473e-10
1176.132,668.511,29.0,3.83476e-12
1176.132,668.511,30.0,8.73237e-13
1176.132,668.511,31.0,4.89749e-13
1176.132,668.511,32.0,7.60946e-11
1176.132,668.511,33.0,2.48582e-13
1176.132,668.511,34.0,4.3284e-13
1176.132,668.511,35.0,2.2986e-13
1176.132,668.511,36.0,2.03112e-13
1176.132,668.511,37.0,2.18552e-13
1176.132,668.511,38.0,1.98161e-13
1176.132,668.511,39.0,2.28377e-13
1176.132,668.511,40.0,2.07856e-12
1176.132,668.511,41.0,2.03476e-13
1176.132,668.511,42.0,4.14414e-13
1176.132,668.511,43.0,2.59852e-12
1176.132,668.511,44.0,7.97223e-10
1176.132,668.511,45.0,9.33155e-12
1176.132,668.511,46.0,3.62937e-12
1176.132,668.511,47.0,2.01498e-13
1176.132,668.511,49.0,1.77029e-13
1176.132,668.511,50.0,2.07986e-13
1176.132,668.511,51.0,2.2745e-13
1176.132,668.511,52.0,1.97605e-13
1176.132,668.511,53.0,1.90736e-13
1176.132,668.511,56.0,1.80544e-13
1176.132,668.511,57.0,1.53672e-13
1176.132,668.511,58.0,1.44144e-13
1176.132,668.511,59.0,1.94083e-13
1176.132,668.511,63.0,2.13547e-13
1176.132,668.511,64.0,2.10952e-13
1176.132,668.511,65.0,1.8741e-13
1176.132,668.511,66.0,1.78512e-13
1176.132,668.511,67.0,2.16142e-13
1176.132,668.511,70.0,2.22074e-13
1176.132,668.511,72.0,1.70352e-13
1176.132,668.511,74.0,2.10025e-13
1176.132,668.511,82.0,1.66463e-13
1176.132,668.511,83.0,1.67204e-13
1176.132,668.511,86.0,1.56884e-13
1176.132,668.511,91.0,1.94012e-13
1176.132,668.511,94.0,1.90008e-13
1181.722,671.724,2.0,5.06822e-11
1181.722,671.724,4.0,2.72458e-08
1181.722,671.724,6.0,2.79006e-13
1181.722,671.724,12.0,6.8736e-11
1181.722,671.724,13.0,1.28092e-12
1181.722,671.724,14.0,2.53457e-11
1181.722,671.724,15.0,1.10073e-12
1181.722,671.724,16.0,1.46628e-10
1181.722,671.724,17.0,4.10095e-12
1181.722,671.724,18.0,1.29444e-11
1181.722,671.724,19.0,2.66118e-11
1181.722,671.724,20.0,1.1315e-12
1181.722,671.724,22.0,8.36948e-12
1181.722,671.724,23.0,2.24298e-13
1181.722,671.724,24.0,1.4196e-13
1181.722,671.724,25.0,1.9383e-13
1181.722,671.724,26.0,4.2224e-13
1181.722,671.724,27.0,9.40756e-13
1181.722,671.724,28.0,3.98269e-10
1181.722,671.724,29.0,3.66329e-12
1181.722,671.724,30.0,9.68191e-13
1181.722,671.724,31.0,5.98191e-13
1181.722,671.724,32.0,7.6356e-11
1181.722,671.724,33.0,3.14389e-13
1181.722,671.724,34.0,5.14218e-13
1181.722,671.724,35.0,1.73628e-13
1181.722,671.724,36.0,2.06752e-13
1181.722,671.724,37.0,1.74356e-13
1181.722,671.724,38.0,1.53858e-13
1181.722,671.724,39.0,2.35508e-13
1181.722,671.724,40.0,2.37997e-12
1181.722,671.724,41.0,2.48767e-13
1181.722,671.724,42.0,4.96793e-13
1181.722,671.724,43.0,2.19911e-12
1181.722,671.724,44.0,7.81691e-10
1181.722,671.724,45.0,9.04359e-12
1181.722,671.724,46.0,3.82735e-12
1181.722,671.724,47.0,1.94083e-13
1181.722,671.724,49.0,1.65802e-13
1181.722,671.724,50.0,1.52931e-13
1181.722,671.724,51.0,1.86668e-13
1181.722,671.724,52.0,2.19492e-13
1181.722,671.724,53.0,1.92374e-13
1181.722,671.724,56.0,2.093e-13
1181.722,671.724,57.0,1.49223e-13
1181.722,671.724,58.0,1.83331e-13
1181.722,671.724,59.0,1.49965e-13
1181.722,671.724,63.0,2.04649e-13
1181.722,671.724,64.0,2.48066e-13
1181.722,671.724,65.0,1.76844e-13
1181.722,671.724,66.0,1.66463e-13
1181.722,671.724,67.0,2.33752e-13
1181.722,671.724,70.0,2.0202e-13
1181.722,671.724,72.0,1.46146e-13
1181.722,671.724,74.0,1.82364e-13
1181.722,671.724,82.0,1.99088e-13
1181.722,671.724,83.0,1.75731e-13
1181.722,671.724,86.0,1.88522e-13
1181.722,671.724,91.0,1.77029e-13
1181.722,671.724,94.0,1.59604e-13
1187.342,674.963,2.0,5.08045e-11
1187.342,674.963,4.0,2.72013e-08
1187.342,674.963,6.0,3.38487e-13
1187.342,674.963,12.0,6.65029e-11
1187.342,674.963,13.0,9.04238e-13
1187.342,674.963,14.0,2.65321e-11
1187.342,674.963,15.0,1.22919e-12
1187.342,674.963,16.0,1.42587e-10
1187.342,674.963,17.0,3.90743e-12
1187.342,674.963,18.0,1.35135e-11
1187.342,674.963,19.0,2.62893e-11
1187.342,674.963,20.0,1.01268e-12
1187.342,674.963,22.0,8.27209e-12
1187.342,674.963,23.0,2.49886e-13
