time,temp,m/z,abundance
103.459,64.687,194.0,-5.989537e-14
103.459,64.687,195.0,-6.282541e-14
103.459,64.687,196.0,-4.78945e-15
103.459,64.687,197.0,8.582471e-15
103.459,64.687,198.0,-4.926438e-14
103.459,64.687,199.0,-1.859226e-14
113.795,67.538,0.0,2.301947e-10
113.795,67.538,1.0,2.83929e-10
113.795,67.538,2.0,7.629957e-11
113.795,67.538,3.0,1.18154e-10
113.795,67.538,4.0,5.705742e-08
113.795,67.538,5.0,5.267774e-12
113.795,67.538,6.0,8.513808e-13
113.795,67.538,7.0,4.368164e-13
113.795,67.538,8.0,8.539169e-13
113.795,67.538,9.0,2.810608e-13
113.795,67.538,10.0,1.319228e-13
113.795,67.538,11.0,5.955704e-13
113.795,67.538,12.0,4.615767e-12
113.795,67.538,13.0,7.292728e-12
113.795,67.538,14.0,1.304774e-09
113.795,67.538,15.0,1.574253e-11
113.795,67.538,16.0,1.290602e-09
113.795,67.538,17.0,7.382966e-09
113.795,67.538,18.0,2.596591e-08
113.795,67.538,19.0,1.890448e-10
113.795,67.538,20.0,6.342452e-11
113.795,67.538,21.0,4.525913e-13
113.795,67.538,22.0,5.063228e-13
113.795,67.538,23.0,1.06031e-12
113.795,67.538,24.0,1.983196e-13
113.795,67.538,25.0,1.105133e-12
113.795,67.538,26.0,4.029182e-12
113.795,67.538,27.0,3.75384e-11
113.795,67.538,28.0,1.070214e-08
113.795,67.538,29.0,8.276884e-11
113.795,67.538,30.0,4.281756e-12
113.795,67.538,31.0,9.914262e-12
113.795,67.538,32.0,3.130187e-09
113.795,67.538,33.0,5.3196e-12
113.795,67.538,34.0,1.476934e-11
113.795,67.538,35.0,1.439067e-10
113.795,67.538,36.0,3.28429e-11
113.795,67.538,37.0,3.757167e-11
113.795,67.538,38.0,9.167177e-12
113.795,67.538,39.0,1.623841e-12
113.795,67.538,40.0,1.447039e-10
113.795,67.538,41.0,7.704951e-13
113.795,67.538,42.0,1.022175e-12
113.795,67.538,43.0,1.653934e-12
113.795,67.538,44.0,2.854119e-11
113.795,67.538,45.0,8.478658e-13
113.795,67.538,46.0,3.456828e-13
113.795,67.538,47.0,2.656128e-13
113.795,67.538,48.0,5.71664e-12
113.795,67.538,49.0,7.350548e-14
113.795,67.538,50.0,5.979069e-13
113.795,67.538,51.0,4.210669e-13
113.795,67.538,52.0,3.094023e-13
113.795,67.538,53.0,2.641681e-13
113.795,67.538,54.0,6.536227e-14
113.795,67.538,55.0,2.850492e-13
113.795,67.538,56.0,2.334495e-13
113.795,67.538,57.0,3.8257e-13
113.795,67.538,58.0,2.814513e-13
113.795,67.538,59.0,8.79187e-14
113.795,67.538,60.0,7.204763e-14
113.795,67.538,61.0,-5.914545e-15
113.795,67.538,62.0,-4.91375e-14
113.795,67.538,63.0,1.044727e-14
113.795,67.538,64.0,5.950566e-12
113.795,67.538,65.0,1.818145e-13
113.795,67.538,66.0,2.433544e-13
113.795,67.538,67.0,4.399676e-14
113.795,67.538,68.0,4.228798e-13
113.795,67.538,69.0,1.765262e-13
113.795,67.538,70.0,5.513581e-15
113.795,67.538,71.0,5.476419e-14
113.795,67.538,72.0,-1.492492e-14
113.795,67.538,73.0,8.172259e-14
113.795,67.538,74.0,7.396327e-15
113.795,67.538,75.0,6.9017e-14
113.795,67.538,76.0,-5.200291e-14
113.795,67.538,77.0,3.758005e-14
113.795,67.538,78.0,2.439639e-14
113.795,67.538,79.0,5.035955e-14
113.795,67.538,80.0,-6.462797e-14
113.795,67.538,81.0,1.05815e-13
113.795,67.538,82.0,7.66366e-14
113.795,67.538,83.0,1.882473e-13
113.795,67.538,84.0,5.327284e-14
113.795,67.538,85.0,3.395465e-14
113.795,67.538,86.0,1.114596e-14
113.795,67.538,87.0,-1.6445e-14
113.795,67.538,88.0,-6.812238e-15
113.795,67.538,89.0,-1.608831e-14
113.795,67.538,90.0,3.492415e-14
113.795,67.538,91.0,-2.627405e-14
113.795,67.538,92.0,-1.905427e-14
113.795,67.538,93.0,3.965436e-14
113.795,67.538,94.0,3.671712e-14
113.795,67.538,95.0,-4.010081e-14
113.795,67.538,96.0,-5.41023e-14
113.795,67.538,97.0,-2.689884e-14
113.795,67.538,98.0,9.161958e-14
113.795,67.538,99.0,-6.837429e-14
113.795,67.538,100.0,-7.41961e-14
113.795,67.538,101.0,4.165559e-14
113.795,67.538,102.0,-4.633912e-14
113.795,67.538,103.0,1.040193e-13
113.795,67.538,104.0,-5.101187e-14
113.795,67.538,105.0,5.808025e-14
113.795,67.538,106.0,2.004412e-14
113.795,67.538,107.0,3.408242e-14
113.795,67.538,108.0,-8.217411e-15
113.795,67.538,109.0,-3.729523e-14
113.795,67.538,110.0,6.63569e-14
113.795,67.538,111.0,-1.493538e-14
113.795,67.538,112.0,5.938668e-14
113.795,67.538,113.0,-3.147283e-15
113.795,67.538,114.0,6.664238e-14
113.795,67.538,115.0,4.513565e-15
113.795,67.538,116.0,2.570792e-14
113.795,67.538,117.0,-8.274862e-15
113.795,67.538,118.0,3.449565e-14
113.795,67.538,119.0,-3.149021e-14
113.795,67.538,120.0,8.813893e-14
113.795,67.538,121.0,-5.897853e-14
113.795,67.538,122.0,-1.187518e-14
113.795,67.538,123.0,3.840477e-14
113.795,67.538,124.0,8.487854e-14
113.795,67.538,125.0,-7.493101e-14
113.795,67.538,126.0,1.652279e-14
113.795,67.538,127.0,-2.512915e-15
113.795,67.538,128.0,1.265677e-14
113.795,67.538,129.0,2.592875e-14
113.795,67.538,130.0,3.998949e-14
113.795,67.538,131.0,-6.210726e-14
113.795,67.538,132.0,6.272845e-14
113.795,67.538,133.0,-4.152035e-14
113.795,67.538,134.0,2.096274e-14
113.795,67.538,135.0,2.463878e-14
113.795,67.538,136.0,-2.581444e-14
113.795,67.538,137.0,-3.977046e-14
113.795,67.538,138.0,-7.91154e-14
113.795,67.538,139.0,-2.552958e-14
113.795,67.538,140.0,-2.829923e-14
113.795,67.538,141.0,-2.892402e-14
113.795,67.538,142.0,-1.176985e-14
113.795,67.538,143.0,-5.601259e-14
113.795,67.538,144.0,-6.919778e-14
113.795,67.538,145.0,5.943934e-14
113.795,67.538,146.0,-2.015006e-15
113.795,67.538,147.0,1.687532e-13
113.795,67.538,148.0,-5.855483e-14
113.795,67.538,149.0,-2.294185e-14
113.795,67.538,150.0,2.204057e-14
113.795,67.538,151.0,9.034126e-14
113.795,67.538,152.0,-3.607678e-14
113.795,67.538,153.0,4.144016e-14
113.795,67.538,154.0,-2.034215e-14
113.795,67.538,155.0,8.113638e-14
113.795,67.538,156.0,-4.060111e-14
113.795,67.538,157.0,4.299914e-15
113.795,67.538,158.0,-4.28202e-14
113.795,67.538,159.0,-1.355086e-14
113.795,67.538,160.0,-3.78506e-14
113.795,67.538,161.0,1.547574e-13
113.795,67.538,162.0,-3.339568e-14
113.795,67.538,163.0,7.701243e-14
113.795,67.538,164.0,1.759491e-13
113.795,67.538,165.0,-3.525809e-14
113.795,67.538,166.0,-4.781686e-16
113.795,67.538,167.0,-1.642345e-14
113.795,67.538,168.0,-5.03009e-14
113.795,67.538,169.0,-6.11952e-14
113.795,67.538,170.0,-3.191391e-14
113.795,67.538,171.0,-3.023345e-14
113.795,67.538,172.0,2.419023e-14
113.795,67.538,173.0,-5.75159e-14
113.795,67.538,174.0,-7.984553e-14
113.795,67.538,175.0,8.916799e-14
113.795,67.538,176.0,-1.848933e-14
113.795,67.538,177.0,5.601377e-14
113.795,67.538,178.0,4.129174e-14
113.795,67.538,179.0,-1.602368e-14
113.795,67.538,180.0,1.268447e-13
113.795,67.538,181.0,1.110796e-14
113.795,67.538,182.0,-8.468106e-14
113.795,67.538,183.0,2.286165e-14
113.795,67.538,184.0,-1.172736e-14
113.795,67.538,185.0,-1.887713e-14
113.795,67.538,186.0,-4.44863e-14
113.795,67.538,187.0,1.68364e-14
113.795,67.538,188.0,2.696467e-14
113.795,67.538,189.0,3.21497e-14
113.795,67.538,190.0,-4.197039e-14
113.795,67.538,191.0,-3.989254e-14
113.795,67.538,192.0,-8.186592e-14
113.795,67.538,193.0,1.318339e-14
113.795,67.538,194.0,1.333183e-14
113.795,67.538,195.0,-6.543947e-14
113.795,67.538,196.0,-2.545776e-14
113.795,67.538,197.0,3.341814e-14
113.795,67.538,198.0,5.094365e-14
113.795,67.538,199.0,-6.549215e-14
124.139,70.352,0.0,2.442942e-10
124.139,70.352,1.0,3.042094e-10
124.139,70.352,2.0,7.377535e-11
124.139,70.352,3.0,1.223479e-10
124.139,70.352,4.0,5.547941e-08
124.139,70.352,5.0,5.742828e-12
124.139,70.352,6.0,1.02259e-12
124.139,70.352,7.0,1.001139e-12
124.139,70.352,8.0,2.132435e-13
124.139,70.352,9.0,2.666482e-13
124.139,70.352,10.0,4.645396e-13
124.139,70.352,11.0,7.413414e-13
124.139,70.352,12.0,5.552901e-12
124.139,70.352,13.0,6.444127e-12
124.139,70.352,14.0,1.268435e-09
124.139,70.352,15.0,1.302384e-11
124.139,70.352,16.0,1.41793e-09
124.139,70.352,17.0,8.77469e-09
124.139,70.352,18.0,3.108727e-08
124.139,70.352,19.0,2.029409e-10
124.139,70.352,20.0,7.35295e-11
124.139,70.352,21.0,2.931876e-13
124.139,70.352,22.0,2.475747e-13
124.139,70.352,23.0,1.009444e-12
124.139,70.352,24.0,5.588898e-13
124.139,70.352,25.0,7.557401e-13
124.139,70.352,26.0,4.017596e-12
124.139,70.352,27.0,3.671563e-11
124.139,70.352,28.0,1.057049e-08
124.139,70.352,29.0,8.542826e-11
124.139,70.352,30.0,4.617036e-12
124.139,70.352,31.0,1.1642e-11
124.139,70.352,32.0,3.070222e-09
124.139,70.352,33.0,5.486809e-12
124.139,70.352,34.0,1.629294e-11
124.139,70.352,35.0,1.40778e-10
124.139,70.352,36.0,3.575092e-11
124.139,70.352,37.0,3.760948e-11
124.139,70.352,38.0,1.134913e-11
124.139,70.352,39.0,2.09351e-12
124.139,70.352,40.0,1.358467e-10
124.139,70.352,41.0,1.310982e-12
124.139,70.352,42.0,7.147107e-13
124.139,70.352,43.0,1.235543e-12
124.139,70.352,44.0,2.636281e-11
124.139,70.352,45.0,1.681571e-12
124.139,70.352,46.0,3.151378e-13
124.139,70.352,47.0,5.287485e-13
124.139,70.352,48.0,5.589073e-12
124.139,70.352,49.0,1.539381e-13
124.139,70.352,50.0,4.857313e-13
124.139,70.352,51.0,2.044454e-13
124.139,70.352,52.0,2.771509e-13
124.139,70.352,53.0,1.211322e-14
124.139,70.352,54.0,9.982908e-14
124.139,70.352,55.0,5.03097e-13
124.139,70.352,56.0,3.893201e-13
124.139,70.352,57.0,9.260583e-14
124.139,70.352,58.0,1.831527e-13
124.139,70.352,59.0,-1.655751e-14
124.139,70.352,60.0,3.090597e-13
124.139,70.352,61.0,1.487165e-15
124.139,70.352,62.0,8.337044e-14
124.139,70.352,63.0,2.499455e-14
124.139,70.352,64.0,5.746659e-12
124.139,70.352,65.0,1.340454e-13
124.139,70.352,66.0,1.674429e-13
124.139,70.352,67.0,-3.503969e-15
124.139,70.352,68.0,-2.695151e-14
124.139,70.352,69.0,6.630041e-14
124.139,70.352,70.0,-3.058774e-14
124.139,70.352,71.0,2.237402e-14
124.139,70.352,72.0,5.89486e-14
124.139,70.352,73.0,8.081861e-14
124.139,70.352,74.0,2.847882e-14
124.139,70.352,75.0,-1.937983e-14
124.139,70.352,76.0,5.70503e-14
124.139,70.352,77.0,1.336289e-13
124.139,70.352,78.0,7.212836e-15
124.139,70.352,79.0,8.833524e-14
124.139,70.352,80.0,1.327883e-13
124.139,70.352,81.0,-4.491718e-14
124.139,70.352,82.0,-3.162167e-14
124.139,70.352,83.0,2.491077e-14
124.139,70.352,84.0,1.899772e-14
124.139,70.352,85.0,5.962428e-15
124.139,70.352,86.0,2.44357e-14
124.139,70.352,87.0,1.162009e-13
124.139,70.352,88.0,9.122937e-14
124.139,70.352,89.0,-9.133904e-15
124.139,70.352,90.0,-1.225039e-15
124.139,70.352,91.0,1.593704e-13
124.139,70.352,92.0,-2.75366e-14
124.139,70.352,93.0,1.326354e-13
124.139,70.352,94.0,2.583957e-14
124.139,70.352,95.0,1.453801e-14
124.139,70.352,96.0,-5.007109e-14
124.139,70.352,97.0,3.14286e-13
124.139,70.352,98.0,6.301745e-15
124.139,70.352,99.0,3.80864e-14
124.139,70.352,100.0,-4.53409e-14
124.139,70.352,101.0,-4.722006e-14
124.139,70.352,102.0,-5.700362e-14
124.139,70.352,103.0,-1.417086e-14
124.139,70.352,104.0,-5.484917e-14
124.139,70.352,105.0,1.286066e-13
124.139,70.352,106.0,7.1983e-14
124.139,70.352,107.0,2.614119e-14
124.139,70.352,108.0,1.623611e-15
124.139,70.352,109.0,1.249297e-13
124.139,70.352,110.0,2.44989e-13
124.139,70.352,111.0,-2.807901e-14
124.139,70.352,112.0,2.503764e-14
124.139,70.352,113.0,-1.062258e-15
124.139,70.352,114.0,1.243175e-14
124.139,70.352,115.0,7.029917e-14
124.139,70.352,116.0,5.87212e-14
124.139,70.352,117.0,-2.515135e-14
124.139,70.352,118.0,2.459478e-14
124.139,70.352,119.0,-7.725779e-14
124.139,70.352,120.0,8.040298e-14
124.139,70.352,121.0,6.856521e-15
124.139,70.352,122.0,-1.906385e-14
124.139,70.352,123.0,1.11647e-14
124.139,70.352,124.0,4.7858e-14
124.139,70.352,125.0,-8.867397e-14
124.139,70.352,126.0,1.130186e-14
124.139,70.352,127.0,8.213284e-14
124.139,70.352,128.0,-1.297634e-14
124.139,70.352,129.0,1.135698e-13
124.139,70.352,130.0,-4.626491e-14
124.139,70.352,131.0,-4.942657e-15
124.139,70.352,132.0,-1.441264e-14
124.139,70.352,133.0,-5.583782e-14
124.139,70.352,134.0,-8.233966e-15
124.139,70.352,135.0,5.32489e-14
124.139,70.352,136.0,-1.559998e-14
124.139,70.352,137.0,-7.296567e-14
124.139,70.352,138.0,1.213252e-14
124.139,70.352,139.0,-1.272917e-15
124.139,70.352,140.0,3.007516e-14
124.139,70.352,141.0,7.105419e-14
124.139,70.352,142.0,-6.173337e-14
124.139,70.352,143.0,-8.41185e-14
124.139,70.352,144.0,-3.826713e-14
124.139,70.352,145.0,-2.302324e-14
124.139,70.352,146.0,2.048458e-14
124.139,70.352,147.0,-3.000364e-14
124.139,70.352,148.0,-5.222075e-14
124.139,70.352,149.0,-3.231847e-14
124.139,70.352,150.0,-2.710711e-14
124.139,70.352,151.0,-6.063026e-14
124.139,70.352,152.0,-3.002758e-14
124.139,70.352,153.0,6.045671e-14
124.139,70.352,154.0,-4.541989e-14
124.139,70.352,155.0,-5.579713e-14
124.139,70.352,156.0,2.324946e-14
124.139,70.352,157.0,6.071525e-14
124.139,70.352,158.0,-3.508335e-14
124.139,70.352,159.0,8.999657e-14
124.139,70.352,160.0,2.97888e-14
124.139,70.352,161.0,-2.021528e-14
124.139,70.352,162.0,-1.095764e-15
124.139,70.352,163.0,-5.569821e-15
124.139,70.352,164.0,-2.332725e-14
124.139,70.352,165.0,4.590463e-14
124.139,70.352,166.0,-5.644107e-14
124.139,70.352,167.0,-2.016261e-14
124.139,70.352,168.0,-3.588049e-14
124.139,70.352,169.0,-3.083908e-14
124.139,70.352,170.0,-4.867071e-14
124.139,70.352,171.0,-1.437673e-14
124.139,70.352,172.0,-4.245632e-14
124.139,70.352,173.0,1.585058e-13
124.139,70.352,174.0,-2.930704e-14
124.139,70.352,175.0,9.092058e-14
124.139,70.352,176.0,-4.861565e-14
124.139,70.352,177.0,-9.641147e-16
124.139,70.352,178.0,-3.716837e-14
124.139,70.352,179.0,3.230291e-14
124.139,70.352,180.0,2.567434e-16
124.139,70.352,181.0,1.417685e-14
124.139,70.352,182.0,-1.628701e-14
124.139,70.352,183.0,-3.869562e-14
124.139,70.352,184.0,2.40825e-14
124.139,70.352,185.0,-7.537564e-15
124.139,70.352,186.0,8.843099e-14
124.139,70.352,187.0,-4.074474e-14
124.139,70.352,188.0,1.3579e-15
124.139,70.352,189.0,1.511105e-15
124.139,70.352,190.0,-5.556016e-14
124.139,70.352,191.0,-3.24621e-14
124.139,70.352,192.0,-3.126999e-14
124.139,70.352,193.0,1.869888e-14
124.139,70.352,194.0,-3.69242e-14
124.139,70.352,195.0,-7.769109e-14
124.139,70.352,196.0,-2.105072e-14
124.139,70.352,197.0,-5.150919e-15
124.139,70.352,198.0,-6.83408e-14
124.139,70.352,199.0,-4.797889e-14
134.481,73.255,0.0,2.630308e-10
134.481,73.255,1.0,3.16473e-10
134.481,73.255,2.0,8.057143e-11
134.481,73.255,3.0,1.236238e-10
134.481,73.255,4.0,5.39464e-08
134.481,73.255,5.0,4.467062e-12
134.481,73.255,6.0,3.158268e-13
134.481,73.255,7.0,5.736045e-13
134.481,73.255,8.0,6.447948e-13
134.481,73.255,9.0,1.893165e-13
134.481,73.255,10.0,2.340356e-13
134.481,73.255,11.0,5.553337e-13
134.481,73.255,12.0,4.263856e-12
134.481,73.255,13.0,9.686371e-12
134.481,73.255,14.0,1.284977e-09
134.481,73.255,15.0,1.69656e-11
134.481,73.255,16.0,1.571207e-09
134.481,73.255,17.0,1.046181e-08
134.481,73.255,18.0,3.689733e-08
134.481,73.255,19.0,2.213136e-10
134.481,73.255,20.0,8.510427e-11
134.481,73.255,21.0,4.170604e-13
134.481,73.255,22.0,5.13669e-13
134.481,73.255,23.0,1.561896e-12
134.481,73.255,24.0,4.436493e-13
134.481,73.255,25.0,1.042374e-12
134.481,73.255,26.0,4.251546e-12
134.481,73.255,27.0,3.64638e-11
134.481,73.255,28.0,1.043092e-08
134.481,73.255,29.0,8.442785e-11
134.481,73.255,30.0,4.843707e-12
134.481,73.255,31.0,1.12205e-11
134.481,73.255,32.0,3.072688e-09
134.481,73.255,33.0,4.733424e-12
134.481,73.255,34.0,1.684549e-11
134.481,73.255,35.0,1.458266e-10
134.481,73.255,36.0,3.632472e-11
134.481,73.255,37.0,4.023049e-11
134.481,73.255,38.0,8.401588e-12
134.481,73.255,39.0,1.848693e-12
134.481,73.255,40.0,1.432389e-10
134.481,73.255,41.0,1.115514e-12
134.481,73.255,42.0,8.206045e-13
134.481,73.255,43.0,1.306132e-12
134.481,73.255,44.0,2.945108e-11
134.481,73.255,45.0,7.663795e-13
134.481,73.255,46.0,3.798219e-13
134.481,73.255,47.0,3.139552e-13
134.481,73.255,48.0,5.746674e-12
134.481,73.255,49.0,1.59762e-13
134.481,73.255,50.0,7.094721e-13
134.481,73.255,51.0,3.040878e-13
134.481,73.255,52.0,7.511021e-14
134.481,73.255,53.0,1.209272e-13
134.481,73.255,54.0,1.924325e-13
134.481,73.255,55.0,4.368776e-13
134.481,73.255,56.0,4.157867e-13
134.481,73.255,57.0,1.960964e-13
134.481,73.255,58.0,7.401535e-14
134.481,73.255,59.0,-3.85879e-14
134.481,73.255,60.0,5.916459e-13
134.481,73.255,61.0,-4.868507e-14
134.481,73.255,62.0,8.329383e-14
134.481,73.255,63.0,4.184826e-14
134.481,73.255,64.0,5.824046e-12
134.481,73.255,65.0,2.087609e-13
134.481,73.255,66.0,2.055576e-13
134.481,73.255,67.0,3.889312e-14
134.481,73.255,68.0,9.125809e-14
134.481,73.255,69.0,-6.666213e-15
134.481,73.255,70.0,1.158523e-13
134.481,73.255,71.0,1.307147e-13
134.481,73.255,72.0,2.794701e-13
134.481,73.255,73.0,1.907941e-14
134.481,73.255,74.0,2.655773e-14
134.481,73.255,75.0,-2.244808e-15
134.481,73.255,76.0,8.260921e-14
134.481,73.255,77.0,1.146123e-13
134.481,73.255,78.0,9.874223e-14
134.481,73.255,79.0,7.618439e-14
134.481,73.255,80.0,-5.68236e-15
134.481,73.255,81.0,2.194481e-14
134.481,73.255,82.0,2.50927e-14
134.481,73.255,83.0,1.132242e-13
134.481,73.255,84.0,1.368127e-13
134.481,73.255,85.0,-3.731916e-14
134.481,73.255,86.0,5.277014e-14
134.481,73.255,87.0,1.789316e-13
134.481,73.255,88.0,4.883229e-14
134.481,73.255,89.0,4.576339e-14
134.481,73.255,90.0,-3.551663e-14
134.481,73.255,91.0,4.893044e-14
134.481,73.255,92.0,-6.656635e-15
134.481,73.255,93.0,1.056935e-14
134.481,73.255,94.0,1.79968e-13
134.481,73.255,95.0,4.256283e-14
134.481,73.255,96.0,5.475223e-14
134.481,73.255,97.0,8.996304e-14
134.481,73.255,98.0,1.008994e-13
134.481,73.255,99.0,-5.287358e-15
134.481,73.255,100.0,-3.788202e-14
134.481,73.255,101.0,2.633393e-13
134.481,73.255,102.0,-3.401091e-14
134.481,73.255,103.0,9.070992e-14
134.481,73.255,104.0,6.911041e-14
134.481,73.255,105.0,1.143872e-13
134.481,73.255,106.0,-3.882193e-15
134.481,73.255,107.0,-6.32994e-14
134.481,73.255,108.0,9.270079e-16
134.481,73.255,109.0,4.696751e-14
134.481,73.255,110.0,1.069114e-13
134.481,73.255,111.0,1.994361e-13
134.481,73.255,112.0,-5.389883e-14
134.481,73.255,113.0,3.797479e-14
134.481,73.255,114.0,-8.997799e-15
134.481,73.255,115.0,1.442821e-14
134.481,73.255,116.0,7.272029e-14
134.481,73.255,117.0,6.56259e-14
134.481,73.255,118.0,5.378931e-14
134.481,73.255,119.0,1.233599e-14
134.481,73.255,120.0,-1.826192e-14
134.481,73.255,121.0,1.21645e-13
134.481,73.255,122.0,5.478095e-14
134.481,73.255,123.0,-4.336358e-14
134.481,73.255,124.0,1.332225e-14
134.481,73.255,125.0,2.066328e-13
134.481,73.255,126.0,1.071679e-13
134.481,73.255,127.0,4.359759e-15
134.481,73.255,128.0,-1.347904e-14
134.481,73.255,129.0,-5.875112e-14
134.481,73.255,130.0,-4.653063e-14
134.481,73.255,131.0,8.560929e-15
134.481,73.255,132.0,5.340444e-14
134.481,73.255,133.0,-3.537539e-14
134.481,73.255,134.0,-7.475625e-14
134.481,73.255,135.0,8.335904e-15
134.481,73.255,136.0,5.248458e-16
134.481,73.255,137.0,1.346109e-14
134.481,73.255,138.0,-2.209922e-14
134.481,73.255,139.0,5.516283e-15
134.481,73.255,140.0,-2.61783e-14
134.481,73.255,141.0,8.928469e-14
134.481,73.255,142.0,3.67979e-14
134.481,73.255,143.0,-2.137389e-14
134.481,73.255,144.0,1.664967e-14
134.481,73.255,145.0,-4.041439e-14
134.481,73.255,146.0,-1.672988e-14
134.481,73.255,147.0,1.238866e-14
134.481,73.255,148.0,-6.467105e-14
134.481,73.255,149.0,-2.388262e-14
134.481,73.255,150.0,-6.43048e-14
134.481,73.255,151.0,1.113731e-13
134.481,73.255,152.0,3.209944e-14
134.481,73.255,153.0,4.88634e-14
134.481,73.255,154.0,-3.104974e-14
134.481,73.255,155.0,5.311965e-14
134.481,73.255,156.0,1.800931e-13
134.481,73.255,157.0,3.961935e-14
134.481,73.255,158.0,2.397668e-13
134.481,73.255,159.0,-5.111002e-14
134.481,73.255,160.0,-1.375435e-14
134.481,73.255,161.0,-2.866788e-14
134.481,73.255,162.0,4.913406e-14
134.481,73.255,163.0,9.985256e-15
134.481,73.255,164.0,-3.923663e-14
134.481,73.255,165.0,-4.062984e-14
134.481,73.255,166.0,-6.469499e-14
134.481,73.255,167.0,-8.760816e-15
134.481,73.255,168.0,2.169393e-13
134.481,73.255,169.0,4.69675e-14
134.481,73.255,170.0,8.829544e-14
134.481,73.255,171.0,-1.615238e-15
134.481,73.255,172.0,2.507414e-14
134.481,73.255,173.0,2.002497e-14
134.481,73.255,174.0,-9.079189e-15
134.481,73.255,175.0,7.510695e-14
134.481,73.255,176.0,-5.058817e-14
134.481,73.255,177.0,-5.001842e-14
134.481,73.255,178.0,-1.49704e-14
134.481,73.255,179.0,3.440229e-14
134.481,73.255,180.0,1.297275e-14
134.481,73.255,181.0,-7.298183e-15
134.481,73.255,182.0,3.119935e-14
134.481,73.255,183.0,1.11319e-14
134.481,73.255,184.0,-1.994956e-14
134.481,73.255,185.0,-1.620025e-15
134.481,73.255,186.0,-3.061646e-14
134.481,73.255,187.0,6.720075e-15
134.481,73.255,188.0,-2.519803e-14
134.481,73.255,189.0,4.433669e-15
134.481,73.255,190.0,4.493753e-14
134.481,73.255,191.0,-5.594795e-14
134.481,73.255,192.0,2.86595e-14
134.481,73.255,193.0,-1.577951e-14
134.481,73.255,194.0,3.579549e-14
134.481,73.255,195.0,2.579409e-14
134.481,73.255,196.0,1.03546e-13
134.481,73.255,197.0,-6.610494e-14
134.481,73.255,198.0,2.244034e-14
134.481,73.255,199.0,-3.729523e-14
144.798,76.301,0.0,2.888411e-10
144.798,76.301,1.0,3.484426e-10
144.798,76.301,2.0,7.954008e-11
144.798,76.301,3.0,1.230374e-10
144.798,76.301,4.0,5.21946e-08
144.798,76.301,5.0,4.813832e-12
144.798,76.301,6.0,5.244232e-13
144.798,76.301,7.0,3.94064e-13
144.798,76.301,8.0,7.832435e-13
144.798,76.301,9.0,7.954481e-13
144.798,76.301,10.0,2.27908e-13
144.798,76.301,11.0,6.335226e-13
144.798,76.301,12.0,5.818235e-12
144.798,76.301,13.0,8.690723e-12
144.798,76.301,14.0,1.247514e-09
144.798,76.301,15.0,1.761748e-11
144.798,76.301,16.0,1.729008e-09
144.798,76.301,17.0,1.231056e-08
144.798,76.301,18.0,4.325845e-08
144.798,76.301,19.0,2.399998e-10
144.798,76.301,20.0,9.411275e-11
144.798,76.301,21.0,4.145982e-13
144.798,76.301,22.0,6.659397e-13
144.798,76.301,23.0,1.288357e-12
144.798,76.301,24.0,2.26976e-13
144.798,76.301,25.0,6.152683e-13
144.798,76.301,26.0,3.454114e-12
144.798,76.301,27.0,3.582322e-11
144.798,76.301,28.0,1.022937e-08
144.798,76.301,29.0,8.730062e-11
144.798,76.301,30.0,5.133935e-12
144.798,76.301,31.0,9.669229e-12
144.798,76.301,32.0,3.083507e-09
144.798,76.301,33.0,5.429237e-12
144.798,76.301,34.0,1.830063e-11
144.798,76.301,35.0,1.398396e-10
144.798,76.301,36.0,4.009836e-11
144.798,76.301,37.0,3.687961e-11
144.798,76.301,38.0,9.847666e-12
144.798,76.301,39.0,2.169251e-12
144.798,76.301,40.0,1.391311e-10
144.798,76.301,41.0,8.773418e-13
144.798,76.301,42.0,6.133364e-13
144.798,76.301,43.0,1.294005e-12
144.798,76.301,44.0,2.632211e-11
144.798,76.301,45.0,7.80274e-13
144.798,76.301,46.0,3.387927e-13
144.798,76.301,47.0,2.742407e-13
144.798,76.301,48.0,6.472876e-12
144.798,76.301,49.0,6.036808e-14
144.798,76.301,50.0,5.540342e-13
144.798,76.301,51.0,2.46867e-13
144.798,76.301,52.0,1.749702e-13
144.798,76.301,53.0,7.258244e-14
144.798,76.301,54.0,3.940842e-15
144.798,76.301,55.0,3.866046e-13
144.798,76.301,56.0,3.460352e-13
144.798,76.301,57.0,2.305157e-13
144.798,76.301,58.0,2.698734e-13
144.798,76.301,59.0,-1.591836e-14
144.798,76.301,60.0,1.052516e-13
144.798,76.301,61.0,1.385272e-13
144.798,76.301,62.0,4.973251e-14
144.798,76.301,63.0,1.252246e-13
144.798,76.301,64.0,6.170294e-12
