time,temp,m/z,abundance
171.927,106.148,54.0,1.987074e-13
171.927,106.148,55.0,2.17049e-13
171.927,106.148,56.0,2.156605e-13
171.927,106.148,57.0,1.930101e-13
171.927,106.148,58.0,2.378322e-13
171.927,106.148,59.0,2.093337e-13
171.927,106.148,60.0,2.47453e-13
171.927,106.148,61.0,2.169915e-13
171.927,106.148,62.0,1.944799e-13
171.927,106.148,63.0,2.962631e-13
171.927,106.148,64.0,2.034688e-12
171.927,106.148,65.0,2.541269e-13
171.927,106.148,66.0,3.282413e-13
171.927,106.148,67.0,2.274238e-13
171.927,106.148,68.0,2.136761e-13
171.927,106.148,69.0,2.062409e-13
171.927,106.148,70.0,2.563149e-13
171.927,106.148,71.0,2.002132e-13
171.927,106.148,72.0,2.700579e-13
171.927,106.148,73.0,3.35328e-13
171.927,106.148,74.0,1.875283e-13
171.927,106.148,75.0,1.901064e-13
171.927,106.148,76.0,2.073013e-13
171.927,106.148,77.0,2.208312e-13
171.927,106.148,78.0,2.279026e-13
171.927,106.148,79.0,2.000648e-13
171.927,106.148,80.0,2.153158e-13
171.927,106.148,81.0,1.971706e-13
171.927,106.148,82.0,2.540959e-13
171.927,106.148,83.0,2.180016e-13
171.927,106.148,84.0,2.704002e-13
171.927,106.148,85.0,2.090871e-13
171.927,106.148,86.0,2.696893e-13
171.927,106.148,87.0,2.586321e-13
171.927,106.148,88.0,2.02042e-13
171.927,106.148,89.0,2.016159e-13
171.927,106.148,90.0,2.027243e-13
171.927,106.148,91.0,2.476421e-13
171.927,106.148,92.0,1.907982e-13
171.927,106.148,93.0,1.972807e-13
171.927,106.148,94.0,2.556518e-13
171.927,106.148,95.0,2.743811e-13
171.927,106.148,96.0,1.924069e-13
171.927,106.148,97.0,2.429024e-13
171.927,106.148,98.0,2.524992e-13
171.927,106.148,99.0,2.306267e-13
177.134,109.292,0.0,1.656517e-10
177.134,109.292,1.0,2.541634e-10
177.134,109.292,2.0,7.697082e-11
177.134,109.292,3.0,1.299262e-10
177.134,109.292,4.0,1.193228e-07
177.134,109.292,5.0,4.305569e-12
177.134,109.292,6.0,8.15084e-13
177.134,109.292,7.0,6.448308e-13
177.134,109.292,8.0,5.515873e-13
177.134,109.292,9.0,3.767963e-13
177.134,109.292,10.0,3.468782e-13
177.134,109.292,11.0,3.658206e-13
177.134,109.292,12.0,4.940292e-13
177.134,109.292,13.0,5.929562e-13
177.134,109.292,14.0,4.092405e-11
177.134,109.292,15.0,2.446881e-12
177.134,109.292,16.0,4.220019e-10
177.134,109.292,17.0,3.314703e-09
177.134,109.292,18.0,1.318844e-08
177.134,109.292,19.0,1.775179e-11
177.134,109.292,20.0,2.409998e-11
177.134,109.292,21.0,5.047679e-13
177.134,109.292,22.0,4.340494e-13
177.134,109.292,23.0,6.520653e-13
177.134,109.292,24.0,3.834918e-13
177.134,109.292,25.0,3.034183e-13
177.134,109.292,26.0,3.789008e-13
177.134,109.292,27.0,1.25781e-12
177.134,109.292,28.0,4.807991e-10
177.134,109.292,29.0,4.317346e-12
177.134,109.292,30.0,2.033945e-12
177.134,109.292,31.0,3.484773e-12
177.134,109.292,32.0,1.359425e-09
177.134,109.292,33.0,6.053621e-12
177.134,109.292,34.0,1.614864e-11
177.134,109.292,35.0,1.859801e-11
177.134,109.292,36.0,6.099223e-11
177.134,109.292,37.0,5.668495e-12
177.134,109.292,38.0,1.846682e-11
177.134,109.292,39.0,3.776748e-13
177.134,109.292,40.0,5.044209e-12
177.134,109.292,41.0,2.961267e-13
177.134,109.292,42.0,2.325202e-13
177.134,109.292,43.0,2.279504e-13
177.134,109.292,44.0,3.073274e-12
177.134,109.292,45.0,2.59817e-13
177.134,109.292,46.0,2.442332e-13
177.134,109.292,47.0,2.834657e-13
177.134,109.292,48.0,2.693398e-12
177.134,109.292,49.0,2.647962e-13
177.134,109.292,50.0,2.722028e-13
177.134,109.292,51.0,2.747115e-13
177.134,109.292,52.0,2.193566e-13
177.134,109.292,53.0,2.16405e-13
177.134,109.292,54.0,2.116963e-13
177.134,109.292,55.0,2.317662e-13
177.134,109.292,56.0,3.857396e-13
177.134,109.292,57.0,2.737922e-13
177.134,109.292,58.0,2.522191e-13
177.134,109.292,59.0,2.757217e-13
177.134,109.292,60.0,2.097861e-13
177.134,109.292,61.0,2.463973e-13
177.134,109.292,62.0,2.294298e-13
177.134,109.292,63.0,2.76143e-13
177.134,109.292,64.0,2.539953e-12
177.134,109.292,65.0,2.027506e-13
177.134,109.292,66.0,3.992935e-13
177.134,109.292,67.0,2.101404e-13
177.134,109.292,68.0,2.047495e-13
177.134,109.292,69.0,2.041965e-13
177.134,109.292,70.0,3.49746e-13
177.134,109.292,71.0,2.310073e-13
177.134,109.292,72.0,2.193015e-13
177.134,109.292,73.0,2.315891e-13
177.134,109.292,74.0,2.096927e-13
177.134,109.292,75.0,1.83466e-13
177.134,109.292,76.0,2.074353e-13
177.134,109.292,77.0,2.547494e-13
177.134,109.292,78.0,2.106502e-13
177.134,109.292,79.0,2.420118e-13
177.134,109.292,80.0,2.311701e-13
177.134,109.292,81.0,2.489132e-13
177.134,109.292,82.0,1.963807e-13
177.134,109.292,83.0,2.307991e-13
177.134,109.292,84.0,1.915044e-13
177.134,109.292,85.0,2.199071e-13
177.134,109.292,86.0,1.946451e-13
177.134,109.292,87.0,2.16654e-13
177.134,109.292,88.0,2.500455e-13
177.134,109.292,89.0,2.09451e-13
177.134,109.292,90.0,2.220592e-13
177.134,109.292,91.0,2.52626e-13
177.134,109.292,92.0,1.886486e-13
177.134,109.292,93.0,2.196056e-13
177.134,109.292,94.0,1.995237e-13
177.134,109.292,95.0,2.391847e-13
177.134,109.292,96.0,2.13688e-13
177.134,109.292,97.0,1.827598e-13
177.134,109.292,98.0,2.479413e-13
177.134,109.292,99.0,2.693708e-13
182.326,112.328,0.0,1.607156e-10
182.326,112.328,1.0,2.56823e-10
182.326,112.328,2.0,7.580234e-11
182.326,112.328,3.0,1.289471e-10
182.326,112.328,4.0,1.192413e-07
182.326,112.328,5.0,4.754746e-12
182.326,112.328,6.0,7.980577e-13
182.326,112.328,7.0,5.223817e-13
182.326,112.328,8.0,5.393699e-13
182.326,112.328,9.0,3.728752e-13
182.326,112.328,10.0,3.401755e-13
182.326,112.328,11.0,3.031286e-13
182.326,112.328,12.0,8.102976e-13
182.326,112.328,13.0,5.12275e-13
182.326,112.328,14.0,4.019367e-11
182.326,112.328,15.0,2.097358e-12
182.326,112.328,16.0,4.325132e-10
182.326,112.328,17.0,3.400881e-09
182.326,112.328,18.0,1.346253e-08
182.326,112.328,19.0,1.877252e-11
182.326,112.328,20.0,2.533232e-11
182.326,112.328,21.0,4.92533e-13
182.326,112.328,22.0,4.488769e-13
182.326,112.328,23.0,7.087703e-13
182.326,112.328,24.0,3.656315e-13
182.326,112.328,25.0,3.048952e-13
182.326,112.328,26.0,4.042942e-13
182.326,112.328,27.0,1.184819e-12
182.326,112.328,28.0,4.881457e-10
182.326,112.328,29.0,3.935985e-12
182.326,112.328,30.0,1.742569e-12
182.326,112.328,31.0,3.583087e-12
182.326,112.328,32.0,1.379892e-09
182.326,112.328,33.0,6.235521e-12
182.326,112.328,34.0,1.703292e-11
182.326,112.328,35.0,1.854941e-11
182.326,112.328,36.0,6.414033e-11
182.326,112.328,37.0,5.896483e-12
182.326,112.328,38.0,1.87493e-11
182.326,112.328,39.0,3.321705e-13
182.326,112.328,40.0,4.327617e-12
182.326,112.328,41.0,3.360701e-13
182.326,112.328,42.0,3.412e-13
182.326,112.328,43.0,3.266886e-13
182.326,112.328,44.0,3.097931e-12
182.326,112.328,45.0,3.276581e-13
182.326,112.328,46.0,2.282999e-13
182.326,112.328,47.0,2.438957e-13
182.326,112.328,48.0,2.213507e-12
182.326,112.328,49.0,2.168766e-13
182.326,112.328,50.0,3.146094e-13
182.326,112.328,51.0,2.218319e-13
182.326,112.328,52.0,2.741729e-13
182.326,112.328,53.0,2.712787e-13
182.326,112.328,54.0,2.163356e-13
182.326,112.328,55.0,2.679944e-13
182.326,112.328,56.0,2.44329e-13
182.326,112.328,57.0,1.938887e-13
182.326,112.328,58.0,2.156797e-13
182.326,112.328,59.0,2.539953e-13
182.326,112.328,60.0,2.225931e-13
182.326,112.328,61.0,2.137598e-13
182.326,112.328,62.0,1.966822e-13
182.326,112.328,63.0,2.141788e-13
182.326,112.328,64.0,3.000741e-12
182.326,112.328,65.0,2.269355e-13
182.326,112.328,66.0,3.29207e-13
182.326,112.328,67.0,1.911022e-13
182.326,112.328,68.0,1.986955e-13
182.326,112.328,69.0,2.229784e-13
182.326,112.328,70.0,3.536288e-13
182.326,112.328,71.0,2.026668e-13
182.326,112.328,72.0,2.794584e-13
182.326,112.328,73.0,2.216092e-13
182.326,112.328,74.0,2.368794e-13
182.326,112.328,75.0,1.901447e-13
182.326,112.328,76.0,2.373583e-13
182.326,112.328,77.0,2.425839e-13
182.326,112.328,78.0,2.648322e-13
182.326,112.328,79.0,2.560229e-13
182.326,112.328,80.0,2.168695e-13
182.326,112.328,81.0,2.06078e-13
182.326,112.328,82.0,2.600852e-13
182.326,112.328,83.0,2.227343e-13
182.326,112.328,84.0,2.76052e-13
182.326,112.328,85.0,2.251138e-13
182.326,112.328,86.0,2.483913e-13
182.326,112.328,87.0,2.128861e-13
182.326,112.328,88.0,2.158928e-13
182.326,112.328,89.0,2.402571e-13
182.326,112.328,90.0,2.039356e-13
182.326,112.328,91.0,2.094916e-13
182.326,112.328,92.0,2.007207e-13
182.326,112.328,93.0,2.35716e-13
182.326,112.328,94.0,2.165702e-13
182.326,112.328,95.0,1.807585e-13
182.326,112.328,96.0,1.751737e-13
182.326,112.328,97.0,2.201537e-13
182.326,112.328,98.0,2.306914e-13
182.326,112.328,99.0,2.62862e-13
187.52,115.398,0.0,1.634374e-10
187.52,115.398,1.0,2.527128e-10
187.52,115.398,2.0,7.901405e-11
187.52,115.398,3.0,1.2612e-10
187.52,115.398,4.0,1.197225e-07
187.52,115.398,5.0,4.636563e-12
187.52,115.398,6.0,9.639155e-13
187.52,115.398,7.0,6.176335e-13
187.52,115.398,8.0,7.340139e-13
187.52,115.398,9.0,3.923514e-13
187.52,115.398,10.0,3.280196e-13
187.52,115.398,11.0,4.066976e-13
187.52,115.398,12.0,7.184212e-13
187.52,115.398,13.0,5.284094e-13
187.52,115.398,14.0,4.397235e-11
187.52,115.398,15.0,2.192537e-12
187.52,115.398,16.0,4.241373e-10
187.52,115.398,17.0,3.320257e-09
187.52,115.398,18.0,1.319657e-08
187.52,115.398,19.0,1.83299e-11
187.52,115.398,20.0,2.538092e-11
187.52,115.398,21.0,5.17775e-13
187.52,115.398,22.0,4.21434e-13
187.52,115.398,23.0,7.144081e-13
187.52,115.398,24.0,4.755536e-13
187.52,115.398,25.0,2.932158e-13
187.52,115.398,26.0,4.086079e-13
187.52,115.398,27.0,1.206279e-12
187.52,115.398,28.0,4.828147e-10
187.52,115.398,29.0,3.252261e-12
187.52,115.398,30.0,1.45318e-12
187.52,115.398,31.0,2.959064e-12
187.52,115.398,32.0,1.381209e-09
187.52,115.398,33.0,6.997786e-12
187.52,115.398,34.0,1.678421e-11
187.52,115.398,35.0,1.980019e-11
187.52,115.398,36.0,6.291902e-11
187.52,115.398,37.0,6.159253e-12
187.52,115.398,38.0,1.941813e-11
187.52,115.398,39.0,3.02205e-13
187.52,115.398,40.0,5.738754e-12
187.52,115.398,41.0,3.273805e-13
187.52,115.398,42.0,4.008686e-13
187.52,115.398,43.0,3.292572e-13
187.52,115.398,44.0,2.700101e-12
187.52,115.398,45.0,2.5671e-13
187.52,115.398,46.0,2.605879e-13
187.52,115.398,47.0,2.271653e-13
187.52,115.398,48.0,1.870304e-12
187.52,115.398,49.0,3.722959e-13
187.52,115.398,50.0,2.728721e-13
187.52,115.398,51.0,3.386913e-13
187.52,115.398,52.0,2.702374e-13
187.52,115.398,53.0,1.940993e-13
187.52,115.398,54.0,2.07397e-13
187.52,115.398,55.0,2.186529e-13
187.52,115.398,56.0,2.745463e-13
187.52,115.398,57.0,2.057429e-13
187.52,115.398,58.0,2.182793e-13
187.52,115.398,59.0,2.306673e-13
187.52,115.398,60.0,2.727486e-13
187.52,115.398,61.0,2.656102e-13
187.52,115.398,62.0,1.920047e-13
187.52,115.398,63.0,2.304472e-13
187.52,115.398,64.0,2.470005e-12
187.52,115.398,65.0,2.05403e-13
187.52,115.398,66.0,3.002153e-13
187.52,115.398,67.0,1.928689e-13
187.52,115.398,68.0,2.348303e-13
187.52,115.398,69.0,2.365922e-13
187.52,115.398,70.0,3.381934e-13
187.52,115.398,71.0,1.989971e-13
187.52,115.398,72.0,2.819839e-13
187.52,115.398,73.0,2.503399e-13
187.52,115.398,74.0,2.359865e-13
187.52,115.398,75.0,2.131781e-13
187.52,115.398,76.0,2.147198e-13
187.52,115.398,77.0,1.833989e-13
187.52,115.398,78.0,2.628309e-13
187.52,115.398,79.0,2.272874e-13
187.52,115.398,80.0,2.348567e-13
187.52,115.398,81.0,1.982813e-13
187.52,115.398,82.0,2.236081e-13
187.52,115.398,83.0,2.345885e-13
187.52,115.398,84.0,2.692104e-13
187.52,115.398,85.0,2.002467e-13
187.52,115.398,86.0,2.308973e-13
187.52,115.398,87.0,2.195649e-13
187.52,115.398,88.0,2.095348e-13
187.52,115.398,89.0,2.035526e-13
187.52,115.398,90.0,2.533178e-13
187.52,115.398,91.0,1.928258e-13
187.52,115.398,92.0,2.547182e-13
187.52,115.398,93.0,2.184014e-13
187.52,115.398,94.0,2.317901e-13
187.52,115.398,95.0,2.182387e-13
187.52,115.398,96.0,2.108394e-13
187.52,115.398,97.0,2.127855e-13
187.52,115.398,98.0,2.253652e-13
187.52,115.398,99.0,2.11931e-13
192.724,118.516,0.0,1.593942e-10
192.724,118.516,1.0,2.537637e-10
192.724,118.516,2.0,7.614591e-11
192.724,118.516,3.0,1.257107e-10
192.724,118.516,4.0,1.196411e-07
192.724,118.516,5.0,4.512013e-12
192.724,118.516,6.0,7.670965e-13
192.724,118.516,7.0,5.102858e-13
192.724,118.516,8.0,5.450575e-13
192.724,118.516,9.0,3.81086e-13
192.724,118.516,10.0,3.255492e-13
192.724,118.516,11.0,2.94731e-13
192.724,118.516,12.0,5.669867e-13
192.724,118.516,13.0,4.924882e-13
192.724,118.516,14.0,4.307801e-11
192.724,118.516,15.0,2.472088e-12
192.724,118.516,16.0,4.213006e-10
192.724,118.516,17.0,3.20643e-09
192.724,118.516,18.0,1.268573e-08
192.724,118.516,19.0,1.671479e-11
192.724,118.516,20.0,2.385054e-11
192.724,118.516,21.0,4.752208e-13
192.724,118.516,22.0,4.275352e-13
192.724,118.516,23.0,6.767924e-13
192.724,118.516,24.0,3.268539e-13
192.724,118.516,25.0,3.974703e-13
192.724,118.516,26.0,4.361201e-13
192.724,118.516,27.0,1.145893e-12
192.724,118.516,28.0,4.917844e-10
192.724,118.516,29.0,3.604441e-12
192.724,118.516,30.0,2.09637e-12
192.724,118.516,31.0,3.447406e-12
192.724,118.516,32.0,1.37216e-09
192.724,118.516,33.0,6.751511e-12
192.724,118.516,34.0,1.775203e-11
192.724,118.516,35.0,1.900232e-11
192.724,118.516,36.0,6.489224e-11
192.724,118.516,37.0,5.717018e-12
192.724,118.516,38.0,2.004651e-11
192.724,118.516,39.0,4.068939e-13
192.724,118.516,40.0,5.247349e-12
192.724,118.516,41.0,3.906092e-13
192.724,118.516,42.0,2.720927e-13
192.724,118.516,43.0,2.69402e-13
192.724,118.516,44.0,2.78465e-12
192.724,118.516,45.0,2.19596e-13
192.724,118.516,46.0,2.229904e-13
192.724,118.516,47.0,2.30902e-13
192.724,118.516,48.0,2.204099e-12
192.724,118.516,49.0,2.436085e-13
192.724,118.516,50.0,3.114065e-13
192.724,118.516,51.0,2.781538e-13
192.724,118.516,52.0,1.939533e-13
192.724,118.516,53.0,2.860366e-13
192.724,118.516,54.0,1.93666e-13
192.724,118.516,55.0,2.009385e-13
192.724,118.516,56.0,2.363288e-13
192.724,118.516,57.0,2.226074e-13
192.724,118.516,58.0,2.741705e-13
192.724,118.516,59.0,2.706133e-13
192.724,118.516,60.0,2.195769e-13
192.724,118.516,61.0,2.523388e-13
192.724,118.516,62.0,2.668956e-13
192.724,118.516,63.0,2.533992e-13
192.724,118.516,64.0,3.107291e-12
192.724,118.516,65.0,2.278284e-13
192.724,118.516,66.0,2.762555e-13
192.724,118.516,67.0,2.162518e-13
192.724,118.516,68.0,2.146072e-13
192.724,118.516,69.0,2.025423e-13
192.724,118.516,70.0,2.745296e-13
192.724,118.516,71.0,2.013527e-13
192.724,118.516,72.0,2.531143e-13
192.724,118.516,73.0,2.114953e-13
192.724,118.516,74.0,2.005555e-13
192.724,118.516,75.0,2.722506e-13
192.724,118.516,76.0,2.388543e-13
192.724,118.516,77.0,2.357447e-13
192.724,118.516,78.0,2.984774e-13
192.724,118.516,79.0,2.619859e-13
192.724,118.516,80.0,2.053432e-13
192.724,118.516,81.0,2.290851e-13
192.724,118.516,82.0,2.144564e-13
192.724,118.516,83.0,1.876719e-13
192.724,118.516,84.0,2.363504e-13
192.724,118.516,85.0,2.070858e-13
192.724,118.516,86.0,1.900538e-13
192.724,118.516,87.0,2.124504e-13
192.724,118.516,88.0,1.947193e-13
192.724,118.516,89.0,2.499186e-13
192.724,118.516,90.0,1.677122e-13
192.724,118.516,91.0,1.750851e-13
192.724,118.516,92.0,1.965506e-13
192.724,118.516,93.0,2.075574e-13
192.724,118.516,94.0,2.269642e-13
192.724,118.516,95.0,1.881985e-13
192.724,118.516,96.0,2.260091e-13
192.724,118.516,97.0,1.847347e-13
192.724,118.516,98.0,1.858287e-13
192.724,118.516,99.0,1.849525e-13
197.934,121.781,0.0,1.623769e-10
197.934,121.781,1.0,2.550923e-10
197.934,121.781,2.0,8.166904e-11
197.934,121.781,3.0,1.311063e-10
197.934,121.781,4.0,1.198279e-07
197.934,121.781,5.0,4.556298e-12
197.934,121.781,6.0,7.804602e-13
197.934,121.781,7.0,5.140128e-13
197.934,121.781,8.0,6.819162e-13
197.934,121.781,9.0,4.277695e-13
197.934,121.781,10.0,3.703449e-13
197.934,121.781,11.0,3.437375e-13
197.934,121.781,12.0,5.83104e-13
197.934,121.781,13.0,5.936983e-13
197.934,121.781,14.0,4.095109e-11
197.934,121.781,15.0,2.512975e-12
197.934,121.781,16.0,4.059034e-10
197.934,121.781,17.0,3.091144e-09
197.934,121.781,18.0,1.226346e-08
197.934,121.781,19.0,1.726417e-11
197.934,121.781,20.0,2.337369e-11
197.934,121.781,21.0,5.467694e-13
197.934,121.781,22.0,4.395265e-13
197.934,121.781,23.0,7.225021e-13
197.934,121.781,24.0,2.820677e-13
197.934,121.781,25.0,3.067217e-13
197.934,121.781,26.0,4.261354e-13
197.934,121.781,27.0,1.170666e-12
197.934,121.781,28.0,4.855222e-10
197.934,121.781,29.0,3.470769e-12
197.934,121.781,30.0,1.770409e-12
197.934,121.781,31.0,3.445515e-12
197.934,121.781,32.0,1.353488e-09
197.934,121.781,33.0,6.837224e-12
197.934,121.781,34.0,1.695716e-11
197.934,121.781,35.0,1.822888e-11
197.934,121.781,36.0,6.441874e-11
197.934,121.781,37.0,6.057683e-12
197.934,121.781,38.0,2.016357e-11
197.934,121.781,39.0,3.060826e-13
197.934,121.781,40.0,5.108721e-12
197.934,121.781,41.0,3.419135e-13
197.934,121.781,42.0,3.127542e-13
197.934,121.781,43.0,3.489704e-13
197.934,121.781,44.0,2.770886e-12
197.934,121.781,45.0,2.883156e-13
197.934,121.781,46.0,2.720231e-13
197.934,121.781,47.0,2.78228e-13
197.934,121.781,48.0,2.34859e-12
197.934,121.781,49.0,2.149544e-13
197.934,121.781,50.0,2.720591e-13
197.934,121.781,51.0,2.202136e-13
197.934,121.781,52.0,2.576723e-13
197.934,121.781,53.0,2.32312e-13
197.934,121.781,54.0,2.517929e-13
197.934,121.781,55.0,2.404366e-13
197.934,121.781,56.0,1.997105e-13
197.934,121.781,57.0,2.606788e-13
197.934,121.781,58.0,2.215877e-13
197.934,121.781,59.0,1.873846e-13
197.934,121.781,60.0,2.425456e-13
197.934,121.781,61.0,1.85721e-13
197.934,121.781,62.0,2.463375e-13
197.934,121.781,63.0,2.386269e-13
197.934,121.781,64.0,2.819648e-12
197.934,121.781,65.0,1.784174e-13
197.934,121.781,66.0,3.37954e-13
197.934,121.781,67.0,2.158353e-13
197.934,121.781,68.0,2.348805e-13
197.934,121.781,69.0,2.533824e-13
197.934,121.781,70.0,3.37796e-13
197.934,121.781,71.0,2.1105e-13
197.934,121.781,72.0,3.583063e-13
197.934,121.781,73.0,2.085533e-13
197.934,121.781,74.0,2.301767e-13
197.934,121.781,75.0,2.134942e-13
197.934,121.781,76.0,2.179418e-13
197.934,121.781,77.0,2.686886e-13
197.934,121.781,78.0,2.030235e-13
197.934,121.781,79.0,2.242807e-13
197.934,121.781,80.0,2.110189e-13
197.934,121.781,81.0,1.931107e-13
197.934,121.781,82.0,1.915379e-13
197.934,121.781,83.0,2.020061e-13
197.934,121.781,84.0,2.838823e-13
197.934,121.781,85.0,2.503639e-13
197.934,121.781,86.0,2.303659e-13
197.934,121.781,87.0,2.074857e-13
197.934,121.781,88.0,1.980492e-13
197.934,121.781,89.0,2.037967e-13
197.934,121.781,90.0,2.224327e-13
197.934,121.781,91.0,2.426773e-13
197.934,121.781,92.0,2.258845e-13
197.934,121.781,93.0,2.019679e-13
197.934,121.781,94.0,2.144158e-13
197.934,121.781,95.0,2.287021e-13
197.934,121.781,96.0,1.967804e-13
197.934,121.781,97.0,1.688277e-13
197.934,121.781,98.0,2.359602e-13
197.934,121.781,99.0,2.065113e-13
203.143,124.941,0.0,1.621974e-10
203.143,124.941,1.0,2.537398e-10
203.143,124.941,2.0,8.063317e-11
203.143,124.941,3.0,1.339813e-10
203.143,124.941,4.0,1.197919e-07
203.143,124.941,5.0,4.315431e-12
203.143,124.941,6.0,1.052436e-12
203.143,124.941,7.0,5.715605e-13
203.143,124.941,8.0,5.34942e-13
203.143,124.941,9.0,3.479794e-13
203.143,124.941,10.0,3.857588e-13
203.143,124.941,11.0,3.29341e-13
203.143,124.941,12.0,5.553584e-13
203.143,124.941,13.0,3.819047e-13
203.143,124.941,14.0,4.428042e-11
203.143,124.941,15.0,2.078303e-12
203.143,124.941,16.0,3.978027e-10
203.143,124.941,17.0,3.049396e-09
203.143,124.941,18.0,1.204969e-08
203.143,124.941,19.0,1.574911e-11
203.143,124.941,20.0,2.216864e-11
203.143,124.941,21.0,5.599911e-13
203.143,124.941,22.0,4.047059e-13
203.143,124.941,23.0,7.595513e-13
203.143,124.941,24.0,3.715178e-13
203.143,124.941,25.0,3.334345e-13
203.143,124.941,26.0,3.820578e-13
203.143,124.941,27.0,1.685013e-12
203.143,124.941,28.0,4.830111e-10
203.143,124.941,29.0,4.153727e-12
203.143,124.941,30.0,1.846485e-12
203.143,124.941,31.0,2.959567e-12
203.143,124.941,32.0,1.354135e-09
203.143,124.941,33.0,6.997666e-12
203.143,124.941,34.0,1.723089e-11
203.143,124.941,35.0,1.856306e-11
203.143,124.941,36.0,6.705004e-11
203.143,124.941,37.0,6.089162e-12
203.143,124.941,38.0,1.870908e-11
203.143,124.941,39.0,4.539111e-13
203.143,124.941,40.0,5.294339e-12
203.143,124.941,41.0,3.630078e-13
203.143,124.941,42.0,2.543735e-13
203.143,124.941,43.0,3.027792e-13
203.143,124.941,44.0,2.806745e-12
203.143,124.941,45.0,2.274502e-13
203.143,124.941,46.0,2.749748e-13
203.143,124.941,47.0,2.453703e-13
203.143,124.941,48.0,2.588811e-12
203.143,124.941,49.0,2.552856e-13
203.143,124.941,50.0,2.67147e-13
203.143,124.941,51.0,2.943241e-13
203.143,124.941,52.0,2.457318e-13
203.143,124.941,53.0,2.125701e-13
203.143,124.941,54.0,2.072678e-13
203.143,124.941,55.0,2.905801e-13
203.143,124.941,56.0,2.565017e-13
203.143,124.941,57.0,1.975105e-13
203.143,124.941,58.0,2.212669e-13
203.143,124.941,59.0,2.499641e-13
203.143,124.941,60.0,1.907001e-13
203.143,124.941,61.0,1.825707e-13
203.143,124.941,62.0,2.723895e-13
203.143,124.941,63.0,2.474481e-13
203.143,124.941,64.0,3.189016e-12
203.143,124.941,65.0,2.968064e-13
203.143,124.941,66.0,4.377096e-13
203.143,124.941,67.0,2.588476e-13
203.143,124.941,68.0,2.220138e-13
203.143,124.941,69.0,2.032486e-13
203.143,124.941,70.0,2.534136e-13
203.143,124.941,71.0,2.040912e-13
203.143,124.941,72.0,2.268636e-13
203.143,124.941,73.0,2.379734e-13
203.143,124.941,74.0,2.392804e-13
203.143,124.941,75.0,1.944991e-13
203.143,124.941,76.0,2.250515e-13
203.143,124.941,77.0,2.376647e-13
203.143,124.941,78.0,2.181597e-13
203.143,124.941,79.0,2.207043e-13
203.143,124.941,80.0,1.961101e-13
203.143,124.941,81.0,1.984752e-13
203.143,124.941,82.0,1.980204e-13
203.143,124.941,83.0,2.255758e-13
203.143,124.941,84.0,2.009577e-13
203.143,124.941,85.0,1.964094e-13
203.143,124.941,86.0,1.955332e-13
203.143,124.941,87.0,2.21006e-13
203.143,124.941,88.0,2.459233e-13
203.143,124.941,89.0,1.881076e-13
203.143,124.941,90.0,2.436803e-13
203.143,124.941,91.0,1.90803e-13
203.143,124.941,92.0,1.846509e-13
203.143,124.941,93.0,2.51398e-13
203.143,124.941,94.0,1.935057e-13
203.143,124.941,95.0,2.187893e-13
203.143,124.941,96.0,2.27601e-13
203.143,124.941,97.0,1.864008e-13
203.143,124.941,98.0,2.070356e-13
203.143,124.941,99.0,2.029182e-13
208.335,128.154,0.0,1.645338e-10
208.335,128.154,1.0,2.526339e-10
208.335,128.154,2.0,7.780838e-11
208.335,128.154,3.0,1.311638e-10
208.335,128.154,4.0,1.198638e-07
208.335,128.154,5.0,4.264635e-12
208.335,128.154,6.0,8.962899e-13
208.335,128.154,7.0,5.196784e-13
208.335,128.154,8.0,6.369437e-13
208.335,128.154,9.0,4.278518e-13
208.335,128.154,10.0,3.642861e-13
208.335,128.154,11.0,3.693371e-13
208.335,128.154,12.0,7.048183e-13
208.335,128.154,13.0,5.634144e-13
208.335,128.154,14.0,4.345049e-11
