time,temp,m/z,abundance
177.071,111.864,32.0,7.295345e-10
177.071,111.864,33.0,1.509315e-12
177.071,111.864,34.0,2.872361e-12
177.071,111.864,35.0,2.116126e-12
177.071,111.864,36.0,4.408527e-12
177.071,111.864,37.0,8.314849e-13
177.071,111.864,38.0,1.297403e-12
177.071,111.864,39.0,1.368351e-12
177.071,111.864,40.0,3.2955e-11
177.071,111.864,41.0,2.483435e-13
177.071,111.864,42.0,2.655312e-13
177.071,111.864,43.0,5.247869e-13
177.071,111.864,44.0,7.829084e-12
177.071,111.864,45.0,2.889045e-13
177.071,111.864,46.0,2.357543e-13
177.071,111.864,47.0,2.28513e-13
177.071,111.864,48.0,4.515818e-13
177.071,111.864,49.0,2.21827e-13
177.071,111.864,50.0,2.200317e-13
177.071,111.864,51.0,1.829106e-13
177.071,111.864,52.0,1.782953e-13
177.071,111.864,53.0,1.697086e-13
177.071,111.864,54.0,1.935295e-13
177.071,111.864,55.0,2.141811e-13
177.071,111.864,56.0,1.758536e-13
177.071,111.864,57.0,2.046705e-13
177.071,111.864,58.0,1.768303e-13
177.071,111.864,59.0,2.137455e-13
177.071,111.864,60.0,1.882153e-13
177.071,111.864,61.0,1.897737e-13
177.071,111.864,62.0,1.527364e-13
177.071,111.864,63.0,2.284291e-13
177.071,111.864,64.0,4.320685e-13
177.071,111.864,65.0,1.58788e-13
177.071,111.864,66.0,1.952699e-13
177.071,111.864,67.0,1.661203e-13
177.071,111.864,68.0,1.75619e-13
177.071,111.864,69.0,1.81649e-13
177.071,111.864,70.0,1.57706e-13
177.071,111.864,71.0,2.07196e-13
177.071,111.864,72.0,2.671493e-13
177.071,111.864,73.0,1.757698e-13
177.071,111.864,74.0,1.368677e-13
177.071,111.864,75.0,1.710204e-13
177.071,111.864,76.0,2.108897e-13
177.071,111.864,77.0,1.373632e-13
177.071,111.864,78.0,2.847392e-13
177.071,111.864,79.0,2.302533e-13
177.071,111.864,80.0,1.914565e-13
177.071,111.864,81.0,1.784269e-13
177.071,111.864,82.0,2.032078e-13
177.071,111.864,83.0,2.218462e-13
177.071,111.864,84.0,1.574163e-13
177.071,111.864,85.0,1.861901e-13
177.071,111.864,86.0,2.13171e-13
177.071,111.864,87.0,1.851369e-13
177.071,111.864,88.0,1.590848e-13
177.071,111.864,89.0,1.551111e-13
177.071,111.864,90.0,2.006441e-13
177.071,111.864,91.0,1.825012e-13
177.071,111.864,92.0,2.265956e-13
177.071,111.864,93.0,1.679372e-13
177.071,111.864,94.0,1.883829e-13
177.071,111.864,95.0,2.604395e-13
177.071,111.864,96.0,1.765981e-13
177.071,111.864,97.0,1.467326e-13
177.071,111.864,98.0,2.618949e-13
177.071,111.864,99.0,1.500529e-13
182.288,114.968,0.0,4.73106e-09
182.288,114.968,1.0,7.411405e-09
182.288,114.968,2.0,2.949549e-09
182.288,114.968,3.0,5.166139e-09
182.288,114.968,4.0,3.534822e-07
182.288,114.968,5.0,4.640088e-10
182.288,114.968,6.0,6.841159e-12
182.288,114.968,7.0,8.188866e-13
182.288,114.968,8.0,2.69603e-12
182.288,114.968,9.0,4.305183e-13
182.288,114.968,10.0,4.071021e-13
182.288,114.968,11.0,4.292917e-13
182.288,114.968,12.0,8.979451e-13
182.288,114.968,13.0,2.794632e-12
182.288,114.968,14.0,1.461277e-10
182.288,114.968,15.0,5.339942e-12
182.288,114.968,16.0,1.235538e-10
182.288,114.968,17.0,1.044517e-09
182.288,114.968,18.0,4.415314e-09
182.288,114.968,19.0,9.514666e-12
182.288,114.968,20.0,8.506237e-12
182.288,114.968,21.0,4.792449e-13
182.288,114.968,22.0,4.035808e-13
182.288,114.968,23.0,4.791379e-13
182.288,114.968,24.0,4.356988e-13
182.288,114.968,25.0,9.251723e-13
182.288,114.968,26.0,3.024727e-12
182.288,114.968,27.0,3.985567e-11
182.288,114.968,28.0,2.794261e-09
182.288,114.968,29.0,2.383235e-11
182.288,114.968,30.0,3.072652e-12
182.288,114.968,31.0,1.140401e-11
182.288,114.968,32.0,7.409556e-10
182.288,114.968,33.0,1.488536e-12
182.288,114.968,34.0,3.418152e-12
182.288,114.968,35.0,1.745011e-12
182.288,114.968,36.0,4.480413e-12
182.288,114.968,37.0,1.205717e-12
182.288,114.968,38.0,1.613973e-12
182.288,114.968,39.0,1.061068e-12
182.288,114.968,40.0,3.275917e-11
182.288,114.968,41.0,2.43946e-13
182.288,114.968,42.0,2.830971e-13
182.288,114.968,43.0,3.641568e-13
182.288,114.968,44.0,8.5692e-12
182.288,114.968,45.0,3.256377e-13
182.288,114.968,46.0,2.616364e-13
182.288,114.968,47.0,2.090799e-13
182.288,114.968,48.0,3.944269e-13
182.288,114.968,49.0,1.684494e-13
182.288,114.968,50.0,2.389501e-13
182.288,114.968,51.0,2.151315e-13
182.288,114.968,52.0,1.846293e-13
182.288,114.968,53.0,2.900272e-13
182.288,114.968,54.0,2.27273e-13
182.288,114.968,55.0,1.87478e-13
182.288,114.968,56.0,1.893237e-13
182.288,114.968,57.0,2.35345e-13
182.288,114.968,58.0,2.18909e-13
182.288,114.968,59.0,1.659623e-13
182.288,114.968,60.0,2.189401e-13
182.288,114.968,61.0,1.89247e-13
182.288,114.968,62.0,2.252526e-13
182.288,114.968,63.0,1.58855e-13
182.288,114.968,64.0,4.845496e-13
182.288,114.968,65.0,2.38469e-13
182.288,114.968,66.0,1.771678e-13
182.288,114.968,67.0,2.211568e-13
182.288,114.968,68.0,1.545293e-13
182.288,114.968,69.0,1.491576e-13
182.288,114.968,70.0,1.971682e-13
182.288,114.968,71.0,1.435561e-13
182.288,114.968,72.0,2.579164e-13
182.288,114.968,73.0,2.868553e-13
182.288,114.968,74.0,1.777902e-13
182.288,114.968,75.0,2.082923e-13
182.288,114.968,76.0,1.88663e-13
182.288,114.968,77.0,1.799734e-13
182.288,114.968,78.0,3.303204e-13
182.288,114.968,79.0,2.526021e-13
182.288,114.968,80.0,3.280723e-13
182.288,114.968,81.0,1.320729e-13
182.288,114.968,82.0,1.729786e-13
182.288,114.968,83.0,1.908677e-13
182.288,114.968,84.0,1.747046e-13
182.288,114.968,85.0,1.813714e-13
182.288,114.968,86.0,2.637453e-13
182.288,114.968,87.0,2.235889e-13
182.288,114.968,88.0,2.19189e-13
182.288,114.968,89.0,2.142937e-13
182.288,114.968,90.0,1.844809e-13
182.288,114.968,91.0,1.842152e-13
182.288,114.968,92.0,1.711186e-13
182.288,114.968,93.0,1.995764e-13
182.288,114.968,94.0,1.971491e-13
182.288,114.968,95.0,1.592763e-13
182.288,114.968,96.0,1.50649e-13
182.288,114.968,97.0,1.837364e-13
182.288,114.968,98.0,1.7261e-13
182.288,114.968,99.0,1.738452e-13
187.503,118.134,0.0,4.730773e-09
187.503,118.134,1.0,7.411692e-09
187.503,118.134,2.0,2.968795e-09
187.503,118.134,3.0,5.155054e-09
187.503,118.134,4.0,3.532069e-07
187.503,118.134,5.0,4.580266e-10
187.503,118.134,6.0,6.513803e-12
187.503,118.134,7.0,8.870514e-13
187.503,118.134,8.0,2.436683e-12
187.503,118.134,9.0,5.084734e-13
187.503,118.134,10.0,4.02391e-13
187.503,118.134,11.0,4.465848e-13
187.503,118.134,12.0,8.984359e-13
187.503,118.134,13.0,2.217983e-12
187.503,118.134,14.0,1.477339e-10
187.503,118.134,15.0,5.727957e-12
187.503,118.134,16.0,1.231612e-10
187.503,118.134,17.0,1.030417e-09
187.503,118.134,18.0,4.434633e-09
187.503,118.134,19.0,1.155705e-11
187.503,118.134,20.0,8.898784e-12
187.503,118.134,21.0,4.650544e-13
187.503,118.134,22.0,3.639773e-13
187.503,118.134,23.0,4.17769e-13
187.503,118.134,24.0,4.241103e-13
187.503,118.134,25.0,1.143073e-12
187.503,118.134,26.0,3.110211e-12
187.503,118.134,27.0,3.952557e-11
187.503,118.134,28.0,2.811377e-09
187.503,118.134,29.0,2.405306e-11
187.503,118.134,30.0,3.12072e-12
187.503,118.134,31.0,1.160983e-11
187.503,118.134,32.0,7.416736e-10
187.503,118.134,33.0,1.579845e-12
187.503,118.134,34.0,2.892133e-12
187.503,118.134,35.0,2.052282e-12
187.503,118.134,36.0,4.339585e-12
187.503,118.134,37.0,7.944512e-13
187.503,118.134,38.0,1.520805e-12
187.503,118.134,39.0,1.273677e-12
187.503,118.134,40.0,3.183444e-11
187.503,118.134,41.0,3.271339e-13
187.503,118.134,42.0,2.189951e-13
187.503,118.134,43.0,3.811794e-13
187.503,118.134,44.0,8.58628e-12
187.503,118.134,45.0,3.542204e-13
187.503,118.134,46.0,2.176067e-13
187.503,118.134,47.0,1.718272e-13
187.503,118.134,48.0,4.025036e-13
187.503,118.134,49.0,2.340284e-13
187.503,118.134,50.0,2.216834e-13
187.503,118.134,51.0,2.233327e-13
187.503,118.134,52.0,2.065209e-13
187.503,118.134,53.0,1.525808e-13
187.503,118.134,54.0,2.313928e-13
187.503,118.134,55.0,2.507086e-13
187.503,118.134,56.0,1.534737e-13
187.503,118.134,57.0,2.323886e-13
187.503,118.134,58.0,1.702496e-13
187.503,118.134,59.0,1.992413e-13
187.503,118.134,60.0,1.780894e-13
187.503,118.134,61.0,1.807107e-13
187.503,118.134,62.0,1.5333e-13
187.503,118.134,63.0,1.934745e-13
187.503,118.134,64.0,5.052388e-13
187.503,118.134,65.0,1.90104e-13
187.503,118.134,66.0,1.536245e-13
187.503,118.134,67.0,2.193063e-13
187.503,118.134,68.0,1.443053e-13
187.503,118.134,69.0,1.534521e-13
187.503,118.134,70.0,1.966727e-13
187.503,118.134,71.0,1.81649e-13
187.503,118.134,72.0,1.696919e-13
187.503,118.134,73.0,1.835234e-13
187.503,118.134,74.0,2.195816e-13
187.503,118.134,75.0,2.074521e-13
187.503,118.134,76.0,1.775795e-13
187.503,118.134,77.0,2.505458e-13
187.503,118.134,78.0,1.975417e-13
187.503,118.134,79.0,2.120841e-13
187.503,118.134,80.0,2.024825e-13
187.503,118.134,81.0,1.778979e-13
187.503,118.134,82.0,1.668719e-13
187.503,118.134,83.0,2.296141e-13
187.503,118.134,84.0,2.688203e-13
187.503,118.134,85.0,1.589795e-13
187.503,118.134,86.0,2.476756e-13
187.503,118.134,87.0,2.070021e-13
187.503,118.134,88.0,1.957678e-13
187.503,118.134,89.0,1.763276e-13
187.503,118.134,90.0,1.977116e-13
187.503,118.134,91.0,1.99495e-13
187.503,118.134,92.0,1.766818e-13
187.503,118.134,93.0,2.555512e-13
187.503,118.134,94.0,1.98492e-13
187.503,118.134,95.0,1.739266e-13
187.503,118.134,96.0,1.934386e-13
187.503,118.134,97.0,1.784509e-13
187.503,118.134,98.0,1.531218e-13
187.503,118.134,99.0,2.191962e-13
192.703,121.267,0.0,4.736278e-09
192.703,121.267,1.0,7.404486e-09
192.703,121.267,2.0,2.95934e-09
192.703,121.267,3.0,5.161422e-09
192.703,121.267,4.0,3.533721e-07
192.703,121.267,5.0,4.585916e-10
192.703,121.267,6.0,6.557323e-12
192.703,121.267,7.0,8.900284e-13
192.703,121.267,8.0,2.545531e-12
192.703,121.267,9.0,3.973234e-13
192.703,121.267,10.0,4.50258e-13
192.703,121.267,11.0,4.542836e-13
192.703,121.267,12.0,7.428931e-13
192.703,121.267,13.0,2.375976e-12
192.703,121.267,14.0,1.469487e-10
192.703,121.267,15.0,5.463535e-12
192.703,121.267,16.0,1.245808e-10
192.703,121.267,17.0,1.034989e-09
192.703,121.267,18.0,4.472622e-09
192.703,121.267,19.0,9.327868e-12
192.703,121.267,20.0,7.233201e-12
192.703,121.267,21.0,5.482375e-13
192.703,121.267,22.0,4.436101e-13
192.703,121.267,23.0,4.222047e-13
192.703,121.267,24.0,3.566558e-13
192.703,121.267,25.0,9.315e-13
192.703,121.267,26.0,3.604824e-12
192.703,121.267,27.0,3.717938e-11
192.703,121.267,28.0,2.808265e-09
192.703,121.267,29.0,2.237187e-11
192.703,121.267,30.0,3.06468e-12
192.703,121.267,31.0,1.329873e-11
192.703,121.267,32.0,7.38023e-10
192.703,121.267,33.0,1.114806e-12
192.703,121.267,34.0,3.906063e-12
192.703,121.267,35.0,1.856252e-12
192.703,121.267,36.0,4.327735e-12
192.703,121.267,37.0,7.784784e-13
192.703,121.267,38.0,1.3659e-12
192.703,121.267,39.0,9.920275e-13
192.703,121.267,40.0,3.308999e-11
192.703,121.267,41.0,1.83296e-13
192.703,121.267,42.0,2.077178e-13
192.703,121.267,43.0,4.85374e-13
192.703,121.267,44.0,8.057508e-12
192.703,121.267,45.0,3.71695e-13
192.703,121.267,46.0,2.259277e-13
192.703,121.267,47.0,2.203166e-13
192.703,121.267,48.0,3.785225e-13
192.703,121.267,49.0,1.7058e-13
192.703,121.267,50.0,1.878251e-13
192.703,121.267,51.0,2.255136e-13
192.703,121.267,52.0,2.123164e-13
192.703,121.267,53.0,1.992508e-13
192.703,121.267,54.0,2.052929e-13
192.703,121.267,55.0,2.03057e-13
192.703,121.267,56.0,2.51805e-13
192.703,121.267,57.0,2.471226e-13
192.703,121.267,58.0,1.892327e-13
192.703,121.267,59.0,1.706662e-13
192.703,121.267,60.0,1.850578e-13
192.703,121.267,61.0,1.999019e-13
192.703,121.267,62.0,1.60964e-13
192.703,121.267,63.0,1.356852e-13
192.703,121.267,64.0,4.782682e-13
192.703,121.267,65.0,1.70501e-13
192.703,121.267,66.0,1.944106e-13
192.703,121.267,67.0,2.250229e-13
192.703,121.267,68.0,2.456193e-13
192.703,121.267,69.0,2.064635e-13
192.703,121.267,70.0,1.980348e-13
192.703,121.267,71.0,1.471157e-13
192.703,121.267,72.0,2.009002e-13
192.703,121.267,73.0,2.138628e-13
192.703,121.267,74.0,2.239959e-13
192.703,121.267,75.0,1.71109e-13
192.703,121.267,76.0,1.568035e-13
192.703,121.267,77.0,1.921651e-13
192.703,121.267,78.0,2.021306e-13
192.703,121.267,79.0,1.733209e-13
192.703,121.267,80.0,2.138939e-13
192.703,121.267,81.0,1.929646e-13
192.703,121.267,82.0,1.688085e-13
192.703,121.267,83.0,1.54448e-13
192.703,121.267,84.0,1.946164e-13
192.703,121.267,85.0,1.898503e-13
192.703,121.267,86.0,1.977643e-13
192.703,121.267,87.0,1.897425e-13
192.703,121.267,88.0,2.085964e-13
192.703,121.267,89.0,1.971539e-13
192.703,121.267,90.0,2.565232e-13
192.703,121.267,91.0,1.746064e-13
192.703,121.267,92.0,1.830518e-13
192.703,121.267,93.0,1.848664e-13
192.703,121.267,94.0,1.800165e-13
192.703,121.267,95.0,1.906474e-13
192.703,121.267,96.0,1.776777e-13
192.703,121.267,97.0,1.666397e-13
192.703,121.267,98.0,1.847777e-13
192.703,121.267,99.0,2.088597e-13
197.907,124.457,0.0,4.728474e-09
197.907,124.457,1.0,7.442118e-09
197.907,124.457,2.0,2.96159e-09
197.907,124.457,3.0,5.136765e-09
197.907,124.457,4.0,3.53487e-07
197.907,124.457,5.0,4.601931e-10
197.907,124.457,6.0,5.649703e-12
197.907,124.457,7.0,7.380929e-13
197.907,124.457,8.0,2.365323e-12
197.907,124.457,9.0,4.499557e-13
197.907,124.457,10.0,4.024317e-13
197.907,124.457,11.0,5.706335e-13
197.907,124.457,12.0,1.407698e-12
197.907,124.457,13.0,2.038566e-12
197.907,124.457,14.0,1.457614e-10
197.907,124.457,15.0,5.431674e-12
197.907,124.457,16.0,1.246119e-10
197.907,124.457,17.0,1.057683e-09
197.907,124.457,18.0,4.499169e-09
197.907,124.457,19.0,1.022699e-11
197.907,124.457,20.0,8.364412e-12
197.907,124.457,21.0,5.127179e-13
197.907,124.457,22.0,3.930001e-13
197.907,124.457,23.0,4.396869e-13
197.907,124.457,24.0,5.039303e-13
197.907,124.457,25.0,8.569936e-13
197.907,124.457,26.0,3.710319e-12
197.907,124.457,27.0,4.05597e-11
197.907,124.457,28.0,2.782221e-09
197.907,124.457,29.0,2.115486e-11
197.907,124.457,30.0,3.623758e-12
197.907,124.457,31.0,1.371704e-11
197.907,124.457,32.0,7.41779e-10
197.907,124.457,33.0,1.330352e-12
197.907,124.457,34.0,3.249963e-12
197.907,124.457,35.0,1.537394e-12
197.907,124.457,36.0,4.218338e-12
197.907,124.457,37.0,8.340387e-13
197.907,124.457,38.0,1.541659e-12
197.907,124.457,39.0,1.394396e-12
197.907,124.457,40.0,3.420193e-11
197.907,124.457,41.0,2.756594e-13
197.907,124.457,42.0,2.465792e-13
197.907,124.457,43.0,3.700296e-13
197.907,124.457,44.0,9.487099e-12
197.907,124.457,45.0,2.772704e-13
197.907,124.457,46.0,2.434601e-13
197.907,124.457,47.0,3.129121e-13
197.907,124.457,48.0,3.322092e-13
197.907,124.457,49.0,2.137096e-13
197.907,124.457,50.0,1.776633e-13
197.907,124.457,51.0,1.941712e-13
197.907,124.457,52.0,2.212837e-13
197.907,124.457,53.0,1.80105e-13
197.907,124.457,54.0,1.588909e-13
197.907,124.457,55.0,1.793175e-13
197.907,124.457,56.0,2.178605e-13
197.907,124.457,57.0,2.042659e-13
197.907,124.457,58.0,1.990713e-13
197.907,124.457,59.0,1.458637e-13
197.907,124.457,60.0,1.883207e-13
197.907,124.457,61.0,2.141309e-13
197.907,124.457,62.0,1.975776e-13
197.907,124.457,63.0,1.829465e-13
197.907,124.457,64.0,2.955736e-13
197.907,124.457,65.0,2.743236e-13
197.907,124.457,66.0,1.913536e-13
197.907,124.457,67.0,2.301838e-13
197.907,124.457,68.0,1.863385e-13
197.907,124.457,69.0,1.980803e-13
197.907,124.457,70.0,1.807346e-13
197.907,124.457,71.0,1.788411e-13
197.907,124.457,72.0,1.594654e-13
197.907,124.457,73.0,2.227295e-13
197.907,124.457,74.0,2.07871e-13
197.907,124.457,75.0,1.538351e-13
197.907,124.457,76.0,2.011779e-13
197.907,124.457,77.0,2.37947e-13
197.907,124.457,78.0,2.253867e-13
197.907,124.457,79.0,1.9059e-13
197.907,124.457,80.0,1.808615e-13
197.907,124.457,81.0,1.856731e-13
197.907,124.457,82.0,1.661562e-13
197.907,124.457,83.0,1.962251e-13
197.907,124.457,84.0,1.356947e-13
197.907,124.457,85.0,1.779625e-13
197.907,124.457,86.0,1.68088e-13
197.907,124.457,87.0,1.63748e-13
197.907,124.457,88.0,1.928569e-13
197.907,124.457,89.0,1.362669e-13
197.907,124.457,90.0,2.072558e-13
197.907,124.457,91.0,1.551685e-13
197.907,124.457,92.0,1.696368e-13
197.907,124.457,93.0,2.111697e-13
197.907,124.457,94.0,1.557502e-13
197.907,124.457,95.0,1.748985e-13
197.907,124.457,96.0,1.811846e-13
197.907,124.457,97.0,1.462084e-13
197.907,124.457,98.0,1.690934e-13
197.907,124.457,99.0,2.101595e-13
203.116,127.624,0.0,4.711742e-09
203.116,127.624,1.0,7.389717e-09
203.116,127.624,2.0,2.957138e-09
203.116,127.624,3.0,5.13205e-09
203.116,127.624,4.0,3.533601e-07
203.116,127.624,5.0,4.619549e-10
203.116,127.624,6.0,5.898254e-12
203.116,127.624,7.0,7.115467e-13
203.116,127.624,8.0,2.733279e-12
203.116,127.624,9.0,6.208579e-13
203.116,127.624,10.0,4.918484e-13
203.116,127.624,11.0,3.263296e-13
203.116,127.624,12.0,8.341815e-13
203.116,127.624,13.0,2.383708e-12
203.116,127.624,14.0,1.447871e-10
203.116,127.624,15.0,4.230569e-12
203.116,127.624,16.0,1.25591e-10
203.116,127.624,17.0,1.066157e-09
203.116,127.624,18.0,4.545945e-09
203.116,127.624,19.0,1.033972e-11
203.116,127.624,20.0,7.318797e-12
203.116,127.624,21.0,4.953756e-13
203.116,127.624,22.0,3.800686e-13
203.116,127.624,23.0,3.266121e-13
203.116,127.624,24.0,4.640833e-13
203.116,127.624,25.0,1.217739e-12
203.116,127.624,26.0,3.015582e-12
203.116,127.624,27.0,4.053839e-11
203.116,127.624,28.0,2.804292e-09
203.116,127.624,29.0,2.453829e-11
203.116,127.624,30.0,2.984487e-12
203.116,127.624,31.0,1.092848e-11
203.116,127.624,32.0,7.324454e-10
203.116,127.624,33.0,1.469033e-12
203.116,127.624,34.0,3.436705e-12
203.116,127.624,35.0,1.790721e-12
203.116,127.624,36.0,4.339991e-12
203.116,127.624,37.0,8.714956e-13
203.116,127.624,38.0,1.462778e-12
203.116,127.624,39.0,9.656974e-13
203.116,127.624,40.0,3.375932e-11
203.116,127.624,41.0,3.944368e-13
203.116,127.624,42.0,2.922989e-13
203.116,127.624,43.0,3.148775e-13
203.116,127.624,44.0,8.364103e-12
203.116,127.624,45.0,2.882508e-13
203.116,127.624,46.0,1.787908e-13
203.116,127.624,47.0,2.543591e-13
203.116,127.624,48.0,2.885071e-13
203.116,127.624,49.0,1.782307e-13
203.116,127.624,50.0,2.334251e-13
203.116,127.624,51.0,1.891178e-13
203.116,127.624,52.0,1.723634e-13
203.116,127.624,53.0,1.750373e-13
203.116,127.624,54.0,2.220688e-13
203.116,127.624,55.0,2.492818e-13
203.116,127.624,56.0,2.936993e-13
203.116,127.624,57.0,2.011707e-13
203.116,127.624,58.0,1.615625e-13
203.116,127.624,59.0,1.737446e-13
203.116,127.624,60.0,1.548166e-13
203.116,127.624,61.0,1.760738e-13
203.116,127.624,62.0,2.316585e-13
203.116,127.624,63.0,1.762869e-13
203.116,127.624,64.0,3.627301e-13
203.116,127.624,65.0,2.015465e-13
203.116,127.624,66.0,2.193303e-13
203.116,127.624,67.0,1.795999e-13
203.116,127.624,68.0,1.850267e-13
203.116,127.624,69.0,2.57464e-13
203.116,127.624,70.0,1.833008e-13
203.116,127.624,71.0,1.600519e-13
203.116,127.624,72.0,1.972855e-13
203.116,127.624,73.0,2.275052e-13
203.116,127.624,74.0,2.001964e-13
203.116,127.624,75.0,1.320968e-13
203.116,127.624,76.0,1.846389e-13
203.116,127.624,77.0,1.898598e-13
203.116,127.624,78.0,1.948247e-13
203.116,127.624,79.0,1.810123e-13
203.116,127.624,80.0,1.554366e-13
203.116,127.624,81.0,2.201873e-13
203.116,127.624,82.0,2.036267e-13
203.116,127.624,83.0,2.845884e-13
203.116,127.624,84.0,2.166803e-13
203.116,127.624,85.0,2.200963e-13
203.116,127.624,86.0,1.895415e-13
203.116,127.624,87.0,2.583832e-13
203.116,127.624,88.0,1.603679e-13
203.116,127.624,89.0,1.595444e-13
203.116,127.624,90.0,1.989636e-13
203.116,127.624,91.0,1.756166e-13
203.116,127.624,92.0,2.124385e-13
203.116,127.624,93.0,2.008356e-13
203.116,127.624,94.0,2.375227e-13
203.116,127.624,95.0,1.40693e-13
203.116,127.624,96.0,1.907528e-13
203.116,127.624,97.0,1.865851e-13
203.116,127.624,98.0,1.450762e-13
203.116,127.624,99.0,2.146432e-13
208.329,130.746,0.0,4.734124e-09
208.329,130.746,1.0,7.410759e-09
208.329,130.746,2.0,2.941529e-09
208.329,130.746,3.0,5.133869e-09
208.329,130.746,4.0,3.529675e-07
208.329,130.746,5.0,4.627856e-10
208.329,130.746,6.0,5.469735e-12
208.329,130.746,7.0,1.033192e-12
208.329,130.746,8.0,2.627352e-12
208.329,130.746,9.0,4.64408e-13
208.329,130.746,10.0,4.136014e-13
208.329,130.746,11.0,5.455635e-13
208.329,130.746,12.0,8.489927e-13
208.329,130.746,13.0,2.110189e-12
208.329,130.746,14.0,1.477099e-10
208.329,130.746,15.0,5.13764e-12
208.329,130.746,16.0,1.227328e-10
208.329,130.746,17.0,1.069365e-09
208.329,130.746,18.0,4.540365e-09
208.329,130.746,19.0,9.198328e-12
208.329,130.746,20.0,1.083258e-11
208.329,130.746,21.0,4.689899e-13
208.329,130.746,22.0,4.16158e-13
208.329,130.746,23.0,4.405008e-13
208.329,130.746,24.0,4.274356e-13
208.329,130.746,25.0,8.598169e-13
208.329,130.746,26.0,3.66218e-12
208.329,130.746,27.0,4.300308e-11
208.329,130.746,28.0,2.817075e-09
208.329,130.746,29.0,2.308979e-11
208.329,130.746,30.0,2.988892e-12
208.329,130.746,31.0,1.295296e-11
208.329,130.746,32.0,7.410608e-10
208.329,130.746,33.0,1.319823e-12
208.329,130.746,34.0,3.654639e-12
208.329,130.746,35.0,1.828387e-12
208.329,130.746,36.0,4.200864e-12
208.329,130.746,37.0,7.802535e-13
208.329,130.746,38.0,1.463971e-12
208.329,130.746,39.0,1.24622e-12
208.329,130.746,40.0,3.418518e-11
208.329,130.746,41.0,3.563458e-13
208.329,130.746,42.0,2.292742e-13
208.329,130.746,43.0,3.222942e-13
208.329,130.746,44.0,9.056274e-12
208.329,130.746,45.0,3.747519e-13
208.329,130.746,46.0,1.988223e-13
208.329,130.746,47.0,1.916505e-13
208.329,130.746,48.0,4.53923e-13
208.329,130.746,49.0,2.275555e-13
208.329,130.746,50.0,2.759155e-13
208.329,130.746,51.0,2.150717e-13
208.329,130.746,52.0,1.678773e-13
208.329,130.746,53.0,2.201873e-13
208.329,130.746,54.0,1.85086e-13
208.329,130.746,55.0,1.993514e-13
208.329,130.746,56.0,2.140686e-13
208.329,130.746,57.0,1.630777e-13
208.329,130.746,58.0,1.757722e-13
208.329,130.746,59.0,1.790038e-13
208.329,130.746,60.0,1.907934e-13
208.329,130.746,61.0,1.753102e-13
208.329,130.746,62.0,1.669294e-13
208.329,130.746,63.0,1.610118e-13
208.329,130.746,64.0,4.203143e-13
208.329,130.746,65.0,1.858789e-13
208.329,130.746,66.0,2.30799e-13
208.329,130.746,67.0,1.52868e-13
208.329,130.746,68.0,2.299565e-13
208.329,130.746,69.0,2.342343e-13
208.329,130.746,70.0,1.709797e-13
208.329,130.746,71.0,1.871572e-13
208.329,130.746,72.0,1.633937e-13
208.329,130.746,73.0,2.171998e-13
208.329,130.746,74.0,1.719923e-13
208.329,130.746,75.0,1.821493e-13
208.329,130.746,76.0,1.570621e-13
208.329,130.746,77.0,1.555875e-13
208.329,130.746,78.0,1.806341e-13
208.329,130.746,79.0,1.961269e-13
208.329,130.746,80.0,2.459664e-13
208.329,130.746,81.0,1.76093e-13
208.329,130.746,82.0,1.964548e-13
208.329,130.746,83.0,1.738954e-13
208.329,130.746,84.0,1.667091e-13
