time,temp,m/z,abundance
410.855,260.247,47.0,1.939773e-13
410.855,260.247,48.0,5.797292e-13
410.855,260.247,49.0,2.196822e-13
410.855,260.247,50.0,3.165173e-13
410.855,260.247,51.0,2.50201e-13
410.855,260.247,52.0,2.447911e-13
410.855,260.247,53.0,2.390698e-13
410.855,260.247,54.0,2.030929e-13
410.855,260.247,55.0,1.868269e-13
410.855,260.247,56.0,3.013979e-13
410.855,260.247,57.0,1.652489e-13
410.855,260.247,58.0,1.441928e-13
410.855,260.247,59.0,1.524132e-13
410.855,260.247,60.0,2.142912e-13
410.855,260.247,61.0,1.82506e-13
410.855,260.247,62.0,1.922345e-13
410.855,260.247,63.0,1.542828e-13
410.855,260.247,64.0,5.913063e-13
410.855,260.247,65.0,1.437212e-13
410.855,260.247,66.0,1.98662e-13
410.855,260.247,67.0,2.28671e-13
410.855,260.247,68.0,2.638291e-13
410.855,260.247,69.0,1.960934e-13
410.855,260.247,70.0,1.759038e-13
410.855,260.247,71.0,1.415788e-13
410.855,260.247,72.0,1.044098e-13
410.855,260.247,73.0,2.081631e-13
410.855,260.247,74.0,1.547903e-13
410.855,260.247,75.0,1.577395e-13
410.855,260.247,76.0,1.415285e-13
410.855,260.247,77.0,1.644302e-13
410.855,260.247,78.0,2.360679e-13
410.855,260.247,79.0,1.470893e-13
410.855,260.247,80.0,1.581704e-13
410.855,260.247,81.0,1.166207e-13
410.855,260.247,82.0,1.491576e-13
410.855,260.247,83.0,1.523486e-13
410.855,260.247,84.0,1.546299e-13
410.855,260.247,85.0,1.917366e-13
410.855,260.247,86.0,1.984418e-13
410.855,260.247,87.0,1.813857e-13
410.855,260.247,88.0,1.415333e-13
410.855,260.247,89.0,1.534833e-13
410.855,260.247,90.0,2.039356e-13
410.855,260.247,91.0,1.698259e-13
410.855,260.247,92.0,1.624793e-13
410.855,260.247,93.0,1.622902e-13
410.855,260.247,94.0,1.240248e-13
410.855,260.247,95.0,2.213363e-13
410.855,260.247,96.0,1.795616e-13
410.855,260.247,97.0,1.740965e-13
410.855,260.247,98.0,1.782163e-13
410.855,260.247,99.0,1.58843e-13
416.076,263.462,0.0,8.550214e-10
416.076,263.462,1.0,1.292469e-09
416.076,263.462,2.0,4.733137e-10
416.076,263.462,3.0,7.18128e-10
416.076,263.462,4.0,1.123399e-07
416.076,263.462,5.0,3.919737e-11
416.076,263.462,6.0,1.166089e-12
416.076,263.462,7.0,5.145754e-13
416.076,263.462,8.0,6.879133e-13
416.076,263.462,9.0,3.171516e-13
416.076,263.462,10.0,3.069085e-13
416.076,263.462,11.0,2.968807e-13
416.076,263.462,12.0,3.809233e-12
416.076,263.462,13.0,1.395201e-12
416.076,263.462,14.0,1.355732e-10
416.076,263.462,15.0,3.3613e-12
416.076,263.462,16.0,1.677822e-10
416.076,263.462,17.0,2.363581e-10
416.076,263.462,18.0,9.790696e-10
416.076,263.462,19.0,2.885335e-12
416.076,263.462,20.0,2.585005e-12
416.076,263.462,21.0,3.874033e-13
416.076,263.462,22.0,3.259801e-13
416.076,263.462,23.0,3.594386e-13
416.076,263.462,24.0,3.494635e-13
416.076,263.462,25.0,5.667896e-13
416.076,263.462,26.0,2.216547e-12
416.076,263.462,27.0,1.728037e-11
416.076,263.462,28.0,2.011671e-09
416.076,263.462,29.0,1.745089e-11
416.076,263.462,30.0,4.505022e-12
416.076,263.462,31.0,1.102765e-11
416.076,263.462,32.0,1.096654e-09
416.076,263.462,33.0,3.053573e-12
416.076,263.462,34.0,6.975787e-12
416.076,263.462,35.0,4.425092e-12
416.076,263.462,36.0,8.024356e-12
416.076,263.462,37.0,1.349957e-12
416.076,263.462,38.0,2.210993e-12
416.076,263.462,39.0,9.541844e-13
416.076,263.462,40.0,2.098418e-11
416.076,263.462,41.0,6.428465e-13
416.076,263.462,42.0,3.93996e-13
416.076,263.462,43.0,1.518265e-12
416.076,263.462,44.0,5.143343e-11
416.076,263.462,45.0,1.077576e-12
416.076,263.462,46.0,4.666052e-13
416.076,263.462,47.0,1.977523e-13
416.076,263.462,48.0,9.789316e-13
416.076,263.462,49.0,2.224447e-13
416.076,263.462,50.0,4.461406e-13
416.076,263.462,51.0,2.393355e-13
416.076,263.462,52.0,2.181261e-13
416.076,263.462,53.0,2.12697e-13
416.076,263.462,54.0,1.608203e-13
416.076,263.462,55.0,2.680806e-13
416.076,263.462,56.0,3.3607e-13
416.076,263.462,57.0,1.537274e-13
416.076,263.462,58.0,2.083426e-13
416.076,263.462,59.0,1.31022e-13
416.076,263.462,60.0,1.474604e-13
416.076,263.462,61.0,1.787142e-13
416.076,263.462,62.0,1.539644e-13
416.076,263.462,63.0,1.588646e-13
416.076,263.462,64.0,6.063937e-13
416.076,263.462,65.0,2.345382e-13
416.076,263.462,66.0,2.614569e-13
416.076,263.462,67.0,2.020636e-13
416.076,263.462,68.0,1.669653e-13
416.076,263.462,69.0,1.906905e-13
416.076,263.462,70.0,1.661562e-13
416.076,263.462,71.0,2.194524e-13
416.076,263.462,72.0,1.596737e-13
416.076,263.462,73.0,1.657971e-13
416.076,263.462,74.0,1.527627e-13
416.076,263.462,75.0,1.678007e-13
416.076,263.462,76.0,1.717817e-13
416.076,263.462,77.0,2.227391e-13
416.076,263.462,78.0,2.123283e-13
416.076,263.462,79.0,1.914829e-13
416.076,263.462,80.0,1.395129e-13
416.076,263.462,81.0,1.257771e-13
416.076,263.462,82.0,1.837939e-13
416.076,263.462,83.0,1.510296e-13
416.076,263.462,84.0,1.738236e-13
416.076,263.462,85.0,1.51111e-13
416.076,263.462,86.0,1.482408e-13
416.076,263.462,87.0,1.766819e-13
416.076,263.462,88.0,1.762725e-13
416.076,263.462,89.0,1.58764e-13
416.076,263.462,90.0,1.476327e-13
416.076,263.462,91.0,1.586132e-13
416.076,263.462,92.0,1.657636e-13
416.076,263.462,93.0,1.315678e-13
416.076,263.462,94.0,1.734238e-13
416.076,263.462,95.0,1.528082e-13
416.076,263.462,96.0,1.668432e-13
416.076,263.462,97.0,1.849621e-13
416.076,263.462,98.0,2.305238e-13
416.076,263.462,99.0,1.422131e-13
421.28,266.666,0.0,8.48247e-10
421.28,266.666,1.0,1.288783e-09
421.28,266.666,2.0,4.712455e-10
421.28,266.666,3.0,7.251725e-10
421.28,266.666,4.0,1.123998e-07
421.28,266.666,5.0,4.062026e-11
421.28,266.666,6.0,1.093462e-12
421.28,266.666,7.0,4.508406e-13
421.28,266.666,8.0,6.138728e-13
421.28,266.666,9.0,3.481469e-13
421.28,266.666,10.0,2.525782e-13
421.28,266.666,11.0,3.735431e-13
421.28,266.666,12.0,4.857824e-12
421.28,266.666,13.0,1.287588e-12
421.28,266.666,14.0,1.393746e-10
421.28,266.666,15.0,3.145808e-12
421.28,266.666,16.0,1.659749e-10
421.28,266.666,17.0,2.397718e-10
421.28,266.666,18.0,9.672678e-10
421.28,266.666,19.0,2.809235e-12
421.28,266.666,20.0,2.382798e-12
421.28,266.666,21.0,3.875014e-13
421.28,266.666,22.0,3.426004e-13
421.28,266.666,23.0,3.586702e-13
421.28,266.666,24.0,3.082466e-13
421.28,266.666,25.0,5.848152e-13
421.28,266.666,26.0,1.694501e-12
421.28,266.666,27.0,1.702167e-11
421.28,266.666,28.0,2.020911e-09
421.28,266.666,29.0,1.710761e-11
421.28,266.666,30.0,4.29178e-12
421.28,266.666,31.0,1.136458e-11
421.28,266.666,32.0,1.093638e-09
421.28,266.666,33.0,3.186837e-12
421.28,266.666,34.0,6.814946e-12
421.28,266.666,35.0,4.64159e-12
421.28,266.666,36.0,7.48517e-12
421.28,266.666,37.0,1.3986e-12
421.28,266.666,38.0,2.492339e-12
421.28,266.666,39.0,6.412482e-13
421.28,266.666,40.0,2.186582e-11
421.28,266.666,41.0,7.513916e-13
421.28,266.666,42.0,4.43632e-13
421.28,266.666,43.0,1.139083e-12
421.28,266.666,44.0,5.541628e-11
421.28,266.666,45.0,6.982631e-13
421.28,266.666,46.0,3.533966e-13
421.28,266.666,47.0,2.23778e-13
421.28,266.666,48.0,7.379908e-13
421.28,266.666,49.0,1.711114e-13
421.28,266.666,50.0,4.0388e-13
421.28,266.666,51.0,2.443099e-13
421.28,266.666,52.0,3.132593e-13
421.28,266.666,53.0,1.813234e-13
421.28,266.666,54.0,1.956338e-13
421.28,266.666,55.0,2.791042e-13
421.28,266.666,56.0,3.256258e-13
421.28,266.666,57.0,2.45119e-13
421.28,266.666,58.0,2.000983e-13
421.28,266.666,59.0,1.340574e-13
421.28,266.666,60.0,1.278502e-13
421.28,266.666,61.0,1.894649e-13
421.28,266.666,62.0,1.965626e-13
421.28,266.666,63.0,2.521233e-13
421.28,266.666,64.0,6.566489e-13
421.28,266.666,65.0,1.564277e-13
421.28,266.666,66.0,1.7571e-13
421.28,266.666,67.0,1.52789e-13
421.28,266.666,68.0,1.633434e-13
421.28,266.666,69.0,1.715136e-13
421.28,266.666,70.0,1.66611e-13
421.28,266.666,71.0,1.355367e-13
421.28,266.666,72.0,1.333176e-13
421.28,266.666,73.0,1.527938e-13
421.28,266.666,74.0,1.446931e-13
421.28,266.666,75.0,2.094988e-13
421.28,266.666,76.0,1.678462e-13
421.28,266.666,77.0,2.071337e-13
421.28,266.666,78.0,1.626732e-13
421.28,266.666,79.0,1.578975e-13
421.28,266.666,80.0,1.168074e-13
421.28,266.666,81.0,1.691604e-13
421.28,266.666,82.0,1.909323e-13
421.28,266.666,83.0,1.563894e-13
421.28,266.666,84.0,1.464143e-13
421.28,266.666,85.0,1.664482e-13
421.28,266.666,86.0,1.448679e-13
421.28,266.666,87.0,1.54187e-13
421.28,266.666,88.0,1.478961e-13
421.28,266.666,89.0,1.465555e-13
421.28,266.666,90.0,1.754825e-13
421.28,266.666,91.0,1.330998e-13
421.28,266.666,92.0,1.421221e-13
421.28,266.666,93.0,1.614164e-13
421.28,266.666,94.0,1.475346e-13
421.28,266.666,95.0,1.345888e-13
421.28,266.666,96.0,1.436925e-13
421.28,266.666,97.0,1.449062e-13
421.28,266.666,98.0,1.635589e-13
421.28,266.666,99.0,1.472521e-13
426.48,269.82,0.0,8.571519e-10
426.48,269.82,1.0,1.297951e-09
426.48,269.82,2.0,4.725715e-10
426.48,269.82,3.0,7.156791e-10
426.48,269.82,4.0,1.124357e-07
426.48,269.82,5.0,4.077945e-11
426.48,269.82,6.0,9.215094e-13
426.48,269.82,7.0,5.335489e-13
426.48,269.82,8.0,5.518669e-13
426.48,269.82,9.0,3.102694e-13
426.48,269.82,10.0,2.665222e-13
426.48,269.82,11.0,3.685591e-13
426.48,269.82,12.0,4.980077e-12
426.48,269.82,13.0,1.851034e-12
426.48,269.82,14.0,1.390251e-10
426.48,269.82,15.0,3.407141e-12
426.48,269.82,16.0,1.606007e-10
426.48,269.82,17.0,2.298781e-10
426.48,269.82,18.0,9.386381e-10
426.48,269.82,19.0,2.904676e-12
426.48,269.82,20.0,2.150884e-12
426.48,269.82,21.0,3.824553e-13
426.48,269.82,22.0,3.453031e-13
426.48,269.82,23.0,3.222218e-13
426.48,269.82,24.0,3.418512e-13
426.48,269.82,25.0,4.140493e-13
426.48,269.82,26.0,1.895271e-12
426.48,269.82,27.0,1.759332e-11
426.48,269.82,28.0,2.015381e-09
426.48,269.82,29.0,1.631647e-11
426.48,269.82,30.0,4.340902e-12
426.48,269.82,31.0,1.248782e-11
426.48,269.82,32.0,1.077958e-09
426.48,269.82,33.0,3.113634e-12
426.48,269.82,34.0,7.135362e-12
426.48,269.82,35.0,4.383895e-12
426.48,269.82,36.0,7.438102e-12
426.48,269.82,37.0,1.583691e-12
426.48,269.82,38.0,3.118278e-12
426.48,269.82,39.0,1.109749e-12
426.48,269.82,40.0,2.150938e-11
426.48,269.82,41.0,7.952832e-13
426.48,269.82,42.0,3.85876e-13
426.48,269.82,43.0,1.30019e-12
426.48,269.82,44.0,5.909942e-11
426.48,269.82,45.0,7.670229e-13
426.48,269.82,46.0,4.259317e-13
426.48,269.82,47.0,2.258486e-13
426.48,269.82,48.0,5.397602e-13
426.48,269.82,49.0,1.962035e-13
426.48,269.82,50.0,5.145513e-13
426.48,269.82,51.0,2.446856e-13
426.48,269.82,52.0,3.218411e-13
426.48,269.82,53.0,1.56375e-13
426.48,269.82,54.0,1.746303e-13
426.48,269.82,55.0,2.473117e-13
426.48,269.82,56.0,4.406995e-13
426.48,269.82,57.0,1.496914e-13
426.48,269.82,58.0,1.336695e-13
426.48,269.82,59.0,1.956099e-13
426.48,269.82,60.0,1.378109e-13
426.48,269.82,61.0,2.110141e-13
426.48,269.82,62.0,2.303491e-13
426.48,269.82,63.0,2.231149e-13
426.48,269.82,64.0,6.768966e-13
426.48,269.82,65.0,1.527675e-13
426.48,269.82,66.0,1.662591e-13
426.48,269.82,67.0,2.268469e-13
426.48,269.82,68.0,1.82032e-13
426.48,269.82,69.0,1.622207e-13
426.48,269.82,70.0,2.021857e-13
426.48,269.82,71.0,1.279722e-13
426.48,269.82,72.0,1.487124e-13
426.48,269.82,73.0,1.293559e-13
426.48,269.82,74.0,2.070284e-13
426.48,269.82,75.0,1.802774e-13
426.48,269.82,76.0,1.843708e-13
426.48,269.82,77.0,1.546993e-13
426.48,269.82,78.0,1.81606e-13
426.48,269.82,79.0,1.353883e-13
426.48,269.82,80.0,1.589962e-13
426.48,269.82,81.0,1.259399e-13
426.48,269.82,82.0,1.874948e-13
426.48,269.82,83.0,1.324343e-13
426.48,269.82,84.0,1.618832e-13
426.48,269.82,85.0,1.429791e-13
426.48,269.82,86.0,1.821446e-13
426.48,269.82,87.0,1.675374e-13
426.48,269.82,88.0,1.797292e-13
426.48,269.82,89.0,1.600974e-13
426.48,269.82,90.0,1.332027e-13
426.48,269.82,91.0,1.683274e-13
426.48,269.82,92.0,1.455836e-13
426.48,269.82,93.0,1.855486e-13
426.48,269.82,94.0,1.27922e-13
426.48,269.82,95.0,1.444825e-13
426.48,269.82,96.0,1.883613e-13
426.48,269.82,97.0,1.467494e-13
426.48,269.82,98.0,1.598317e-13
426.48,269.82,99.0,1.46984e-13
431.675,273.031,0.0,8.529149e-10
431.675,273.031,1.0,1.298646e-09
431.675,273.031,2.0,4.710299e-10
431.675,273.031,3.0,7.22109e-10
431.675,273.031,4.0,1.124285e-07
431.675,273.031,5.0,4.044216e-11
431.675,273.031,6.0,1.039358e-12
431.675,273.031,7.0,5.055626e-13
431.675,273.031,8.0,5.438752e-13
431.675,273.031,9.0,3.208358e-13
431.675,273.031,10.0,2.633504e-13
431.675,273.031,11.0,2.836189e-13
431.675,273.031,12.0,5.429495e-12
431.675,273.031,13.0,1.472282e-12
431.675,273.031,14.0,1.386948e-10
431.675,273.031,15.0,3.15847e-12
431.675,273.031,16.0,1.652256e-10
431.675,273.031,17.0,2.244944e-10
431.675,273.031,18.0,9.026587e-10
431.675,273.031,19.0,3.126344e-12
431.675,273.031,20.0,2.535309e-12
431.675,273.031,21.0,4.047658e-13
431.675,273.031,22.0,3.398546e-13
431.675,273.031,23.0,4.888058e-13
431.675,273.031,24.0,3.50232e-13
431.675,273.031,25.0,9.080142e-13
431.675,273.031,26.0,2.188754e-12
431.675,273.031,27.0,1.886229e-11
431.675,273.031,28.0,2.01191e-09
431.675,273.031,29.0,1.804623e-11
431.675,273.031,30.0,4.56506e-12
431.675,273.031,31.0,1.073632e-11
431.675,273.031,32.0,1.068503e-09
431.675,273.031,33.0,3.030473e-12
431.675,273.031,34.0,6.797161e-12
431.675,273.031,35.0,4.328477e-12
431.675,273.031,36.0,7.711669e-12
431.675,273.031,37.0,1.571841e-12
431.675,273.031,38.0,2.14624e-12
431.675,273.031,39.0,6.078482e-13
431.675,273.031,40.0,2.073019e-11
431.675,273.031,41.0,8.398285e-13
431.675,273.031,42.0,3.937206e-13
431.675,273.031,43.0,1.027641e-12
431.675,273.031,44.0,6.543182e-11
431.675,273.031,45.0,9.860717e-13
431.675,273.031,46.0,6.723733e-13
431.675,273.031,47.0,1.836503e-13
431.675,273.031,48.0,9.798756e-13
431.675,273.031,49.0,2.109016e-13
431.675,273.031,50.0,4.356459e-13
431.675,273.031,51.0,2.115719e-13
431.675,273.031,52.0,2.793747e-13
431.675,273.031,53.0,2.98262e-13
431.675,273.031,54.0,1.330208e-13
431.675,273.031,55.0,2.16484e-13
431.675,273.031,56.0,2.53179e-13
431.675,273.031,57.0,2.023556e-13
431.675,273.031,58.0,1.811463e-13
431.675,273.031,59.0,1.689234e-13
431.675,273.031,60.0,1.737015e-13
431.675,273.031,61.0,1.983771e-13
431.675,273.031,62.0,1.637743e-13
431.675,273.031,63.0,2.08558e-13
431.675,273.031,64.0,6.017681e-13
431.675,273.031,65.0,1.691413e-13
431.675,273.031,66.0,2.097741e-13
431.675,273.031,67.0,1.779242e-13
431.675,273.031,68.0,1.893811e-13
431.675,273.031,69.0,1.699791e-13
431.675,273.031,70.0,1.939221e-13
431.675,273.031,71.0,1.600088e-13
431.675,273.031,72.0,1.883781e-13
431.675,273.031,73.0,1.876336e-13
431.675,273.031,74.0,1.40152e-13
431.675,273.031,75.0,1.54436e-13
431.675,273.031,76.0,1.381771e-13
431.675,273.031,77.0,1.775293e-13
431.675,273.031,78.0,1.85788e-13
431.675,273.031,79.0,1.720186e-13
431.675,273.031,80.0,1.490666e-13
431.675,273.031,81.0,1.42893e-13
431.675,273.031,82.0,1.613494e-13
431.675,273.031,83.0,1.755376e-13
431.675,273.031,84.0,1.630969e-13
431.675,273.031,85.0,1.551326e-13
431.675,273.031,86.0,1.843014e-13
431.675,273.031,87.0,1.520158e-13
431.675,273.031,88.0,1.646217e-13
431.675,273.031,89.0,1.420575e-13
431.675,273.031,90.0,1.83083e-13
431.675,273.031,91.0,1.647869e-13
431.675,273.031,92.0,1.543044e-13
431.675,273.031,93.0,1.751977e-13
431.675,273.031,94.0,1.46036e-13
431.675,273.031,95.0,1.579382e-13
431.675,273.031,96.0,1.61177e-13
431.675,273.031,97.0,1.482575e-13
431.675,273.031,98.0,1.241062e-13
431.675,273.031,99.0,1.523342e-13
436.875,276.179,0.0,8.503534e-10
436.875,276.179,1.0,1.281865e-09
436.875,276.179,2.0,4.698427e-10
436.875,276.179,3.0,7.2541e-10
436.875,276.179,4.0,1.124022e-07
436.875,276.179,5.0,3.814863e-11
436.875,276.179,6.0,9.337879e-13
436.875,276.179,7.0,4.228587e-13
436.875,276.179,8.0,6.012775e-13
436.875,276.179,9.0,3.507849e-13
436.875,276.179,10.0,3.733874e-13
436.875,276.179,11.0,2.81352e-13
436.875,276.179,12.0,5.493315e-12
436.875,276.179,13.0,1.440181e-12
436.875,276.179,14.0,1.391281e-10
436.875,276.179,15.0,3.630654e-12
436.875,276.179,16.0,1.645266e-10
436.875,276.179,17.0,2.197211e-10
436.875,276.179,18.0,9.064647e-10
436.875,276.179,19.0,2.332049e-12
436.875,276.179,20.0,2.160435e-12
436.875,276.179,21.0,3.53253e-13
436.875,276.179,22.0,3.865104e-13
436.875,276.179,23.0,3.382293e-13
436.875,276.179,24.0,3.543229e-13
436.875,276.179,25.0,4.693611e-13
436.875,276.179,26.0,1.883062e-12
436.875,276.179,27.0,1.840986e-11
436.875,276.179,28.0,2.018709e-09
436.875,276.179,29.0,1.633536e-11
436.875,276.179,30.0,3.81481e-12
436.875,276.179,31.0,1.081145e-11
436.875,276.179,32.0,1.058377e-09
436.875,276.179,33.0,3.027552e-12
436.875,276.179,34.0,6.721468e-12
436.875,276.179,35.0,4.192102e-12
436.875,276.179,36.0,7.070727e-12
436.875,276.179,37.0,1.297532e-12
436.875,276.179,38.0,2.616627e-12
436.875,276.179,39.0,1.085939e-12
436.875,276.179,40.0,2.17806e-11
436.875,276.179,41.0,7.379255e-13
436.875,276.179,42.0,2.900464e-13
436.875,276.179,43.0,1.154813e-12
436.875,276.179,44.0,7.199449e-11
436.875,276.179,45.0,9.283407e-13
436.875,276.179,46.0,5.071995e-13
436.875,276.179,47.0,1.418708e-13
436.875,276.179,48.0,6.760398e-13
436.875,276.179,49.0,3.340808e-13
436.875,276.179,50.0,4.894115e-13
436.875,276.179,51.0,2.731666e-13
436.875,276.179,52.0,2.892492e-13
436.875,276.179,53.0,2.295543e-13
436.875,276.179,54.0,2.370949e-13
436.875,276.179,55.0,2.179586e-13
436.875,276.179,56.0,4.744261e-13
436.875,276.179,57.0,1.876336e-13
436.875,276.179,58.0,1.89484e-13
436.875,276.179,59.0,1.665488e-13
436.875,276.179,60.0,1.808447e-13
436.875,276.179,61.0,1.707811e-13
436.875,276.179,62.0,1.412508e-13
436.875,276.179,63.0,1.577586e-13
436.875,276.179,64.0,7.244791e-13
436.875,276.179,65.0,1.386774e-13
436.875,276.179,66.0,1.697708e-13
436.875,276.179,67.0,1.793917e-13
436.875,276.179,68.0,1.376361e-13
436.875,276.179,69.0,1.86791e-13
436.875,276.179,70.0,2.659405e-13
436.875,276.179,71.0,1.731677e-13
436.875,276.179,72.0,1.234646e-13
436.875,276.179,73.0,1.693208e-13
436.875,276.179,74.0,1.444753e-13
436.875,276.179,75.0,1.33423e-13
436.875,276.179,76.0,1.178057e-13
436.875,276.179,77.0,1.332458e-13
436.875,276.179,78.0,1.523342e-13
436.875,276.179,79.0,1.334421e-13
436.875,276.179,80.0,1.747907e-13
436.875,276.179,81.0,1.680497e-13
436.875,276.179,82.0,1.564995e-13
436.875,276.179,83.0,1.717027e-13
436.875,276.179,84.0,1.500026e-13
436.875,276.179,85.0,1.423065e-13
436.875,276.179,86.0,1.587282e-13
436.875,276.179,87.0,1.311177e-13
436.875,276.179,88.0,1.75078e-13
436.875,276.179,89.0,1.482863e-13
436.875,276.179,90.0,1.701515e-13
436.875,276.179,91.0,1.649521e-13
436.875,276.179,92.0,1.588862e-13
436.875,276.179,93.0,1.612847e-13
436.875,276.179,94.0,1.612919e-13
436.875,276.179,95.0,2.058195e-13
436.875,276.179,96.0,1.784844e-13
436.875,276.179,97.0,1.637025e-13
436.875,276.179,98.0,1.410545e-13
436.875,276.179,99.0,1.526047e-13
442.076,279.409,0.0,8.58684e-10
442.076,279.409,1.0,1.299292e-09
442.076,279.409,2.0,4.673888e-10
442.076,279.409,3.0,7.274998e-10
442.076,279.409,4.0,1.122681e-07
442.076,279.409,5.0,4.126515e-11
442.076,279.409,6.0,8.872391e-13
442.076,279.409,7.0,5.193942e-13
442.076,279.409,8.0,1.009651e-12
442.076,279.409,9.0,3.717836e-13
442.076,279.409,10.0,3.118781e-13
442.076,279.409,11.0,2.954253e-13
442.076,279.409,12.0,6.443209e-12
442.076,279.409,13.0,1.256787e-12
442.076,279.409,14.0,1.396308e-10
442.076,279.409,15.0,3.176879e-12
442.076,279.409,16.0,1.626187e-10
442.076,279.409,17.0,2.142512e-10
442.076,279.409,18.0,8.850162e-10
442.076,279.409,19.0,2.898907e-12
442.076,279.409,20.0,2.330493e-12
442.076,279.409,21.0,4.637951e-13
442.076,279.409,22.0,4.789984e-13
442.076,279.409,23.0,3.395267e-13
442.076,279.409,24.0,3.469883e-13
442.076,279.409,25.0,6.182486e-13
442.076,279.409,26.0,2.057262e-12
442.076,279.409,27.0,1.780613e-11
442.076,279.409,28.0,2.012318e-09
442.076,279.409,29.0,1.68936e-11
442.076,279.409,30.0,4.50744e-12
442.076,279.409,31.0,9.274644e-12
442.076,279.409,32.0,1.052608e-09
442.076,279.409,33.0,3.064704e-12
442.076,279.409,34.0,6.853679e-12
442.076,279.409,35.0,4.078251e-12
442.076,279.409,36.0,7.171795e-12
442.076,279.409,37.0,1.676824e-12
442.076,279.409,38.0,2.327597e-12
442.076,279.409,39.0,1.009856e-12
442.076,279.409,40.0,2.297201e-11
442.076,279.409,41.0,5.931206e-13
442.076,279.409,42.0,4.800713e-13
442.076,279.409,43.0,1.34747e-12
442.076,279.409,44.0,7.436295e-11
442.076,279.409,45.0,1.309356e-12
442.076,279.409,46.0,5.180871e-13
442.076,279.409,47.0,2.129555e-13
442.076,279.409,48.0,4.779654e-13
442.076,279.409,49.0,3.315197e-13
442.076,279.409,50.0,5.072435e-13
442.076,279.409,51.0,2.048644e-13
442.076,279.409,52.0,2.487242e-13
442.076,279.409,53.0,2.30081e-13
442.076,279.409,54.0,1.714657e-13
442.076,279.409,55.0,2.625843e-13
442.076,279.409,56.0,3.701342e-13
442.076,279.409,57.0,1.285372e-13
442.076,279.409,58.0,1.700366e-13
442.076,279.409,59.0,1.641166e-13
442.076,279.409,60.0,1.592979e-13
442.076,279.409,61.0,1.621585e-13
442.076,279.409,62.0,1.9245e-13
442.076,279.409,63.0,1.65055e-13
442.076,279.409,64.0,6.665349e-13
442.076,279.409,65.0,1.217506e-13
442.076,279.409,66.0,1.761193e-13
442.076,279.409,67.0,2.853448e-13
442.076,279.409,68.0,1.603416e-13
442.076,279.409,69.0,1.629963e-13
442.076,279.409,70.0,1.989851e-13
442.076,279.409,71.0,1.730312e-13
442.076,279.409,72.0,1.738403e-13
442.076,279.409,73.0,1.762055e-13
442.076,279.409,74.0,1.893787e-13
442.076,279.409,75.0,2.094821e-13
442.076,279.409,76.0,1.615768e-13
442.076,279.409,77.0,1.791235e-13
442.076,279.409,78.0,2.264256e-13
442.076,279.409,79.0,1.643464e-13
442.076,279.409,80.0,1.573613e-13
442.076,279.409,81.0,1.365446e-13
442.076,279.409,82.0,1.978864e-13
442.076,279.409,83.0,1.778931e-13
442.076,279.409,84.0,2.279504e-13
442.076,279.409,85.0,1.741683e-13
442.076,279.409,86.0,1.453036e-13
442.076,279.409,87.0,1.799901e-13
442.076,279.409,88.0,1.690671e-13
