time,temp,m/z,abundance
482.541,244.602,13.0,2.425483e-13
482.541,244.602,14.0,4.022242e-11
482.541,244.602,15.0,8.916037e-13
482.541,244.602,16.0,8.193581e-11
482.541,244.602,17.0,4.861349e-10
482.541,244.602,18.0,1.420838e-09
482.541,244.602,19.0,2.990549e-11
482.541,244.602,20.0,3.465587e-12
482.541,244.602,21.0,1.775125e-13
482.541,244.602,22.0,2.205631e-13
482.541,244.602,23.0,1.56995e-13
482.541,244.602,24.0,1.503689e-13
482.541,244.602,25.0,1.016473e-13
482.541,244.602,26.0,2.722506e-13
482.541,244.602,27.0,1.171988e-12
482.541,244.602,28.0,3.633005e-10
482.541,244.602,29.0,3.128967e-12
482.541,244.602,30.0,3.620174e-13
482.541,244.602,31.0,6.558561e-13
482.541,244.602,32.0,2.201352e-10
482.541,244.602,33.0,4.349223e-13
482.541,244.602,34.0,1.012214e-12
482.541,244.602,35.0,4.402099e-12
482.541,244.602,36.0,3.482331e-13
482.541,244.602,37.0,1.169379e-12
482.541,244.602,38.0,1.750732e-13
482.541,244.602,39.0,3.443839e-13
482.541,244.602,40.0,6.798441e-12
482.541,244.602,41.0,2.980561e-13
482.541,244.602,42.0,1.526143e-13
482.541,244.602,43.0,7.810403e-14
482.541,244.602,44.0,1.158e-11
482.541,244.602,45.0,1.729571e-13
482.541,244.602,46.0,1.278262e-13
482.541,244.602,47.0,2.181316e-14
482.541,244.602,48.0,1.859651e-13
482.541,244.602,49.0,2.541348e-14
482.541,244.602,50.0,6.626655e-14
482.541,244.602,51.0,8.756443e-14
482.541,244.602,52.0,2.690004e-14
482.541,244.602,53.0,7.788856e-14
482.541,244.602,54.0,6.536167e-14
482.541,244.602,55.0,5.363431e-14
482.541,244.602,56.0,9.500444e-14
482.541,244.602,57.0,3.609473e-14
482.541,244.602,58.0,5.439076e-14
482.541,244.602,59.0,4.492078e-14
482.541,244.602,60.0,4.869105e-14
482.541,244.602,61.0,4.694356e-14
482.541,244.602,62.0,2.112852e-14
482.541,244.602,63.0,2.904491e-14
482.541,244.602,64.0,1.128743e-13
482.541,244.602,65.0,3.510369e-14
482.541,244.602,66.0,9.073208e-15
482.541,244.602,67.0,2.165038e-14
482.541,244.602,68.0,2.072875e-14
482.541,244.602,69.0,5.973377e-14
482.541,244.602,70.0,7.252159e-14
482.541,244.602,71.0,2.292389e-14
482.541,244.602,72.0,5.237036e-14
482.541,244.602,73.0,3.889073e-14
482.541,244.602,74.0,6.282182e-14
482.541,244.602,75.0,7.141804e-14
482.541,244.602,76.0,5.698327e-14
482.541,244.602,77.0,7.696936e-14
482.541,244.602,78.0,3.699243e-14
482.541,244.602,79.0,5.402211e-14
482.541,244.602,80.0,7.353897e-14
482.541,244.602,81.0,5.592519e-14
482.541,244.602,82.0,7.189681e-14
482.541,244.602,83.0,2.883426e-14
482.541,244.602,84.0,5.181021e-14
482.541,244.602,85.0,3.125202e-14
482.541,244.602,86.0,1.766225e-14
482.541,244.602,87.0,3.585056e-14
482.541,244.602,88.0,4.772394e-14
482.541,244.602,89.0,-2.752301e-15
482.541,244.602,90.0,2.594011e-14
482.541,244.602,91.0,5.874754e-14
482.541,244.602,92.0,2.950454e-14
482.541,244.602,93.0,6.295349e-14
482.541,244.602,94.0,5.807008e-14
482.541,244.602,95.0,3.309766e-14
482.541,244.602,96.0,6.081102e-14
482.541,244.602,97.0,6.235502e-14
482.541,244.602,98.0,5.187963e-14
482.541,244.602,99.0,2.473602e-14
482.541,244.602,100.0,1.615654e-14
482.541,244.602,101.0,5.845547e-14
482.541,244.602,102.0,3.658308e-14
482.541,244.602,103.0,3.510608e-14
482.541,244.602,104.0,2.174614e-14
482.541,244.602,105.0,1.685315e-14
482.541,244.602,106.0,3.182653e-14
482.541,244.602,107.0,5.138891e-14
482.541,244.602,108.0,6.297982e-14
482.541,244.602,109.0,7.470478e-14
482.541,244.602,110.0,3.588408e-14
482.541,244.602,111.0,2.031702e-14
482.541,244.602,112.0,5.3675e-14
482.541,244.602,113.0,2.683301e-14
482.541,244.602,114.0,2.270845e-14
482.541,244.602,115.0,3.507975e-14
482.541,244.602,116.0,4.815963e-14
482.541,244.602,117.0,4.843013e-14
482.541,244.602,118.0,2.194481e-14
482.541,244.602,119.0,3.558485e-14
482.541,244.602,120.0,3.181936e-14
482.541,244.602,121.0,3.202044e-14
482.541,244.602,122.0,5.354333e-14
482.541,244.602,123.0,2.833155e-14
482.541,244.602,124.0,5.363909e-14
482.541,244.602,125.0,1.044309e-15
482.541,244.602,126.0,6.736829e-15
482.541,244.602,127.0,4.01834e-14
482.541,244.602,128.0,4.581367e-14
482.541,244.602,129.0,6.425573e-14
482.541,244.602,130.0,2.945426e-14
482.541,244.602,131.0,3.60684e-14
482.541,244.602,132.0,9.712359e-15
482.541,244.602,133.0,2.895394e-14
482.541,244.602,134.0,2.153547e-14
482.541,244.602,135.0,3.517789e-14
482.541,244.602,136.0,3.251356e-14
482.541,244.602,137.0,2.021648e-14
482.541,244.602,138.0,2.945665e-14
482.541,244.602,139.0,8.807191e-14
482.541,244.602,140.0,2.805147e-14
482.541,244.602,141.0,1.855756e-14
482.541,244.602,142.0,4.671853e-14
482.541,244.602,143.0,2.014466e-14
482.541,244.602,144.0,3.521381e-14
482.541,244.602,145.0,4.028872e-14
482.541,244.602,146.0,3.945806e-14
482.541,244.602,147.0,2.471028e-15
482.541,244.602,148.0,3.541488e-14
482.541,244.602,149.0,5.638481e-14
482.541,244.602,150.0,3.857713e-14
482.541,244.602,151.0,5.390241e-14
482.541,244.602,152.0,2.347208e-14
482.541,244.602,153.0,3.905111e-14
482.541,244.602,154.0,4.787954e-14
482.541,244.602,155.0,3.772493e-14
482.541,244.602,156.0,5.44889e-14
482.541,244.602,157.0,3.05243e-14
482.541,244.602,158.0,4.371668e-14
482.541,244.602,159.0,2.679289e-15
482.541,244.602,160.0,4.962705e-14
482.541,244.602,161.0,6.440413e-14
482.541,244.602,162.0,4.499019e-14
482.541,244.602,163.0,4.757554e-14
482.541,244.602,164.0,5.361037e-14
482.541,244.602,165.0,2.878878e-14
482.541,244.602,166.0,1.790882e-14
482.541,244.602,167.0,4.604109e-14
482.541,244.602,168.0,2.108783e-14
482.541,244.602,169.0,3.63796e-14
482.541,244.602,170.0,5.671038e-14
482.541,244.602,171.0,5.092928e-14
482.541,244.602,172.0,4.331451e-14
482.541,244.602,173.0,5.025422e-14
482.541,244.602,174.0,3.677458e-14
482.541,244.602,175.0,2.081254e-14
482.541,244.602,176.0,4.713508e-14
482.541,244.602,177.0,5.946328e-14
482.541,244.602,178.0,3.473264e-14
482.541,244.602,179.0,2.581324e-14
482.541,244.602,180.0,9.417923e-15
482.541,244.602,181.0,3.772732e-14
482.541,244.602,182.0,1.795191e-14
482.541,244.602,183.0,3.546038e-14
482.541,244.602,184.0,1.489021e-14
482.541,244.602,185.0,3.79332e-14
482.541,244.602,186.0,4.303923e-14
482.541,244.602,187.0,4.778619e-14
482.541,244.602,188.0,4.648633e-14
482.541,244.602,189.0,2.977024e-14
482.541,244.602,190.0,2.599996e-14
482.541,244.602,191.0,4.522957e-14
482.541,244.602,192.0,1.095236e-14
482.541,244.602,193.0,1.177584e-14
482.541,244.602,194.0,5.957099e-14
482.541,244.602,195.0,3.062723e-14
482.541,244.602,196.0,4.030308e-14
482.541,244.602,197.0,3.481643e-14
482.541,244.602,198.0,3.993204e-14
482.541,244.602,199.0,4.925121e-14
492.8,251.27,0.0,3.23855e-11
492.8,251.27,1.0,3.862837e-11
492.8,251.27,2.0,1.653453e-11
492.8,251.27,3.0,3.005103e-11
492.8,251.27,4.0,9.589914e-09
492.8,251.27,5.0,1.337641e-12
492.8,251.27,6.0,2.836946e-13
492.8,251.27,7.0,2.309283e-13
492.8,251.27,8.0,2.049793e-13
492.8,251.27,9.0,1.053242e-13
492.8,251.27,10.0,7.649059e-14
492.8,251.27,11.0,1.305959e-13
492.8,251.27,12.0,1.324858e-12
492.8,251.27,13.0,3.097541e-13
492.8,251.27,14.0,3.935369e-11
492.8,251.27,15.0,8.656895e-13
492.8,251.27,16.0,8.137973e-11
492.8,251.27,17.0,4.804592e-10
492.8,251.27,18.0,1.408678e-09
492.8,251.27,19.0,2.964912e-11
492.8,251.27,20.0,3.271327e-12
492.8,251.27,21.0,1.99586e-13
492.8,251.27,22.0,2.404127e-13
492.8,251.27,23.0,1.762821e-13
492.8,251.27,24.0,1.154645e-13
492.8,251.27,25.0,1.036964e-13
492.8,251.27,26.0,2.502849e-13
492.8,251.27,27.0,1.339796e-12
492.8,251.27,28.0,3.636475e-10
492.8,251.27,29.0,2.952613e-12
492.8,251.27,30.0,4.001353e-13
492.8,251.27,31.0,6.979612e-13
492.8,251.27,32.0,2.176312e-10
492.8,251.27,33.0,3.213308e-13
492.8,251.27,34.0,1.361843e-12
492.8,251.27,35.0,4.558201e-12
492.8,251.27,36.0,3.295089e-13
492.8,251.27,37.0,1.342548e-12
492.8,251.27,38.0,1.892327e-13
492.8,251.27,39.0,2.177887e-13
492.8,251.27,40.0,6.318981e-12
492.8,251.27,41.0,3.54347e-13
492.8,251.27,42.0,1.775101e-13
492.8,251.27,43.0,1.153855e-13
492.8,251.27,44.0,1.148088e-11
492.8,251.27,45.0,2.658112e-13
492.8,251.27,46.0,1.104398e-13
492.8,251.27,47.0,6.285054e-14
492.8,251.27,48.0,2.164146e-13
492.8,251.27,49.0,3.851489e-14
492.8,251.27,50.0,3.175233e-14
492.8,251.27,51.0,4.088e-14
492.8,251.27,52.0,1.198171e-14
492.8,251.27,53.0,5.333746e-14
492.8,251.27,54.0,6.804036e-14
492.8,251.27,55.0,7.326609e-14
492.8,251.27,56.0,7.10566e-14
492.8,251.27,57.0,4.919912e-15
492.8,251.27,58.0,5.493654e-14
492.8,251.27,59.0,4.104517e-14
492.8,251.27,60.0,5.55015e-14
492.8,251.27,61.0,3.524973e-14
492.8,251.27,62.0,5.312921e-14
492.8,251.27,63.0,4.337915e-14
492.8,251.27,64.0,1.393453e-13
492.8,251.27,65.0,4.574665e-14
492.8,251.27,66.0,2.365162e-14
492.8,251.27,67.0,2.484135e-14
492.8,251.27,68.0,6.791827e-14
492.8,251.27,69.0,5.449848e-14
492.8,251.27,70.0,7.396748e-14
492.8,251.27,71.0,5.497725e-14
492.8,251.27,72.0,3.8783e-14
492.8,251.27,73.0,7.486099e-15
492.8,251.27,74.0,1.169684e-14
492.8,251.27,75.0,2.182273e-14
492.8,251.27,76.0,4.185428e-14
492.8,251.27,77.0,9.589974e-14
492.8,251.27,78.0,4.99526e-14
492.8,251.27,79.0,4.975152e-14
492.8,251.27,80.0,4.167714e-14
492.8,251.27,81.0,4.620147e-14
492.8,251.27,82.0,4.754681e-14
492.8,251.27,83.0,3.8242e-14
492.8,251.27,84.0,6.293672e-14
492.8,251.27,85.0,5.148225e-14
492.8,251.27,86.0,4.283576e-14
492.8,251.27,87.0,1.828944e-14
492.8,251.27,88.0,4.804472e-14
492.8,251.27,89.0,3.000244e-14
492.8,251.27,90.0,1.889748e-14
492.8,251.27,91.0,3.809357e-14
492.8,251.27,92.0,4.504765e-14
492.8,251.27,93.0,1.647731e-14
492.8,251.27,94.0,4.147367e-14
492.8,251.27,95.0,1.242456e-14
492.8,251.27,96.0,6.067695e-14
492.8,251.27,97.0,1.581662e-14
492.8,251.27,98.0,2.855657e-14
492.8,251.27,99.0,4.34007e-14
492.8,251.27,100.0,4.106911e-14
492.8,251.27,101.0,5.031168e-14
492.8,251.27,102.0,3.942934e-14
492.8,251.27,103.0,5.469956e-14
492.8,251.27,104.0,3.624554e-14
492.8,251.27,105.0,6.390385e-14
492.8,251.27,106.0,7.003682e-14
492.8,251.27,107.0,6.019818e-14
492.8,251.27,108.0,2.221293e-14
492.8,251.27,109.0,6.626655e-14
492.8,251.27,110.0,1.279321e-14
492.8,251.27,111.0,2.925796e-14
492.8,251.27,112.0,2.796289e-14
492.8,251.27,113.0,3.710493e-14
492.8,251.27,114.0,2.716336e-14
492.8,251.27,115.0,2.519803e-14
492.8,251.27,116.0,5.18174e-14
492.8,251.27,117.0,3.327241e-14
492.8,251.27,118.0,4.04898e-14
492.8,251.27,119.0,3.408631e-14
492.8,251.27,120.0,-8.358647e-15
492.8,251.27,121.0,1.411222e-14
492.8,251.27,122.0,1.682442e-14
492.8,251.27,123.0,2.693117e-14
492.8,251.27,124.0,9.237362e-14
492.8,251.27,125.0,3.07541e-14
492.8,251.27,126.0,2.724235e-14
492.8,251.27,127.0,1.325043e-14
492.8,251.27,128.0,1.448086e-14
492.8,251.27,129.0,5.268875e-14
492.8,251.27,130.0,4.556951e-14
492.8,251.27,131.0,4.548332e-14
492.8,251.27,132.0,4.27735e-14
492.8,251.27,133.0,6.349927e-14
492.8,251.27,134.0,5.976969e-14
492.8,251.27,135.0,1.313314e-14
492.8,251.27,136.0,4.290996e-14
492.8,251.27,137.0,5.730883e-14
492.8,251.27,138.0,3.497203e-14
492.8,251.27,139.0,4.065976e-14
492.8,251.27,140.0,3.254708e-14
492.8,251.27,141.0,5.457269e-14
492.8,251.27,142.0,9.312591e-15
492.8,251.27,143.0,6.210367e-14
492.8,251.27,144.0,2.767324e-14
492.8,251.27,145.0,4.011876e-14
492.8,251.27,146.0,5.514482e-14
492.8,251.27,147.0,2.721603e-14
492.8,251.27,148.0,4.643846e-14
492.8,251.27,149.0,4.500456e-14
492.8,251.27,150.0,4.547853e-14
492.8,251.27,151.0,5.024466e-14
492.8,251.27,152.0,2.743386e-14
492.8,251.27,153.0,4.371667e-14
492.8,251.27,154.0,5.368697e-14
492.8,251.27,155.0,3.703312e-14
492.8,251.27,156.0,4.489923e-14
492.8,251.27,157.0,3.687273e-14
492.8,251.27,158.0,1.720025e-14
492.8,251.27,159.0,5.304304e-14
492.8,251.27,160.0,4.155984e-14
492.8,251.27,161.0,2.094898e-14
492.8,251.27,162.0,3.76196e-14
492.8,251.27,163.0,5.936754e-14
492.8,251.27,164.0,4.753723e-14
492.8,251.27,165.0,2.415193e-14
492.8,251.27,166.0,-6.400497e-15
492.8,251.27,167.0,1.60153e-14
492.8,251.27,168.0,1.433963e-14
492.8,251.27,169.0,-1.00846e-14
492.8,251.27,170.0,5.177191e-14
492.8,251.27,171.0,6.653943e-14
492.8,251.27,172.0,2.024041e-14
492.8,251.27,173.0,4.979461e-14
492.8,251.27,174.0,3.041658e-14
492.8,251.27,175.0,1.056456e-14
492.8,251.27,176.0,4.622782e-14
492.8,251.27,177.0,4.177768e-14
492.8,251.27,178.0,2.494965e-15
492.8,251.27,179.0,3.805288e-14
492.8,251.27,180.0,5.714126e-14
492.8,251.27,181.0,3.227419e-14
492.8,251.27,182.0,3.855798e-14
492.8,251.27,183.0,3.748555e-14
492.8,251.27,184.0,6.665195e-14
492.8,251.27,185.0,2.030504e-14
492.8,251.27,186.0,2.961464e-14
492.8,251.27,187.0,6.451905e-14
492.8,251.27,188.0,8.800312e-15
492.8,251.27,189.0,1.119892e-14
492.8,251.27,190.0,1.109838e-14
492.8,251.27,191.0,3.16877e-14
492.8,251.27,192.0,1.883524e-14
492.8,251.27,193.0,1.001876e-14
492.8,251.27,194.0,8.115614e-14
492.8,251.27,195.0,5.323214e-14
492.8,251.27,196.0,1.829184e-14
492.8,251.27,197.0,2.925078e-14
492.8,251.27,198.0,4.743429e-14
492.8,251.27,199.0,4.453297e-14
503.065,258.444,0.0,3.279652e-11
503.065,258.444,1.0,3.912149e-11
503.065,258.444,2.0,1.652328e-11
503.065,258.444,3.0,3.182701e-11
503.065,258.444,4.0,9.605714e-09
503.065,258.444,5.0,1.370628e-12
503.065,258.444,6.0,3.180678e-13
503.065,258.444,7.0,2.528103e-13
503.065,258.444,8.0,1.942382e-13
503.065,258.444,9.0,1.129079e-13
503.065,258.444,10.0,1.057982e-13
503.065,258.444,11.0,7.278972e-14
503.065,258.444,12.0,1.46911e-12
503.065,258.444,13.0,2.124073e-13
503.065,258.444,14.0,4.008261e-11
503.065,258.444,15.0,8.327045e-13
503.065,258.444,16.0,8.093329e-11
503.065,258.444,17.0,4.844833e-10
503.065,258.444,18.0,1.407649e-09
503.065,258.444,19.0,2.997946e-11
503.065,258.444,20.0,3.342759e-12
503.065,258.444,21.0,2.286997e-13
503.065,258.444,22.0,2.794776e-13
503.065,258.444,23.0,1.332315e-13
503.065,258.444,24.0,1.111771e-13
503.065,258.444,25.0,1.300549e-13
503.065,258.444,26.0,1.964405e-13
503.065,258.444,27.0,1.153795e-12
503.065,258.444,28.0,3.66738e-10
503.065,258.444,29.0,2.997689e-12
503.065,258.444,30.0,6.609023e-13
503.065,258.444,31.0,7.394408e-13
503.065,258.444,32.0,2.187205e-10
503.065,258.444,33.0,3.520512e-13
503.065,258.444,34.0,1.214311e-12
503.065,258.444,35.0,4.745495e-12
503.065,258.444,36.0,3.314443e-13
503.065,258.444,37.0,1.339245e-12
503.065,258.444,38.0,1.647941e-13
503.065,258.444,39.0,2.995514e-13
503.065,258.444,40.0,6.507878e-12
503.065,258.444,41.0,3.148829e-13
503.065,258.444,42.0,1.022817e-13
503.065,258.444,43.0,1.691832e-13
503.065,258.444,44.0,1.011411e-11
503.065,258.444,45.0,1.484658e-13
503.065,258.444,46.0,7.556418e-14
503.065,258.444,47.0,7.094887e-14
503.065,258.444,48.0,1.601309e-13
503.065,258.444,49.0,2.372343e-14
503.065,258.444,50.0,6.634314e-14
503.065,258.444,51.0,1.217124e-13
503.065,258.444,52.0,2.993302e-14
503.065,258.444,53.0,5.095323e-14
503.065,258.444,54.0,4.968687e-14
503.065,258.444,55.0,3.899845e-14
503.065,258.444,56.0,6.958439e-14
503.065,258.444,57.0,1.85767e-14
503.065,258.444,58.0,3.855319e-14
503.065,258.444,59.0,1.375074e-14
503.065,258.444,60.0,4.770718e-14
503.065,258.444,61.0,7.113798e-14
503.065,258.444,62.0,5.245175e-14
503.065,258.444,63.0,2.695032e-14
503.065,258.444,64.0,1.075792e-13
503.065,258.444,65.0,4.918658e-14
503.065,258.444,66.0,2.604065e-14
503.065,258.444,67.0,3.25016e-14
503.065,258.444,68.0,3.526407e-14
503.065,258.444,69.0,3.2887e-14
503.065,258.444,70.0,2.414234e-14
503.065,258.444,71.0,5.147507e-14
503.065,258.444,72.0,2.361332e-14
503.065,258.444,73.0,5.567864e-14
503.065,258.444,74.0,3.472068e-14
503.065,258.444,75.0,5.636087e-14
503.065,258.444,76.0,3.570932e-14
503.065,258.444,77.0,1.310441e-14
503.065,258.444,78.0,4.928712e-14
503.065,258.444,79.0,2.87385e-14
503.065,258.444,80.0,5.682528e-14
503.065,258.444,81.0,2.7149e-14
503.065,258.444,82.0,-8.899655e-15
503.065,258.444,83.0,3.759088e-14
503.065,258.444,84.0,2.081254e-14
503.065,258.444,85.0,8.562063e-14
503.065,258.444,86.0,5.567624e-14
503.065,258.444,87.0,6.347533e-14
503.065,258.444,88.0,3.539095e-14
503.065,258.444,89.0,4.705847e-14
503.065,258.444,90.0,3.853883e-14
503.065,258.444,91.0,4.575862e-14
503.065,258.444,92.0,6.420546e-14
503.065,258.444,93.0,5.39479e-14
503.065,258.444,94.0,1.103853e-14
503.065,258.444,95.0,5.810359e-14
503.065,258.444,96.0,2.588506e-14
503.065,258.444,97.0,3.458663e-14
503.065,258.444,98.0,7.898256e-14
503.065,258.444,99.0,4.500696e-14
503.065,258.444,100.0,4.51482e-14
503.065,258.444,101.0,4.802796e-14
503.065,258.444,102.0,1.628102e-14
503.065,258.444,103.0,2.247385e-14
503.065,258.444,104.0,3.623118e-14
503.065,258.444,105.0,3.811512e-14
503.065,258.444,106.0,1.897886e-14
503.065,258.444,107.0,1.193862e-14
503.065,258.444,108.0,1.450001e-14
503.065,258.444,109.0,2.837225e-14
503.065,258.444,110.0,6.002343e-14
503.065,258.444,111.0,4.346533e-14
503.065,258.444,112.0,4.591662e-14
503.065,258.444,113.0,4.925121e-14
503.065,258.444,114.0,5.289462e-14
503.065,258.444,115.0,3.779673e-14
503.065,258.444,116.0,5.796953e-14
503.065,258.444,117.0,1.548388e-14
503.065,258.444,118.0,4.169629e-14
503.065,258.444,119.0,3.57596e-14
503.065,258.444,120.0,2.777139e-14
503.065,258.444,121.0,4.608178e-14
503.065,258.444,122.0,4.200509e-14
503.065,258.444,123.0,9.45622e-15
503.065,258.444,124.0,6.647002e-14
503.065,258.444,125.0,1.313314e-14
503.065,258.444,126.0,3.363388e-14
503.065,258.444,127.0,2.491316e-14
503.065,258.444,128.0,7.185134e-14
503.065,258.444,129.0,4.198355e-14
503.065,258.444,130.0,4.723625e-15
503.065,258.444,131.0,5.952313e-14
503.065,258.444,132.0,5.21262e-14
503.065,258.444,133.0,4.897592e-14
503.065,258.444,134.0,6.16704e-14
503.065,258.444,135.0,1.029645e-14
503.065,258.444,136.0,2.283053e-14
503.065,258.444,137.0,5.772776e-14
503.065,258.444,138.0,2.95141e-14
503.065,258.444,139.0,3.626948e-14
503.065,258.444,140.0,8.490726e-14
503.065,258.444,141.0,4.198594e-14
503.065,258.444,142.0,3.361473e-14
503.065,258.444,143.0,4.091648e-15
503.065,258.444,144.0,2.738839e-14
503.065,258.444,145.0,2.034335e-14
503.065,258.444,146.0,4.02193e-14
503.065,258.444,147.0,3.670995e-14
503.065,258.444,148.0,3.876863e-14
503.065,258.444,149.0,1.484712e-14
503.065,258.444,150.0,5.459901e-14
503.065,258.444,151.0,2.016381e-14
503.065,258.444,152.0,-3.006049e-15
503.065,258.444,153.0,3.513481e-14
503.065,258.444,154.0,-1.606438e-14
503.065,258.444,155.0,3.767945e-14
503.065,258.444,156.0,6.089958e-14
503.065,258.444,157.0,2.239007e-14
503.065,258.444,158.0,4.7937e-14
503.065,258.444,159.0,6.249625e-14
503.065,258.444,160.0,3.240106e-14
503.065,258.444,161.0,2.392212e-14
503.065,258.444,162.0,4.566286e-14
503.065,258.444,163.0,4.830565e-14
503.065,258.444,164.0,9.164168e-15
503.065,258.444,165.0,8.068935e-14
503.065,258.444,166.0,3.162067e-14
503.065,258.444,167.0,2.875765e-14
503.065,258.444,168.0,3.385171e-14
503.065,258.444,169.0,4.608178e-14
503.065,258.444,170.0,6.812655e-14
503.065,258.444,171.0,2.596405e-14
503.065,258.444,172.0,5.620528e-14
503.065,258.444,173.0,2.560019e-14
503.065,258.444,174.0,5.072101e-14
503.065,258.444,175.0,3.124484e-14
503.065,258.444,176.0,4.851391e-14
503.065,258.444,177.0,6.095943e-14
503.065,258.444,178.0,8.250627e-14
503.065,258.444,179.0,3.834014e-14
503.065,258.444,180.0,4.399437e-14
503.065,258.444,181.0,4.174656e-14
503.065,258.444,182.0,5.511186e-15
503.065,258.444,183.0,5.2356e-14
503.065,258.444,184.0,3.776802e-14
503.065,258.444,185.0,3.166136e-14
503.065,258.444,186.0,3.454353e-14
503.065,258.444,187.0,5.47235e-14
503.065,258.444,188.0,5.29633e-16
503.065,258.444,189.0,5.399098e-14
503.065,258.444,190.0,3.563991e-14
503.065,258.444,191.0,2.658166e-14
503.065,258.444,192.0,2.741232e-14
503.065,258.444,193.0,6.384161e-14
503.065,258.444,194.0,4.901423e-14
503.065,258.444,195.0,7.821235e-15
503.065,258.444,196.0,5.474027e-14
503.065,258.444,197.0,5.216449e-14
503.065,258.444,198.0,3.37847e-14
503.065,258.444,199.0,2.400111e-14
513.326,265.885,0.0,3.185144e-11
513.326,265.885,1.0,3.844355e-11
513.326,265.885,2.0,1.663698e-11
513.326,265.885,3.0,3.14045e-11
513.326,265.885,4.0,9.585844e-09
513.326,265.885,5.0,1.294097e-12
513.326,265.885,6.0,3.269064e-13
513.326,265.885,7.0,2.021881e-13
513.326,265.885,8.0,1.563367e-13
513.326,265.885,9.0,1.269549e-13
513.326,265.885,10.0,1.196513e-13
513.326,265.885,11.0,7.396029e-14
513.326,265.885,12.0,1.500397e-12
513.326,265.885,13.0,1.949315e-13
513.326,265.885,14.0,4.029016e-11
513.326,265.885,15.0,9.20199e-13
513.326,265.885,16.0,8.056535e-11
513.326,265.885,17.0,4.809763e-10
513.326,265.885,18.0,1.40267e-09
513.326,265.885,19.0,2.926537e-11
513.326,265.885,20.0,3.687805e-12
513.326,265.885,21.0,1.807035e-13
513.326,265.885,22.0,2.203309e-13
513.326,265.885,23.0,1.639898e-13
513.326,265.885,24.0,1.123453e-13
513.326,265.885,25.0,8.941247e-14
513.326,265.885,26.0,2.341792e-13
513.326,265.885,27.0,1.15437e-12
513.326,265.885,28.0,3.621275e-10
513.326,265.885,29.0,2.960944e-12
513.326,265.885,30.0,4.85031e-13
513.326,265.885,31.0,7.600687e-13
513.326,265.885,32.0,2.189909e-10
513.326,265.885,33.0,2.809783e-13
513.326,265.885,34.0,1.243635e-12
513.326,265.885,35.0,4.685169e-12
513.326,265.885,36.0,3.722104e-13
513.326,265.885,37.0,1.265563e-12
513.326,265.885,38.0,1.792983e-13
513.326,265.885,39.0,2.916761e-13
513.326,265.885,40.0,6.463306e-12
513.326,265.885,41.0,2.508474e-13
