time,temp,m/z,abundance
416.65,263.237,53.0,2.179873e-13
416.65,263.237,54.0,1.500194e-13
416.65,263.237,55.0,2.062169e-13
416.65,263.237,56.0,2.320463e-13
416.65,263.237,57.0,1.702544e-13
416.65,263.237,58.0,1.42565e-13
416.65,263.237,59.0,1.673124e-13
416.65,263.237,60.0,1.979582e-13
416.65,263.237,61.0,1.47695e-13
416.65,263.237,62.0,1.839088e-13
416.65,263.237,63.0,2.982692e-13
416.65,263.237,64.0,1.86159e-12
416.65,263.237,65.0,1.72732e-13
416.65,263.237,66.0,1.579693e-13
416.65,263.237,67.0,3.099463e-13
416.65,263.237,68.0,1.66903e-13
416.65,263.237,69.0,1.611435e-13
416.65,263.237,70.0,2.101978e-13
416.65,263.237,71.0,1.618497e-13
416.65,263.237,72.0,1.861806e-13
416.65,263.237,73.0,1.885983e-13
416.65,263.237,74.0,1.56837e-13
416.65,263.237,75.0,1.783216e-13
416.65,263.237,76.0,2.408987e-13
416.65,263.237,77.0,1.678414e-13
416.65,263.237,78.0,1.986046e-13
416.65,263.237,79.0,1.702209e-13
416.65,263.237,80.0,1.518794e-13
416.65,263.237,81.0,1.761839e-13
416.65,263.237,82.0,2.304568e-13
416.65,263.237,83.0,1.504694e-13
416.65,263.237,84.0,1.77625e-13
416.65,263.237,85.0,1.735818e-13
416.65,263.237,86.0,1.682316e-13
416.65,263.237,87.0,2.330134e-13
416.65,263.237,88.0,2.268134e-13
416.65,263.237,89.0,1.755017e-13
416.65,263.237,90.0,1.945566e-13
416.65,263.237,91.0,1.550057e-13
416.65,263.237,92.0,1.86803e-13
416.65,263.237,93.0,2.824579e-13
416.65,263.237,94.0,1.550728e-13
416.65,263.237,95.0,1.602841e-13
416.65,263.237,96.0,1.694333e-13
416.65,263.237,97.0,1.421245e-13
416.65,263.237,98.0,2.123762e-13
416.65,263.237,99.0,1.527914e-13
421.859,266.485,0.0,1.1458e-09
421.859,266.485,1.0,1.729175e-09
421.859,266.485,2.0,6.254989e-10
421.859,266.485,3.0,8.559312e-10
421.859,266.485,4.0,1.007419e-07
421.859,266.485,5.0,6.133e-11
421.859,266.485,6.0,1.325397e-12
421.859,266.485,7.0,4.93691e-13
421.859,266.485,8.0,4.453354e-13
421.859,266.485,9.0,4.278224e-13
421.859,266.485,10.0,3.128165e-13
421.859,266.485,11.0,2.992626e-13
421.859,266.485,12.0,2.202064e-12
421.859,266.485,13.0,1.21764e-12
421.859,266.485,14.0,3.129511e-11
421.859,266.485,15.0,1.006593e-11
421.859,266.485,16.0,3.224929e-10
421.859,266.485,17.0,2.649674e-09
421.859,266.485,18.0,1.136505e-08
421.859,266.485,19.0,2.000222e-11
421.859,266.485,20.0,2.181411e-11
421.859,266.485,21.0,4.63034e-13
421.859,266.485,22.0,4.146787e-13
421.859,266.485,23.0,6.323485e-13
421.859,266.485,24.0,3.960398e-13
421.859,266.485,25.0,3.747998e-13
421.859,266.485,26.0,1.131278e-12
421.859,266.485,27.0,5.55561e-12
421.859,266.485,28.0,4.819315e-10
421.859,266.485,29.0,4.390622e-12
421.859,266.485,30.0,3.299156e-12
421.859,266.485,31.0,1.681796e-11
421.859,266.485,32.0,1.501858e-09
421.859,266.485,33.0,6.500709e-12
421.859,266.485,34.0,1.561553e-11
421.859,266.485,35.0,3.536887e-12
421.859,266.485,36.0,6.704927e-12
421.859,266.485,37.0,1.036296e-12
421.859,266.485,38.0,1.793988e-12
421.859,266.485,39.0,7.313258e-13
421.859,266.485,40.0,6.345612e-12
421.859,266.485,41.0,3.632195e-13
421.859,266.485,42.0,3.205415e-13
421.859,266.485,43.0,1.120292e-12
421.859,266.485,44.0,3.927038e-11
421.859,266.485,45.0,6.40661e-13
421.859,266.485,46.0,3.932442e-13
421.859,266.485,47.0,2.132164e-13
421.859,266.485,48.0,1.679276e-12
421.859,266.485,49.0,2.152201e-13
421.859,266.485,50.0,1.422762e-12
421.859,266.485,51.0,3.36647e-13
421.859,266.485,52.0,5.659987e-13
421.859,266.485,53.0,2.124959e-13
421.859,266.485,54.0,1.72337e-13
421.859,266.485,55.0,1.811104e-13
421.859,266.485,56.0,2.206756e-13
421.859,266.485,57.0,1.987769e-13
421.859,266.485,58.0,1.867838e-13
421.859,266.485,59.0,1.855486e-13
421.859,266.485,60.0,1.645858e-13
421.859,266.485,61.0,2.097023e-13
421.859,266.485,62.0,1.890675e-13
421.859,266.485,63.0,1.625008e-13
421.859,266.485,64.0,1.511661e-12
421.859,266.485,65.0,1.443819e-13
421.859,266.485,66.0,2.421028e-13
421.859,266.485,67.0,2.188108e-13
421.859,266.485,68.0,1.742856e-13
421.859,266.485,69.0,1.657325e-13
421.859,266.485,70.0,2.011396e-13
421.859,266.485,71.0,1.842822e-13
421.859,266.485,72.0,1.599346e-13
421.859,266.485,73.0,1.553672e-13
421.859,266.485,74.0,1.6297e-13
421.859,266.485,75.0,1.416817e-13
421.859,266.485,76.0,1.44899e-13
421.859,266.485,77.0,2.660027e-13
421.859,266.485,78.0,1.974962e-13
421.859,266.485,79.0,1.516041e-13
421.859,266.485,80.0,1.647606e-13
421.859,266.485,81.0,1.642842e-13
421.859,266.485,82.0,1.815676e-13
421.859,266.485,83.0,1.564612e-13
421.859,266.485,84.0,1.73115e-13
421.859,266.485,85.0,1.524204e-13
421.859,266.485,86.0,1.49701e-13
421.859,266.485,87.0,1.762342e-13
421.859,266.485,88.0,1.891106e-13
421.859,266.485,89.0,1.581009e-13
421.859,266.485,90.0,1.542158e-13
421.859,266.485,91.0,1.884523e-13
421.859,266.485,92.0,1.86633e-13
421.859,266.485,93.0,1.79868e-13
421.859,266.485,94.0,1.83521e-13
421.859,266.485,95.0,1.643943e-13
421.859,266.485,96.0,2.119238e-13
421.859,266.485,97.0,1.512139e-13
421.859,266.485,98.0,1.564205e-13
421.859,266.485,99.0,1.60411e-13
427.069,269.694,0.0,1.135075e-09
427.069,269.694,1.0,1.720725e-09
427.069,269.694,2.0,6.338676e-10
427.069,269.694,3.0,8.458532e-10
427.069,269.694,4.0,1.007849e-07
427.069,269.694,5.0,6.2113e-11
427.069,269.694,6.0,1.559154e-12
427.069,269.694,7.0,5.464282e-13
427.069,269.694,8.0,5.244386e-13
427.069,269.694,9.0,4.24905e-13
427.069,269.694,10.0,3.410399e-13
427.069,269.694,11.0,3.662203e-13
427.069,269.694,12.0,2.556255e-12
427.069,269.694,13.0,1.541997e-12
427.069,269.694,14.0,2.976665e-11
427.069,269.694,15.0,8.295416e-12
427.069,269.694,16.0,3.191488e-10
427.069,269.694,17.0,2.559188e-09
427.069,269.694,18.0,1.105817e-08
427.069,269.694,19.0,2.084509e-11
427.069,269.694,20.0,2.126952e-11
427.069,269.694,21.0,4.644462e-13
427.069,269.694,22.0,3.762073e-13
427.069,269.694,23.0,3.560896e-13
427.069,269.694,24.0,2.640733e-13
427.069,269.694,25.0,4.248691e-13
427.069,269.694,26.0,1.00532e-12
427.069,269.694,27.0,4.762358e-12
427.069,269.694,28.0,4.814549e-10
427.069,269.694,29.0,4.764608e-12
427.069,269.694,30.0,3.351916e-12
427.069,269.694,31.0,1.642432e-11
427.069,269.694,32.0,1.483832e-09
427.069,269.694,33.0,7.009961e-12
427.069,269.694,34.0,1.715333e-11
427.069,269.694,35.0,3.48913e-12
427.069,269.694,36.0,5.244668e-12
427.069,269.694,37.0,9.379586e-13
427.069,269.694,38.0,1.82001e-12
427.069,269.694,39.0,7.958664e-13
427.069,269.694,40.0,5.005716e-12
427.069,269.694,41.0,4.752173e-13
427.069,269.694,42.0,4.489899e-13
427.069,269.694,43.0,1.14423e-12
427.069,269.694,44.0,3.973622e-11
427.069,269.694,45.0,6.607468e-13
427.069,269.694,46.0,3.729877e-13
427.069,269.694,47.0,4.472179e-13
427.069,269.694,48.0,1.518614e-12
427.069,269.694,49.0,2.272683e-13
427.069,269.694,50.0,1.334279e-12
427.069,269.694,51.0,2.603677e-13
427.069,269.694,52.0,7.255201e-13
427.069,269.694,53.0,1.702879e-13
427.069,269.694,54.0,1.850842e-13
427.069,269.694,55.0,3.048737e-13
427.069,269.694,56.0,2.761047e-13
427.069,269.694,57.0,2.828696e-13
427.069,269.694,58.0,1.386511e-13
427.069,269.694,59.0,1.840788e-13
427.069,269.694,60.0,2.109542e-13
427.069,269.694,61.0,1.799853e-13
427.069,269.694,62.0,1.665248e-13
427.069,269.694,63.0,3.079713e-13
427.069,269.694,64.0,1.617144e-12
427.069,269.694,65.0,1.986524e-13
427.069,269.694,66.0,2.519797e-13
427.069,269.694,67.0,2.373271e-13
427.069,269.694,68.0,2.166421e-13
427.069,269.694,69.0,1.897785e-13
427.069,269.694,70.0,1.744771e-13
427.069,269.694,71.0,1.694884e-13
427.069,269.694,72.0,1.735579e-13
427.069,269.694,73.0,2.190502e-13
427.069,269.694,74.0,1.58302e-13
427.069,269.694,75.0,1.534785e-13
427.069,269.694,76.0,1.49555e-13
427.069,269.694,77.0,1.635302e-13
427.069,269.694,78.0,2.454302e-13
427.069,269.694,79.0,1.729834e-13
427.069,269.694,80.0,1.592524e-13
427.069,269.694,81.0,1.48066e-13
427.069,269.694,82.0,1.563367e-13
427.069,269.694,83.0,1.612584e-13
427.069,269.694,84.0,1.841649e-13
427.069,269.694,85.0,2.040696e-13
427.069,269.694,86.0,1.754227e-13
427.069,269.694,87.0,2.612127e-13
427.069,269.694,88.0,1.529039e-13
427.069,269.694,89.0,1.581871e-13
427.069,269.694,90.0,1.899652e-13
427.069,269.694,91.0,1.559441e-13
427.069,269.694,92.0,1.490882e-13
427.069,269.694,93.0,1.707236e-13
427.069,269.694,94.0,1.793246e-13
427.069,269.694,95.0,1.553456e-13
427.069,269.694,96.0,1.644326e-13
427.069,269.694,97.0,1.81989e-13
427.069,269.694,98.0,1.441593e-13
427.069,269.694,99.0,1.232468e-13
432.274,272.85,0.0,1.140366e-09
432.274,272.85,1.0,1.729415e-09
432.274,272.85,2.0,6.077414e-10
432.274,272.85,3.0,8.556438e-10
432.274,272.85,4.0,1.008544e-07
432.274,272.85,5.0,6.025851e-11
432.274,272.85,6.0,1.465866e-12
432.274,272.85,7.0,5.416884e-13
432.274,272.85,8.0,5.174542e-13
432.274,272.85,9.0,3.770285e-13
432.274,272.85,10.0,2.989011e-13
432.274,272.85,11.0,3.506604e-13
432.274,272.85,12.0,2.82355e-12
432.274,272.85,13.0,1.465005e-12
432.274,272.85,14.0,3.347733e-11
432.274,272.85,15.0,7.032633e-12
432.274,272.85,16.0,3.136502e-10
432.274,272.85,17.0,2.499246e-09
432.274,272.85,18.0,1.078025e-08
432.274,272.85,19.0,1.903464e-11
432.274,272.85,20.0,1.971042e-11
432.274,272.85,21.0,4.236148e-13
432.274,272.85,22.0,4.243856e-13
432.274,272.85,23.0,2.955856e-13
432.274,272.85,24.0,3.603986e-13
432.274,272.85,25.0,3.793385e-13
432.274,272.85,26.0,1.168561e-12
432.274,272.85,27.0,5.30279e-12
432.274,272.85,28.0,4.905109e-10
432.274,272.85,29.0,4.745411e-12
432.274,272.85,30.0,3.111695e-12
432.274,272.85,31.0,1.682442e-11
432.274,272.85,32.0,1.488739e-09
432.274,272.85,33.0,6.976004e-12
432.274,272.85,34.0,1.74225e-11
432.274,272.85,35.0,3.492074e-12
432.274,272.85,36.0,5.958411e-12
432.274,272.85,37.0,8.583554e-13
432.274,272.85,38.0,1.744628e-12
432.274,272.85,39.0,5.007433e-13
432.274,272.85,40.0,5.783117e-12
432.274,272.85,41.0,3.745593e-13
432.274,272.85,42.0,3.224701e-13
432.274,272.85,43.0,8.328358e-13
432.274,272.85,44.0,4.170204e-11
432.274,272.85,45.0,7.871377e-13
432.274,272.85,46.0,3.805091e-13
432.274,272.85,47.0,2.40597e-13
432.274,272.85,48.0,1.694549e-12
432.274,272.85,49.0,4.849584e-13
432.274,272.85,50.0,1.16683e-12
432.274,272.85,51.0,3.211469e-13
432.274,272.85,52.0,4.516156e-13
432.274,272.85,53.0,2.226074e-13
432.274,272.85,54.0,1.561835e-13
432.274,272.85,55.0,2.351703e-13
432.274,272.85,56.0,2.672929e-13
432.274,272.85,57.0,1.530021e-13
432.274,272.85,58.0,2.096161e-13
432.274,272.85,59.0,2.080362e-13
432.274,272.85,60.0,1.560351e-13
432.274,272.85,61.0,2.2937e-13
432.274,272.85,62.0,1.909634e-13
432.274,272.85,63.0,3.070713e-13
432.274,272.85,64.0,1.606281e-12
432.274,272.85,65.0,1.502731e-13
432.274,272.85,66.0,2.326232e-13
432.274,272.85,67.0,1.953465e-13
432.274,272.85,68.0,1.942693e-13
432.274,272.85,69.0,1.967134e-13
432.274,272.85,70.0,2.361182e-13
432.274,272.85,71.0,1.480205e-13
432.274,272.85,72.0,1.755472e-13
432.274,272.85,73.0,1.999714e-13
432.274,272.85,74.0,2.023796e-13
432.274,272.85,75.0,1.381532e-13
432.274,272.85,76.0,1.405183e-13
432.274,272.85,77.0,2.206469e-13
432.274,272.85,78.0,2.208815e-13
432.274,272.85,79.0,2.306195e-13
432.274,272.85,80.0,1.485232e-13
432.274,272.85,81.0,1.571434e-13
432.274,272.85,82.0,1.363147e-13
432.274,272.85,83.0,1.602099e-13
432.274,272.85,84.0,2.652128e-13
432.274,272.85,85.0,1.658067e-13
432.274,272.85,86.0,1.578448e-13
432.274,272.85,87.0,1.663932e-13
432.274,272.85,88.0,1.641645e-13
432.274,272.85,89.0,1.723323e-13
432.274,272.85,90.0,2.312635e-13
432.274,272.85,91.0,1.454185e-13
432.274,272.85,92.0,2.029039e-13
432.274,272.85,93.0,1.883159e-13
432.274,272.85,94.0,1.797029e-13
432.274,272.85,95.0,1.634488e-13
432.274,272.85,96.0,1.75011e-13
432.274,272.85,97.0,2.317782e-13
432.274,272.85,98.0,1.608156e-13
432.274,272.85,99.0,1.82968e-13
437.48,276.093,0.0,1.137469e-09
437.48,276.093,1.0,1.720821e-09
437.48,276.093,2.0,6.208907e-10
437.48,276.093,3.0,8.635194e-10
437.48,276.093,4.0,1.008831e-07
437.48,276.093,5.0,6.031118e-11
437.48,276.093,6.0,1.419115e-12
437.48,276.093,7.0,5.812154e-13
437.48,276.093,8.0,4.556138e-13
437.48,276.093,9.0,3.07866e-13
437.48,276.093,10.0,2.949584e-13
437.48,276.093,11.0,4.035258e-13
437.48,276.093,12.0,2.601953e-12
437.48,276.093,13.0,9.526556e-13
437.48,276.093,14.0,3.300766e-11
437.48,276.093,15.0,1.025535e-11
437.48,276.093,16.0,3.102389e-10
437.48,276.093,17.0,2.412709e-09
437.48,276.093,18.0,1.041016e-08
437.48,276.093,19.0,1.891351e-11
437.48,276.093,20.0,1.995531e-11
437.48,276.093,21.0,4.746008e-13
437.48,276.093,22.0,3.421011e-13
437.48,276.093,23.0,3.378678e-13
437.48,276.093,24.0,3.169386e-13
437.48,276.093,25.0,5.435207e-13
437.48,276.093,26.0,1.169496e-12
437.48,276.093,27.0,5.564436e-12
437.48,276.093,28.0,4.897139e-10
437.48,276.093,29.0,4.324959e-12
437.48,276.093,30.0,3.012734e-12
437.48,276.093,31.0,1.718257e-11
437.48,276.093,32.0,1.48242e-09
437.48,276.093,33.0,7.101958e-12
437.48,276.093,34.0,1.262735e-11
437.48,276.093,35.0,3.670008e-12
437.48,276.093,36.0,6.265564e-12
437.48,276.093,37.0,1.529241e-12
437.48,276.093,38.0,1.754658e-12
437.48,276.093,39.0,7.666129e-13
437.48,276.093,40.0,5.477695e-12
437.48,276.093,41.0,5.544099e-13
437.48,276.093,42.0,2.240126e-13
437.48,276.093,43.0,8.332359e-13
437.48,276.093,44.0,4.298081e-11
437.48,276.093,45.0,8.029293e-13
437.48,276.093,46.0,4.19219e-13
437.48,276.093,47.0,2.588859e-13
437.48,276.093,48.0,1.697963e-12
437.48,276.093,49.0,2.930578e-13
437.48,276.093,50.0,1.023244e-12
437.48,276.093,51.0,3.25068e-13
437.48,276.093,52.0,4.678192e-13
437.48,276.093,53.0,2.371044e-13
437.48,276.093,54.0,2.013765e-13
437.48,276.093,55.0,2.42323e-13
437.48,276.093,56.0,2.354598e-13
437.48,276.093,57.0,1.836168e-13
437.48,276.093,58.0,1.789991e-13
437.48,276.093,59.0,1.527388e-13
437.48,276.093,60.0,1.704579e-13
437.48,276.093,61.0,1.471252e-13
437.48,276.093,62.0,1.470678e-13
437.48,276.093,63.0,1.926822e-13
437.48,276.093,64.0,2.099321e-12
437.48,276.093,65.0,1.435202e-13
437.48,276.093,66.0,2.619787e-13
437.48,276.093,67.0,2.488174e-13
437.48,276.093,68.0,1.823744e-13
437.48,276.093,69.0,1.748123e-13
437.48,276.093,70.0,1.636164e-13
437.48,276.093,71.0,2.060493e-13
437.48,276.093,72.0,1.867239e-13
437.48,276.093,73.0,1.589053e-13
437.48,276.093,74.0,1.56363e-13
437.48,276.093,75.0,1.619431e-13
437.48,276.093,76.0,1.563511e-13
437.48,276.093,77.0,1.633027e-13
437.48,276.093,78.0,2.089554e-13
437.48,276.093,79.0,2.020732e-13
437.48,276.093,80.0,1.921915e-13
437.48,276.093,81.0,1.803181e-13
437.48,276.093,82.0,2.128765e-13
437.48,276.093,83.0,2.153326e-13
437.48,276.093,84.0,2.090704e-13
437.48,276.093,85.0,1.480708e-13
437.48,276.093,86.0,1.915499e-13
437.48,276.093,87.0,1.465986e-13
437.48,276.093,88.0,1.479942e-13
437.48,276.093,89.0,1.721216e-13
437.48,276.093,90.0,1.488057e-13
437.48,276.093,91.0,1.863266e-13
437.48,276.093,92.0,2.192082e-13
437.48,276.093,93.0,1.755783e-13
437.48,276.093,94.0,1.577539e-13
437.48,276.093,95.0,1.489877e-13
437.48,276.093,96.0,2.151537e-13
437.48,276.093,97.0,1.57615e-13
437.48,276.093,98.0,1.921316e-13
437.48,276.093,99.0,1.763252e-13
442.677,279.276,0.0,1.126553e-09
442.677,279.276,1.0,1.713281e-09
442.677,279.276,2.0,6.24625e-10
442.677,279.276,3.0,8.589234e-10
442.677,279.276,4.0,1.008041e-07
442.677,279.276,5.0,6.397827e-11
442.677,279.276,6.0,1.299557e-12
442.677,279.276,7.0,6.038657e-13
442.677,279.276,8.0,5.426789e-13
442.677,279.276,9.0,4.315649e-13
442.677,279.276,10.0,3.699906e-13
442.677,279.276,11.0,3.042848e-13
442.677,279.276,12.0,2.016495e-12
442.677,279.276,13.0,1.510057e-12
442.677,279.276,14.0,3.02447e-11
442.677,279.276,15.0,1.0616e-11
442.677,279.276,16.0,3.049365e-10
442.677,279.276,17.0,2.366748e-09
442.677,279.276,18.0,1.013152e-08
442.677,279.276,19.0,2.017195e-11
442.677,279.276,20.0,2.093247e-11
442.677,279.276,21.0,4.858017e-13
442.677,279.276,22.0,3.728512e-13
442.677,279.276,23.0,3.556108e-13
442.677,279.276,24.0,3.094124e-13
442.677,279.276,25.0,3.376922e-13
442.677,279.276,26.0,6.435329e-13
442.677,279.276,27.0,4.773466e-12
442.677,279.276,28.0,4.861948e-10
442.677,279.276,29.0,5.05802e-12
442.677,279.276,30.0,2.974098e-12
442.677,279.276,31.0,1.628771e-11
442.677,279.276,32.0,1.479547e-09
442.677,279.276,33.0,7.549088e-12
442.677,279.276,34.0,1.554066e-11
442.677,279.276,35.0,3.159811e-12
442.677,279.276,36.0,6.002338e-12
442.677,279.276,37.0,1.112395e-12
442.677,279.276,38.0,1.921196e-12
442.677,279.276,39.0,5.856269e-13
442.677,279.276,40.0,5.493362e-12
442.677,279.276,41.0,6.269634e-13
442.677,279.276,42.0,3.775414e-13
442.677,279.276,43.0,1.01016e-12
442.677,279.276,44.0,4.227967e-11
442.677,279.276,45.0,5.512025e-13
442.677,279.276,46.0,3.156698e-13
442.677,279.276,47.0,4.450468e-13
442.677,279.276,48.0,1.428679e-12
442.677,279.276,49.0,3.311651e-13
442.677,279.276,50.0,1.221376e-12
442.677,279.276,51.0,2.437832e-13
442.677,279.276,52.0,5.126532e-13
442.677,279.276,53.0,1.981664e-13
442.677,279.276,54.0,2.108466e-13
442.677,279.276,55.0,1.971347e-13
442.677,279.276,56.0,1.744556e-13
442.677,279.276,57.0,1.765837e-13
442.677,279.276,58.0,1.566695e-13
442.677,279.276,59.0,1.37593e-13
442.677,279.276,60.0,2.198832e-13
442.677,279.276,61.0,1.731174e-13
442.677,279.276,62.0,1.632525e-13
442.677,279.276,63.0,2.595489e-13
442.677,279.276,64.0,1.445579e-12
442.677,279.276,65.0,1.662878e-13
442.677,279.276,66.0,2.312922e-13
442.677,279.276,67.0,1.938887e-13
442.677,279.276,68.0,1.687392e-13
442.677,279.276,69.0,1.58484e-13
442.677,279.276,70.0,1.528752e-13
442.677,279.276,71.0,1.660484e-13
442.677,279.276,72.0,1.828866e-13
442.677,279.276,73.0,1.568801e-13
442.677,279.276,74.0,1.585414e-13
442.677,279.276,75.0,1.804186e-13
442.677,279.276,76.0,1.613039e-13
442.677,279.276,77.0,1.564588e-13
442.677,279.276,78.0,2.594593e-13
442.677,279.276,79.0,1.684734e-13
442.677,279.276,80.0,1.674632e-13
442.677,279.276,81.0,1.655745e-13
442.677,279.276,82.0,1.664746e-13
442.677,279.276,83.0,1.634128e-13
442.677,279.276,84.0,2.072414e-13
442.677,279.276,85.0,1.526478e-13
442.677,279.276,86.0,1.711281e-13
442.677,279.276,87.0,1.510416e-13
442.677,279.276,88.0,1.513528e-13
442.677,279.276,89.0,1.649856e-13
442.677,279.276,90.0,1.612273e-13
442.677,279.276,91.0,2.155887e-13
442.677,279.276,92.0,1.67918e-13
442.677,279.276,93.0,2.112224e-13
442.677,279.276,94.0,1.945302e-13
442.677,279.276,95.0,1.917725e-13
442.677,279.276,96.0,1.817831e-13
442.677,279.276,97.0,1.907264e-13
442.677,279.276,98.0,1.504862e-13
442.677,279.276,99.0,1.620723e-13
447.905,282.526,0.0,1.126601e-09
447.905,282.526,1.0,1.709235e-09
447.905,282.526,2.0,6.300447e-10
447.905,282.526,3.0,8.477442e-10
447.905,282.526,4.0,1.007993e-07
447.905,282.526,5.0,6.181115e-11
447.905,282.526,6.0,1.298216e-12
447.905,282.526,7.0,7.054992e-13
447.905,282.526,8.0,4.689625e-13
447.905,282.526,9.0,3.780746e-13
447.905,282.526,10.0,3.248024e-13
447.905,282.526,11.0,3.179165e-13
447.905,282.526,12.0,2.685018e-12
447.905,282.526,13.0,1.239026e-12
447.905,282.526,14.0,2.979322e-11
447.905,282.526,15.0,8.127356e-12
447.905,282.526,16.0,2.929339e-10
447.905,282.526,17.0,2.290672e-09
447.905,282.526,18.0,9.799014e-09
447.905,282.526,19.0,1.826861e-11
447.905,282.526,20.0,1.958331e-11
447.905,282.526,21.0,4.133548e-13
447.905,282.526,22.0,4.169351e-13
447.905,282.526,23.0,4.29482e-13
447.905,282.526,24.0,4.107374e-13
447.905,282.526,25.0,3.042298e-13
447.905,282.526,26.0,7.874657e-13
447.905,282.526,27.0,4.711011e-12
447.905,282.526,28.0,4.867024e-10
447.905,282.526,29.0,4.019985e-12
447.905,282.526,30.0,3.359313e-12
447.905,282.526,31.0,1.613669e-11
447.905,282.526,32.0,1.475478e-09
447.905,282.526,33.0,6.381096e-12
447.905,282.526,34.0,1.61338e-11
447.905,282.526,35.0,3.362544e-12
447.905,282.526,36.0,4.841498e-12
447.905,282.526,37.0,1.100101e-12
447.905,282.526,38.0,1.962394e-12
447.905,282.526,39.0,5.101899e-13
447.905,282.526,40.0,5.796157e-12
447.905,282.526,41.0,4.190091e-13
447.905,282.526,42.0,3.697297e-13
447.905,282.526,43.0,1.063416e-12
447.905,282.526,44.0,4.716953e-11
447.905,282.526,45.0,6.818588e-13
447.905,282.526,46.0,3.027528e-13
447.905,282.526,47.0,3.34459e-13
447.905,282.526,48.0,1.391682e-12
447.905,282.526,49.0,2.433667e-13
447.905,282.526,50.0,1.011581e-12
447.905,282.526,51.0,2.084192e-13
447.905,282.526,52.0,3.669121e-13
447.905,282.526,53.0,2.272682e-13
447.905,282.526,54.0,1.598221e-13
447.905,282.526,55.0,2.879661e-13
447.905,282.526,56.0,2.110811e-13
447.905,282.526,57.0,2.550462e-13
447.905,282.526,58.0,1.723537e-13
447.905,282.526,59.0,1.815102e-13
447.905,282.526,60.0,1.611052e-13
447.905,282.526,61.0,1.626133e-13
447.905,282.526,62.0,1.846341e-13
447.905,282.526,63.0,1.727416e-13
447.905,282.526,64.0,1.521427e-12
447.905,282.526,65.0,1.913751e-13
447.905,282.526,66.0,2.506726e-13
447.905,282.526,67.0,2.642528e-13
447.905,282.526,68.0,1.969288e-13
447.905,282.526,69.0,1.881196e-13
447.905,282.526,70.0,1.421461e-13
447.905,282.526,71.0,1.990593e-13
447.905,282.526,72.0,2.221167e-13
447.905,282.526,73.0,1.982119e-13
447.905,282.526,74.0,1.646576e-13
447.905,282.526,75.0,1.855175e-13
447.905,282.526,76.0,1.619909e-13
447.905,282.526,77.0,1.502923e-13
447.905,282.526,78.0,2.158089e-13
447.905,282.526,79.0,1.859196e-13
447.905,282.526,80.0,2.28805e-13
447.905,282.526,81.0,2.175421e-13
447.905,282.526,82.0,2.343539e-13
447.905,282.526,83.0,1.859867e-13
447.905,282.526,84.0,1.791188e-13
447.905,282.526,85.0,1.581895e-13
447.905,282.526,86.0,1.853906e-13
447.905,282.526,87.0,1.506609e-13
447.905,282.526,88.0,2.189138e-13
447.905,282.526,89.0,1.964333e-13
447.905,282.526,90.0,1.648228e-13
447.905,282.526,91.0,1.611746e-13
447.905,282.526,92.0,1.94456e-13
447.905,282.526,93.0,1.509937e-13
447.905,282.526,94.0,1.473599e-13
