time,temp,m/z,abundance
228.975,148.785,99.0,1.377247e-13
234.177,151.975,0.0,8.562663e-10
234.177,151.975,1.0,1.317246e-09
234.177,151.975,2.0,4.779864e-10
234.177,151.975,3.0,7.479216e-10
234.177,151.975,4.0,1.143484e-07
234.177,151.975,5.0,4.354096e-11
234.177,151.975,6.0,8.374794e-13
234.177,151.975,7.0,4.878004e-13
234.177,151.975,8.0,6.995179e-13
234.177,151.975,9.0,3.396129e-13
234.177,151.975,10.0,3.029587e-13
234.177,151.975,11.0,2.306603e-13
234.177,151.975,12.0,6.166812e-13
234.177,151.975,13.0,1.310738e-12
234.177,151.975,14.0,1.112663e-10
234.177,151.975,15.0,1.808256e-12
234.177,151.975,16.0,1.113812e-10
234.177,151.975,17.0,1.372082e-10
234.177,151.975,18.0,5.70673e-10
234.177,151.975,19.0,2.055562e-12
234.177,151.975,20.0,1.312252e-12
234.177,151.975,21.0,2.382032e-13
234.177,151.975,22.0,1.967421e-13
234.177,151.975,23.0,2.755948e-13
234.177,151.975,24.0,2.402738e-13
234.177,151.975,25.0,3.524199e-13
234.177,151.975,26.0,1.401628e-12
234.177,151.975,27.0,1.402432e-11
234.177,151.975,28.0,1.587557e-09
234.177,151.975,29.0,1.387879e-11
234.177,151.975,30.0,2.816058e-12
234.177,151.975,31.0,7.88577e-12
234.177,151.975,32.0,7.838171e-10
234.177,151.975,33.0,1.209776e-12
234.177,151.975,34.0,3.900078e-12
234.177,151.975,35.0,1.932615e-12
234.177,151.975,36.0,2.356729e-12
234.177,151.975,37.0,8.782932e-13
234.177,151.975,38.0,8.960148e-13
234.177,151.975,39.0,5.272693e-13
234.177,151.975,40.0,1.720384e-11
234.177,151.975,41.0,3.242063e-13
234.177,151.975,42.0,1.558651e-13
234.177,151.975,43.0,2.299876e-13
234.177,151.975,44.0,4.842888e-12
234.177,151.975,45.0,2.031169e-13
234.177,151.975,46.0,1.279124e-13
234.177,151.975,47.0,1.515945e-13
234.177,151.975,48.0,2.831408e-13
234.177,151.975,49.0,1.385865e-13
234.177,151.975,50.0,1.82372e-13
234.177,151.975,51.0,1.67334e-13
234.177,151.975,52.0,1.83971e-13
234.177,151.975,53.0,1.662735e-13
234.177,151.975,54.0,1.566982e-13
234.177,151.975,55.0,1.487387e-13
234.177,151.975,56.0,1.887037e-13
234.177,151.975,57.0,2.165175e-13
234.177,151.975,58.0,1.56308e-13
234.177,151.975,59.0,1.272924e-13
234.177,151.975,60.0,1.847299e-13
234.177,151.975,61.0,1.966631e-13
234.177,151.975,62.0,1.477189e-13
234.177,151.975,63.0,1.561308e-13
234.177,151.975,64.0,3.519962e-13
234.177,151.975,65.0,1.467542e-13
234.177,151.975,66.0,1.525664e-13
234.177,151.975,67.0,1.356445e-13
234.177,151.975,68.0,1.315055e-13
234.177,151.975,69.0,1.572679e-13
234.177,151.975,70.0,1.874397e-13
234.177,151.975,71.0,1.544312e-13
234.177,151.975,72.0,1.49622e-13
234.177,151.975,73.0,1.853499e-13
234.177,151.975,74.0,1.401042e-13
234.177,151.975,75.0,1.342752e-13
234.177,151.975,76.0,2.08424e-13
234.177,151.975,77.0,1.313667e-13
234.177,151.975,78.0,1.494425e-13
234.177,151.975,79.0,1.325014e-13
234.177,151.975,80.0,1.387516e-13
234.177,151.975,81.0,1.492989e-13
234.177,151.975,82.0,1.391394e-13
234.177,151.975,83.0,1.568179e-13
234.177,151.975,84.0,1.565378e-13
234.177,151.975,85.0,1.317952e-13
234.177,151.975,86.0,1.030621e-13
234.177,151.975,87.0,1.559178e-13
234.177,151.975,88.0,1.33569e-13
234.177,151.975,89.0,1.519417e-13
234.177,151.975,90.0,1.515251e-13
234.177,151.975,91.0,1.472426e-13
234.177,151.975,92.0,1.51561e-13
234.177,151.975,93.0,1.4668e-13
234.177,151.975,94.0,1.992676e-13
234.177,151.975,95.0,1.31697e-13
234.177,151.975,96.0,1.967589e-13
234.177,151.975,97.0,1.782881e-13
234.177,151.975,98.0,1.629341e-13
234.177,151.975,99.0,1.44887e-13
239.373,155.147,0.0,8.667272e-10
239.373,155.147,1.0,1.331106e-09
239.373,155.147,2.0,4.812539e-10
239.373,155.147,3.0,7.620494e-10
239.373,155.147,4.0,1.14729e-07
239.373,155.147,5.0,4.299231e-11
239.373,155.147,6.0,1.089256e-12
239.373,155.147,7.0,4.780312e-13
239.373,155.147,8.0,6.644982e-13
239.373,155.147,9.0,3.415208e-13
239.373,155.147,10.0,2.672858e-13
239.373,155.147,11.0,2.492483e-13
239.373,155.147,12.0,4.238732e-13
239.373,155.147,13.0,1.177485e-12
239.373,155.147,14.0,1.124824e-10
239.373,155.147,15.0,2.174799e-12
239.373,155.147,16.0,1.090568e-10
239.373,155.147,17.0,1.374811e-10
239.373,155.147,18.0,5.588547e-10
239.373,155.147,19.0,1.506221e-12
239.373,155.147,20.0,1.229093e-12
239.373,155.147,21.0,1.970629e-13
239.373,155.147,22.0,2.133984e-13
239.373,155.147,23.0,2.652175e-13
239.373,155.147,24.0,1.7272e-13
239.373,155.147,25.0,4.040284e-13
239.373,155.147,26.0,1.331321e-12
239.373,155.147,27.0,1.386186e-11
239.373,155.147,28.0,1.5911e-09
239.373,155.147,29.0,1.277623e-11
239.373,155.147,30.0,2.526883e-12
239.373,155.147,31.0,8.495476e-12
239.373,155.147,32.0,7.770495e-10
239.373,155.147,33.0,1.355942e-12
239.373,155.147,34.0,4.352919e-12
239.373,155.147,35.0,1.87016e-12
239.373,155.147,36.0,2.739095e-12
239.373,155.147,37.0,7.16993e-13
239.373,155.147,38.0,6.998826e-13
239.373,155.147,39.0,5.236503e-13
239.373,155.147,40.0,1.840842e-11
239.373,155.147,41.0,2.950365e-13
239.373,155.147,42.0,2.07275e-13
239.373,155.147,43.0,3.190667e-13
239.373,155.147,44.0,4.391913e-12
239.373,155.147,45.0,1.571937e-13
239.373,155.147,46.0,1.933596e-13
239.373,155.147,47.0,1.678295e-13
239.373,155.147,48.0,2.446115e-13
239.373,155.147,49.0,1.178128e-13
239.373,155.147,50.0,2.058841e-13
239.373,155.147,51.0,1.945757e-13
239.373,155.147,52.0,1.527651e-13
239.373,155.147,53.0,1.759828e-13
239.373,155.147,54.0,1.714968e-13
239.373,155.147,55.0,1.631113e-13
239.373,155.147,56.0,1.945422e-13
239.373,155.147,57.0,1.684854e-13
239.373,155.147,58.0,1.541751e-13
239.373,155.147,59.0,1.293846e-13
239.373,155.147,60.0,1.910639e-13
239.373,155.147,61.0,1.826401e-13
239.373,155.147,62.0,1.687463e-13
239.373,155.147,63.0,1.721599e-13
239.373,155.147,64.0,3.30131e-13
239.373,155.147,65.0,1.255233e-13
239.373,155.147,66.0,1.304954e-13
239.373,155.147,67.0,1.334445e-13
239.373,155.147,68.0,1.577873e-13
239.373,155.147,69.0,1.609616e-13
239.373,155.147,70.0,1.615313e-13
239.373,155.147,71.0,1.605642e-13
239.373,155.147,72.0,1.399749e-13
239.373,155.147,73.0,1.460743e-13
239.373,155.147,74.0,1.416985e-13
239.373,155.147,75.0,1.324822e-13
239.373,155.147,76.0,1.439893e-13
239.373,155.147,77.0,1.347755e-13
239.373,155.147,78.0,1.634464e-13
239.373,155.147,79.0,2.006057e-13
239.373,155.147,80.0,1.796119e-13
239.373,155.147,81.0,1.642507e-13
239.373,155.147,82.0,1.628431e-13
239.373,155.147,83.0,1.569447e-13
239.373,155.147,84.0,1.336839e-13
239.373,155.147,85.0,1.688421e-13
239.373,155.147,86.0,1.947552e-13
239.373,155.147,87.0,1.282978e-13
239.373,155.147,88.0,1.456913e-13
239.373,155.147,89.0,1.799015e-13
239.373,155.147,90.0,1.346821e-13
239.373,155.147,91.0,1.51482e-13
239.373,155.147,92.0,1.232492e-13
239.373,155.147,93.0,1.19072e-13
239.373,155.147,94.0,1.384644e-13
239.373,155.147,95.0,1.951311e-13
239.373,155.147,96.0,1.135566e-13
239.373,155.147,97.0,2.106383e-13
239.373,155.147,98.0,1.9927e-13
239.373,155.147,99.0,1.643177e-13
244.572,158.357,0.0,8.560267e-10
244.572,158.357,1.0,1.325001e-09
244.572,158.357,2.0,4.811438e-10
244.572,158.357,3.0,7.559829e-10
244.572,158.357,4.0,1.146356e-07
244.572,158.357,5.0,4.062289e-11
244.572,158.357,6.0,1.094252e-12
244.572,158.357,7.0,4.408814e-13
244.572,158.357,8.0,4.228443e-13
244.572,158.357,9.0,3.030879e-13
244.572,158.357,10.0,2.3991e-13
244.572,158.357,11.0,3.157608e-13
244.572,158.357,12.0,6.164639e-13
244.572,158.357,13.0,1.052796e-12
244.572,158.357,14.0,1.111251e-10
244.572,158.357,15.0,1.980012e-12
244.572,158.357,16.0,1.073357e-10
244.572,158.357,17.0,1.337491e-10
244.572,158.357,18.0,5.432996e-10
244.572,158.357,19.0,1.505718e-12
244.572,158.357,20.0,1.399679e-12
244.572,158.357,21.0,2.056951e-13
244.572,158.357,22.0,1.954064e-13
244.572,158.357,23.0,2.764159e-13
244.572,158.357,24.0,3.049048e-13
244.572,158.357,25.0,3.235791e-13
244.572,158.357,26.0,1.300908e-12
244.572,158.357,27.0,1.253157e-11
244.572,158.357,28.0,1.592536e-09
244.572,158.357,29.0,1.071136e-11
244.572,158.357,30.0,2.855053e-12
244.572,158.357,31.0,8.371349e-12
244.572,158.357,32.0,7.664235e-10
244.572,158.357,33.0,1.574513e-12
244.572,158.357,34.0,3.798413e-12
244.572,158.357,35.0,1.631879e-12
244.572,158.357,36.0,2.614066e-12
244.572,158.357,37.0,6.242336e-13
244.572,158.357,38.0,9.827261e-13
244.572,158.357,39.0,4.808798e-13
244.572,158.357,40.0,1.878545e-11
244.572,158.357,41.0,2.85084e-13
244.572,158.357,42.0,2.684421e-13
244.572,158.357,43.0,2.639226e-13
244.572,158.357,44.0,4.642404e-12
244.572,158.357,45.0,1.837508e-13
244.572,158.357,46.0,2.171232e-13
244.572,158.357,47.0,1.456506e-13
244.572,158.357,48.0,3.048809e-13
244.572,158.357,49.0,1.589029e-13
244.572,158.357,50.0,1.310627e-13
244.572,158.357,51.0,1.864247e-13
244.572,158.357,52.0,1.507256e-13
244.572,158.357,53.0,1.566312e-13
244.572,158.357,54.0,1.553409e-13
244.572,158.357,55.0,1.918874e-13
244.572,158.357,56.0,2.083594e-13
244.572,158.357,57.0,2.181022e-13
244.572,158.357,58.0,1.590322e-13
244.572,158.357,59.0,1.605259e-13
244.572,158.357,60.0,1.325229e-13
244.572,158.357,61.0,1.305408e-13
244.572,158.357,62.0,1.398552e-13
244.572,158.357,63.0,1.945302e-13
244.572,158.357,64.0,2.765834e-13
244.572,158.357,65.0,1.135662e-13
244.572,158.357,66.0,1.65766e-13
244.572,158.357,67.0,1.340095e-13
244.572,158.357,68.0,1.539213e-13
244.572,158.357,69.0,1.641118e-13
244.572,158.357,70.0,1.39149e-13
244.572,158.357,71.0,1.469792e-13
244.572,158.357,72.0,1.427613e-13
244.572,158.357,73.0,1.36511e-13
244.572,158.357,74.0,1.729977e-13
244.572,158.357,75.0,2.199551e-13
244.572,158.357,76.0,1.507878e-13
244.572,158.357,77.0,1.436183e-13
244.572,158.357,78.0,1.156416e-13
244.572,158.357,79.0,1.081825e-13
244.572,158.357,80.0,1.715399e-13
244.572,158.357,81.0,1.381939e-13
244.572,158.357,82.0,1.423974e-13
244.572,158.357,83.0,1.20999e-13
244.572,158.357,84.0,1.71042e-13
244.572,158.357,85.0,1.430366e-13
244.572,158.357,86.0,1.548861e-13
244.572,158.357,87.0,1.219374e-13
244.572,158.357,88.0,1.926176e-13
244.572,158.357,89.0,1.332171e-13
244.572,158.357,90.0,1.557574e-13
244.572,158.357,91.0,1.460911e-13
244.572,158.357,92.0,1.217147e-13
244.572,158.357,93.0,1.428331e-13
244.572,158.357,94.0,1.808136e-13
244.572,158.357,95.0,1.393788e-13
244.572,158.357,96.0,1.422347e-13
244.572,158.357,97.0,1.431228e-13
244.572,158.357,98.0,1.689043e-13
244.572,158.357,99.0,1.194885e-13
249.766,161.534,0.0,8.620593e-10
249.766,161.534,1.0,1.327754e-09
249.766,161.534,2.0,4.758869e-10
249.766,161.534,3.0,7.508522e-10
249.766,161.534,4.0,1.148415e-07
249.766,161.534,5.0,4.064755e-11
249.766,161.534,6.0,1.061867e-12
249.766,161.534,7.0,5.131104e-13
249.766,161.534,8.0,5.901701e-13
249.766,161.534,9.0,2.66673e-13
249.766,161.534,10.0,2.963349e-13
249.766,161.534,11.0,3.080839e-13
249.766,161.534,12.0,1.052165e-12
249.766,161.534,13.0,1.315909e-12
249.766,161.534,14.0,1.126667e-10
249.766,161.534,15.0,2.205081e-12
249.766,161.534,16.0,1.084488e-10
249.766,161.534,17.0,1.247124e-10
249.766,161.534,18.0,5.247761e-10
249.766,161.534,19.0,1.523582e-12
249.766,161.534,20.0,1.378037e-12
249.766,161.534,21.0,2.019296e-13
249.766,161.534,22.0,2.06509e-13
249.766,161.534,23.0,2.626394e-13
249.766,161.534,24.0,2.334189e-13
249.766,161.534,25.0,6.095984e-13
249.766,161.534,26.0,1.35903e-12
249.766,161.534,27.0,1.31421e-11
249.766,161.534,28.0,1.589113e-09
249.766,161.534,29.0,1.217197e-11
249.766,161.534,30.0,2.937903e-12
249.766,161.534,31.0,7.631847e-12
249.766,161.534,32.0,7.635461e-10
249.766,161.534,33.0,1.285601e-12
249.766,161.534,34.0,3.574829e-12
249.766,161.534,35.0,2.164768e-12
249.766,161.534,36.0,2.070284e-12
249.766,161.534,37.0,8.178886e-13
249.766,161.534,38.0,1.079718e-12
249.766,161.534,39.0,5.88988e-13
249.766,161.534,40.0,1.663124e-11
249.766,161.534,41.0,3.265378e-13
249.766,161.534,42.0,1.941975e-13
249.766,161.534,43.0,3.512828e-13
249.766,161.534,44.0,4.914485e-12
249.766,161.534,45.0,1.851567e-13
249.766,161.534,46.0,1.477046e-13
249.766,161.534,47.0,1.746375e-13
249.766,161.534,48.0,3.177357e-13
249.766,161.534,49.0,1.59463e-13
249.766,161.534,50.0,1.63092e-13
249.766,161.534,51.0,1.985614e-13
249.766,161.534,52.0,1.34663e-13
249.766,161.534,53.0,1.571434e-13
249.766,161.534,54.0,1.947122e-13
249.766,161.534,55.0,1.310292e-13
249.766,161.534,56.0,1.738356e-13
249.766,161.534,57.0,1.903338e-13
249.766,161.534,58.0,2.312683e-13
249.766,161.534,59.0,1.862667e-13
249.766,161.534,60.0,1.472521e-13
249.766,161.534,61.0,1.466944e-13
249.766,161.534,62.0,1.609113e-13
249.766,161.534,63.0,1.454687e-13
249.766,161.534,64.0,3.149302e-13
249.766,161.534,65.0,1.996387e-13
249.766,161.534,66.0,1.379281e-13
249.766,161.534,67.0,1.67401e-13
249.766,161.534,68.0,1.235819e-13
249.766,161.534,69.0,1.123262e-13
249.766,161.534,70.0,1.55901e-13
249.766,161.534,71.0,1.629963e-13
249.766,161.534,72.0,1.227345e-13
249.766,161.534,73.0,1.494927e-13
249.766,161.534,74.0,1.370903e-13
249.766,161.534,75.0,1.55439e-13
249.766,161.534,76.0,1.65699e-13
249.766,161.534,77.0,1.934171e-13
249.766,161.534,78.0,1.714465e-13
249.766,161.534,79.0,1.479631e-13
249.766,161.534,80.0,1.117205e-13
249.766,161.534,81.0,1.656894e-13
249.766,161.534,82.0,2.080602e-13
249.766,161.534,83.0,1.768853e-13
249.766,161.534,84.0,1.406571e-13
249.766,161.534,85.0,1.417487e-13
249.766,161.534,86.0,1.433143e-13
249.766,161.534,87.0,1.473407e-13
249.766,161.534,88.0,1.497106e-13
249.766,161.534,89.0,1.592452e-13
249.766,161.534,90.0,1.323984e-13
249.766,161.534,91.0,1.844737e-13
249.766,161.534,92.0,1.606983e-13
249.766,161.534,93.0,1.195077e-13
249.766,161.534,94.0,1.371214e-13
249.766,161.534,95.0,1.516376e-13
249.766,161.534,96.0,1.803875e-13
249.766,161.534,97.0,1.568178e-13
249.766,161.534,98.0,1.425124e-13
249.766,161.534,99.0,1.380574e-13
254.983,164.734,0.0,8.499226e-10
254.983,164.734,1.0,1.328066e-09
254.983,164.734,2.0,4.76878e-10
254.983,164.734,3.0,7.455063e-10
254.983,164.734,4.0,1.14583e-07
254.983,164.734,5.0,3.957895e-11
254.983,164.734,6.0,1.130635e-12
254.983,164.734,7.0,5.198107e-13
254.983,164.734,8.0,5.510783e-13
254.983,164.734,9.0,3.076458e-13
254.983,164.734,10.0,3.422629e-13
254.983,164.734,11.0,2.618566e-13
254.983,164.734,12.0,7.504805e-13
254.983,164.734,13.0,1.101338e-12
254.983,164.734,14.0,1.097271e-10
254.983,164.734,15.0,1.682652e-12
254.983,164.734,16.0,1.058611e-10
254.983,164.734,17.0,1.277694e-10
254.983,164.734,18.0,5.197874e-10
254.983,164.734,19.0,1.535098e-12
254.983,164.734,20.0,1.278896e-12
254.983,164.734,21.0,1.90195e-13
254.983,164.734,22.0,2.189472e-13
254.983,164.734,23.0,1.674465e-13
254.983,164.734,24.0,3.403526e-13
254.983,164.734,25.0,3.964041e-13
254.983,164.734,26.0,1.22487e-12
254.983,164.734,27.0,1.344638e-11
254.983,164.734,28.0,1.582458e-09
254.983,164.734,29.0,1.136034e-11
254.983,164.734,30.0,2.773639e-12
254.983,164.734,31.0,7.827058e-12
254.983,164.734,32.0,7.483141e-10
254.983,164.734,33.0,1.171111e-12
254.983,164.734,34.0,3.308132e-12
254.983,164.734,35.0,1.654416e-12
254.983,164.734,36.0,2.712811e-12
254.983,164.734,37.0,6.548941e-13
254.983,164.734,38.0,6.417787e-13
254.983,164.734,39.0,4.186764e-13
254.983,164.734,40.0,1.731204e-11
254.983,164.734,41.0,2.528559e-13
254.983,164.734,42.0,1.946595e-13
254.983,164.734,43.0,2.858356e-13
254.983,164.734,44.0,4.921836e-12
254.983,164.734,45.0,1.746902e-13
254.983,164.734,46.0,1.720641e-13
254.983,164.734,47.0,1.91988e-13
254.983,164.734,48.0,3.003255e-13
254.983,164.734,49.0,1.499882e-13
254.983,164.734,50.0,1.483389e-13
254.983,164.734,51.0,1.998732e-13
254.983,164.734,52.0,1.444681e-13
254.983,164.734,53.0,2.246805e-13
254.983,164.734,54.0,1.386391e-13
254.983,164.734,55.0,1.660772e-13
254.983,164.734,56.0,1.943962e-13
254.983,164.734,57.0,1.497848e-13
254.983,164.734,58.0,1.778093e-13
254.983,164.734,59.0,1.372028e-13
254.983,164.734,60.0,2.025687e-13
254.983,164.734,61.0,1.306844e-13
254.983,164.734,62.0,1.703981e-13
254.983,164.734,63.0,2.439053e-13
254.983,164.734,64.0,2.20903e-13
254.983,164.734,65.0,1.525449e-13
254.983,164.734,66.0,1.615217e-13
254.983,164.734,67.0,2.208982e-13
254.983,164.734,68.0,1.741013e-13
254.983,164.734,69.0,1.190026e-13
254.983,164.734,70.0,1.762438e-13
254.983,164.734,71.0,1.525401e-13
254.983,164.734,72.0,1.679946e-13
254.983,164.734,73.0,1.486477e-13
254.983,164.734,74.0,1.536652e-13
254.983,164.734,75.0,1.411359e-13
254.983,164.734,76.0,1.445687e-13
254.983,164.734,77.0,1.979558e-13
254.983,164.734,78.0,1.204317e-13
254.983,164.734,79.0,1.766005e-13
254.983,164.734,80.0,1.592476e-13
254.983,164.734,81.0,1.884595e-13
254.983,164.734,82.0,1.226986e-13
254.983,164.734,83.0,1.805814e-13
254.983,164.734,84.0,1.688732e-13
254.983,164.734,85.0,1.125608e-13
254.983,164.734,86.0,1.448439e-13
254.983,164.734,87.0,1.20853e-13
254.983,164.734,88.0,1.392759e-13
254.983,164.734,89.0,1.656679e-13
254.983,164.734,90.0,1.578041e-13
254.983,164.734,91.0,1.176214e-13
254.983,164.734,92.0,1.712215e-13
254.983,164.734,93.0,1.171785e-13
254.983,164.734,94.0,1.343111e-13
254.983,164.734,95.0,1.246113e-13
254.983,164.734,96.0,1.654189e-13
254.983,164.734,97.0,1.887395e-13
254.983,164.734,98.0,1.383016e-13
254.983,164.734,99.0,1.480828e-13
260.183,167.899,0.0,8.606469e-10
260.183,167.899,1.0,1.325049e-09
260.183,167.899,2.0,4.724517e-10
260.183,167.899,3.0,7.601181e-10
260.183,167.899,4.0,1.149349e-07
260.183,167.899,5.0,4.078616e-11
260.183,167.899,6.0,1.094548e-12
260.183,167.899,7.0,4.775166e-13
260.183,167.899,8.0,4.180552e-13
260.183,167.899,9.0,2.959256e-13
260.183,167.899,10.0,2.921841e-13
260.183,167.899,11.0,2.869966e-13
260.183,167.899,12.0,5.425345e-13
260.183,167.899,13.0,1.06119e-12
260.183,167.899,14.0,1.107445e-10
260.183,167.899,15.0,1.822547e-12
260.183,167.899,16.0,1.047695e-10
260.183,167.899,17.0,1.20935e-10
260.183,167.899,18.0,5.113013e-10
260.183,167.899,19.0,1.566766e-12
260.183,167.899,20.0,1.27877e-12
260.183,167.899,21.0,1.537155e-13
260.183,167.899,22.0,2.225285e-13
260.183,167.899,23.0,1.945159e-13
260.183,167.899,24.0,2.563868e-13
260.183,167.899,25.0,2.644491e-13
260.183,167.899,26.0,1.279543e-12
260.183,167.899,27.0,1.51591e-11
260.183,167.899,28.0,1.594523e-09
260.183,167.899,29.0,1.216599e-11
260.183,167.899,30.0,2.234692e-12
260.183,167.899,31.0,7.060805e-12
260.183,167.899,32.0,7.494059e-10
260.183,167.899,33.0,1.338795e-12
260.183,167.899,34.0,4.299369e-12
260.183,167.899,35.0,1.478434e-12
260.183,167.899,36.0,2.405348e-12
260.183,167.899,37.0,7.1416e-13
260.183,167.899,38.0,1.023612e-12
260.183,167.899,39.0,6.413992e-13
260.183,167.899,40.0,1.702e-11
260.183,167.899,41.0,3.342006e-13
260.183,167.899,42.0,2.275148e-13
260.183,167.899,43.0,1.730361e-13
260.183,167.899,44.0,4.977779e-12
260.183,167.899,45.0,2.602623e-13
260.183,167.899,46.0,1.626851e-13
260.183,167.899,47.0,1.853499e-13
260.183,167.899,48.0,3.114376e-13
260.183,167.899,49.0,1.268734e-13
260.183,167.899,50.0,1.727224e-13
260.183,167.899,51.0,1.281733e-13
260.183,167.899,52.0,1.945422e-13
260.183,167.899,53.0,1.641765e-13
260.183,167.899,54.0,1.336576e-13
260.183,167.899,55.0,1.668911e-13
260.183,167.899,56.0,1.828483e-13
260.183,167.899,57.0,1.520302e-13
260.183,167.899,58.0,1.55901e-13
260.183,167.899,59.0,1.23953e-13
260.183,167.899,60.0,1.357282e-13
260.183,167.899,61.0,1.116679e-13
260.183,167.899,62.0,1.769906e-13
260.183,167.899,63.0,1.704579e-13
260.183,167.899,64.0,2.862186e-13
260.183,167.899,65.0,1.083117e-13
260.183,167.899,66.0,1.996817e-13
260.183,167.899,67.0,2.067531e-13
260.183,167.899,68.0,1.827933e-13
260.183,167.899,69.0,1.387038e-13
260.183,167.899,70.0,1.776322e-13
260.183,167.899,71.0,2.22842e-13
260.183,167.899,72.0,2.145259e-13
260.183,167.899,73.0,2.272107e-13
260.183,167.899,74.0,1.270482e-13
260.183,167.899,75.0,2.250707e-13
260.183,167.899,76.0,1.304331e-13
260.183,167.899,77.0,1.628575e-13
260.183,167.899,78.0,1.754515e-13
260.183,167.899,79.0,1.470439e-13
260.183,167.899,80.0,1.471397e-13
260.183,167.899,81.0,1.82585e-13
260.183,167.899,82.0,1.274289e-13
260.183,167.899,83.0,1.390126e-13
260.183,167.899,84.0,2.12144e-13
260.183,167.899,85.0,1.894529e-13
260.183,167.899,86.0,1.398935e-13
260.183,167.899,87.0,1.531673e-13
260.183,167.899,88.0,1.559034e-13
260.183,167.899,89.0,1.596833e-13
260.183,167.899,90.0,1.49567e-13
260.183,167.899,91.0,1.556832e-13
260.183,167.899,92.0,1.48868e-13
260.183,167.899,93.0,1.895439e-13
260.183,167.899,94.0,1.454376e-13
260.183,167.899,95.0,1.894793e-13
260.183,167.899,96.0,1.448966e-13
260.183,167.899,97.0,1.387756e-13
260.183,167.899,98.0,1.154381e-13
260.183,167.899,99.0,1.364057e-13
265.399,171.14,0.0,8.406345e-10
265.399,171.14,1.0,1.312051e-09
265.399,171.14,2.0,4.751234e-10
265.399,171.14,3.0,7.416736e-10
265.399,171.14,4.0,1.144441e-07
265.399,171.14,5.0,4.062122e-11
265.399,171.14,6.0,1.068159e-12
265.399,171.14,7.0,4.398545e-13
265.399,171.14,8.0,5.45858e-13
265.399,171.14,9.0,3.622777e-13
265.399,171.14,10.0,3.06547e-13
265.399,171.14,11.0,3.192846e-13
265.399,171.14,12.0,6.935109e-13
265.399,171.14,13.0,1.057123e-12
265.399,171.14,14.0,1.05873e-10
265.399,171.14,15.0,1.80591e-12
265.399,171.14,16.0,1.046546e-10
265.399,171.14,17.0,1.190918e-10
265.399,171.14,18.0,5.027409e-10
265.399,171.14,19.0,1.317291e-12
265.399,171.14,20.0,1.099523e-12
265.399,171.14,21.0,1.388067e-13
265.399,171.14,22.0,1.677816e-13
265.399,171.14,23.0,2.401446e-13
265.399,171.14,24.0,2.596328e-13
265.399,171.14,25.0,3.779525e-13
265.399,171.14,26.0,1.435848e-12
265.399,171.14,27.0,1.295078e-11
265.399,171.14,28.0,1.597491e-09
265.399,171.14,29.0,1.159115e-11
265.399,171.14,30.0,2.40992e-12
265.399,171.14,31.0,7.730289e-12
265.399,171.14,32.0,7.423606e-10
265.399,171.14,33.0,1.369269e-12
265.399,171.14,34.0,4.184177e-12
265.399,171.14,35.0,1.490648e-12
265.399,171.14,36.0,2.76739e-12
