time,temp,m/z,abundance
568.32,347.88,67.0,1.626732e-13
568.32,347.88,68.0,2.441231e-13
568.32,347.88,69.0,1.703238e-13
568.32,347.88,70.0,2.68746e-13
568.32,347.88,71.0,1.928569e-13
568.32,347.88,72.0,1.835569e-13
568.32,347.88,73.0,1.499045e-13
568.32,347.88,74.0,2.207498e-13
568.32,347.88,75.0,1.588957e-13
568.32,347.88,76.0,2.007063e-13
568.32,347.88,77.0,2.066286e-13
568.32,347.88,78.0,2.16484e-13
568.32,347.88,79.0,2.025998e-13
568.32,347.88,80.0,1.782378e-13
568.32,347.88,81.0,1.651771e-13
568.32,347.88,82.0,1.516663e-13
568.32,347.88,83.0,2.006034e-13
568.32,347.88,84.0,1.839663e-13
568.32,347.88,85.0,1.785107e-13
568.32,347.88,86.0,1.53141e-13
568.32,347.88,87.0,1.784724e-13
568.32,347.88,88.0,2.101595e-13
568.32,347.88,89.0,2.062073e-13
568.32,347.88,90.0,1.684782e-13
568.32,347.88,91.0,1.56545e-13
568.32,347.88,92.0,1.636523e-13
568.32,347.88,93.0,1.878969e-13
568.32,347.88,94.0,1.955165e-13
568.32,347.88,95.0,1.812086e-13
568.32,347.88,96.0,1.542924e-13
568.32,347.88,97.0,1.971634e-13
568.32,347.88,98.0,2.289272e-13
568.32,347.88,99.0,1.649832e-13
573.52,351.008,0.0,2.303904e-10
573.52,351.008,1.0,3.750518e-10
573.52,351.008,2.0,1.102944e-10
573.52,351.008,3.0,2.296722e-10
573.52,351.008,4.0,1.631394e-07
573.52,351.008,5.0,5.509377e-12
573.52,351.008,6.0,6.932529e-13
573.52,351.008,7.0,5.389493e-13
573.52,351.008,8.0,5.734619e-13
573.52,351.008,9.0,2.996768e-13
573.52,351.008,10.0,4.289554e-13
573.52,351.008,11.0,3.049383e-13
573.52,351.008,12.0,4.671897e-12
573.52,351.008,13.0,7.027675e-13
573.52,351.008,14.0,4.887562e-11
573.52,351.008,15.0,1.906642e-12
573.52,351.008,16.0,7.720805e-11
573.52,351.008,17.0,3.253104e-10
573.52,351.008,18.0,1.279543e-09
573.52,351.008,19.0,4.583851e-12
573.52,351.008,20.0,3.271722e-12
573.52,351.008,21.0,4.384019e-13
573.52,351.008,22.0,5.400368e-13
573.52,351.008,23.0,6.035579e-13
573.52,351.008,24.0,3.274978e-13
573.52,351.008,25.0,3.081244e-13
573.52,351.008,26.0,6.780612e-13
573.52,351.008,27.0,3.129672e-12
573.52,351.008,28.0,6.349927e-10
573.52,351.008,29.0,6.788495e-12
573.52,351.008,30.0,1.916648e-12
573.52,351.008,31.0,1.131699e-12
573.52,351.008,32.0,3.36559e-10
573.52,351.008,33.0,6.229929e-13
573.52,351.008,34.0,2.425911e-12
573.52,351.008,35.0,1.768859e-11
573.52,351.008,36.0,2.98126e-11
573.52,351.008,37.0,5.194015e-12
573.52,351.008,38.0,7.775129e-12
573.52,351.008,39.0,1.287641e-12
573.52,351.008,40.0,6.191953e-12
573.52,351.008,41.0,2.097047e-12
573.52,351.008,42.0,8.100006e-13
573.52,351.008,43.0,1.899365e-12
573.52,351.008,44.0,5.282806e-11
573.52,351.008,45.0,1.103859e-12
573.52,351.008,46.0,3.876355e-13
573.52,351.008,47.0,2.665246e-13
573.52,351.008,48.0,4.550649e-13
573.52,351.008,49.0,2.099321e-13
573.52,351.008,50.0,5.549186e-13
573.52,351.008,51.0,2.260354e-13
573.52,351.008,52.0,2.744937e-13
573.52,351.008,53.0,2.822353e-13
573.52,351.008,54.0,2.203261e-13
573.52,351.008,55.0,3.868743e-13
573.52,351.008,56.0,5.025241e-13
573.52,351.008,57.0,3.163809e-13
573.52,351.008,58.0,2.533896e-13
573.52,351.008,59.0,2.043856e-13
573.52,351.008,60.0,1.799494e-13
573.52,351.008,61.0,1.852541e-13
573.52,351.008,62.0,1.803396e-13
573.52,351.008,63.0,2.163189e-13
573.52,351.008,64.0,6.770425e-13
573.52,351.008,65.0,1.791475e-13
573.52,351.008,66.0,1.557909e-13
573.52,351.008,67.0,2.001126e-13
573.52,351.008,68.0,2.368196e-13
573.52,351.008,69.0,2.002371e-13
573.52,351.008,70.0,1.828459e-13
573.52,351.008,71.0,2.099872e-13
573.52,351.008,72.0,2.720303e-13
573.52,351.008,73.0,1.821469e-13
573.52,351.008,74.0,2.197085e-13
573.52,351.008,75.0,1.507304e-13
573.52,351.008,76.0,1.931993e-13
573.52,351.008,77.0,1.850626e-13
573.52,351.008,78.0,1.96012e-13
573.52,351.008,79.0,1.979175e-13
573.52,351.008,80.0,1.645858e-13
573.52,351.008,81.0,2.106981e-13
573.52,351.008,82.0,1.902692e-13
573.52,351.008,83.0,2.174439e-13
573.52,351.008,84.0,2.277877e-13
573.52,351.008,85.0,1.855653e-13
573.52,351.008,86.0,1.892159e-13
573.52,351.008,87.0,2.157515e-13
573.52,351.008,88.0,1.829273e-13
573.52,351.008,89.0,1.750948e-13
573.52,351.008,90.0,1.751905e-13
573.52,351.008,91.0,2.240509e-13
573.52,351.008,92.0,1.715351e-13
573.52,351.008,93.0,1.852398e-13
573.52,351.008,94.0,1.782857e-13
573.52,351.008,95.0,1.629963e-13
573.52,351.008,96.0,2.4532e-13
573.52,351.008,97.0,1.607342e-13
573.52,351.008,98.0,1.496675e-13
573.52,351.008,99.0,1.568514e-13
578.729,354.171,0.0,2.292174e-10
578.729,354.171,1.0,3.724617e-10
578.729,354.171,2.0,1.125183e-10
578.729,354.171,3.0,2.323509e-10
578.729,354.171,4.0,1.628042e-07
578.729,354.171,5.0,5.767504e-12
578.729,354.171,6.0,7.609281e-13
578.729,354.171,7.0,4.94499e-13
578.729,354.171,8.0,6.954136e-13
578.729,354.171,9.0,3.514097e-13
578.729,354.171,10.0,3.348899e-13
578.729,354.171,11.0,3.137476e-13
578.729,354.171,12.0,4.294246e-12
578.729,354.171,13.0,5.976796e-13
578.729,354.171,14.0,4.910591e-11
578.729,354.171,15.0,1.665679e-12
578.729,354.171,16.0,7.444794e-11
578.729,354.171,17.0,3.224067e-10
578.729,354.171,18.0,1.244282e-09
578.729,354.171,19.0,4.507296e-12
578.729,354.171,20.0,3.09872e-12
578.729,354.171,21.0,4.52179e-13
578.729,354.171,22.0,8.766455e-13
578.729,354.171,23.0,7.599817e-13
578.729,354.171,24.0,2.943098e-13
578.729,354.171,25.0,3.195215e-13
578.729,354.171,26.0,7.589953e-13
578.729,354.171,27.0,2.829678e-12
578.729,354.171,28.0,6.320292e-10
578.729,354.171,29.0,5.946034e-12
578.729,354.171,30.0,1.924548e-12
578.729,354.171,31.0,1.082503e-12
578.729,354.171,32.0,3.267395e-10
578.729,354.171,33.0,9.112663e-13
578.729,354.171,34.0,3.037127e-12
578.729,354.171,35.0,1.78868e-11
578.729,354.171,36.0,3.074286e-11
578.729,354.171,37.0,5.129572e-12
578.729,354.171,38.0,8.041262e-12
578.729,354.171,39.0,1.19368e-12
578.729,354.171,40.0,6.312291e-12
578.729,354.171,41.0,1.896013e-12
578.729,354.171,42.0,8.949021e-13
578.729,354.171,43.0,1.735842e-12
578.729,354.171,44.0,5.22083e-11
578.729,354.171,45.0,1.022193e-12
578.729,354.171,46.0,3.388828e-13
578.729,354.171,47.0,2.262963e-13
578.729,354.171,48.0,4.877502e-13
578.729,354.171,49.0,2.289624e-13
578.729,354.171,50.0,3.836976e-13
578.729,354.171,51.0,3.205677e-13
578.729,354.171,52.0,1.981976e-13
578.729,354.171,53.0,2.53732e-13
578.729,354.171,54.0,1.95471e-13
578.729,354.171,55.0,5.088517e-13
578.729,354.171,56.0,5.110101e-13
578.729,354.171,57.0,4.328812e-13
578.729,354.171,58.0,1.827358e-13
578.729,354.171,59.0,1.935057e-13
578.729,354.171,60.0,1.845072e-13
578.729,354.171,61.0,2.436085e-13
578.729,354.171,62.0,1.388977e-13
578.729,354.171,63.0,1.84694e-13
578.729,354.171,64.0,6.103146e-13
578.729,354.171,65.0,1.634392e-13
578.729,354.171,66.0,1.647534e-13
578.729,354.171,67.0,1.982718e-13
578.729,354.171,68.0,1.657971e-13
578.729,354.171,69.0,1.956721e-13
578.729,354.171,70.0,3.08644e-13
578.729,354.171,71.0,2.538158e-13
578.729,354.171,72.0,1.909299e-13
578.729,354.171,73.0,2.492938e-13
578.729,354.171,74.0,2.312994e-13
578.729,354.171,75.0,1.790062e-13
578.729,354.171,76.0,1.8839e-13
578.729,354.171,77.0,1.743886e-13
578.729,354.171,78.0,2.181525e-13
578.729,354.171,79.0,1.957272e-13
578.729,354.171,80.0,1.646122e-13
578.729,354.171,81.0,2.248768e-13
578.729,354.171,82.0,2.18581e-13
578.729,354.171,83.0,1.634871e-13
578.729,354.171,84.0,2.055059e-13
578.729,354.171,85.0,1.869083e-13
578.729,354.171,86.0,2.025113e-13
578.729,354.171,87.0,1.631472e-13
578.729,354.171,88.0,2.053886e-13
578.729,354.171,89.0,2.267535e-13
578.729,354.171,90.0,1.811272e-13
578.729,354.171,91.0,1.7554e-13
578.729,354.171,92.0,1.949779e-13
578.729,354.171,93.0,1.781205e-13
578.729,354.171,94.0,1.865348e-13
578.729,354.171,95.0,1.617252e-13
578.729,354.171,96.0,1.760116e-13
578.729,354.171,97.0,1.602386e-13
578.729,354.171,98.0,1.629461e-13
578.729,354.171,99.0,1.729403e-13
583.961,357.335,0.0,2.278481e-10
583.961,357.335,1.0,3.716214e-10
583.961,357.335,2.0,1.09605e-10
583.961,357.335,3.0,2.255692e-10
583.961,357.335,4.0,1.628282e-07
583.961,357.335,5.0,6.458171e-12
583.961,357.335,6.0,7.437432e-13
583.961,357.335,7.0,4.800372e-13
583.961,357.335,8.0,5.160994e-13
583.961,357.335,9.0,3.459661e-13
583.961,357.335,10.0,2.996288e-13
583.961,357.335,11.0,2.796212e-13
583.961,357.335,12.0,4.471029e-12
583.961,357.335,13.0,4.930235e-13
583.961,357.335,14.0,4.988534e-11
583.961,357.335,15.0,1.639587e-12
583.961,357.335,16.0,7.273873e-11
583.961,357.335,17.0,3.132743e-10
583.961,357.335,18.0,1.210984e-09
583.961,357.335,19.0,3.908553e-12
583.961,357.335,20.0,3.412527e-12
583.961,357.335,21.0,4.343104e-13
583.961,357.335,22.0,5.49196e-13
583.961,357.335,23.0,5.196048e-13
583.961,357.335,24.0,3.396225e-13
583.961,357.335,25.0,2.512807e-13
583.961,357.335,26.0,7.081158e-13
583.961,357.335,27.0,3.006917e-12
583.961,357.335,28.0,6.290344e-10
583.961,357.335,29.0,6.050095e-12
583.961,357.335,30.0,1.804905e-12
583.961,357.335,31.0,1.255915e-12
583.961,357.335,32.0,3.230865e-10
583.961,357.335,33.0,5.132193e-13
583.961,357.335,34.0,2.429981e-12
583.961,357.335,35.0,1.864277e-11
583.961,357.335,36.0,3.141289e-11
583.961,357.335,37.0,5.291131e-12
583.961,357.335,38.0,1.059198e-11
583.961,357.335,39.0,1.399117e-12
583.961,357.335,40.0,6.256467e-12
583.961,357.335,41.0,1.889095e-12
583.961,357.335,42.0,8.63525e-13
583.961,357.335,43.0,1.581082e-12
583.961,357.335,44.0,4.90597e-11
583.961,357.335,45.0,6.6251e-13
583.961,357.335,46.0,3.943454e-13
583.961,357.335,47.0,2.280151e-13
583.961,357.335,48.0,5.945224e-13
583.961,357.335,49.0,1.500505e-13
583.961,357.335,50.0,4.806397e-13
583.961,357.335,51.0,3.112915e-13
583.961,357.335,52.0,2.440402e-13
583.961,357.335,53.0,3.438644e-13
583.961,357.335,54.0,1.647151e-13
583.961,357.335,55.0,4.383012e-13
583.961,357.335,56.0,3.773469e-13
583.961,357.335,57.0,2.984559e-13
583.961,357.335,58.0,2.853258e-13
583.961,357.335,59.0,1.756453e-13
583.961,357.335,60.0,1.930485e-13
583.961,357.335,61.0,1.644542e-13
583.961,357.335,62.0,1.839543e-13
583.961,357.335,63.0,1.84907e-13
583.961,357.335,64.0,6.748287e-13
583.961,357.335,65.0,2.210347e-13
583.961,357.335,66.0,1.63128e-13
583.961,357.335,67.0,1.983196e-13
583.961,357.335,68.0,1.67693e-13
583.961,357.335,69.0,1.90049e-13
583.961,357.335,70.0,3.866229e-13
583.961,357.335,71.0,1.978888e-13
583.961,357.335,72.0,2.352396e-13
583.961,357.335,73.0,1.651819e-13
583.961,357.335,74.0,1.689163e-13
583.961,357.335,75.0,1.960718e-13
583.961,357.335,76.0,2.100661e-13
583.961,357.335,77.0,1.907384e-13
583.961,357.335,78.0,2.719753e-13
583.961,357.335,79.0,2.112224e-13
583.961,357.335,80.0,1.703932e-13
583.961,357.335,81.0,1.690336e-13
583.961,357.335,82.0,2.044838e-13
583.961,357.335,83.0,1.619765e-13
583.961,357.335,84.0,1.705081e-13
583.961,357.335,85.0,1.705967e-13
583.961,357.335,86.0,1.693998e-13
583.961,357.335,87.0,1.713029e-13
583.961,357.335,88.0,2.310529e-13
583.961,357.335,89.0,1.938168e-13
583.961,357.335,90.0,1.640257e-13
583.961,357.335,91.0,1.880621e-13
583.961,357.335,92.0,1.598221e-13
583.961,357.335,93.0,1.673962e-13
583.961,357.335,94.0,1.968953e-13
583.961,357.335,95.0,1.556018e-13
583.961,357.335,96.0,1.933596e-13
583.961,357.335,97.0,2.412985e-13
583.961,357.335,98.0,1.700629e-13
583.961,357.335,99.0,1.777279e-13
589.186,360.528,0.0,2.220024e-10
589.186,360.528,1.0,3.767777e-10
589.186,360.528,2.0,1.081232e-10
589.186,360.528,3.0,2.295836e-10
589.186,360.528,4.0,1.630891e-07
589.186,360.528,5.0,5.866129e-12
589.186,360.528,6.0,8.958562e-13
589.186,360.528,7.0,4.741555e-13
589.186,360.528,8.0,5.091628e-13
589.186,360.528,9.0,3.236485e-13
589.186,360.528,10.0,2.905706e-13
589.186,360.528,11.0,3.483576e-13
589.186,360.528,12.0,4.677882e-12
589.186,360.528,13.0,5.454571e-13
589.186,360.528,14.0,4.868866e-11
589.186,360.528,15.0,2.18739e-12
589.186,360.528,16.0,7.194374e-11
589.186,360.528,17.0,3.015924e-10
589.186,360.528,18.0,1.184604e-09
589.186,360.528,19.0,3.875733e-12
589.186,360.528,20.0,3.269927e-12
589.186,360.528,21.0,4.516345e-13
589.186,360.528,22.0,5.092274e-13
589.186,360.528,23.0,7.552903e-13
589.186,360.528,24.0,2.750179e-13
589.186,360.528,25.0,2.548308e-13
589.186,360.528,26.0,7.251224e-13
589.186,360.528,27.0,2.246877e-12
589.186,360.528,28.0,6.268849e-10
589.186,360.528,29.0,5.9085e-12
589.186,360.528,30.0,1.922226e-12
589.186,360.528,31.0,1.168912e-12
589.186,360.528,32.0,3.152851e-10
589.186,360.528,33.0,7.932309e-13
589.186,360.528,34.0,2.76368e-12
589.186,360.528,35.0,2.034263e-11
589.186,360.528,36.0,3.163694e-11
589.186,360.528,37.0,5.610683e-12
589.186,360.528,38.0,1.199274e-11
589.186,360.528,39.0,1.272099e-12
589.186,360.528,40.0,5.712254e-12
589.186,360.528,41.0,1.637384e-12
589.186,360.528,42.0,8.128375e-13
589.186,360.528,43.0,1.590776e-12
589.186,360.528,44.0,5.094461e-11
589.186,360.528,45.0,9.11061e-13
589.186,360.528,46.0,3.359508e-13
589.186,360.528,47.0,1.983723e-13
589.186,360.528,48.0,5.643447e-13
589.186,360.528,49.0,2.290731e-13
589.186,360.528,50.0,3.621819e-13
589.186,360.528,51.0,2.630343e-13
589.186,360.528,52.0,2.254944e-13
589.186,360.528,53.0,1.882465e-13
589.186,360.528,54.0,2.018553e-13
589.186,360.528,55.0,3.170455e-13
589.186,360.528,56.0,5.606305e-13
589.186,360.528,57.0,3.950707e-13
589.186,360.528,58.0,2.842198e-13
589.186,360.528,59.0,1.7458e-13
589.186,360.528,60.0,1.844714e-13
589.186,360.528,61.0,2.31546e-13
589.186,360.528,62.0,1.518028e-13
589.186,360.528,63.0,1.967086e-13
589.186,360.528,64.0,6.853602e-13
589.186,360.528,65.0,1.949492e-13
589.186,360.528,66.0,2.471178e-13
589.186,360.528,67.0,1.95088e-13
589.186,360.528,68.0,1.67231e-13
589.186,360.528,69.0,2.32099e-13
589.186,360.528,70.0,2.341312e-13
589.186,360.528,71.0,2.037417e-13
589.186,360.528,72.0,2.52322e-13
589.186,360.528,73.0,1.672478e-13
589.186,360.528,74.0,1.695602e-13
589.186,360.528,75.0,2.447216e-13
589.186,360.528,76.0,1.905613e-13
589.186,360.528,77.0,2.463374e-13
589.186,360.528,78.0,2.481783e-13
589.186,360.528,79.0,1.590297e-13
589.186,360.528,80.0,1.764903e-13
589.186,360.528,81.0,1.649521e-13
589.186,360.528,82.0,2.344401e-13
589.186,360.528,83.0,1.998397e-13
589.186,360.528,84.0,1.696655e-13
589.186,360.528,85.0,2.129435e-13
589.186,360.528,86.0,1.719014e-13
589.186,360.528,87.0,1.839615e-13
589.186,360.528,88.0,2.036986e-13
589.186,360.528,89.0,1.79564e-13
589.186,360.528,90.0,1.739098e-13
589.186,360.528,91.0,2.1229e-13
589.186,360.528,92.0,1.481857e-13
589.186,360.528,93.0,1.881603e-13
589.186,360.528,94.0,2.020277e-13
589.186,360.528,95.0,1.725333e-13
589.186,360.528,96.0,1.967685e-13
589.186,360.528,97.0,1.779625e-13
589.186,360.528,98.0,1.366523e-13
589.186,360.528,99.0,1.355894e-13
594.404,363.644,0.0,2.27197e-10
594.404,363.644,1.0,3.730242e-10
594.404,363.644,2.0,1.085326e-10
594.404,363.644,3.0,2.276279e-10
594.404,363.644,4.0,1.628497e-07
594.404,363.644,5.0,5.675652e-12
594.404,363.644,6.0,6.791417e-13
594.404,363.644,7.0,5.203619e-13
594.404,363.644,8.0,6.116864e-13
594.404,363.644,9.0,3.669692e-13
594.404,363.644,10.0,3.415101e-13
594.404,363.644,11.0,3.151384e-13
594.404,363.644,12.0,4.776004e-12
594.404,363.644,13.0,6.010377e-13
594.404,363.644,14.0,4.972926e-11
594.404,363.644,15.0,1.946499e-12
594.404,363.644,16.0,7.391505e-11
594.404,363.644,17.0,2.976042e-10
594.404,363.644,18.0,1.156524e-09
594.404,363.644,19.0,4.124666e-12
594.404,363.644,20.0,2.933379e-12
594.404,363.644,21.0,5.391631e-13
594.404,363.644,22.0,5.167418e-13
594.404,363.644,23.0,5.659631e-13
594.404,363.644,24.0,3.2249e-13
594.404,363.644,25.0,3.018575e-13
594.404,363.644,26.0,6.950433e-13
594.404,363.644,27.0,2.75815e-12
594.404,363.644,28.0,6.25846e-10
594.404,363.644,29.0,6.868401e-12
594.404,363.644,30.0,1.480403e-12
594.404,363.644,31.0,1.147475e-12
594.404,363.644,32.0,3.062747e-10
594.404,363.644,33.0,7.126591e-13
594.404,363.644,34.0,2.699526e-12
594.404,363.644,35.0,1.843882e-11
594.404,363.644,36.0,3.27508e-11
594.404,363.644,37.0,5.43299e-12
594.404,363.644,38.0,9.477781e-12
594.404,363.644,39.0,1.105217e-12
594.404,363.644,40.0,5.525487e-12
594.404,363.644,41.0,1.815294e-12
594.404,363.644,42.0,1.045401e-12
594.404,363.644,43.0,1.483437e-12
594.404,363.644,44.0,5.174055e-11
594.404,363.644,45.0,7.325194e-13
594.404,363.644,46.0,3.347882e-13
594.404,363.644,47.0,2.720113e-13
594.404,363.644,48.0,5.017421e-13
594.404,363.644,49.0,1.982837e-13
594.404,363.644,50.0,3.233325e-13
594.404,363.644,51.0,2.454589e-13
594.404,363.644,52.0,2.824292e-13
594.404,363.644,53.0,2.639704e-13
594.404,363.644,54.0,1.711641e-13
594.404,363.644,55.0,3.202443e-13
594.404,363.644,56.0,5.242277e-13
594.404,363.644,57.0,4.55688e-13
594.404,363.644,58.0,2.416528e-13
594.404,363.644,59.0,1.629628e-13
594.404,363.644,60.0,1.880573e-13
594.404,363.644,61.0,2.161992e-13
594.404,363.644,62.0,2.001438e-13
594.404,363.644,63.0,1.713365e-13
594.404,363.644,64.0,5.891007e-13
594.404,363.644,65.0,1.878323e-13
594.404,363.644,66.0,1.668671e-13
594.404,363.644,67.0,2.01714e-13
594.404,363.644,68.0,2.150262e-13
594.404,363.644,69.0,2.010343e-13
594.404,363.644,70.0,2.335544e-13
594.404,363.644,71.0,2.099872e-13
594.404,363.644,72.0,2.107772e-13
594.404,363.644,73.0,1.778596e-13
594.404,363.644,74.0,1.656654e-13
594.404,363.644,75.0,1.836503e-13
594.404,363.644,76.0,1.764113e-13
594.404,363.644,77.0,1.664219e-13
594.404,363.644,78.0,1.788171e-13
594.404,363.644,79.0,1.920167e-13
594.404,363.644,80.0,2.240294e-13
594.404,363.644,81.0,2.047518e-13
594.404,363.644,82.0,1.748218e-13
594.404,363.644,83.0,1.773617e-13
594.404,363.644,84.0,1.901998e-13
594.404,363.644,85.0,2.24307e-13
594.404,363.644,86.0,2.228109e-13
594.404,363.644,87.0,2.12776e-13
594.404,363.644,88.0,2.350218e-13
594.404,363.644,89.0,2.014699e-13
594.404,363.644,90.0,2.608776e-13
594.404,363.644,91.0,2.447168e-13
594.404,363.644,92.0,2.299182e-13
594.404,363.644,93.0,1.874301e-13
594.404,363.644,94.0,1.608706e-13
594.404,363.644,95.0,1.766172e-13
594.404,363.644,96.0,1.8642e-13
594.404,363.644,97.0,1.668528e-13
594.404,363.644,98.0,2.271557e-13
594.404,363.644,99.0,2.1821e-13
599.627,366.847,0.0,2.244154e-10
599.627,366.847,1.0,3.695747e-10
599.627,366.847,2.0,1.049155e-10
599.627,366.847,3.0,2.314245e-10
599.627,366.847,4.0,1.628737e-07
599.627,366.847,5.0,5.57018e-12
599.627,366.847,6.0,7.571997e-13
599.627,366.847,7.0,5.211249e-13
599.627,366.847,8.0,6.089207e-13
599.627,366.847,9.0,3.258125e-13
599.627,366.847,10.0,3.529058e-13
599.627,366.847,11.0,2.647412e-13
599.627,366.847,12.0,4.254676e-12
599.627,366.847,13.0,6.012374e-13
599.627,366.847,14.0,4.775578e-11
599.627,366.847,15.0,1.987745e-12
599.627,366.847,16.0,6.94587e-11
599.627,366.847,17.0,2.90272e-10
599.627,366.847,18.0,1.132801e-09
599.627,366.847,19.0,3.899911e-12
599.627,366.847,20.0,3.283045e-12
599.627,366.847,21.0,4.121172e-13
599.627,366.847,22.0,5.858689e-13
599.627,366.847,23.0,6.083631e-13
599.627,366.847,24.0,2.474697e-13
599.627,366.847,25.0,3.62194e-13
599.627,366.847,26.0,5.598587e-13
599.627,366.847,27.0,2.616962e-12
599.627,366.847,28.0,6.236102e-10
599.627,366.847,29.0,6.129976e-12
599.627,366.847,30.0,1.757579e-12
599.627,366.847,31.0,1.041868e-12
599.627,366.847,32.0,3.071412e-10
599.627,366.847,33.0,6.734931e-13
599.627,366.847,34.0,2.933187e-12
599.627,366.847,35.0,1.974968e-11
599.627,366.847,36.0,3.316493e-11
599.627,366.847,37.0,5.480962e-12
599.627,366.847,38.0,9.600668e-12
599.627,366.847,39.0,7.542145e-13
599.627,366.847,40.0,6.215221e-12
599.627,366.847,41.0,1.510631e-12
599.627,366.847,42.0,9.200189e-13
599.627,366.847,43.0,1.383782e-12
599.627,366.847,44.0,5.276535e-11
599.627,366.847,45.0,8.170908e-13
599.627,366.847,46.0,2.528726e-13
599.627,366.847,47.0,2.280271e-13
599.627,366.847,48.0,6.687792e-13
599.627,366.847,49.0,2.653038e-13
599.627,366.847,50.0,3.780339e-13
599.627,366.847,51.0,2.675372e-13
599.627,366.847,52.0,2.540408e-13
599.627,366.847,53.0,2.660075e-13
599.627,366.847,54.0,2.951715e-13
599.627,366.847,55.0,4.11107e-13
599.627,366.847,56.0,4.259698e-13
599.627,366.847,57.0,2.071218e-13
599.627,366.847,58.0,2.014268e-13
599.627,366.847,59.0,2.341289e-13
599.627,366.847,60.0,1.620388e-13
599.627,366.847,61.0,1.589101e-13
599.627,366.847,62.0,1.943435e-13
599.627,366.847,63.0,1.714418e-13
599.627,366.847,64.0,7.632768e-13
599.627,366.847,65.0,1.811128e-13
599.627,366.847,66.0,1.997225e-13
599.627,366.847,67.0,2.884832e-13
599.627,366.847,68.0,1.625391e-13
599.627,366.847,69.0,1.739911e-13
599.627,366.847,70.0,2.971177e-13
599.627,366.847,71.0,2.026812e-13
599.627,366.847,72.0,2.396898e-13
599.627,366.847,73.0,1.876336e-13
599.627,366.847,74.0,2.534064e-13
599.627,366.847,75.0,1.982885e-13
599.627,366.847,76.0,1.876144e-13
599.627,366.847,77.0,1.400922e-13
599.627,366.847,78.0,1.761145e-13
599.627,366.847,79.0,1.566312e-13
599.627,366.847,80.0,1.674225e-13
599.627,366.847,81.0,1.758081e-13
599.627,366.847,82.0,1.692586e-13
599.627,366.847,83.0,2.024969e-13
599.627,366.847,84.0,1.973478e-13
599.627,366.847,85.0,1.829609e-13
599.627,366.847,86.0,1.837245e-13
599.627,366.847,87.0,2.212046e-13
599.627,366.847,88.0,1.509506e-13
599.627,366.847,89.0,1.867239e-13
599.627,366.847,90.0,1.663884e-13
599.627,366.847,91.0,2.583592e-13
599.627,366.847,92.0,1.931107e-13
599.627,366.847,93.0,1.472737e-13
599.627,366.847,94.0,1.702137e-13
599.627,366.847,95.0,2.081822e-13
599.627,366.847,96.0,1.625295e-13
599.627,366.847,97.0,2.073204e-13
599.627,366.847,98.0,2.225476e-13
599.627,366.847,99.0,1.808399e-13
604.839,370.052,0.0,2.245925e-10
604.839,370.052,1.0,3.721744e-10
604.839,370.052,2.0,1.089515e-10
604.839,370.052,3.0,2.256314e-10
604.839,370.052,4.0,1.626223e-07
604.839,370.052,5.0,6.10295e-12
604.839,370.052,6.0,7.130821e-13
604.839,370.052,7.0,6.904942e-13
604.839,370.052,8.0,4.675127e-13
