time,temp,m/z,abundance
533.446,282.615,47.0,1.013002e-13
533.446,282.615,48.0,2.849786e-13
533.446,282.615,49.0,6.119881e-14
533.446,282.615,50.0,2.702566e-13
533.446,282.615,51.0,3.125819e-13
533.446,282.615,52.0,1.140976e-13
533.446,282.615,53.0,1.672214e-13
533.446,282.615,54.0,1.291189e-13
533.446,282.615,55.0,4.960439e-13
533.446,282.615,56.0,4.759932e-13
533.446,282.615,57.0,7.858517e-14
533.446,282.615,58.0,7.133906e-14
533.446,282.615,59.0,1.70662e-14
533.446,282.615,60.0,8.344465e-14
533.446,282.615,61.0,7.187289e-14
533.446,282.615,62.0,6.319765e-14
533.446,282.615,63.0,6.167279e-14
533.446,282.615,64.0,2.803154e-13
533.446,282.615,65.0,1.184998e-13
533.446,282.615,66.0,1.43197e-13
533.446,282.615,67.0,1.468284e-13
533.446,282.615,68.0,6.40307e-14
533.446,282.615,69.0,6.573033e-14
533.446,282.615,70.0,3.036869e-14
533.446,282.615,71.0,3.984825e-14
533.446,282.615,72.0,5.542967e-14
533.446,282.615,73.0,6.485179e-14
533.446,282.615,74.0,4.14234e-14
533.446,282.615,75.0,3.255665e-14
533.446,282.615,76.0,5.945131e-14
533.446,282.615,77.0,1.343662e-13
533.446,282.615,78.0,8.095745e-14
533.446,282.615,79.0,5.534349e-14
533.446,282.615,80.0,5.552304e-14
533.446,282.615,81.0,6.729827e-14
533.446,282.615,82.0,8.692049e-14
533.446,282.615,83.0,8.206579e-14
533.446,282.615,84.0,5.881456e-14
533.446,282.615,85.0,3.669798e-14
533.446,282.615,86.0,2.685456e-14
533.446,282.615,87.0,1.385847e-14
533.446,282.615,88.0,2.337154e-14
533.446,282.615,89.0,5.953509e-14
533.446,282.615,90.0,6.54263e-14
533.446,282.615,91.0,5.962845e-14
533.446,282.615,92.0,4.759946e-14
533.446,282.615,93.0,2.151154e-14
533.446,282.615,94.0,9.432281e-15
533.446,282.615,95.0,1.06885e-13
533.446,282.615,96.0,6.909124e-14
533.446,282.615,97.0,8.483067e-14
533.446,282.615,98.0,6.432034e-14
533.446,282.615,99.0,2.446792e-14
533.446,282.615,100.0,1.205112e-14
533.446,282.615,101.0,3.299951e-14
533.446,282.615,102.0,6.368599e-14
533.446,282.615,103.0,8.033985e-14
533.446,282.615,104.0,7.015653e-14
533.446,282.615,105.0,6.497626e-14
533.446,282.615,106.0,2.124342e-14
533.446,282.615,107.0,4.757793e-14
533.446,282.615,108.0,4.966295e-14
533.446,282.615,109.0,5.948004e-14
533.446,282.615,110.0,6.971604e-14
533.446,282.615,111.0,6.044955e-14
533.446,282.615,112.0,4.286687e-14
533.446,282.615,113.0,1.403082e-14
533.446,282.615,114.0,2.576058e-14
533.446,282.615,115.0,4.433189e-14
533.446,282.615,116.0,6.357587e-14
533.446,282.615,117.0,4.295785e-14
533.446,282.615,118.0,5.315554e-14
533.446,282.615,119.0,5.234164e-14
533.446,282.615,120.0,3.179782e-14
533.446,282.615,121.0,8.228365e-14
533.446,282.615,122.0,3.310963e-14
533.446,282.615,123.0,3.995598e-14
533.446,282.615,124.0,7.834818e-14
533.446,282.615,125.0,5.230095e-14
533.446,282.615,126.0,7.182022e-14
533.446,282.615,127.0,1.856473e-14
533.446,282.615,128.0,2.149717e-14
533.446,282.615,129.0,4.243838e-14
533.446,282.615,130.0,4.481783e-14
533.446,282.615,131.0,3.665489e-14
533.446,282.615,132.0,6.956285e-14
533.446,282.615,133.0,3.403365e-14
533.446,282.615,134.0,3.987938e-14
533.446,282.615,135.0,3.550824e-14
533.446,282.615,136.0,4.953608e-14
533.446,282.615,137.0,3.476377e-14
533.446,282.615,138.0,6.432816e-15
533.446,282.615,139.0,2.939202e-14
533.446,282.615,140.0,2.955718e-14
533.446,282.615,141.0,7.506623e-14
533.446,282.615,142.0,6.482544e-14
533.446,282.615,143.0,3.575003e-14
533.446,282.615,144.0,1.848574e-14
533.446,282.615,145.0,5.587492e-14
533.446,282.615,146.0,5.250681e-14
533.446,282.615,147.0,6.876091e-14
533.446,282.615,148.0,4.798248e-14
533.446,282.615,149.0,4.641213e-14
533.446,282.615,150.0,2.231648e-15
533.446,282.615,151.0,3.69206e-14
533.446,282.615,152.0,2.760622e-14
533.446,282.615,153.0,4.583761e-14
533.446,282.615,154.0,1.649646e-14
533.446,282.615,155.0,-1.228931e-14
533.446,282.615,156.0,5.357926e-14
533.446,282.615,157.0,5.589169e-14
533.446,282.615,158.0,4.051135e-14
533.446,282.615,159.0,2.413757e-14
533.446,282.615,160.0,-2.737042e-14
533.446,282.615,161.0,1.672388e-14
533.446,282.615,162.0,7.141087e-14
533.446,282.615,163.0,5.135299e-14
533.446,282.615,164.0,2.119794e-14
533.446,282.615,165.0,7.509974e-14
533.446,282.615,166.0,4.226601e-14
533.446,282.615,167.0,4.533491e-14
533.446,282.615,168.0,5.6979e-15
533.446,282.615,169.0,3.580747e-14
533.446,282.615,170.0,9.801829e-14
533.446,282.615,171.0,7.582509e-14
533.446,282.615,172.0,6.956763e-14
533.446,282.615,173.0,1.960125e-14
533.446,282.615,174.0,4.661082e-14
533.446,282.615,175.0,2.228234e-14
533.446,282.615,176.0,1.603446e-14
533.446,282.615,177.0,8.58289e-14
533.446,282.615,178.0,4.119119e-14
533.446,282.615,179.0,5.183894e-14
533.446,282.615,180.0,2.642606e-14
533.446,282.615,181.0,2.569355e-14
533.446,282.615,182.0,5.445061e-14
533.446,282.615,183.0,5.824482e-14
533.446,282.615,184.0,3.431372e-14
533.446,282.615,185.0,8.140032e-14
533.446,282.615,186.0,4.531815e-14
533.446,282.615,187.0,1.524689e-14
533.446,282.615,188.0,-2.314233e-15
533.446,282.615,189.0,5.788335e-14
533.446,282.615,190.0,5.127878e-14
533.446,282.615,191.0,6.180444e-14
533.446,282.615,192.0,1.170403e-14
533.446,282.615,193.0,2.272999e-14
533.446,282.615,194.0,4.423375e-14
533.446,282.615,195.0,4.133962e-14
533.446,282.615,196.0,3.031843e-14
533.446,282.615,197.0,2.340026e-14
533.446,282.615,198.0,1.727925e-14
533.446,282.615,199.0,4.670418e-14
543.685,290.273,0.0,2.973289e-11
543.685,290.273,1.0,3.419355e-11
543.685,290.273,2.0,1.457183e-11
543.685,290.273,3.0,2.356472e-11
543.685,290.273,4.0,9.630369e-09
543.685,290.273,5.0,1.010478e-12
543.685,290.273,6.0,3.569466e-13
543.685,290.273,7.0,2.329943e-13
543.685,290.273,8.0,2.121823e-13
543.685,290.273,9.0,1.317569e-13
543.685,290.273,10.0,9.452568e-14
543.685,290.273,11.0,1.202689e-13
543.685,290.273,12.0,1.537861e-12
543.685,290.273,13.0,4.236031e-13
543.685,290.273,14.0,4.134655e-11
543.685,290.273,15.0,1.426237e-12
543.685,290.273,16.0,8.348116e-11
543.685,290.273,17.0,5.197395e-10
543.685,290.273,18.0,1.589532e-09
543.685,290.273,19.0,7.188844e-11
543.685,290.273,20.0,4.134614e-12
543.685,290.273,21.0,2.255231e-13
543.685,290.273,22.0,2.289487e-13
543.685,290.273,23.0,1.599777e-13
543.685,290.273,24.0,1.119982e-13
543.685,290.273,25.0,2.785584e-13
543.685,290.273,26.0,1.002472e-12
543.685,290.273,27.0,2.268816e-12
543.685,290.273,28.0,3.221554e-10
543.685,290.273,29.0,4.037904e-12
543.685,290.273,30.0,6.09148e-13
543.685,290.273,31.0,5.568987e-13
543.685,290.273,32.0,1.7792e-10
543.685,290.273,33.0,2.612199e-13
543.685,290.273,34.0,8.723712e-13
543.685,290.273,35.0,1.672532e-11
543.685,290.273,36.0,1.578436e-12
543.685,290.273,37.0,5.006421e-12
543.685,290.273,38.0,8.780075e-13
543.685,290.273,39.0,1.376301e-12
543.685,290.273,40.0,6.396518e-12
543.685,290.273,41.0,1.693268e-12
543.685,290.273,42.0,2.873294e-13
543.685,290.273,43.0,3.554448e-13
543.685,290.273,44.0,8.923469e-12
543.685,290.273,45.0,2.633216e-13
543.685,290.273,46.0,1.144974e-13
543.685,290.273,47.0,7.83841e-14
543.685,290.273,48.0,2.553837e-13
543.685,290.273,49.0,1.265359e-13
543.685,290.273,50.0,2.20228e-13
543.685,290.273,51.0,2.051253e-13
543.685,290.273,52.0,1.322931e-13
543.685,290.273,53.0,1.821589e-13
543.685,290.273,54.0,1.219302e-13
543.685,290.273,55.0,3.654508e-13
543.685,290.273,56.0,4.859306e-13
543.685,290.273,57.0,1.738031e-13
543.685,290.273,58.0,3.910617e-14
543.685,290.273,59.0,1.067701e-13
543.685,290.273,60.0,6.314498e-14
543.685,290.273,61.0,5.620289e-14
543.685,290.273,62.0,3.999188e-14
543.685,290.273,63.0,7.278253e-14
543.685,290.273,64.0,4.284533e-13
543.685,290.273,65.0,8.559431e-14
543.685,290.273,66.0,1.118259e-13
543.685,290.273,67.0,1.315246e-13
543.685,290.273,68.0,6.564415e-14
543.685,290.273,69.0,1.282906e-13
543.685,290.273,70.0,1.655792e-13
543.685,290.273,71.0,6.793503e-14
543.685,290.273,72.0,4.959114e-14
543.685,290.273,73.0,7.121218e-14
543.685,290.273,74.0,-8.300584e-16
543.685,290.273,75.0,2.472165e-14
543.685,290.273,76.0,2.820228e-14
543.685,290.273,77.0,1.415046e-13
543.685,290.273,78.0,1.181552e-13
543.685,290.273,79.0,8.69923e-14
543.685,290.273,80.0,4.988797e-14
543.685,290.273,81.0,4.094223e-14
543.685,290.273,82.0,5.87212e-14
543.685,290.273,83.0,9.953834e-14
543.685,290.273,84.0,3.879976e-14
543.685,290.273,85.0,3.398098e-14
543.685,290.273,86.0,3.268592e-14
543.685,290.273,87.0,4.763299e-14
543.685,290.273,88.0,7.451808e-14
543.685,290.273,89.0,5.415376e-14
543.685,290.273,90.0,6.521803e-14
543.685,290.273,91.0,8.69516e-14
543.685,290.273,92.0,7.58227e-14
543.685,290.273,93.0,6.614205e-14
543.685,290.273,94.0,5.497725e-14
543.685,290.273,95.0,7.672997e-14
543.685,290.273,96.0,2.925317e-14
543.685,290.273,97.0,2.751765e-14
543.685,290.273,98.0,3.402408e-14
543.685,290.273,99.0,6.278593e-14
543.685,290.273,100.0,5.051037e-14
543.685,290.273,101.0,3.020353e-14
543.685,290.273,102.0,6.72887e-14
543.685,290.273,103.0,3.675064e-14
543.685,290.273,104.0,6.110785e-14
543.685,290.273,105.0,8.653028e-14
543.685,290.273,106.0,3.682246e-14
543.685,290.273,107.0,6.072962e-14
543.685,290.273,108.0,5.32896e-14
543.685,290.273,109.0,4.808542e-14
543.685,290.273,110.0,3.120893e-14
543.685,290.273,111.0,4.106192e-14
543.685,290.273,112.0,2.787433e-14
543.685,290.273,113.0,6.934501e-14
543.685,290.273,114.0,5.866854e-14
543.685,290.273,115.0,5.009863e-14
543.685,290.273,116.0,3.689488e-15
543.685,290.273,117.0,2.805865e-14
543.685,290.273,118.0,5.188681e-14
543.685,290.273,119.0,3.700917e-14
543.685,290.273,120.0,3.285588e-14
543.685,290.273,121.0,6.301811e-14
543.685,290.273,122.0,5.466844e-14
543.685,290.273,123.0,2.136478e-16
543.685,290.273,124.0,1.687948e-14
543.685,290.273,125.0,9.01575e-15
543.685,290.273,126.0,6.466506e-14
543.685,290.273,127.0,7.379752e-14
543.685,290.273,128.0,5.110882e-14
543.685,290.273,129.0,1.951268e-14
543.685,290.273,130.0,1.483515e-14
543.685,290.273,131.0,5.089875e-15
543.685,290.273,132.0,5.574088e-14
543.685,290.273,133.0,6.731983e-14
543.685,290.273,134.0,2.743865e-14
543.685,290.273,135.0,4.288841e-14
543.685,290.273,136.0,1.410982e-14
543.685,290.273,137.0,3.066313e-14
543.685,290.273,138.0,4.018579e-14
543.685,290.273,139.0,4.663715e-14
543.685,290.273,140.0,7.650015e-14
543.685,290.273,141.0,-8.947529e-15
543.685,290.273,142.0,2.301725e-14
543.685,290.273,143.0,1.113727e-15
543.685,290.273,144.0,8.968537e-14
543.685,290.273,145.0,4.868147e-14
543.685,290.273,146.0,3.394028e-14
543.685,290.273,147.0,1.224263e-14
543.685,290.273,148.0,3.985305e-14
543.685,290.273,149.0,3.221673e-14
543.685,290.273,150.0,4.539715e-14
543.685,290.273,151.0,5.07306e-14
543.685,290.273,152.0,4.261791e-14
543.685,290.273,153.0,1.075607e-14
543.685,290.273,154.0,1.318101e-14
543.685,290.273,155.0,2.531054e-14
543.685,290.273,156.0,5.902282e-14
543.685,290.273,157.0,7.091775e-14
543.685,290.273,158.0,6.316893e-14
543.685,290.273,159.0,5.132188e-14
543.685,290.273,160.0,7.3302e-14
543.685,290.273,161.0,2.191849e-14
543.685,290.273,162.0,4.310147e-14
543.685,290.273,163.0,-4.566822e-15
543.685,290.273,164.0,5.122132e-14
543.685,290.273,165.0,5.949439e-14
543.685,290.273,166.0,1.107822e-13
543.685,290.273,167.0,3.415334e-14
543.685,290.273,168.0,4.458325e-14
543.685,290.273,169.0,5.155646e-14
543.685,290.273,170.0,4.870782e-14
543.685,290.273,171.0,3.000484e-14
543.685,290.273,172.0,7.954989e-14
543.685,290.273,173.0,4.863361e-14
543.685,290.273,174.0,3.73874e-14
543.685,290.273,175.0,2.530336e-14
543.685,290.273,176.0,1.746118e-14
543.685,290.273,177.0,3.739219e-14
543.685,290.273,178.0,4.314456e-14
543.685,290.273,179.0,3.93264e-14
543.685,290.273,180.0,5.912814e-14
543.685,290.273,181.0,2.794194e-15
543.685,290.273,182.0,3.474701e-14
543.685,290.273,183.0,4.881314e-14
543.685,290.273,184.0,2.981333e-14
543.685,290.273,185.0,3.888115e-14
543.685,290.273,186.0,2.189216e-14
543.685,290.273,187.0,5.707902e-14
543.685,290.273,188.0,6.783688e-14
543.685,290.273,189.0,4.493034e-14
543.685,290.273,190.0,2.325903e-14
543.685,290.273,191.0,2.547093e-14
543.685,290.273,192.0,5.702397e-14
543.685,290.273,193.0,3.858191e-14
543.685,290.273,194.0,5.592281e-14
543.685,290.273,195.0,5.089577e-14
543.685,290.273,196.0,4.52224e-14
543.685,290.273,197.0,3.289897e-14
543.685,290.273,198.0,1.940975e-14
543.685,290.273,199.0,3.062963e-14
553.942,297.957,0.0,2.990956e-11
553.942,297.957,1.0,3.529376e-11
553.942,297.957,2.0,1.243034e-11
553.942,297.957,3.0,2.424481e-11
553.942,297.957,4.0,9.634678e-09
553.942,297.957,5.0,1.065422e-12
553.942,297.957,6.0,2.99186e-13
553.942,297.957,7.0,2.316322e-13
553.942,297.957,8.0,1.445567e-13
553.942,297.957,9.0,1.496268e-13
553.942,297.957,10.0,8.648719e-14
553.942,297.957,11.0,1.130778e-13
553.942,297.957,12.0,1.701958e-12
553.942,297.957,13.0,4.494513e-13
553.942,297.957,14.0,4.18629e-11
553.942,297.957,15.0,1.454508e-12
553.942,297.957,16.0,8.127968e-11
553.942,297.957,17.0,5.223318e-10
553.942,297.957,18.0,1.604828e-09
553.942,297.957,19.0,7.333867e-11
553.942,297.957,20.0,3.730368e-12
553.942,297.957,21.0,2.250132e-13
553.942,297.957,22.0,1.842703e-13
553.942,297.957,23.0,2.21389e-13
553.942,297.957,24.0,1.255401e-13
553.942,297.957,25.0,3.205006e-13
553.942,297.957,26.0,8.945412e-13
553.942,297.957,27.0,2.105917e-12
553.942,297.957,28.0,3.277545e-10
553.942,297.957,29.0,4.127935e-12
553.942,297.957,30.0,9.162622e-13
553.942,297.957,31.0,7.859976e-13
553.942,297.957,32.0,1.787052e-10
553.942,297.957,33.0,2.216523e-13
553.942,297.957,34.0,9.847788e-13
553.942,297.957,35.0,1.774102e-11
553.942,297.957,36.0,1.543342e-12
553.942,297.957,37.0,5.11558e-12
553.942,297.957,38.0,9.01377e-13
553.942,297.957,39.0,1.339054e-12
553.942,297.957,40.0,6.365517e-12
553.942,297.957,41.0,1.755388e-12
553.942,297.957,42.0,2.605712e-13
553.942,297.957,43.0,3.636407e-13
553.942,297.957,44.0,1.270052e-11
553.942,297.957,45.0,2.184302e-13
553.942,297.957,46.0,1.178392e-13
553.942,297.957,47.0,1.099036e-13
553.942,297.957,48.0,3.281193e-13
553.942,297.957,49.0,1.081872e-13
553.942,297.957,50.0,1.953417e-13
553.942,297.957,51.0,2.209102e-13
553.942,297.957,52.0,1.402478e-13
553.942,297.957,53.0,1.473886e-13
553.942,297.957,54.0,1.386128e-13
553.942,297.957,55.0,2.576004e-13
553.942,297.957,56.0,4.458835e-13
553.942,297.957,57.0,1.061597e-13
553.942,297.957,58.0,6.906972e-14
553.942,297.957,59.0,3.668122e-14
553.942,297.957,60.0,6.194329e-14
553.942,297.957,61.0,5.131708e-14
553.942,297.957,62.0,4.427684e-14
553.942,297.957,63.0,6.940723e-14
553.942,297.957,64.0,3.70704e-13
553.942,297.957,65.0,7.199497e-14
553.942,297.957,66.0,1.445806e-13
553.942,297.957,67.0,1.115195e-13
553.942,297.957,68.0,8.457692e-14
553.942,297.957,69.0,9.630429e-14
553.942,297.957,70.0,9.484646e-14
553.942,297.957,71.0,9.987108e-14
553.942,297.957,72.0,9.78531e-14
553.942,297.957,73.0,6.503133e-14
553.942,297.957,74.0,3.357403e-14
553.942,297.957,75.0,1.803092e-14
553.942,297.957,76.0,9.698415e-14
553.942,297.957,77.0,1.149929e-13
553.942,297.957,78.0,1.211857e-13
553.942,297.957,79.0,1.048072e-13
553.942,297.957,80.0,8.305447e-14
553.942,297.957,81.0,5.215731e-14
553.942,297.957,82.0,4.625414e-14
553.942,297.957,83.0,4.388904e-14
553.942,297.957,84.0,1.039047e-13
553.942,297.957,85.0,7.674911e-14
553.942,297.957,86.0,3.873513e-14
553.942,297.957,87.0,4.920573e-14
553.942,297.957,88.0,6.7947e-14
553.942,297.957,89.0,4.388185e-14
553.942,297.957,90.0,8.859137e-14
553.942,297.957,91.0,1.010584e-13
553.942,297.957,92.0,6.187866e-14
553.942,297.957,93.0,1.426542e-14
553.942,297.957,94.0,1.750427e-14
553.942,297.957,95.0,7.607883e-14
553.942,297.957,96.0,7.585142e-14
553.942,297.957,97.0,7.878625e-14
553.942,297.957,98.0,2.491556e-14
553.942,297.957,99.0,1.365738e-14
553.942,297.957,100.0,1.171839e-14
553.942,297.957,101.0,4.752047e-14
553.942,297.957,102.0,9.357532e-14
553.942,297.957,103.0,-7.630335e-16
553.942,297.957,104.0,1.661855e-14
553.942,297.957,105.0,4.465745e-14
553.942,297.957,106.0,5.78259e-14
553.942,297.957,107.0,5.2976e-14
553.942,297.957,108.0,6.625456e-14
553.942,297.957,109.0,4.713506e-14
553.942,297.957,110.0,4.23881e-14
553.942,297.957,111.0,5.044398e-15
553.942,297.957,112.0,5.339014e-14
553.942,297.957,113.0,1.495245e-14
553.942,297.957,114.0,5.558048e-14
553.942,297.957,115.0,8.076595e-14
553.942,297.957,116.0,3.030406e-14
553.942,297.957,117.0,3.732756e-14
553.942,297.957,118.0,5.589169e-14
553.942,297.957,119.0,3.540771e-14
553.942,297.957,120.0,3.220715e-14
553.942,297.957,121.0,4.771676e-14
553.942,297.957,122.0,-1.20212e-14
553.942,297.957,123.0,2.873132e-14
553.942,297.957,124.0,1.30326e-14
553.942,297.957,125.0,3.191272e-14
553.942,297.957,126.0,7.242347e-14
553.942,297.957,127.0,8.654705e-14
553.942,297.957,128.0,4.017142e-14
553.942,297.957,129.0,3.298994e-14
553.942,297.957,130.0,3.993682e-14
553.942,297.957,131.0,3.922346e-14
553.942,297.957,132.0,3.87423e-14
553.942,297.957,133.0,3.522338e-14
553.942,297.957,134.0,1.366935e-14
553.942,297.957,135.0,4.035336e-14
553.942,297.957,136.0,1.758566e-14
553.942,297.957,137.0,4.937809e-14
553.942,297.957,138.0,5.280604e-14
553.942,297.957,139.0,4.982094e-14
553.942,297.957,140.0,1.993161e-14
553.942,297.957,141.0,3.522578e-14
553.942,297.957,142.0,3.194384e-14
553.942,297.957,143.0,3.553697e-14
553.942,297.957,144.0,6.207017e-14
553.942,297.957,145.0,3.004793e-14
553.942,297.957,146.0,3.12616e-14
553.942,297.957,147.0,4.126061e-14
553.942,297.957,148.0,7.519072e-14
553.942,297.957,149.0,6.532336e-14
553.942,297.957,150.0,4.71614e-14
553.942,297.957,151.0,1.446411e-14
553.942,297.957,152.0,3.61474e-14
553.942,297.957,153.0,4.279984e-14
553.942,297.957,154.0,6.533533e-14
553.942,297.957,155.0,4.226841e-14
553.942,297.957,156.0,3.743288e-14
553.942,297.957,157.0,3.332267e-14
553.942,297.957,158.0,2.626567e-14
553.942,297.957,159.0,3.096716e-14
553.942,297.957,160.0,5.690667e-14
553.942,297.957,161.0,2.250497e-14
553.942,297.957,162.0,5.874514e-14
553.942,297.957,163.0,3.59128e-14
553.942,297.957,164.0,-5.103042e-15
553.942,297.957,165.0,3.061046e-14
553.942,297.957,166.0,3.441187e-14
553.942,297.957,167.0,1.144309e-14
553.942,297.957,168.0,6.201988e-14
553.942,297.957,169.0,3.073495e-14
553.942,297.957,170.0,4.198354e-14
553.942,297.957,171.0,3.30809e-14
553.942,297.957,172.0,3.300909e-14
553.942,297.957,173.0,6.355433e-14
553.942,297.957,174.0,7.972465e-14
553.942,297.957,175.0,8.874458e-14
553.942,297.957,176.0,4.245753e-14
553.942,297.957,177.0,6.011497e-15
553.942,297.957,178.0,6.206298e-14
553.942,297.957,179.0,5.199454e-14
553.942,297.957,180.0,4.842535e-14
553.942,297.957,181.0,3.055062e-14
553.942,297.957,182.0,4.219899e-14
553.942,297.957,183.0,4.634271e-14
553.942,297.957,184.0,4.313498e-14
553.942,297.957,185.0,8.014356e-14
553.942,297.957,186.0,2.861162e-14
553.942,297.957,187.0,3.393071e-14
553.942,297.957,188.0,3.420122e-14
553.942,297.957,189.0,3.378287e-15
553.942,297.957,190.0,2.612204e-14
553.942,297.957,191.0,3.77369e-14
553.942,297.957,192.0,7.57461e-14
553.942,297.957,193.0,5.008426e-14
553.942,297.957,194.0,2.57127e-14
553.942,297.957,195.0,7.58425e-15
553.942,297.957,196.0,5.912814e-14
553.942,297.957,197.0,6.057642e-14
553.942,297.957,198.0,3.291812e-14
553.942,297.957,199.0,9.279078e-15
564.205,305.757,0.0,2.861474e-11
564.205,305.757,1.0,3.609258e-11
564.205,305.757,2.0,1.39735e-11
564.205,305.757,3.0,2.273286e-11
564.205,305.757,4.0,9.604038e-09
564.205,305.757,5.0,1.224293e-12
564.205,305.757,6.0,3.079881e-13
564.205,305.757,7.0,2.111362e-13
564.205,305.757,8.0,1.384333e-13
564.205,305.757,9.0,1.385027e-13
564.205,305.757,10.0,1.357617e-13
564.205,305.757,11.0,6.794222e-14
564.205,305.757,12.0,1.718188e-12
564.205,305.757,13.0,3.907427e-13
564.205,305.757,14.0,4.053791e-11
564.205,305.757,15.0,1.468488e-12
564.205,305.757,16.0,8.422121e-11
564.205,305.757,17.0,5.306864e-10
564.205,305.757,18.0,1.622279e-09
564.205,305.757,19.0,7.322109e-11
564.205,305.757,20.0,4.051093e-12
564.205,305.757,21.0,1.736034e-13
564.205,305.757,22.0,2.41296e-13
564.205,305.757,23.0,1.581632e-13
564.205,305.757,24.0,1.542828e-13
564.205,305.757,25.0,2.513118e-13
564.205,305.757,26.0,8.002775e-13
564.205,305.757,27.0,2.149436e-12
564.205,305.757,28.0,3.233355e-10
564.205,305.757,29.0,3.957542e-12
564.205,305.757,30.0,7.271676e-13
564.205,305.757,31.0,7.527469e-13
564.205,305.757,32.0,1.813911e-10
564.205,305.757,33.0,2.067531e-13
564.205,305.757,34.0,8.397428e-13
564.205,305.757,35.0,1.730223e-11
564.205,305.757,36.0,1.577431e-12
564.205,305.757,37.0,5.246451e-12
564.205,305.757,38.0,8.33327e-13
564.205,305.757,39.0,1.220966e-12
564.205,305.757,40.0,6.222845e-12
564.205,305.757,41.0,1.533528e-12
564.205,305.757,42.0,4.011463e-13
564.205,305.757,43.0,4.245103e-13
564.205,305.757,44.0,1.094263e-11
564.205,305.757,45.0,2.449191e-13
564.205,305.757,46.0,3.567581e-14
564.205,305.757,47.0,5.59252e-14
564.205,305.757,48.0,4.527062e-13
564.205,305.757,49.0,1.429648e-13
564.205,305.757,50.0,2.058076e-13
564.205,305.757,51.0,1.838418e-13
564.205,305.757,52.0,6.601279e-14
564.205,305.757,53.0,1.832792e-13
564.205,305.757,54.0,1.893572e-13
564.205,305.757,55.0,3.005343e-13
564.205,305.757,56.0,4.274983e-13
564.205,305.757,57.0,6.866276e-14
564.205,305.757,58.0,1.185502e-13
