time,temp,m/z,abundance
239.211,152.111,46.0,1.826521e-13
239.211,152.111,47.0,1.655482e-13
239.211,152.111,48.0,7.054265e-13
239.211,152.111,49.0,1.681e-13
239.211,152.111,50.0,1.745609e-13
239.211,152.111,51.0,1.358384e-13
239.211,152.111,52.0,1.781971e-13
239.211,152.111,53.0,1.625463e-13
239.211,152.111,54.0,1.552044e-13
239.211,152.111,55.0,1.322716e-13
239.211,152.111,56.0,1.342512e-13
239.211,152.111,57.0,1.515107e-13
239.211,152.111,58.0,1.96869e-13
239.211,152.111,59.0,1.457129e-13
239.211,152.111,60.0,1.47829e-13
239.211,152.111,61.0,1.291285e-13
239.211,152.111,62.0,1.462539e-13
239.211,152.111,63.0,1.602578e-13
239.211,152.111,64.0,5.286201e-13
239.211,152.111,65.0,1.446764e-13
239.211,152.111,66.0,1.669725e-13
239.211,152.111,67.0,1.380574e-13
239.211,152.111,68.0,1.381508e-13
239.211,152.111,69.0,1.493922e-13
239.211,152.111,70.0,1.905565e-13
239.211,152.111,71.0,1.734861e-13
239.211,152.111,72.0,1.947505e-13
239.211,152.111,73.0,1.666637e-13
239.211,152.111,74.0,1.724017e-13
239.211,152.111,75.0,1.471468e-13
239.211,152.111,76.0,1.480468e-13
239.211,152.111,77.0,1.743838e-13
239.211,152.111,78.0,2.273591e-13
239.211,152.111,79.0,1.716572e-13
239.211,152.111,80.0,1.776466e-13
239.211,152.111,81.0,2.714176e-13
239.211,152.111,82.0,1.945398e-13
239.211,152.111,83.0,1.391993e-13
239.211,152.111,84.0,1.305791e-13
239.211,152.111,85.0,1.369395e-13
239.211,152.111,86.0,1.516615e-13
239.211,152.111,87.0,1.656678e-13
239.211,152.111,88.0,1.882416e-13
239.211,152.111,89.0,1.340166e-13
239.211,152.111,90.0,1.358719e-13
239.211,152.111,91.0,1.607581e-13
239.211,152.111,92.0,1.226172e-13
239.211,152.111,93.0,1.349478e-13
239.211,152.111,94.0,1.345529e-13
239.211,152.111,95.0,1.59882e-13
239.211,152.111,96.0,1.26919e-13
239.211,152.111,97.0,1.624457e-13
239.211,152.111,98.0,1.084386e-13
239.211,152.111,99.0,1.239243e-13
244.421,155.337,0.0,7.083348e-10
244.421,155.337,1.0,1.026132e-09
244.421,155.337,2.0,3.98382e-10
244.421,155.337,3.0,5.783525e-10
244.421,155.337,4.0,8.923939e-08
244.421,155.337,5.0,3.485043e-11
244.421,155.337,6.0,9.106624e-13
244.421,155.337,7.0,4.301331e-13
244.421,155.337,8.0,4.490563e-13
244.421,155.337,9.0,3.076505e-13
244.421,155.337,10.0,3.004307e-13
244.421,155.337,11.0,2.700484e-13
244.421,155.337,12.0,7.153917e-13
244.421,155.337,13.0,8.346187e-13
244.421,155.337,14.0,3.239316e-11
244.421,155.337,15.0,3.731457e-12
244.421,155.337,16.0,2.509821e-10
244.421,155.337,17.0,6.298485e-10
244.421,155.337,18.0,2.597752e-09
244.421,155.337,19.0,6.646828e-12
244.421,155.337,20.0,5.919009e-12
244.421,155.337,21.0,4.203711e-13
244.421,155.337,22.0,3.24934e-13
244.421,155.337,23.0,4.170581e-13
244.421,155.337,24.0,3.339492e-13
244.421,155.337,25.0,2.983434e-13
244.421,155.337,26.0,7.064765e-13
244.421,155.337,27.0,4.27409e-12
244.421,155.337,28.0,5.007875e-10
244.421,155.337,29.0,4.375709e-12
244.421,155.337,30.0,3.243643e-12
244.421,155.337,31.0,1.610723e-11
244.421,155.337,32.0,1.588012e-09
244.421,155.337,33.0,3.141761e-12
244.421,155.337,34.0,8.05458e-12
244.421,155.337,35.0,6.560484e-12
244.421,155.337,36.0,1.424766e-11
244.421,155.337,37.0,1.844642e-12
244.421,155.337,38.0,4.860363e-12
244.421,155.337,39.0,4.108706e-13
244.421,155.337,40.0,4.982544e-12
244.421,155.337,41.0,4.615904e-13
244.421,155.337,42.0,2.322306e-13
244.421,155.337,43.0,2.519821e-13
244.421,155.337,44.0,7.884449e-12
244.421,155.337,45.0,2.038566e-13
244.421,155.337,46.0,1.848496e-13
244.421,155.337,47.0,2.573659e-13
244.421,155.337,48.0,5.11823e-13
244.421,155.337,49.0,1.868436e-13
244.421,155.337,50.0,2.039619e-13
244.421,155.337,51.0,1.54807e-13
244.421,155.337,52.0,1.897306e-13
244.421,155.337,53.0,1.579645e-13
244.421,155.337,54.0,1.31539e-13
244.421,155.337,55.0,1.835258e-13
244.421,155.337,56.0,2.202591e-13
244.421,155.337,57.0,1.554462e-13
244.421,155.337,58.0,1.44765e-13
244.421,155.337,59.0,1.560255e-13
244.421,155.337,60.0,1.605786e-13
244.421,155.337,61.0,1.579477e-13
244.421,155.337,62.0,1.368725e-13
244.421,155.337,63.0,1.644781e-13
244.421,155.337,64.0,7.284287e-13
244.421,155.337,65.0,1.881124e-13
244.421,155.337,66.0,2.057309e-13
244.421,155.337,67.0,1.437476e-13
244.421,155.337,68.0,1.587569e-13
244.421,155.337,69.0,1.890148e-13
244.421,155.337,70.0,1.966847e-13
244.421,155.337,71.0,1.37076e-13
244.421,155.337,72.0,1.993083e-13
244.421,155.337,73.0,1.390006e-13
244.421,155.337,74.0,1.486501e-13
244.421,155.337,75.0,1.405566e-13
244.421,155.337,76.0,1.576533e-13
244.421,155.337,77.0,1.687415e-13
244.421,155.337,78.0,1.364368e-13
244.421,155.337,79.0,1.858646e-13
244.421,155.337,80.0,1.590274e-13
244.421,155.337,81.0,1.303254e-13
244.421,155.337,82.0,1.228949e-13
244.421,155.337,83.0,1.836455e-13
244.421,155.337,84.0,1.636786e-13
244.421,155.337,85.0,1.417391e-13
244.421,155.337,86.0,1.307539e-13
244.421,155.337,87.0,1.45756e-13
244.421,155.337,88.0,1.258585e-13
244.421,155.337,89.0,1.888688e-13
244.421,155.337,90.0,1.764065e-13
244.421,155.337,91.0,1.512642e-13
244.421,155.337,92.0,1.375523e-13
244.421,155.337,93.0,1.520398e-13
244.421,155.337,94.0,1.404871e-13
244.421,155.337,95.0,1.597527e-13
244.421,155.337,96.0,1.32803e-13
244.421,155.337,97.0,1.35958e-13
244.421,155.337,98.0,1.711282e-13
244.421,155.337,99.0,1.135207e-13
249.625,158.517,0.0,6.948599e-10
249.625,158.517,1.0,1.035277e-09
249.625,158.517,2.0,4.066168e-10
249.625,158.517,3.0,5.701128e-10
249.625,158.517,4.0,8.969253e-08
249.625,158.517,5.0,3.584553e-11
249.625,158.517,6.0,1.164904e-12
249.625,158.517,7.0,4.365785e-13
249.625,158.517,8.0,4.77878e-13
249.625,158.517,9.0,3.442761e-13
249.625,158.517,10.0,3.395747e-13
249.625,158.517,11.0,2.446283e-13
249.625,158.517,12.0,1.005797e-12
249.625,158.517,13.0,6.495269e-13
249.625,158.517,14.0,3.658356e-11
249.625,158.517,15.0,3.509812e-12
249.625,158.517,16.0,2.386467e-10
249.625,158.517,17.0,6.112723e-10
249.625,158.517,18.0,2.487564e-09
249.625,158.517,19.0,6.700282e-12
249.625,158.517,20.0,5.821628e-12
249.625,158.517,21.0,3.927631e-13
249.625,158.517,22.0,2.84969e-13
249.625,158.517,23.0,3.358356e-13
249.625,158.517,24.0,2.609997e-13
249.625,158.517,25.0,2.56437e-13
249.625,158.517,26.0,7.0329e-13
249.625,158.517,27.0,4.379347e-12
249.625,158.517,28.0,4.987025e-10
249.625,158.517,29.0,4.463873e-12
249.625,158.517,30.0,3.204049e-12
249.625,158.517,31.0,1.405066e-11
249.625,158.517,32.0,1.521798e-09
249.625,158.517,33.0,4.2716e-12
249.625,158.517,34.0,9.759448e-12
249.625,158.517,35.0,7.135528e-12
249.625,158.517,36.0,1.350542e-11
249.625,158.517,37.0,2.06801e-12
249.625,158.517,38.0,4.919873e-12
249.625,158.517,39.0,3.040406e-13
249.625,158.517,40.0,5.859545e-12
249.625,158.517,41.0,2.693373e-13
249.625,158.517,42.0,1.869633e-13
249.625,158.517,43.0,3.251039e-13
249.625,158.517,44.0,7.704158e-12
249.625,158.517,45.0,2.080242e-13
249.625,158.517,46.0,1.682364e-13
249.625,158.517,47.0,1.963807e-13
249.625,158.517,48.0,4.76583e-13
249.625,158.517,49.0,1.844355e-13
249.625,158.517,50.0,1.662064e-13
249.625,158.517,51.0,2.305621e-13
249.625,158.517,52.0,1.389527e-13
249.625,158.517,53.0,1.323937e-13
249.625,158.517,54.0,1.572224e-13
249.625,158.517,55.0,1.539835e-13
249.625,158.517,56.0,1.642746e-13
249.625,158.517,57.0,1.401042e-13
249.625,158.517,58.0,1.497249e-13
249.625,158.517,59.0,1.676883e-13
249.625,158.517,60.0,2.034688e-13
249.625,158.517,61.0,1.53105e-13
249.625,158.517,62.0,1.75923e-13
249.625,158.517,63.0,1.560973e-13
249.625,158.517,64.0,5.41071e-13
249.625,158.517,65.0,1.666421e-13
249.625,158.517,66.0,1.391514e-13
249.625,158.517,67.0,1.650143e-13
249.625,158.517,68.0,1.593769e-13
249.625,158.517,69.0,1.411311e-13
249.625,158.517,70.0,1.347181e-13
249.625,158.517,71.0,2.290852e-13
249.625,158.517,72.0,1.616749e-13
249.625,158.517,73.0,1.146266e-13
249.625,158.517,74.0,2.06564e-13
249.625,158.517,75.0,1.410832e-13
249.625,158.517,76.0,1.390269e-13
249.625,158.517,77.0,1.483246e-13
249.625,158.517,78.0,1.271631e-13
249.625,158.517,79.0,1.352423e-13
249.625,158.517,80.0,1.388833e-13
249.625,158.517,81.0,1.596306e-13
249.625,158.517,82.0,1.374398e-13
249.625,158.517,83.0,1.630227e-13
249.625,158.517,84.0,1.262391e-13
249.625,158.517,85.0,1.769739e-13
249.625,158.517,86.0,1.446141e-13
249.625,158.517,87.0,1.786639e-13
249.625,158.517,88.0,1.184927e-13
249.625,158.517,89.0,1.282691e-13
249.625,158.517,90.0,1.468978e-13
249.625,158.517,91.0,1.657947e-13
249.625,158.517,92.0,1.73668e-13
249.625,158.517,93.0,1.330879e-13
249.625,158.517,94.0,1.360849e-13
249.625,158.517,95.0,1.351322e-13
249.625,158.517,96.0,1.728445e-13
249.625,158.517,97.0,1.24968e-13
249.625,158.517,98.0,1.902572e-13
249.625,158.517,99.0,1.617707e-13
254.824,161.773,0.0,6.891268e-10
254.824,161.773,1.0,1.04253e-09
254.824,161.773,2.0,4.01628e-10
254.824,161.773,3.0,5.726527e-10
254.824,161.773,4.0,8.97318e-08
254.824,161.773,5.0,3.546012e-11
254.824,161.773,6.0,1.132526e-12
254.824,161.773,7.0,4.540834e-13
254.824,161.773,8.0,4.4383e-13
254.824,161.773,9.0,2.771053e-13
254.824,161.773,10.0,2.806003e-13
254.824,161.773,11.0,2.671709e-13
254.824,161.773,12.0,5.538639e-13
254.824,161.773,13.0,6.534734e-13
254.824,161.773,14.0,3.317713e-11
254.824,161.773,15.0,3.538849e-12
254.824,161.773,16.0,2.349625e-10
254.824,161.773,17.0,5.735815e-10
254.824,161.773,18.0,2.386017e-09
254.824,161.773,19.0,6.592799e-12
254.824,161.773,20.0,4.771862e-12
254.824,161.773,21.0,3.956261e-13
254.824,161.773,22.0,3.105351e-13
254.824,161.773,23.0,3.812751e-13
254.824,161.773,24.0,2.668908e-13
254.824,161.773,25.0,3.026594e-13
254.824,161.773,26.0,8.129926e-13
254.824,161.773,27.0,4.837932e-12
254.824,161.773,28.0,4.910256e-10
254.824,161.773,29.0,4.387103e-12
254.824,161.773,30.0,3.175682e-12
254.824,161.773,31.0,1.473913e-11
254.824,161.773,32.0,1.515862e-09
254.824,161.773,33.0,3.356273e-12
254.824,161.773,34.0,8.36635e-12
254.824,161.773,35.0,6.63958e-12
254.824,161.773,36.0,1.229905e-11
254.824,161.773,37.0,2.07859e-12
254.824,161.773,38.0,4.840183e-12
254.824,161.773,39.0,3.62948e-13
254.824,161.773,40.0,5.646159e-12
254.824,161.773,41.0,3.573775e-13
254.824,161.773,42.0,1.737973e-13
254.824,161.773,43.0,3.279311e-13
254.824,161.773,44.0,8.466639e-12
254.824,161.773,45.0,4.090148e-13
254.824,161.773,46.0,2.154116e-13
254.824,161.773,47.0,1.595205e-13
254.824,161.773,48.0,5.891616e-13
254.824,161.773,49.0,1.333344e-13
254.824,161.773,50.0,2.296429e-13
254.824,161.773,51.0,1.808806e-13
254.824,161.773,52.0,1.28281e-13
254.824,161.773,53.0,1.475059e-13
254.824,161.773,54.0,1.646218e-13
254.824,161.773,55.0,1.595037e-13
254.824,161.773,56.0,1.514389e-13
254.824,161.773,57.0,1.351274e-13
254.824,161.773,58.0,1.235173e-13
254.824,161.773,59.0,1.353644e-13
254.824,161.773,60.0,2.13135e-13
254.824,161.773,61.0,1.318981e-13
254.824,161.773,62.0,1.979749e-13
254.824,161.773,63.0,1.421748e-13
254.824,161.773,64.0,5.071007e-13
254.824,161.773,65.0,1.4048e-13
254.824,161.773,66.0,1.63432e-13
254.824,161.773,67.0,1.362621e-13
254.824,161.773,68.0,1.849645e-13
254.824,161.773,69.0,1.813762e-13
254.824,161.773,70.0,1.608993e-13
254.824,161.773,71.0,1.518387e-13
254.824,161.773,72.0,1.52746e-13
254.824,161.773,73.0,1.28925e-13
254.824,161.773,74.0,1.623212e-13
254.824,161.773,75.0,1.497848e-13
254.824,161.773,76.0,1.759493e-13
254.824,161.773,77.0,3.313662e-13
254.824,161.773,78.0,1.507878e-13
254.824,161.773,79.0,1.639347e-13
254.824,161.773,80.0,1.287694e-13
254.824,161.773,81.0,2.037441e-13
254.824,161.773,82.0,1.542685e-13
254.824,161.773,83.0,1.457775e-13
254.824,161.773,84.0,1.459307e-13
254.824,161.773,85.0,1.775029e-13
254.824,161.773,86.0,1.375092e-13
254.824,161.773,87.0,1.790948e-13
254.824,161.773,88.0,1.865492e-13
254.824,161.773,89.0,1.526287e-13
254.824,161.773,90.0,1.604445e-13
254.824,161.773,91.0,1.249249e-13
254.824,161.773,92.0,1.681023e-13
254.824,161.773,93.0,1.474053e-13
254.824,161.773,94.0,1.545964e-13
254.824,161.773,95.0,1.991096e-13
254.824,161.773,96.0,1.539596e-13
254.824,161.773,97.0,1.543163e-13
254.824,161.773,98.0,1.408415e-13
254.824,161.773,99.0,1.408558e-13
260.039,164.981,0.0,6.823187e-10
260.039,164.981,1.0,1.037623e-09
260.039,164.981,2.0,3.944729e-10
260.039,164.981,3.0,5.727077e-10
260.039,164.981,4.0,8.958528e-08
260.039,164.981,5.0,3.39932e-11
260.039,164.981,6.0,9.675044e-13
260.039,164.981,7.0,4.97608e-13
260.039,164.981,8.0,4.033696e-13
260.039,164.981,9.0,3.027001e-13
260.039,164.981,10.0,2.446737e-13
260.039,164.981,11.0,2.258247e-13
260.039,164.981,12.0,6.511297e-13
260.039,164.981,13.0,1.051229e-12
260.039,164.981,14.0,3.610718e-11
260.039,164.981,15.0,4.015963e-12
260.039,164.981,16.0,2.246165e-10
260.039,164.981,17.0,5.493799e-10
260.039,164.981,18.0,2.282317e-09
260.039,164.981,19.0,6.655255e-12
260.039,164.981,20.0,4.753477e-12
260.039,164.981,21.0,4.152459e-13
260.039,164.981,22.0,3.671946e-13
260.039,164.981,23.0,3.304805e-13
260.039,164.981,24.0,3.267485e-13
260.039,164.981,25.0,4.307124e-13
260.039,164.981,26.0,1.032455e-12
260.039,164.981,27.0,4.755273e-12
260.039,164.981,28.0,5.022501e-10
260.039,164.981,29.0,3.87736e-12
260.039,164.981,30.0,2.650308e-12
260.039,164.981,31.0,1.504034e-11
260.039,164.981,32.0,1.490774e-09
260.039,164.981,33.0,3.321657e-12
260.039,164.981,34.0,7.934136e-12
260.039,164.981,35.0,6.693077e-12
260.039,164.981,36.0,1.576594e-11
260.039,164.981,37.0,2.500861e-12
260.039,164.981,38.0,4.843798e-12
260.039,164.981,39.0,3.343642e-13
260.039,164.981,40.0,6.075302e-12
260.039,164.981,41.0,4.738612e-13
260.039,164.981,42.0,2.474602e-13
260.039,164.981,43.0,2.107054e-13
260.039,164.981,44.0,7.683396e-12
260.039,164.981,45.0,3.746586e-13
260.039,164.981,46.0,1.566814e-13
260.039,164.981,47.0,1.615839e-13
260.039,164.981,48.0,6.571327e-13
260.039,164.981,49.0,1.607461e-13
260.039,164.981,50.0,2.607675e-13
260.039,164.981,51.0,1.792887e-13
260.039,164.981,52.0,1.702496e-13
260.039,164.981,53.0,1.41179e-13
260.039,164.981,54.0,1.500074e-13
260.039,164.981,55.0,2.053599e-13
260.039,164.981,56.0,1.465675e-13
260.039,164.981,57.0,1.146267e-13
260.039,164.981,58.0,1.467853e-13
260.039,164.981,59.0,2.16867e-13
260.039,164.981,60.0,1.638055e-13
260.039,164.981,61.0,1.463305e-13
260.039,164.981,62.0,1.320226e-13
260.039,164.981,63.0,2.180891e-13
260.039,164.981,64.0,7.318541e-13
260.039,164.981,65.0,1.299663e-13
260.039,164.981,66.0,1.763443e-13
260.039,164.981,67.0,2.336884e-13
260.039,164.981,68.0,1.434795e-13
260.039,164.981,69.0,1.595588e-13
260.039,164.981,70.0,1.506537e-13
260.039,164.981,71.0,1.793078e-13
260.039,164.981,72.0,1.737829e-13
260.039,164.981,73.0,1.51233e-13
260.039,164.981,74.0,1.232181e-13
260.039,164.981,75.0,1.296025e-13
260.039,164.981,76.0,1.984346e-13
260.039,164.981,77.0,1.684519e-13
260.039,164.981,78.0,1.605283e-13
260.039,164.981,79.0,1.513025e-13
260.039,164.981,80.0,1.319412e-13
260.039,164.981,81.0,1.455286e-13
260.039,164.981,82.0,1.356014e-13
260.039,164.981,83.0,1.506777e-13
260.039,164.981,84.0,1.3693e-13
260.039,164.981,85.0,1.280225e-13
260.039,164.981,86.0,1.321877e-13
260.039,164.981,87.0,1.361304e-13
260.039,164.981,88.0,1.408989e-13
260.039,164.981,89.0,1.7847e-13
260.039,164.981,90.0,1.398767e-13
260.039,164.981,91.0,1.672597e-13
260.039,164.981,92.0,1.338993e-13
260.039,164.981,93.0,1.542014e-13
260.039,164.981,94.0,1.369419e-13
260.039,164.981,95.0,1.987984e-13
260.039,164.981,96.0,1.373417e-13
260.039,164.981,97.0,1.456698e-13
260.039,164.981,98.0,1.386368e-13
260.039,164.981,99.0,1.435082e-13
265.247,168.192,0.0,6.917696e-10
265.247,168.192,1.0,1.029723e-09
265.247,168.192,2.0,4.050632e-10
265.247,168.192,3.0,5.830681e-10
265.247,168.192,4.0,8.992713e-08
265.247,168.192,5.0,3.523631e-11
265.247,168.192,6.0,9.519147e-13
265.247,168.192,7.0,4.529965e-13
265.247,168.192,8.0,3.675416e-13
265.247,168.192,9.0,3.141306e-13
265.247,168.192,10.0,2.787618e-13
265.247,168.192,11.0,2.488845e-13
265.247,168.192,12.0,8.971602e-13
265.247,168.192,13.0,5.877893e-13
265.247,168.192,14.0,3.512141e-11
265.247,168.192,15.0,3.235719e-12
265.247,168.192,16.0,2.181723e-10
265.247,168.192,17.0,5.33157e-10
265.247,168.192,18.0,2.203369e-09
265.247,168.192,19.0,6.483544e-12
265.247,168.192,20.0,5.296111e-12
265.247,168.192,21.0,3.921789e-13
265.247,168.192,22.0,3.240507e-13
265.247,168.192,23.0,3.20479e-13
265.247,168.192,24.0,2.91023e-13
265.247,168.192,25.0,3.198686e-13
265.247,168.192,26.0,8.268347e-13
265.247,168.192,27.0,4.464591e-12
265.247,168.192,28.0,4.960766e-10
265.247,168.192,29.0,4.260732e-12
265.247,168.192,30.0,2.21128e-12
265.247,168.192,31.0,1.493194e-11
265.247,168.192,32.0,1.458697e-09
265.247,168.192,33.0,3.564679e-12
265.247,168.192,34.0,7.392796e-12
265.247,168.192,35.0,7.566504e-12
265.247,168.192,36.0,1.405551e-11
265.247,168.192,37.0,2.254202e-12
265.247,168.192,38.0,3.87085e-12
265.247,168.192,39.0,4.541049e-13
265.247,168.192,40.0,5.600007e-12
265.247,168.192,41.0,3.742397e-13
265.247,168.192,42.0,1.704208e-13
265.247,168.192,43.0,4.271409e-13
265.247,168.192,44.0,7.376001e-12
265.247,168.192,45.0,2.857183e-13
265.247,168.192,46.0,2.319673e-13
265.247,168.192,47.0,1.541942e-13
265.247,168.192,48.0,6.253073e-13
265.247,168.192,49.0,2.265309e-13
265.247,168.192,50.0,1.426153e-13
265.247,168.192,51.0,2.7886e-13
265.247,168.192,52.0,1.144016e-13
265.247,168.192,53.0,1.363147e-13
265.247,168.192,54.0,1.621537e-13
265.247,168.192,55.0,1.84761e-13
265.247,168.192,56.0,2.277063e-13
265.247,168.192,57.0,1.991312e-13
265.247,168.192,58.0,1.714274e-13
265.247,168.192,59.0,1.453323e-13
265.247,168.192,60.0,1.438289e-13
265.247,168.192,61.0,1.371143e-13
265.247,168.192,62.0,1.430486e-13
265.247,168.192,63.0,1.320106e-13
265.247,168.192,64.0,4.445221e-13
265.247,168.192,65.0,1.650909e-13
265.247,168.192,66.0,2.020061e-13
265.247,168.192,67.0,1.663285e-13
265.247,168.192,68.0,1.717362e-13
265.247,168.192,69.0,1.355894e-13
265.247,168.192,70.0,1.703047e-13
265.247,168.192,71.0,1.205657e-13
265.247,168.192,72.0,1.687176e-13
265.247,168.192,73.0,1.27199e-13
265.247,168.192,74.0,1.641765e-13
265.247,168.192,75.0,1.752695e-13
265.247,168.192,76.0,1.272613e-13
265.247,168.192,77.0,1.578664e-13
265.247,168.192,78.0,1.987194e-13
265.247,168.192,79.0,1.269668e-13
265.247,168.192,80.0,1.736321e-13
265.247,168.192,81.0,1.301387e-13
265.247,168.192,82.0,1.843613e-13
265.247,168.192,83.0,1.44887e-13
265.247,168.192,84.0,1.559274e-13
265.247,168.192,85.0,1.515849e-13
265.247,168.192,86.0,1.321614e-13
265.247,168.192,87.0,1.445519e-13
265.247,168.192,88.0,1.84129e-13
265.247,168.192,89.0,1.742809e-13
265.247,168.192,90.0,1.659695e-13
265.247,168.192,91.0,1.48686e-13
265.247,168.192,92.0,1.571075e-13
265.247,168.192,93.0,1.76476e-13
265.247,168.192,94.0,1.373632e-13
265.247,168.192,95.0,1.58618e-13
265.247,168.192,96.0,1.275294e-13
265.247,168.192,97.0,1.757985e-13
265.247,168.192,98.0,1.425554e-13
265.247,168.192,99.0,1.702352e-13
270.465,171.438,0.0,6.770618e-10
270.465,171.438,1.0,1.016318e-09
270.465,171.438,2.0,3.936614e-10
270.465,171.438,3.0,5.826254e-10
270.465,171.438,4.0,8.997957e-08
270.465,171.438,5.0,3.684568e-11
270.465,171.438,6.0,9.522562e-13
270.465,171.438,7.0,4.927893e-13
270.465,171.438,8.0,4.73739e-13
270.465,171.438,9.0,3.50828e-13
270.465,171.438,10.0,2.516565e-13
270.465,171.438,11.0,2.952721e-13
270.465,171.438,12.0,8.672629e-13
270.465,171.438,13.0,7.538923e-13
270.465,171.438,14.0,3.540052e-11
270.465,171.438,15.0,3.633214e-12
270.465,171.438,16.0,2.192878e-10
270.465,171.438,17.0,5.060946e-10
270.465,171.438,18.0,2.096269e-09
270.465,171.438,19.0,5.671606e-12
270.465,171.438,20.0,5.236815e-12
270.465,171.438,21.0,3.876236e-13
270.465,171.438,22.0,3.034614e-13
270.465,171.438,23.0,4.12256e-13
270.465,171.438,24.0,2.94372e-13
270.465,171.438,25.0,3.178603e-13
270.465,171.438,26.0,9.038405e-13
270.465,171.438,27.0,4.903834e-12
270.465,171.438,28.0,5.027624e-10
270.465,171.438,29.0,3.614734e-12
270.465,171.438,30.0,2.614593e-12
270.465,171.438,31.0,1.560793e-11
270.465,171.438,32.0,1.408403e-09
270.465,171.438,33.0,3.283117e-12
270.465,171.438,34.0,8.11244e-12
270.465,171.438,35.0,6.24196e-12
270.465,171.438,36.0,1.431898e-11
270.465,171.438,37.0,2.301792e-12
270.465,171.438,38.0,4.730568e-12
270.465,171.438,39.0,2.766002e-13
270.465,171.438,40.0,5.594524e-12
270.465,171.438,41.0,2.876118e-13
270.465,171.438,42.0,2.447192e-13
270.465,171.438,43.0,3.319431e-13
270.465,171.438,44.0,7.378288e-12
270.465,171.438,45.0,3.04608e-13
270.465,171.438,46.0,2.05549e-13
270.465,171.438,47.0,2.189185e-13
270.465,171.438,48.0,6.632917e-13
270.465,171.438,49.0,1.495047e-13
270.465,171.438,50.0,1.988942e-13
270.465,171.438,51.0,1.498015e-13
270.465,171.438,52.0,1.78391e-13
270.465,171.438,53.0,1.265694e-13
270.465,171.438,54.0,1.463856e-13
270.465,171.438,55.0,1.601094e-13
270.465,171.438,56.0,1.629221e-13
270.465,171.438,57.0,1.494784e-13
270.465,171.438,58.0,1.555826e-13
270.465,171.438,59.0,1.459259e-13
270.465,171.438,60.0,1.68021e-13
270.465,171.438,61.0,1.669174e-13
270.465,171.438,62.0,1.499547e-13
270.465,171.438,63.0,2.032342e-13
270.465,171.438,64.0,5.619851e-13
270.465,171.438,65.0,1.485879e-13
270.465,171.438,66.0,1.95921e-13
270.465,171.438,67.0,1.882536e-13
270.465,171.438,68.0,1.863768e-13
270.465,171.438,69.0,1.424454e-13
270.465,171.438,70.0,2.056495e-13
270.465,171.438,71.0,1.234646e-13
270.465,171.438,72.0,1.623333e-13
270.465,171.438,73.0,1.2977e-13
270.465,171.438,74.0,1.277807e-13
270.465,171.438,75.0,1.688133e-13
270.465,171.438,76.0,1.141886e-13
270.465,171.438,77.0,1.758751e-13
270.465,171.438,78.0,1.812995e-13
270.465,171.438,79.0,1.61201e-13
