time,temp,m/z,abundance
369.547,233.8,97.0,1.708409e-13
369.547,233.8,98.0,2.7931e-13
369.547,233.8,99.0,1.529303e-13
374.766,237.042,0.0,1.070083e-09
374.766,237.042,1.0,1.623871e-09
374.766,237.042,2.0,5.700529e-10
374.766,237.042,3.0,8.735975e-10
374.766,237.042,4.0,1.356079e-07
374.766,237.042,5.0,5.065998e-11
374.766,237.042,6.0,1.15451e-12
374.766,237.042,7.0,5.783966e-13
374.766,237.042,8.0,9.041631e-13
374.766,237.042,9.0,3.396795e-13
374.766,237.042,10.0,3.381622e-13
374.766,237.042,11.0,3.485898e-13
374.766,237.042,12.0,2.236344e-12
374.766,237.042,13.0,3.063891e-12
374.766,237.042,14.0,2.613449e-10
374.766,237.042,15.0,8.310347e-12
374.766,237.042,16.0,2.061528e-10
374.766,237.042,17.0,2.15247e-10
374.766,237.042,18.0,8.741003e-10
374.766,237.042,19.0,3.457387e-12
374.766,237.042,20.0,2.111769e-12
374.766,237.042,21.0,4.278087e-13
374.766,237.042,22.0,3.354884e-13
374.766,237.042,23.0,4.771983e-13
374.766,237.042,24.0,3.468926e-13
374.766,237.042,25.0,6.939991e-13
374.766,237.042,26.0,3.51764e-12
374.766,237.042,27.0,3.265576e-11
374.766,237.042,28.0,3.70394e-09
374.766,237.042,29.0,3.14835e-11
374.766,237.042,30.0,4.675463e-12
374.766,237.042,31.0,1.358676e-11
374.766,237.042,32.0,1.37678e-09
374.766,237.042,33.0,2.737132e-12
374.766,237.042,34.0,6.596653e-12
374.766,237.042,35.0,3.388374e-12
374.766,237.042,36.0,5.121338e-12
374.766,237.042,37.0,1.396732e-12
374.766,237.042,38.0,1.776059e-12
374.766,237.042,39.0,2.64746e-12
374.766,237.042,40.0,4.122782e-11
374.766,237.042,41.0,3.895314e-12
374.766,237.042,42.0,1.583813e-12
374.766,237.042,43.0,1.859603e-12
374.766,237.042,44.0,1.509682e-11
374.766,237.042,45.0,4.57601e-13
374.766,237.042,46.0,2.275579e-13
374.766,237.042,47.0,1.634607e-13
374.766,237.042,48.0,2.705677e-13
374.766,237.042,49.0,2.219347e-13
374.766,237.042,50.0,3.53229e-13
374.766,237.042,51.0,5.693144e-13
374.766,237.042,52.0,4.514057e-13
374.766,237.042,53.0,4.233383e-13
374.766,237.042,54.0,3.722768e-13
374.766,237.042,55.0,1.543384e-12
374.766,237.042,56.0,1.424272e-12
374.766,237.042,57.0,3.772075e-13
374.766,237.042,58.0,2.120267e-13
374.766,237.042,59.0,1.663357e-13
374.766,237.042,60.0,1.949084e-13
374.766,237.042,61.0,1.627522e-13
374.766,237.042,62.0,1.950401e-13
374.766,237.042,63.0,2.226289e-13
374.766,237.042,64.0,2.281539e-13
374.766,237.042,65.0,2.738018e-13
374.766,237.042,66.0,1.598412e-13
374.766,237.042,67.0,3.575669e-13
374.766,237.042,68.0,1.808112e-13
374.766,237.042,69.0,5.393958e-13
374.766,237.042,70.0,3.051203e-13
374.766,237.042,71.0,1.98875e-13
374.766,237.042,72.0,1.583643e-13
374.766,237.042,73.0,1.845647e-13
374.766,237.042,74.0,1.951909e-13
374.766,237.042,75.0,1.910041e-13
374.766,237.042,76.0,2.364772e-13
374.766,237.042,77.0,3.464616e-13
374.766,237.042,78.0,9.319633e-13
374.766,237.042,79.0,2.592138e-13
374.766,237.042,80.0,2.027195e-13
374.766,237.042,81.0,2.565973e-13
374.766,237.042,82.0,1.945422e-13
374.766,237.042,83.0,2.322162e-13
374.766,237.042,84.0,2.267798e-13
374.766,237.042,85.0,2.15189e-13
374.766,237.042,86.0,1.471205e-13
374.766,237.042,87.0,1.742258e-13
374.766,237.042,88.0,2.042444e-13
374.766,237.042,89.0,1.477165e-13
374.766,237.042,90.0,1.528321e-13
374.766,237.042,91.0,2.0609e-13
374.766,237.042,92.0,2.589433e-13
374.766,237.042,93.0,1.590609e-13
374.766,237.042,94.0,2.171208e-13
374.766,237.042,95.0,2.113397e-13
374.766,237.042,96.0,2.04254e-13
374.766,237.042,97.0,1.975273e-13
374.766,237.042,98.0,2.275962e-13
374.766,237.042,99.0,1.716332e-13
379.994,240.245,0.0,1.055912e-09
379.994,240.245,1.0,1.630167e-09
379.994,240.245,2.0,5.807031e-10
379.994,240.245,3.0,8.604555e-10
379.994,240.245,4.0,1.357181e-07
379.994,240.245,5.0,4.90171e-11
379.994,240.245,6.0,1.121694e-12
379.994,240.245,7.0,5.695712e-13
379.994,240.245,8.0,7.822172e-13
379.994,240.245,9.0,3.74096e-13
379.994,240.245,10.0,2.803227e-13
379.994,240.245,11.0,3.597626e-13
379.994,240.245,12.0,1.914493e-12
379.994,240.245,13.0,3.154999e-12
379.994,240.245,14.0,2.660369e-10
379.994,240.245,15.0,1.011032e-11
379.994,240.245,16.0,2.021073e-10
379.994,240.245,17.0,2.211191e-10
379.994,240.245,18.0,8.899291e-10
379.994,240.245,19.0,2.959328e-12
379.994,240.245,20.0,2.279122e-12
379.994,240.245,21.0,3.590245e-13
379.994,240.245,22.0,3.294128e-13
379.994,240.245,23.0,3.683868e-13
379.994,240.245,24.0,3.66358e-13
379.994,240.245,25.0,1.035875e-12
379.994,240.245,26.0,3.4295e-12
379.994,240.245,27.0,3.512668e-11
379.994,240.245,28.0,3.711001e-09
379.994,240.245,29.0,3.057601e-11
379.994,240.245,30.0,4.808751e-12
379.994,240.245,31.0,1.306639e-11
379.994,240.245,32.0,1.363231e-09
379.994,240.245,33.0,2.68004e-12
379.994,240.245,34.0,6.122771e-12
379.994,240.245,35.0,3.736652e-12
379.994,240.245,36.0,5.024794e-12
379.994,240.245,37.0,1.098157e-12
379.994,240.245,38.0,1.88718e-12
379.994,240.245,39.0,3.684922e-12
379.994,240.245,40.0,3.9606e-11
379.994,240.245,41.0,4.047801e-12
379.994,240.245,42.0,1.701132e-12
379.994,240.245,43.0,1.903746e-12
379.994,240.245,44.0,1.510163e-11
379.994,240.245,45.0,3.798628e-13
379.994,240.245,46.0,2.316202e-13
379.994,240.245,47.0,1.63803e-13
379.994,240.245,48.0,2.668382e-13
379.994,240.245,49.0,1.654644e-13
379.994,240.245,50.0,5.300419e-13
379.994,240.245,51.0,7.652193e-13
379.994,240.245,52.0,2.622516e-13
379.994,240.245,53.0,7.399648e-13
379.994,240.245,54.0,3.108576e-13
379.994,240.245,55.0,1.546282e-12
379.994,240.245,56.0,1.050516e-12
379.994,240.245,57.0,3.324339e-13
379.994,240.245,58.0,2.324461e-13
379.994,240.245,59.0,1.444058e-13
379.994,240.245,60.0,2.106981e-13
379.994,240.245,61.0,2.023198e-13
379.994,240.245,62.0,1.807226e-13
379.994,240.245,63.0,2.93302e-13
379.994,240.245,64.0,2.318644e-13
379.994,240.245,65.0,1.830064e-13
379.994,240.245,66.0,2.883491e-13
379.994,240.245,67.0,2.345527e-13
379.994,240.245,68.0,1.827933e-13
379.994,240.245,69.0,5.12307e-13
379.994,240.245,70.0,3.10516e-13
379.994,240.245,71.0,1.64356e-13
379.994,240.245,72.0,1.701826e-13
379.994,240.245,73.0,2.182627e-13
379.994,240.245,74.0,1.949372e-13
379.994,240.245,75.0,1.810865e-13
379.994,240.245,76.0,2.08728e-13
379.994,240.245,77.0,3.66431e-13
379.994,240.245,78.0,9.871383e-13
379.994,240.245,79.0,2.462417e-13
379.994,240.245,80.0,1.87083e-13
379.994,240.245,81.0,2.210467e-13
379.994,240.245,82.0,2.412816e-13
379.994,240.245,83.0,2.207307e-13
379.994,240.245,84.0,2.047183e-13
379.994,240.245,85.0,1.914757e-13
379.994,240.245,86.0,1.924428e-13
379.994,240.245,87.0,1.638557e-13
379.994,240.245,88.0,1.407122e-13
379.994,240.245,89.0,2.388208e-13
379.994,240.245,90.0,2.376383e-13
379.994,240.245,91.0,2.113875e-13
379.994,240.245,92.0,1.780104e-13
379.994,240.245,93.0,1.744293e-13
379.994,240.245,94.0,1.809189e-13
379.994,240.245,95.0,2.26562e-13
379.994,240.245,96.0,1.779051e-13
379.994,240.245,97.0,1.549986e-13
379.994,240.245,98.0,1.594439e-13
379.994,240.245,99.0,1.589651e-13
385.203,243.49,0.0,1.066373e-09
385.203,243.49,1.0,1.611998e-09
385.203,243.49,2.0,5.707328e-10
385.203,243.49,3.0,8.770926e-10
385.203,243.49,4.0,1.357636e-07
385.203,243.49,5.0,4.885623e-11
385.203,243.49,6.0,9.415088e-13
385.203,243.49,7.0,5.186163e-13
385.203,243.49,8.0,5.969707e-13
385.203,243.49,9.0,3.906997e-13
385.203,243.49,10.0,3.105327e-13
385.203,243.49,11.0,4.1786e-13
385.203,243.49,12.0,1.536972e-12
385.203,243.49,13.0,2.515895e-12
385.203,243.49,14.0,2.649955e-10
385.203,243.49,15.0,1.040485e-11
385.203,243.49,16.0,2.062869e-10
385.203,243.49,17.0,2.111392e-10
385.203,243.49,18.0,8.776539e-10
385.203,243.49,19.0,3.410899e-12
385.203,243.49,20.0,1.84311e-12
385.203,243.49,21.0,3.799107e-13
385.203,243.49,22.0,3.320484e-13
385.203,243.49,23.0,3.722911e-13
385.203,243.49,24.0,4.449796e-13
385.203,243.49,25.0,1.027693e-12
385.203,243.49,26.0,3.032435e-12
385.203,243.49,27.0,3.458159e-11
385.203,243.49,28.0,3.707291e-09
385.203,243.49,29.0,3.026265e-11
385.203,243.49,30.0,5.323281e-12
385.203,243.49,31.0,1.463415e-11
385.203,243.49,32.0,1.365481e-09
385.203,243.49,33.0,2.717001e-12
385.203,243.49,34.0,6.172338e-12
385.203,243.49,35.0,3.343896e-12
385.203,243.49,36.0,5.161578e-12
385.203,243.49,37.0,1.298059e-12
385.203,243.49,38.0,1.934985e-12
385.203,243.49,39.0,3.060419e-12
385.203,243.49,40.0,3.912915e-11
385.203,243.49,41.0,3.510147e-12
385.203,243.49,42.0,1.110638e-12
385.203,243.49,43.0,1.886558e-12
385.203,243.49,44.0,1.491347e-11
385.203,243.49,45.0,3.105423e-13
385.203,243.49,46.0,3.171421e-13
385.203,243.49,47.0,1.65237e-13
385.203,243.49,48.0,4.238305e-13
385.203,243.49,49.0,1.630202e-13
385.203,243.49,50.0,4.881291e-13
385.203,243.49,51.0,7.165235e-13
385.203,243.49,52.0,6.470965e-13
385.203,243.49,53.0,4.966893e-13
385.203,243.49,54.0,3.883202e-13
385.203,243.49,55.0,1.380024e-12
385.203,243.49,56.0,1.123795e-12
385.203,243.49,57.0,3.760566e-13
385.203,243.49,58.0,1.869849e-13
385.203,243.49,59.0,1.679061e-13
385.203,243.49,60.0,1.908557e-13
385.203,243.49,61.0,1.631998e-13
385.203,243.49,62.0,1.829656e-13
385.203,243.49,63.0,2.562599e-13
385.203,243.49,64.0,2.300858e-13
385.203,243.49,65.0,1.919569e-13
385.203,243.49,66.0,1.621345e-13
385.203,243.49,67.0,4.384016e-13
385.203,243.49,68.0,2.361278e-13
385.203,243.49,69.0,3.215644e-13
385.203,243.49,70.0,5.098692e-13
385.203,243.49,71.0,2.023269e-13
385.203,243.49,72.0,2.278882e-13
385.203,243.49,73.0,1.605403e-13
385.203,243.49,74.0,1.44899e-13
385.203,243.49,75.0,1.803013e-13
385.203,243.49,76.0,1.559537e-13
385.203,243.49,77.0,4.42581e-13
385.203,243.49,78.0,9.904726e-13
385.203,243.49,79.0,3.102503e-13
385.203,243.49,80.0,1.699145e-13
385.203,243.49,81.0,2.148801e-13
385.203,243.49,82.0,1.830662e-13
385.203,243.49,83.0,2.282975e-13
385.203,243.49,84.0,2.116532e-13
385.203,243.49,85.0,1.514461e-13
385.203,243.49,86.0,1.682556e-13
385.203,243.49,87.0,1.89709e-13
385.203,243.49,88.0,1.634536e-13
385.203,243.49,89.0,1.638437e-13
385.203,243.49,90.0,1.904631e-13
385.203,243.49,91.0,2.589026e-13
385.203,243.49,92.0,2.052953e-13
385.203,243.49,93.0,1.48844e-13
385.203,243.49,94.0,2.385599e-13
385.203,243.49,95.0,1.6855e-13
385.203,243.49,96.0,1.880286e-13
385.203,243.49,97.0,1.692322e-13
385.203,243.49,98.0,1.996722e-13
385.203,243.49,99.0,1.628144e-13
390.42,246.653,0.0,1.079897e-09
390.42,246.653,1.0,1.608622e-09
390.42,246.653,2.0,5.760208e-10
390.42,246.653,3.0,8.660809e-10
390.42,246.653,4.0,1.356199e-07
390.42,246.653,5.0,5.100636e-11
390.42,246.653,6.0,1.08256e-12
390.42,246.653,7.0,5.128158e-13
390.42,246.653,8.0,7.166931e-13
390.42,246.653,9.0,3.298341e-13
390.42,246.653,10.0,2.822113e-13
390.42,246.653,11.0,3.357756e-13
390.42,246.653,12.0,1.564157e-12
390.42,246.653,13.0,2.901158e-12
390.42,246.653,14.0,2.571294e-10
390.42,246.653,15.0,8.319097e-12
390.42,246.653,16.0,2.057076e-10
390.42,246.653,17.0,2.121494e-10
390.42,246.653,18.0,8.588036e-10
390.42,246.653,19.0,3.76533e-12
390.42,246.653,20.0,2.436444e-12
390.42,246.653,21.0,4.050267e-13
390.42,246.653,22.0,3.492433e-13
390.42,246.653,23.0,4.098647e-13
390.42,246.653,24.0,3.963538e-13
390.42,246.653,25.0,1.027812e-12
390.42,246.653,26.0,3.980367e-12
390.42,246.653,27.0,3.322094e-11
390.42,246.653,28.0,3.71464e-09
390.42,246.653,29.0,2.79258e-11
390.42,246.653,30.0,4.478595e-12
390.42,246.653,31.0,1.476617e-11
390.42,246.653,32.0,1.369311e-09
390.42,246.653,33.0,2.424714e-12
390.42,246.653,34.0,6.243732e-12
390.42,246.653,35.0,3.130654e-12
390.42,246.653,36.0,4.373338e-12
390.42,246.653,37.0,1.644207e-12
390.42,246.653,38.0,2.017189e-12
390.42,246.653,39.0,3.359217e-12
390.42,246.653,40.0,4.073804e-11
390.42,246.653,41.0,3.575786e-12
390.42,246.653,42.0,1.232109e-12
390.42,246.653,43.0,1.848448e-12
390.42,246.653,44.0,1.542613e-11
390.42,246.653,45.0,3.509811e-13
390.42,246.653,46.0,2.949561e-13
390.42,246.653,47.0,2.091685e-13
390.42,246.653,48.0,3.510507e-13
390.42,246.653,49.0,1.579023e-13
390.42,246.653,50.0,5.068969e-13
390.42,246.653,51.0,4.303944e-13
390.42,246.653,52.0,3.60882e-13
390.42,246.653,53.0,4.187433e-13
390.42,246.653,54.0,4.102584e-13
390.42,246.653,55.0,1.007448e-12
390.42,246.653,56.0,7.462128e-13
390.42,246.653,57.0,3.314117e-13
390.42,246.653,58.0,1.967254e-13
390.42,246.653,59.0,2.135492e-13
390.42,246.653,60.0,1.587305e-13
390.42,246.653,61.0,1.643489e-13
390.42,246.653,62.0,2.565974e-13
390.42,246.653,63.0,2.243334e-13
390.42,246.653,64.0,2.822473e-13
390.42,246.653,65.0,2.477043e-13
390.42,246.653,66.0,2.397712e-13
390.42,246.653,67.0,3.017402e-13
390.42,246.653,68.0,2.507062e-13
390.42,246.653,69.0,4.314306e-13
390.42,246.653,70.0,3.688225e-13
390.42,246.653,71.0,2.277254e-13
390.42,246.653,72.0,1.653423e-13
390.42,246.653,73.0,1.784892e-13
390.42,246.653,74.0,2.913797e-13
390.42,246.653,75.0,2.46572e-13
390.42,246.653,76.0,2.8895e-13
390.42,246.653,77.0,4.522712e-13
390.42,246.653,78.0,9.757652e-13
390.42,246.653,79.0,2.240437e-13
390.42,246.653,80.0,1.780942e-13
390.42,246.653,81.0,2.035645e-13
390.42,246.653,82.0,1.75686e-13
390.42,246.653,83.0,3.309353e-13
390.42,246.653,84.0,2.262149e-13
390.42,246.653,85.0,1.515705e-13
390.42,246.653,86.0,1.576677e-13
390.42,246.653,87.0,2.203357e-13
390.42,246.653,88.0,1.467327e-13
390.42,246.653,89.0,1.770696e-13
390.42,246.653,90.0,1.916026e-13
390.42,246.653,91.0,2.282281e-13
390.42,246.653,92.0,2.268086e-13
390.42,246.653,93.0,1.918899e-13
390.42,246.653,94.0,1.678845e-13
390.42,246.653,95.0,2.231126e-13
390.42,246.653,96.0,1.580579e-13
390.42,246.653,97.0,1.593577e-13
390.42,246.653,98.0,2.581223e-13
390.42,246.653,99.0,1.882895e-13
395.622,249.883,0.0,1.051746e-09
395.622,249.883,1.0,1.616043e-09
395.622,249.883,2.0,5.696915e-10
395.622,249.883,3.0,8.760871e-10
395.622,249.883,4.0,1.357659e-07
395.622,249.883,5.0,5.154282e-11
395.622,249.883,6.0,1.185286e-12
395.622,249.883,7.0,5.473225e-13
395.622,249.883,8.0,7.933151e-13
395.622,249.883,9.0,3.654687e-13
395.622,249.883,10.0,3.030137e-13
395.622,249.883,11.0,3.622418e-13
395.622,249.883,12.0,1.785945e-12
395.622,249.883,13.0,3.443934e-12
395.622,249.883,14.0,2.618452e-10
395.622,249.883,15.0,1.169605e-11
395.622,249.883,16.0,2.099734e-10
395.622,249.883,17.0,2.126952e-10
395.622,249.883,18.0,8.666339e-10
395.622,249.883,19.0,1.992126e-12
395.622,249.883,20.0,1.645356e-12
395.622,249.883,21.0,1.995166e-13
395.622,249.883,22.0,1.657349e-13
395.622,249.883,23.0,4.850475e-13
395.622,249.883,24.0,4.01254e-13
395.622,249.883,25.0,7.083616e-13
395.622,249.883,26.0,2.711184e-12
395.622,249.883,27.0,3.295116e-11
395.622,249.883,28.0,3.722444e-09
395.622,249.883,29.0,3.037396e-11
395.622,249.883,30.0,5.096656e-12
395.622,249.883,31.0,1.309373e-11
395.622,249.883,32.0,1.356864e-09
395.622,249.883,33.0,2.278212e-12
395.622,249.883,34.0,6.300321e-12
395.622,249.883,35.0,3.476466e-12
395.622,249.883,36.0,5.013232e-12
395.622,249.883,37.0,1.649371e-12
395.622,249.883,38.0,1.901399e-12
395.622,249.883,39.0,2.933618e-12
395.622,249.883,40.0,4.205058e-11
395.622,249.883,41.0,4.042488e-12
395.622,249.883,42.0,1.57097e-12
395.622,249.883,43.0,1.693486e-12
395.622,249.883,44.0,1.553199e-11
395.622,249.883,45.0,3.41619e-13
395.622,249.883,46.0,2.254202e-13
395.622,249.883,47.0,2.617752e-13
395.622,249.883,48.0,3.214222e-13
395.622,249.883,49.0,2.157563e-13
395.622,249.883,50.0,4.35761e-13
395.622,249.883,51.0,7.150027e-13
395.622,249.883,52.0,5.875319e-13
395.622,249.883,53.0,4.854629e-13
395.622,249.883,54.0,2.298441e-13
395.622,249.883,55.0,1.575552e-12
395.622,249.883,56.0,1.086597e-12
395.622,249.883,57.0,3.916213e-13
395.622,249.883,58.0,1.864559e-13
395.622,249.883,59.0,1.532271e-13
395.622,249.883,60.0,2.455211e-13
395.622,249.883,61.0,1.750421e-13
395.622,249.883,62.0,1.573732e-13
395.622,249.883,63.0,2.527386e-13
395.622,249.883,64.0,2.485613e-13
395.622,249.883,65.0,2.137216e-13
395.622,249.883,66.0,1.470918e-13
395.622,249.883,67.0,4.698444e-13
395.622,249.883,68.0,3.290562e-13
395.622,249.883,69.0,3.969379e-13
395.622,249.883,70.0,4.226883e-13
395.622,249.883,71.0,2.482597e-13
395.622,249.883,72.0,1.553648e-13
395.622,249.883,73.0,1.964525e-13
395.622,249.883,74.0,2.225141e-13
395.622,249.883,75.0,1.43039e-13
395.622,249.883,76.0,2.741609e-13
395.622,249.883,77.0,5.985533e-13
395.622,249.883,78.0,1.266754e-12
395.622,249.883,79.0,1.885456e-13
395.622,249.883,80.0,2.019583e-13
395.622,249.883,81.0,2.202207e-13
395.622,249.883,82.0,2.157372e-13
395.622,249.883,83.0,1.903913e-13
395.622,249.883,84.0,3.081149e-13
395.622,249.883,85.0,2.24386e-13
395.622,249.883,86.0,1.993155e-13
395.622,249.883,87.0,1.644613e-13
395.622,249.883,88.0,1.720235e-13
395.622,249.883,89.0,1.708385e-13
395.622,249.883,90.0,1.743934e-13
395.622,249.883,91.0,2.928759e-13
395.622,249.883,92.0,1.811583e-13
395.622,249.883,93.0,1.83339e-13
395.622,249.883,94.0,1.649664e-13
395.622,249.883,95.0,1.544432e-13
395.622,249.883,96.0,1.667044e-13
395.622,249.883,97.0,1.950377e-13
395.622,249.883,98.0,1.7509e-13
395.622,249.883,99.0,1.733209e-13
400.826,253.079,0.0,1.072405e-09
400.826,253.079,1.0,1.622746e-09
400.826,253.079,2.0,5.778019e-10
400.826,253.079,3.0,8.639264e-10
400.826,253.079,4.0,1.356558e-07
400.826,253.079,5.0,5.108966e-11
400.826,253.079,6.0,1.296e-12
400.826,253.079,7.0,5.184845e-13
400.826,253.079,8.0,9.56645e-13
400.826,253.079,9.0,3.100372e-13
400.826,253.079,10.0,2.720328e-13
400.826,253.079,11.0,3.026905e-13
400.826,253.079,12.0,1.926152e-12
400.826,253.079,13.0,3.394287e-12
400.826,253.079,14.0,2.599302e-10
400.826,253.079,15.0,1.182626e-11
400.826,253.079,16.0,2.047501e-10
400.826,253.079,17.0,2.060691e-10
400.826,253.079,18.0,8.721062e-10
400.826,253.079,19.0,2.019917e-12
400.826,253.079,20.0,1.83375e-12
400.826,253.079,21.0,2.97065e-13
400.826,253.079,22.0,2.455187e-13
400.826,253.079,23.0,4.262815e-13
400.826,253.079,24.0,3.600803e-13
400.826,253.079,25.0,9.234709e-13
400.826,253.079,26.0,4.019937e-12
400.826,253.079,27.0,3.507496e-11
400.826,253.079,28.0,3.719476e-09
400.826,253.079,29.0,2.999454e-11
400.826,253.079,30.0,5.532836e-12
400.826,253.079,31.0,1.343081e-11
400.826,253.079,32.0,1.364021e-09
400.826,253.079,33.0,2.553071e-12
400.826,253.079,34.0,6.018562e-12
400.826,253.079,35.0,3.450493e-12
400.826,253.079,36.0,4.809134e-12
400.826,253.079,37.0,1.851488e-12
400.826,253.079,38.0,2.254417e-12
400.826,253.079,39.0,2.906687e-12
400.826,253.079,40.0,4.021858e-11
400.826,253.079,41.0,4.014025e-12
400.826,253.079,42.0,1.851775e-12
400.826,253.079,43.0,1.323206e-12
400.826,253.079,44.0,1.743077e-11
400.826,253.079,45.0,3.847343e-13
400.826,253.079,46.0,2.111745e-13
400.826,253.079,47.0,1.661562e-13
400.826,253.079,48.0,3.260788e-13
400.826,253.079,49.0,2.251832e-13
400.826,253.079,50.0,4.589406e-13
400.826,253.079,51.0,6.621219e-13
400.826,253.079,52.0,4.97233e-13
400.826,253.079,53.0,6.081737e-13
400.826,253.079,54.0,3.366565e-13
400.826,253.079,55.0,1.444322e-12
400.826,253.079,56.0,7.76544e-13
400.826,253.079,57.0,2.597474e-13
400.826,253.079,58.0,1.694286e-13
400.826,253.079,59.0,2.050918e-13
400.826,253.079,60.0,1.444849e-13
400.826,253.079,61.0,2.179036e-13
400.826,253.079,62.0,1.818118e-13
400.826,253.079,63.0,2.11153e-13
400.826,253.079,64.0,2.6195e-13
400.826,253.079,65.0,2.650045e-13
400.826,253.079,66.0,1.808687e-13
400.826,253.079,67.0,2.79638e-13
400.826,253.079,68.0,2.663786e-13
400.826,253.079,69.0,4.395265e-13
400.826,253.079,70.0,4.389472e-13
400.826,253.079,71.0,2.880858e-13
400.826,253.079,72.0,2.812227e-13
400.826,253.079,73.0,1.645882e-13
400.826,253.079,74.0,1.930652e-13
400.826,253.079,75.0,2.172117e-13
400.826,253.079,76.0,2.494542e-13
400.826,253.079,77.0,3.692126e-13
400.826,253.079,78.0,1.354178e-12
400.826,253.079,79.0,3.580454e-13
400.826,253.079,80.0,1.864558e-13
400.826,253.079,81.0,3.31395e-13
400.826,253.079,82.0,1.618209e-13
400.826,253.079,83.0,3.098337e-13
400.826,253.079,84.0,2.7745e-13
400.826,253.079,85.0,1.496028e-13
400.826,253.079,86.0,1.749248e-13
400.826,253.079,87.0,1.697948e-13
400.826,253.079,88.0,2.324102e-13
400.826,253.079,89.0,1.747572e-13
400.826,253.079,90.0,1.684423e-13
400.826,253.079,91.0,2.166348e-13
400.826,253.079,92.0,2.164386e-13
400.826,253.079,93.0,1.566072e-13
400.826,253.079,94.0,2.146911e-13
400.826,253.079,95.0,1.797435e-13
400.826,253.079,96.0,1.856778e-13
400.826,253.079,97.0,1.670419e-13
400.826,253.079,98.0,1.896013e-13
400.826,253.079,99.0,1.860753e-13
406.04,256.278,0.0,1.054355e-09
406.04,256.278,1.0,1.612835e-09
406.04,256.278,2.0,5.804613e-10
406.04,256.278,3.0,8.722091e-10
406.04,256.278,4.0,1.357252e-07
406.04,256.278,5.0,5.00079e-11
406.04,256.278,6.0,1.255928e-12
406.04,256.278,7.0,4.850355e-13
406.04,256.278,8.0,9.278874e-13
406.04,256.278,9.0,3.52372e-13
406.04,256.278,10.0,3.480057e-13
406.04,256.278,11.0,3.507346e-13
406.04,256.278,12.0,1.872003e-12
406.04,256.278,13.0,3.41552e-12
406.04,256.278,14.0,2.602605e-10
406.04,256.278,15.0,1.236336e-11
406.04,256.278,16.0,2.046998e-10
406.04,256.278,17.0,2.104642e-10
406.04,256.278,18.0,8.654943e-10
406.04,256.278,19.0,2.731675e-12
406.04,256.278,20.0,1.867216e-12
406.04,256.278,21.0,2.014795e-13
406.04,256.278,22.0,2.744769e-13
406.04,256.278,23.0,4.067548e-13
406.04,256.278,24.0,4.695451e-13
406.04,256.278,25.0,1.087589e-12
406.04,256.278,26.0,3.623305e-12
406.04,256.278,27.0,3.490692e-11
406.04,256.278,28.0,3.705113e-09
406.04,256.278,29.0,2.952104e-11
406.04,256.278,30.0,5.250748e-12
406.04,256.278,31.0,1.32928e-11
406.04,256.278,32.0,1.359066e-09
406.04,256.278,33.0,2.573323e-12
406.04,256.278,34.0,6.495332e-12
406.04,256.278,35.0,3.575571e-12
406.04,256.278,36.0,5.106711e-12
406.04,256.278,37.0,1.298665e-12
406.04,256.278,38.0,1.673579e-12
406.04,256.278,39.0,3.598313e-12
406.04,256.278,40.0,4.067867e-11
406.04,256.278,41.0,3.892036e-12
406.04,256.278,42.0,1.285288e-12
406.04,256.278,43.0,1.316565e-12
