time,temp,m/z,abundance
277.035,184.419,48.0,2.953645e-13
277.035,184.419,49.0,2.099931e-13
277.035,184.419,50.0,3.930669e-13
277.035,184.419,51.0,3.045589e-13
277.035,184.419,52.0,2.673589e-13
277.035,184.419,53.0,2.35698e-13
277.035,184.419,54.0,2.981746e-13
277.035,184.419,55.0,3.94416e-13
277.035,184.419,56.0,2.68496e-13
277.035,184.419,57.0,2.866328e-13
277.035,184.419,58.0,2.151399e-13
277.035,184.419,59.0,1.794192e-13
277.035,184.419,60.0,2.610271e-13
277.035,184.419,61.0,1.509326e-13
277.035,184.419,62.0,1.721084e-13
277.035,184.419,63.0,1.640388e-13
277.035,184.419,64.0,2.384198e-13
277.035,184.419,65.0,2.054569e-13
277.035,184.419,66.0,1.936194e-13
277.035,184.419,67.0,2.795392e-13
277.035,184.419,68.0,1.955608e-13
277.035,184.419,69.0,3.351281e-13
277.035,184.419,70.0,1.968247e-13
277.035,184.419,71.0,1.945362e-13
277.035,184.419,72.0,1.799602e-13
277.035,184.419,73.0,1.755125e-13
277.035,184.419,74.0,1.619443e-13
277.035,184.419,75.0,1.760942e-13
277.035,184.419,76.0,1.867563e-13
277.035,184.419,77.0,2.650704e-13
277.035,184.419,78.0,2.918333e-13
277.035,184.419,79.0,1.938827e-13
277.035,184.419,80.0,1.615948e-13
277.035,184.419,81.0,1.972724e-13
277.035,184.419,82.0,2.220916e-13
277.035,184.419,83.0,1.983112e-13
277.035,184.419,84.0,1.731521e-13
277.035,184.419,85.0,2.334766e-13
277.035,184.419,86.0,1.898826e-13
277.035,184.419,87.0,1.893272e-13
277.035,184.419,88.0,1.523929e-13
277.035,184.419,89.0,1.889705e-13
277.035,184.419,90.0,1.430426e-13
277.035,184.419,91.0,1.874385e-13
277.035,184.419,92.0,1.271787e-13
277.035,184.419,93.0,1.395667e-13
277.035,184.419,94.0,2.056172e-13
277.035,184.419,95.0,1.716105e-13
277.035,184.419,96.0,2.256416e-13
277.035,184.419,97.0,2.11439e-13
277.035,184.419,98.0,2.128227e-13
277.035,184.419,99.0,1.366367e-13
277.035,184.419,100.0,1.368211e-13
277.035,184.419,101.0,1.640628e-13
277.035,184.419,102.0,1.607377e-13
277.035,184.419,103.0,1.732479e-13
277.035,184.419,104.0,2.042958e-13
277.035,184.419,105.0,1.429277e-13
277.035,184.419,106.0,1.467674e-13
277.035,184.419,107.0,1.387672e-13
277.035,184.419,108.0,1.396266e-13
277.035,184.419,109.0,1.660377e-13
277.035,184.419,110.0,1.840297e-13
277.035,184.419,111.0,1.920371e-13
277.035,184.419,112.0,1.457739e-13
277.035,184.419,113.0,1.465854e-13
277.035,184.419,114.0,8.669425e-14
277.035,184.419,115.0,1.473969e-13
277.035,184.419,116.0,1.873475e-13
277.035,184.419,117.0,1.451085e-13
277.035,184.419,118.0,1.445746e-13
277.035,184.419,119.0,1.536257e-13
277.035,184.419,120.0,1.849346e-13
277.035,184.419,121.0,2.33927e-13
277.035,184.419,122.0,1.639191e-13
277.035,184.419,123.0,1.558855e-13
277.035,184.419,124.0,1.359952e-13
277.035,184.419,125.0,1.933991e-13
277.035,184.419,126.0,1.576928e-13
277.035,184.419,127.0,1.273199e-13
277.035,184.419,128.0,1.514617e-13
277.035,184.419,129.0,1.631746e-13
277.035,184.419,130.0,1.276934e-13
277.035,184.419,131.0,1.380155e-13
277.035,184.419,132.0,1.531302e-13
277.035,184.419,133.0,1.850423e-13
277.035,184.419,134.0,1.529889e-13
277.035,184.419,135.0,1.504898e-13
277.035,184.419,136.0,1.291775e-13
277.035,184.419,137.0,1.165692e-13
277.035,184.419,138.0,1.61013e-13
277.035,184.419,139.0,1.594379e-13
277.035,184.419,140.0,1.570896e-13
277.035,184.419,141.0,1.238058e-13
277.035,184.419,142.0,1.549088e-13
277.035,184.419,143.0,1.614966e-13
277.035,184.419,144.0,1.657265e-13
277.035,184.419,145.0,1.66526e-13
277.035,184.419,146.0,1.446895e-13
277.035,184.419,147.0,1.291847e-13
277.035,184.419,148.0,1.338096e-13
277.035,184.419,149.0,1.548059e-13
277.035,184.419,150.0,1.569986e-13
277.035,184.419,151.0,1.617958e-13
277.035,184.419,152.0,1.341687e-13
277.035,184.419,153.0,1.397726e-13
277.035,184.419,154.0,1.342213e-13
277.035,184.419,155.0,1.435764e-13
277.035,184.419,156.0,1.303984e-13
277.035,184.419,157.0,1.795436e-13
277.035,184.419,158.0,1.23248e-13
277.035,184.419,159.0,1.665021e-13
277.035,184.419,160.0,1.067545e-13
277.035,184.419,161.0,1.564648e-13
277.035,184.419,162.0,1.551793e-13
277.035,184.419,163.0,1.703346e-13
277.035,184.419,164.0,1.491014e-13
277.035,184.419,165.0,1.786771e-13
277.035,184.419,166.0,1.570369e-13
277.035,184.419,167.0,1.525915e-13
277.035,184.419,168.0,1.182401e-13
277.035,184.419,169.0,1.734897e-13
277.035,184.419,170.0,1.878598e-13
277.035,184.419,171.0,1.43878e-13
277.035,184.419,172.0,1.628443e-13
277.035,184.419,173.0,1.672394e-13
277.035,184.419,174.0,1.631124e-13
277.035,184.419,175.0,1.403399e-13
277.035,184.419,176.0,1.478111e-13
277.035,184.419,177.0,1.483976e-13
277.035,184.419,178.0,1.500733e-13
277.035,184.419,179.0,1.43957e-13
277.035,184.419,180.0,1.35593e-13
277.035,184.419,181.0,1.275377e-13
277.035,184.419,182.0,1.275904e-13
277.035,184.419,183.0,1.724555e-13
277.035,184.419,184.0,1.333763e-13
277.035,184.419,185.0,1.666409e-13
277.035,184.419,186.0,1.792085e-13
277.035,184.419,187.0,1.314014e-13
277.035,184.419,188.0,1.673878e-13
277.035,184.419,189.0,1.764556e-13
277.035,184.419,190.0,1.525653e-13
277.035,184.419,191.0,1.66064e-13
277.035,184.419,192.0,1.284139e-13
277.035,184.419,193.0,1.525485e-13
277.035,184.419,194.0,1.427553e-13
277.035,184.419,195.0,1.155016e-13
277.035,184.419,196.0,1.453311e-13
277.035,184.419,197.0,1.474735e-13
277.035,184.419,198.0,1.379533e-13
277.035,184.419,199.0,1.904475e-13
287.277,190.778,0.0,9.145201e-11
287.277,190.778,1.0,8.892891e-11
287.277,190.778,2.0,2.17061e-11
287.277,190.778,3.0,4.354306e-11
287.277,190.778,4.0,1.242995e-08
287.277,190.778,5.0,2.331828e-12
287.277,190.778,6.0,6.634776e-13
287.277,190.778,7.0,4.029931e-13
287.277,190.778,8.0,2.878404e-13
287.277,190.778,9.0,2.477079e-13
287.277,190.778,10.0,2.773602e-13
287.277,190.778,11.0,2.480071e-13
287.277,190.778,12.0,4.030344e-12
287.277,190.778,13.0,1.546939e-12
287.277,190.778,14.0,2.190885e-10
287.277,190.778,15.0,4.229606e-12
287.277,190.778,16.0,3.034374e-10
287.277,190.778,17.0,2.075844e-09
287.277,190.778,18.0,7.148413e-09
287.277,190.778,19.0,2.111099e-10
287.277,190.778,20.0,1.672454e-11
287.277,190.778,21.0,3.700109e-13
287.277,190.778,22.0,5.529443e-13
287.277,190.778,23.0,2.719358e-13
287.277,190.778,24.0,2.693457e-13
287.277,190.778,25.0,5.725492e-13
287.277,190.778,26.0,1.314355e-12
287.277,190.778,27.0,7.71862e-12
287.277,190.778,28.0,2.039505e-09
287.277,190.778,29.0,1.813641e-11
287.277,190.778,30.0,2.601971e-12
287.277,190.778,31.0,4.042912e-12
287.277,190.778,32.0,6.904164e-10
287.277,190.778,33.0,1.169963e-12
287.277,190.778,34.0,2.655474e-12
287.277,190.778,35.0,4.829401e-13
287.277,190.778,36.0,3.96616e-13
287.277,190.778,37.0,2.981961e-13
287.277,190.778,38.0,3.897374e-13
287.277,190.778,39.0,6.756616e-13
287.277,190.778,40.0,2.81115e-11
287.277,190.778,41.0,8.194317e-13
287.277,190.778,42.0,6.192253e-13
287.277,190.778,43.0,9.330058e-13
287.277,190.778,44.0,3.022046e-11
287.277,190.778,45.0,8.467917e-13
287.277,190.778,46.0,3.061915e-13
287.277,190.778,47.0,1.774706e-13
287.277,190.778,48.0,2.763261e-13
287.277,190.778,49.0,1.986177e-13
287.277,190.778,50.0,2.703081e-13
287.277,190.778,51.0,2.980525e-13
287.277,190.778,52.0,2.080685e-13
287.277,190.778,53.0,2.446605e-13
287.277,190.778,54.0,2.487133e-13
287.277,190.778,55.0,3.299454e-13
287.277,190.778,56.0,2.87206e-13
287.277,190.778,57.0,4.719276e-13
287.277,190.778,58.0,3.183309e-13
287.277,190.778,59.0,1.724555e-13
287.277,190.778,60.0,2.305274e-13
287.277,190.778,61.0,1.705548e-13
287.277,190.778,62.0,1.785861e-13
287.277,190.778,63.0,1.732431e-13
287.277,190.778,64.0,2.665545e-13
287.277,190.778,65.0,2.089949e-13
287.277,190.778,66.0,1.874648e-13
287.277,190.778,67.0,2.797613e-13
287.277,190.778,68.0,1.732695e-13
287.277,190.778,69.0,1.703944e-13
287.277,190.778,70.0,2.249067e-13
287.277,190.778,71.0,2.71311e-13
287.277,190.778,72.0,1.451898e-13
287.277,190.778,73.0,1.825958e-13
287.277,190.778,74.0,1.579202e-13
287.277,190.778,75.0,1.540949e-13
287.277,190.778,76.0,1.944285e-13
287.277,190.778,77.0,2.605986e-13
287.277,190.778,78.0,2.734392e-13
287.277,190.778,79.0,2.229485e-13
287.277,190.778,80.0,2.006572e-13
287.277,190.778,81.0,1.570488e-13
287.277,190.778,82.0,2.432195e-13
287.277,190.778,83.0,1.754359e-13
287.277,190.778,84.0,1.934614e-13
287.277,190.778,85.0,2.14168e-13
287.277,190.778,86.0,1.406655e-13
287.277,190.778,87.0,1.407349e-13
287.277,190.778,88.0,1.450941e-13
287.277,190.778,89.0,1.415081e-13
287.277,190.778,90.0,1.104482e-13
287.277,190.778,91.0,1.825407e-13
287.277,190.778,92.0,1.859232e-13
287.277,190.778,93.0,1.639119e-13
287.277,190.778,94.0,1.767237e-13
287.277,190.778,95.0,1.545281e-13
287.277,190.778,96.0,1.885157e-13
287.277,190.778,97.0,1.667367e-13
287.277,190.778,98.0,1.556892e-13
287.277,190.778,99.0,2.217421e-13
287.277,190.778,100.0,1.324595e-13
287.277,190.778,101.0,1.572811e-13
287.277,190.778,102.0,1.878311e-13
287.277,190.778,103.0,1.840896e-13
287.277,190.778,104.0,1.28919e-13
287.277,190.778,105.0,1.630502e-13
287.277,190.778,106.0,1.595217e-13
287.277,190.778,107.0,1.59019e-13
287.277,190.778,108.0,1.5877e-13
287.277,190.778,109.0,1.550883e-13
287.277,190.778,110.0,1.725537e-13
287.277,190.778,111.0,1.994172e-13
287.277,190.778,112.0,1.337928e-13
287.277,190.778,113.0,1.169116e-13
287.277,190.778,114.0,1.465519e-13
287.277,190.778,115.0,2.37989e-13
287.277,190.778,116.0,1.51433e-13
287.277,190.778,117.0,1.596557e-13
287.277,190.778,118.0,1.709115e-13
287.277,190.778,119.0,1.306521e-13
287.277,190.778,120.0,1.648192e-13
287.277,190.778,121.0,1.480624e-13
287.277,190.778,122.0,1.316647e-13
287.277,190.778,123.0,1.938683e-13
287.277,190.778,124.0,1.34736e-13
287.277,190.778,125.0,1.732503e-13
287.277,190.778,126.0,1.486896e-13
287.277,190.778,127.0,1.466261e-13
287.277,190.778,128.0,1.921831e-13
287.277,190.778,129.0,1.753377e-13
287.277,190.778,130.0,1.568813e-13
287.277,190.778,131.0,1.262427e-13
287.277,190.778,132.0,1.467387e-13
287.277,190.778,133.0,1.432029e-13
287.277,190.778,134.0,1.594762e-13
287.277,190.778,135.0,1.665452e-13
287.277,190.778,136.0,1.490295e-13
287.277,190.778,137.0,2.118652e-13
287.277,190.778,138.0,1.469613e-13
287.277,190.778,139.0,1.399258e-13
287.277,190.778,140.0,1.601824e-13
287.277,190.778,141.0,1.583104e-13
287.277,190.778,142.0,1.539919e-13
287.277,190.778,143.0,1.459319e-13
287.277,190.778,144.0,1.692143e-13
287.277,190.778,145.0,1.300298e-13
287.277,190.778,146.0,1.691186e-13
287.277,190.778,147.0,1.77157e-13
287.277,190.778,148.0,1.363686e-13
287.277,190.778,149.0,1.47318e-13
287.277,190.778,150.0,1.542505e-13
287.277,190.778,151.0,1.817891e-13
287.277,190.778,152.0,1.590644e-13
287.277,190.778,153.0,1.681898e-13
287.277,190.778,154.0,1.516867e-13
287.277,190.778,155.0,1.567568e-13
287.277,190.778,156.0,1.273127e-13
287.277,190.778,157.0,1.16811e-13
287.277,190.778,158.0,1.276287e-13
287.277,190.778,159.0,1.785909e-13
287.277,190.778,160.0,1.537119e-13
287.277,190.778,161.0,1.698654e-13
287.277,190.778,162.0,1.770206e-13
287.277,190.778,163.0,1.443903e-13
287.277,190.778,164.0,1.657887e-13
287.277,190.778,165.0,1.688409e-13
287.277,190.778,166.0,1.560722e-13
287.277,190.778,167.0,1.613913e-13
287.277,190.778,168.0,1.531876e-13
287.277,190.778,169.0,1.665955e-13
287.277,190.778,170.0,1.400479e-13
287.277,190.778,171.0,1.752108e-13
287.277,190.778,172.0,1.305994e-13
287.277,190.778,173.0,1.578867e-13
287.277,190.778,174.0,1.300704e-13
287.277,190.778,175.0,1.448356e-13
287.277,190.778,176.0,1.881112e-13
287.277,190.778,177.0,1.858179e-13
287.277,190.778,178.0,1.535898e-13
287.277,190.778,179.0,1.375176e-13
287.277,190.778,180.0,1.417499e-13
287.277,190.778,181.0,2.165163e-13
287.277,190.778,182.0,1.562254e-13
287.277,190.778,183.0,1.710097e-13
287.277,190.778,184.0,1.365051e-13
287.277,190.778,185.0,1.600603e-13
287.277,190.778,186.0,1.276479e-13
287.277,190.778,187.0,1.572332e-13
287.277,190.778,188.0,1.561631e-13
287.277,190.778,189.0,1.53202e-13
287.277,190.778,190.0,1.407709e-13
287.277,190.778,191.0,1.898515e-13
287.277,190.778,192.0,1.333476e-13
287.277,190.778,193.0,1.335846e-13
287.277,190.778,194.0,1.335415e-13
287.277,190.778,195.0,1.686518e-13
287.277,190.778,196.0,1.753999e-13
287.277,190.778,197.0,1.549471e-13
287.277,190.778,198.0,1.342668e-13
287.277,190.778,199.0,1.667056e-13
297.523,197.122,0.0,8.903424e-11
297.523,197.122,1.0,8.661886e-11
297.523,197.122,2.0,2.106024e-11
297.523,197.122,3.0,4.29561e-11
297.523,197.122,4.0,1.247184e-08
297.523,197.122,5.0,2.112409e-12
297.523,197.122,6.0,4.330961e-13
297.523,197.122,7.0,3.605529e-13
297.523,197.122,8.0,3.652425e-13
297.523,197.122,9.0,2.702003e-13
297.523,197.122,10.0,2.494673e-13
297.523,197.122,11.0,2.936982e-13
297.523,197.122,12.0,4.14003e-12
297.523,197.122,13.0,1.47546e-12
297.523,197.122,14.0,2.207187e-10
297.523,197.122,15.0,3.729656e-12
297.523,197.122,16.0,2.993201e-10
297.523,197.122,17.0,2.01887e-09
297.523,197.122,18.0,6.984459e-09
297.523,197.122,19.0,2.128071e-10
297.523,197.122,20.0,1.688828e-11
297.523,197.122,21.0,3.648235e-13
297.523,197.122,22.0,4.921371e-13
297.523,197.122,23.0,3.35346e-13
297.523,197.122,24.0,2.885849e-13
297.523,197.122,25.0,6.518237e-13
297.523,197.122,26.0,1.447069e-12
297.523,197.122,27.0,8.088564e-12
297.523,197.122,28.0,2.023538e-09
297.523,197.122,29.0,1.866306e-11
297.523,197.122,30.0,2.586388e-12
297.523,197.122,31.0,3.70038e-12
297.523,197.122,32.0,6.842092e-10
297.523,197.122,33.0,1.059125e-12
297.523,197.122,34.0,3.209979e-12
297.523,197.122,35.0,4.605818e-13
297.523,197.122,36.0,3.54803e-13
297.523,197.122,37.0,3.410624e-13
297.523,197.122,38.0,4.00743e-13
297.523,197.122,39.0,8.576128e-13
297.523,197.122,40.0,2.905467e-11
297.523,197.122,41.0,8.521001e-13
297.523,197.122,42.0,4.595906e-13
297.523,197.122,43.0,8.693163e-13
297.523,197.122,44.0,2.936777e-11
297.523,197.122,45.0,4.788598e-13
297.523,197.122,46.0,4.032517e-13
297.523,197.122,47.0,1.655757e-13
297.523,197.122,48.0,2.653701e-13
297.523,197.122,49.0,2.143667e-13
297.523,197.122,50.0,3.198555e-13
297.523,197.122,51.0,3.433581e-13
297.523,197.122,52.0,2.128705e-13
297.523,197.122,53.0,2.483615e-13
297.523,197.122,54.0,2.782816e-13
297.523,197.122,55.0,4.321817e-13
297.523,197.122,56.0,4.163376e-13
297.523,197.122,57.0,3.860254e-13
297.523,197.122,58.0,3.065883e-13
297.523,197.122,59.0,2.196044e-13
297.523,197.122,60.0,2.855208e-13
297.523,197.122,61.0,1.650275e-13
297.523,197.122,62.0,1.579465e-13
297.523,197.122,63.0,2.382762e-13
297.523,197.122,64.0,3.280113e-13
297.523,197.122,65.0,1.57858e-13
297.523,197.122,66.0,2.472914e-13
297.523,197.122,67.0,3.37286e-13
297.523,197.122,68.0,2.245452e-13
297.523,197.122,69.0,2.27097e-13
297.523,197.122,70.0,2.028739e-13
297.523,197.122,71.0,1.717972e-13
297.523,197.122,72.0,1.852051e-13
297.523,197.122,73.0,1.754287e-13
297.523,197.122,74.0,1.430186e-13
297.523,197.122,75.0,1.767525e-13
297.523,197.122,76.0,1.31818e-13
297.523,197.122,77.0,2.191223e-13
297.523,197.122,78.0,2.971132e-13
297.523,197.122,79.0,2.148478e-13
297.523,197.122,80.0,1.500038e-13
297.523,197.122,81.0,1.705165e-13
297.523,197.122,82.0,2.173614e-13
297.523,197.122,83.0,2.107568e-13
297.523,197.122,84.0,1.896456e-13
297.523,197.122,85.0,1.996614e-13
297.523,197.122,86.0,1.49865e-13
297.523,197.122,87.0,1.993933e-13
297.523,197.122,88.0,1.567927e-13
297.523,197.122,89.0,1.703514e-13
297.523,197.122,90.0,1.351262e-13
297.523,197.122,91.0,1.658725e-13
297.523,197.122,92.0,1.827059e-13
297.523,197.122,93.0,1.588418e-13
297.523,197.122,94.0,1.61408e-13
297.523,197.122,95.0,1.772241e-13
297.523,197.122,96.0,1.804294e-13
297.523,197.122,97.0,1.557921e-13
297.523,197.122,98.0,1.752563e-13
297.523,197.122,99.0,1.296563e-13
297.523,197.122,100.0,1.853271e-13
297.523,197.122,101.0,1.915799e-13
297.523,197.122,102.0,1.933369e-13
297.523,197.122,103.0,1.748757e-13
297.523,197.122,104.0,1.657816e-13
297.523,197.122,105.0,1.953285e-13
297.523,197.122,106.0,1.822056e-13
297.523,197.122,107.0,1.744663e-13
297.523,197.122,108.0,1.398516e-13
297.523,197.122,109.0,1.358755e-13
297.523,197.122,110.0,1.898132e-13
297.523,197.122,111.0,1.642639e-13
297.523,197.122,112.0,1.591411e-13
297.523,197.122,113.0,1.577742e-13
297.523,197.122,114.0,1.926834e-13
297.523,197.122,115.0,1.720438e-13
297.523,197.122,116.0,1.301422e-13
297.523,197.122,117.0,1.38693e-13
297.523,197.122,118.0,1.800799e-13
297.523,197.122,119.0,1.709426e-13
297.523,197.122,120.0,1.624206e-13
297.523,197.122,121.0,1.813223e-13
297.523,197.122,122.0,1.607545e-13
297.523,197.122,123.0,1.40644e-13
297.523,197.122,124.0,1.670311e-13
297.523,197.122,125.0,1.481558e-13
297.523,197.122,126.0,1.958528e-13
297.523,197.122,127.0,1.466812e-13
297.523,197.122,128.0,1.306473e-13
297.523,197.122,129.0,1.56697e-13
297.523,197.122,130.0,1.309705e-13
297.523,197.122,131.0,1.420707e-13
297.523,197.122,132.0,1.695566e-13
297.523,197.122,133.0,1.639024e-13
297.523,197.122,134.0,1.288496e-13
297.523,197.122,135.0,1.160594e-13
297.523,197.122,136.0,2.099093e-13
297.523,197.122,137.0,1.617862e-13
297.523,197.122,138.0,1.730444e-13
297.523,197.122,139.0,1.371705e-13
297.523,197.122,140.0,1.61475e-13
297.523,197.122,141.0,1.543055e-13
297.523,197.122,142.0,1.341328e-13
297.523,197.122,143.0,1.609532e-13
297.523,197.122,144.0,1.742581e-13
297.523,197.122,145.0,1.440408e-13
297.523,197.122,146.0,1.553564e-13
297.523,197.122,147.0,1.242319e-13
297.523,197.122,148.0,1.729702e-13
297.523,197.122,149.0,1.58861e-13
297.523,197.122,150.0,2.026561e-13
297.523,197.122,151.0,1.292852e-13
297.523,197.122,152.0,1.714286e-13
297.523,197.122,153.0,1.564121e-13
297.523,197.122,154.0,1.784449e-13
297.523,197.122,155.0,1.733197e-13
297.523,197.122,156.0,9.55275e-14
297.523,197.122,157.0,1.332662e-13
297.523,197.122,158.0,1.632321e-13
297.523,197.122,159.0,1.702364e-13
297.523,197.122,160.0,1.559788e-13
297.523,197.122,161.0,1.477441e-13
297.523,197.122,162.0,1.433801e-13
297.523,197.122,163.0,1.8188e-13
297.523,197.122,164.0,1.56922e-13
297.523,197.122,165.0,1.403376e-13
297.523,197.122,166.0,1.498339e-13
297.523,197.122,167.0,1.403327e-13
297.523,197.122,168.0,1.513898e-13
297.523,197.122,169.0,1.3442e-13
297.523,197.122,170.0,1.350975e-13
297.523,197.122,171.0,1.372663e-13
297.523,197.122,172.0,1.217782e-13
297.523,197.122,173.0,1.597515e-13
297.523,197.122,174.0,1.536401e-13
297.523,197.122,175.0,1.493934e-13
297.523,197.122,176.0,1.562805e-13
297.523,197.122,177.0,1.651735e-13
297.523,197.122,178.0,1.289166e-13
297.523,197.122,179.0,1.236693e-13
297.523,197.122,180.0,1.71498e-13
297.523,197.122,181.0,1.296395e-13
297.523,197.122,182.0,1.695494e-13
297.523,197.122,183.0,1.420635e-13
297.523,197.122,184.0,2.000947e-13
297.523,197.122,185.0,1.324858e-13
297.523,197.122,186.0,1.708828e-13
297.523,197.122,187.0,1.296491e-13
297.523,197.122,188.0,1.506789e-13
297.523,197.122,189.0,1.706362e-13
297.523,197.122,190.0,1.192982e-13
297.523,197.122,191.0,1.484e-13
297.523,197.122,192.0,1.442586e-13
297.523,197.122,193.0,1.760271e-13
297.523,197.122,194.0,1.596581e-13
297.523,197.122,195.0,1.477704e-13
297.523,197.122,196.0,1.444885e-13
297.523,197.122,197.0,1.751486e-13
297.523,197.122,198.0,1.691401e-13
297.523,197.122,199.0,1.9276e-13
307.753,203.463,0.0,8.776312e-11
307.753,203.463,1.0,8.806713e-11
307.753,203.463,2.0,2.217193e-11
307.753,203.463,3.0,4.06767e-11
307.753,203.463,4.0,1.252331e-08
307.753,203.463,5.0,2.326059e-12
307.753,203.463,6.0,6.255113e-13
307.753,203.463,7.0,3.422186e-13
307.753,203.463,8.0,2.868757e-13
307.753,203.463,9.0,2.133637e-13
307.753,203.463,10.0,2.789426e-13
307.753,203.463,11.0,2.34245e-13
307.753,203.463,12.0,4.041572e-12
307.753,203.463,13.0,1.636397e-12
307.753,203.463,14.0,2.190645e-10
307.753,203.463,15.0,4.154896e-12
307.753,203.463,16.0,2.911236e-10
307.753,203.463,17.0,1.986027e-09
307.753,203.463,18.0,6.806574e-09
307.753,203.463,19.0,2.10047e-10
307.753,203.463,20.0,1.624481e-11
307.753,203.463,21.0,3.49211e-13
307.753,203.463,22.0,4.250211e-13
307.753,203.463,23.0,3.391201e-13
307.753,203.463,24.0,3.024978e-13
307.753,203.463,25.0,5.700688e-13
307.753,203.463,26.0,1.435028e-12
307.753,203.463,27.0,8.021202e-12
307.753,203.463,28.0,2.025813e-09
307.753,203.463,29.0,1.889885e-11
307.753,203.463,30.0,2.207708e-12
307.753,203.463,31.0,4.158869e-12
307.753,203.463,32.0,6.78014e-10
307.753,203.463,33.0,1.108486e-12
307.753,203.463,34.0,2.96466e-12
307.753,203.463,35.0,3.605469e-13
307.753,203.463,36.0,3.169555e-13
307.753,203.463,37.0,3.531393e-13
307.753,203.463,38.0,4.161041e-13
307.753,203.463,39.0,9.887391e-13
307.753,203.463,40.0,2.962583e-11
307.753,203.463,41.0,9.553885e-13
307.753,203.463,42.0,7.454256e-13
307.753,203.463,43.0,9.95169e-13
307.753,203.463,44.0,2.901613e-11
307.753,203.463,45.0,8.770364e-13
307.753,203.463,46.0,3.2122e-13
307.753,203.463,47.0,1.552056e-13
307.753,203.463,48.0,2.403492e-13
307.753,203.463,49.0,1.800535e-13
307.753,203.463,50.0,2.931332e-13
307.753,203.463,51.0,2.999647e-13
307.753,203.463,52.0,2.307796e-13
307.753,203.463,53.0,3.352453e-13
307.753,203.463,54.0,2.652475e-13
307.753,203.463,55.0,3.935148e-13
307.753,203.463,56.0,4.096549e-13
307.753,203.463,57.0,3.525929e-13
307.753,203.463,58.0,1.541188e-13
307.753,203.463,59.0,2.027662e-13
