time,temp,m/z,abundance
473.636,293.348,35.0,4.434069e-12
473.636,293.348,36.0,1.586258e-11
473.636,293.348,37.0,1.715758e-12
473.636,293.348,38.0,4.892654e-12
473.636,293.348,39.0,7.69697e-13
473.636,293.348,40.0,1.779799e-11
473.636,293.348,41.0,3.882268e-13
473.636,293.348,42.0,2.680303e-13
473.636,293.348,43.0,4.052879e-13
473.636,293.348,44.0,5.952404e-12
473.636,293.348,45.0,3.558192e-13
473.636,293.348,46.0,2.243047e-13
473.636,293.348,47.0,2.308709e-13
473.636,293.348,48.0,6.319984e-13
473.636,293.348,49.0,1.81953e-13
473.636,293.348,50.0,3.350766e-13
473.636,293.348,51.0,2.234428e-13
473.636,293.348,52.0,2.380763e-13
473.636,293.348,53.0,2.581031e-13
473.636,293.348,54.0,2.278044e-13
473.636,293.348,55.0,2.651218e-13
473.636,293.348,56.0,2.175541e-13
473.636,293.348,57.0,2.322976e-13
473.636,293.348,58.0,2.291234e-13
473.636,293.348,59.0,1.88864e-13
473.636,293.348,60.0,1.953298e-13
473.636,293.348,61.0,2.083905e-13
473.636,293.348,62.0,1.642794e-13
473.636,293.348,63.0,2.20587e-13
473.636,293.348,64.0,1.089276e-12
473.636,293.348,65.0,1.799303e-13
473.636,293.348,66.0,2.625628e-13
473.636,293.348,67.0,1.780056e-13
473.636,293.348,68.0,1.807586e-13
473.636,293.348,69.0,2.34488e-13
473.636,293.348,70.0,1.96407e-13
473.636,293.348,71.0,2.250228e-13
473.636,293.348,72.0,1.800978e-13
473.636,293.348,73.0,2.713338e-13
473.636,293.348,74.0,1.932088e-13
473.636,293.348,75.0,1.983603e-13
473.636,293.348,76.0,2.139633e-13
473.636,293.348,77.0,1.818741e-13
473.636,293.348,78.0,3.476993e-13
473.636,293.348,79.0,2.15469e-13
473.636,293.348,80.0,1.756788e-13
473.636,293.348,81.0,2.504572e-13
473.636,293.348,82.0,2.399436e-13
473.636,293.348,83.0,2.101739e-13
473.636,293.348,84.0,2.121272e-13
473.636,293.348,85.0,2.233974e-13
473.636,293.348,86.0,2.259492e-13
473.636,293.348,87.0,2.058841e-13
473.636,293.348,88.0,1.984345e-13
473.636,293.348,89.0,1.981545e-13
473.636,293.348,90.0,1.971275e-13
473.636,293.348,91.0,2.566691e-13
473.636,293.348,92.0,2.319122e-13
473.636,293.348,93.0,1.821948e-13
473.636,293.348,94.0,1.895822e-13
473.636,293.348,95.0,1.962538e-13
473.636,293.348,96.0,3.204097e-13
473.636,293.348,97.0,2.061379e-13
473.636,293.348,98.0,2.139609e-13
473.636,293.348,99.0,1.945542e-13
478.838,296.526,0.0,3.681366e-09
478.838,296.526,1.0,5.802609e-09
478.838,296.526,2.0,2.292707e-09
478.838,296.526,3.0,4.034193e-09
478.838,296.526,4.0,2.662703e-07
478.838,296.526,5.0,4.1714e-10
478.838,296.526,6.0,6.204088e-12
478.838,296.526,7.0,8.757241e-13
478.838,296.526,8.0,2.275195e-12
478.838,296.526,9.0,4.004114e-13
478.838,296.526,10.0,4.213334e-13
478.838,296.526,11.0,4.173022e-13
478.838,296.526,12.0,5.570888e-13
478.838,296.526,13.0,1.285113e-12
478.838,296.526,14.0,7.097854e-11
478.838,296.526,15.0,2.248002e-12
478.838,296.526,16.0,5.748286e-11
478.838,296.526,17.0,4.879758e-10
478.838,296.526,18.0,2.077573e-09
478.838,296.526,19.0,6.472413e-12
478.838,296.526,20.0,4.6594e-12
478.838,296.526,21.0,4.671178e-13
478.838,296.526,22.0,4.5543e-13
478.838,296.526,23.0,3.912167e-13
478.838,296.526,24.0,3.704119e-13
478.838,296.526,25.0,4.226132e-13
478.838,296.526,26.0,2.05075e-12
478.838,296.526,27.0,1.9714e-11
478.838,296.526,28.0,1.445746e-09
478.838,296.526,29.0,1.260275e-11
478.838,296.526,30.0,2.53562e-12
478.838,296.526,31.0,6.295582e-12
478.838,296.526,32.0,4.062098e-10
478.838,296.526,33.0,9.736018e-13
478.838,296.526,34.0,2.051157e-12
478.838,296.526,35.0,4.7772e-12
478.838,296.526,36.0,1.530434e-11
478.838,296.526,37.0,1.562855e-12
478.838,296.526,38.0,6.481463e-12
478.838,296.526,39.0,7.257328e-13
478.838,296.526,40.0,1.821763e-11
478.838,296.526,41.0,4.115523e-13
478.838,296.526,42.0,2.472759e-13
478.838,296.526,43.0,4.795225e-13
478.838,296.526,44.0,5.88686e-12
478.838,296.526,45.0,3.871568e-13
478.838,296.526,46.0,2.435342e-13
478.838,296.526,47.0,2.321205e-13
478.838,296.526,48.0,5.110891e-13
478.838,296.526,49.0,1.801577e-13
478.838,296.526,50.0,2.499402e-13
478.838,296.526,51.0,2.380764e-13
478.838,296.526,52.0,2.174583e-13
478.838,296.526,53.0,2.152201e-13
478.838,296.526,54.0,1.924643e-13
478.838,296.526,55.0,1.978074e-13
478.838,296.526,56.0,3.356368e-13
478.838,296.526,57.0,1.982096e-13
478.838,296.526,58.0,1.614954e-13
478.838,296.526,59.0,2.138005e-13
478.838,296.526,60.0,1.790278e-13
478.838,296.526,61.0,1.853858e-13
478.838,296.526,62.0,2.081056e-13
478.838,296.526,63.0,2.023987e-13
478.838,296.526,64.0,6.534387e-13
478.838,296.526,65.0,1.846701e-13
478.838,296.526,66.0,2.642337e-13
478.838,296.526,67.0,2.159981e-13
478.838,296.526,68.0,2.345382e-13
478.838,296.526,69.0,2.626873e-13
478.838,296.526,70.0,2.827236e-13
478.838,296.526,71.0,1.801912e-13
478.838,296.526,72.0,2.392661e-13
478.838,296.526,73.0,2.455571e-13
478.838,296.526,74.0,2.399124e-13
478.838,296.526,75.0,2.022431e-13
478.838,296.526,76.0,2.538827e-13
478.838,296.526,77.0,2.445948e-13
478.838,296.526,78.0,2.195912e-13
478.838,296.526,79.0,2.300211e-13
478.838,296.526,80.0,1.788531e-13
478.838,296.526,81.0,2.011755e-13
478.838,296.526,82.0,2.409537e-13
478.838,296.526,83.0,2.152943e-13
478.838,296.526,84.0,2.33959e-13
478.838,296.526,85.0,1.763036e-13
478.838,296.526,86.0,2.572031e-13
478.838,296.526,87.0,2.025304e-13
478.838,296.526,88.0,1.999858e-13
478.838,296.526,89.0,1.883613e-13
478.838,296.526,90.0,2.534208e-13
478.838,296.526,91.0,1.850866e-13
478.838,296.526,92.0,1.670826e-13
478.838,296.526,93.0,2.042229e-13
478.838,296.526,94.0,2.046872e-13
478.838,296.526,95.0,2.678029e-13
478.838,296.526,96.0,1.553648e-13
478.838,296.526,97.0,2.462871e-13
478.838,296.526,98.0,1.943531e-13
478.838,296.526,99.0,1.65924e-13
484.037,299.686,0.0,3.691995e-09
484.037,299.686,1.0,5.795667e-09
484.037,299.686,2.0,2.28349e-09
484.037,299.686,3.0,4.039674e-09
484.037,299.686,4.0,2.659423e-07
484.037,299.686,5.0,4.319961e-10
484.037,299.686,6.0,5.84152e-12
484.037,299.686,7.0,6.370898e-13
484.037,299.686,8.0,2.232394e-12
484.037,299.686,9.0,4.808512e-13
484.037,299.686,10.0,3.538131e-13
484.037,299.686,11.0,4.0047e-13
484.037,299.686,12.0,7.102224e-13
484.037,299.686,13.0,1.543307e-12
484.037,299.686,14.0,6.831229e-11
484.037,299.686,15.0,2.726983e-12
484.037,299.686,16.0,5.815984e-11
484.037,299.686,17.0,4.891081e-10
484.037,299.686,18.0,2.086358e-09
484.037,299.686,19.0,6.295845e-12
484.037,299.686,20.0,4.665122e-12
484.037,299.686,21.0,5.223265e-13
484.037,299.686,22.0,4.189205e-13
484.037,299.686,23.0,3.983767e-13
484.037,299.686,24.0,3.973903e-13
484.037,299.686,25.0,4.029871e-13
484.037,299.686,26.0,1.526119e-12
484.037,299.686,27.0,1.967906e-11
484.037,299.686,28.0,1.453048e-09
484.037,299.686,29.0,1.217998e-11
484.037,299.686,30.0,2.567985e-12
484.037,299.686,31.0,6.558807e-12
484.037,299.686,32.0,4.063798e-10
484.037,299.686,33.0,9.013977e-13
484.037,299.686,34.0,1.915642e-12
484.037,299.686,35.0,5.013854e-12
484.037,299.686,36.0,1.675476e-11
484.037,299.686,37.0,1.561571e-12
484.037,299.686,38.0,5.822609e-12
484.037,299.686,39.0,5.387722e-13
484.037,299.686,40.0,1.772258e-11
484.037,299.686,41.0,4.155787e-13
484.037,299.686,42.0,2.303921e-13
484.037,299.686,43.0,4.482209e-13
484.037,299.686,44.0,6.50892e-12
484.037,299.686,45.0,3.145926e-13
484.037,299.686,46.0,2.766983e-13
484.037,299.686,47.0,2.411094e-13
484.037,299.686,48.0,5.641084e-13
484.037,299.686,49.0,2.019439e-13
484.037,299.686,50.0,2.588667e-13
484.037,299.686,51.0,2.535213e-13
484.037,299.686,52.0,2.400704e-13
484.037,299.686,53.0,2.367095e-13
484.037,299.686,54.0,2.175182e-13
484.037,299.686,55.0,1.833199e-13
484.037,299.686,56.0,2.258088e-13
484.037,299.686,57.0,2.758175e-13
484.037,299.686,58.0,1.852063e-13
484.037,299.686,59.0,1.965674e-13
484.037,299.686,60.0,1.983866e-13
484.037,299.686,61.0,2.061834e-13
484.037,299.686,62.0,2.192226e-13
484.037,299.686,63.0,1.907337e-13
484.037,299.686,64.0,9.894791e-13
484.037,299.686,65.0,2.262868e-13
484.037,299.686,66.0,2.848062e-13
484.037,299.686,67.0,2.529612e-13
484.037,299.686,68.0,2.238977e-13
484.037,299.686,69.0,1.772492e-13
484.037,299.686,70.0,2.850671e-13
484.037,299.686,71.0,2.19608e-13
484.037,299.686,72.0,2.288721e-13
484.037,299.686,73.0,2.01908e-13
484.037,299.686,74.0,2.062312e-13
484.037,299.686,75.0,2.15019e-13
484.037,299.686,76.0,1.537801e-13
484.037,299.686,77.0,2.405396e-13
484.037,299.686,78.0,2.430723e-13
484.037,299.686,79.0,1.954136e-13
484.037,299.686,80.0,1.833582e-13
484.037,299.686,81.0,2.081272e-13
484.037,299.686,82.0,2.238642e-13
484.037,299.686,83.0,2.182555e-13
484.037,299.686,84.0,2.276105e-13
484.037,299.686,85.0,2.441208e-13
484.037,299.686,86.0,1.947864e-13
484.037,299.686,87.0,1.989971e-13
484.037,299.686,88.0,2.106096e-13
484.037,299.686,89.0,2.168957e-13
484.037,299.686,90.0,2.11366e-13
484.037,299.686,91.0,2.19414e-13
484.037,299.686,92.0,1.913823e-13
484.037,299.686,93.0,1.941975e-13
484.037,299.686,94.0,2.195553e-13
484.037,299.686,95.0,2.29449e-13
484.037,299.686,96.0,2.172117e-13
484.037,299.686,97.0,1.83995e-13
484.037,299.686,98.0,3.037438e-13
484.037,299.686,99.0,2.321038e-13
489.248,302.878,0.0,3.687782e-09
489.248,302.878,1.0,5.7904e-09
489.248,302.878,2.0,2.285836e-09
489.248,302.878,3.0,4.011977e-09
489.248,302.878,4.0,2.664331e-07
489.248,302.878,5.0,4.138988e-10
489.248,302.878,6.0,5.30875e-12
489.248,302.878,7.0,7.695913e-13
489.248,302.878,8.0,2.00893e-12
489.248,302.878,9.0,4.118707e-13
489.248,302.878,10.0,3.791518e-13
489.248,302.878,11.0,3.848132e-13
489.248,302.878,12.0,5.180649e-13
489.248,302.878,13.0,1.458464e-12
489.248,302.878,14.0,7.070612e-11
489.248,302.878,15.0,2.263394e-12
489.248,302.878,16.0,5.849259e-11
489.248,302.878,17.0,4.94068e-10
489.248,302.878,18.0,2.102924e-09
489.248,302.878,19.0,6.296683e-12
489.248,302.878,20.0,5.325435e-12
489.248,302.878,21.0,4.541983e-13
489.248,302.878,22.0,3.560729e-13
489.248,302.878,23.0,3.501003e-13
489.248,302.878,24.0,3.787209e-13
489.248,302.878,25.0,4.502279e-13
489.248,302.878,26.0,1.848998e-12
489.248,302.878,27.0,1.994238e-11
489.248,302.878,28.0,1.458673e-09
489.248,302.878,29.0,1.138624e-11
489.248,302.878,30.0,2.483866e-12
489.248,302.878,31.0,6.93957e-12
489.248,302.878,32.0,4.000003e-10
489.248,302.878,33.0,1.221411e-12
489.248,302.878,34.0,2.048835e-12
489.248,302.878,35.0,4.78297e-12
489.248,302.878,36.0,1.637557e-11
489.248,302.878,37.0,1.868604e-12
489.248,302.878,38.0,4.9294e-12
489.248,302.878,39.0,8.365107e-13
489.248,302.878,40.0,1.87536e-11
489.248,302.878,41.0,4.320344e-13
489.248,302.878,42.0,2.438335e-13
489.248,302.878,43.0,3.913556e-13
489.248,302.878,44.0,6.622243e-12
489.248,302.878,45.0,3.630533e-13
489.248,302.878,46.0,1.636044e-13
489.248,302.878,47.0,2.124887e-13
489.248,302.878,48.0,4.48276e-13
489.248,302.878,49.0,1.846174e-13
489.248,302.878,50.0,2.312013e-13
489.248,302.878,51.0,2.459496e-13
489.248,302.878,52.0,2.270839e-13
489.248,302.878,53.0,1.877772e-13
489.248,302.878,54.0,2.19572e-13
489.248,302.878,55.0,2.575454e-13
489.248,302.878,56.0,2.135588e-13
489.248,302.878,57.0,2.349117e-13
489.248,302.878,58.0,2.640948e-13
489.248,302.878,59.0,2.045795e-13
489.248,302.878,60.0,1.661897e-13
489.248,302.878,61.0,2.092977e-13
489.248,302.878,62.0,2.204817e-13
489.248,302.878,63.0,2.676138e-13
489.248,302.878,64.0,1.01315e-12
489.248,302.878,65.0,1.976565e-13
489.248,302.878,66.0,2.776535e-13
489.248,302.878,67.0,1.902836e-13
489.248,302.878,68.0,2.181382e-13
489.248,302.878,69.0,2.786517e-13
489.248,302.878,70.0,1.705488e-13
489.248,302.878,71.0,1.707786e-13
489.248,302.878,72.0,2.216834e-13
489.248,302.878,73.0,1.914925e-13
489.248,302.878,74.0,2.001054e-13
489.248,302.878,75.0,1.98729e-13
489.248,302.878,76.0,2.389022e-13
489.248,302.878,77.0,1.927061e-13
489.248,302.878,78.0,1.956433e-13
489.248,302.878,79.0,1.99483e-13
489.248,302.878,80.0,2.140854e-13
489.248,302.878,81.0,2.660004e-13
489.248,302.878,82.0,1.850937e-13
489.248,302.878,83.0,2.563723e-13
489.248,302.878,84.0,1.926631e-13
489.248,302.878,85.0,1.880836e-13
489.248,302.878,86.0,2.161417e-13
489.248,302.878,87.0,1.755496e-13
489.248,302.878,88.0,1.790302e-13
489.248,302.878,89.0,1.852877e-13
489.248,302.878,90.0,2.042372e-13
489.248,302.878,91.0,1.95538e-13
489.248,302.878,92.0,2.350481e-13
489.248,302.878,93.0,2.438359e-13
489.248,302.878,94.0,2.137311e-13
489.248,302.878,95.0,1.928857e-13
489.248,302.878,96.0,2.394217e-13
489.248,302.878,97.0,2.183393e-13
489.248,302.878,98.0,2.051493e-13
489.248,302.878,99.0,2.073994e-13
494.446,306.082,0.0,3.681701e-09
494.446,306.082,1.0,5.807181e-09
494.446,306.082,2.0,2.257445e-09
494.446,306.082,3.0,4.028519e-09
494.446,306.082,4.0,2.663852e-07
494.446,306.082,5.0,4.222246e-10
494.446,306.082,6.0,5.839581e-12
494.446,306.082,7.0,7.490359e-13
494.446,306.082,8.0,1.947768e-12
494.446,306.082,9.0,4.462484e-13
494.446,306.082,10.0,3.354525e-13
494.446,306.082,11.0,3.135346e-13
494.446,306.082,12.0,6.677559e-13
494.446,306.082,13.0,1.226077e-12
494.446,306.082,14.0,6.887797e-11
494.446,306.082,15.0,2.608656e-12
494.446,306.082,16.0,5.69816e-11
494.446,306.082,17.0,4.931058e-10
494.446,306.082,18.0,2.118723e-09
494.446,306.082,19.0,5.547846e-12
494.446,306.082,20.0,4.479432e-12
494.446,306.082,21.0,4.741388e-13
494.446,306.082,22.0,3.362449e-13
494.446,306.082,23.0,3.078732e-13
494.446,306.082,24.0,3.865607e-13
494.446,306.082,25.0,6.197213e-13
494.446,306.082,26.0,1.636283e-12
494.446,306.082,27.0,2.036944e-11
494.446,306.082,28.0,1.466429e-09
494.446,306.082,29.0,1.200306e-11
494.446,306.082,30.0,2.367621e-12
494.446,306.082,31.0,6.084134e-12
494.446,306.082,32.0,4.095755e-10
494.446,306.082,33.0,1.182252e-12
494.446,306.082,34.0,1.707523e-12
494.446,306.082,35.0,4.220373e-12
494.446,306.082,36.0,1.612231e-11
494.446,306.082,37.0,1.660896e-12
494.446,306.082,38.0,5.792351e-12
494.446,306.082,39.0,4.117117e-13
494.446,306.082,40.0,1.780517e-11
494.446,306.082,41.0,5.252542e-13
494.446,306.082,42.0,2.741848e-13
494.446,306.082,43.0,3.163761e-13
494.446,306.082,44.0,5.655376e-12
494.446,306.082,45.0,2.905898e-13
494.446,306.082,46.0,2.929046e-13
494.446,306.082,47.0,2.109925e-13
494.446,306.082,48.0,9.436974e-13
494.446,306.082,49.0,2.06169e-13
494.446,306.082,50.0,1.83825e-13
494.446,306.082,51.0,2.025519e-13
494.446,306.082,52.0,2.462153e-13
494.446,306.082,53.0,2.817038e-13
494.446,306.082,54.0,2.45751e-13
494.446,306.082,55.0,2.506248e-13
494.446,306.082,56.0,2.596304e-13
494.446,306.082,57.0,2.754583e-13
494.446,306.082,58.0,2.593551e-13
494.446,306.082,59.0,2.076747e-13
494.446,306.082,60.0,2.777899e-13
494.446,306.082,61.0,1.787693e-13
494.446,306.082,62.0,2.19809e-13
494.446,306.082,63.0,2.296429e-13
494.446,306.082,64.0,9.207553e-13
494.446,306.082,65.0,2.143176e-13
494.446,306.082,66.0,2.031241e-13
494.446,306.082,67.0,2.735696e-13
494.446,306.082,68.0,2.05537e-13
494.446,306.082,69.0,2.618686e-13
494.446,306.082,70.0,2.458012e-13
494.446,306.082,71.0,2.349811e-13
494.446,306.082,72.0,2.93386e-13
494.446,306.082,73.0,2.388759e-13
494.446,306.082,74.0,2.635562e-13
494.446,306.082,75.0,2.168192e-13
494.446,306.082,76.0,1.961389e-13
494.446,306.082,77.0,2.402141e-13
494.446,306.082,78.0,1.864152e-13
494.446,306.082,79.0,1.789871e-13
494.446,306.082,80.0,1.919664e-13
494.446,306.082,81.0,1.84311e-13
494.446,306.082,82.0,1.867838e-13
494.446,306.082,83.0,2.199718e-13
494.446,306.082,84.0,2.107628e-13
494.446,306.082,85.0,1.999618e-13
494.446,306.082,86.0,1.904823e-13
494.446,306.082,87.0,1.908437e-13
494.446,306.082,88.0,1.914518e-13
494.446,306.082,89.0,1.899341e-13
494.446,306.082,90.0,2.088693e-13
494.446,306.082,91.0,2.381577e-13
494.446,306.082,92.0,1.871812e-13
494.446,306.082,93.0,1.72653e-13
494.446,306.082,94.0,2.012305e-13
494.446,306.082,95.0,2.647221e-13
494.446,306.082,96.0,1.818621e-13
494.446,306.082,97.0,2.288793e-13
494.446,306.082,98.0,1.836455e-13
494.446,306.082,99.0,2.433356e-13
499.644,309.227,0.0,3.69513e-09
499.644,309.227,1.0,5.789035e-09
499.644,309.227,2.0,2.283658e-09
499.644,309.227,3.0,4.005443e-09
499.644,309.227,4.0,2.66038e-07
499.644,309.227,5.0,4.204818e-10
499.644,309.227,6.0,6.113316e-12
499.644,309.227,7.0,7.512908e-13
499.644,309.227,8.0,2.231748e-12
499.644,309.227,9.0,3.852561e-13
499.644,309.227,10.0,3.581028e-13
499.644,309.227,11.0,4.353851e-13
499.644,309.227,12.0,8.854083e-13
499.644,309.227,13.0,1.742419e-12
499.644,309.227,14.0,6.698277e-11
499.644,309.227,15.0,2.383397e-12
499.644,309.227,16.0,5.82587e-11
499.644,309.227,17.0,5.012256e-10
499.644,309.227,18.0,2.133613e-09
499.644,309.227,19.0,6.734513e-12
499.644,309.227,20.0,4.761616e-12
499.644,309.227,21.0,4.894953e-13
499.644,309.227,22.0,4.004402e-13
499.644,309.227,23.0,4.043313e-13
499.644,309.227,24.0,4.224131e-13
499.644,309.227,25.0,4.907497e-13
499.644,309.227,26.0,1.971491e-12
499.644,309.227,27.0,2.021647e-11
499.644,309.227,28.0,1.447039e-09
499.644,309.227,29.0,1.179114e-11
499.644,309.227,30.0,2.325849e-12
499.644,309.227,31.0,6.186854e-12
499.644,309.227,32.0,4.020542e-10
499.644,309.227,33.0,1.106583e-12
499.644,309.227,34.0,2.017859e-12
499.644,309.227,35.0,4.389807e-12
499.644,309.227,36.0,1.450107e-11
499.644,309.227,37.0,1.655003e-12
499.644,309.227,38.0,4.934787e-12
499.644,309.227,39.0,6.081786e-13
499.644,309.227,40.0,1.861596e-11
499.644,309.227,41.0,3.645914e-13
499.644,309.227,42.0,2.337746e-13
499.644,309.227,43.0,3.227316e-13
499.644,309.227,44.0,6.912663e-12
499.644,309.227,45.0,3.803583e-13
499.644,309.227,46.0,2.299852e-13
499.644,309.227,47.0,2.687796e-13
499.644,309.227,48.0,7.416964e-13
499.644,309.227,49.0,2.039308e-13
499.644,309.227,50.0,2.448294e-13
499.644,309.227,51.0,2.570212e-13
499.644,309.227,52.0,2.185211e-13
499.644,309.227,53.0,2.633791e-13
499.644,309.227,54.0,1.81527e-13
499.644,309.227,55.0,2.122829e-13
499.644,309.227,56.0,3.181331e-13
499.644,309.227,57.0,2.732129e-13
499.644,309.227,58.0,2.969167e-13
499.644,309.227,59.0,2.224255e-13
499.644,309.227,60.0,1.792384e-13
499.644,309.227,61.0,1.756333e-13
499.644,309.227,62.0,1.748434e-13
499.644,309.227,63.0,2.398095e-13
499.644,309.227,64.0,5.695284e-13
499.644,309.227,65.0,1.882607e-13
499.644,309.227,66.0,2.35479e-13
499.644,309.227,67.0,1.824558e-13
499.644,309.227,68.0,1.499045e-13
499.644,309.227,69.0,1.790996e-13
499.644,309.227,70.0,2.491837e-13
499.644,309.227,71.0,2.25085e-13
499.644,309.227,72.0,1.951646e-13
499.644,309.227,73.0,1.848137e-13
499.644,309.227,74.0,1.963256e-13
499.644,309.227,75.0,2.064586e-13
499.644,309.227,76.0,2.16824e-13
499.644,309.227,77.0,1.762246e-13
499.644,309.227,78.0,2.079404e-13
499.644,309.227,79.0,2.020181e-13
499.644,309.227,80.0,2.485901e-13
499.644,309.227,81.0,2.116988e-13
499.644,309.227,82.0,2.261287e-13
499.644,309.227,83.0,2.411716e-13
499.644,309.227,84.0,1.620771e-13
499.644,309.227,85.0,2.008858e-13
499.644,309.227,86.0,2.321182e-13
499.644,309.227,87.0,1.713316e-13
499.644,309.227,88.0,2.281803e-13
499.644,309.227,89.0,1.889502e-13
499.644,309.227,90.0,1.978146e-13
499.644,309.227,91.0,2.365946e-13
499.644,309.227,92.0,1.998134e-13
499.644,309.227,93.0,2.021426e-13
499.644,309.227,94.0,1.815628e-13
499.644,309.227,95.0,1.565593e-13
499.644,309.227,96.0,1.852087e-13
499.644,309.227,97.0,2.371571e-13
499.644,309.227,98.0,1.990378e-13
499.644,309.227,99.0,2.104899e-13
504.844,312.424,0.0,3.687063e-09
504.844,312.424,1.0,5.804716e-09
504.844,312.424,2.0,2.267476e-09
504.844,312.424,3.0,4.013653e-09
504.844,312.424,4.0,2.661242e-07
504.844,312.424,5.0,4.230791e-10
504.844,312.424,6.0,5.376304e-12
504.844,312.424,7.0,7.010904e-13
504.844,312.424,8.0,2.197109e-12
504.844,312.424,9.0,4.213167e-13
504.844,312.424,10.0,4.301739e-13
504.844,312.424,11.0,4.218385e-13
504.844,312.424,12.0,6.867972e-13
504.844,312.424,13.0,1.597359e-12
504.844,312.424,14.0,6.793383e-11
504.844,312.424,15.0,2.57689e-12
504.844,312.424,16.0,5.749627e-11
504.844,312.424,17.0,5.10418e-10
504.844,312.424,18.0,2.142638e-09
504.844,312.424,19.0,5.289862e-12
504.844,312.424,20.0,4.780504e-12
504.844,312.424,21.0,5.216737e-13
504.844,312.424,22.0,3.488195e-13
504.844,312.424,23.0,3.822381e-13
504.844,312.424,24.0,4.222933e-13
504.844,312.424,25.0,6.805264e-13
504.844,312.424,26.0,1.943483e-12
504.844,312.424,27.0,1.965584e-11
504.844,312.424,28.0,1.450678e-09
504.844,312.424,29.0,1.153069e-11
504.844,312.424,30.0,2.228611e-12
504.844,312.424,31.0,6.199158e-12
504.844,312.424,32.0,4.113111e-10
504.844,312.424,33.0,1.177674e-12
504.844,312.424,34.0,2.186792e-12
504.844,312.424,35.0,4.701435e-12
504.844,312.424,36.0,1.543791e-11
504.844,312.424,37.0,1.903076e-12
504.844,312.424,38.0,5.450609e-12
504.844,312.424,39.0,6.714867e-13
504.844,312.424,40.0,1.760122e-11
504.844,312.424,41.0,4.296688e-13
504.844,312.424,42.0,1.793701e-13
504.844,312.424,43.0,4.532311e-13
504.844,312.424,44.0,7.319612e-12
504.844,312.424,45.0,3.202062e-13
504.844,312.424,46.0,2.354001e-13
504.844,312.424,47.0,2.228253e-13
504.844,312.424,48.0,5.639995e-13
504.844,312.424,49.0,1.895702e-13
504.844,312.424,50.0,2.178054e-13
504.844,312.424,51.0,1.945518e-13
504.844,312.424,52.0,2.073683e-13
504.844,312.424,53.0,1.9245e-13
504.844,312.424,54.0,2.345263e-13
504.844,312.424,55.0,2.311031e-13
504.844,312.424,56.0,3.366231e-13
504.844,312.424,57.0,2.13676e-13
504.844,312.424,58.0,2.212884e-13
504.844,312.424,59.0,1.94906e-13
504.844,312.424,60.0,1.877748e-13
504.844,312.424,61.0,2.359315e-13
504.844,312.424,62.0,1.866114e-13
504.844,312.424,63.0,2.24805e-13
504.844,312.424,64.0,8.142861e-13
504.844,312.424,65.0,2.911187e-13
504.844,312.424,66.0,2.27814e-13
504.844,312.424,67.0,2.337411e-13
504.844,312.424,68.0,2.169412e-13
504.844,312.424,69.0,2.738091e-13
504.844,312.424,70.0,2.013215e-13
504.844,312.424,71.0,1.658546e-13
504.844,312.424,72.0,2.070882e-13
504.844,312.424,73.0,2.266577e-13
