time,temp,m/z,abundance
292.289,180.958,41.0,7.094143e-13
292.289,180.958,42.0,2.787379e-13
292.289,180.958,43.0,7.607706e-13
292.289,180.958,44.0,3.372987e-11
292.289,180.958,45.0,1.00401e-12
292.289,180.958,46.0,3.901562e-13
292.289,180.958,47.0,2.848541e-13
292.289,180.958,48.0,1.330134e-12
292.289,180.958,49.0,1.779697e-13
292.289,180.958,50.0,2.813831e-13
292.289,180.958,51.0,2.877219e-13
292.289,180.958,52.0,4.45402e-13
292.289,180.958,53.0,2.129794e-13
292.289,180.958,54.0,2.36889e-13
292.289,180.958,55.0,3.026421e-13
292.289,180.958,56.0,1.892638e-13
292.289,180.958,57.0,1.670874e-13
292.289,180.958,58.0,2.934503e-13
292.289,180.958,59.0,1.803803e-13
292.289,180.958,60.0,2.05312e-13
292.289,180.958,61.0,2.411908e-13
292.289,180.958,62.0,1.832505e-13
292.289,180.958,63.0,2.302581e-13
292.289,180.958,64.0,1.116948e-12
292.289,180.958,65.0,2.464786e-13
292.289,180.958,66.0,1.495765e-13
292.289,180.958,67.0,1.819794e-13
292.289,180.958,68.0,2.393522e-13
292.289,180.958,69.0,1.601956e-13
292.289,180.958,70.0,1.791762e-13
292.289,180.958,71.0,2.046155e-13
292.289,180.958,72.0,1.691341e-13
292.289,180.958,73.0,1.821542e-13
292.289,180.958,74.0,2.17803e-13
292.289,180.958,75.0,2.189616e-13
292.289,180.958,76.0,1.872985e-13
292.289,180.958,77.0,2.519725e-13
292.289,180.958,78.0,3.761332e-13
292.289,180.958,79.0,2.147221e-13
292.289,180.958,80.0,2.284579e-13
292.289,180.958,81.0,1.486477e-13
292.289,180.958,82.0,1.585845e-13
292.289,180.958,83.0,1.672214e-13
292.289,180.958,84.0,1.707931e-13
292.289,180.958,85.0,1.622638e-13
292.289,180.958,86.0,1.854624e-13
292.289,180.958,87.0,2.842868e-13
292.289,180.958,88.0,1.61043e-13
292.289,180.958,89.0,2.276153e-13
292.289,180.958,90.0,1.827574e-13
292.289,180.958,91.0,2.473309e-13
292.289,180.958,92.0,2.723296e-13
292.289,180.958,93.0,1.648659e-13
292.289,180.958,94.0,1.665009e-13
292.289,180.958,95.0,2.005507e-13
292.289,180.958,96.0,2.359171e-13
292.289,180.958,97.0,1.78695e-13
292.289,180.958,98.0,1.612919e-13
292.289,180.958,99.0,1.826042e-13
297.521,184.19,0.0,2.717492e-09
297.521,184.19,1.0,4.270846e-09
297.521,184.19,2.0,1.607354e-09
297.521,184.19,3.0,2.673038e-09
297.521,184.19,4.0,2.494823e-07
297.521,184.19,5.0,2.105287e-10
297.521,184.19,6.0,3.578634e-12
297.521,184.19,7.0,5.48912e-13
297.521,184.19,8.0,7.879402e-13
297.521,184.19,9.0,3.753911e-13
297.521,184.19,10.0,3.537748e-13
297.521,184.19,11.0,2.788959e-13
297.521,184.19,12.0,1.879783e-12
297.521,184.19,13.0,1.371282e-12
297.521,184.19,14.0,5.35376e-11
297.521,184.19,15.0,2.685641e-12
297.521,184.19,16.0,8.64803e-11
297.521,184.19,17.0,3.037636e-10
297.521,184.19,18.0,1.236645e-09
297.521,184.19,19.0,6.429972e-12
297.521,184.19,20.0,3.335685e-12
297.521,184.19,21.0,4.196027e-13
297.521,184.19,22.0,3.632352e-13
297.521,184.19,23.0,4.062933e-13
297.521,184.19,24.0,3.43917e-13
297.521,184.19,25.0,4.446134e-13
297.521,184.19,26.0,1.552619e-12
297.521,184.19,27.0,1.160197e-11
297.521,184.19,28.0,9.355976e-10
297.521,184.19,29.0,8.077893e-12
297.521,184.19,30.0,7.026466e-12
297.521,184.19,31.0,9.563203e-12
297.521,184.19,32.0,6.499974e-10
297.521,184.19,33.0,2.152297e-12
297.521,184.19,34.0,4.409437e-12
297.521,184.19,35.0,1.484574e-12
297.521,184.19,36.0,1.939106e-12
297.521,184.19,37.0,3.552265e-13
297.521,184.19,38.0,7.600209e-13
297.521,184.19,39.0,5.387339e-13
297.521,184.19,40.0,1.184877e-11
297.521,184.19,41.0,4.500969e-13
297.521,184.19,42.0,3.264182e-13
297.521,184.19,43.0,1.152869e-12
297.521,184.19,44.0,3.548239e-11
297.521,184.19,45.0,5.445234e-13
297.521,184.19,46.0,2.456528e-13
297.521,184.19,47.0,1.890723e-13
297.521,184.19,48.0,8.207825e-13
297.521,184.19,49.0,2.484344e-13
297.521,184.19,50.0,2.760831e-13
297.521,184.19,51.0,1.972736e-13
297.521,184.19,52.0,1.78178e-13
297.521,184.19,53.0,1.949084e-13
297.521,184.19,54.0,2.422416e-13
297.521,184.19,55.0,3.477884e-13
297.521,184.19,56.0,3.413461e-13
297.521,184.19,57.0,1.772085e-13
297.521,184.19,58.0,2.603126e-13
297.521,184.19,59.0,1.871979e-13
297.521,184.19,60.0,2.249294e-13
297.521,184.19,61.0,1.588311e-13
297.521,184.19,62.0,1.730504e-13
297.521,184.19,63.0,2.263849e-13
297.521,184.19,64.0,1.121945e-12
297.521,184.19,65.0,2.230599e-13
297.521,184.19,66.0,3.070712e-13
297.521,184.19,67.0,2.536266e-13
297.521,184.19,68.0,2.55264e-13
297.521,184.19,69.0,2.364605e-13
297.521,184.19,70.0,1.871237e-13
297.521,184.19,71.0,1.745035e-13
297.521,184.19,72.0,2.051301e-13
297.521,184.19,73.0,1.76859e-13
297.521,184.19,74.0,2.697156e-13
297.521,184.19,75.0,1.837197e-13
297.521,184.19,76.0,1.919472e-13
297.521,184.19,77.0,2.958154e-13
297.521,184.19,78.0,2.618973e-13
297.521,184.19,79.0,2.380405e-13
297.521,184.19,80.0,2.108082e-13
297.521,184.19,81.0,1.791642e-13
297.521,184.19,82.0,2.618878e-13
297.521,184.19,83.0,1.676667e-13
297.521,184.19,84.0,2.07804e-13
297.521,184.19,85.0,1.992269e-13
297.521,184.19,86.0,1.501247e-13
297.521,184.19,87.0,1.750134e-13
297.521,184.19,88.0,1.843876e-13
297.521,184.19,89.0,1.563319e-13
297.521,184.19,90.0,1.752455e-13
297.521,184.19,91.0,1.728589e-13
297.521,184.19,92.0,1.798536e-13
297.521,184.19,93.0,1.97769e-13
297.521,184.19,94.0,1.999882e-13
297.521,184.19,95.0,2.070787e-13
297.521,184.19,96.0,1.941735e-13
297.521,184.19,97.0,1.698211e-13
297.521,184.19,98.0,2.836955e-13
297.521,184.19,99.0,1.683729e-13
302.719,187.38,0.0,2.723548e-09
302.719,187.38,1.0,4.267255e-09
302.719,187.38,2.0,1.610992e-09
302.719,187.38,3.0,2.66782e-09
302.719,187.38,4.0,2.492933e-07
302.719,187.38,5.0,2.117257e-10
302.719,187.38,6.0,2.407622e-12
302.719,187.38,7.0,7.230035e-13
302.719,187.38,8.0,6.924572e-13
302.719,187.38,9.0,3.940677e-13
302.719,187.38,10.0,3.473618e-13
302.719,187.38,11.0,3.856021e-13
302.719,187.38,12.0,2.659525e-12
302.719,187.38,13.0,1.075481e-12
302.719,187.38,14.0,4.924379e-11
302.719,187.38,15.0,2.581151e-12
302.719,187.38,16.0,8.755065e-11
302.719,187.38,17.0,2.995361e-10
302.719,187.38,18.0,1.265659e-09
302.719,187.38,19.0,8.884332e-12
302.719,187.38,20.0,3.504092e-12
302.719,187.38,21.0,4.846645e-13
302.719,187.38,22.0,3.665244e-13
302.719,187.38,23.0,3.561542e-13
302.719,187.38,24.0,4.427271e-13
302.719,187.38,25.0,4.338964e-13
302.719,187.38,26.0,1.272693e-12
302.719,187.38,27.0,1.094819e-11
302.719,187.38,28.0,9.297564e-10
302.719,187.38,29.0,9.435299e-12
302.719,187.38,30.0,8.346983e-12
302.719,187.38,31.0,7.818289e-12
302.719,187.38,32.0,6.433664e-10
302.719,187.38,33.0,1.915523e-12
302.719,187.38,34.0,5.252926e-12
302.719,187.38,35.0,1.220346e-12
302.719,187.38,36.0,2.12563e-12
302.719,187.38,37.0,5.747538e-13
302.719,187.38,38.0,6.635734e-13
302.719,187.38,39.0,4.837597e-13
302.719,187.38,40.0,1.137371e-11
302.719,187.38,41.0,3.446352e-13
302.719,187.38,42.0,3.567716e-13
302.719,187.38,43.0,1.831635e-12
302.719,187.38,44.0,3.575409e-11
302.719,187.38,45.0,8.306144e-13
302.719,187.38,46.0,2.573084e-13
302.719,187.38,47.0,1.996865e-13
302.719,187.38,48.0,5.662258e-13
302.719,187.38,49.0,1.737015e-13
302.719,187.38,50.0,3.822446e-13
302.719,187.38,51.0,2.57531e-13
302.719,187.38,52.0,1.888688e-13
302.719,187.38,53.0,2.632594e-13
302.719,187.38,54.0,2.115025e-13
302.719,187.38,55.0,3.356368e-13
302.719,187.38,56.0,2.552425e-13
302.719,187.38,57.0,1.510367e-13
302.719,187.38,58.0,1.910951e-13
302.719,187.38,59.0,2.72107e-13
302.719,187.38,60.0,2.28896e-13
302.719,187.38,61.0,1.888664e-13
302.719,187.38,62.0,1.804162e-13
302.719,187.38,63.0,1.655888e-13
302.719,187.38,64.0,1.629221e-12
302.719,187.38,65.0,1.796598e-13
302.719,187.38,66.0,2.317973e-13
302.719,187.38,67.0,1.639754e-13
302.719,187.38,68.0,2.146144e-13
302.719,187.38,69.0,2.372505e-13
302.719,187.38,70.0,2.031767e-13
302.719,187.38,71.0,1.835641e-13
302.719,187.38,72.0,1.817735e-13
302.719,187.38,73.0,2.205296e-13
302.719,187.38,74.0,2.954683e-13
302.719,187.38,75.0,2.094007e-13
302.719,187.38,76.0,1.755735e-13
302.719,187.38,77.0,3.186577e-13
302.719,187.38,78.0,2.871881e-13
302.719,187.38,79.0,1.965482e-13
302.719,187.38,80.0,1.7351e-13
302.719,187.38,81.0,2.15785e-13
302.719,187.38,82.0,1.73905e-13
302.719,187.38,83.0,2.311629e-13
302.719,187.38,84.0,1.683609e-13
302.719,187.38,85.0,1.961868e-13
302.719,187.38,86.0,1.944273e-13
302.719,187.38,87.0,2.124839e-13
302.719,187.38,88.0,1.663429e-13
302.719,187.38,89.0,1.878634e-13
302.719,187.38,90.0,1.698977e-13
302.719,187.38,91.0,2.349907e-13
302.719,187.38,92.0,1.300764e-13
302.719,187.38,93.0,1.868149e-13
302.719,187.38,94.0,1.905899e-13
302.719,187.38,95.0,1.977834e-13
302.719,187.38,96.0,2.001844e-13
302.719,187.38,97.0,1.932112e-13
302.719,187.38,98.0,1.916026e-13
302.719,187.38,99.0,1.657732e-13
307.918,190.54,0.0,2.720532e-09
307.918,190.54,1.0,4.26771e-09
307.918,190.54,2.0,1.593422e-09
307.918,190.54,3.0,2.659633e-09
307.918,190.54,4.0,2.493411e-07
307.918,190.54,5.0,2.097484e-10
307.918,190.54,6.0,2.95308e-12
307.918,190.54,7.0,6.182296e-13
307.918,190.54,8.0,6.370243e-13
307.918,190.54,9.0,4.238287e-13
307.918,190.54,10.0,3.003829e-13
307.918,190.54,11.0,5.008259e-13
307.918,190.54,12.0,2.216906e-12
307.918,190.54,13.0,1.122268e-12
307.918,190.54,14.0,5.190836e-11
307.918,190.54,15.0,2.780222e-12
307.918,190.54,16.0,8.397667e-11
307.918,190.54,17.0,2.979011e-10
307.918,190.54,18.0,1.251894e-09
307.918,190.54,19.0,8.389819e-12
307.918,190.54,20.0,3.792045e-12
307.918,190.54,21.0,4.16158e-13
307.918,190.54,22.0,4.378246e-13
307.918,190.54,23.0,4.081554e-13
307.918,190.54,24.0,2.583736e-13
307.918,190.54,25.0,3.494899e-13
307.918,190.54,26.0,1.438168e-12
307.918,190.54,27.0,9.585378e-12
307.918,190.54,28.0,9.29996e-10
307.918,190.54,29.0,9.313517e-12
307.918,190.54,30.0,7.386185e-12
307.918,190.54,31.0,9.997462e-12
307.918,190.54,32.0,6.448865e-10
307.918,190.54,33.0,1.657259e-12
307.918,190.54,34.0,5.080858e-12
307.918,190.54,35.0,1.403992e-12
307.918,190.54,36.0,1.962346e-12
307.918,190.54,37.0,5.527576e-13
307.918,190.54,38.0,5.799887e-13
307.918,190.54,39.0,5.932658e-13
307.918,190.54,40.0,1.027988e-11
307.918,190.54,41.0,5.651558e-13
307.918,190.54,42.0,2.108274e-13
307.918,190.54,43.0,8.664918e-13
307.918,190.54,44.0,3.768735e-11
307.918,190.54,45.0,5.627964e-13
307.918,190.54,46.0,3.704775e-13
307.918,190.54,47.0,2.111841e-13
307.918,190.54,48.0,1.171984e-12
307.918,190.54,49.0,1.646911e-13
307.918,190.54,50.0,2.677766e-13
307.918,190.54,51.0,4.337464e-13
307.918,190.54,52.0,2.425528e-13
307.918,190.54,53.0,2.014651e-13
307.918,190.54,54.0,2.091996e-13
307.918,190.54,55.0,2.291857e-13
307.918,190.54,56.0,3.00943e-13
307.918,190.54,57.0,3.136447e-13
307.918,190.54,58.0,1.739768e-13
307.918,190.54,59.0,1.64976e-13
307.918,190.54,60.0,2.172668e-13
307.918,190.54,61.0,2.124385e-13
307.918,190.54,62.0,1.796957e-13
307.918,190.54,63.0,2.436013e-13
307.918,190.54,64.0,1.436447e-12
307.918,190.54,65.0,1.961317e-13
307.918,190.54,66.0,1.715495e-13
307.918,190.54,67.0,1.755735e-13
307.918,190.54,68.0,2.962129e-13
307.918,190.54,69.0,1.839423e-13
307.918,190.54,70.0,1.80962e-13
307.918,190.54,71.0,2.195027e-13
307.918,190.54,72.0,1.743406e-13
307.918,190.54,73.0,1.846198e-13
307.918,190.54,74.0,2.258511e-13
307.918,190.54,75.0,1.804952e-13
307.918,190.54,76.0,2.065089e-13
307.918,190.54,77.0,4.398771e-13
307.918,190.54,78.0,3.317851e-13
307.918,190.54,79.0,1.622758e-13
307.918,190.54,80.0,1.6218e-13
307.918,190.54,81.0,1.637839e-13
307.918,190.54,82.0,1.583738e-13
307.918,190.54,83.0,2.619404e-13
307.918,190.54,84.0,2.040504e-13
307.918,190.54,85.0,2.206589e-13
307.918,190.54,86.0,1.768039e-13
307.918,190.54,87.0,1.586372e-13
307.918,190.54,88.0,1.839974e-13
307.918,190.54,89.0,2.025855e-13
307.918,190.54,90.0,1.872769e-13
307.918,190.54,91.0,1.622327e-13
307.918,190.54,92.0,1.951718e-13
307.918,190.54,93.0,1.930508e-13
307.918,190.54,94.0,2.031432e-13
307.918,190.54,95.0,1.936229e-13
307.918,190.54,96.0,2.159933e-13
307.918,190.54,97.0,1.974627e-13
307.918,190.54,98.0,2.878536e-13
307.918,190.54,99.0,1.891178e-13
313.143,193.744,0.0,2.71876e-09
313.143,193.744,1.0,4.267567e-09
313.143,193.744,2.0,1.620328e-09
313.143,193.744,3.0,2.680004e-09
313.143,193.744,4.0,2.493171e-07
313.143,193.744,5.0,2.056286e-10
313.143,193.744,6.0,2.310912e-12
313.143,193.744,7.0,5.481632e-13
313.143,193.744,8.0,1.043046e-12
313.143,193.744,9.0,3.329845e-13
313.143,193.744,10.0,2.873102e-13
313.143,193.744,11.0,3.010269e-13
313.143,193.744,12.0,2.494303e-12
313.143,193.744,13.0,1.099289e-12
313.143,193.744,14.0,5.048618e-11
313.143,193.744,15.0,2.613779e-12
313.143,193.744,16.0,8.725187e-11
313.143,193.744,17.0,3.023632e-10
313.143,193.744,18.0,1.261015e-09
313.143,193.744,19.0,7.764673e-12
313.143,193.744,20.0,2.689927e-12
313.143,193.744,21.0,4.405128e-13
313.143,193.744,22.0,3.987374e-13
313.143,193.744,23.0,5.483611e-13
313.143,193.744,24.0,3.957688e-13
313.143,193.744,25.0,4.18017e-13
313.143,193.744,26.0,1.153113e-12
313.143,193.744,27.0,1.246964e-11
313.143,193.744,28.0,9.257829e-10
313.143,193.744,29.0,7.774958e-12
313.143,193.744,30.0,6.995006e-12
313.143,193.744,31.0,7.226915e-12
313.143,193.744,32.0,6.487022e-10
313.143,193.744,33.0,1.817472e-12
313.143,193.744,34.0,4.754674e-12
313.143,193.744,35.0,1.352447e-12
313.143,193.744,36.0,2.405205e-12
313.143,193.744,37.0,8.474929e-13
313.143,193.744,38.0,1.103848e-12
313.143,193.744,39.0,6.174245e-13
313.143,193.744,40.0,1.085569e-11
313.143,193.744,41.0,4.723172e-13
313.143,193.744,42.0,2.719443e-13
313.143,193.744,43.0,1.046556e-12
313.143,193.744,44.0,3.654166e-11
313.143,193.744,45.0,4.929702e-13
313.143,193.744,46.0,2.38986e-13
313.143,193.744,47.0,2.361636e-13
313.143,193.744,48.0,7.032308e-13
313.143,193.744,49.0,1.713149e-13
313.143,193.744,50.0,2.805357e-13
313.143,193.744,51.0,2.181788e-13
313.143,193.744,52.0,1.61177e-13
313.143,193.744,53.0,1.883924e-13
313.143,193.744,54.0,1.723394e-13
313.143,193.744,55.0,2.540815e-13
313.143,193.744,56.0,3.218364e-13
313.143,193.744,57.0,1.952198e-13
313.143,193.744,58.0,2.351319e-13
313.143,193.744,59.0,1.947265e-13
313.143,193.744,60.0,1.645236e-13
313.143,193.744,61.0,1.702736e-13
313.143,193.744,62.0,2.220209e-13
313.143,193.744,63.0,3.74333e-13
313.143,193.744,64.0,9.903872e-13
313.143,193.744,65.0,2.80416e-13
313.143,193.744,66.0,2.083378e-13
313.143,193.744,67.0,2.787092e-13
313.143,193.744,68.0,1.795999e-13
313.143,193.744,69.0,1.848711e-13
313.143,193.744,70.0,2.477642e-13
313.143,193.744,71.0,2.351487e-13
313.143,193.744,72.0,1.884858e-13
313.143,193.744,73.0,1.710755e-13
313.143,193.744,74.0,2.196702e-13
313.143,193.744,75.0,2.431249e-13
313.143,193.744,76.0,2.344712e-13
313.143,193.744,77.0,1.697421e-13
313.143,193.744,78.0,1.896923e-13
313.143,193.744,79.0,2.671877e-13
313.143,193.744,80.0,2.453608e-13
313.143,193.744,81.0,2.287931e-13
313.143,193.744,82.0,2.664312e-13
313.143,193.744,83.0,2.127353e-13
313.143,193.744,84.0,1.94456e-13
313.143,193.744,85.0,1.974339e-13
313.143,193.744,86.0,1.895319e-13
313.143,193.744,87.0,1.7706e-13
313.143,193.744,88.0,2.658064e-13
313.143,193.744,89.0,2.088261e-13
313.143,193.744,90.0,1.944752e-13
313.143,193.744,91.0,1.707356e-13
313.143,193.744,92.0,2.016615e-13
313.143,193.744,93.0,2.17396e-13
313.143,193.744,94.0,2.345502e-13
313.143,193.744,95.0,2.719313e-13
313.143,193.744,96.0,1.930317e-13
313.143,193.744,97.0,2.127592e-13
313.143,193.744,98.0,2.125055e-13
313.143,193.744,99.0,1.972592e-13
318.359,196.94,0.0,2.744901e-09
318.359,196.94,1.0,4.277883e-09
318.359,196.94,2.0,1.613769e-09
318.359,196.94,3.0,2.675527e-09
318.359,196.94,4.0,2.493339e-07
318.359,196.94,5.0,2.106796e-10
318.359,196.94,6.0,2.839277e-12
318.359,196.94,7.0,5.826207e-13
318.359,196.94,8.0,5.980955e-13
318.359,196.94,9.0,3.889785e-13
318.359,196.94,10.0,3.800997e-13
318.359,196.94,11.0,2.445708e-13
318.359,196.94,12.0,2.256548e-12
318.359,196.94,13.0,1.072237e-12
318.359,196.94,14.0,5.114929e-11
318.359,196.94,15.0,2.763177e-12
318.359,196.94,16.0,8.934841e-11
318.359,196.94,17.0,3.049485e-10
318.359,196.94,18.0,1.259363e-09
318.359,196.94,19.0,8.664864e-12
318.359,196.94,20.0,3.452456e-12
318.359,196.94,21.0,4.862804e-13
318.359,196.94,22.0,3.556228e-13
318.359,196.94,23.0,4.497362e-13
318.359,196.94,24.0,2.720519e-13
318.359,196.94,25.0,5.300985e-13
318.359,196.94,26.0,1.589987e-12
318.359,196.94,27.0,9.476723e-12
318.359,196.94,28.0,9.409837e-10
318.359,196.94,29.0,7.310898e-12
318.359,196.94,30.0,8.238921e-12
318.359,196.94,31.0,9.620002e-12
318.359,196.94,32.0,6.425236e-10
318.359,196.94,33.0,2.194189e-12
318.359,196.94,34.0,4.780528e-12
318.359,196.94,35.0,1.285647e-12
318.359,196.94,36.0,2.024227e-12
318.359,196.94,37.0,5.149152e-13
318.359,196.94,38.0,9.646855e-13
318.359,196.94,39.0,5.800627e-13
318.359,196.94,40.0,1.13272e-11
318.359,196.94,41.0,7.196134e-13
318.359,196.94,42.0,2.339628e-13
318.359,196.94,43.0,1.12233e-12
318.359,196.94,44.0,3.620748e-11
318.359,196.94,45.0,6.130075e-13
318.359,196.94,46.0,3.175969e-13
318.359,196.94,47.0,2.28896e-13
318.359,196.94,48.0,1.129409e-12
318.359,196.94,49.0,2.110596e-13
318.359,196.94,50.0,2.366552e-13
318.359,196.94,51.0,4.962889e-13
318.359,196.94,52.0,2.459568e-13
318.359,196.94,53.0,2.158353e-13
318.359,196.94,54.0,1.914494e-13
318.359,196.94,55.0,2.371284e-13
318.359,196.94,56.0,2.174487e-13
318.359,196.94,57.0,1.570357e-13
318.359,196.94,58.0,2.205583e-13
318.359,196.94,59.0,1.959282e-13
318.359,196.94,60.0,3.094794e-13
318.359,196.94,61.0,1.943842e-13
318.359,196.94,62.0,1.846246e-13
318.359,196.94,63.0,1.919042e-13
318.359,196.94,64.0,1.270451e-12
318.359,196.94,65.0,1.541966e-13
318.359,196.94,66.0,1.868484e-13
318.359,196.94,67.0,1.753844e-13
318.359,196.94,68.0,2.044215e-13
318.359,196.94,69.0,2.200484e-13
318.359,196.94,70.0,1.752791e-13
318.359,196.94,71.0,2.16733e-13
318.359,196.94,72.0,2.045245e-13
318.359,196.94,73.0,1.978888e-13
318.359,196.94,74.0,1.806149e-13
318.359,196.94,75.0,1.808806e-13
318.359,196.94,76.0,2.148131e-13
318.359,196.94,77.0,2.81091e-13
318.359,196.94,78.0,2.189185e-13
318.359,196.94,79.0,1.613015e-13
318.359,196.94,80.0,2.146671e-13
318.359,196.94,81.0,2.144804e-13
318.359,196.94,82.0,1.797268e-13
318.359,196.94,83.0,2.39199e-13
318.359,196.94,84.0,1.586157e-13
318.359,196.94,85.0,1.786951e-13
318.359,196.94,86.0,1.869633e-13
318.359,196.94,87.0,1.597862e-13
318.359,196.94,88.0,2.499737e-13
318.359,196.94,89.0,2.04309e-13
318.359,196.94,90.0,1.705848e-13
318.359,196.94,91.0,2.56729e-13
318.359,196.94,92.0,1.573277e-13
318.359,196.94,93.0,2.048428e-13
318.359,196.94,94.0,2.148011e-13
318.359,196.94,95.0,2.309093e-13
318.359,196.94,96.0,2.012569e-13
318.359,196.94,97.0,1.693998e-13
318.359,196.94,98.0,1.700055e-13
318.359,196.94,99.0,1.888664e-13
323.593,200.153,0.0,2.721034e-09
323.593,200.153,1.0,4.268524e-09
323.593,200.153,2.0,1.608216e-09
323.593,200.153,3.0,2.665546e-09
323.593,200.153,4.0,2.495207e-07
323.593,200.153,5.0,2.03692e-10
323.593,200.153,6.0,2.179347e-12
323.593,200.153,7.0,5.712351e-13
323.593,200.153,8.0,7.643579e-13
323.593,200.153,9.0,4.178576e-13
323.593,200.153,10.0,3.142934e-13
323.593,200.153,11.0,3.678679e-13
323.593,200.153,12.0,1.989046e-12
323.593,200.153,13.0,1.331718e-12
323.593,200.153,14.0,5.179321e-11
323.593,200.153,15.0,2.690836e-12
323.593,200.153,16.0,8.857223e-11
323.593,200.153,17.0,3.066817e-10
323.593,200.153,18.0,1.269776e-09
323.593,200.153,19.0,9.341117e-12
323.593,200.153,20.0,3.298462e-12
323.593,200.153,21.0,4.677258e-13
323.593,200.153,22.0,4.173046e-13
323.593,200.153,23.0,4.490301e-13
323.593,200.153,24.0,3.160122e-13
323.593,200.153,25.0,4.858991e-13
323.593,200.153,26.0,1.420343e-12
323.593,200.153,27.0,1.140643e-11
323.593,200.153,28.0,9.424198e-10
323.593,200.153,29.0,7.996226e-12
323.593,200.153,30.0,7.942966e-12
323.593,200.153,31.0,8.789895e-12
323.593,200.153,32.0,6.492695e-10
323.593,200.153,33.0,2.034089e-12
323.593,200.153,34.0,4.75422e-12
323.593,200.153,35.0,1.323962e-12
323.593,200.153,36.0,2.16216e-12
323.593,200.153,37.0,4.098351e-13
323.593,200.153,38.0,6.253001e-13
323.593,200.153,39.0,7.69277e-13
323.593,200.153,40.0,1.170442e-11
323.593,200.153,41.0,7.666923e-13
323.593,200.153,42.0,4.197918e-13
323.593,200.153,43.0,1.036654e-12
323.593,200.153,44.0,3.764761e-11
323.593,200.153,45.0,7.235422e-13
323.593,200.153,46.0,3.700771e-13
323.593,200.153,47.0,2.413296e-13
323.593,200.153,48.0,1.330665e-12
323.593,200.153,49.0,1.86609e-13
323.593,200.153,50.0,2.687294e-13
323.593,200.153,51.0,4.419225e-13
323.593,200.153,52.0,2.327142e-13
323.593,200.153,53.0,2.864485e-13
323.593,200.153,54.0,2.25626e-13
323.593,200.153,55.0,2.722339e-13
323.593,200.153,56.0,2.574233e-13
323.593,200.153,57.0,1.923519e-13
323.593,200.153,58.0,1.631615e-13
323.593,200.153,59.0,1.888353e-13
323.593,200.153,60.0,2.079213e-13
323.593,200.153,61.0,1.608491e-13
323.593,200.153,62.0,1.535048e-13
323.593,200.153,63.0,2.108777e-13
323.593,200.153,64.0,1.138905e-12
323.593,200.153,65.0,2.362211e-13
323.593,200.153,66.0,2.66989e-13
323.593,200.153,67.0,1.71899e-13
323.593,200.153,68.0,2.065592e-13
323.593,200.153,69.0,1.704986e-13
323.593,200.153,70.0,2.411404e-13
323.593,200.153,71.0,1.972448e-13
323.593,200.153,72.0,1.695746e-13
323.593,200.153,73.0,2.302222e-13
323.593,200.153,74.0,1.866282e-13
323.593,200.153,75.0,2.359554e-13
323.593,200.153,76.0,1.662232e-13
323.593,200.153,77.0,2.887154e-13
323.593,200.153,78.0,2.939315e-13
323.593,200.153,79.0,1.511014e-13
323.593,200.153,80.0,1.802702e-13
323.593,200.153,81.0,1.830064e-13
323.593,200.153,82.0,1.859867e-13
323.593,200.153,83.0,2.853664e-13
323.593,200.153,84.0,1.457392e-13
323.593,200.153,85.0,2.136378e-13
323.593,200.153,86.0,1.930149e-13
323.593,200.153,87.0,1.866258e-13
323.593,200.153,88.0,1.87016e-13
323.593,200.153,89.0,2.138532e-13
323.593,200.153,90.0,1.862619e-13
323.593,200.153,91.0,2.053048e-13
323.593,200.153,92.0,2.191914e-13
323.593,200.153,93.0,1.798321e-13
323.593,200.153,94.0,2.457725e-13
323.593,200.153,95.0,3.004236e-13
323.593,200.153,96.0,2.027865e-13
323.593,200.153,97.0,1.509793e-13
