time,temp,m/z,abundance
198.199,122.991,78.0,3.368505e-12
198.199,122.991,79.0,5.130556e-13
198.199,122.991,80.0,2.290349e-13
198.199,122.991,81.0,2.166468e-13
198.199,122.991,82.0,2.272179e-13
198.199,122.991,83.0,3.057978e-13
198.199,122.991,84.0,2.370207e-13
198.199,122.991,85.0,2.824435e-13
198.199,122.991,86.0,3.110738e-13
198.199,122.991,87.0,2.87844e-13
198.199,122.991,88.0,2.90439e-13
198.199,122.991,89.0,3.541435e-13
198.199,122.991,90.0,2.329799e-13
198.199,122.991,91.0,3.685591e-13
198.199,122.991,92.0,3.230644e-13
198.199,122.991,93.0,2.774165e-13
198.199,122.991,94.0,4.83979e-13
198.199,122.991,95.0,2.021115e-13
198.199,122.991,96.0,2.120602e-13
198.199,122.991,97.0,2.175205e-13
198.199,122.991,98.0,2.579355e-13
198.199,122.991,99.0,2.435989e-13
203.412,126.16,0.0,4.492587e-09
203.412,126.16,1.0,7.24051e-09
203.412,126.16,2.0,3.163461e-09
203.412,126.16,3.0,5.609283e-09
203.412,126.16,4.0,3.075278e-07
203.412,126.16,5.0,7.054646e-10
203.412,126.16,6.0,9.507362e-12
203.412,126.16,7.0,1.311851e-12
203.412,126.16,8.0,2.572222e-12
203.412,126.16,9.0,4.377105e-13
203.412,126.16,10.0,3.963906e-13
203.412,126.16,11.0,3.253817e-13
203.412,126.16,12.0,4.9869e-12
203.412,126.16,13.0,2.08746e-12
203.412,126.16,14.0,7.198826e-11
203.412,126.16,15.0,2.702685e-12
203.412,126.16,16.0,5.537151e-11
203.412,126.16,17.0,3.851418e-10
203.412,126.16,18.0,1.640556e-09
203.412,126.16,19.0,4.676803e-12
203.412,126.16,20.0,3.94039e-12
203.412,126.16,21.0,4.810021e-13
203.412,126.16,22.0,5.742601e-13
203.412,126.16,23.0,4.406594e-13
203.412,126.16,24.0,4.766475e-13
203.412,126.16,25.0,1.24537e-12
203.412,126.16,26.0,5.430548e-12
203.412,126.16,27.0,3.16324e-11
203.412,126.16,28.0,1.66009e-09
203.412,126.16,29.0,1.466035e-11
203.412,126.16,30.0,2.702757e-12
203.412,126.16,31.0,6.560985e-12
203.412,126.16,32.0,3.528801e-10
203.412,126.16,33.0,1.067498e-12
203.412,126.16,34.0,1.897139e-12
203.412,126.16,35.0,1.794779e-12
203.412,126.16,36.0,7.20465e-12
203.412,126.16,37.0,6.016533e-12
203.412,126.16,38.0,1.52559e-11
203.412,126.16,39.0,4.436008e-12
203.412,126.16,40.0,1.887976e-11
203.412,126.16,41.0,6.524247e-13
203.412,126.16,42.0,5.43428e-13
203.412,126.16,43.0,1.599035e-12
203.412,126.16,44.0,6.221691e-11
203.412,126.16,45.0,1.492954e-12
203.412,126.16,46.0,7.335307e-13
203.412,126.16,47.0,3.073896e-13
203.412,126.16,48.0,1.023898e-12
203.412,126.16,49.0,6.880035e-12
203.412,126.16,50.0,6.654734e-11
203.412,126.16,51.0,5.813609e-12
203.412,126.16,52.0,6.788471e-12
203.412,126.16,53.0,1.764329e-12
203.412,126.16,54.0,3.349498e-13
203.412,126.16,55.0,2.108873e-13
203.412,126.16,56.0,2.346652e-13
203.412,126.16,57.0,2.904797e-13
203.412,126.16,58.0,1.964189e-13
203.412,126.16,59.0,2.091086e-13
203.412,126.16,60.0,3.520178e-13
203.412,126.16,61.0,1.403172e-12
203.412,126.16,62.0,1.759014e-12
203.412,126.16,63.0,1.903362e-12
203.412,126.16,64.0,1.629557e-12
203.412,126.16,65.0,7.700406e-13
203.412,126.16,66.0,9.229403e-13
203.412,126.16,67.0,3.210296e-13
203.412,126.16,68.0,2.458287e-13
203.412,126.16,69.0,2.130896e-13
203.412,126.16,70.0,2.151243e-13
203.412,126.16,71.0,2.639033e-13
203.412,126.16,72.0,5.60591e-13
203.412,126.16,73.0,3.927774e-12
203.412,126.16,74.0,1.864277e-11
203.412,126.16,75.0,1.401598e-11
203.412,126.16,76.0,6.892678e-11
203.412,126.16,77.0,8.388051e-12
203.412,126.16,78.0,3.458489e-12
203.412,126.16,79.0,3.801917e-13
203.412,126.16,80.0,2.382104e-13
203.412,126.16,81.0,2.188084e-13
203.412,126.16,82.0,2.511252e-13
203.412,126.16,83.0,1.773138e-13
203.412,126.16,84.0,2.164338e-13
203.412,126.16,85.0,2.330014e-13
203.412,126.16,86.0,3.041675e-13
203.412,126.16,87.0,2.696438e-13
203.412,126.16,88.0,2.142673e-13
203.412,126.16,89.0,2.97484e-13
203.412,126.16,90.0,2.04862e-13
203.412,126.16,91.0,3.957554e-13
203.412,126.16,92.0,3.83724e-13
203.412,126.16,93.0,2.609469e-13
203.412,126.16,94.0,3.446328e-13
203.412,126.16,95.0,2.329032e-13
203.412,126.16,96.0,2.051229e-13
203.412,126.16,97.0,2.69256e-13
203.412,126.16,98.0,2.344808e-13
203.412,126.16,99.0,2.643917e-13
208.659,129.32,0.0,4.523156e-09
208.659,129.32,1.0,7.257241e-09
208.659,129.32,2.0,3.142108e-09
208.659,129.32,3.0,5.609475e-09
208.659,129.32,4.0,3.073436e-07
208.659,129.32,5.0,7.07059e-10
208.659,129.32,6.0,1.011797e-11
208.659,129.32,7.0,8.718536e-13
208.659,129.32,8.0,2.08503e-12
208.659,129.32,9.0,4.132477e-13
208.659,129.32,10.0,3.729542e-13
208.659,129.32,11.0,4.382859e-13
208.659,129.32,12.0,3.878749e-12
208.659,129.32,13.0,1.482133e-12
208.659,129.32,14.0,7.472322e-11
208.659,129.32,15.0,2.868698e-12
208.659,129.32,16.0,5.513237e-11
208.659,129.32,17.0,3.919402e-10
208.659,129.32,18.0,1.649988e-09
208.659,129.32,19.0,4.833839e-12
208.659,129.32,20.0,3.738782e-12
208.659,129.32,21.0,4.543037e-13
208.659,129.32,22.0,5.656504e-13
208.659,129.32,23.0,3.81572e-13
208.659,129.32,24.0,4.976667e-13
208.659,129.32,25.0,1.14219e-12
208.659,129.32,26.0,4.621745e-12
208.659,129.32,27.0,2.979968e-11
208.659,129.32,28.0,1.659276e-09
208.659,129.32,29.0,1.582165e-11
208.659,129.32,30.0,2.819457e-12
208.659,129.32,31.0,6.843398e-12
208.659,129.32,32.0,3.5249e-10
208.659,129.32,33.0,7.340586e-13
208.659,129.32,34.0,2.125749e-12
208.659,129.32,35.0,1.59171e-12
208.659,129.32,36.0,7.579127e-12
208.659,129.32,37.0,5.768939e-12
208.659,129.32,38.0,1.745327e-11
208.659,129.32,39.0,4.057448e-12
208.659,129.32,40.0,1.988828e-11
208.659,129.32,41.0,4.855e-13
208.659,129.32,42.0,3.611837e-13
208.659,129.32,43.0,1.635828e-12
208.659,129.32,44.0,6.176661e-11
208.659,129.32,45.0,1.732634e-12
208.659,129.32,46.0,4.845968e-13
208.659,129.32,47.0,3.788169e-13
208.659,129.32,48.0,1.150384e-12
208.659,129.32,49.0,6.608623e-12
208.659,129.32,50.0,6.839488e-11
208.659,129.32,51.0,6.00837e-12
208.659,129.32,52.0,6.634213e-12
208.659,129.32,53.0,2.03239e-12
208.659,129.32,54.0,2.956143e-13
208.659,129.32,55.0,3.681809e-13
208.659,129.32,56.0,2.785177e-13
208.659,129.32,57.0,2.268397e-13
208.659,129.32,58.0,2.272131e-13
208.659,129.32,59.0,2.063653e-13
208.659,129.32,60.0,3.288909e-13
208.659,129.32,61.0,1.23087e-12
208.659,129.32,62.0,1.409851e-12
208.659,129.32,63.0,1.679492e-12
208.659,129.32,64.0,1.906978e-12
208.659,129.32,65.0,5.56035e-13
208.659,129.32,66.0,9.213315e-13
208.659,129.32,67.0,2.748551e-13
208.659,129.32,68.0,2.373989e-13
208.659,129.32,69.0,2.503017e-13
208.659,129.32,70.0,2.61749e-13
208.659,129.32,71.0,2.651649e-13
208.659,129.32,72.0,5.686353e-13
208.659,129.32,73.0,4.608794e-12
208.659,129.32,74.0,1.923381e-11
208.659,129.32,75.0,1.414443e-11
208.659,129.32,76.0,7.190042e-11
208.659,129.32,77.0,7.679275e-12
208.659,129.32,78.0,3.203642e-12
208.659,129.32,79.0,3.385536e-13
208.659,129.32,80.0,1.982741e-13
208.659,129.32,81.0,1.832864e-13
208.659,129.32,82.0,2.057142e-13
208.659,129.32,83.0,2.445541e-13
208.659,129.32,84.0,1.878993e-13
208.659,129.32,85.0,2.984176e-13
208.659,129.32,86.0,2.636687e-13
208.659,129.32,87.0,3.042082e-13
208.659,129.32,88.0,2.395701e-13
208.659,129.32,89.0,3.955614e-13
208.659,129.32,90.0,2.269044e-13
208.659,129.32,91.0,2.698042e-13
208.659,129.32,92.0,2.590678e-13
208.659,129.32,93.0,2.090488e-13
208.659,129.32,94.0,5.668605e-13
208.659,129.32,95.0,2.600972e-13
208.659,129.32,96.0,1.695387e-13
208.659,129.32,97.0,2.169364e-13
208.659,129.32,98.0,2.314933e-13
208.659,129.32,99.0,2.53574e-13
213.872,132.489,0.0,4.515854e-09
213.872,132.489,1.0,7.241275e-09
213.872,132.489,2.0,3.126166e-09
213.872,132.489,3.0,5.605142e-09
213.872,132.489,4.0,3.071569e-07
213.872,132.489,5.0,7.071044e-10
213.872,132.489,6.0,1.267077e-11
213.872,132.489,7.0,9.994963e-13
213.872,132.489,8.0,2.592641e-12
213.872,132.489,9.0,4.019291e-13
213.872,132.489,10.0,4.299895e-13
213.872,132.489,11.0,6.303801e-13
213.872,132.489,12.0,5.032024e-12
213.872,132.489,13.0,2.129675e-12
213.872,132.489,14.0,7.412763e-11
213.872,132.489,15.0,2.673481e-12
213.872,132.489,16.0,5.67087e-11
213.872,132.489,17.0,3.97336e-10
213.872,132.489,18.0,1.671077e-09
213.872,132.489,19.0,5.018045e-12
213.872,132.489,20.0,4.18231e-12
213.872,132.489,21.0,4.154255e-13
213.872,132.489,22.0,4.584273e-13
213.872,132.489,23.0,3.256928e-13
213.872,132.489,24.0,3.685256e-13
213.872,132.489,25.0,1.012663e-12
213.872,132.489,26.0,5.364431e-12
213.872,132.489,27.0,3.151607e-11
213.872,132.489,28.0,1.666433e-09
213.872,132.489,29.0,1.333229e-11
213.872,132.489,30.0,2.207211e-12
213.872,132.489,31.0,6.753927e-12
213.872,132.489,32.0,3.536198e-10
213.872,132.489,33.0,1.185107e-12
213.872,132.489,34.0,1.928809e-12
213.872,132.489,35.0,1.440767e-12
213.872,132.489,36.0,7.307667e-12
213.872,132.489,37.0,5.797235e-12
213.872,132.489,38.0,1.67179e-11
213.872,132.489,39.0,4.404937e-12
213.872,132.489,40.0,1.920939e-11
213.872,132.489,41.0,5.668939e-13
213.872,132.489,42.0,5.62372e-13
213.872,132.489,43.0,1.996004e-12
213.872,132.489,44.0,6.124429e-11
213.872,132.489,45.0,1.85302e-12
213.872,132.489,46.0,7.18712e-13
213.872,132.489,47.0,3.588545e-13
213.872,132.489,48.0,9.754243e-13
213.872,132.489,49.0,6.868879e-12
213.872,132.489,50.0,6.906205e-11
213.872,132.489,51.0,5.767838e-12
213.872,132.489,52.0,7.185751e-12
213.872,132.489,53.0,2.153087e-12
213.872,132.489,54.0,2.56236e-13
213.872,132.489,55.0,2.843418e-13
213.872,132.489,56.0,2.985564e-13
213.872,132.489,57.0,2.104181e-13
213.872,132.489,58.0,2.743668e-13
213.872,132.489,59.0,2.826494e-13
213.872,132.489,60.0,3.178332e-13
213.872,132.489,61.0,1.207728e-12
213.872,132.489,62.0,1.412436e-12
213.872,132.489,63.0,2.001797e-12
213.872,132.489,64.0,1.792815e-12
213.872,132.489,65.0,5.561007e-13
213.872,132.489,66.0,5.837056e-13
213.872,132.489,67.0,2.334036e-13
213.872,132.489,68.0,2.690549e-13
213.872,132.489,69.0,2.883683e-13
213.872,132.489,70.0,1.772851e-13
213.872,132.489,71.0,2.161369e-13
213.872,132.489,72.0,3.881071e-13
213.872,132.489,73.0,4.284479e-12
213.872,132.489,74.0,1.894416e-11
213.872,132.489,75.0,1.228081e-11
213.872,132.489,76.0,7.170986e-11
213.872,132.489,77.0,8.511931e-12
213.872,132.489,78.0,3.430936e-12
213.872,132.489,79.0,3.351197e-13
213.872,132.489,80.0,2.149663e-13
213.872,132.489,81.0,2.289799e-13
213.872,132.489,82.0,2.164338e-13
213.872,132.489,83.0,2.300283e-13
213.872,132.489,84.0,2.161584e-13
213.872,132.489,85.0,2.412386e-13
213.872,132.489,86.0,3.582274e-13
213.872,132.489,87.0,2.831353e-13
213.872,132.489,88.0,2.284484e-13
213.872,132.489,89.0,2.963229e-13
213.872,132.489,90.0,2.438263e-13
213.872,132.489,91.0,3.344207e-13
213.872,132.489,92.0,3.723701e-13
213.872,132.489,93.0,2.304473e-13
213.872,132.489,94.0,4.238518e-13
213.872,132.489,95.0,2.969717e-13
213.872,132.489,96.0,2.496505e-13
213.872,132.489,97.0,1.963735e-13
213.872,132.489,98.0,2.012952e-13
213.872,132.489,99.0,2.444224e-13
219.101,135.633,0.0,4.505945e-09
219.101,135.633,1.0,7.250947e-09
219.101,135.633,2.0,3.154987e-09
219.101,135.633,3.0,5.633054e-09
219.101,135.633,4.0,3.072957e-07
219.101,135.633,5.0,7.102905e-10
219.101,135.633,6.0,1.045023e-11
219.101,135.633,7.0,9.176456e-13
219.101,135.633,8.0,2.086084e-12
219.101,135.633,9.0,3.93115e-13
219.101,135.633,10.0,4.789744e-13
219.101,135.633,11.0,3.954609e-13
219.101,135.633,12.0,4.037555e-12
219.101,135.633,13.0,2.236056e-12
219.101,135.633,14.0,7.208689e-11
219.101,135.633,15.0,3.039258e-12
219.101,135.633,16.0,5.712163e-11
219.101,135.633,17.0,3.997322e-10
219.101,135.633,18.0,1.685177e-09
219.101,135.633,19.0,5.244571e-12
219.101,135.633,20.0,4.252809e-12
219.101,135.633,21.0,4.831899e-13
219.101,135.633,22.0,4.409509e-13
219.101,135.633,23.0,3.981747e-13
219.101,135.633,24.0,4.836738e-13
219.101,135.633,25.0,1.373189e-12
219.101,135.633,26.0,4.409198e-12
219.101,135.633,27.0,2.983775e-11
219.101,135.633,28.0,1.66234e-09
219.101,135.633,29.0,1.626235e-11
219.101,135.633,30.0,2.462081e-12
219.101,135.633,31.0,7.30832e-12
219.101,135.633,32.0,3.558126e-10
219.101,135.633,33.0,1.221245e-12
219.101,135.633,34.0,2.110117e-12
219.101,135.633,35.0,1.507699e-12
219.101,135.633,36.0,7.323779e-12
219.101,135.633,37.0,5.607644e-12
219.101,135.633,38.0,1.706117e-11
219.101,135.633,39.0,4.332212e-12
219.101,135.633,40.0,1.918521e-11
219.101,135.633,41.0,4.689615e-13
219.101,135.633,42.0,4.559266e-13
219.101,135.633,43.0,1.792313e-12
219.101,135.633,44.0,5.921863e-11
219.101,135.633,45.0,1.173652e-12
219.101,135.633,46.0,7.217178e-13
219.101,135.633,47.0,2.915257e-13
219.101,135.633,48.0,8.979754e-13
219.101,135.633,49.0,6.727596e-12
219.101,135.633,50.0,6.882075e-11
219.101,135.633,51.0,6.654896e-12
219.101,135.633,52.0,6.913021e-12
219.101,135.633,53.0,1.875211e-12
219.101,135.633,54.0,3.371569e-13
219.101,135.633,55.0,4.050123e-13
219.101,135.633,56.0,2.689495e-13
219.101,135.633,57.0,3.30119e-13
219.101,135.633,58.0,3.192271e-13
219.101,135.633,59.0,2.178964e-13
219.101,135.633,60.0,2.868601e-13
219.101,135.633,61.0,1.027405e-12
219.101,135.633,62.0,1.613254e-12
219.101,135.633,63.0,1.856013e-12
219.101,135.633,64.0,1.735005e-12
219.101,135.633,65.0,5.698168e-13
219.101,135.633,66.0,7.35909e-13
219.101,135.633,67.0,2.582755e-13
219.101,135.633,68.0,2.444511e-13
219.101,135.633,69.0,2.482693e-13
219.101,135.633,70.0,2.554507e-13
219.101,135.633,71.0,2.496793e-13
219.101,135.633,72.0,5.293229e-13
219.101,135.633,73.0,4.310333e-12
219.101,135.633,74.0,1.749685e-11
219.101,135.633,75.0,1.296263e-11
219.101,135.633,76.0,7.22121e-11
219.101,135.633,77.0,7.913109e-12
219.101,135.633,78.0,3.238616e-12
219.101,135.633,79.0,3.783115e-13
219.101,135.633,80.0,2.461483e-13
219.101,135.633,81.0,2.407455e-13
219.101,135.633,82.0,1.715902e-13
219.101,135.633,83.0,2.179347e-13
219.101,135.633,84.0,1.917917e-13
219.101,135.633,85.0,3.915207e-13
219.101,135.633,86.0,3.286014e-13
219.101,135.633,87.0,2.665581e-13
219.101,135.633,88.0,3.030089e-13
219.101,135.633,89.0,3.85643e-13
219.101,135.633,90.0,2.564514e-13
219.101,135.633,91.0,3.383059e-13
219.101,135.633,92.0,3.966603e-13
219.101,135.633,93.0,1.882464e-13
219.101,135.633,94.0,3.323309e-13
219.101,135.633,95.0,2.276823e-13
219.101,135.633,96.0,2.083139e-13
219.101,135.633,97.0,2.025184e-13
219.101,135.633,98.0,2.32537e-13
219.101,135.633,99.0,2.687365e-13
224.318,138.839,0.0,4.516836e-09
224.318,138.839,1.0,7.246135e-09
224.318,138.839,2.0,3.142731e-09
224.318,138.839,3.0,5.611845e-09
224.318,138.839,4.0,3.072287e-07
224.318,138.839,5.0,7.052611e-10
224.318,138.839,6.0,7.487966e-12
224.318,138.839,7.0,1.15073e-12
224.318,138.839,8.0,2.385767e-12
224.318,138.839,9.0,3.849068e-13
224.318,138.839,10.0,4.349784e-13
224.318,138.839,11.0,5.027643e-13
224.318,138.839,12.0,4.222335e-12
224.318,138.839,13.0,1.895271e-12
224.318,138.839,14.0,7.152937e-11
224.318,138.839,15.0,3.272872e-12
224.318,138.839,16.0,5.606572e-11
224.318,138.839,17.0,4.015227e-10
224.318,138.839,18.0,1.703801e-09
224.318,138.839,19.0,5.120068e-12
224.318,138.839,20.0,4.301117e-12
224.318,138.839,21.0,4.25221e-13
224.318,138.839,22.0,6.660571e-13
224.318,138.839,23.0,3.228574e-13
224.318,138.839,24.0,6.224901e-13
224.318,138.839,25.0,9.242053e-13
224.318,138.839,26.0,5.714648e-12
224.318,138.839,27.0,3.100761e-11
224.318,138.839,28.0,1.648073e-09
224.318,138.839,29.0,1.500487e-11
224.318,138.839,30.0,2.844735e-12
224.318,138.839,31.0,6.57487e-12
224.318,138.839,32.0,3.562962e-10
224.318,138.839,33.0,1.085037e-12
224.318,138.839,34.0,1.743263e-12
224.318,138.839,35.0,1.513002e-12
224.318,138.839,36.0,7.633778e-12
224.318,138.839,37.0,5.664185e-12
224.318,138.839,38.0,1.667594e-11
224.318,138.839,39.0,4.041888e-12
224.318,138.839,40.0,1.965201e-11
224.318,138.839,41.0,5.599064e-13
224.318,138.839,42.0,5.240789e-13
224.318,138.839,43.0,2.066717e-12
224.318,138.839,44.0,6.231002e-11
224.318,138.839,45.0,1.134617e-12
224.318,138.839,46.0,5.29216e-13
224.318,138.839,47.0,4.010553e-13
224.318,138.839,48.0,7.778523e-13
224.318,138.839,49.0,7.37977e-12
224.318,138.839,50.0,7.075999e-11
224.318,138.839,51.0,5.761111e-12
224.318,138.839,52.0,6.281123e-12
224.318,138.839,53.0,2.319841e-12
224.318,138.839,54.0,3.291208e-13
224.318,138.839,55.0,2.685546e-13
224.318,138.839,56.0,2.2751e-13
224.318,138.839,57.0,2.251904e-13
224.318,138.839,58.0,2.254058e-13
224.318,138.839,59.0,2.816847e-13
224.318,138.839,60.0,3.125172e-13
224.318,138.839,61.0,1.433298e-12
224.318,138.839,62.0,1.54965e-12
224.318,138.839,63.0,2.005291e-12
224.318,138.839,64.0,1.770074e-12
224.318,138.839,65.0,5.937339e-13
224.318,138.839,66.0,6.382897e-13
224.318,138.839,67.0,2.332384e-13
224.318,138.839,68.0,2.823861e-13
224.318,138.839,69.0,2.377747e-13
224.318,138.839,70.0,2.836692e-13
224.318,138.839,71.0,2.236798e-13
224.318,138.839,72.0,6.105895e-13
224.318,138.839,73.0,4.398544e-12
224.318,138.839,74.0,1.790116e-11
224.318,138.839,75.0,1.266126e-11
224.318,138.839,76.0,7.188199e-11
224.318,138.839,77.0,8.022297e-12
224.318,138.839,78.0,3.453605e-12
224.318,138.839,79.0,4.126774e-13
224.318,138.839,80.0,2.311055e-13
224.318,138.839,81.0,2.317662e-13
224.318,138.839,82.0,2.261288e-13
224.318,138.839,83.0,2.55762e-13
224.318,138.839,84.0,2.155481e-13
224.318,138.839,85.0,2.96445e-13
224.318,138.839,86.0,2.725283e-13
224.318,138.839,87.0,3.777418e-13
224.318,138.839,88.0,2.369585e-13
224.318,138.839,89.0,3.494324e-13
224.318,138.839,90.0,2.852132e-13
224.318,138.839,91.0,2.878704e-13
224.318,138.839,92.0,3.203618e-13
224.318,138.839,93.0,3.114568e-13
224.318,138.839,94.0,3.549694e-13
224.318,138.839,95.0,2.828313e-13
224.318,138.839,96.0,2.329296e-13
224.318,138.839,97.0,2.284938e-13
224.318,138.839,98.0,2.896107e-13
224.318,138.839,99.0,2.42706e-13
229.534,142.014,0.0,4.529739e-09
229.534,142.014,1.0,7.237085e-09
229.534,142.014,2.0,3.140936e-09
229.534,142.014,3.0,5.603179e-09
229.534,142.014,4.0,3.070419e-07
229.534,142.014,5.0,7.03303e-10
229.534,142.014,6.0,1.023469e-11
229.534,142.014,7.0,1.033247e-12
229.534,142.014,8.0,2.090703e-12
229.534,142.014,9.0,4.46246e-13
229.534,142.014,10.0,4.149755e-13
229.534,142.014,11.0,4.202675e-13
229.534,142.014,12.0,4.236149e-12
229.534,142.014,13.0,2.131471e-12
229.534,142.014,14.0,7.416952e-11
229.534,142.014,15.0,3.328575e-12
229.534,142.014,16.0,5.647435e-11
229.534,142.014,17.0,4.041105e-10
229.534,142.014,18.0,1.712682e-09
229.534,142.014,19.0,5.220873e-12
229.534,142.014,20.0,4.009907e-12
229.534,142.014,21.0,4.638813e-13
229.534,142.014,22.0,4.352894e-13
229.534,142.014,23.0,3.887774e-13
229.534,142.014,24.0,4.104104e-13
229.534,142.014,25.0,9.769634e-13
229.534,142.014,26.0,4.892989e-12
229.534,142.014,27.0,2.996485e-11
229.534,142.014,28.0,1.649413e-09
229.534,142.014,29.0,1.340361e-11
229.534,142.014,30.0,2.635515e-12
229.534,142.014,31.0,7.529216e-12
229.534,142.014,32.0,3.469195e-10
229.534,142.014,33.0,1.158733e-12
229.534,142.014,34.0,1.602339e-12
229.534,142.014,35.0,1.438649e-12
229.534,142.014,36.0,8.206798e-12
229.534,142.014,37.0,5.796732e-12
229.534,142.014,38.0,1.671048e-11
229.534,142.014,39.0,4.199092e-12
229.534,142.014,40.0,1.908323e-11
229.534,142.014,41.0,4.611331e-13
229.534,142.014,42.0,4.212376e-13
229.534,142.014,43.0,1.957056e-12
229.534,142.014,44.0,6.127444e-11
229.534,142.014,45.0,1.158355e-12
229.534,142.014,46.0,4.974568e-13
229.534,142.014,47.0,2.588093e-13
229.534,142.014,48.0,1.058238e-12
229.534,142.014,49.0,6.843529e-12
229.534,142.014,50.0,7.061325e-11
229.534,142.014,51.0,5.835919e-12
229.534,142.014,52.0,6.528765e-12
229.534,142.014,53.0,2.203716e-12
229.534,142.014,54.0,2.35108e-13
229.534,142.014,55.0,2.947885e-13
229.534,142.014,56.0,2.85218e-13
229.534,142.014,57.0,2.703858e-13
229.534,142.014,58.0,2.789294e-13
229.534,142.014,59.0,2.177791e-13
229.534,142.014,60.0,4.352942e-13
229.534,142.014,61.0,1.107379e-12
229.534,142.014,62.0,1.58144e-12
229.534,142.014,63.0,2.162159e-12
229.534,142.014,64.0,1.764592e-12
229.534,142.014,65.0,8.560119e-13
229.534,142.014,66.0,7.510916e-13
229.534,142.014,67.0,2.270336e-13
229.534,142.014,68.0,1.790996e-13
229.534,142.014,69.0,2.590008e-13
229.534,142.014,70.0,2.040505e-13
229.534,142.014,71.0,2.775817e-13
229.534,142.014,72.0,4.434476e-13
229.534,142.014,73.0,3.975124e-12
229.534,142.014,74.0,1.961706e-11
229.534,142.014,75.0,1.294999e-11
229.534,142.014,76.0,7.033175e-11
229.534,142.014,77.0,7.882595e-12
229.534,142.014,78.0,3.389379e-12
229.534,142.014,79.0,4.106414e-13
229.534,142.014,80.0,2.755421e-13
229.534,142.014,81.0,1.824988e-13
229.534,142.014,82.0,2.359219e-13
229.534,142.014,83.0,2.38694e-13
229.534,142.014,84.0,2.093815e-13
229.534,142.014,85.0,2.287883e-13
229.534,142.014,86.0,3.800271e-13
229.534,142.014,87.0,3.378655e-13
229.534,142.014,88.0,2.448796e-13
229.534,142.014,89.0,3.108319e-13
229.534,142.014,90.0,2.639273e-13
229.534,142.014,91.0,3.150714e-13
229.534,142.014,92.0,4.200671e-13
229.534,142.014,93.0,3.041077e-13
229.534,142.014,94.0,3.314907e-13
229.534,142.014,95.0,1.702401e-13
229.534,142.014,96.0,1.960862e-13
229.534,142.014,97.0,1.729451e-13
229.534,142.014,98.0,2.228397e-13
229.534,142.014,99.0,3.206155e-13
234.738,145.184,0.0,4.524209e-09
234.738,145.184,1.0,7.23541e-09
234.738,145.184,2.0,3.137297e-09
234.738,145.184,3.0,5.606196e-09
234.738,145.184,4.0,3.075375e-07
234.738,145.184,5.0,7.091462e-10
234.738,145.184,6.0,1.091325e-11
234.738,145.184,7.0,9.834269e-13
234.738,145.184,8.0,2.341912e-12
234.738,145.184,9.0,4.656024e-13
234.738,145.184,10.0,4.078912e-13
234.738,145.184,11.0,5.579905e-13
234.738,145.184,12.0,4.475626e-12
234.738,145.184,13.0,1.961629e-12
234.738,145.184,14.0,7.152146e-11
234.738,145.184,15.0,2.734475e-12
234.738,145.184,16.0,5.66503e-11
234.738,145.184,17.0,4.107653e-10
234.738,145.184,18.0,1.723095e-09
234.738,145.184,19.0,5.302382e-12
