time,temp,m/z,abundance
296.315,188.654,8.0,9.20123e-13
296.315,188.654,9.0,2.929453e-13
296.315,188.654,10.0,3.022285e-13
296.315,188.654,11.0,2.705079e-13
296.315,188.654,12.0,2.231029e-12
296.315,188.654,13.0,1.934554e-12
296.315,188.654,14.0,2.005369e-10
296.315,188.654,15.0,4.227051e-12
296.315,188.654,16.0,2.181866e-10
296.315,188.654,17.0,3.259663e-10
296.315,188.654,18.0,1.332494e-09
296.315,188.654,19.0,2.99648e-12
296.315,188.654,20.0,3.299778e-12
296.315,188.654,21.0,4.325964e-13
296.315,188.654,22.0,3.856462e-13
296.315,188.654,23.0,3.670518e-13
296.315,188.654,24.0,3.365345e-13
296.315,188.654,25.0,3.867288e-13
296.315,188.654,26.0,2.316752e-12
296.315,188.654,27.0,2.462591e-11
296.315,188.654,28.0,2.859206e-09
296.315,188.654,29.0,2.24401e-11
296.315,188.654,30.0,4.337478e-12
296.315,188.654,31.0,1.369507e-11
296.315,188.654,32.0,1.486346e-09
296.315,188.654,33.0,3.408386e-12
296.315,188.654,34.0,7.782598e-12
296.315,188.654,35.0,9.060714e-12
296.315,188.654,36.0,2.186056e-11
296.315,188.654,37.0,3.242183e-12
296.315,188.654,38.0,7.022636e-12
296.315,188.654,39.0,8.159252e-13
296.315,188.654,40.0,3.164796e-11
296.315,188.654,41.0,6.10599e-13
296.315,188.654,42.0,2.437593e-13
296.315,188.654,43.0,6.726055e-13
296.315,188.654,44.0,2.740418e-11
296.315,188.654,45.0,7.30382e-13
296.315,188.654,46.0,1.961102e-13
296.315,188.654,47.0,1.81515e-13
296.315,188.654,48.0,3.499567e-13
296.315,188.654,49.0,1.645284e-13
296.315,188.654,50.0,3.018646e-13
296.315,188.654,51.0,1.908964e-13
296.315,188.654,52.0,2.482812e-13
296.315,188.654,53.0,1.603224e-13
296.315,188.654,54.0,1.905134e-13
296.315,188.654,55.0,2.272467e-13
296.315,188.654,56.0,1.353045e-13
296.315,188.654,57.0,1.62599e-13
296.315,188.654,58.0,1.841003e-13
296.315,188.654,59.0,1.933525e-13
296.315,188.654,60.0,1.66228e-13
296.315,188.654,61.0,1.302535e-13
296.315,188.654,62.0,2.038111e-13
296.315,188.654,63.0,1.604804e-13
296.315,188.654,64.0,5.700692e-13
296.315,188.654,65.0,1.528058e-13
296.315,188.654,66.0,1.993322e-13
296.315,188.654,67.0,2.020277e-13
296.315,188.654,68.0,1.599897e-13
296.315,188.654,69.0,1.70422e-13
296.315,188.654,70.0,1.369467e-13
296.315,188.654,71.0,1.984609e-13
296.315,188.654,72.0,2.027961e-13
296.315,188.654,73.0,1.568514e-13
296.315,188.654,74.0,1.617228e-13
296.315,188.654,75.0,1.728996e-13
296.315,188.654,76.0,1.581368e-13
296.315,188.654,77.0,1.453874e-13
296.315,188.654,78.0,1.711473e-13
296.315,188.654,79.0,1.589292e-13
296.315,188.654,80.0,1.550871e-13
296.315,188.654,81.0,1.589579e-13
296.315,188.654,82.0,1.743263e-13
296.315,188.654,83.0,1.35453e-13
296.315,188.654,84.0,1.667379e-13
296.315,188.654,85.0,1.504168e-13
296.315,188.654,86.0,1.414998e-13
296.315,188.654,87.0,1.888856e-13
296.315,188.654,88.0,1.282715e-13
296.315,188.654,89.0,2.085054e-13
296.315,188.654,90.0,1.612776e-13
296.315,188.654,91.0,1.413322e-13
296.315,188.654,92.0,1.361256e-13
296.315,188.654,93.0,1.538519e-13
296.315,188.654,94.0,1.828555e-13
296.315,188.654,95.0,1.903195e-13
296.315,188.654,96.0,1.424501e-13
296.315,188.654,97.0,2.362498e-13
296.315,188.654,98.0,1.662758e-13
296.315,188.654,99.0,1.329035e-13
301.508,191.823,0.0,8.646686e-10
301.508,191.823,1.0,1.297832e-09
301.508,191.823,2.0,4.626635e-10
301.508,191.823,3.0,6.890382e-10
301.508,191.823,4.0,1.073991e-07
301.508,191.823,5.0,3.852279e-11
301.508,191.823,6.0,9.42603e-13
301.508,191.823,7.0,5.26136e-13
301.508,191.823,8.0,5.53539e-13
301.508,191.823,9.0,2.831545e-13
301.508,191.823,10.0,2.734619e-13
301.508,191.823,11.0,2.604921e-13
301.508,191.823,12.0,2.073468e-12
301.508,191.823,13.0,1.895822e-12
301.508,191.823,14.0,1.97887e-10
301.508,191.823,15.0,4.117031e-12
301.508,191.823,16.0,2.233262e-10
301.508,191.823,17.0,3.247239e-10
301.508,191.823,18.0,1.321243e-09
301.508,191.823,19.0,3.686046e-12
301.508,191.823,20.0,2.837961e-12
301.508,191.823,21.0,3.987166e-13
301.508,191.823,22.0,3.348349e-13
301.508,191.823,23.0,4.103027e-13
301.508,191.823,24.0,3.232344e-13
301.508,191.823,25.0,6.734315e-13
301.508,191.823,26.0,2.900584e-12
301.508,191.823,27.0,2.486864e-11
301.508,191.823,28.0,2.855616e-09
301.508,191.823,29.0,2.475781e-11
301.508,191.823,30.0,4.63551e-12
301.508,191.823,31.0,1.327351e-11
301.508,191.823,32.0,1.471504e-09
301.508,191.823,33.0,3.469956e-12
301.508,191.823,34.0,8.094337e-12
301.508,191.823,35.0,9.783529e-12
301.508,191.823,36.0,2.136025e-11
301.508,191.823,37.0,3.173432e-12
301.508,191.823,38.0,7.379266e-12
301.508,191.823,39.0,7.795326e-13
301.508,191.823,40.0,3.090109e-11
301.508,191.823,41.0,5.14384e-13
301.508,191.823,42.0,3.000358e-13
301.508,191.823,43.0,6.192467e-13
301.508,191.823,44.0,3.000867e-11
301.508,191.823,45.0,5.544638e-13
301.508,191.823,46.0,1.948917e-13
301.508,191.823,47.0,1.531696e-13
301.508,191.823,48.0,7.199642e-13
301.508,191.823,49.0,1.544384e-13
301.508,191.823,50.0,3.898809e-13
301.508,191.823,51.0,2.293772e-13
301.508,191.823,52.0,2.421698e-13
301.508,191.823,53.0,1.738499e-13
301.508,191.823,54.0,1.929814e-13
301.508,191.823,55.0,1.738547e-13
301.508,191.823,56.0,2.779623e-13
301.508,191.823,57.0,1.631495e-13
301.508,191.823,58.0,1.696128e-13
301.508,191.823,59.0,1.717817e-13
301.508,191.823,60.0,1.86803e-13
301.508,191.823,61.0,1.682819e-13
301.508,191.823,62.0,2.05537e-13
301.508,191.823,63.0,1.377223e-13
301.508,191.823,64.0,6.651519e-13
301.508,191.823,65.0,1.497034e-13
301.508,191.823,66.0,1.810793e-13
301.508,191.823,67.0,1.75935e-13
301.508,191.823,68.0,1.61189e-13
301.508,191.823,69.0,1.776633e-13
301.508,191.823,70.0,2.436229e-13
301.508,191.823,71.0,1.926846e-13
301.508,191.823,72.0,2.352588e-13
301.508,191.823,73.0,1.410282e-13
301.508,191.823,74.0,1.644589e-13
301.508,191.823,75.0,1.323027e-13
301.508,191.823,76.0,1.4003e-13
301.508,191.823,77.0,1.936469e-13
301.508,191.823,78.0,2.463758e-13
301.508,191.823,79.0,1.393166e-13
301.508,191.823,80.0,1.590202e-13
301.508,191.823,81.0,1.643105e-13
301.508,191.823,82.0,1.848568e-13
301.508,191.823,83.0,1.904966e-13
301.508,191.823,84.0,1.684231e-13
301.508,191.823,85.0,1.729187e-13
301.508,191.823,86.0,1.103058e-13
301.508,191.823,87.0,1.623596e-13
301.508,191.823,88.0,1.241014e-13
301.508,191.823,89.0,1.760451e-13
301.508,191.823,90.0,1.574068e-13
301.508,191.823,91.0,1.68878e-13
301.508,191.823,92.0,1.768159e-13
301.508,191.823,93.0,1.677768e-13
301.508,191.823,94.0,1.414303e-13
301.508,191.823,95.0,1.780152e-13
301.508,191.823,96.0,1.348138e-13
301.508,191.823,97.0,1.460959e-13
301.508,191.823,98.0,1.515562e-13
301.508,191.823,99.0,1.32779e-13
306.727,195.05,0.0,8.591629e-10
306.727,195.05,1.0,1.285025e-09
306.727,195.05,2.0,4.683344e-10
306.727,195.05,3.0,6.947117e-10
306.727,195.05,4.0,1.073943e-07
306.727,195.05,5.0,3.790495e-11
306.727,195.05,6.0,9.84532e-13
306.727,195.05,7.0,4.880733e-13
306.727,195.05,8.0,8.18541e-13
306.727,195.05,9.0,2.745248e-13
306.727,195.05,10.0,2.991572e-13
306.727,195.05,11.0,3.001363e-13
306.727,195.05,12.0,2.089124e-12
306.727,195.05,13.0,1.96012e-12
306.727,195.05,14.0,1.974609e-10
306.727,195.05,15.0,3.687937e-12
306.727,195.05,16.0,2.208677e-10
306.727,195.05,17.0,3.196969e-10
306.727,195.05,18.0,1.32043e-09
306.727,195.05,19.0,3.776701e-12
306.727,195.05,20.0,2.908866e-12
306.727,195.05,21.0,3.814786e-13
306.727,195.05,22.0,3.935554e-13
306.727,195.05,23.0,4.496087e-13
306.727,195.05,24.0,3.471559e-13
306.727,195.05,25.0,7.974877e-13
306.727,195.05,26.0,2.605017e-12
306.727,195.05,27.0,2.538451e-11
306.727,195.05,28.0,2.872444e-09
306.727,195.05,29.0,2.292892e-11
306.727,195.05,30.0,4.788835e-12
306.727,195.05,31.0,1.466279e-11
306.727,195.05,32.0,1.475358e-09
306.727,195.05,33.0,3.290562e-12
306.727,195.05,34.0,8.325657e-12
306.727,195.05,35.0,9.193854e-12
306.727,195.05,36.0,2.150579e-11
306.727,195.05,37.0,3.401396e-12
306.727,195.05,38.0,6.542959e-12
306.727,195.05,39.0,1.125136e-12
306.727,195.05,40.0,3.02064e-11
306.727,195.05,41.0,5.90537e-13
306.727,195.05,42.0,2.839756e-13
306.727,195.05,43.0,9.584752e-13
306.727,195.05,44.0,3.172265e-11
306.727,195.05,45.0,5.377127e-13
306.727,195.05,46.0,2.935963e-13
306.727,195.05,47.0,1.996434e-13
306.727,195.05,48.0,5.934947e-13
306.727,195.05,49.0,2.158975e-13
306.727,195.05,50.0,2.588858e-13
306.727,195.05,51.0,2.799324e-13
306.727,195.05,52.0,2.361014e-13
306.727,195.05,53.0,1.691508e-13
306.727,195.05,54.0,1.61505e-13
306.727,195.05,55.0,1.88943e-13
306.727,195.05,56.0,2.127592e-13
306.727,195.05,57.0,1.326378e-13
306.727,195.05,58.0,1.962418e-13
306.727,195.05,59.0,1.876815e-13
306.727,195.05,60.0,1.493491e-13
306.727,195.05,61.0,1.488536e-13
306.727,195.05,62.0,1.719037e-13
306.727,195.05,63.0,2.42232e-13
306.727,195.05,64.0,5.097734e-13
306.727,195.05,65.0,1.706015e-13
306.727,195.05,66.0,1.549627e-13
306.727,195.05,67.0,1.882847e-13
306.727,195.05,68.0,1.595037e-13
306.727,195.05,69.0,1.649114e-13
306.727,195.05,70.0,2.869607e-13
306.727,195.05,71.0,1.577993e-13
306.727,195.05,72.0,1.663812e-13
306.727,195.05,73.0,2.551796e-13
306.727,195.05,74.0,1.667809e-13
306.727,195.05,75.0,1.457201e-13
306.727,195.05,76.0,1.86183e-13
306.727,195.05,77.0,1.363339e-13
306.727,195.05,78.0,1.871812e-13
306.727,195.05,79.0,1.333392e-13
306.727,195.05,80.0,1.40942e-13
306.727,195.05,81.0,1.477428e-13
306.727,195.05,82.0,1.539812e-13
306.727,195.05,83.0,1.761336e-13
306.727,195.05,84.0,1.442407e-13
306.727,195.05,85.0,1.683441e-13
306.727,195.05,86.0,1.592572e-13
306.727,195.05,87.0,1.228375e-13
306.727,195.05,88.0,1.590393e-13
306.727,195.05,89.0,1.462228e-13
306.727,195.05,90.0,1.348712e-13
306.727,195.05,91.0,1.310028e-13
306.727,195.05,92.0,1.922034e-13
306.727,195.05,93.0,1.622351e-13
306.727,195.05,94.0,1.397762e-13
306.727,195.05,95.0,1.208889e-13
306.727,195.05,96.0,1.432855e-13
306.727,195.05,97.0,1.321088e-13
306.727,195.05,98.0,1.662974e-13
306.727,195.05,99.0,2.021379e-13
311.927,198.222,0.0,8.557635e-10
311.927,198.222,1.0,1.290531e-09
311.927,198.222,2.0,4.573276e-10
311.927,198.222,3.0,6.994058e-10
311.927,198.222,4.0,1.073967e-07
311.927,198.222,5.0,3.73108e-11
311.927,198.222,6.0,9.83172e-13
311.927,198.222,7.0,5.032599e-13
311.927,198.222,8.0,5.792694e-13
311.927,198.222,9.0,3.579952e-13
311.927,198.222,10.0,3.452361e-13
311.927,198.222,11.0,3.763965e-13
311.927,198.222,12.0,2.441878e-12
311.927,198.222,13.0,1.804042e-12
311.927,198.222,14.0,1.996033e-10
311.927,198.222,15.0,4.039495e-12
311.927,198.222,16.0,2.212531e-10
311.927,198.222,17.0,3.231465e-10
311.927,198.222,18.0,1.31399e-09
311.927,198.222,19.0,3.388493e-12
311.927,198.222,20.0,2.767319e-12
311.927,198.222,21.0,4.35311e-13
311.927,198.222,22.0,3.130438e-13
311.927,198.222,23.0,3.75494e-13
311.927,198.222,24.0,4.019705e-13
311.927,198.222,25.0,6.439732e-13
311.927,198.222,26.0,2.355102e-12
311.927,198.222,27.0,2.479754e-11
311.927,198.222,28.0,2.868925e-09
311.927,198.222,29.0,2.319152e-11
311.927,198.222,30.0,4.910274e-12
311.927,198.222,31.0,1.255949e-11
311.927,198.222,32.0,1.474831e-09
311.927,198.222,33.0,3.002656e-12
311.927,198.222,34.0,9.605883e-12
311.927,198.222,35.0,1.067007e-11
311.927,198.222,36.0,2.181435e-11
311.927,198.222,37.0,2.969406e-12
311.927,198.222,38.0,6.370748e-12
311.927,198.222,39.0,8.736621e-13
311.927,198.222,40.0,3.029186e-11
311.927,198.222,41.0,6.414923e-13
311.927,198.222,42.0,3.355339e-13
311.927,198.222,43.0,6.719671e-13
311.927,198.222,44.0,3.549029e-11
311.927,198.222,45.0,4.516717e-13
311.927,198.222,46.0,4.588734e-13
311.927,198.222,47.0,1.745705e-13
311.927,198.222,48.0,7.057151e-13
311.927,198.222,49.0,1.683202e-13
311.927,198.222,50.0,3.364196e-13
311.927,198.222,51.0,3.123138e-13
311.927,198.222,52.0,2.556877e-13
311.927,198.222,53.0,2.755853e-13
311.927,198.222,54.0,2.362426e-13
311.927,198.222,55.0,2.951644e-13
311.927,198.222,56.0,4.063505e-13
311.927,198.222,57.0,1.84749e-13
311.927,198.222,58.0,2.037225e-13
311.927,198.222,59.0,1.798728e-13
311.927,198.222,60.0,1.185884e-13
311.927,198.222,61.0,1.745609e-13
311.927,198.222,62.0,1.866641e-13
311.927,198.222,63.0,1.751618e-13
311.927,198.222,64.0,5.634897e-13
311.927,198.222,65.0,1.902572e-13
311.927,198.222,66.0,2.052594e-13
311.927,198.222,67.0,2.287428e-13
311.927,198.222,68.0,1.434531e-13
311.927,198.222,69.0,2.0891e-13
311.927,198.222,70.0,1.699719e-13
311.927,198.222,71.0,2.059464e-13
311.927,198.222,72.0,1.765885e-13
311.927,198.222,73.0,1.553337e-13
311.927,198.222,74.0,2.034185e-13
311.927,198.222,75.0,1.506945e-13
311.927,198.222,76.0,1.355798e-13
311.927,198.222,77.0,1.641885e-13
311.927,198.222,78.0,1.153855e-13
311.927,198.222,79.0,1.401975e-13
311.927,198.222,80.0,1.811367e-13
311.927,198.222,81.0,1.474628e-13
311.927,198.222,82.0,2.116389e-13
311.927,198.222,83.0,1.795999e-13
311.927,198.222,84.0,1.335882e-13
311.927,198.222,85.0,1.61718e-13
311.927,198.222,86.0,1.172024e-13
311.927,198.222,87.0,1.301841e-13
311.927,198.222,88.0,2.204386e-13
311.927,198.222,89.0,1.685931e-13
311.927,198.222,90.0,1.516424e-13
311.927,198.222,91.0,1.669701e-13
311.927,198.222,92.0,1.503856e-13
311.927,198.222,93.0,1.539046e-13
311.927,198.222,94.0,1.816107e-13
311.927,198.222,95.0,1.903218e-13
311.927,198.222,96.0,1.519177e-13
311.927,198.222,97.0,2.358477e-13
311.927,198.222,98.0,1.261385e-13
311.927,198.222,99.0,1.89429e-13
317.121,201.406,0.0,8.612693e-10
317.121,201.406,1.0,1.29843e-09
317.121,201.406,2.0,4.627425e-10
317.121,201.406,3.0,6.955781e-10
317.121,201.406,4.0,1.073775e-07
317.121,201.406,5.0,4.015538e-11
317.121,201.406,6.0,1.007737e-12
317.121,201.406,7.0,5.308559e-13
317.121,201.406,8.0,5.312414e-13
317.121,201.406,9.0,3.306074e-13
317.121,201.406,10.0,2.698089e-13
317.121,201.406,11.0,3.775072e-13
317.121,201.406,12.0,2.911164e-12
317.121,201.406,13.0,1.761696e-12
317.121,201.406,14.0,1.968576e-10
317.121,201.406,15.0,4.199738e-12
317.121,201.406,16.0,2.190436e-10
317.121,201.406,17.0,3.198453e-10
317.121,201.406,18.0,1.309753e-09
317.121,201.406,19.0,3.285918e-12
317.121,201.406,20.0,2.85905e-12
317.121,201.406,21.0,4.454464e-13
317.121,201.406,22.0,4.066808e-13
317.121,201.406,23.0,3.815121e-13
317.121,201.406,24.0,2.917722e-13
317.121,201.406,25.0,5.91647e-13
317.121,201.406,26.0,2.434601e-12
317.121,201.406,27.0,2.708987e-11
317.121,201.406,28.0,2.885634e-09
317.121,201.406,29.0,2.221819e-11
317.121,201.406,30.0,4.125625e-12
317.121,201.406,31.0,1.523254e-11
317.121,201.406,32.0,1.464681e-09
317.121,201.406,33.0,2.867213e-12
317.121,201.406,34.0,8.485626e-12
317.121,201.406,35.0,7.37698e-12
317.121,201.406,36.0,2.294281e-11
317.121,201.406,37.0,3.252524e-12
317.121,201.406,38.0,6.988899e-12
317.121,201.406,39.0,1.034419e-12
317.121,201.406,40.0,2.938842e-11
317.121,201.406,41.0,8.370995e-13
317.121,201.406,42.0,3.813373e-13
317.121,201.406,43.0,8.568385e-13
317.121,201.406,44.0,3.80907e-11
317.121,201.406,45.0,6.321607e-13
317.121,201.406,46.0,3.675896e-13
317.121,201.406,47.0,1.914829e-13
317.121,201.406,48.0,5.62996e-13
317.121,201.406,49.0,1.896755e-13
317.121,201.406,50.0,2.47891e-13
317.121,201.406,51.0,2.821586e-13
317.121,201.406,52.0,1.623859e-13
317.121,201.406,53.0,2.071217e-13
317.121,201.406,54.0,2.203715e-13
317.121,201.406,55.0,1.81436e-13
317.121,201.406,56.0,2.176354e-13
317.121,201.406,57.0,1.939533e-13
317.121,201.406,58.0,1.42893e-13
317.121,201.406,59.0,1.97015e-13
317.121,201.406,60.0,1.89654e-13
317.121,201.406,61.0,1.803085e-13
317.121,201.406,62.0,1.491816e-13
317.121,201.406,63.0,1.499452e-13
317.121,201.406,64.0,7.147215e-13
317.121,201.406,65.0,1.70319e-13
317.121,201.406,66.0,1.734765e-13
317.121,201.406,67.0,1.819985e-13
317.121,201.406,68.0,1.374303e-13
317.121,201.406,69.0,1.623787e-13
317.121,201.406,70.0,2.953893e-13
317.121,201.406,71.0,1.770577e-13
317.121,201.406,72.0,1.588454e-13
317.121,201.406,73.0,1.439606e-13
317.121,201.406,74.0,1.604565e-13
317.121,201.406,75.0,1.574426e-13
317.121,201.406,76.0,1.624553e-13
317.121,201.406,77.0,1.552595e-13
317.121,201.406,78.0,1.82305e-13
317.121,201.406,79.0,1.445663e-13
317.121,201.406,80.0,1.782019e-13
317.121,201.406,81.0,1.774957e-13
317.121,201.406,82.0,2.643343e-13
317.121,201.406,83.0,1.996794e-13
317.121,201.406,84.0,1.571339e-13
317.121,201.406,85.0,1.459643e-13
317.121,201.406,86.0,1.502396e-13
317.121,201.406,87.0,1.285946e-13
317.121,201.406,88.0,1.250111e-13
317.121,201.406,89.0,1.733664e-13
317.121,201.406,90.0,1.52813e-13
317.121,201.406,91.0,1.370113e-13
317.121,201.406,92.0,1.537107e-13
317.121,201.406,93.0,1.501965e-13
317.121,201.406,94.0,1.391514e-13
317.121,201.406,95.0,1.466273e-13
317.121,201.406,96.0,1.569495e-13
317.121,201.406,97.0,1.433358e-13
317.121,201.406,98.0,1.870567e-13
317.121,201.406,99.0,1.496795e-13
322.325,204.607,0.0,8.464277e-10
322.325,204.607,1.0,1.28627e-09
322.325,204.607,2.0,4.640351e-10
322.325,204.607,3.0,6.911472e-10
322.325,204.607,4.0,1.070472e-07
322.325,204.607,5.0,3.678894e-11
322.325,204.607,6.0,1.176991e-12
322.325,204.607,7.0,5.705509e-13
322.325,204.607,8.0,6.303915e-13
322.325,204.607,9.0,3.221859e-13
322.325,204.607,10.0,3.1905e-13
322.325,204.607,11.0,2.666131e-13
322.325,204.607,12.0,3.047947e-12
322.325,204.607,13.0,1.84682e-12
322.325,204.607,14.0,2.021719e-10
322.325,204.607,15.0,3.972634e-12
322.325,204.607,16.0,2.210449e-10
322.325,204.607,17.0,3.249034e-10
322.325,204.607,18.0,1.315642e-09
322.325,204.607,19.0,3.179919e-12
322.325,204.607,20.0,2.648154e-12
322.325,204.607,21.0,3.664836e-13
322.325,204.607,22.0,3.286396e-13
322.325,204.607,23.0,3.846546e-13
322.325,204.607,24.0,3.636661e-13
322.325,204.607,25.0,4.817713e-13
322.325,204.607,26.0,2.839253e-12
322.325,204.607,27.0,2.505296e-11
322.325,204.607,28.0,2.874023e-09
322.325,204.607,29.0,2.262491e-11
322.325,204.607,30.0,4.454895e-12
322.325,204.607,31.0,1.504756e-11
322.325,204.607,32.0,1.491444e-09
322.325,204.607,33.0,2.947359e-12
322.325,204.607,34.0,7.831257e-12
322.325,204.607,35.0,9.791458e-12
322.325,204.607,36.0,2.162285e-11
322.325,204.607,37.0,2.801766e-12
322.325,204.607,38.0,6.797328e-12
322.325,204.607,39.0,7.574427e-13
322.325,204.607,40.0,3.075841e-11
322.325,204.607,41.0,6.618676e-13
322.325,204.607,42.0,3.301382e-13
322.325,204.607,43.0,6.628007e-13
322.325,204.607,44.0,4.37466e-11
322.325,204.607,45.0,8.602202e-13
322.325,204.607,46.0,3.235935e-13
322.325,204.607,47.0,2.031839e-13
322.325,204.607,48.0,6.619408e-13
322.325,204.607,49.0,2.553526e-13
322.325,204.607,50.0,3.801404e-13
322.325,204.607,51.0,3.455018e-13
322.325,204.607,52.0,2.649064e-13
322.325,204.607,53.0,1.755519e-13
322.325,204.607,54.0,1.713628e-13
322.325,204.607,55.0,4.08943e-13
322.325,204.607,56.0,3.702085e-13
322.325,204.607,57.0,1.296168e-13
322.325,204.607,58.0,1.760092e-13
322.325,204.607,59.0,1.695434e-13
322.325,204.607,60.0,1.83612e-13
322.325,204.607,61.0,1.725142e-13
322.325,204.607,62.0,1.26694e-13
322.325,204.607,63.0,2.560325e-13
322.325,204.607,64.0,7.596221e-13
322.325,204.607,65.0,2.343923e-13
322.325,204.607,66.0,1.577538e-13
322.325,204.607,67.0,2.432255e-13
322.325,204.607,68.0,1.991719e-13
322.325,204.607,69.0,1.610334e-13
322.325,204.607,70.0,1.973406e-13
322.325,204.607,71.0,1.45124e-13
322.325,204.607,72.0,1.936421e-13
322.325,204.607,73.0,1.832625e-13
322.325,204.607,74.0,1.640329e-13
322.325,204.607,75.0,1.735052e-13
322.325,204.607,76.0,1.461749e-13
322.325,204.607,77.0,1.526095e-13
322.325,204.607,78.0,2.101835e-13
322.325,204.607,79.0,1.435632e-13
322.325,204.607,80.0,1.615529e-13
322.325,204.607,81.0,1.303445e-13
322.325,204.607,82.0,2.466965e-13
322.325,204.607,83.0,1.456124e-13
322.325,204.607,84.0,1.60399e-13
322.325,204.607,85.0,1.826401e-13
322.325,204.607,86.0,1.334038e-13
322.325,204.607,87.0,1.836622e-13
322.325,204.607,88.0,1.571697e-13
322.325,204.607,89.0,1.724424e-13
322.325,204.607,90.0,1.633913e-13
322.325,204.607,91.0,1.588071e-13
322.325,204.607,92.0,1.419594e-13
322.325,204.607,93.0,1.419019e-13
322.325,204.607,94.0,1.203575e-13
322.325,204.607,95.0,1.738332e-13
322.325,204.607,96.0,1.647223e-13
322.325,204.607,97.0,1.50637e-13
322.325,204.607,98.0,2.044311e-13
322.325,204.607,99.0,1.697062e-13
327.524,207.781,0.0,8.678523e-10
327.524,207.781,1.0,1.289166e-09
327.524,207.781,2.0,4.622733e-10
327.524,207.781,3.0,7.00665e-10
327.524,207.781,4.0,1.07186e-07
327.524,207.781,5.0,3.706854e-11
327.524,207.781,6.0,1.122205e-12
327.524,207.781,7.0,4.348489e-13
327.524,207.781,8.0,5.023191e-13
327.524,207.781,9.0,3.701199e-13
327.524,207.781,10.0,2.850409e-13
327.524,207.781,11.0,3.7598e-13
327.524,207.781,12.0,2.903193e-12
327.524,207.781,13.0,2.211951e-12
327.524,207.781,14.0,1.995603e-10
327.524,207.781,15.0,3.670772e-12
327.524,207.781,16.0,2.196732e-10
327.524,207.781,17.0,3.16707e-10
327.524,207.781,18.0,1.316767e-09
327.524,207.781,19.0,3.295374e-12
327.524,207.781,20.0,3.179249e-12
327.524,207.781,21.0,4.461861e-13
327.524,207.781,22.0,3.518717e-13
327.524,207.781,23.0,4.776913e-13
327.524,207.781,24.0,4.303055e-13
327.524,207.781,25.0,6.271115e-13
327.524,207.781,26.0,2.132045e-12
327.524,207.781,27.0,2.531987e-11
327.524,207.781,28.0,2.85662e-09
327.524,207.781,29.0,2.207959e-11
327.524,207.781,30.0,4.536309e-12
327.524,207.781,31.0,1.468748e-11
327.524,207.781,32.0,1.47701e-09
327.524,207.781,33.0,3.003159e-12
327.524,207.781,34.0,8.139406e-12
327.524,207.781,35.0,8.860526e-12
327.524,207.781,36.0,2.195966e-11
327.524,207.781,37.0,3.101138e-12
327.524,207.781,38.0,6.290842e-12
327.524,207.781,39.0,1.480999e-12
327.524,207.781,40.0,3.051783e-11
327.524,207.781,41.0,5.552804e-13
327.524,207.781,42.0,3.755611e-13
327.524,207.781,43.0,9.433169e-13
327.524,207.781,44.0,4.770073e-11
