time,temp,m/z,abundance
103.72,66.052,121.0,1.093372e-13
103.72,66.052,122.0,-4.95612e-14
103.72,66.052,123.0,9.950829e-14
103.72,66.052,124.0,2.900601e-13
103.72,66.052,125.0,-2.931182e-14
103.72,66.052,126.0,6.09289e-15
103.72,66.052,127.0,-3.800381e-14
103.72,66.052,128.0,-2.810533e-14
103.72,66.052,129.0,-8.468768e-15
103.72,66.052,130.0,-3.587091e-14
103.72,66.052,131.0,7.268259e-15
103.72,66.052,132.0,-4.329896e-14
103.72,66.052,133.0,2.869542e-14
103.72,66.052,134.0,-2.826511e-15
103.72,66.052,135.0,-5.36379e-14
103.72,66.052,136.0,-4.28959e-14
103.72,66.052,137.0,-2.087836e-14
103.72,66.052,138.0,7.210257e-14
103.72,66.052,139.0,-3.520542e-14
103.72,66.052,140.0,4.096137e-15
103.72,66.052,141.0,2.005609e-14
103.72,66.052,142.0,-7.517756e-14
103.72,66.052,143.0,-2.632911e-14
103.72,66.052,144.0,4.740317e-14
103.72,66.052,145.0,-4.654738e-14
103.72,66.052,146.0,-1.065433e-14
103.72,66.052,147.0,4.126989e-14
103.72,66.052,148.0,-1.999744e-14
103.72,66.052,149.0,3.629729e-14
103.72,66.052,150.0,-5.693569e-14
103.72,66.052,151.0,3.165418e-14
103.72,66.052,152.0,1.072944e-13
103.72,66.052,153.0,-3.06787e-14
103.72,66.052,154.0,-3.729763e-14
103.72,66.052,155.0,7.460933e-14
103.72,66.052,156.0,-4.716259e-14
103.72,66.052,157.0,-4.755039e-14
103.72,66.052,158.0,7.001765e-14
103.72,66.052,159.0,1.089009e-13
103.72,66.052,160.0,1.072704e-13
103.72,66.052,161.0,-6.975018e-15
103.72,66.052,162.0,2.068327e-14
103.72,66.052,163.0,-2.193644e-14
103.72,66.052,164.0,1.774813e-14
103.72,66.052,165.0,6.226405e-14
103.72,66.052,166.0,7.053714e-14
103.72,66.052,167.0,1.038161e-13
103.72,66.052,168.0,5.397184e-14
103.72,66.052,169.0,-3.088217e-14
103.72,66.052,170.0,-1.843481e-15
103.72,66.052,171.0,-6.42258e-14
103.72,66.052,172.0,3.406955e-14
103.72,66.052,173.0,5.954047e-15
103.72,66.052,174.0,-4.209725e-14
103.72,66.052,175.0,7.103505e-14
103.72,66.052,176.0,-1.044367e-14
103.72,66.052,177.0,-1.889388e-14
103.72,66.052,178.0,-4.699024e-14
103.72,66.052,179.0,4.209007e-14
103.72,66.052,180.0,-9.050464e-15
103.72,66.052,181.0,6.344422e-14
103.72,66.052,182.0,1.215376e-14
103.72,66.052,183.0,2.582521e-14
103.72,66.052,184.0,5.989417e-14
103.72,66.052,185.0,3.456508e-14
103.72,66.052,186.0,-2.541467e-14
103.72,66.052,187.0,3.741852e-14
103.72,66.052,188.0,7.501837e-14
103.72,66.052,189.0,4.34414e-14
103.72,66.052,190.0,3.31216e-14
103.72,66.052,191.0,7.919382e-15
103.72,66.052,192.0,5.085657e-14
103.72,66.052,193.0,6.292236e-14
103.72,66.052,194.0,7.2986e-14
103.72,66.052,195.0,-1.614098e-14
103.72,66.052,196.0,1.026117e-13
103.72,66.052,197.0,-5.850935e-14
103.72,66.052,198.0,-4.958515e-14
103.72,66.052,199.0,-2.547931e-14
114.052,69.037,0.0,1.796706e-10
114.052,69.037,1.0,2.427479e-10
114.052,69.037,2.0,6.399138e-11
114.052,69.037,3.0,1.128995e-10
114.052,69.037,4.0,6.181394e-08
114.052,69.037,5.0,2.613043e-12
114.052,69.037,6.0,6.426753e-13
114.052,69.037,7.0,8.132503e-13
114.052,69.037,8.0,8.900483e-13
114.052,69.037,9.0,3.539002e-13
114.052,69.037,10.0,1.695662e-13
114.052,69.037,11.0,8.219417e-13
114.052,69.037,12.0,6.635056e-12
114.052,69.037,13.0,9.490343e-12
114.052,69.037,14.0,1.471696e-09
114.052,69.037,15.0,1.427687e-11
114.052,69.037,16.0,1.019118e-09
114.052,69.037,17.0,3.503361e-09
114.052,69.037,18.0,1.130874e-08
114.052,69.037,19.0,4.068567e-10
114.052,69.037,20.0,3.330634e-11
114.052,69.037,21.0,4.82812e-13
114.052,69.037,22.0,3.352935e-13
114.052,69.037,23.0,4.706014e-13
114.052,69.037,24.0,6.04099e-13
114.052,69.037,25.0,5.848995e-13
114.052,69.037,26.0,2.590948e-12
114.052,69.037,27.0,2.908554e-11
114.052,69.037,28.0,1.077181e-08
114.052,69.037,29.0,8.118197e-11
114.052,69.037,30.0,4.480754e-12
114.052,69.037,31.0,7.305149e-12
114.052,69.037,32.0,2.968628e-09
114.052,69.037,33.0,3.714276e-12
114.052,69.037,34.0,1.385618e-11
114.052,69.037,35.0,2.904556e-11
114.052,69.037,36.0,1.175717e-12
114.052,69.037,37.0,9.681677e-12
114.052,69.037,38.0,4.722645e-13
114.052,69.037,39.0,2.177929e-12
114.052,69.037,40.0,1.487758e-10
114.052,69.037,41.0,9.47057e-13
114.052,69.037,42.0,8.687015e-13
114.052,69.037,43.0,4.145318e-13
114.052,69.037,44.0,3.15713e-11
114.052,69.037,45.0,1.464379e-12
114.052,69.037,46.0,1.787521e-13
114.052,69.037,47.0,7.238517e-14
114.052,69.037,48.0,1.165588e-12
114.052,69.037,49.0,-1.09775e-14
114.052,69.037,50.0,9.666707e-14
114.052,69.037,51.0,5.188371e-13
114.052,69.037,52.0,2.123158e-14
114.052,69.037,53.0,2.76844e-13
114.052,69.037,54.0,8.628017e-14
114.052,69.037,55.0,1.644052e-13
114.052,69.037,56.0,2.347151e-13
114.052,69.037,57.0,6.183954e-13
114.052,69.037,58.0,-1.294103e-14
114.052,69.037,59.0,4.261545e-13
114.052,69.037,60.0,4.484204e-14
114.052,69.037,61.0,3.859389e-14
114.052,69.037,62.0,-5.297002e-14
114.052,69.037,63.0,6.067725e-14
114.052,69.037,64.0,1.15777e-12
114.052,69.037,65.0,-1.865929e-14
114.052,69.037,66.0,1.347563e-13
114.052,69.037,67.0,1.132699e-14
114.052,69.037,68.0,9.369903e-13
114.052,69.037,69.0,-3.020417e-15
114.052,69.037,70.0,4.37885e-14
114.052,69.037,71.0,6.93402e-14
114.052,69.037,72.0,8.743753e-14
114.052,69.037,73.0,-2.352115e-14
114.052,69.037,74.0,4.12384e-13
114.052,69.037,75.0,-6.136757e-14
114.052,69.037,76.0,1.362157e-13
114.052,69.037,77.0,4.988918e-14
114.052,69.037,78.0,2.752962e-14
114.052,69.037,79.0,-8.811264e-15
114.052,69.037,80.0,1.376192e-13
114.052,69.037,81.0,8.511494e-14
114.052,69.037,82.0,7.001828e-14
114.052,69.037,83.0,4.027622e-16
114.052,69.037,84.0,5.435246e-14
114.052,69.037,85.0,3.93499e-14
114.052,69.037,86.0,-5.995692e-14
114.052,69.037,87.0,2.66391e-14
114.052,69.037,88.0,6.506692e-14
114.052,69.037,89.0,3.093425e-15
114.052,69.037,90.0,-2.180238e-14
114.052,69.037,91.0,-1.806562e-14
114.052,69.037,92.0,7.345521e-14
114.052,69.037,93.0,-3.832698e-14
114.052,69.037,94.0,2.818314e-14
114.052,69.037,95.0,-2.367196e-14
114.052,69.037,96.0,6.518692e-14
114.052,69.037,97.0,-2.857931e-14
114.052,69.037,98.0,8.349491e-14
114.052,69.037,99.0,1.578807e-13
114.052,69.037,100.0,6.908647e-14
114.052,69.037,101.0,-3.634728e-14
114.052,69.037,102.0,2.877933e-14
114.052,69.037,103.0,-3.402049e-14
114.052,69.037,104.0,5.356249e-14
114.052,69.037,105.0,-2.144275e-15
114.052,69.037,106.0,3.32323e-15
114.052,69.037,107.0,6.82199e-14
114.052,69.037,108.0,-4.883349e-14
114.052,69.037,109.0,-5.82939e-14
114.052,69.037,110.0,9.073207e-15
114.052,69.037,111.0,7.830242e-14
114.052,69.037,112.0,2.634467e-14
114.052,69.037,113.0,-3.252912e-14
114.052,69.037,114.0,1.695848e-14
114.052,69.037,115.0,6.025265e-14
114.052,69.037,116.0,-2.221412e-14
114.052,69.037,117.0,-6.715822e-14
114.052,69.037,118.0,5.530645e-15
114.052,69.037,119.0,4.007088e-14
114.052,69.037,120.0,-3.752265e-14
114.052,69.037,121.0,4.493035e-14
114.052,69.037,122.0,3.292052e-14
114.052,69.037,123.0,1.91391e-13
114.052,69.037,124.0,1.936667e-14
114.052,69.037,125.0,4.373528e-15
114.052,69.037,126.0,-4.569802e-14
114.052,69.037,127.0,-3.511925e-14
114.052,69.037,128.0,-3.323052e-14
114.052,69.037,129.0,1.755695e-14
114.052,69.037,130.0,-3.97896e-14
114.052,69.037,131.0,5.030249e-14
114.052,69.037,132.0,-2.392332e-14
114.052,69.037,133.0,7.438222e-15
114.052,69.037,134.0,2.520281e-14
114.052,69.037,135.0,1.106072e-13
114.052,69.037,136.0,8.898127e-14
114.052,69.037,137.0,3.331039e-14
114.052,69.037,138.0,-4.378969e-14
114.052,69.037,139.0,-1.801296e-14
114.052,69.037,140.0,-5.786778e-14
114.052,69.037,141.0,3.029599e-14
114.052,69.037,142.0,3.530918e-13
114.052,69.037,143.0,7.220323e-14
114.052,69.037,144.0,6.686561e-15
114.052,69.037,145.0,4.02243e-14
114.052,69.037,146.0,-7.095964e-14
114.052,69.037,147.0,8.969672e-14
114.052,69.037,148.0,4.941878e-14
114.052,69.037,149.0,6.112655e-14
114.052,69.037,150.0,-6.81804e-14
114.052,69.037,151.0,-5.660863e-14
114.052,69.037,152.0,-6.09702e-14
114.052,69.037,153.0,-3.101862e-14
114.052,69.037,154.0,-1.884057e-14
114.052,69.037,155.0,6.882314e-14
114.052,69.037,156.0,-5.500477e-14
114.052,69.037,157.0,-4.970962e-14
114.052,69.037,158.0,3.027055e-14
114.052,69.037,159.0,-4.527147e-14
114.052,69.037,160.0,2.449362e-13
114.052,69.037,161.0,1.098108e-14
114.052,69.037,162.0,1.420558e-14
114.052,69.037,163.0,-5.854909e-14
114.052,69.037,164.0,-2.146668e-15
114.052,69.037,165.0,8.126866e-14
114.052,69.037,166.0,2.262226e-14
114.052,69.037,167.0,-2.958472e-14
114.052,69.037,168.0,-4.680113e-14
114.052,69.037,169.0,-5.380724e-15
114.052,69.037,170.0,-3.744126e-14
114.052,69.037,171.0,7.187468e-16
114.052,69.037,172.0,-2.957513e-14
114.052,69.037,173.0,5.741895e-14
114.052,69.037,174.0,4.7975e-14
114.052,69.037,175.0,-4.350243e-14
114.052,69.037,176.0,6.086606e-14
114.052,69.037,177.0,1.451198e-14
114.052,69.037,178.0,-4.098173e-14
114.052,69.037,179.0,1.116541e-13
114.052,69.037,180.0,3.739937e-14
114.052,69.037,181.0,5.527647e-14
114.052,69.037,182.0,-9.38081e-15
114.052,69.037,183.0,4.861924e-14
114.052,69.037,184.0,-2.307351e-14
114.052,69.037,185.0,7.424371e-14
114.052,69.037,186.0,3.76986e-14
114.052,69.037,187.0,-3.194024e-14
114.052,69.037,188.0,1.535132e-13
114.052,69.037,189.0,-1.480044e-14
114.052,69.037,190.0,-5.987143e-14
114.052,69.037,191.0,-7.27185e-15
114.052,69.037,192.0,-3.64933e-14
114.052,69.037,193.0,1.096762e-13
114.052,69.037,194.0,-2.938364e-14
114.052,69.037,195.0,4.59914e-15
114.052,69.037,196.0,1.717631e-14
114.052,69.037,197.0,-1.855875e-14
114.052,69.037,198.0,1.74133e-14
114.052,69.037,199.0,-3.870759e-14
124.374,72.003,0.0,1.849202e-10
124.374,72.003,1.0,2.378023e-10
124.374,72.003,2.0,6.983688e-11
124.374,72.003,3.0,1.162748e-10
124.374,72.003,4.0,6.163682e-08
124.374,72.003,5.0,2.974391e-12
124.374,72.003,6.0,1.153177e-12
124.374,72.003,7.0,5.214995e-13
124.374,72.003,8.0,2.497225e-13
124.374,72.003,9.0,3.569224e-13
124.374,72.003,10.0,6.911462e-13
124.374,72.003,11.0,4.92742e-13
124.374,72.003,12.0,6.819961e-12
124.374,72.003,13.0,1.029639e-11
124.374,72.003,14.0,1.465903e-09
124.374,72.003,15.0,1.370471e-11
124.374,72.003,16.0,1.024097e-09
124.374,72.003,17.0,3.580299e-09
124.374,72.003,18.0,1.147008e-08
124.374,72.003,19.0,3.995987e-10
124.374,72.003,20.0,3.429093e-11
124.374,72.003,21.0,3.79335e-13
124.374,72.003,22.0,8.605392e-13
124.374,72.003,23.0,7.599516e-13
124.374,72.003,24.0,1.710369e-13
124.374,72.003,25.0,5.367239e-13
124.374,72.003,26.0,3.14026e-12
124.374,72.003,27.0,2.628142e-11
124.374,72.003,28.0,1.077348e-08
124.374,72.003,29.0,8.526151e-11
124.374,72.003,30.0,5.350433e-12
124.374,72.003,31.0,7.138933e-12
124.374,72.003,32.0,2.975187e-09
124.374,72.003,33.0,3.398769e-12
124.374,72.003,34.0,1.093782e-11
124.374,72.003,35.0,2.994326e-11
124.374,72.003,36.0,1.362287e-12
124.374,72.003,37.0,6.477617e-12
124.374,72.003,38.0,5.174735e-13
124.374,72.003,39.0,1.297754e-12
124.374,72.003,40.0,1.522037e-10
124.374,72.003,41.0,1.569047e-12
124.374,72.003,42.0,2.970384e-13
124.374,72.003,43.0,3.632578e-13
124.374,72.003,44.0,3.407523e-11
124.374,72.003,45.0,1.056034e-12
124.374,72.003,46.0,1.372711e-13
124.374,72.003,47.0,3.867704e-13
124.374,72.003,48.0,1.318256e-12
124.374,72.003,49.0,3.669306e-13
124.374,72.003,50.0,2.415872e-13
124.374,72.003,51.0,5.625639e-13
124.374,72.003,52.0,2.7769e-14
124.374,72.003,53.0,1.358787e-13
124.374,72.003,54.0,2.499901e-13
124.374,72.003,55.0,3.217399e-14
124.374,72.003,56.0,1.377417e-13
124.374,72.003,57.0,1.09277e-13
124.374,72.003,58.0,5.805331e-14
124.374,72.003,59.0,1.386104e-13
124.374,72.003,60.0,1.368713e-13
124.374,72.003,61.0,3.270968e-13
124.374,72.003,62.0,3.472786e-14
124.374,72.003,63.0,6.89482e-15
124.374,72.003,64.0,1.22315e-12
124.374,72.003,65.0,4.393451e-14
124.374,72.003,66.0,3.788771e-13
124.374,72.003,67.0,1.426871e-13
124.374,72.003,68.0,9.240325e-14
124.374,72.003,69.0,4.740078e-14
124.374,72.003,70.0,7.174764e-15
124.374,72.003,71.0,-5.241704e-14
124.374,72.003,72.0,8.539323e-14
124.374,72.003,73.0,1.323607e-14
124.374,72.003,74.0,1.062563e-13
124.374,72.003,75.0,9.571254e-14
124.374,72.003,76.0,1.057922e-13
124.374,72.003,77.0,1.347813e-13
124.374,72.003,78.0,5.472575e-14
124.374,72.003,79.0,8.118071e-15
124.374,72.003,80.0,6.964182e-14
124.374,72.003,81.0,4.406379e-14
124.374,72.003,82.0,6.959576e-14
124.374,72.003,83.0,3.726053e-14
124.374,72.003,84.0,1.918023e-15
124.374,72.003,85.0,4.70441e-14
124.374,72.003,86.0,1.511762e-14
124.374,72.003,87.0,4.829701e-13
124.374,72.003,88.0,-2.132131e-14
124.374,72.003,89.0,-3.674705e-14
124.374,72.003,90.0,2.547783e-13
124.374,72.003,91.0,-6.469917e-15
124.374,72.003,92.0,-5.147149e-14
124.374,72.003,93.0,5.995259e-15
124.374,72.003,94.0,4.37454e-14
124.374,72.003,95.0,6.0302e-14
124.374,72.003,96.0,8.02848e-14
124.374,72.003,97.0,8.519215e-14
124.374,72.003,98.0,-1.921705e-14
124.374,72.003,99.0,-1.78789e-14
124.374,72.003,100.0,5.174319e-14
124.374,72.003,101.0,1.564943e-13
124.374,72.003,102.0,-2.349721e-14
124.374,72.003,103.0,-2.948585e-15
124.374,72.003,104.0,1.696327e-14
124.374,72.003,105.0,3.055063e-14
124.374,72.003,106.0,5.645243e-15
124.374,72.003,107.0,1.107295e-13
124.374,72.003,108.0,-7.334068e-16
124.374,72.003,109.0,1.550781e-14
124.374,72.003,110.0,1.078012e-13
124.374,72.003,111.0,2.352385e-14
124.374,72.003,112.0,3.184387e-15
124.374,72.003,113.0,3.691513e-14
124.374,72.003,114.0,-2.4979e-14
124.374,72.003,115.0,-3.015923e-14
124.374,72.003,116.0,-3.309407e-14
124.374,72.003,117.0,1.971376e-14
124.374,72.003,118.0,-1.821883e-14
124.374,72.003,119.0,-3.629462e-14
124.374,72.003,120.0,-3.006827e-14
124.374,72.003,121.0,4.196979e-15
124.374,72.003,122.0,5.741895e-14
124.374,72.003,123.0,-1.761259e-15
124.374,72.003,124.0,3.433348e-15
124.374,72.003,125.0,3.979701e-16
124.374,72.003,126.0,8.185039e-14
124.374,72.003,127.0,4.249957e-13
124.374,72.003,128.0,-4.735171e-14
124.374,72.003,129.0,8.144967e-16
124.374,72.003,130.0,-2.754757e-14
124.374,72.003,131.0,5.384975e-14
124.374,72.003,132.0,2.521957e-14
124.374,72.003,133.0,9.702004e-14
124.374,72.003,134.0,5.403886e-14
124.374,72.003,135.0,-4.357425e-14
124.374,72.003,136.0,-4.92189e-14
124.374,72.003,137.0,4.673934e-16
124.374,72.003,138.0,2.514269e-13
124.374,72.003,139.0,-1.042452e-14
124.374,72.003,140.0,1.260341e-13
124.374,72.003,141.0,1.913346e-14
124.374,72.003,142.0,-4.474962e-14
124.374,72.003,143.0,-3.639755e-14
124.374,72.003,144.0,6.429389e-14
124.374,72.003,145.0,-3.664172e-14
124.374,72.003,146.0,3.028701e-14
124.374,72.003,147.0,8.529027e-14
124.374,72.003,148.0,2.626806e-14
124.374,72.003,149.0,3.685537e-14
124.374,72.003,150.0,1.338562e-13
124.374,72.003,151.0,-4.484297e-14
124.374,72.003,152.0,-2.432982e-15
124.374,72.003,153.0,-4.895797e-14
124.374,72.003,154.0,9.999327e-15
124.374,72.003,155.0,7.769045e-14
124.374,72.003,156.0,5.726245e-14
124.374,72.003,157.0,2.745062e-14
124.374,72.003,158.0,-3.042974e-14
124.374,72.003,159.0,1.116146e-13
124.374,72.003,160.0,-2.236449e-14
124.374,72.003,161.0,-5.391798e-14
124.374,72.003,162.0,-1.69477e-14
124.374,72.003,163.0,-2.676001e-14
124.374,72.003,164.0,1.912967e-14
124.374,72.003,165.0,8.985772e-14
124.374,72.003,166.0,1.099648e-14
124.374,72.003,167.0,3.911096e-14
124.374,72.003,168.0,1.596264e-14
124.374,72.003,169.0,-4.306914e-14
124.374,72.003,170.0,1.114046e-13
124.374,72.003,171.0,-3.460696e-14
124.374,72.003,172.0,-3.469554e-14
124.374,72.003,173.0,-1.067587e-14
124.374,72.003,174.0,-4.492914e-15
124.374,72.003,175.0,-5.0344e-14
124.374,72.003,176.0,5.609277e-14
124.374,72.003,177.0,1.051746e-13
124.374,72.003,178.0,3.193426e-14
124.374,72.003,179.0,1.426602e-14
124.374,72.003,180.0,5.62795e-14
124.374,72.003,181.0,8.251614e-14
124.374,72.003,182.0,1.580531e-15
124.374,72.003,183.0,3.279693e-14
124.374,72.003,184.0,7.580455e-14
124.374,72.003,185.0,4.430438e-14
124.374,72.003,186.0,-2.692038e-14
124.374,72.003,187.0,3.736586e-14
124.374,72.003,188.0,3.983869e-14
124.374,72.003,189.0,-1.087044e-14
124.374,72.003,190.0,1.915211e-14
124.374,72.003,191.0,5.606943e-15
124.374,72.003,192.0,9.697993e-15
124.374,72.003,193.0,-6.288287e-14
124.374,72.003,194.0,8.345483e-15
124.374,72.003,195.0,6.193366e-14
124.374,72.003,196.0,2.215209e-13
124.374,72.003,197.0,4.391058e-14
124.374,72.003,198.0,7.945713e-15
124.374,72.003,199.0,9.339055e-14
134.832,75.032,0.0,1.803097e-10
134.832,75.032,1.0,2.39557e-10
134.832,75.032,2.0,7.062965e-11
134.832,75.032,3.0,1.15899e-10
134.832,75.032,4.0,6.163107e-08
134.832,75.032,5.0,3.138752e-12
134.832,75.032,6.0,1.19994e-12
134.832,75.032,7.0,4.995243e-13
134.832,75.032,8.0,7.794877e-13
134.832,75.032,9.0,1.724698e-13
134.832,75.032,10.0,6.378275e-13
134.832,75.032,11.0,3.767358e-13
134.832,75.032,12.0,6.148669e-12
134.832,75.032,13.0,6.265566e-12
134.832,75.032,14.0,1.448834e-09
134.832,75.032,15.0,1.439612e-11
134.832,75.032,16.0,1.025247e-09
134.832,75.032,17.0,3.600957e-09
134.832,75.032,18.0,1.16726e-08
134.832,75.032,19.0,4.05691e-10
134.832,75.032,20.0,3.390575e-11
134.832,75.032,21.0,3.40878e-13
134.832,75.032,22.0,1.032193e-12
134.832,75.032,23.0,1.207209e-12
134.832,75.032,24.0,7.184808e-13
134.832,75.032,25.0,5.639276e-13
134.832,75.032,26.0,2.520809e-12
134.832,75.032,27.0,2.661918e-11
134.832,75.032,28.0,1.06873e-08
134.832,75.032,29.0,8.007953e-11
134.832,75.032,30.0,5.641762e-12
134.832,75.032,31.0,6.685386e-12
134.832,75.032,32.0,2.96025e-09
134.832,75.032,33.0,4.494807e-12
134.832,75.032,34.0,1.131804e-11
134.832,75.032,35.0,2.640398e-11
134.832,75.032,36.0,1.618311e-12
134.832,75.032,37.0,8.832672e-12
134.832,75.032,38.0,7.361137e-13
134.832,75.032,39.0,1.646552e-12
134.832,75.032,40.0,1.505233e-10
134.832,75.032,41.0,9.582002e-13
134.832,75.032,42.0,1.051838e-12
134.832,75.032,43.0,8.301351e-13
134.832,75.032,44.0,3.467537e-11
134.832,75.032,45.0,9.168683e-13
134.832,75.032,46.0,4.941221e-13
134.832,75.032,47.0,1.692011e-13
134.832,75.032,48.0,1.011603e-12
134.832,75.032,49.0,4.554759e-13
134.832,75.032,50.0,3.632733e-13
134.832,75.032,51.0,6.314739e-14
134.832,75.032,52.0,9.573187e-14
134.832,75.032,53.0,1.384833e-13
134.832,75.032,54.0,3.208985e-14
134.832,75.032,55.0,2.908309e-13
134.832,75.032,56.0,1.78239e-13
134.832,75.032,57.0,1.948531e-13
134.832,75.032,58.0,1.791251e-13
134.832,75.032,59.0,1.832362e-13
134.832,75.032,60.0,-1.400771e-14
134.832,75.032,61.0,2.241443e-13
134.832,75.032,62.0,1.233375e-13
134.832,75.032,63.0,2.964336e-14
134.832,75.032,64.0,9.572283e-13
134.832,75.032,65.0,3.11976e-15
134.832,75.032,66.0,4.870782e-14
134.832,75.032,67.0,1.269821e-13
134.832,75.032,68.0,8.230576e-15
134.832,75.032,69.0,3.009341e-14
134.832,75.032,70.0,7.931318e-14
134.832,75.032,71.0,1.043595e-13
134.832,75.032,72.0,2.848715e-14
134.832,75.032,73.0,2.888452e-14
134.832,75.032,74.0,1.084817e-13
134.832,75.032,75.0,1.197898e-13
134.832,75.032,76.0,1.635433e-13
134.832,75.032,77.0,1.06146e-13
134.832,75.032,78.0,2.671718e-13
134.832,75.032,79.0,2.904012e-14
134.832,75.032,80.0,2.556906e-14
134.832,75.032,81.0,5.754254e-14
134.832,75.032,82.0,2.018296e-14
134.832,75.032,83.0,-2.560618e-14
134.832,75.032,84.0,3.595829e-14
134.832,75.032,85.0,-4.01704e-14
134.832,75.032,86.0,3.132719e-14
134.832,75.032,87.0,3.162846e-14
134.832,75.032,88.0,-5.737406e-15
134.832,75.032,89.0,9.649818e-14
134.832,75.032,90.0,5.506821e-14
134.832,75.032,91.0,1.862895e-13
134.832,75.032,92.0,1.964196e-14
134.832,75.032,93.0,5.956853e-15
134.832,75.032,94.0,4.944032e-14
134.832,75.032,95.0,6.08134e-14
134.832,75.032,96.0,1.798536e-13
134.832,75.032,97.0,1.037179e-13
134.832,75.032,98.0,4.634988e-14
134.832,75.032,99.0,7.066879e-14
134.832,75.032,100.0,1.729151e-13
134.832,75.032,101.0,1.013098e-13
134.832,75.032,102.0,-9.347297e-15
134.832,75.032,103.0,1.083381e-13
134.832,75.032,104.0,1.065355e-13
134.832,75.032,105.0,3.479968e-14
134.832,75.032,106.0,5.446561e-15
134.832,75.032,107.0,3.930486e-14
134.832,75.032,108.0,-3.310069e-15
134.832,75.032,109.0,6.692894e-15
134.832,75.032,110.0,5.56547e-14
134.832,75.032,111.0,6.108629e-14
134.832,75.032,112.0,6.253366e-14
134.832,75.032,113.0,2.519552e-13
134.832,75.032,114.0,2.1952e-14
134.832,75.032,115.0,-2.496948e-14
134.832,75.032,116.0,3.478351e-14
134.832,75.032,117.0,-4.782089e-14
134.832,75.032,118.0,5.791447e-14
134.832,75.032,119.0,7.727079e-14
134.832,75.032,120.0,6.758792e-14
134.832,75.032,121.0,-3.373186e-14
134.832,75.032,122.0,1.227728e-13
134.832,75.032,123.0,5.889354e-14
134.832,75.032,124.0,4.886401e-15
134.832,75.032,125.0,1.846539e-14
134.832,75.032,126.0,-3.784042e-15
134.832,75.032,127.0,3.612825e-14
134.832,75.032,128.0,-2.97858e-14
134.832,75.032,129.0,3.74233e-14
134.832,75.032,130.0,-5.662539e-14
134.832,75.032,131.0,-2.807422e-14
134.832,75.032,132.0,-3.679732e-14
134.832,75.032,133.0,2.744104e-14
134.832,75.032,134.0,-7.513625e-15
134.832,75.032,135.0,-1.656628e-14
134.832,75.032,136.0,-1.960007e-14
134.832,75.032,137.0,8.960696e-15
134.832,75.032,138.0,-1.909497e-14
134.832,75.032,139.0,-1.901836e-14
134.832,75.032,140.0,1.79184e-14
134.832,75.032,141.0,-1.683759e-14
134.832,75.032,142.0,1.242827e-13
134.832,75.032,143.0,8.201851e-15
134.832,75.032,144.0,-1.692616e-14
134.832,75.032,145.0,7.137444e-14
134.832,75.032,146.0,-1.898965e-14
134.832,75.032,147.0,3.861065e-14
134.832,75.032,148.0,3.56447e-14
134.832,75.032,149.0,3.006708e-14
134.832,75.032,150.0,-5.144036e-14
134.832,75.032,151.0,1.217701e-13
134.832,75.032,152.0,3.837605e-14
134.832,75.032,153.0,-6.200912e-14
134.832,75.032,154.0,-3.616056e-14
134.832,75.032,155.0,3.601095e-14
134.832,75.032,156.0,8.064716e-14
134.832,75.032,157.0,5.590366e-14
134.832,75.032,158.0,1.748752e-14
134.832,75.032,159.0,3.152731e-14
134.832,75.032,160.0,-6.802001e-14
134.832,75.032,161.0,-4.470653e-14
134.832,75.032,162.0,1.942089e-13
134.832,75.032,163.0,-5.211905e-14
134.832,75.032,164.0,2.618638e-14
134.832,75.032,165.0,-3.551901e-14
134.832,75.032,166.0,4.709261e-15
134.832,75.032,167.0,-7.103385e-14
134.832,75.032,168.0,-1.236592e-14
134.832,75.032,169.0,1.555808e-14
134.832,75.032,170.0,-2.241999e-14
134.832,75.032,171.0,-3.109282e-14
134.832,75.032,172.0,7.339059e-14
134.832,75.032,173.0,-1.829304e-14
134.832,75.032,174.0,5.206635e-14
134.832,75.032,175.0,3.933119e-14
134.832,75.032,176.0,5.355268e-14
134.832,75.032,177.0,-6.563097e-14
134.832,75.032,178.0,-1.41565e-14
134.832,75.032,179.0,8.941317e-14
134.832,75.032,180.0,-5.316094e-15
134.832,75.032,181.0,-2.877561e-14
134.832,75.032,182.0,-1.017557e-14
134.832,75.032,183.0,7.364011e-15
134.832,75.032,184.0,-5.094272e-14
134.832,75.032,185.0,3.267395e-14
134.832,75.032,186.0,-1.831937e-14
134.832,75.032,187.0,1.162742e-14
134.832,75.032,188.0,8.745254e-15
134.832,75.032,189.0,1.919191e-14
134.832,75.032,190.0,2.263663e-14
134.832,75.032,191.0,-2.202022e-14
134.832,75.032,192.0,1.848616e-13
134.832,75.032,193.0,-6.740422e-15
134.832,75.032,194.0,2.987557e-14
134.832,75.032,195.0,-5.45691e-14
134.832,75.032,196.0,-4.880012e-15
134.832,75.032,197.0,6.500769e-14
134.832,75.032,198.0,3.659984e-14
