time,temp,m/z,abundance
249.649,161.887,63.0,1.497034e-13
249.649,161.887,64.0,4.888466e-13
249.649,161.887,65.0,1.703981e-13
249.649,161.887,66.0,1.343326e-13
249.649,161.887,67.0,1.701731e-13
249.649,161.887,68.0,1.578233e-13
249.649,161.887,69.0,1.820177e-13
249.649,161.887,70.0,1.816107e-13
249.649,161.887,71.0,1.836287e-13
249.649,161.887,72.0,1.457177e-13
249.649,161.887,73.0,1.628695e-13
249.649,161.887,74.0,1.443508e-13
249.649,161.887,75.0,1.670275e-13
249.649,161.887,76.0,1.482527e-13
249.649,161.887,77.0,1.497082e-13
249.649,161.887,78.0,1.939294e-13
249.649,161.887,79.0,1.507591e-13
249.649,161.887,80.0,1.705584e-13
249.649,161.887,81.0,1.95143e-13
249.649,161.887,82.0,1.513169e-13
249.649,161.887,83.0,1.783456e-13
249.649,161.887,84.0,1.677984e-13
249.649,161.887,85.0,1.336312e-13
249.649,161.887,86.0,1.756381e-13
249.649,161.887,87.0,1.786903e-13
249.649,161.887,88.0,1.565857e-13
249.649,161.887,89.0,1.520039e-13
249.649,161.887,90.0,1.609041e-13
249.649,161.887,91.0,1.848113e-13
249.649,161.887,92.0,1.865516e-13
249.649,161.887,93.0,1.487123e-13
249.649,161.887,94.0,1.63906e-13
249.649,161.887,95.0,1.899077e-13
249.649,161.887,96.0,2.097334e-13
249.649,161.887,97.0,1.792337e-13
249.649,161.887,98.0,1.633913e-13
249.649,161.887,99.0,1.425148e-13
254.847,165.045,0.0,8.847766e-10
254.847,165.045,1.0,1.340921e-09
254.847,165.045,2.0,4.939605e-10
254.847,165.045,3.0,7.446131e-10
254.847,165.045,4.0,1.141018e-07
254.847,165.045,5.0,4.249989e-11
254.847,165.045,6.0,1.156825e-12
254.847,165.045,7.0,5.29666e-13
254.847,165.045,8.0,7.559014e-13
254.847,165.045,9.0,3.410109e-13
254.847,165.045,10.0,2.39211e-13
254.847,165.045,11.0,3.722672e-13
254.847,165.045,12.0,9.754331e-13
254.847,165.045,13.0,1.040723e-12
254.847,165.045,14.0,1.28521e-10
254.847,165.045,15.0,2.831497e-12
254.847,165.045,16.0,1.673872e-10
254.847,165.045,17.0,2.423116e-10
254.847,165.045,18.0,9.882618e-10
254.847,165.045,19.0,3.162325e-12
254.847,165.045,20.0,2.250563e-12
254.847,165.045,21.0,3.901634e-13
254.847,165.045,22.0,3.163856e-13
254.847,165.045,23.0,3.174413e-13
254.847,165.045,24.0,3.014632e-13
254.847,165.045,25.0,7.010214e-13
254.847,165.045,26.0,1.650969e-12
254.847,165.045,27.0,1.433915e-11
254.847,165.045,28.0,1.781577e-09
254.847,165.045,29.0,1.458256e-11
254.847,165.045,30.0,4.243042e-12
254.847,165.045,31.0,1.194255e-11
254.847,165.045,32.0,1.106565e-09
254.847,165.045,33.0,2.714823e-12
254.847,165.045,34.0,6.71333e-12
254.847,165.045,35.0,3.861034e-12
254.847,165.045,36.0,6.094979e-12
254.847,165.045,37.0,1.691221e-12
254.847,165.045,38.0,2.133194e-12
254.847,165.045,39.0,6.926693e-13
254.847,165.045,40.0,2.06409e-11
254.847,165.045,41.0,4.213741e-13
254.847,165.045,42.0,2.966294e-13
254.847,165.045,43.0,3.905201e-13
254.847,165.045,44.0,1.049902e-11
254.847,165.045,45.0,2.611935e-13
254.847,165.045,46.0,1.759709e-13
254.847,165.045,47.0,2.004047e-13
254.847,165.045,48.0,3.219944e-13
254.847,165.045,49.0,1.987458e-13
254.847,165.045,50.0,1.820799e-13
254.847,165.045,51.0,2.020612e-13
254.847,165.045,52.0,1.364416e-13
254.847,165.045,53.0,2.20149e-13
254.847,165.045,54.0,1.495478e-13
254.847,165.045,55.0,3.009047e-13
254.847,165.045,56.0,2.934623e-13
254.847,165.045,57.0,1.911932e-13
254.847,165.045,58.0,1.622997e-13
254.847,165.045,59.0,1.409731e-13
254.847,165.045,60.0,2.937736e-13
254.847,165.045,61.0,1.780846e-13
254.847,165.045,62.0,1.729475e-13
254.847,165.045,63.0,1.250374e-13
254.847,165.045,64.0,3.975005e-13
254.847,165.045,65.0,2.026046e-13
254.847,165.045,66.0,1.6218e-13
254.847,165.045,67.0,2.322857e-13
254.847,165.045,68.0,1.44662e-13
254.847,165.045,69.0,1.701754e-13
254.847,165.045,70.0,1.643895e-13
254.847,165.045,71.0,1.929527e-13
254.847,165.045,72.0,1.673794e-13
254.847,165.045,73.0,1.735436e-13
254.847,165.045,74.0,1.094847e-13
254.847,165.045,75.0,1.647606e-13
254.847,165.045,76.0,1.571051e-13
254.847,165.045,77.0,2.102337e-13
254.847,165.045,78.0,2.34512e-13
254.847,165.045,79.0,1.210493e-13
254.847,165.045,80.0,1.331046e-13
254.847,165.045,81.0,1.717242e-13
254.847,165.045,82.0,1.846748e-13
254.847,165.045,83.0,1.198548e-13
254.847,165.045,84.0,1.614164e-13
254.847,165.045,85.0,1.399988e-13
254.847,165.045,86.0,2.039475e-13
254.847,165.045,87.0,1.25023e-13
254.847,165.045,88.0,1.893069e-13
254.847,165.045,89.0,1.875402e-13
254.847,165.045,90.0,1.275845e-13
254.847,165.045,91.0,1.317042e-13
254.847,165.045,92.0,1.836263e-13
254.847,165.045,93.0,1.292601e-13
254.847,165.045,94.0,1.520182e-13
254.847,165.045,95.0,1.747907e-13
254.847,165.045,96.0,1.99926e-13
254.847,165.045,97.0,1.604182e-13
254.847,165.045,98.0,1.855845e-13
254.847,165.045,99.0,1.695219e-13
260.041,168.266,0.0,8.871467e-10
260.041,168.266,1.0,1.348126e-09
260.041,168.266,2.0,4.923134e-10
260.041,168.266,3.0,7.463436e-10
260.041,168.266,4.0,1.141042e-07
260.041,168.266,5.0,4.066766e-11
260.041,168.266,6.0,1.036122e-12
260.041,168.266,7.0,5.442206e-13
260.041,168.266,8.0,5.376113e-13
260.041,168.266,9.0,3.241345e-13
260.041,168.266,10.0,2.881432e-13
260.041,168.266,11.0,2.537846e-13
260.041,168.266,12.0,1.095707e-12
260.041,168.266,13.0,1.6731e-12
260.041,168.266,14.0,1.232785e-10
260.041,168.266,15.0,2.90257e-12
260.041,168.266,16.0,1.607467e-10
260.041,168.266,17.0,2.426635e-10
260.041,168.266,18.0,9.832348e-10
260.041,168.266,19.0,3.382221e-12
260.041,168.266,20.0,2.725619e-12
260.041,168.266,21.0,4.140132e-13
260.041,168.266,22.0,3.884326e-13
260.041,168.266,23.0,3.735808e-13
260.041,168.266,24.0,3.621317e-13
260.041,168.266,25.0,6.151209e-13
260.041,168.266,26.0,1.51652e-12
260.041,168.266,27.0,1.60232e-11
260.041,168.266,28.0,1.783827e-09
260.041,168.266,29.0,1.468735e-11
260.041,168.266,30.0,4.874605e-12
260.041,168.266,31.0,1.240266e-11
260.041,168.266,32.0,1.099742e-09
260.041,168.266,33.0,3.289485e-12
260.041,168.266,34.0,6.552918e-12
260.041,168.266,35.0,3.67513e-12
260.041,168.266,36.0,6.194466e-12
260.041,168.266,37.0,1.039091e-12
260.041,168.266,38.0,2.032844e-12
260.041,168.266,39.0,5.927884e-13
260.041,168.266,40.0,2.060499e-11
260.041,168.266,41.0,3.239787e-13
260.041,168.266,42.0,2.905107e-13
260.041,168.266,43.0,4.437876e-13
260.041,168.266,44.0,1.194404e-11
260.041,168.266,45.0,3.560873e-13
260.041,168.266,46.0,1.629436e-13
260.041,168.266,47.0,2.099393e-13
260.041,168.266,48.0,4.743077e-13
260.041,168.266,49.0,1.699073e-13
260.041,168.266,50.0,2.21164e-13
260.041,168.266,51.0,2.575166e-13
260.041,168.266,52.0,1.864463e-13
260.041,168.266,53.0,2.35783e-13
260.041,168.266,54.0,1.694142e-13
260.041,168.266,55.0,3.520944e-13
260.041,168.266,56.0,1.835258e-13
260.041,168.266,57.0,1.578712e-13
260.041,168.266,58.0,1.648755e-13
260.041,168.266,59.0,2.827907e-13
260.041,168.266,60.0,1.724735e-13
260.041,168.266,61.0,1.687439e-13
260.041,168.266,62.0,1.548046e-13
260.041,168.266,63.0,2.404678e-13
260.041,168.266,64.0,5.069993e-13
260.041,168.266,65.0,1.775269e-13
260.041,168.266,66.0,1.140737e-13
260.041,168.266,67.0,2.157371e-13
260.041,168.266,68.0,1.365757e-13
260.041,168.266,69.0,1.311608e-13
260.041,168.266,70.0,1.298466e-13
260.041,168.266,71.0,1.769547e-13
260.041,168.266,72.0,1.284989e-13
260.041,168.266,73.0,1.676811e-13
260.041,168.266,74.0,2.064874e-13
260.041,168.266,75.0,1.892949e-13
260.041,168.266,76.0,1.53646e-13
260.041,168.266,77.0,1.787501e-13
260.041,168.266,78.0,1.485903e-13
260.041,168.266,79.0,1.664291e-13
260.041,168.266,80.0,1.532989e-13
260.041,168.266,81.0,1.63657e-13
260.041,168.266,82.0,2.511658e-13
260.041,168.266,83.0,1.655529e-13
260.041,168.266,84.0,1.732539e-13
260.041,168.266,85.0,1.594654e-13
260.041,168.266,86.0,2.48942e-13
260.041,168.266,87.0,1.919138e-13
260.041,168.266,88.0,1.564875e-13
260.041,168.266,89.0,1.182054e-13
260.041,168.266,90.0,1.652465e-13
260.041,168.266,91.0,1.151006e-13
260.041,168.266,92.0,1.729092e-13
260.041,168.266,93.0,1.718703e-13
260.041,168.266,94.0,1.098917e-13
260.041,168.266,95.0,1.641956e-13
260.041,168.266,96.0,1.499093e-13
260.041,168.266,97.0,1.224784e-13
260.041,168.266,98.0,1.605259e-13
260.041,168.266,99.0,1.422921e-13
265.236,171.473,0.0,8.818323e-10
265.236,171.473,1.0,1.341591e-09
265.236,171.473,2.0,4.820367e-10
265.236,171.473,3.0,7.50459e-10
265.236,171.473,4.0,1.139845e-07
265.236,171.473,5.0,4.255903e-11
265.236,171.473,6.0,1.211139e-12
265.236,171.473,7.0,5.578001e-13
265.236,171.473,8.0,5.195398e-13
265.236,171.473,9.0,3.065278e-13
265.236,171.473,10.0,2.619811e-13
265.236,171.473,11.0,3.006654e-13
265.236,171.473,12.0,9.923365e-13
265.236,171.473,13.0,1.248124e-12
265.236,171.473,14.0,1.238315e-10
265.236,171.473,15.0,2.922799e-12
265.236,171.473,16.0,1.673202e-10
265.236,171.473,17.0,2.442961e-10
265.236,171.473,18.0,1.000207e-09
265.236,171.473,19.0,3.221236e-12
265.236,171.473,20.0,2.695863e-12
265.236,171.473,21.0,3.983359e-13
265.236,171.473,22.0,3.122251e-13
265.236,171.473,23.0,3.688608e-13
265.236,171.473,24.0,2.645402e-13
265.236,171.473,25.0,3.772248e-13
265.236,171.473,26.0,1.619167e-12
265.236,171.473,27.0,1.611145e-11
265.236,171.473,28.0,1.781074e-09
265.236,171.473,29.0,1.482359e-11
265.236,171.473,30.0,5.737581e-12
265.236,171.473,31.0,1.11068e-11
265.236,171.473,32.0,1.09608e-09
265.236,171.473,33.0,3.157537e-12
265.236,171.473,34.0,6.772982e-12
265.236,171.473,35.0,3.558096e-12
265.236,171.473,36.0,5.744763e-12
265.236,171.473,37.0,1.337883e-12
265.236,171.473,38.0,2.407095e-12
265.236,171.473,39.0,4.501189e-13
265.236,171.473,40.0,1.871459e-11
265.236,171.473,41.0,5.034105e-13
265.236,171.473,42.0,2.624671e-13
265.236,171.473,43.0,4.288333e-13
265.236,171.473,44.0,9.552535e-12
265.236,171.473,45.0,3.359193e-13
265.236,171.473,46.0,2.595753e-13
265.236,171.473,47.0,2.177863e-13
265.236,171.473,48.0,4.649038e-13
265.236,171.473,49.0,1.922585e-13
265.236,171.473,50.0,2.218151e-13
265.236,171.473,51.0,2.637382e-13
265.236,171.473,52.0,1.535766e-13
265.236,171.473,53.0,2.192225e-13
265.236,171.473,54.0,1.778285e-13
265.236,171.473,55.0,2.122374e-13
265.236,171.473,56.0,2.533753e-13
265.236,171.473,57.0,1.799662e-13
265.236,171.473,58.0,1.234623e-13
265.236,171.473,59.0,1.711497e-13
265.236,171.473,60.0,2.242041e-13
265.236,171.473,61.0,1.230745e-13
265.236,171.473,62.0,1.413106e-13
265.236,171.473,63.0,2.414804e-13
265.236,171.473,64.0,3.865909e-13
265.236,171.473,65.0,2.213243e-13
265.236,171.473,66.0,1.65857e-13
265.236,171.473,67.0,1.326426e-13
265.236,171.473,68.0,1.503354e-13
265.236,171.473,69.0,1.737015e-13
265.236,171.473,70.0,2.214799e-13
265.236,171.473,71.0,1.641478e-13
265.236,171.473,72.0,1.940658e-13
265.236,171.473,73.0,1.585031e-13
265.236,171.473,74.0,1.484778e-13
265.236,171.473,75.0,1.912579e-13
265.236,171.473,76.0,1.414255e-13
265.236,171.473,77.0,1.735675e-13
265.236,171.473,78.0,2.136234e-13
265.236,171.473,79.0,1.706279e-13
265.236,171.473,80.0,1.740223e-13
265.236,171.473,81.0,1.439007e-13
265.236,171.473,82.0,1.60028e-13
265.236,171.473,83.0,1.802247e-13
265.236,171.473,84.0,1.863146e-13
265.236,171.473,85.0,1.674512e-13
265.236,171.473,86.0,1.534114e-13
265.236,171.473,87.0,1.653112e-13
265.236,171.473,88.0,1.778835e-13
265.236,171.473,89.0,2.125102e-13
265.236,171.473,90.0,1.497704e-13
265.236,171.473,91.0,1.678917e-13
265.236,171.473,92.0,1.351896e-13
265.236,171.473,93.0,1.864295e-13
265.236,171.473,94.0,1.369922e-13
265.236,171.473,95.0,1.654357e-13
265.236,171.473,96.0,1.961054e-13
265.236,171.473,97.0,1.649856e-13
265.236,171.473,98.0,1.59937e-13
265.236,171.473,99.0,1.674896e-13
270.434,174.663,0.0,8.962671e-10
270.434,174.663,1.0,1.34171e-09
270.434,174.663,2.0,4.866137e-10
270.434,174.663,3.0,7.461955e-10
270.434,174.663,4.0,1.140563e-07
270.434,174.663,5.0,4.302917e-11
270.434,174.663,6.0,1.18349e-12
270.434,174.663,7.0,4.853876e-13
270.434,174.663,8.0,4.518311e-13
270.434,174.663,9.0,3.425597e-13
270.434,174.663,10.0,2.746516e-13
270.434,174.663,11.0,3.212595e-13
270.434,174.663,12.0,9.76256e-13
270.434,174.663,13.0,1.180762e-12
270.434,174.663,14.0,1.254665e-10
270.434,174.663,15.0,2.797146e-12
270.434,174.663,16.0,1.619413e-10
270.434,174.663,17.0,2.415456e-10
270.434,174.663,18.0,9.849107e-10
270.434,174.663,19.0,2.69615e-12
270.434,174.663,20.0,2.337986e-12
270.434,174.663,21.0,4.087443e-13
270.434,174.663,22.0,3.764324e-13
270.434,174.663,23.0,3.761452e-13
270.434,174.663,24.0,2.949345e-13
270.434,174.663,25.0,5.151068e-13
270.434,174.663,26.0,1.663261e-12
270.434,174.663,27.0,1.592386e-11
270.434,174.663,28.0,1.766567e-09
270.434,174.663,29.0,1.419772e-11
270.434,174.663,30.0,5.82213e-12
270.434,174.663,31.0,1.046898e-11
270.434,174.663,32.0,1.098976e-09
270.434,174.663,33.0,2.596663e-12
270.434,174.663,34.0,6.911777e-12
270.434,174.663,35.0,3.499089e-12
270.434,174.663,36.0,5.521608e-12
270.434,174.663,37.0,1.152179e-12
270.434,174.663,38.0,1.775747e-12
270.434,174.663,39.0,6.280531e-13
270.434,174.663,40.0,1.909951e-11
270.434,174.663,41.0,5.370064e-13
270.434,174.663,42.0,3.583254e-13
270.434,174.663,43.0,4.742537e-13
270.434,174.663,44.0,9.733801e-12
270.434,174.663,45.0,3.090773e-13
270.434,174.663,46.0,1.758009e-13
270.434,174.663,47.0,1.917222e-13
270.434,174.663,48.0,4.388634e-13
270.434,174.663,49.0,1.847945e-13
270.434,174.663,50.0,1.711426e-13
270.434,174.663,51.0,2.246565e-13
270.434,174.663,52.0,1.441497e-13
270.434,174.663,53.0,2.340499e-13
270.434,174.663,54.0,1.421772e-13
270.434,174.663,55.0,2.019822e-13
270.434,174.663,56.0,2.201466e-13
270.434,174.663,57.0,1.953441e-13
270.434,174.663,58.0,1.233545e-13
270.434,174.663,59.0,1.651939e-13
270.434,174.663,60.0,2.390458e-13
270.434,174.663,61.0,1.883829e-13
270.434,174.663,62.0,1.913656e-13
270.434,174.663,63.0,1.834444e-13
270.434,174.663,64.0,2.651482e-13
270.434,174.663,65.0,1.589843e-13
270.434,174.663,66.0,1.887372e-13
270.434,174.663,67.0,2.141309e-13
270.434,174.663,68.0,1.892853e-13
270.434,174.663,69.0,1.951047e-13
270.434,174.663,70.0,1.891752e-13
270.434,174.663,71.0,1.383112e-13
270.434,174.663,72.0,1.633841e-13
270.434,174.663,73.0,1.570142e-13
270.434,174.663,74.0,1.353046e-13
270.434,174.663,75.0,1.674776e-13
270.434,174.663,76.0,1.408032e-13
270.434,174.663,77.0,2.20733e-13
270.434,174.663,78.0,2.164481e-13
270.434,174.663,79.0,1.58764e-13
270.434,174.663,80.0,1.498662e-13
270.434,174.663,81.0,1.38122e-13
270.434,174.663,82.0,1.496627e-13
270.434,174.663,83.0,2.161274e-13
270.434,174.663,84.0,2.053336e-13
270.434,174.663,85.0,1.417679e-13
270.434,174.663,86.0,1.69182e-13
270.434,174.663,87.0,1.603871e-13
270.434,174.663,88.0,2.132643e-13
270.434,174.663,89.0,1.142724e-13
270.434,174.663,90.0,1.695411e-13
270.434,174.663,91.0,2.233902e-13
270.434,174.663,92.0,1.323505e-13
270.434,174.663,93.0,1.405111e-13
270.434,174.663,94.0,2.059153e-13
270.434,174.663,95.0,1.462443e-13
270.434,174.663,96.0,1.819291e-13
270.434,174.663,97.0,1.723083e-13
270.434,174.663,98.0,1.713077e-13
270.434,174.663,99.0,1.328102e-13
275.624,177.868,0.0,8.931551e-10
275.624,177.868,1.0,1.350879e-09
275.624,177.868,2.0,4.889789e-10
275.624,177.868,3.0,7.514764e-10
275.624,177.868,4.0,1.144441e-07
275.624,177.868,5.0,4.03141e-11
275.624,177.868,6.0,1.028521e-12
275.624,177.868,7.0,4.851408e-13
275.624,177.868,8.0,5.37376e-13
275.624,177.868,9.0,3.915112e-13
275.624,177.868,10.0,2.543376e-13
275.624,177.868,11.0,2.707545e-13
275.624,177.868,12.0,1.233132e-12
275.624,177.868,13.0,1.232361e-12
275.624,177.868,14.0,1.230823e-10
275.624,177.868,15.0,2.918034e-12
275.624,177.868,16.0,1.612494e-10
275.624,177.868,17.0,2.419837e-10
275.624,177.868,18.0,9.8673e-10
275.624,177.868,19.0,3.220399e-12
275.624,177.868,20.0,2.418993e-12
275.624,177.868,21.0,3.816055e-13
275.624,177.868,22.0,3.283213e-13
275.624,177.868,23.0,3.920066e-13
275.624,177.868,24.0,3.296451e-13
275.624,177.868,25.0,5.635193e-13
275.624,177.868,26.0,1.140196e-12
275.624,177.868,27.0,1.578621e-11
275.624,177.868,28.0,1.78397e-09
275.624,177.868,29.0,1.411648e-11
275.624,177.868,30.0,6.912175e-12
275.624,177.868,31.0,1.128296e-11
275.624,177.868,32.0,1.106206e-09
275.624,177.868,33.0,2.910278e-12
275.624,177.868,34.0,6.635194e-12
275.624,177.868,35.0,3.399816e-12
275.624,177.868,36.0,5.684246e-12
275.624,177.868,37.0,1.127948e-12
275.624,177.868,38.0,2.162016e-12
275.624,177.868,39.0,5.727376e-13
275.624,177.868,40.0,1.781068e-11
275.624,177.868,41.0,4.56166e-13
275.624,177.868,42.0,2.694618e-13
275.624,177.868,43.0,4.651477e-13
275.624,177.868,44.0,9.897888e-12
275.624,177.868,45.0,2.442165e-13
275.624,177.868,46.0,2.419759e-13
275.624,177.868,47.0,1.308807e-13
275.624,177.868,48.0,2.969669e-13
275.624,177.868,49.0,1.422921e-13
275.624,177.868,50.0,2.46505e-13
275.624,177.868,51.0,2.213075e-13
275.624,177.868,52.0,1.512498e-13
275.624,177.868,53.0,2.120028e-13
275.624,177.868,54.0,1.93362e-13
275.624,177.868,55.0,2.055777e-13
275.624,177.868,56.0,2.580289e-13
275.624,177.868,57.0,1.77345e-13
275.624,177.868,58.0,1.906187e-13
275.624,177.868,59.0,1.787765e-13
275.624,177.868,60.0,2.317375e-13
275.624,177.868,61.0,1.445471e-13
275.624,177.868,62.0,1.723897e-13
275.624,177.868,63.0,1.771821e-13
275.624,177.868,64.0,5.964096e-13
275.624,177.868,65.0,1.471228e-13
275.624,177.868,66.0,1.663908e-13
275.624,177.868,67.0,2.212908e-13
275.624,177.868,68.0,1.68301e-13
275.624,177.868,69.0,2.163476e-13
275.624,177.868,70.0,1.690623e-13
275.624,177.868,71.0,1.276084e-13
275.624,177.868,72.0,1.909682e-13
275.624,177.868,73.0,2.239551e-13
275.624,177.868,74.0,1.975752e-13
275.624,177.868,75.0,1.612752e-13
275.624,177.868,76.0,1.288723e-13
275.624,177.868,77.0,2.039499e-13
275.624,177.868,78.0,1.622135e-13
275.624,177.868,79.0,1.518004e-13
275.624,177.868,80.0,1.832816e-13
275.624,177.868,81.0,1.460576e-13
275.624,177.868,82.0,1.620747e-13
275.624,177.868,83.0,2.563939e-13
275.624,177.868,84.0,1.454161e-13
275.624,177.868,85.0,2.798788e-13
275.624,177.868,86.0,1.767561e-13
275.624,177.868,87.0,1.971251e-13
275.624,177.868,88.0,1.912507e-13
275.624,177.868,89.0,1.431108e-13
275.624,177.868,90.0,1.751761e-13
275.624,177.868,91.0,1.948677e-13
275.624,177.868,92.0,1.232468e-13
275.624,177.868,93.0,1.541799e-13
275.624,177.868,94.0,1.427446e-13
275.624,177.868,95.0,1.325181e-13
275.624,177.868,96.0,1.407864e-13
275.624,177.868,97.0,2.154307e-13
275.624,177.868,98.0,1.551853e-13
275.624,177.868,99.0,1.707691e-13
280.823,181.081,0.0,8.943521e-10
280.823,181.081,1.0,1.348677e-09
280.823,181.081,2.0,4.85826e-10
280.823,181.081,3.0,7.47404e-10
280.823,181.081,4.0,1.142406e-07
280.823,181.081,5.0,4.312015e-11
280.823,181.081,6.0,1.047772e-12
280.823,181.081,7.0,5.220153e-13
280.823,181.081,8.0,8.042487e-13
280.823,181.081,9.0,3.105854e-13
280.823,181.081,10.0,2.751184e-13
280.823,181.081,11.0,3.093382e-13
280.823,181.081,12.0,9.683651e-13
280.823,181.081,13.0,1.398113e-12
280.823,181.081,14.0,1.251673e-10
280.823,181.081,15.0,2.920212e-12
280.823,181.081,16.0,1.614481e-10
280.823,181.081,17.0,2.374569e-10
280.823,181.081,18.0,9.763645e-10
280.823,181.081,19.0,2.792119e-12
280.823,181.081,20.0,2.392517e-12
280.823,181.081,21.0,3.747352e-13
280.823,181.081,22.0,2.877124e-13
280.823,181.081,23.0,3.560465e-13
280.823,181.081,24.0,3.027695e-13
280.823,181.081,25.0,5.265266e-13
280.823,181.081,26.0,1.71054e-12
280.823,181.081,27.0,1.534647e-11
280.823,181.081,28.0,1.766639e-09
280.823,181.081,29.0,1.323269e-11
280.823,181.081,30.0,7.368351e-12
280.823,181.081,31.0,8.036074e-12
280.823,181.081,32.0,1.103142e-09
280.823,181.081,33.0,2.518528e-12
280.823,181.081,34.0,6.502857e-12
280.823,181.081,35.0,3.614566e-12
280.823,181.081,36.0,6.665452e-12
280.823,181.081,37.0,1.194176e-12
280.823,181.081,38.0,1.834109e-12
280.823,181.081,39.0,6.790679e-13
280.823,181.081,40.0,1.929533e-11
280.823,181.081,41.0,5.208022e-13
280.823,181.081,42.0,2.914491e-13
280.823,181.081,43.0,4.886743e-13
280.823,181.081,44.0,1.016886e-11
280.823,181.081,45.0,2.910206e-13
280.823,181.081,46.0,2.438167e-13
280.823,181.081,47.0,2.214129e-13
280.823,181.081,48.0,4.579566e-13
280.823,181.081,49.0,1.878251e-13
280.823,181.081,50.0,2.207091e-13
280.823,181.081,51.0,2.304568e-13
280.823,181.081,52.0,1.617252e-13
280.823,181.081,53.0,2.209126e-13
280.823,181.081,54.0,2.277781e-13
280.823,181.081,55.0,1.751881e-13
280.823,181.081,56.0,3.382915e-13
280.823,181.081,57.0,3.74799e-13
280.823,181.081,58.0,1.966966e-13
280.823,181.081,59.0,1.488704e-13
280.823,181.081,60.0,2.270815e-13
280.823,181.081,61.0,1.434005e-13
280.823,181.081,62.0,2.113756e-13
280.823,181.081,63.0,1.997966e-13
280.823,181.081,64.0,3.196771e-13
280.823,181.081,65.0,1.777208e-13
280.823,181.081,66.0,1.654117e-13
280.823,181.081,67.0,2.236033e-13
280.823,181.081,68.0,1.921938e-13
280.823,181.081,69.0,1.297868e-13
280.823,181.081,70.0,1.258226e-13
280.823,181.081,71.0,1.745489e-13
280.823,181.081,72.0,1.360107e-13
280.823,181.081,73.0,1.989301e-13
280.823,181.081,74.0,1.588215e-13
280.823,181.081,75.0,1.438912e-13
280.823,181.081,76.0,1.695937e-13
280.823,181.081,77.0,1.804162e-13
280.823,181.081,78.0,2.008547e-13
280.823,181.081,79.0,1.52023e-13
280.823,181.081,80.0,1.574594e-13
280.823,181.081,81.0,1.606456e-13
280.823,181.081,82.0,1.618688e-13
280.823,181.081,83.0,2.374492e-13
280.823,181.081,84.0,1.551063e-13
280.823,181.081,85.0,2.021234e-13
280.823,181.081,86.0,1.69395e-13
280.823,181.081,87.0,1.475154e-13
280.823,181.081,88.0,1.500122e-13
280.823,181.081,89.0,1.557574e-13
280.823,181.081,90.0,1.593314e-13
280.823,181.081,91.0,1.598676e-13
280.823,181.081,92.0,1.571267e-13
280.823,181.081,93.0,2.308996e-13
280.823,181.081,94.0,1.896947e-13
280.823,181.081,95.0,1.411838e-13
280.823,181.081,96.0,1.597216e-13
280.823,181.081,97.0,1.683944e-13
280.823,181.081,98.0,1.409396e-13
280.823,181.081,99.0,1.480613e-13
286.035,184.303,0.0,8.863327e-10
286.035,184.303,1.0,1.35095e-09
286.035,184.303,2.0,4.919232e-10
