time,temp,m/z,abundance
554.311,305.001,197.0,-1.884122e-14
554.311,305.001,198.0,3.452439e-14
554.311,305.001,199.0,1.731516e-14
564.589,312.784,0.0,2.382122e-11
564.589,312.784,1.0,3.129619e-11
564.589,312.784,2.0,1.050279e-11
564.589,312.784,3.0,1.717308e-11
564.589,312.784,4.0,1.079736e-08
564.589,312.784,5.0,1.059922e-12
564.589,312.784,6.0,2.970282e-13
564.589,312.784,7.0,2.062744e-13
564.589,312.784,8.0,1.310124e-13
564.589,312.784,9.0,1.441138e-13
564.589,312.784,10.0,1.044864e-13
564.589,312.784,11.0,1.710946e-13
564.589,312.784,12.0,8.286475e-12
564.589,312.784,13.0,1.521828e-12
564.589,312.784,14.0,2.263609e-10
564.589,312.784,15.0,3.724245e-12
564.589,312.784,16.0,1.673747e-10
564.589,312.784,17.0,5.983402e-10
564.589,312.784,18.0,1.942639e-09
564.589,312.784,19.0,2.883701e-11
564.589,312.784,20.0,5.83395e-12
564.589,312.784,21.0,2.260234e-13
564.589,312.784,22.0,4.911435e-13
564.589,312.784,23.0,1.429241e-13
564.589,312.784,24.0,1.017909e-13
564.589,312.784,25.0,3.712366e-13
564.589,312.784,26.0,1.319326e-12
564.589,312.784,27.0,6.279872e-12
564.589,312.784,28.0,1.593499e-09
564.589,312.784,29.0,1.533486e-11
564.589,312.784,30.0,2.231526e-12
564.589,312.784,31.0,2.050458e-12
564.589,312.784,32.0,4.190856e-10
564.589,312.784,33.0,5.962077e-13
564.589,312.784,34.0,2.059817e-12
564.589,312.784,35.0,1.34988e-12
564.589,312.784,36.0,2.924569e-13
564.589,312.784,37.0,7.472783e-13
564.589,312.784,38.0,7.836497e-13
564.589,312.784,39.0,2.97864e-12
564.589,312.784,40.0,2.179197e-11
564.589,312.784,41.0,3.985197e-12
564.589,312.784,42.0,9.135892e-13
564.589,312.784,43.0,1.273636e-12
564.589,312.784,44.0,5.82629e-11
564.589,312.784,45.0,8.111281e-13
564.589,312.784,46.0,2.861013e-13
564.589,312.784,47.0,4.353475e-14
564.589,312.784,48.0,9.623964e-14
564.589,312.784,49.0,9.070991e-14
564.589,312.784,50.0,2.79085e-13
564.589,312.784,51.0,2.957891e-13
564.589,312.784,52.0,9.993333e-14
564.589,312.784,53.0,2.816296e-13
564.589,312.784,54.0,1.781779e-13
564.589,312.784,55.0,5.856732e-13
564.589,312.784,56.0,1.354715e-12
564.589,312.784,57.0,1.881674e-13
564.589,312.784,58.0,1.287909e-13
564.589,312.784,59.0,1.431802e-13
564.589,312.784,60.0,6.188645e-15
564.589,312.784,61.0,3.26596e-14
564.589,312.784,62.0,4.654618e-14
564.589,312.784,63.0,4.143297e-14
564.589,312.784,64.0,6.234784e-14
564.589,312.784,65.0,3.84383e-14
564.589,312.784,66.0,3.790447e-14
564.589,312.784,67.0,1.665631e-13
564.589,312.784,68.0,6.399959e-14
564.589,312.784,69.0,1.286066e-13
564.589,312.784,70.0,1.057647e-13
564.589,312.784,71.0,2.626329e-14
564.589,312.784,72.0,1.544079e-14
564.589,312.784,73.0,9.080387e-15
564.589,312.784,74.0,1.517268e-14
564.589,312.784,75.0,2.875765e-14
564.589,312.784,76.0,2.938484e-14
564.589,312.784,77.0,8.112502e-14
564.589,312.784,78.0,4.234262e-14
564.589,312.784,79.0,-5.574627e-15
564.589,312.784,80.0,3.112754e-14
564.589,312.784,81.0,5.493176e-14
564.589,312.784,82.0,7.633019e-14
564.589,312.784,83.0,2.826931e-14
564.589,312.784,84.0,1.340842e-14
564.589,312.784,85.0,4.42553e-14
564.589,312.784,86.0,1.810751e-14
564.589,312.784,87.0,1.65587e-14
564.589,312.784,88.0,-3.360338e-15
564.589,312.784,89.0,-1.119533e-14
564.589,312.784,90.0,-9.615406e-15
564.589,312.784,91.0,5.50323e-14
564.589,312.784,92.0,2.479347e-14
564.589,312.784,93.0,4.112178e-14
564.589,312.784,94.0,2.81568e-14
564.589,312.784,95.0,9.262322e-15
564.589,312.784,96.0,6.231672e-14
564.589,312.784,97.0,-9.545986e-15
564.589,312.784,98.0,2.246006e-15
564.589,312.784,99.0,3.368415e-14
564.589,312.784,100.0,1.783462e-14
564.589,312.784,101.0,2.273239e-14
564.589,312.784,102.0,8.852973e-15
564.589,312.784,103.0,4.874851e-14
564.589,312.784,104.0,5.973201e-15
564.589,312.784,105.0,1.811948e-14
564.589,312.784,106.0,3.365064e-14
564.589,312.784,107.0,2.019732e-14
564.589,312.784,108.0,-1.386924e-14
564.589,312.784,109.0,2.126496e-14
564.589,312.784,110.0,3.68949e-15
564.589,312.784,111.0,6.67698e-15
564.589,312.784,112.0,-1.071178e-14
564.589,312.784,113.0,2.838182e-14
564.589,312.784,114.0,6.915589e-14
564.589,312.784,115.0,1.613739e-14
564.589,312.784,116.0,3.209943e-14
564.589,312.784,117.0,2.020211e-14
564.589,312.784,118.0,2.812089e-14
564.589,312.784,119.0,9.892466e-16
564.589,312.784,120.0,2.175331e-14
564.589,312.784,121.0,7.727875e-15
564.589,312.784,122.0,1.536179e-14
564.589,312.784,123.0,2.712267e-14
564.589,312.784,124.0,1.209182e-14
564.589,312.784,125.0,6.140706e-14
564.589,312.784,126.0,6.495054e-15
564.589,312.784,127.0,-1.379025e-14
564.589,312.784,128.0,1.783701e-14
564.589,312.784,129.0,-1.421395e-14
564.589,312.784,130.0,1.501708e-14
564.589,312.784,131.0,-1.612183e-14
564.589,312.784,132.0,4.982334e-14
564.589,312.784,133.0,7.97742e-16
564.589,312.784,134.0,2.727587e-14
564.589,312.784,135.0,-2.73034e-14
564.589,312.784,136.0,1.530254e-15
564.589,312.784,137.0,3.396423e-14
564.589,312.784,138.0,7.007332e-15
564.589,312.784,139.0,6.561541e-14
564.589,312.784,140.0,-9.569926e-15
564.589,312.784,141.0,-2.809756e-15
564.589,312.784,142.0,2.926754e-14
564.589,312.784,143.0,1.936188e-14
564.589,312.784,144.0,1.396858e-14
564.589,312.784,145.0,4.325228e-14
564.589,312.784,146.0,3.885721e-14
564.589,312.784,147.0,1.746357e-14
564.589,312.784,148.0,2.234039e-15
564.589,312.784,149.0,2.518606e-14
564.589,312.784,150.0,2.984444e-14
564.589,312.784,151.0,1.178365e-15
564.589,312.784,152.0,8.228187e-15
564.589,312.784,153.0,7.251503e-15
564.589,312.784,154.0,2.051809e-14
564.589,312.784,155.0,-5.924124e-15
564.589,312.784,156.0,1.320017e-14
564.589,312.784,157.0,-1.001518e-14
564.589,312.784,158.0,-2.372223e-14
564.589,312.784,159.0,-1.6156840000000002e-17
564.589,312.784,160.0,-9.850005e-15
564.589,312.784,161.0,2.500174e-14
564.589,312.784,162.0,1.957492e-14
564.589,312.784,163.0,-2.009559e-14
564.589,312.784,164.0,4.961987e-14
564.589,312.784,165.0,3.57698e-15
564.589,312.784,166.0,1.627144e-14
564.589,312.784,167.0,2.616514e-14
564.589,312.784,168.0,3.36632e-15
564.589,312.784,169.0,-4.995319e-15
564.589,312.784,170.0,5.973201e-15
564.589,312.784,171.0,1.066271e-14
564.589,312.784,172.0,7.546573e-16
564.589,312.784,173.0,1.007382e-14
564.589,312.784,174.0,1.12109e-14
564.589,312.784,175.0,2.186103e-14
564.589,312.784,176.0,-7.915789e-15
564.589,312.784,177.0,-1.407511e-14
564.589,312.784,178.0,1.867006e-14
564.589,312.784,179.0,2.380961e-14
564.589,312.784,180.0,1.715956e-14
564.589,312.784,181.0,1.417445e-14
564.589,312.784,182.0,-3.523117e-15
564.589,312.784,183.0,3.728925e-14
564.589,312.784,184.0,5.846941e-16
564.589,312.784,185.0,-5.567445e-15
564.589,312.784,186.0,3.991529e-14
564.589,312.784,187.0,6.507021e-15
564.589,312.784,188.0,3.803852e-14
564.589,312.784,189.0,-1.55928e-14
564.589,312.784,190.0,3.255426e-14
564.589,312.784,191.0,-6.998952e-15
564.589,312.784,192.0,2.031462e-14
564.589,312.784,193.0,-2.730759e-15
564.589,312.784,194.0,2.471687e-14
564.589,312.784,195.0,5.344227e-16
564.589,312.784,196.0,2.85422e-14
564.589,312.784,197.0,-9.665678e-15
564.589,312.784,198.0,2.73046e-14
564.589,312.784,199.0,1.39997e-14
574.868,320.596,0.0,2.308297e-11
574.868,320.596,1.0,3.192241e-11
574.868,320.596,2.0,1.093243e-11
574.868,320.596,3.0,1.771337e-11
574.868,320.596,4.0,1.083087e-08
574.868,320.596,5.0,1.005819e-12
574.868,320.596,6.0,3.154328e-13
574.868,320.596,7.0,1.801744e-13
574.868,320.596,8.0,1.553816e-13
574.868,320.596,9.0,9.570103e-14
574.868,320.596,10.0,8.577624e-14
574.868,320.596,11.0,1.299471e-13
574.868,320.596,12.0,7.864893e-12
574.868,320.596,13.0,1.509572e-12
574.868,320.596,14.0,2.228277e-10
574.868,320.596,15.0,3.35495e-12
574.868,320.596,16.0,1.648587e-10
574.868,320.596,17.0,5.989099e-10
574.868,320.596,18.0,1.942328e-09
574.868,320.596,19.0,2.902061e-11
574.868,320.596,20.0,5.821046e-12
574.868,320.596,21.0,1.853451e-13
574.868,320.596,22.0,4.928236e-13
574.868,320.596,23.0,1.51719e-13
574.868,320.596,24.0,1.883515e-13
574.868,320.596,25.0,3.350155e-13
574.868,320.596,26.0,1.737775e-12
574.868,320.596,27.0,6.427691e-12
574.868,320.596,28.0,1.578323e-09
574.868,320.596,29.0,1.546221e-11
574.868,320.596,30.0,1.970982e-12
574.868,320.596,31.0,1.805281e-12
574.868,320.596,32.0,4.185302e-10
574.868,320.596,33.0,5.174804e-13
574.868,320.596,34.0,2.013209e-12
574.868,320.596,35.0,1.290082e-12
574.868,320.596,36.0,2.37576e-13
574.868,320.596,37.0,6.45443e-13
574.868,320.596,38.0,8.152902e-13
574.868,320.596,39.0,3.232122e-12
574.868,320.596,40.0,2.20596e-11
574.868,320.596,41.0,4.352841e-12
574.868,320.596,42.0,6.666434e-13
574.868,320.596,43.0,1.197979e-12
574.868,320.596,44.0,6.08693e-11
574.868,320.596,45.0,1.064104e-12
574.868,320.596,46.0,2.953319e-13
574.868,320.596,47.0,7.027142e-14
574.868,320.596,48.0,6.635271e-14
574.868,320.596,49.0,6.923729e-14
574.868,320.596,50.0,2.203357e-13
574.868,320.596,51.0,2.200602e-13
574.868,320.596,52.0,7.175559e-14
574.868,320.596,53.0,2.83133e-13
574.868,320.596,54.0,1.681503e-13
574.868,320.596,55.0,5.555676e-13
574.868,320.596,56.0,1.232378e-12
574.868,320.596,57.0,2.460526e-13
574.868,320.596,58.0,1.060304e-13
574.868,320.596,59.0,4.841338e-14
574.868,320.596,60.0,9.430305e-14
574.868,320.596,61.0,5.728729e-14
574.868,320.596,62.0,4.900763e-15
574.868,320.596,63.0,2.778576e-14
574.868,320.596,64.0,3.882609e-14
574.868,320.596,65.0,3.537658e-14
574.868,320.596,66.0,3.09504e-14
574.868,320.596,67.0,1.312972e-13
574.868,320.596,68.0,2.381679e-14
574.868,320.596,69.0,9.793686e-14
574.868,320.596,70.0,4.595012e-14
574.868,320.596,71.0,5.970985e-14
574.868,320.596,72.0,5.764637e-14
574.868,320.596,73.0,3.881412e-14
574.868,320.596,74.0,-2.675761e-14
574.868,320.596,75.0,1.372266e-15
574.868,320.596,76.0,3.073974e-14
574.868,320.596,77.0,1.348425e-13
574.868,320.596,78.0,1.081849e-13
574.868,320.596,79.0,6.506005e-14
574.868,320.596,80.0,1.556584e-15
574.868,320.596,81.0,1.062201e-14
574.868,320.596,82.0,3.429697e-14
574.868,320.596,83.0,1.592434e-14
574.868,320.596,84.0,4.787238e-14
574.868,320.596,85.0,4.376513e-15
574.868,320.596,86.0,3.924085e-15
574.868,320.596,87.0,-2.469833e-15
574.868,320.596,88.0,5.458528e-15
574.868,320.596,89.0,3.091688e-14
574.868,320.596,90.0,-2.046124e-15
574.868,320.596,91.0,5.120457e-14
574.868,320.596,92.0,3.028012e-14
574.868,320.596,93.0,3.05219e-14
574.868,320.596,94.0,2.73812e-14
574.868,320.596,95.0,1.123962e-14
574.868,320.596,96.0,2.173416e-14
574.868,320.596,97.0,1.648928e-14
574.868,320.596,98.0,4.604828e-14
574.868,320.596,99.0,2.332186e-15
574.868,320.596,100.0,1.127074e-14
574.868,320.596,101.0,2.604784e-14
574.868,320.596,102.0,3.462252e-14
574.868,320.596,103.0,5.941062e-14
574.868,320.596,104.0,7.112661e-15
574.868,320.596,105.0,1.116062e-14
574.868,320.596,106.0,-3.348367e-15
574.868,320.596,107.0,-1.145626e-14
574.868,320.596,108.0,1.319777e-14
574.868,320.596,109.0,2.398676e-14
574.868,320.596,110.0,-1.191523e-15
574.868,320.596,111.0,3.039742e-14
574.868,320.596,112.0,3.537419e-14
574.868,320.596,113.0,5.395748e-14
574.868,320.596,114.0,-1.239943e-14
574.868,320.596,115.0,1.735346e-14
574.868,320.596,116.0,7.830809e-15
574.868,320.596,117.0,4.532111e-15
574.868,320.596,118.0,9.044481e-15
574.868,320.596,119.0,1.810273e-14
574.868,320.596,120.0,1.973052e-14
574.868,320.596,121.0,2.181315e-14
574.868,320.596,122.0,3.025379e-14
574.868,320.596,123.0,2.624414e-14
574.868,320.596,124.0,9.360166e-14
574.868,320.596,125.0,1.577832e-14
574.868,320.596,126.0,4.283575e-14
574.868,320.596,127.0,-2.510108e-14
574.868,320.596,128.0,2.512383e-14
574.868,320.596,129.0,8.134824e-15
574.868,320.596,130.0,2.872653e-14
574.868,320.596,131.0,5.678759e-15
574.868,320.596,132.0,2.143972e-14
574.868,320.596,133.0,4.55428e-16
574.868,320.596,134.0,-6.979803e-15
574.868,320.596,135.0,3.998288e-15
574.868,320.596,136.0,3.227477e-15
574.868,320.596,137.0,2.088015e-15
574.868,320.596,138.0,8.30958e-15
574.868,320.596,139.0,2.985402e-14
574.868,320.596,140.0,2.684082e-15
574.868,320.596,141.0,-3.405819e-15
574.868,320.596,142.0,2.143972e-14
574.868,320.596,143.0,1.430132e-14
574.868,320.596,144.0,1.115584e-14
574.868,320.596,145.0,8.371814e-15
574.868,320.596,146.0,4.719013e-14
574.868,320.596,147.0,5.562837e-14
574.868,320.596,148.0,1.491415e-14
574.868,320.596,149.0,3.090491e-14
574.868,320.596,150.0,-1.758206e-14
574.868,320.596,151.0,2.50161e-14
574.868,320.596,152.0,3.558964e-14
574.868,320.596,153.0,1.618287e-14
574.868,320.596,154.0,1.858149e-14
574.868,320.596,155.0,1.785855e-14
574.868,320.596,156.0,2.135114e-14
574.868,320.596,157.0,1.130904e-14
574.868,320.596,158.0,9.808106e-15
574.868,320.596,159.0,8.429264e-15
574.868,320.596,160.0,-1.382376e-14
574.868,320.596,161.0,-3.853465e-15
574.868,320.596,162.0,4.32451e-14
574.868,320.596,163.0,9.463398e-15
574.868,320.596,164.0,2.60263e-14
574.868,320.596,165.0,-7.116252e-15
574.868,320.596,166.0,1.483754e-14
574.868,320.596,167.0,7.790111e-15
574.868,320.596,168.0,-2.655652e-14
574.868,320.596,169.0,-1.293804e-14
574.868,320.596,170.0,1.469152e-14
574.868,320.596,171.0,-4.758333e-15
574.868,320.596,172.0,1.528519e-14
574.868,320.596,173.0,-1.620024e-15
574.868,320.596,174.0,2.158813e-14
574.868,320.596,175.0,5.451342e-15
574.868,320.596,176.0,1.746357e-14
574.868,320.596,177.0,2.895394e-14
574.868,320.596,178.0,-4.935474e-15
574.868,320.596,179.0,2.766367e-14
574.868,320.596,180.0,-2.386052e-15
574.868,320.596,181.0,2.614838e-14
574.868,320.596,182.0,1.217321e-14
574.868,320.596,183.0,5.041999e-15
574.868,320.596,184.0,4.527327e-15
574.868,320.596,185.0,1.634805e-14
574.868,320.596,186.0,3.369372e-14
574.868,320.596,187.0,5.609341e-15
574.868,320.596,188.0,3.189757e-16
574.868,320.596,189.0,2.590182e-14
574.868,320.596,190.0,-1.296916e-14
574.868,320.596,191.0,-1.512121e-14
574.868,320.596,192.0,1.421275e-14
574.868,320.596,193.0,-1.88077e-14
574.868,320.596,194.0,2.7149e-14
574.868,320.596,195.0,2.821904e-14
574.868,320.596,196.0,3.357643e-14
574.868,320.596,197.0,9.750659e-15
574.868,320.596,198.0,8.807492e-15
574.868,320.596,199.0,1.054062e-14
585.146,328.38,0.0,2.402062e-11
585.146,328.38,1.0,3.199471e-11
585.146,328.38,2.0,8.594126e-12
585.146,328.38,3.0,1.688319e-11
585.146,328.38,4.0,1.086774e-08
585.146,328.38,5.0,1.075102e-12
585.146,328.38,6.0,3.018287e-13
585.146,328.38,7.0,2.341434e-13
585.146,328.38,8.0,1.417343e-13
585.146,328.38,9.0,1.059801e-13
585.146,328.38,10.0,1.126637e-13
585.146,328.38,11.0,1.026168e-13
585.146,328.38,12.0,1.008171e-11
585.146,328.38,13.0,1.685782e-12
585.146,328.38,14.0,2.2069e-10
585.146,328.38,15.0,3.300634e-12
585.146,328.38,16.0,1.665368e-10
585.146,328.38,17.0,6.008275e-10
585.146,328.38,18.0,1.944459e-09
585.146,328.38,19.0,2.884083e-11
585.146,328.38,20.0,6.102681e-12
585.146,328.38,21.0,2.285705e-13
585.146,328.38,22.0,5.4596e-13
585.146,328.38,23.0,1.601285e-13
585.146,328.38,24.0,1.596306e-13
585.146,328.38,25.0,2.866758e-13
585.146,328.38,26.0,1.294055e-12
585.146,328.38,27.0,6.306658e-12
585.146,328.38,28.0,1.582033e-09
585.146,328.38,29.0,1.626725e-11
585.146,328.38,30.0,2.125743e-12
585.146,328.38,31.0,1.61119e-12
585.146,328.38,32.0,4.13927e-10
585.146,328.38,33.0,5.941251e-13
585.146,328.38,34.0,1.765089e-12
585.146,328.38,35.0,1.541697e-12
585.146,328.38,36.0,2.736028e-13
585.146,328.38,37.0,5.932973e-13
585.146,328.38,38.0,4.769136e-13
585.146,328.38,39.0,2.940626e-12
585.146,328.38,40.0,2.191071e-11
585.146,328.38,41.0,4.141825e-12
585.146,328.38,42.0,6.804537e-13
585.146,328.38,43.0,1.241846e-12
585.146,328.38,44.0,6.734341e-11
585.146,328.38,45.0,1.004366e-12
585.146,328.38,46.0,3.468159e-13
585.146,328.38,47.0,4.321158e-14
585.146,328.38,48.0,6.573748e-14
585.146,328.38,49.0,7.119302e-14
585.146,328.38,50.0,3.275744e-13
585.146,328.38,51.0,3.089672e-13
585.146,328.38,52.0,1.114069e-13
585.146,328.38,53.0,2.342917e-13
585.146,328.38,54.0,1.145453e-13
585.146,328.38,55.0,7.577041e-13
585.146,328.38,56.0,1.100239e-12
585.146,328.38,57.0,1.871261e-13
585.146,328.38,58.0,1.477692e-13
585.146,328.38,59.0,4.040123e-14
585.146,328.38,60.0,5.671755e-14
585.146,328.38,61.0,2.052288e-14
585.146,328.38,62.0,1.92374e-14
585.146,328.38,63.0,2.928429e-14
585.146,328.38,64.0,6.618753e-14
585.146,328.38,65.0,6.862447e-14
585.146,328.38,66.0,3.792122e-14
585.146,328.38,67.0,1.340095e-13
585.146,328.38,68.0,2.965533e-14
585.146,328.38,69.0,9.164829e-14
585.146,328.38,70.0,1.40875e-13
585.146,328.38,71.0,8.724363e-14
585.146,328.38,72.0,4.156463e-14
585.146,328.38,73.0,2.549487e-14
585.146,328.38,74.0,2.435122e-15
585.146,328.38,75.0,3.551543e-14
585.146,328.38,76.0,5.209268e-14
585.146,328.38,77.0,2.731657e-14
585.146,328.38,78.0,8.182402e-14
585.146,328.38,79.0,7.986828e-14
585.146,328.38,80.0,1.114865e-14
585.146,328.38,81.0,3.761721e-14
585.146,328.38,82.0,3.130947e-14
585.146,328.38,83.0,3.785659e-14
585.146,328.38,84.0,2.296219e-14
585.146,328.38,85.0,3.095997e-14
585.146,328.38,86.0,-1.177165e-15
585.146,328.38,87.0,3.563032e-14
585.146,328.38,88.0,2.047262e-14
585.146,328.38,89.0,3.498161e-14
585.146,328.38,90.0,1.740911e-15
585.146,328.38,91.0,6.38033e-14
585.146,328.38,92.0,9.920619e-15
585.146,328.38,93.0,6.033043e-15
585.146,328.38,94.0,1.862218e-14
585.146,328.38,95.0,9.274284e-15
585.146,328.38,96.0,2.447749e-14
585.146,328.38,97.0,-3.379489e-15
585.146,328.38,98.0,3.067989e-14
585.146,328.38,99.0,8.946331e-15
585.146,328.38,100.0,1.370526e-14
585.146,328.38,101.0,2.473426e-15
585.146,328.38,102.0,1.254665e-14
585.146,328.38,103.0,2.257199e-14
585.146,328.38,104.0,2.141578e-14
585.146,328.38,105.0,2.188018e-14
585.146,328.38,106.0,1.882805e-14
585.146,328.38,107.0,-3.898768e-14
585.146,328.38,108.0,-4.880415e-15
585.146,328.38,109.0,1.965153e-14
585.146,328.38,110.0,3.033518e-14
585.146,328.38,111.0,4.807344e-14
585.146,328.38,112.0,6.171347e-14
585.146,328.38,113.0,-6.414862e-15
585.146,328.38,114.0,1.103136e-14
585.146,328.38,115.0,2.390057e-14
585.146,328.38,116.0,2.542545e-14
585.146,328.38,117.0,3.684161e-14
585.146,328.38,118.0,1.982149e-14
585.146,328.38,119.0,1.84235e-14
585.146,328.38,120.0,3.418984e-15
585.146,328.38,121.0,1.300147e-14
585.146,328.38,122.0,3.231488e-14
585.146,328.38,123.0,2.062821e-14
585.146,328.38,124.0,2.653618e-14
585.146,328.38,125.0,3.58769e-14
585.146,328.38,126.0,9.50649e-15
585.146,328.38,127.0,1.145267e-14
585.146,328.38,128.0,4.781069e-15
585.146,328.38,129.0,1.911531e-14
585.146,328.38,130.0,8.33591e-15
585.146,328.38,131.0,-4.516556e-15
585.146,328.38,132.0,6.621927e-15
585.146,328.38,133.0,4.18471e-14
585.146,328.38,134.0,1.108881e-14
585.146,328.38,135.0,9.396374e-15
585.146,328.38,136.0,3.039024e-14
585.146,328.38,137.0,6.650649e-15
585.146,328.38,138.0,-4.449528e-15
585.146,328.38,139.0,-1.678971e-14
585.146,328.38,140.0,2.189934e-14
585.146,328.38,141.0,2.029308e-14
585.146,328.38,142.0,-1.215048e-14
585.146,328.38,143.0,-1.001996e-14
585.146,328.38,144.0,-1.024738e-14
585.146,328.38,145.0,2.420699e-14
585.146,328.38,146.0,-6.9032e-15
585.146,328.38,147.0,2.262227e-14
585.146,328.38,148.0,1.210379e-14
585.146,328.38,149.0,2.003933e-14
585.146,328.38,150.0,9.860773e-15
585.146,328.38,151.0,8.098918e-15
585.146,328.38,152.0,-2.220272e-16
585.146,328.38,153.0,-1.843905e-14
585.146,328.38,154.0,-2.327219e-14
585.146,328.38,155.0,8.12286e-15
585.146,328.38,156.0,3.339992e-15
585.146,328.38,157.0,1.495963e-14
585.146,328.38,158.0,4.658209e-14
585.146,328.38,159.0,2.341702e-14
585.146,328.38,160.0,3.599658e-14
585.146,328.38,161.0,3.449327e-14
585.146,328.38,162.0,2.522915e-14
585.146,328.38,163.0,3.444778e-14
585.146,328.38,164.0,1.126595e-14
585.146,328.38,165.0,-1.545818e-15
585.146,328.38,166.0,6.777531e-15
585.146,328.38,167.0,-1.670294e-15
585.146,328.38,168.0,3.553219e-14
585.146,328.38,169.0,1.063159e-14
585.146,328.38,170.0,1.201762e-14
585.146,328.38,171.0,-7.118647e-15
585.146,328.38,172.0,1.532109e-14
585.146,328.38,173.0,3.08145e-15
585.146,328.38,174.0,7.021701e-15
585.146,328.38,175.0,1.40404e-14
585.146,328.38,176.0,6.619532e-15
585.146,328.38,177.0,2.111655e-14
585.146,328.38,178.0,7.235338e-16
585.146,328.38,179.0,2.972715e-14
585.146,328.38,180.0,-2.290354e-14
585.146,328.38,181.0,6.543111e-14
585.146,328.38,182.0,3.163264e-14
585.146,328.38,183.0,1.621878e-14
585.146,328.38,184.0,1.968743e-14
585.146,328.38,185.0,-1.241379e-14
585.146,328.38,186.0,9.291045e-15
585.146,328.38,187.0,-6.601579e-15
585.146,328.38,188.0,1.411461e-14
585.146,328.38,189.0,1.479925e-14
585.146,328.38,190.0,2.35798e-14
585.146,328.38,191.0,-9.392784e-15
585.146,328.38,192.0,1.113668e-14
585.146,328.38,193.0,1.269267e-14
585.146,328.38,194.0,-5.96003e-15
585.146,328.38,195.0,-4.473466e-15
585.146,328.38,196.0,-2.75709e-15
585.146,328.38,197.0,1.181174e-14
585.146,328.38,198.0,1.424926e-15
585.146,328.38,199.0,2.756792e-14
595.42,336.128,0.0,2.478306e-11
595.42,336.128,1.0,3.124449e-11
595.42,336.128,2.0,1.225692e-11
595.42,336.128,3.0,1.78886e-11
595.42,336.128,4.0,1.092375e-08
595.42,336.128,5.0,9.679536e-13
595.42,336.128,6.0,3.382828e-13
595.42,336.128,7.0,1.894457e-13
595.42,336.128,8.0,1.055923e-13
595.42,336.128,9.0,1.48473e-13
595.42,336.128,10.0,1.228327e-13
595.42,336.128,11.0,9.38961e-14
595.42,336.128,12.0,1.173374e-11
595.42,336.128,13.0,1.338844e-12
595.42,336.128,14.0,2.252454e-10
595.42,336.128,15.0,3.393323e-12
595.42,336.128,16.0,1.662591e-10
595.42,336.128,17.0,5.946944e-10
595.42,336.128,18.0,1.955542e-09
595.42,336.128,19.0,2.872881e-11
595.42,336.128,20.0,6.065504e-12
595.42,336.128,21.0,1.697158e-13
595.42,336.128,22.0,1.006347e-12
595.42,336.128,23.0,1.742425e-13
595.42,336.128,24.0,2.148059e-13
595.42,336.128,25.0,3.458657e-13
595.42,336.128,26.0,1.321489e-12
595.42,336.128,27.0,6.652855e-12
595.42,336.128,28.0,1.573487e-09
595.42,336.128,29.0,1.509476e-11
595.42,336.128,30.0,2.320529e-12
595.42,336.128,31.0,1.740959e-12
