time,temp,m/z,abundance
234.174,144.656,27.0,3.336122e-11
234.174,144.656,28.0,2.401076e-09
234.174,144.656,29.0,2.170448e-11
234.174,144.656,30.0,4.676492e-12
234.174,144.656,31.0,1.036167e-11
234.174,144.656,32.0,6.920735e-10
234.174,144.656,33.0,1.833702e-12
234.174,144.656,34.0,4.188583e-12
234.174,144.656,35.0,3.521518e-12
234.174,144.656,36.0,8.554288e-12
234.174,144.656,37.0,1.138533e-12
234.174,144.656,38.0,3.120624e-12
234.174,144.656,39.0,8.50377e-13
234.174,144.656,40.0,2.725481e-11
234.174,144.656,41.0,3.954298e-13
234.174,144.656,42.0,4.465842e-13
234.174,144.656,43.0,2.476971e-12
234.174,144.656,44.0,1.022224e-10
234.174,144.656,45.0,1.221265e-12
234.174,144.656,46.0,6.689118e-13
234.174,144.656,47.0,2.318907e-13
234.174,144.656,48.0,1.104946e-12
234.174,144.656,49.0,2.257912e-13
234.174,144.656,50.0,2.18502e-13
234.174,144.656,51.0,1.946499e-13
234.174,144.656,52.0,2.023221e-13
234.174,144.656,53.0,2.498013e-13
234.174,144.656,54.0,1.927564e-13
234.174,144.656,55.0,1.876863e-13
234.174,144.656,56.0,2.271294e-13
234.174,144.656,57.0,2.488294e-13
234.174,144.656,58.0,2.658304e-13
234.174,144.656,59.0,1.872841e-13
234.174,144.656,60.0,1.907671e-13
234.174,144.656,61.0,2.366927e-13
234.174,144.656,62.0,1.896995e-13
234.174,144.656,63.0,2.337722e-13
234.174,144.656,64.0,1.37915e-12
234.174,144.656,65.0,2.257912e-13
234.174,144.656,66.0,2.827906e-13
234.174,144.656,67.0,2.679489e-13
234.174,144.656,68.0,2.041821e-13
234.174,144.656,69.0,2.094869e-13
234.174,144.656,70.0,2.230192e-13
234.174,144.656,71.0,2.861324e-13
234.174,144.656,72.0,2.994589e-13
234.174,144.656,73.0,2.137311e-13
234.174,144.656,74.0,2.248576e-13
234.174,144.656,75.0,2.093839e-13
234.174,144.656,76.0,1.95246e-13
234.174,144.656,77.0,2.500958e-13
234.174,144.656,78.0,2.271102e-13
234.174,144.656,79.0,2.002443e-13
234.174,144.656,80.0,2.783381e-13
234.174,144.656,81.0,2.378298e-13
234.174,144.656,82.0,2.084312e-13
234.174,144.656,83.0,2.927681e-13
234.174,144.656,84.0,1.718463e-13
234.174,144.656,85.0,2.793339e-13
234.174,144.656,86.0,1.851679e-13
234.174,144.656,87.0,2.677455e-13
234.174,144.656,88.0,2.521473e-13
234.174,144.656,89.0,1.590633e-13
234.174,144.656,90.0,2.643319e-13
234.174,144.656,91.0,1.606767e-13
234.174,144.656,92.0,2.355029e-13
234.174,144.656,93.0,2.557691e-13
234.174,144.656,94.0,2.101523e-13
234.174,144.656,95.0,2.366376e-13
234.174,144.656,96.0,2.230215e-13
234.174,144.656,97.0,2.515871e-13
234.174,144.656,98.0,2.504501e-13
234.174,144.656,99.0,2.196319e-13
239.384,147.767,0.0,4.04293e-09
239.384,147.767,1.0,6.333608e-09
239.384,147.767,2.0,2.478372e-09
239.384,147.767,3.0,4.319681e-09
239.384,147.767,4.0,2.88777e-07
239.384,147.767,5.0,4.503999e-10
239.384,147.767,6.0,6.268603e-12
239.384,147.767,7.0,9.728532e-13
239.384,147.767,8.0,2.210634e-12
239.384,147.767,9.0,3.73567e-13
239.384,147.767,10.0,4.519409e-13
239.384,147.767,11.0,3.821776e-13
239.384,147.767,12.0,4.023504e-12
239.384,147.767,13.0,2.310218e-12
239.384,147.767,14.0,1.196519e-10
239.384,147.767,15.0,4.868621e-12
239.384,147.767,16.0,1.246718e-10
239.384,147.767,17.0,9.673161e-10
239.384,147.767,18.0,4.156995e-09
239.384,147.767,19.0,8.86886e-12
239.384,147.767,20.0,7.464497e-12
239.384,147.767,21.0,5.094526e-13
239.384,147.767,22.0,5.334436e-13
239.384,147.767,23.0,3.469093e-13
239.384,147.767,24.0,4.750264e-13
239.384,147.767,25.0,5.8916e-13
239.384,147.767,26.0,3.57605e-12
239.384,147.767,27.0,3.420529e-11
239.384,147.767,28.0,2.390542e-09
239.384,147.767,29.0,2.140094e-11
239.384,147.767,30.0,4.492479e-12
239.384,147.767,31.0,1.133999e-11
239.384,147.767,32.0,6.913123e-10
239.384,147.767,33.0,1.767776e-12
239.384,147.767,34.0,4.720371e-12
239.384,147.767,35.0,2.716618e-12
239.384,147.767,36.0,1.210848e-11
239.384,147.767,37.0,1.247948e-12
239.384,147.767,38.0,3.089791e-12
239.384,147.767,39.0,1.17061e-12
239.384,147.767,40.0,2.84735e-11
239.384,147.767,41.0,3.600634e-13
239.384,147.767,42.0,3.659618e-13
239.384,147.767,43.0,2.271007e-12
239.384,147.767,44.0,1.048796e-10
239.384,147.767,45.0,1.503019e-12
239.384,147.767,46.0,5.630983e-13
239.384,147.767,47.0,2.759538e-13
239.384,147.767,48.0,1.104367e-12
239.384,147.767,49.0,2.104636e-13
239.384,147.767,50.0,2.764614e-13
239.384,147.767,51.0,2.242783e-13
239.384,147.767,52.0,1.642507e-13
239.384,147.767,53.0,2.397712e-13
239.384,147.767,54.0,2.765978e-13
239.384,147.767,55.0,2.33959e-13
239.384,147.767,56.0,2.725618e-13
239.384,147.767,57.0,2.435031e-13
239.384,147.767,58.0,1.752934e-13
239.384,147.767,59.0,2.380811e-13
239.384,147.767,60.0,2.25784e-13
239.384,147.767,61.0,2.073779e-13
239.384,147.767,62.0,1.940874e-13
239.384,147.767,63.0,2.279265e-13
239.384,147.767,64.0,1.287536e-12
239.384,147.767,65.0,2.135636e-13
239.384,147.767,66.0,2.383827e-13
239.384,147.767,67.0,2.34421e-13
239.384,147.767,68.0,2.050367e-13
239.384,147.767,69.0,2.12314e-13
239.384,147.767,70.0,2.393403e-13
239.384,147.767,71.0,2.262844e-13
239.384,147.767,72.0,2.142458e-13
239.384,147.767,73.0,1.962322e-13
239.384,147.767,74.0,2.831258e-13
239.384,147.767,75.0,2.051229e-13
239.384,147.767,76.0,1.921053e-13
239.384,147.767,77.0,2.326903e-13
239.384,147.767,78.0,2.318787e-13
239.384,147.767,79.0,2.508116e-13
239.384,147.767,80.0,2.129412e-13
239.384,147.767,81.0,2.261766e-13
239.384,147.767,82.0,1.667091e-13
239.384,147.767,83.0,2.166348e-13
239.384,147.767,84.0,2.388089e-13
239.384,147.767,85.0,2.481711e-13
239.384,147.767,86.0,1.948797e-13
239.384,147.767,87.0,1.814623e-13
239.384,147.767,88.0,2.270552e-13
239.384,147.767,89.0,1.933381e-13
239.384,147.767,90.0,2.347322e-13
239.384,147.767,91.0,2.151602e-13
239.384,147.767,92.0,2.389334e-13
239.384,147.767,93.0,2.045436e-13
239.384,147.767,94.0,2.071122e-13
239.384,147.767,95.0,2.108681e-13
239.384,147.767,96.0,2.114019e-13
239.384,147.767,97.0,2.296932e-13
239.384,147.767,98.0,2.01458e-13
239.384,147.767,99.0,2.091517e-13
244.585,150.989,0.0,4.069693e-09
244.585,150.989,1.0,6.347085e-09
244.585,150.989,2.0,2.506691e-09
244.585,150.989,3.0,4.33694e-09
244.585,150.989,4.0,2.892797e-07
244.585,150.989,5.0,4.505053e-10
244.585,150.989,6.0,6.575181e-12
244.585,150.989,7.0,9.243865e-13
244.585,150.989,8.0,2.017452e-12
244.585,150.989,9.0,4.406588e-13
244.585,150.989,10.0,3.420403e-13
244.585,150.989,11.0,3.462438e-13
244.585,150.989,12.0,3.934047e-12
244.585,150.989,13.0,2.303036e-12
244.585,150.989,14.0,1.231206e-10
244.585,150.989,15.0,4.584496e-12
244.585,150.989,16.0,1.219954e-10
244.585,150.989,17.0,9.730132e-10
244.585,150.989,18.0,4.211358e-09
244.585,150.989,19.0,8.756213e-12
244.585,150.989,20.0,7.903968e-12
244.585,150.989,21.0,5.207133e-13
244.585,150.989,22.0,4.61238e-13
244.585,150.989,23.0,4.264419e-13
244.585,150.989,24.0,5.407846e-13
244.585,150.989,25.0,1.20745e-12
244.585,150.989,26.0,2.836812e-12
244.585,150.989,27.0,3.329156e-11
244.585,150.989,28.0,2.403086e-09
244.585,150.989,29.0,2.026411e-11
244.585,150.989,30.0,4.892558e-12
244.585,150.989,31.0,1.12305e-11
244.585,150.989,32.0,7.002509e-10
244.585,150.989,33.0,1.619909e-12
244.585,150.989,34.0,4.272965e-12
244.585,150.989,35.0,2.883707e-12
244.585,150.989,36.0,8.47611e-12
244.585,150.989,37.0,1.10354e-12
244.585,150.989,38.0,3.128308e-12
244.585,150.989,39.0,6.605765e-13
244.585,150.989,40.0,2.890415e-11
244.585,150.989,41.0,3.95279e-13
244.585,150.989,42.0,4.506291e-13
244.585,150.989,43.0,2.537512e-12
244.585,150.989,44.0,1.057509e-10
244.585,150.989,45.0,1.520925e-12
244.585,150.989,46.0,7.225488e-13
244.585,150.989,47.0,2.112056e-13
244.585,150.989,48.0,9.253046e-13
244.585,150.989,49.0,2.200269e-13
244.585,150.989,50.0,2.706755e-13
244.585,150.989,51.0,2.0919e-13
244.585,150.989,52.0,2.368124e-13
244.585,150.989,53.0,2.071792e-13
244.585,150.989,54.0,1.822643e-13
244.585,150.989,55.0,2.195505e-13
244.585,150.989,56.0,2.662876e-13
244.585,150.989,57.0,2.15256e-13
244.585,150.989,58.0,1.993586e-13
244.585,150.989,59.0,1.865875e-13
244.585,150.989,60.0,2.109902e-13
244.585,150.989,61.0,1.94717e-13
244.585,150.989,62.0,2.46742e-13
244.585,150.989,63.0,2.247547e-13
244.585,150.989,64.0,1.466274e-12
244.585,150.989,65.0,2.065879e-13
244.585,150.989,66.0,2.355197e-13
244.585,150.989,67.0,1.990761e-13
244.585,150.989,68.0,2.195146e-13
244.585,150.989,69.0,2.276704e-13
244.585,150.989,70.0,3.475053e-13
244.585,150.989,71.0,3.15342e-13
244.585,150.989,72.0,1.985088e-13
244.585,150.989,73.0,2.307513e-13
244.585,150.989,74.0,2.794489e-13
244.585,150.989,75.0,1.797699e-13
244.585,150.989,76.0,2.542538e-13
244.585,150.989,77.0,2.301552e-13
244.585,150.989,78.0,2.027554e-13
244.585,150.989,79.0,2.802676e-13
244.585,150.989,80.0,2.008403e-13
244.585,150.989,81.0,2.026501e-13
244.585,150.989,82.0,2.941852e-13
244.585,150.989,83.0,2.763345e-13
244.585,150.989,84.0,1.749272e-13
244.585,150.989,85.0,2.325968e-13
244.585,150.989,86.0,2.493968e-13
244.585,150.989,87.0,1.827861e-13
244.585,150.989,88.0,2.075503e-13
244.585,150.989,89.0,2.275459e-13
244.585,150.989,90.0,3.152844e-13
244.585,150.989,91.0,2.293245e-13
244.585,150.989,92.0,2.550582e-13
244.585,150.989,93.0,2.304592e-13
244.585,150.989,94.0,1.922274e-13
244.585,150.989,95.0,2.023796e-13
244.585,150.989,96.0,2.266339e-13
244.585,150.989,97.0,2.710226e-13
244.585,150.989,98.0,2.141069e-13
244.585,150.989,99.0,1.907145e-13
249.788,154.174,0.0,4.056766e-09
249.788,154.174,1.0,6.356494e-09
249.788,154.174,2.0,2.495727e-09
249.788,154.174,3.0,4.357957e-09
249.788,154.174,4.0,2.896556e-07
249.788,154.174,5.0,4.493705e-10
249.788,154.174,6.0,5.885207e-12
249.788,154.174,7.0,7.242234e-13
249.788,154.174,8.0,2.381793e-12
249.788,154.174,9.0,3.759512e-13
249.788,154.174,10.0,3.984437e-13
249.788,154.174,11.0,5.287151e-13
249.788,154.174,12.0,4.30643e-12
249.788,154.174,13.0,2.408963e-12
249.788,154.174,14.0,1.195059e-10
249.788,154.174,15.0,4.588207e-12
249.788,154.174,16.0,1.223665e-10
249.788,154.174,17.0,9.91661e-10
249.788,154.174,18.0,4.266178e-09
249.788,154.174,19.0,1.202219e-11
249.788,154.174,20.0,1.133035e-11
249.788,154.174,21.0,5.013232e-13
249.788,154.174,22.0,4.937897e-13
249.788,154.174,23.0,3.473761e-13
249.788,154.174,24.0,5.05254e-13
249.788,154.174,25.0,1.054675e-12
249.788,154.174,26.0,3.317588e-12
249.788,154.174,27.0,3.353789e-11
249.788,154.174,28.0,2.379913e-09
249.788,154.174,29.0,1.932621e-11
249.788,154.174,30.0,4.74881e-12
249.788,154.174,31.0,1.065946e-11
249.788,154.174,32.0,6.933374e-10
249.788,154.174,33.0,1.98808e-12
249.788,154.174,34.0,4.676062e-12
249.788,154.174,35.0,2.900104e-12
249.788,154.174,36.0,8.870687e-12
249.788,154.174,37.0,9.882318e-13
249.788,154.174,38.0,3.315745e-12
249.788,154.174,39.0,8.390021e-13
249.788,154.174,40.0,2.808307e-11
249.788,154.174,41.0,3.45734e-13
249.788,154.174,42.0,4.843223e-13
249.788,154.174,43.0,1.76531e-12
249.788,154.174,44.0,1.045732e-10
249.788,154.174,45.0,1.719157e-12
249.788,154.174,46.0,6.029756e-13
249.788,154.174,47.0,2.079333e-13
249.788,154.174,48.0,9.567346e-13
249.788,154.174,49.0,2.440465e-13
249.788,154.174,50.0,2.351128e-13
249.788,154.174,51.0,2.818954e-13
249.788,154.174,52.0,2.00115e-13
249.788,154.174,53.0,2.566595e-13
249.788,154.174,54.0,2.600708e-13
249.788,154.174,55.0,2.401111e-13
249.788,154.174,56.0,2.691434e-13
249.788,154.174,57.0,3.27773e-13
249.788,154.174,58.0,2.221286e-13
249.788,154.174,59.0,2.321109e-13
249.788,154.174,60.0,2.805237e-13
249.788,154.174,61.0,1.650479e-13
249.788,154.174,62.0,2.137239e-13
249.788,154.174,63.0,2.479581e-13
249.788,154.174,64.0,1.492927e-12
249.788,154.174,65.0,2.004861e-13
249.788,154.174,66.0,2.969238e-13
249.788,154.174,67.0,2.07488e-13
249.788,154.174,68.0,1.99878e-13
249.788,154.174,69.0,2.752142e-13
249.788,154.174,70.0,3.166824e-13
249.788,154.174,71.0,2.555106e-13
249.788,154.174,72.0,2.411069e-13
249.788,154.174,73.0,2.673888e-13
249.788,154.174,74.0,1.512809e-13
249.788,154.174,75.0,1.822379e-13
249.788,154.174,76.0,2.535404e-13
249.788,154.174,77.0,2.08242e-13
249.788,154.174,78.0,2.07488e-13
249.788,154.174,79.0,1.950257e-13
249.788,154.174,80.0,2.140423e-13
249.788,154.174,81.0,2.439029e-13
249.788,154.174,82.0,1.986883e-13
249.788,154.174,83.0,2.096832e-13
249.788,154.174,84.0,2.765069e-13
249.788,154.174,85.0,2.521952e-13
249.788,154.174,86.0,2.34105e-13
249.788,154.174,87.0,2.218989e-13
249.788,154.174,88.0,2.268134e-13
249.788,154.174,89.0,2.102936e-13
249.788,154.174,90.0,1.911238e-13
249.788,154.174,91.0,2.485877e-13
249.788,154.174,92.0,2.170681e-13
249.788,154.174,93.0,2.353809e-13
249.788,154.174,94.0,2.196606e-13
249.788,154.174,95.0,2.301647e-13
249.788,154.174,96.0,2.025256e-13
249.788,154.174,97.0,1.78652e-13
249.788,154.174,98.0,2.672548e-13
249.788,154.174,99.0,2.123523e-13
255.005,157.38,0.0,4.060213e-09
255.005,157.38,1.0,6.330376e-09
255.005,157.38,2.0,2.504225e-09
255.005,157.38,3.0,4.334546e-09
255.005,157.38,4.0,2.896771e-07
255.005,157.38,5.0,4.49926e-10
255.005,157.38,6.0,6.194466e-12
255.005,157.38,7.0,9.689233e-13
255.005,157.38,8.0,2.270169e-12
255.005,157.38,9.0,4.381573e-13
255.005,157.38,10.0,4.908167e-13
255.005,157.38,11.0,3.899816e-13
255.005,157.38,12.0,4.118611e-12
255.005,157.38,13.0,2.44645e-12
255.005,157.38,14.0,1.201953e-10
255.005,157.38,15.0,4.718504e-12
255.005,157.38,16.0,1.214472e-10
255.005,157.38,17.0,1.009615e-09
255.005,157.38,18.0,4.298448e-09
255.005,157.38,19.0,1.003393e-11
255.005,157.38,20.0,1.007379e-11
255.005,157.38,21.0,5.698148e-13
255.005,157.38,22.0,4.738349e-13
255.005,157.38,23.0,4.404643e-13
255.005,157.38,24.0,4.02561e-13
255.005,157.38,25.0,1.125205e-12
255.005,157.38,26.0,2.915904e-12
255.005,157.38,27.0,3.269047e-11
255.005,157.38,28.0,2.396263e-09
255.005,157.38,29.0,2.067249e-11
255.005,157.38,30.0,5.529389e-12
255.005,157.38,31.0,9.948768e-12
255.005,157.38,32.0,6.917768e-10
255.005,157.38,33.0,1.725309e-12
255.005,157.38,34.0,3.63185e-12
255.005,157.38,35.0,3.432635e-12
255.005,157.38,36.0,1.036817e-11
255.005,157.38,37.0,1.546838e-12
255.005,157.38,38.0,3.255779e-12
255.005,157.38,39.0,1.058174e-12
255.005,157.38,40.0,2.789348e-11
255.005,157.38,41.0,3.689062e-13
255.005,157.38,42.0,3.687649e-13
255.005,157.38,43.0,2.191699e-12
255.005,157.38,44.0,1.011093e-10
255.005,157.38,45.0,1.56116e-12
255.005,157.38,46.0,5.619448e-13
255.005,157.38,47.0,2.239049e-13
255.005,157.38,48.0,1.252414e-12
255.005,157.38,49.0,2.246159e-13
255.005,157.38,50.0,2.63044e-13
255.005,157.38,51.0,2.331211e-13
255.005,157.38,52.0,2.263657e-13
255.005,157.38,53.0,2.226745e-13
255.005,157.38,54.0,2.256141e-13
255.005,157.38,55.0,2.303969e-13
255.005,157.38,56.0,2.218222e-13
255.005,157.38,57.0,2.619907e-13
255.005,157.38,58.0,2.212573e-13
255.005,157.38,59.0,1.911549e-13
255.005,157.38,60.0,2.391153e-13
255.005,157.38,61.0,1.877174e-13
255.005,157.38,62.0,2.308852e-13
255.005,157.38,63.0,2.718844e-13
255.005,157.38,64.0,1.276156e-12
255.005,157.38,65.0,2.539116e-13
255.005,157.38,66.0,2.837601e-13
255.005,157.38,67.0,2.376096e-13
255.005,157.38,68.0,2.254178e-13
255.005,157.38,69.0,1.90578e-13
255.005,157.38,70.0,2.076676e-13
255.005,157.38,71.0,1.891465e-13
255.005,157.38,72.0,2.945803e-13
255.005,157.38,73.0,2.00759e-13
255.005,157.38,74.0,2.811844e-13
255.005,157.38,75.0,1.887851e-13
255.005,157.38,76.0,2.015394e-13
255.005,157.38,77.0,2.733853e-13
255.005,157.38,78.0,1.871524e-13
255.005,157.38,79.0,2.223872e-13
255.005,157.38,80.0,1.9166e-13
255.005,157.38,81.0,2.657346e-13
255.005,157.38,82.0,2.583209e-13
255.005,157.38,83.0,2.217624e-13
255.005,157.38,84.0,2.510437e-13
255.005,157.38,85.0,2.614329e-13
255.005,157.38,86.0,2.159191e-13
255.005,157.38,87.0,2.291498e-13
255.005,157.38,88.0,2.105737e-13
255.005,157.38,89.0,1.65675e-13
255.005,157.38,90.0,2.741442e-13
255.005,157.38,91.0,2.289822e-13
255.005,157.38,92.0,2.211041e-13
255.005,157.38,93.0,1.789153e-13
255.005,157.38,94.0,2.371931e-13
255.005,157.38,95.0,2.415235e-13
255.005,157.38,96.0,2.198282e-13
255.005,157.38,97.0,2.150453e-13
255.005,157.38,98.0,2.450017e-13
255.005,157.38,99.0,2.020995e-13
260.221,160.587,0.0,4.072374e-09
260.221,160.587,1.0,6.318263e-09
260.221,160.587,2.0,2.494362e-09
260.221,160.587,3.0,4.362577e-09
260.221,160.587,4.0,2.893611e-07
260.221,160.587,5.0,4.428976e-10
260.221,160.587,6.0,6.292039e-12
260.221,160.587,7.0,7.73025e-13
260.221,160.587,8.0,2.484584e-12
260.221,160.587,9.0,4.608268e-13
260.221,160.587,10.0,3.9639e-13
260.221,160.587,11.0,4.794652e-13
260.221,160.587,12.0,4.164979e-12
260.221,160.587,13.0,2.542897e-12
260.221,160.587,14.0,1.198985e-10
260.221,160.587,15.0,5.151715e-12
260.221,160.587,16.0,1.27147e-10
260.221,160.587,17.0,1.011434e-09
260.221,160.587,18.0,4.34326e-09
260.221,160.587,19.0,9.365933e-12
260.221,160.587,20.0,9.341656e-12
260.221,160.587,21.0,5.044495e-13
260.221,160.587,22.0,4.772125e-13
260.221,160.587,23.0,5.150446e-13
260.221,160.587,24.0,4.419659e-13
260.221,160.587,25.0,1.030946e-12
260.221,160.587,26.0,2.667855e-12
260.221,160.587,27.0,3.338707e-11
260.221,160.587,28.0,2.407395e-09
260.221,160.587,29.0,2.038763e-11
260.221,160.587,30.0,5.678668e-12
260.221,160.587,31.0,1.084148e-11
260.221,160.587,32.0,7.003945e-10
260.221,160.587,33.0,1.838729e-12
260.221,160.587,34.0,4.424397e-12
260.221,160.587,35.0,2.939171e-12
260.221,160.587,36.0,8.820589e-12
260.221,160.587,37.0,9.097037e-13
260.221,160.587,38.0,2.963182e-12
260.221,160.587,39.0,8.393477e-13
260.221,160.587,40.0,2.814052e-11
260.221,160.587,41.0,4.01769e-13
260.221,160.587,42.0,4.215172e-13
260.221,160.587,43.0,2.481831e-12
260.221,160.587,44.0,1.04815e-10
260.221,160.587,45.0,1.631783e-12
260.221,160.587,46.0,5.615949e-13
260.221,160.587,47.0,2.432207e-13
260.221,160.587,48.0,1.267446e-12
260.221,160.587,49.0,4.176876e-13
260.221,160.587,50.0,2.641811e-13
260.221,160.587,51.0,2.196654e-13
260.221,160.587,52.0,2.090464e-13
260.221,160.587,53.0,2.198976e-13
260.221,160.587,54.0,1.932926e-13
260.221,160.587,55.0,2.272347e-13
260.221,160.587,56.0,3.179488e-13
260.221,160.587,57.0,2.574017e-13
260.221,160.587,58.0,1.779912e-13
260.221,160.587,59.0,2.29078e-13
260.221,160.587,60.0,3.273399e-13
260.221,160.587,61.0,2.089028e-13
260.221,160.587,62.0,1.935584e-13
260.221,160.587,63.0,3.276534e-13
260.221,160.587,64.0,1.39743e-12
260.221,160.587,65.0,2.487049e-13
260.221,160.587,66.0,2.003281e-13
260.221,160.587,67.0,2.365922e-13
260.221,160.587,68.0,1.923111e-13
260.221,160.587,69.0,2.780532e-13
260.221,160.587,70.0,2.824699e-13
260.221,160.587,71.0,2.118735e-13
260.221,160.587,72.0,2.653995e-13
260.221,160.587,73.0,2.499928e-13
260.221,160.587,74.0,2.404606e-13
260.221,160.587,75.0,2.190981e-13
260.221,160.587,76.0,2.513669e-13
260.221,160.587,77.0,1.890795e-13
260.221,160.587,78.0,2.114379e-13
260.221,160.587,79.0,2.182028e-13
260.221,160.587,80.0,2.098436e-13
260.221,160.587,81.0,1.961963e-13
260.221,160.587,82.0,1.958085e-13
260.221,160.587,83.0,2.750897e-13
260.221,160.587,84.0,2.363097e-13
260.221,160.587,85.0,2.264352e-13
260.221,160.587,86.0,2.466726e-13
260.221,160.587,87.0,1.710132e-13
260.221,160.587,88.0,2.873916e-13
260.221,160.587,89.0,2.378393e-13
260.221,160.587,90.0,1.624434e-13
260.221,160.587,91.0,1.767082e-13
260.221,160.587,92.0,2.163404e-13
260.221,160.587,93.0,2.582132e-13
260.221,160.587,94.0,2.045293e-13
260.221,160.587,95.0,2.235913e-13
260.221,160.587,96.0,2.240342e-13
260.221,160.587,97.0,2.461818e-13
260.221,160.587,98.0,1.925912e-13
260.221,160.587,99.0,2.065281e-13
265.413,163.772,0.0,4.090016e-09
265.413,163.772,1.0,6.371813e-09
265.413,163.772,2.0,2.499653e-09
265.413,163.772,3.0,4.345917e-09
265.413,163.772,4.0,2.897202e-07
265.413,163.772,5.0,4.529302e-10
265.413,163.772,6.0,6.378885e-12
265.413,163.772,7.0,9.67743e-13
265.413,163.772,8.0,2.202974e-12
265.413,163.772,9.0,5.321064e-13
265.413,163.772,10.0,3.913148e-13
265.413,163.772,11.0,7.34689e-13
265.413,163.772,12.0,3.555726e-12
265.413,163.772,13.0,2.23948e-12
265.413,163.772,14.0,1.191779e-10
265.413,163.772,15.0,4.339705e-12
265.413,163.772,16.0,1.236998e-10
265.413,163.772,17.0,1.037264e-09
265.413,163.772,18.0,4.386779e-09
265.413,163.772,19.0,1.024426e-11
265.413,163.772,20.0,8.610914e-12
265.413,163.772,21.0,5.059078e-13
265.413,163.772,22.0,5.334172e-13
265.413,163.772,23.0,4.494585e-13
265.413,163.772,24.0,4.43576e-13
265.413,163.772,25.0,8.305926e-13
265.413,163.772,26.0,2.832096e-12
265.413,163.772,27.0,3.244056e-11
265.413,163.772,28.0,2.398993e-09
265.413,163.772,29.0,2.02373e-11
265.413,163.772,30.0,6.379491e-12
265.413,163.772,31.0,1.089167e-11
265.413,163.772,32.0,6.920736e-10
265.413,163.772,33.0,1.47618e-12
265.413,163.772,34.0,4.422698e-12
265.413,163.772,35.0,3.104657e-12
265.413,163.772,36.0,9.286826e-12
265.413,163.772,37.0,1.1584e-12
265.413,163.772,38.0,3.212523e-12
265.413,163.772,39.0,9.904567e-13
265.413,163.772,40.0,2.853622e-11
265.413,163.772,41.0,3.490829e-13
265.413,163.772,42.0,4.455727e-13
265.413,163.772,43.0,2.2334e-12
265.413,163.772,44.0,1.073811e-10
265.413,163.772,45.0,1.63097e-12
265.413,163.772,46.0,6.137852e-13
265.413,163.772,47.0,2.288362e-13
265.413,163.772,48.0,1.260759e-12
265.413,163.772,49.0,2.261383e-13
265.413,163.772,50.0,2.864843e-13
265.413,163.772,51.0,2.529204e-13
265.413,163.772,52.0,1.855797e-13
265.413,163.772,53.0,2.848182e-13
265.413,163.772,54.0,2.601642e-13
265.413,163.772,55.0,3.433114e-13
265.413,163.772,56.0,2.007015e-13
265.413,163.772,57.0,2.27522e-13
265.413,163.772,58.0,1.518219e-13
265.413,163.772,59.0,2.343683e-13
265.413,163.772,60.0,2.493991e-13
265.413,163.772,61.0,2.13092e-13
265.413,163.772,62.0,2.439268e-13
265.413,163.772,63.0,2.828912e-13
265.413,163.772,64.0,1.653112e-12
