time,temp,m/z,abundance
464.268,285.699,69.0,2.763632e-13
464.268,285.699,70.0,1.914637e-13
464.268,285.699,71.0,3.246875e-13
464.268,285.699,72.0,1.791906e-13
464.268,285.699,73.0,2.087424e-13
464.268,285.699,74.0,2.242687e-13
464.268,285.699,75.0,2.23687e-13
464.268,285.699,76.0,3.272608e-13
464.268,285.699,77.0,2.679513e-13
464.268,285.699,78.0,2.518768e-13
464.268,285.699,79.0,2.843442e-13
464.268,285.699,80.0,2.325323e-13
464.268,285.699,81.0,2.877889e-13
464.268,285.699,82.0,2.784746e-13
464.268,285.699,83.0,3.035069e-13
464.268,285.699,84.0,2.888518e-13
464.268,285.699,85.0,2.231436e-13
464.268,285.699,86.0,2.715588e-13
464.268,285.699,87.0,1.975536e-13
464.268,285.699,88.0,2.41612e-13
464.268,285.699,89.0,2.638674e-13
464.268,285.699,90.0,3.286349e-13
464.268,285.699,91.0,2.372026e-13
464.268,285.699,92.0,2.340571e-13
464.268,285.699,93.0,2.477713e-13
464.268,285.699,94.0,2.376914e-13
464.268,285.699,95.0,3.00043e-13
464.268,285.699,96.0,1.949707e-13
464.268,285.699,97.0,2.242089e-13
464.268,285.699,98.0,2.520539e-13
464.268,285.699,99.0,2.039284e-13
469.492,288.919,0.0,5.297558e-09
469.492,288.919,1.0,8.180373e-09
469.492,288.919,2.0,3.190703e-09
469.492,288.919,3.0,5.279461e-09
469.492,288.919,4.0,3.738441e-07
469.492,288.919,5.0,5.0169e-10
469.492,288.919,6.0,6.5567e-12
469.492,288.919,7.0,1.233043e-12
469.492,288.919,8.0,3.149015e-12
469.492,288.919,9.0,5.18448e-13
469.492,288.919,10.0,4.799057e-13
469.492,288.919,11.0,4.237703e-13
469.492,288.919,12.0,2.40092e-12
469.492,288.919,13.0,1.962143e-12
469.492,288.919,14.0,1.075152e-10
469.492,288.919,15.0,6.960108e-12
469.492,288.919,16.0,1.780924e-10
469.492,288.919,17.0,1.618198e-09
469.492,288.919,18.0,6.841985e-09
469.492,288.919,19.0,1.415294e-11
469.492,288.919,20.0,1.374808e-11
469.492,288.919,21.0,4.772173e-13
469.492,288.919,22.0,5.109224e-13
469.492,288.919,23.0,5.359112e-13
469.492,288.919,24.0,4.129766e-13
469.492,288.919,25.0,1.032686e-12
469.492,288.919,26.0,2.860774e-12
469.492,288.919,27.0,2.562365e-11
469.492,288.919,28.0,1.912327e-09
469.492,288.919,29.0,1.637529e-11
469.492,288.919,30.0,4.717523e-12
469.492,288.919,31.0,1.189967e-11
469.492,288.919,32.0,8.753235e-10
469.492,288.919,33.0,3.693276e-12
469.492,288.919,34.0,9.76907e-12
469.492,288.919,35.0,6.489434e-12
469.492,288.919,36.0,1.937725e-11
469.492,288.919,37.0,1.793366e-12
469.492,288.919,38.0,6.247202e-12
469.492,288.919,39.0,8.209506e-13
469.492,288.919,40.0,2.395635e-11
469.492,288.919,41.0,1.069236e-12
469.492,288.919,42.0,3.736628e-13
469.492,288.919,43.0,1.617634e-12
469.492,288.919,44.0,3.61505e-11
469.492,288.919,45.0,6.520058e-13
469.492,288.919,46.0,4.648116e-13
469.492,288.919,47.0,4.474357e-13
469.492,288.919,48.0,4.126008e-12
469.492,288.919,49.0,3.009479e-13
469.492,288.919,50.0,4.215202e-13
469.492,288.919,51.0,3.432037e-13
469.492,288.919,52.0,2.259277e-13
469.492,288.919,53.0,2.819863e-13
469.492,288.919,54.0,3.017163e-13
469.492,288.919,55.0,3.778878e-13
469.492,288.919,56.0,6.277488e-13
469.492,288.919,57.0,2.342486e-13
469.492,288.919,58.0,2.682266e-13
469.492,288.919,59.0,2.433452e-13
469.492,288.919,60.0,2.94913e-13
469.492,288.919,61.0,2.479628e-13
469.492,288.919,62.0,2.608417e-13
469.492,288.919,63.0,2.861827e-13
469.492,288.919,64.0,5.119853e-12
469.492,288.919,65.0,2.560923e-13
469.492,288.919,66.0,4.562714e-13
469.492,288.919,67.0,2.697922e-13
469.492,288.919,68.0,2.102577e-13
469.492,288.919,69.0,3.031813e-13
469.492,288.919,70.0,3.219776e-13
469.492,288.919,71.0,3.088882e-13
469.492,288.919,72.0,2.261503e-13
469.492,288.919,73.0,3.048258e-13
469.492,288.919,74.0,2.064371e-13
469.492,288.919,75.0,2.419639e-13
469.492,288.919,76.0,3.097691e-13
469.492,288.919,77.0,2.79595e-13
469.492,288.919,78.0,4.448097e-13
469.492,288.919,79.0,2.53112e-13
469.492,288.919,80.0,3.037007e-13
469.492,288.919,81.0,2.678125e-13
469.492,288.919,82.0,2.663834e-13
469.492,288.919,83.0,2.461914e-13
469.492,288.919,84.0,2.391559e-13
469.492,288.919,85.0,2.69663e-13
469.492,288.919,86.0,1.941879e-13
469.492,288.919,87.0,2.083139e-13
469.492,288.919,88.0,2.425001e-13
469.492,288.919,89.0,2.220401e-13
469.492,288.919,90.0,2.752357e-13
469.492,288.919,91.0,2.454086e-13
469.492,288.919,92.0,2.481018e-13
469.492,288.919,93.0,2.510653e-13
469.492,288.919,94.0,2.527912e-13
469.492,288.919,95.0,2.182985e-13
469.492,288.919,96.0,2.671135e-13
469.492,288.919,97.0,2.216499e-13
469.492,288.919,98.0,2.935988e-13
469.492,288.919,99.0,2.095898e-13
474.717,292.149,0.0,5.310341e-09
474.717,292.149,1.0,8.186095e-09
474.717,292.149,2.0,3.192906e-09
474.717,292.149,3.0,5.304286e-09
474.717,292.149,4.0,3.736118e-07
474.717,292.149,5.0,5.029445e-10
474.717,292.149,6.0,6.11176e-12
474.717,292.149,7.0,7.661616e-13
474.717,292.149,8.0,3.072557e-12
474.717,292.149,9.0,5.607515e-13
474.717,292.149,10.0,4.151453e-13
474.717,292.149,11.0,3.972275e-13
474.717,292.149,12.0,2.66144e-12
474.717,292.149,13.0,1.582637e-12
474.717,292.149,14.0,1.035845e-10
474.717,292.149,15.0,7.025258e-12
474.717,292.149,16.0,1.700875e-10
474.717,292.149,17.0,1.592225e-09
474.717,292.149,18.0,6.699313e-09
474.717,292.149,19.0,1.359148e-11
474.717,292.149,20.0,1.227969e-11
474.717,292.149,21.0,5.429255e-13
474.717,292.149,22.0,3.741822e-13
474.717,292.149,23.0,4.875371e-13
474.717,292.149,24.0,5.304676e-13
474.717,292.149,25.0,9.515177e-13
474.717,292.149,26.0,3.221332e-12
474.717,292.149,27.0,2.658333e-11
474.717,292.149,28.0,1.911777e-09
474.717,292.149,29.0,1.742551e-11
474.717,292.149,30.0,4.920472e-12
474.717,292.149,31.0,9.863339e-12
474.717,292.149,32.0,8.649318e-10
474.717,292.149,33.0,4.919322e-12
474.717,292.149,34.0,9.923114e-12
474.717,292.149,35.0,6.556653e-12
474.717,292.149,36.0,1.93377e-11
474.717,292.149,37.0,2.480753e-12
474.717,292.149,38.0,5.994774e-12
474.717,292.149,39.0,1.502488e-12
474.717,292.149,40.0,2.377274e-11
474.717,292.149,41.0,1.072103e-12
474.717,292.149,42.0,4.18338e-13
474.717,292.149,43.0,1.624216e-12
474.717,292.149,44.0,3.746544e-11
474.717,292.149,45.0,5.147189e-13
474.717,292.149,46.0,5.061063e-13
474.717,292.149,47.0,3.231554e-13
474.717,292.149,48.0,3.537868e-12
474.717,292.149,49.0,3.573895e-13
474.717,292.149,50.0,4.655163e-13
474.717,292.149,51.0,3.348995e-13
474.717,292.149,52.0,2.665437e-13
474.717,292.149,53.0,3.647984e-13
474.717,292.149,54.0,3.308515e-13
474.717,292.149,55.0,3.552423e-13
474.717,292.149,56.0,5.354221e-13
474.717,292.149,57.0,3.754013e-13
474.717,292.149,58.0,4.094552e-13
474.717,292.149,59.0,4.250855e-13
474.717,292.149,60.0,2.82276e-13
474.717,292.149,61.0,2.588021e-13
474.717,292.149,62.0,2.932636e-13
474.717,292.149,63.0,3.732031e-13
474.717,292.149,64.0,5.00052e-12
474.717,292.149,65.0,2.813567e-13
474.717,292.149,66.0,3.997842e-13
474.717,292.149,67.0,2.520587e-13
474.717,292.149,68.0,3.063818e-13
474.717,292.149,69.0,2.675204e-13
474.717,292.149,70.0,2.961674e-13
474.717,292.149,71.0,2.786781e-13
474.717,292.149,72.0,2.667616e-13
474.717,292.149,73.0,2.486643e-13
474.717,292.149,74.0,2.141811e-13
474.717,292.149,75.0,1.77108e-13
474.717,292.149,76.0,2.614281e-13
474.717,292.149,77.0,2.652965e-13
474.717,292.149,78.0,2.325155e-13
474.717,292.149,79.0,2.426606e-13
474.717,292.149,80.0,1.918372e-13
474.717,292.149,81.0,2.141117e-13
474.717,292.149,82.0,2.690405e-13
474.717,292.149,83.0,2.199742e-13
474.717,292.149,84.0,2.872623e-13
474.717,292.149,85.0,2.456528e-13
474.717,292.149,86.0,3.302675e-13
474.717,292.149,87.0,2.04163e-13
474.717,292.149,88.0,3.582824e-13
474.717,292.149,89.0,2.685737e-13
474.717,292.149,90.0,2.510126e-13
474.717,292.149,91.0,2.53416e-13
474.717,292.149,92.0,2.482357e-13
474.717,292.149,93.0,2.266506e-13
474.717,292.149,94.0,2.733662e-13
474.717,292.149,95.0,3.098577e-13
474.717,292.149,96.0,1.912339e-13
474.717,292.149,97.0,2.512974e-13
474.717,292.149,98.0,2.779312e-13
474.717,292.149,99.0,2.15627e-13
479.94,295.32,0.0,5.298756e-09
479.94,295.32,1.0,8.187339e-09
479.94,295.32,2.0,3.200997e-09
479.94,295.32,3.0,5.299595e-09
479.94,295.32,4.0,3.734899e-07
479.94,295.32,5.0,5.019677e-10
479.94,295.32,6.0,6.221326e-12
479.94,295.32,7.0,1.346327e-12
479.94,295.32,8.0,2.574352e-12
479.94,295.32,9.0,5.226676e-13
479.94,295.32,10.0,5.354159e-13
479.94,295.32,11.0,5.201494e-13
479.94,295.32,12.0,2.424954e-12
479.94,295.32,13.0,1.87873e-12
479.94,295.32,14.0,1.062991e-10
479.94,295.32,15.0,6.454867e-12
479.94,295.32,16.0,1.716076e-10
479.94,295.32,17.0,1.55074e-09
479.94,295.32,18.0,6.548263e-09
479.94,295.32,19.0,1.394523e-11
479.94,295.32,20.0,1.123659e-11
479.94,295.32,21.0,5.916882e-13
479.94,295.32,22.0,3.702001e-13
479.94,295.32,23.0,4.44271e-13
479.94,295.32,24.0,5.204811e-13
479.94,295.32,25.0,1.098462e-12
479.94,295.32,26.0,2.46979e-12
479.94,295.32,27.0,2.668005e-11
479.94,295.32,28.0,1.908234e-09
479.94,295.32,29.0,1.721052e-11
479.94,295.32,30.0,5.364048e-12
479.94,295.32,31.0,1.280819e-11
479.94,295.32,32.0,8.689807e-10
479.94,295.32,33.0,5.349708e-12
479.94,295.32,34.0,1.116658e-11
479.94,295.32,35.0,7.358803e-12
479.94,295.32,36.0,1.835671e-11
479.94,295.32,37.0,2.288865e-12
479.94,295.32,38.0,6.478686e-12
479.94,295.32,39.0,1.055045e-12
479.94,295.32,40.0,2.405713e-11
479.94,295.32,41.0,1.241705e-12
479.94,295.32,42.0,5.223137e-13
479.94,295.32,43.0,1.361625e-12
479.94,295.32,44.0,3.724688e-11
479.94,295.32,45.0,6.113615e-13
479.94,295.32,46.0,3.6803e-13
479.94,295.32,47.0,2.536482e-13
479.94,295.32,48.0,3.89711e-12
479.94,295.32,49.0,2.972733e-13
479.94,295.32,50.0,3.137524e-13
479.94,295.32,51.0,4.309423e-13
479.94,295.32,52.0,2.691818e-13
479.94,295.32,53.0,2.641044e-13
479.94,295.32,54.0,3.526928e-13
479.94,295.32,55.0,3.39917e-13
479.94,295.32,56.0,4.092844e-13
479.94,295.32,57.0,3.027384e-13
479.94,295.32,58.0,3.591059e-13
479.94,295.32,59.0,3.621246e-13
479.94,295.32,60.0,2.326663e-13
479.94,295.32,61.0,2.471776e-13
479.94,295.32,62.0,2.328387e-13
479.94,295.32,63.0,3.089055e-13
479.94,295.32,64.0,5.029893e-12
479.94,295.32,65.0,2.9498e-13
479.94,295.32,66.0,4.296648e-13
479.94,295.32,67.0,2.697203e-13
479.94,295.32,68.0,2.020947e-13
479.94,295.32,69.0,2.282712e-13
479.94,295.32,70.0,3.069802e-13
479.94,295.32,71.0,3.963434e-13
479.94,295.32,72.0,2.441758e-13
479.94,295.32,73.0,2.10612e-13
479.94,295.32,74.0,2.676305e-13
479.94,295.32,75.0,2.378202e-13
479.94,295.32,76.0,2.014915e-13
479.94,295.32,77.0,2.870133e-13
479.94,295.32,78.0,2.137407e-13
479.94,295.32,79.0,2.557284e-13
479.94,295.32,80.0,2.442189e-13
479.94,295.32,81.0,2.817901e-13
479.94,295.32,82.0,2.855425e-13
479.94,295.32,83.0,2.682528e-13
479.94,295.32,84.0,2.212908e-13
479.94,295.32,85.0,2.073157e-13
479.94,295.32,86.0,2.281611e-13
479.94,295.32,87.0,2.440011e-13
479.94,295.32,88.0,2.38074e-13
479.94,295.32,89.0,2.153948e-13
479.94,295.32,90.0,2.884903e-13
479.94,295.32,91.0,2.12867e-13
479.94,295.32,92.0,3.275792e-13
479.94,295.32,93.0,2.679561e-13
479.94,295.32,94.0,2.664456e-13
479.94,295.32,95.0,2.175421e-13
479.94,295.32,96.0,2.46742e-13
479.94,295.32,97.0,2.341529e-13
479.94,295.32,98.0,2.41612e-13
479.94,295.32,99.0,2.822711e-13
485.173,298.525,0.0,5.301414e-09
485.173,298.525,1.0,8.211614e-09
485.173,298.525,2.0,3.19925e-09
485.173,298.525,3.0,5.286835e-09
485.173,298.525,4.0,3.736669e-07
485.173,298.525,5.0,4.962967e-10
485.173,298.525,6.0,6.689988e-12
485.173,298.525,7.0,8.86242e-13
485.173,298.525,8.0,3.029755e-12
485.173,298.525,9.0,6.010888e-13
485.173,298.525,10.0,4.049763e-13
485.173,298.525,11.0,6.220798e-13
485.173,298.525,12.0,2.574711e-12
485.173,298.525,13.0,2.355269e-12
485.173,298.525,14.0,1.035151e-10
485.173,298.525,15.0,6.488716e-12
485.173,298.525,16.0,1.711503e-10
485.173,298.525,17.0,1.518208e-09
485.173,298.525,18.0,6.423734e-09
485.173,298.525,19.0,1.392419e-11
485.173,298.525,20.0,1.335749e-11
485.173,298.525,21.0,5.01122e-13
485.173,298.525,22.0,4.686666e-13
485.173,298.525,23.0,5.661351e-13
485.173,298.525,24.0,3.547778e-13
485.173,298.525,25.0,8.684735e-13
485.173,298.525,26.0,2.498038e-12
485.173,298.525,27.0,2.765051e-11
485.173,298.525,28.0,1.91271e-09
485.173,298.525,29.0,1.672125e-11
485.173,298.525,30.0,5.197294e-12
485.173,298.525,31.0,1.162925e-11
485.173,298.525,32.0,8.706364e-10
485.173,298.525,33.0,4.303295e-12
485.173,298.525,34.0,9.805493e-12
485.173,298.525,35.0,6.356362e-12
485.173,298.525,36.0,1.858939e-11
485.173,298.525,37.0,1.960048e-12
485.173,298.525,38.0,5.471842e-12
485.173,298.525,39.0,1.056292e-12
485.173,298.525,40.0,2.275991e-11
485.173,298.525,41.0,8.968989e-13
485.173,298.525,42.0,5.361693e-13
485.173,298.525,43.0,1.325109e-12
485.173,298.525,44.0,3.86413e-11
485.173,298.525,45.0,1.065965e-12
485.173,298.525,46.0,5.228245e-13
485.173,298.525,47.0,3.393337e-13
485.173,298.525,48.0,2.719969e-12
485.173,298.525,49.0,2.888543e-13
485.173,298.525,50.0,4.228654e-13
485.173,298.525,51.0,3.554234e-13
485.173,298.525,52.0,2.152369e-13
485.173,298.525,53.0,2.943145e-13
485.173,298.525,54.0,2.396898e-13
485.173,298.525,55.0,3.496565e-13
485.173,298.525,56.0,4.599746e-13
485.173,298.525,57.0,2.87698e-13
485.173,298.525,58.0,4.212736e-13
485.173,298.525,59.0,2.177863e-13
485.173,298.525,60.0,2.529347e-13
485.173,298.525,61.0,2.309571e-13
485.173,298.525,62.0,2.396299e-13
485.173,298.525,63.0,3.992193e-13
485.173,298.525,64.0,5.316937e-12
485.173,298.525,65.0,3.317037e-13
485.173,298.525,66.0,4.716413e-13
485.173,298.525,67.0,3.199596e-13
485.173,298.525,68.0,2.612366e-13
485.173,298.525,69.0,2.541796e-13
485.173,298.525,70.0,2.581917e-13
485.173,298.525,71.0,2.153972e-13
485.173,298.525,72.0,2.475703e-13
485.173,298.525,73.0,2.292024e-13
485.173,298.525,74.0,2.588572e-13
485.173,298.525,75.0,2.307441e-13
485.173,298.525,76.0,3.326445e-13
485.173,298.525,77.0,2.82963e-13
485.173,298.525,78.0,3.042944e-13
485.173,298.525,79.0,2.587063e-13
485.173,298.525,80.0,2.762795e-13
485.173,298.525,81.0,2.067747e-13
485.173,298.525,82.0,2.397616e-13
485.173,298.525,83.0,2.162303e-13
485.173,298.525,84.0,2.961051e-13
485.173,298.525,85.0,2.385384e-13
485.173,298.525,86.0,2.395702e-13
485.173,298.525,87.0,2.520012e-13
485.173,298.525,88.0,1.748529e-13
485.173,298.525,89.0,2.247045e-13
485.173,298.525,90.0,2.292144e-13
485.173,298.525,91.0,2.613108e-13
485.173,298.525,92.0,2.342821e-13
485.173,298.525,93.0,2.081846e-13
485.173,298.525,94.0,2.399627e-13
485.173,298.525,95.0,2.37576e-13
485.173,298.525,96.0,2.04175e-13
485.173,298.525,97.0,2.403816e-13
485.173,298.525,98.0,2.533298e-13
485.173,298.525,99.0,2.960645e-13
490.399,301.671,0.0,5.292029e-09
490.399,301.671,1.0,8.150401e-09
490.399,301.671,2.0,3.188907e-09
490.399,301.671,3.0,5.262753e-09
490.399,301.671,4.0,3.730493e-07
490.399,301.671,5.0,4.944152e-10
490.399,301.671,6.0,7.809141e-12
490.399,301.671,7.0,1.234506e-12
490.399,301.671,8.0,2.765643e-12
490.399,301.671,9.0,5.163492e-13
490.399,301.671,10.0,4.709743e-13
490.399,301.671,11.0,5.107474e-13
490.399,301.671,12.0,3.275601e-12
490.399,301.671,13.0,1.815425e-12
490.399,301.671,14.0,1.034409e-10
490.399,301.671,15.0,6.087797e-12
490.399,301.671,16.0,1.664345e-10
490.399,301.671,17.0,1.493096e-09
490.399,301.671,18.0,6.308472e-09
490.399,301.671,19.0,1.313725e-11
490.399,301.671,20.0,1.228933e-11
490.399,301.671,21.0,5.381427e-13
490.399,301.671,22.0,4.631249e-13
490.399,301.671,23.0,4.33126e-13
490.399,301.671,24.0,4.030326e-13
490.399,301.671,25.0,9.079838e-13
490.399,301.671,26.0,2.701488e-12
490.399,301.671,27.0,2.765888e-11
490.399,301.671,28.0,1.920203e-09
490.399,301.671,29.0,1.751001e-11
490.399,301.671,30.0,5.620427e-12
490.399,301.671,31.0,1.153275e-11
490.399,301.671,32.0,8.734743e-10
490.399,301.671,33.0,4.55005e-12
490.399,301.671,34.0,1.136328e-11
490.399,301.671,35.0,5.518187e-12
490.399,301.671,36.0,1.869759e-11
490.399,301.671,37.0,2.193518e-12
490.399,301.671,38.0,5.789718e-12
490.399,301.671,39.0,1.450031e-12
490.399,301.671,40.0,2.304478e-11
490.399,301.671,41.0,9.527362e-13
490.399,301.671,42.0,4.607703e-13
490.399,301.671,43.0,1.467734e-12
490.399,301.671,44.0,4.176978e-11
490.399,301.671,45.0,1.02371e-12
490.399,301.671,46.0,4.234065e-13
490.399,301.671,47.0,3.170702e-13
490.399,301.671,48.0,3.742492e-12
490.399,301.671,49.0,2.369943e-13
490.399,301.671,50.0,4.581275e-13
490.399,301.671,51.0,3.375519e-13
490.399,301.671,52.0,2.771365e-13
490.399,301.671,53.0,3.172378e-13
490.399,301.671,54.0,2.52109e-13
490.399,301.671,55.0,4.15301e-13
490.399,301.671,56.0,3.951928e-13
490.399,301.671,57.0,3.097404e-13
490.399,301.671,58.0,2.157946e-13
490.399,301.671,59.0,2.166875e-13
490.399,301.671,60.0,2.775482e-13
490.399,301.671,61.0,2.272251e-13
490.399,301.671,62.0,2.643079e-13
490.399,301.671,63.0,3.445036e-13
490.399,301.671,64.0,4.728343e-12
490.399,301.671,65.0,3.572244e-13
490.399,301.671,66.0,4.984506e-13
490.399,301.671,67.0,2.895986e-13
490.399,301.671,68.0,2.808947e-13
490.399,301.671,69.0,3.209004e-13
490.399,301.671,70.0,3.19208e-13
490.399,301.671,71.0,3.152055e-13
490.399,301.671,72.0,2.427467e-13
490.399,301.671,73.0,2.463494e-13
490.399,301.671,74.0,2.323455e-13
490.399,301.671,75.0,2.417581e-13
490.399,301.671,76.0,2.310744e-13
490.399,301.671,77.0,2.771987e-13
490.399,301.671,78.0,2.375114e-13
490.399,301.671,79.0,2.795303e-13
490.399,301.671,80.0,2.230886e-13
490.399,301.671,81.0,2.629506e-13
490.399,301.671,82.0,2.768372e-13
490.399,301.671,83.0,2.333652e-13
490.399,301.671,84.0,2.029852e-13
490.399,301.671,85.0,1.934554e-13
490.399,301.671,86.0,2.527433e-13
490.399,301.671,87.0,1.961365e-13
490.399,301.671,88.0,1.989803e-13
490.399,301.671,89.0,2.649926e-13
490.399,301.671,90.0,1.872027e-13
490.399,301.671,91.0,2.331666e-13
490.399,301.671,92.0,2.600205e-13
490.399,301.671,93.0,2.040433e-13
490.399,301.671,94.0,2.957245e-13
490.399,301.671,95.0,2.714966e-13
490.399,301.671,96.0,2.319027e-13
490.399,301.671,97.0,2.794321e-13
490.399,301.671,98.0,2.555082e-13
490.399,301.671,99.0,2.153158e-13
495.613,304.884,0.0,5.313094e-09
495.613,304.884,1.0,8.170895e-09
495.613,304.884,2.0,3.191828e-09
495.613,304.884,3.0,5.261939e-09
495.613,304.884,4.0,3.737531e-07
495.613,304.884,5.0,4.94408e-10
495.613,304.884,6.0,6.837305e-12
495.613,304.884,7.0,6.943313e-13
495.613,304.884,8.0,2.933235e-12
495.613,304.884,9.0,5.035454e-13
495.613,304.884,10.0,4.778254e-13
495.613,304.884,11.0,4.885697e-13
495.613,304.884,12.0,2.750491e-12
495.613,304.884,13.0,2.112679e-12
495.613,304.884,14.0,1.065601e-10
495.613,304.884,15.0,7.155732e-12
495.613,304.884,16.0,1.674686e-10
495.613,304.884,17.0,1.461546e-09
495.613,304.884,18.0,6.1917e-09
495.613,304.884,19.0,1.329283e-11
495.613,304.884,20.0,1.297883e-11
495.613,304.884,21.0,4.724824e-13
495.613,304.884,22.0,3.827964e-13
495.613,304.884,23.0,4.195045e-13
495.613,304.884,24.0,5.227048e-13
495.613,304.884,25.0,6.989869e-13
495.613,304.884,26.0,3.508807e-12
495.613,304.884,27.0,2.624844e-11
495.613,304.884,28.0,1.920945e-09
495.613,304.884,29.0,1.614337e-11
495.613,304.884,30.0,5.595842e-12
495.613,304.884,31.0,1.30028e-11
495.613,304.884,32.0,8.495875e-10
495.613,304.884,33.0,4.722239e-12
495.613,304.884,34.0,1.185081e-11
495.613,304.884,35.0,6.872869e-12
495.613,304.884,36.0,1.891591e-11
495.613,304.884,37.0,2.226433e-12
495.613,304.884,38.0,6.114322e-12
495.613,304.884,39.0,9.552576e-13
495.613,304.884,40.0,2.442817e-11
495.613,304.884,41.0,8.916352e-13
495.613,304.884,42.0,5.714603e-13
495.613,304.884,43.0,1.593314e-12
495.613,304.884,44.0,4.332123e-11
495.613,304.884,45.0,6.509343e-13
495.613,304.884,46.0,4.137754e-13
495.613,304.884,47.0,2.462584e-13
495.613,304.884,48.0,3.239214e-12
495.613,304.884,49.0,3.045927e-13
495.613,304.884,50.0,4.806272e-13
495.613,304.884,51.0,3.587827e-13
495.613,304.884,52.0,2.897734e-13
495.613,304.884,53.0,3.060443e-13
495.613,304.884,54.0,3.826788e-13
495.613,304.884,55.0,4.675941e-13
495.613,304.884,56.0,5.156e-13
495.613,304.884,57.0,3.25894e-13
495.613,304.884,58.0,2.852803e-13
495.613,304.884,59.0,2.761382e-13
495.613,304.884,60.0,2.062743e-13
495.613,304.884,61.0,2.171232e-13
495.613,304.884,62.0,2.493967e-13
495.613,304.884,63.0,3.558431e-13
495.613,304.884,64.0,4.424709e-12
495.613,304.884,65.0,3.603314e-13
495.613,304.884,66.0,3.214725e-13
495.613,304.884,67.0,3.219632e-13
495.613,304.884,68.0,2.383133e-13
495.613,304.884,69.0,4.072269e-13
495.613,304.884,70.0,2.112966e-13
495.613,304.884,71.0,3.201918e-13
495.613,304.884,72.0,2.514866e-13
495.613,304.884,73.0,2.726528e-13
495.613,304.884,74.0,2.318452e-13
495.613,304.884,75.0,2.360703e-13
495.613,304.884,76.0,2.920117e-13
495.613,304.884,77.0,2.180543e-13
495.613,304.884,78.0,2.061307e-13
495.613,304.884,79.0,2.740676e-13
495.613,304.884,80.0,2.86975e-13
495.613,304.884,81.0,2.553454e-13
495.613,304.884,82.0,3.283859e-13
495.613,304.884,83.0,2.985205e-13
495.613,304.884,84.0,2.614305e-13
495.613,304.884,85.0,2.108681e-13
495.613,304.884,86.0,2.385934e-13
495.613,304.884,87.0,2.065568e-13
495.613,304.884,88.0,1.977619e-13
495.613,304.884,89.0,2.504668e-13
495.613,304.884,90.0,2.103415e-13
495.613,304.884,91.0,2.44554e-13
495.613,304.884,92.0,2.492723e-13
495.613,304.884,93.0,2.137957e-13
495.613,304.884,94.0,2.618614e-13
495.613,304.884,95.0,2.315316e-13
495.613,304.884,96.0,2.509983e-13
495.613,304.884,97.0,2.325083e-13
495.613,304.884,98.0,2.292e-13
495.613,304.884,99.0,2.061139e-13
500.835,308.075,0.0,5.277643e-09
500.835,308.075,1.0,8.17099e-09
500.835,308.075,2.0,3.210668e-09
500.835,308.075,3.0,5.274746e-09
500.835,308.075,4.0,3.725059e-07
500.835,308.075,5.0,4.936084e-10
500.835,308.075,6.0,6.12033e-12
500.835,308.075,7.0,1.150552e-12
500.835,308.075,8.0,2.651074e-12
500.835,308.075,9.0,4.833145e-13
500.835,308.075,10.0,4.600057e-13
500.835,308.075,11.0,3.976485e-13
500.835,308.075,12.0,2.891774e-12
500.835,308.075,13.0,1.71528e-12
500.835,308.075,14.0,1.063039e-10
