time,temp,m/z,abundance
410.621,203.188,98.0,6.691526e-14
410.621,203.188,99.0,6.77148e-14
410.621,203.188,100.0,6.933302e-14
410.621,203.188,101.0,5.38306e-14
410.621,203.188,102.0,6.363811e-14
410.621,203.188,103.0,3.896255e-14
410.621,203.188,104.0,6.079904e-14
410.621,203.188,105.0,7.129357e-14
410.621,203.188,106.0,9.488476e-14
410.621,203.188,107.0,1.716674e-14
410.621,203.188,108.0,3.992007e-14
410.621,203.188,109.0,7.126006e-14
410.621,203.188,110.0,6.53856e-14
410.621,203.188,111.0,4.526548e-14
410.621,203.188,112.0,4.428641e-14
410.621,203.188,113.0,8.510118e-14
410.621,203.188,114.0,4.290279e-14
410.621,203.188,115.0,5.04625e-14
410.621,203.188,116.0,6.548854e-14
410.621,203.188,117.0,7.042223e-14
410.621,203.188,118.0,8.61305e-14
410.621,203.188,119.0,5.881455e-14
410.621,203.188,120.0,5.46852e-14
410.621,203.188,121.0,4.899746e-14
410.621,203.188,122.0,5.075454e-14
410.621,203.188,123.0,7.735474e-14
410.621,203.188,124.0,3.559682e-14
410.621,203.188,125.0,5.138172e-14
410.621,203.188,126.0,1.002134e-13
410.621,203.188,127.0,4.198115e-14
410.621,203.188,128.0,8.185274e-14
410.621,203.188,129.0,-2.154624e-14
410.621,203.188,130.0,2.629919e-14
410.621,203.188,131.0,8.04787e-14
410.621,203.188,132.0,7.357968e-14
410.621,203.188,133.0,7.910463e-14
410.621,203.188,134.0,8.875655e-14
410.621,203.188,135.0,6.102406e-14
410.621,203.188,136.0,6.779141e-14
410.621,203.188,137.0,5.139368e-14
410.621,203.188,138.0,6.532576e-14
410.621,203.188,139.0,6.709242e-14
410.621,203.188,140.0,7.730687e-14
410.621,203.188,141.0,6.895721e-14
410.621,203.188,142.0,3.269071e-14
410.621,203.188,143.0,5.136257e-14
410.621,203.188,144.0,6.263509e-14
410.621,203.188,145.0,5.615021e-14
410.621,203.188,146.0,8.969256e-14
410.621,203.188,147.0,5.016804e-14
410.621,203.188,148.0,7.990178e-14
410.621,203.188,149.0,7.884609e-14
410.621,203.188,150.0,8.577384e-14
410.621,203.188,151.0,8.241769e-14
410.621,203.188,152.0,5.250202e-14
410.621,203.188,153.0,5.641355e-14
410.621,203.188,154.0,7.550433e-14
410.621,203.188,155.0,7.865699e-14
410.621,203.188,156.0,4.265621e-14
410.621,203.188,157.0,7.181064e-14
410.621,203.188,158.0,5.974813e-14
410.621,203.188,159.0,8.349251e-14
410.621,203.188,160.0,9.171773e-14
410.621,203.188,161.0,6.402592e-14
410.621,203.188,162.0,4.850912e-14
410.621,203.188,163.0,3.442384e-14
410.621,203.188,164.0,6.219463e-14
410.621,203.188,165.0,4.362331e-14
410.621,203.188,166.0,7.655283e-14
410.621,203.188,167.0,6.495711e-14
410.621,203.188,168.0,7.022354e-14
410.621,203.188,169.0,5.67367e-14
410.621,203.188,170.0,4.907408e-14
410.621,203.188,171.0,3.376075e-14
410.621,203.188,172.0,5.5851e-14
410.621,203.188,173.0,6.078946e-14
410.621,203.188,174.0,6.198876e-14
410.621,203.188,175.0,8.718858e-14
410.621,203.188,176.0,7.761088e-14
410.621,203.188,177.0,1.067467e-14
410.621,203.188,178.0,4.754202e-14
410.621,203.188,179.0,5.537701e-14
410.621,203.188,180.0,8.128781e-14
410.621,203.188,181.0,9.321385e-14
410.621,203.188,182.0,8.449075e-14
410.621,203.188,183.0,4.355151e-14
410.621,203.188,184.0,8.627655e-14
410.621,203.188,185.0,4.340788e-14
410.621,203.188,186.0,9.783872e-14
410.621,203.188,187.0,6.640299e-14
410.621,203.188,188.0,6.297024e-14
410.621,203.188,189.0,4.443483e-14
410.621,203.188,190.0,6.99267e-14
410.621,203.188,191.0,5.798868e-14
410.621,203.188,192.0,6.09307e-14
410.621,203.188,193.0,6.999372e-14
410.621,203.188,194.0,6.272127e-14
410.621,203.188,195.0,5.565469e-14
410.621,203.188,196.0,7.025465e-14
410.621,203.188,197.0,7.491783e-14
410.621,203.188,198.0,5.497246e-14
410.621,203.188,199.0,4.131567e-14
420.868,208.958,0.0,2.895657e-11
420.868,208.958,1.0,3.608492e-11
420.868,208.958,2.0,1.616013e-11
420.868,208.958,3.0,3.149882e-11
420.868,208.958,4.0,1.075619e-08
420.868,208.958,5.0,1.524958e-12
420.868,208.958,6.0,3.203408e-13
420.868,208.958,7.0,2.359626e-13
420.868,208.958,8.0,2.03227e-13
420.868,208.958,9.0,1.168218e-13
420.868,208.958,10.0,1.554007e-13
420.868,208.958,11.0,1.519153e-13
420.868,208.958,12.0,1.085294e-12
420.868,208.958,13.0,2.850475e-13
420.868,208.958,14.0,4.663116e-11
420.868,208.958,15.0,7.46522e-13
420.868,208.958,16.0,6.190212e-11
420.868,208.958,17.0,2.438867e-10
420.868,208.958,18.0,6.422675e-10
420.868,208.958,19.0,2.366909e-11
420.868,208.958,20.0,1.769631e-12
420.868,208.958,21.0,1.047425e-13
420.868,208.958,22.0,1.01743e-13
420.868,208.958,23.0,8.452186e-14
420.868,208.958,24.0,1.046539e-13
420.868,208.958,25.0,1.162616e-13
420.868,208.958,26.0,2.486451e-13
420.868,208.958,27.0,1.018366e-12
420.868,208.958,28.0,4.157157e-10
420.868,208.958,29.0,3.736305e-12
420.868,208.958,30.0,6.890703e-13
420.868,208.958,31.0,7.932487e-13
420.868,208.958,32.0,2.276806e-10
420.868,208.958,33.0,2.555758e-13
420.868,208.958,34.0,1.338168e-12
420.868,208.958,35.0,6.385506e-12
420.868,208.958,36.0,3.829772e-13
420.868,208.958,37.0,1.980528e-12
420.868,208.958,38.0,1.634488e-13
420.868,208.958,39.0,2.31297e-13
420.868,208.958,40.0,7.269906e-12
420.868,208.958,41.0,2.275028e-13
420.868,208.958,42.0,9.387935e-14
420.868,208.958,43.0,1.15881e-13
420.868,208.958,44.0,8.478819e-12
420.868,208.958,45.0,1.025498e-13
420.868,208.958,46.0,8.437107e-14
420.868,208.958,47.0,6.072721e-14
420.868,208.958,48.0,2.152297e-13
420.868,208.958,49.0,3.709056e-14
420.868,208.958,50.0,9.520553e-14
420.868,208.958,51.0,1.171928e-13
420.868,208.958,52.0,5.781394e-14
420.868,208.958,53.0,1.007041e-13
420.868,208.958,54.0,9.039633e-14
420.868,208.958,55.0,6.087086e-14
420.868,208.958,56.0,8.618318e-14
420.868,208.958,57.0,9.147115e-14
420.868,208.958,58.0,8.523284e-14
420.868,208.958,59.0,6.738685e-14
420.868,208.958,60.0,9.384583e-14
420.868,208.958,61.0,7.389806e-14
420.868,208.958,62.0,4.399197e-14
420.868,208.958,63.0,5.225307e-14
420.868,208.958,64.0,2.409896e-13
420.868,208.958,65.0,4.639058e-14
420.868,208.958,66.0,1.020854e-13
420.868,208.958,67.0,5.544643e-14
420.868,208.958,68.0,6.756399e-14
420.868,208.958,69.0,5.849138e-14
420.868,208.958,70.0,9.769272e-14
420.868,208.958,71.0,7.847027e-14
420.868,208.958,72.0,1.144399e-13
420.868,208.958,73.0,6.551487e-14
420.868,208.958,74.0,7.284955e-14
420.868,208.958,75.0,8.96662e-14
420.868,208.958,76.0,7.00799e-14
420.868,208.958,77.0,8.732265e-14
420.868,208.958,78.0,6.596252e-14
420.868,208.958,79.0,5.435485e-14
420.868,208.958,80.0,5.79839e-14
420.868,208.958,81.0,9.225155e-14
420.868,208.958,82.0,4.489923e-14
420.868,208.958,83.0,4.978502e-14
420.868,208.958,84.0,1.021572e-13
420.868,208.958,85.0,6.867234e-14
420.868,208.958,86.0,7.662703e-14
420.868,208.958,87.0,4.756117e-14
420.868,208.958,88.0,7.999275e-14
420.868,208.958,89.0,5.406281e-14
420.868,208.958,90.0,5.353377e-14
420.868,208.958,91.0,4.859291e-14
420.868,208.958,92.0,5.907787e-14
420.868,208.958,93.0,8.352365e-14
420.868,208.958,94.0,9.642877e-14
420.868,208.958,95.0,9.473634e-14
420.868,208.958,96.0,5.82879e-14
420.868,208.958,97.0,6.462677e-14
420.868,208.958,98.0,4.735291e-14
420.868,208.958,99.0,7.085313e-14
420.868,208.958,100.0,5.110642e-14
420.868,208.958,101.0,8.740884e-14
420.868,208.958,102.0,3.855798e-14
420.868,208.958,103.0,5.603292e-14
420.868,208.958,104.0,5.672712e-14
420.868,208.958,105.0,6.993868e-14
420.868,208.958,106.0,5.147987e-14
420.868,208.958,107.0,5.723941e-14
420.868,208.958,108.0,7.594718e-14
420.868,208.958,109.0,3.717914e-14
420.868,208.958,110.0,9.51409e-14
420.868,208.958,111.0,5.46876e-14
420.868,208.958,112.0,6.782731e-14
420.868,208.958,113.0,5.813472e-14
420.868,208.958,114.0,6.59673e-14
420.868,208.958,115.0,2.96721e-14
420.868,208.958,116.0,5.011538e-14
420.868,208.958,117.0,7.385737e-14
420.868,208.958,118.0,9.120066e-14
420.868,208.958,119.0,7.490826e-14
420.868,208.958,120.0,5.645902e-14
420.868,208.958,121.0,4.418587e-14
420.868,208.958,122.0,7.678023e-14
420.868,208.958,123.0,7.114279e-14
420.868,208.958,124.0,4.801361e-14
420.868,208.958,125.0,4.392255e-14
420.868,208.958,126.0,6.993626e-14
420.868,208.958,127.0,4.649113e-14
420.868,208.958,128.0,6.179486e-14
420.868,208.958,129.0,5.984869e-14
420.868,208.958,130.0,5.602096e-14
420.868,208.958,131.0,5.430937e-14
420.868,208.958,132.0,8.217113e-14
420.868,208.958,133.0,6.440892e-14
420.868,208.958,134.0,6.474405e-14
420.868,208.958,135.0,8.061517e-14
420.868,208.958,136.0,5.200411e-14
420.868,208.958,137.0,7.367783e-14
420.868,208.958,138.0,5.394311e-14
420.868,208.958,139.0,3.803852e-14
420.868,208.958,140.0,1.021285e-13
420.868,208.958,141.0,7.227744e-14
420.868,208.958,142.0,7.206917e-14
420.868,208.958,143.0,4.31709e-14
420.868,208.958,144.0,5.831664e-14
420.868,208.958,145.0,8.220705e-14
420.868,208.958,146.0,8.308079e-14
420.868,208.958,147.0,8.530944e-14
420.868,208.958,148.0,5.196102e-14
420.868,208.958,149.0,7.33379e-14
420.868,208.958,150.0,4.963662e-14
420.868,208.958,151.0,6.575425e-14
420.868,208.958,152.0,8.581693e-14
420.868,208.958,153.0,6.157941e-14
420.868,208.958,154.0,8.856026e-14
420.868,208.958,155.0,6.500499e-14
420.868,208.958,156.0,4.964379e-14
420.868,208.958,157.0,5.22842e-14
420.868,208.958,158.0,8.884991e-14
420.868,208.958,159.0,6.490446e-14
420.868,208.958,160.0,4.695792e-14
420.868,208.958,161.0,4.876287e-14
420.868,208.958,162.0,7.772579e-14
420.868,208.958,163.0,9.239995e-14
420.868,208.958,164.0,6.495233e-14
420.868,208.958,165.0,6.275241e-14
420.868,208.958,166.0,9.004203e-14
420.868,208.958,167.0,4.569398e-14
420.868,208.958,168.0,8.686064e-14
420.868,208.958,169.0,5.983433e-14
420.868,208.958,170.0,7.51213e-14
420.868,208.958,171.0,6.987643e-14
420.868,208.958,172.0,5.909943e-14
420.868,208.958,173.0,5.414419e-14
420.868,208.958,174.0,4.670417e-14
420.868,208.958,175.0,8.12519e-14
420.868,208.958,176.0,7.814232e-14
420.868,208.958,177.0,8.122796e-14
420.868,208.958,178.0,7.188007e-14
420.868,208.958,179.0,6.086608e-14
420.868,208.958,180.0,6.519649e-14
420.868,208.958,181.0,4.855222e-14
420.868,208.958,182.0,6.728868e-14
420.868,208.958,183.0,6.205102e-14
420.868,208.958,184.0,5.384017e-14
420.868,208.958,185.0,5.757933e-14
420.868,208.958,186.0,3.51755e-14
420.868,208.958,187.0,4.758989e-14
420.868,208.958,188.0,7.274184e-14
420.868,208.958,189.0,8.557276e-14
420.868,208.958,190.0,6.820553e-14
420.868,208.958,191.0,7.414702e-14
420.868,208.958,192.0,3.022267e-14
420.868,208.958,193.0,3.798106e-14
420.868,208.958,194.0,7.214819e-14
420.868,208.958,195.0,4.686935e-14
420.868,208.958,196.0,7.323018e-14
420.868,208.958,197.0,4.092548e-14
420.868,208.958,198.0,6.685542e-14
420.868,208.958,199.0,4.542587e-14
431.128,214.864,0.0,3.003763e-11
431.128,214.864,1.0,3.524421e-11
431.128,214.864,2.0,1.548316e-11
431.128,214.864,3.0,3.109115e-11
431.128,214.864,4.0,1.075882e-08
431.128,214.864,5.0,1.45896e-12
431.128,214.864,6.0,3.716759e-13
431.128,214.864,7.0,2.898811e-13
431.128,214.864,8.0,1.504718e-13
431.128,214.864,9.0,1.050442e-13
431.128,214.864,10.0,1.518938e-13
431.128,214.864,11.0,1.152897e-13
431.128,214.864,12.0,9.964489e-13
431.128,214.864,13.0,3.002557e-13
431.128,214.864,14.0,4.484154e-11
431.128,214.864,15.0,6.519143e-13
431.128,214.864,16.0,6.051345e-11
431.128,214.864,17.0,2.446265e-10
431.128,214.864,18.0,6.458152e-10
431.128,214.864,19.0,2.362265e-11
431.128,214.864,20.0,1.667774e-12
431.128,214.864,21.0,1.076103e-13
431.128,214.864,22.0,1.083476e-13
431.128,214.864,23.0,1.585797e-13
431.128,214.864,24.0,1.386439e-13
431.128,214.864,25.0,1.238405e-13
431.128,214.864,26.0,2.378203e-13
431.128,214.864,27.0,1.26378e-12
431.128,214.864,28.0,4.200533e-10
431.128,214.864,29.0,3.541686e-12
431.128,214.864,30.0,6.363023e-13
431.128,214.864,31.0,7.822172e-13
431.128,214.864,32.0,2.294137e-10
431.128,214.864,33.0,3.56973e-13
431.128,214.864,34.0,1.163251e-12
431.128,214.864,35.0,6.291692e-12
431.128,214.864,36.0,4.42124e-13
431.128,214.864,37.0,1.831272e-12
431.128,214.864,38.0,2.477929e-13
431.128,214.864,39.0,2.152655e-13
431.128,214.864,40.0,7.352347e-12
431.128,214.864,41.0,2.581342e-13
431.128,214.864,42.0,9.28883e-14
431.128,214.864,43.0,1.481331e-13
431.128,214.864,44.0,9.193135e-12
431.128,214.864,45.0,2.300785e-13
431.128,214.864,46.0,1.362309e-13
431.128,214.864,47.0,6.717379e-14
431.128,214.864,48.0,2.594748e-13
431.128,214.864,49.0,4.819074e-14
431.128,214.864,50.0,1.061764e-13
431.128,214.864,51.0,1.07292e-13
431.128,214.864,52.0,9.650536e-14
431.128,214.864,53.0,1.127092e-13
431.128,214.864,54.0,9.96772e-14
431.128,214.864,55.0,1.108803e-13
431.128,214.864,56.0,6.167278e-14
431.128,214.864,57.0,8.429685e-14
431.128,214.864,58.0,8.332016e-14
431.128,214.864,59.0,6.997218e-14
431.128,214.864,60.0,1.173987e-13
431.128,214.864,61.0,5.848899e-14
431.128,214.864,62.0,8.057444e-14
431.128,214.864,63.0,7.133665e-14
431.128,214.864,64.0,1.877317e-13
431.128,214.864,65.0,9.174404e-14
431.128,214.864,66.0,6.766931e-14
431.128,214.864,67.0,9.907633e-14
431.128,214.864,68.0,5.558049e-14
431.128,214.864,69.0,7.78766e-14
431.128,214.864,70.0,7.757977e-14
431.128,214.864,71.0,4.344857e-14
431.128,214.864,72.0,7.037675e-14
431.128,214.864,73.0,5.554939e-14
431.128,214.864,74.0,8.11729e-14
431.128,214.864,75.0,6.545263e-14
431.128,214.864,76.0,8.208734e-14
431.128,214.864,77.0,9.703202e-14
431.128,214.864,78.0,6.032506e-14
431.128,214.864,79.0,3.561836e-14
431.128,214.864,80.0,5.89869e-14
431.128,214.864,81.0,4.74319e-14
431.128,214.864,82.0,6.931389e-14
431.128,214.864,83.0,6.986684e-14
431.128,214.864,84.0,6.576864e-14
431.128,214.864,85.0,7.108769e-14
431.128,214.864,86.0,5.970506e-14
431.128,214.864,87.0,6.774593e-14
431.128,214.864,88.0,5.523099e-14
431.128,214.864,89.0,3.203001e-14
431.128,214.864,90.0,6.494755e-14
431.128,214.864,91.0,5.81778e-14
431.128,214.864,92.0,6.73629e-14
431.128,214.864,93.0,9.335511e-14
431.128,214.864,94.0,7.481011e-14
431.128,214.864,95.0,7.345042e-14
431.128,214.864,96.0,6.383921e-14
431.128,214.864,97.0,6.16704e-14
431.128,214.864,98.0,6.01144e-14
431.128,214.864,99.0,4.585437e-14
431.128,214.864,100.0,4.110502e-14
431.128,214.864,101.0,5.455594e-14
431.128,214.864,102.0,6.613008e-14
431.128,214.864,103.0,8.420586e-14
431.128,214.864,104.0,5.088858e-14
431.128,214.864,105.0,7.316075e-14
431.128,214.864,106.0,6.328622e-14
431.128,214.864,107.0,6.929233e-14
431.128,214.864,108.0,5.799347e-14
431.128,214.864,109.0,8.251822e-14
431.128,214.864,110.0,9.167462e-14
431.128,214.864,111.0,6.571597e-14
431.128,214.864,112.0,7.402014e-14
431.128,214.864,113.0,4.671137e-14
431.128,214.864,114.0,7.112842e-14
431.128,214.864,115.0,8.292757e-14
431.128,214.864,116.0,6.897635e-14
431.128,214.864,117.0,5.047925e-14
431.128,214.864,118.0,5.809402e-14
431.128,214.864,119.0,3.950115e-14
431.128,214.864,120.0,5.667447e-14
431.128,214.864,121.0,8.061036e-14
431.128,214.864,122.0,8.273846e-14
431.128,214.864,123.0,6.453102e-14
431.128,214.864,124.0,7.422364e-14
431.128,214.864,125.0,3.124962e-14
431.128,214.864,126.0,4.636905e-14
431.128,214.864,127.0,6.245318e-14
431.128,214.864,128.0,8.971648e-14
431.128,214.864,129.0,6.793025e-14
431.128,214.864,130.0,5.172882e-14
431.128,214.864,131.0,6.559147e-14
431.128,214.864,132.0,8.414603e-14
431.128,214.864,133.0,7.715845e-14
431.128,214.864,134.0,8.215678e-14
431.128,214.864,135.0,6.202947e-14
431.128,214.864,136.0,4.934697e-14
431.128,214.864,137.0,8.399523e-14
431.128,214.864,138.0,6.814568e-14
431.128,214.864,139.0,5.842675e-14
431.128,214.864,140.0,8.145538e-14
431.128,214.864,141.0,6.01096e-14
431.128,214.864,142.0,7.341212e-14
431.128,214.864,143.0,5.796236e-14
431.128,214.864,144.0,6.520128e-14
431.128,214.864,145.0,7.31823e-14
431.128,214.864,146.0,5.772537e-14
431.128,214.864,147.0,4.200988e-14
431.128,214.864,148.0,2.870737e-14
431.128,214.864,149.0,4.616078e-14
431.128,214.864,150.0,4.516016e-14
431.128,214.864,151.0,4.307514e-14
431.128,214.864,152.0,8.990557e-14
431.128,214.864,153.0,7.45085e-14
431.128,214.864,154.0,1.063177e-13
431.128,214.864,155.0,6.139989e-14
431.128,214.864,156.0,3.672192e-14
431.128,214.864,157.0,7.938232e-14
431.128,214.864,158.0,5.454636e-14
431.128,214.864,159.0,5.547757e-14
431.128,214.864,160.0,7.422842e-14
431.128,214.864,161.0,9.558374e-14
431.128,214.864,162.0,9.123416e-14
431.128,214.864,163.0,4.46742e-14
431.128,214.864,164.0,5.493416e-14
431.128,214.864,165.0,6.816724e-14
431.128,214.864,166.0,6.318808e-14
431.128,214.864,167.0,6.753527e-14
431.128,214.864,168.0,4.726194e-14
431.128,214.864,169.0,6.908168e-14
431.128,214.864,170.0,5.904196e-14
431.128,214.864,171.0,8.605153e-14
431.128,214.864,172.0,9.262259e-14
431.128,214.864,173.0,3.313596e-14
431.128,214.864,174.0,5.29784e-14
431.128,214.864,175.0,2.657448e-14
431.128,214.864,176.0,6.870106e-14
431.128,214.864,177.0,7.315838e-14
431.128,214.864,178.0,6.538322e-14
431.128,214.864,179.0,2.006566e-14
431.128,214.864,180.0,6.55125e-14
431.128,214.864,181.0,5.622442e-14
431.128,214.864,182.0,6.278353e-14
431.128,214.864,183.0,7.076455e-14
431.128,214.864,184.0,7.206918e-14
431.128,214.864,185.0,2.874807e-14
431.128,214.864,186.0,3.586971e-14
431.128,214.864,187.0,8.168278e-14
431.128,214.864,188.0,5.07234e-14
431.128,214.864,189.0,7.739542e-14
431.128,214.864,190.0,7.765397e-14
431.128,214.864,191.0,4.357545e-14
431.128,214.864,192.0,5.834297e-14
431.128,214.864,193.0,8.73801e-14
431.128,214.864,194.0,6.359263e-14
431.128,214.864,195.0,2.122427e-14
431.128,214.864,196.0,5.041221e-14
431.128,214.864,197.0,8.597731e-14
431.128,214.864,198.0,5.810118e-14
431.128,214.864,199.0,5.687555e-14
441.397,220.836,0.0,2.846225e-11
441.397,220.836,1.0,3.68744e-11
441.397,220.836,2.0,1.619149e-11
441.397,220.836,3.0,3.134658e-11
441.397,220.836,4.0,1.076169e-08
441.397,220.836,5.0,1.476148e-12
441.397,220.836,6.0,3.384448e-13
441.397,220.836,7.0,2.228348e-13
441.397,220.836,8.0,1.621311e-13
441.397,220.836,9.0,1.418157e-13
441.397,220.836,10.0,1.059969e-13
441.397,220.836,11.0,1.228423e-13
441.397,220.836,12.0,1.148768e-12
441.397,220.836,13.0,3.365012e-13
441.397,220.836,14.0,4.561235e-11
441.397,220.836,15.0,8.878413e-13
441.397,220.836,16.0,6.141475e-11
441.397,220.836,17.0,2.449592e-10
441.397,220.836,18.0,6.454106e-10
441.397,220.836,19.0,2.339524e-11
441.397,220.836,20.0,1.7506e-12
441.397,220.836,21.0,1.028634e-13
441.397,220.836,22.0,1.709726e-13
441.397,220.836,23.0,8.65638e-14
441.397,220.836,24.0,1.413034e-13
441.397,220.836,25.0,1.29229e-13
441.397,220.836,26.0,2.502058e-13
441.397,220.836,27.0,1.090526e-12
441.397,220.836,28.0,4.209342e-10
441.397,220.836,29.0,3.387213e-12
441.397,220.836,30.0,4.834251e-13
441.397,220.836,31.0,7.697542e-13
441.397,220.836,32.0,2.287362e-10
441.397,220.836,33.0,3.011441e-13
441.397,220.836,34.0,1.155351e-12
441.397,220.836,35.0,6.259734e-12
441.397,220.836,36.0,5.307385e-13
441.397,220.836,37.0,1.811715e-12
441.397,220.836,38.0,2.319434e-13
441.397,220.836,39.0,3.080599e-13
441.397,220.836,40.0,7.854046e-12
441.397,220.836,41.0,2.411543e-13
441.397,220.836,42.0,1.107654e-13
441.397,220.836,43.0,1.723347e-13
441.397,220.836,44.0,9.627377e-12
441.397,220.836,45.0,2.358836e-13
441.397,220.836,46.0,8.346618e-14
441.397,220.836,47.0,6.712353e-14
441.397,220.836,48.0,2.702023e-13
441.397,220.836,49.0,1.070622e-13
441.397,220.836,50.0,1.010249e-13
441.397,220.836,51.0,1.337366e-13
441.397,220.836,52.0,9.644073e-14
441.397,220.836,53.0,1.087115e-13
441.397,220.836,54.0,9.082482e-14
441.397,220.836,55.0,7.920276e-14
441.397,220.836,56.0,9.343887e-14
441.397,220.836,57.0,1.197518e-13
441.397,220.836,58.0,6.687219e-14
441.397,220.836,59.0,6.186668e-14
441.397,220.836,60.0,1.210541e-13
441.397,220.836,61.0,7.157605e-14
441.397,220.836,62.0,9.022875e-14
441.397,220.836,63.0,6.45789e-14
441.397,220.836,64.0,2.269044e-13
441.397,220.836,65.0,8.561585e-14
441.397,220.836,66.0,9.148074e-14
441.397,220.836,67.0,9.127007e-14
441.397,220.836,68.0,9.630431e-14
441.397,220.836,69.0,9.33096e-14
441.397,220.836,70.0,1.039741e-13
441.397,220.836,71.0,9.422644e-14
441.397,220.836,72.0,6.351604e-14
441.397,220.836,73.0,7.702679e-14
441.397,220.836,74.0,7.009187e-14
441.397,220.836,75.0,6.91559e-14
441.397,220.836,76.0,1.493036e-13
441.397,220.836,77.0,5.93795e-14
441.397,220.836,78.0,1.054248e-13
441.397,220.836,79.0,5.865656e-14
441.397,220.836,80.0,3.964717e-14
441.397,220.836,81.0,8.530465e-14
441.397,220.836,82.0,7.265086e-14
441.397,220.836,83.0,6.788717e-14
441.397,220.836,84.0,6.602238e-14
441.397,220.836,85.0,5.81347e-14
441.397,220.836,86.0,6.088761e-14
441.397,220.836,87.0,1.372265e-15
441.397,220.836,88.0,8.417297e-15
441.397,220.836,89.0,6.069371e-14
441.397,220.836,90.0,4.789391e-14
441.397,220.836,91.0,9.302715e-14
441.397,220.836,92.0,8.185274e-14
441.397,220.836,93.0,7.855405e-14
441.397,220.836,94.0,7.016608e-14
441.397,220.836,95.0,5.801981e-14
441.397,220.836,96.0,7.916209e-14
441.397,220.836,97.0,5.130033e-14
441.397,220.836,98.0,5.399816e-14
441.397,220.836,99.0,5.170729e-14
441.397,220.836,100.0,6.60487e-14
441.397,220.836,101.0,7.113797e-14
441.397,220.836,102.0,4.959831e-14
441.397,220.836,103.0,8.422024e-14
441.397,220.836,104.0,9.311093e-14
441.397,220.836,105.0,4.9797e-14
441.397,220.836,106.0,6.450228e-14
441.397,220.836,107.0,4.969886e-14
441.397,220.836,108.0,8.201554e-14
441.397,220.836,109.0,1.096068e-13
441.397,220.836,110.0,6.328624e-14
441.397,220.836,111.0,1.001583e-13
441.397,220.836,112.0,4.582085e-14
441.397,220.836,113.0,5.814429e-14
441.397,220.836,114.0,7.911899e-14
441.397,220.836,115.0,7.564317e-14
441.397,220.836,116.0,6.357109e-14
