time,temp,m/z,abundance
187.372,117.022,10.0,3.032962e-13
187.372,117.022,11.0,2.488318e-13
187.372,117.022,12.0,5.77562e-13
187.372,117.022,13.0,5.480762e-13
187.372,117.022,14.0,2.656586e-11
187.372,117.022,15.0,1.222754e-12
187.372,117.022,16.0,3.321639e-11
187.372,117.022,17.0,8.983676e-11
187.372,117.022,18.0,3.567605e-10
187.372,117.022,19.0,2.700794e-12
187.372,117.022,20.0,1.200015e-12
187.372,117.022,21.0,2.189066e-13
187.372,117.022,22.0,1.638509e-13
187.372,117.022,23.0,2.835151e-13
187.372,117.022,24.0,2.040289e-13
187.372,117.022,25.0,2.22823e-13
187.372,117.022,26.0,8.01693e-13
187.372,117.022,27.0,6.389348e-12
187.372,117.022,28.0,4.56023e-10
187.372,117.022,29.0,3.551297e-12
187.372,117.022,30.0,1.819231e-12
187.372,117.022,31.0,3.886984e-12
187.372,117.022,32.0,2.772376e-10
187.372,117.022,33.0,7.442645e-13
187.372,117.022,34.0,1.827095e-12
187.372,117.022,35.0,4.331039e-13
187.372,117.022,36.0,7.323354e-13
187.372,117.022,37.0,2.967299e-13
187.372,117.022,38.0,3.143322e-13
187.372,117.022,39.0,3.198998e-13
187.372,117.022,40.0,5.112479e-12
187.372,117.022,41.0,2.03938e-13
187.372,117.022,42.0,2.565878e-13
187.372,117.022,43.0,2.840474e-13
187.372,117.022,44.0,3.818305e-12
187.372,117.022,45.0,2.049218e-13
187.372,117.022,46.0,2.064108e-13
187.372,117.022,47.0,1.841984e-13
187.372,117.022,48.0,3.227197e-13
187.372,117.022,49.0,1.829585e-13
187.372,117.022,50.0,1.892255e-13
187.372,117.022,51.0,1.726051e-13
187.372,117.022,52.0,2.142602e-13
187.372,117.022,53.0,1.793294e-13
187.372,117.022,54.0,1.998996e-13
187.372,117.022,55.0,1.886366e-13
187.372,117.022,56.0,2.091398e-13
187.372,117.022,57.0,1.868652e-13
187.372,117.022,58.0,1.970079e-13
187.372,117.022,59.0,2.128119e-13
187.372,117.022,60.0,2.023557e-13
187.372,117.022,61.0,1.768183e-13
187.372,117.022,62.0,2.18605e-13
187.372,117.022,63.0,1.634152e-13
187.372,117.022,64.0,2.40291e-13
187.372,117.022,65.0,1.762126e-13
187.372,117.022,66.0,1.971587e-13
187.372,117.022,67.0,2.273735e-13
187.372,117.022,68.0,1.674728e-13
187.372,117.022,69.0,1.835881e-13
187.372,117.022,70.0,2.035382e-13
187.372,117.022,71.0,2.669651e-13
187.372,117.022,72.0,2.199288e-13
187.372,117.022,73.0,1.630562e-13
187.372,117.022,74.0,1.993753e-13
187.372,117.022,75.0,1.693807e-13
187.372,117.022,76.0,1.663932e-13
187.372,117.022,77.0,1.541727e-13
187.372,117.022,78.0,1.772205e-13
187.372,117.022,79.0,1.899556e-13
187.372,117.022,80.0,2.067076e-13
187.372,117.022,81.0,1.919569e-13
187.372,117.022,82.0,1.951694e-13
187.372,117.022,83.0,2.233902e-13
187.372,117.022,84.0,1.716452e-13
187.372,117.022,85.0,2.092953e-13
187.372,117.022,86.0,2.142171e-13
187.372,117.022,87.0,1.692442e-13
187.372,117.022,88.0,1.793342e-13
187.372,117.022,89.0,2.091422e-13
187.372,117.022,90.0,2.22696e-13
187.372,117.022,91.0,1.663501e-13
187.372,117.022,92.0,1.655769e-13
187.372,117.022,93.0,2.013119e-13
187.372,117.022,94.0,1.80871e-13
187.372,117.022,95.0,1.791523e-13
187.372,117.022,96.0,1.97264e-13
187.372,117.022,97.0,1.964022e-13
187.372,117.022,98.0,2.308709e-13
187.372,117.022,99.0,1.882656e-13
192.577,120.205,0.0,1.350639e-09
192.577,120.205,1.0,2.086502e-09
192.577,120.205,2.0,8.264822e-10
192.577,120.205,3.0,1.360335e-09
192.577,120.205,4.0,9.744076e-08
192.577,120.205,5.0,1.261583e-10
192.577,120.205,6.0,2.673194e-12
192.577,120.205,7.0,5.642521e-13
192.577,120.205,8.0,5.13075e-13
192.577,120.205,9.0,3.614853e-13
192.577,120.205,10.0,2.862426e-13
192.577,120.205,11.0,3.030998e-13
192.577,120.205,12.0,4.990035e-13
192.577,120.205,13.0,6.309161e-13
192.577,120.205,14.0,2.675569e-11
192.577,120.205,15.0,1.250412e-12
192.577,120.205,16.0,3.521117e-11
192.577,120.205,17.0,8.785467e-11
192.577,120.205,18.0,3.687321e-10
192.577,120.205,19.0,2.881097e-12
192.577,120.205,20.0,1.145449e-12
192.577,120.205,21.0,2.112272e-13
192.577,120.205,22.0,1.960168e-13
192.577,120.205,23.0,1.830255e-13
192.577,120.205,24.0,2.517977e-13
192.577,120.205,25.0,2.677095e-13
192.577,120.205,26.0,6.013486e-13
192.577,120.205,27.0,6.172204e-12
192.577,120.205,28.0,4.681693e-10
192.577,120.205,29.0,3.936895e-12
192.577,120.205,30.0,1.221406e-12
192.577,120.205,31.0,3.921241e-12
192.577,120.205,32.0,2.776254e-10
192.577,120.205,33.0,9.417279e-13
192.577,120.205,34.0,1.609472e-12
192.577,120.205,35.0,4.609728e-13
192.577,120.205,36.0,7.586787e-13
192.577,120.205,37.0,2.344593e-13
192.577,120.205,38.0,2.625341e-13
192.577,120.205,39.0,3.735861e-13
192.577,120.205,40.0,5.453696e-12
192.577,120.205,41.0,1.901352e-13
192.577,120.205,42.0,2.635407e-13
192.577,120.205,43.0,2.544381e-13
192.577,120.205,44.0,3.273422e-12
192.577,120.205,45.0,1.801409e-13
192.577,120.205,46.0,1.654237e-13
192.577,120.205,47.0,2.202902e-13
192.577,120.205,48.0,4.321567e-13
192.577,120.205,49.0,1.57931e-13
192.577,120.205,50.0,1.89575e-13
192.577,120.205,51.0,1.806628e-13
192.577,120.205,52.0,1.948941e-13
192.577,120.205,53.0,1.650023e-13
192.577,120.205,54.0,2.00656e-13
192.577,120.205,55.0,1.798321e-13
192.577,120.205,56.0,1.860704e-13
192.577,120.205,57.0,1.928952e-13
192.577,120.205,58.0,1.740941e-13
192.577,120.205,59.0,2.238043e-13
192.577,120.205,60.0,1.917127e-13
192.577,120.205,61.0,1.721288e-13
192.577,120.205,62.0,1.660173e-13
192.577,120.205,63.0,1.827119e-13
192.577,120.205,64.0,5.200713e-13
192.577,120.205,65.0,2.011874e-13
192.577,120.205,66.0,1.975536e-13
192.577,120.205,67.0,1.791642e-13
192.577,120.205,68.0,1.767991e-13
192.577,120.205,69.0,2.271461e-13
192.577,120.205,70.0,1.966177e-13
192.577,120.205,71.0,1.857401e-13
192.577,120.205,72.0,1.828172e-13
192.577,120.205,73.0,1.556401e-13
192.577,120.205,74.0,1.784269e-13
192.577,120.205,75.0,1.878036e-13
192.577,120.205,76.0,2.030522e-13
192.577,120.205,77.0,1.776992e-13
192.577,120.205,78.0,2.149663e-13
192.577,120.205,79.0,1.767967e-13
192.577,120.205,80.0,1.993227e-13
192.577,120.205,81.0,1.674991e-13
192.577,120.205,82.0,1.844881e-13
192.577,120.205,83.0,1.755232e-13
192.577,120.205,84.0,1.975321e-13
192.577,120.205,85.0,1.742976e-13
192.577,120.205,86.0,1.866521e-13
192.577,120.205,87.0,1.922346e-13
192.577,120.205,88.0,1.925888e-13
192.577,120.205,89.0,2.359171e-13
192.577,120.205,90.0,1.899437e-13
192.577,120.205,91.0,1.845623e-13
192.577,120.205,92.0,1.890962e-13
192.577,120.205,93.0,1.85235e-13
192.577,120.205,94.0,1.81278e-13
192.577,120.205,95.0,1.652537e-13
192.577,120.205,96.0,1.717194e-13
192.577,120.205,97.0,2.763345e-13
192.577,120.205,98.0,1.867742e-13
192.577,120.205,99.0,1.738476e-13
197.786,123.44,0.0,1.356241e-09
197.786,123.44,1.0,2.055814e-09
197.786,123.44,2.0,8.045835e-10
197.786,123.44,3.0,1.349036e-09
197.786,123.44,4.0,9.709845e-08
197.786,123.44,5.0,1.285976e-10
197.786,123.44,6.0,2.55908e-12
197.786,123.44,7.0,5.238084e-13
197.786,123.44,8.0,6.746638e-13
197.786,123.44,9.0,3.208764e-13
197.786,123.44,10.0,3.519747e-13
197.786,123.44,11.0,2.687653e-13
197.786,123.44,12.0,6.571203e-13
197.786,123.44,13.0,5.138796e-13
197.786,123.44,14.0,2.62391e-11
197.786,123.44,15.0,1.089237e-12
197.786,123.44,16.0,3.422324e-11
197.786,123.44,17.0,8.739267e-11
197.786,123.44,18.0,3.672671e-10
197.786,123.44,19.0,2.673816e-12
197.786,123.44,20.0,7.179687e-13
197.786,123.44,21.0,1.697086e-13
197.786,123.44,22.0,2.229641e-13
197.786,123.44,23.0,2.270504e-13
197.786,123.44,24.0,2.512209e-13
197.786,123.44,25.0,2.099592e-13
197.786,123.44,26.0,8.63025e-13
197.786,123.44,27.0,5.513542e-12
197.786,123.44,28.0,4.606143e-10
197.786,123.44,29.0,4.164406e-12
197.786,123.44,30.0,1.757255e-12
197.786,123.44,31.0,4.402782e-12
197.786,123.44,32.0,2.732303e-10
197.786,123.44,33.0,6.538206e-13
197.786,123.44,34.0,1.417463e-12
197.786,123.44,35.0,4.364624e-13
197.786,123.44,36.0,5.376928e-13
197.786,123.44,37.0,1.980347e-13
197.786,123.44,38.0,2.704448e-13
197.786,123.44,39.0,3.978069e-13
197.786,123.44,40.0,5.720249e-12
197.786,123.44,41.0,2.133577e-13
197.786,123.44,42.0,2.389645e-13
197.786,123.44,43.0,2.570115e-13
197.786,123.44,44.0,3.568413e-12
197.786,123.44,45.0,1.813355e-13
197.786,123.44,46.0,2.489683e-13
197.786,123.44,47.0,1.839885e-13
197.786,123.44,48.0,3.428734e-13
197.786,123.44,49.0,1.752288e-13
197.786,123.44,50.0,1.85776e-13
197.786,123.44,51.0,2.274286e-13
197.786,123.44,52.0,1.967494e-13
197.786,123.44,53.0,1.727152e-13
197.786,123.44,54.0,1.840405e-13
197.786,123.44,55.0,2.883563e-13
197.786,123.44,56.0,2.385144e-13
197.786,123.44,57.0,1.80251e-13
197.786,123.44,58.0,1.936158e-13
197.786,123.44,59.0,1.919473e-13
197.786,123.44,60.0,1.790398e-13
197.786,123.44,61.0,1.799757e-13
197.786,123.44,62.0,1.816969e-13
197.786,123.44,63.0,1.575168e-13
197.786,123.44,64.0,3.734515e-13
197.786,123.44,65.0,1.696895e-13
197.786,123.44,66.0,2.605831e-13
197.786,123.44,67.0,2.202758e-13
197.786,123.44,68.0,1.988798e-13
197.786,123.44,69.0,1.710204e-13
197.786,123.44,70.0,1.831715e-13
197.786,123.44,71.0,2.312156e-13
197.786,123.44,72.0,1.985997e-13
197.786,123.44,73.0,1.694884e-13
197.786,123.44,74.0,1.763874e-13
197.786,123.44,75.0,1.891034e-13
197.786,123.44,76.0,1.883757e-13
197.786,123.44,77.0,1.756286e-13
197.786,123.44,78.0,1.879544e-13
197.786,123.44,79.0,2.078447e-13
197.786,123.44,80.0,2.346029e-13
197.786,123.44,81.0,1.920263e-13
197.786,123.44,82.0,1.799351e-13
197.786,123.44,83.0,2.028129e-13
197.786,123.44,84.0,2.009026e-13
197.786,123.44,85.0,1.675661e-13
197.786,123.44,86.0,2.253436e-13
197.786,123.44,87.0,1.83083e-13
197.786,123.44,88.0,1.87928e-13
197.786,123.44,89.0,2.140591e-13
197.786,123.44,90.0,1.837101e-13
197.786,123.44,91.0,1.757483e-13
197.786,123.44,92.0,1.874325e-13
197.786,123.44,93.0,1.612273e-13
197.786,123.44,94.0,1.880023e-13
197.786,123.44,95.0,1.754682e-13
197.786,123.44,96.0,1.859891e-13
197.786,123.44,97.0,1.821613e-13
197.786,123.44,98.0,2.17444e-13
197.786,123.44,99.0,2.270073e-13
202.977,126.572,0.0,1.350113e-09
202.977,126.572,1.0,2.073742e-09
202.977,126.572,2.0,8.321795e-10
202.977,126.572,3.0,1.346115e-09
202.977,126.572,4.0,9.713914e-08
202.977,126.572,5.0,1.309388e-10
202.977,126.572,6.0,2.434721e-12
202.977,126.572,7.0,5.485917e-13
202.977,126.572,8.0,4.773802e-13
202.977,126.572,9.0,3.502248e-13
202.977,126.572,10.0,2.859241e-13
202.977,126.572,11.0,3.082179e-13
202.977,126.572,12.0,3.887451e-13
202.977,126.572,13.0,5.507982e-13
202.977,126.572,14.0,2.703218e-11
202.977,126.572,15.0,7.163005e-13
202.977,126.572,16.0,3.374687e-11
202.977,126.572,17.0,8.941066e-11
202.977,126.572,18.0,3.723563e-10
202.977,126.572,19.0,3.130487e-12
202.977,126.572,20.0,1.321926e-12
202.977,126.572,21.0,2.001294e-13
202.977,126.572,22.0,2.062265e-13
202.977,126.572,23.0,1.924643e-13
202.977,126.572,24.0,2.410686e-13
202.977,126.572,25.0,2.873581e-13
202.977,126.572,26.0,6.588145e-13
202.977,126.572,27.0,5.892533e-12
202.977,126.572,28.0,4.691987e-10
202.977,126.572,29.0,3.33006e-12
202.977,126.572,30.0,1.941233e-12
202.977,126.572,31.0,3.625602e-12
202.977,126.572,32.0,2.759354e-10
202.977,126.572,33.0,8.0042e-13
202.977,126.572,34.0,1.420277e-12
202.977,126.572,35.0,2.808217e-13
202.977,126.572,36.0,3.266552e-13
202.977,126.572,37.0,2.799851e-13
202.977,126.572,38.0,3.054459e-13
202.977,126.572,39.0,2.316512e-13
202.977,126.572,40.0,5.71369e-12
202.977,126.572,41.0,2.336957e-13
202.977,126.572,42.0,1.679994e-13
202.977,126.572,43.0,2.753817e-13
202.977,126.572,44.0,3.256306e-12
202.977,126.572,45.0,2.565854e-13
202.977,126.572,46.0,1.703813e-13
202.977,126.572,47.0,2.115192e-13
202.977,126.572,48.0,4.898822e-13
202.977,126.572,49.0,1.758153e-13
202.977,126.572,50.0,1.938456e-13
202.977,126.572,51.0,1.806053e-13
202.977,126.572,52.0,1.786711e-13
202.977,126.572,53.0,1.95088e-13
202.977,126.572,54.0,1.644805e-13
202.977,126.572,55.0,1.729188e-13
202.977,126.572,56.0,2.480012e-13
202.977,126.572,57.0,2.154427e-13
202.977,126.572,58.0,2.117825e-13
202.977,126.572,59.0,1.929862e-13
202.977,126.572,60.0,1.842655e-13
202.977,126.572,61.0,1.769308e-13
202.977,126.572,62.0,2.319745e-13
202.977,126.572,63.0,1.800188e-13
202.977,126.572,64.0,3.348683e-13
202.977,126.572,65.0,1.999402e-13
202.977,126.572,66.0,3.09793e-13
202.977,126.572,67.0,2.426605e-13
202.977,126.572,68.0,1.890005e-13
202.977,126.572,69.0,2.053863e-13
202.977,126.572,70.0,1.826999e-13
202.977,126.572,71.0,1.694333e-13
202.977,126.572,72.0,2.073492e-13
202.977,126.572,73.0,1.57797e-13
202.977,126.572,74.0,1.777112e-13
202.977,126.572,75.0,1.809476e-13
202.977,126.572,76.0,2.307464e-13
202.977,126.572,77.0,1.818429e-13
202.977,126.572,78.0,1.730241e-13
202.977,126.572,79.0,1.860752e-13
202.977,126.572,80.0,2.097119e-13
202.977,126.572,81.0,1.627833e-13
202.977,126.572,82.0,1.71808e-13
202.977,126.572,83.0,1.616414e-13
202.977,126.572,84.0,1.991408e-13
202.977,126.572,85.0,1.812205e-13
202.977,126.572,86.0,1.710324e-13
202.977,126.572,87.0,1.906498e-13
202.977,126.572,88.0,2.276033e-13
202.977,126.572,89.0,1.821996e-13
202.977,126.572,90.0,2.021617e-13
202.977,126.572,91.0,1.700892e-13
202.977,126.572,92.0,1.712144e-13
202.977,126.572,93.0,1.79339e-13
202.977,126.572,94.0,1.679204e-13
202.977,126.572,95.0,1.968403e-13
202.977,126.572,96.0,1.738835e-13
202.977,126.572,97.0,1.911262e-13
202.977,126.572,98.0,1.74762e-13
202.977,126.572,99.0,1.839208e-13
208.171,129.723,0.0,1.338671e-09
208.171,129.723,1.0,2.075036e-09
208.171,129.723,2.0,8.231116e-10
208.171,129.723,3.0,1.353823e-09
208.171,129.723,4.0,9.712716e-08
208.171,129.723,5.0,1.315229e-10
208.171,129.723,6.0,2.079022e-12
208.171,129.723,7.0,5.245571e-13
208.171,129.723,8.0,5.039317e-13
208.171,129.723,9.0,3.793333e-13
208.171,129.723,10.0,2.733433e-13
208.171,129.723,11.0,2.798223e-13
208.171,129.723,12.0,5.113548e-13
208.171,129.723,13.0,4.540831e-13
208.171,129.723,14.0,2.592671e-11
208.171,129.723,15.0,1.397012e-12
208.171,129.723,16.0,3.222343e-11
208.171,129.723,17.0,9.136162e-11
208.171,129.723,18.0,3.659385e-10
208.171,129.723,19.0,2.908675e-12
208.171,129.723,20.0,1.14121e-12
208.171,129.723,21.0,2.212956e-13
208.171,129.723,22.0,2.164553e-13
208.171,129.723,23.0,1.909371e-13
208.171,129.723,24.0,2.255925e-13
208.171,129.723,25.0,2.630702e-13
208.171,129.723,26.0,7.045131e-13
208.171,129.723,27.0,5.020438e-12
208.171,129.723,28.0,4.603583e-10
208.171,129.723,29.0,3.91851e-12
208.171,129.723,30.0,1.691006e-12
208.171,129.723,31.0,2.919087e-12
208.171,129.723,32.0,2.729383e-10
208.171,129.723,33.0,7.345349e-13
208.171,129.723,34.0,1.717841e-12
208.171,129.723,35.0,5.378886e-13
208.171,129.723,36.0,5.165499e-13
208.171,129.723,37.0,2.556653e-13
208.171,129.723,38.0,2.763321e-13
208.171,129.723,39.0,2.231125e-13
208.171,129.723,40.0,5.843986e-12
208.171,129.723,41.0,1.765095e-13
208.171,129.723,42.0,2.036387e-13
208.171,129.723,43.0,2.148586e-13
208.171,129.723,44.0,3.586367e-12
208.171,129.723,45.0,2.570378e-13
208.171,129.723,46.0,1.823145e-13
208.171,129.723,47.0,2.214631e-13
208.171,129.723,48.0,4.605733e-13
208.171,129.723,49.0,2.121129e-13
208.171,129.723,50.0,1.74604e-13
208.171,129.723,51.0,1.899772e-13
208.171,129.723,52.0,1.790398e-13
208.171,129.723,53.0,1.552763e-13
208.171,129.723,54.0,1.705321e-13
208.171,129.723,55.0,2.448868e-13
208.171,129.723,56.0,1.811415e-13
208.171,129.723,57.0,2.117179e-13
208.171,129.723,58.0,2.084958e-13
208.171,129.723,59.0,1.864941e-13
208.171,129.723,60.0,1.749607e-13
208.171,129.723,61.0,1.850507e-13
208.171,129.723,62.0,2.465912e-13
208.171,129.723,63.0,1.818525e-13
208.171,129.723,64.0,3.959565e-13
208.171,129.723,65.0,2.578039e-13
208.171,129.723,66.0,1.842942e-13
208.171,129.723,67.0,1.71188e-13
208.171,129.723,68.0,2.079333e-13
208.171,129.723,69.0,1.829633e-13
208.171,129.723,70.0,1.823719e-13
208.171,129.723,71.0,1.890819e-13
208.171,129.723,72.0,2.5203e-13
208.171,129.723,73.0,1.873918e-13
208.171,129.723,74.0,2.468857e-13
208.171,129.723,75.0,1.643417e-13
208.171,129.723,76.0,1.870879e-13
208.171,129.723,77.0,1.674991e-13
208.171,129.723,78.0,1.882416e-13
208.171,129.723,79.0,1.710851e-13
208.171,129.723,80.0,2.047949e-13
208.171,129.723,81.0,1.932519e-13
208.171,129.723,82.0,2.237038e-13
208.171,129.723,83.0,1.623093e-13
208.171,129.723,84.0,1.802008e-13
208.171,129.723,85.0,2.077968e-13
208.171,129.723,86.0,2.413631e-13
208.171,129.723,87.0,1.701778e-13
208.171,129.723,88.0,2.1274e-13
208.171,129.723,89.0,2.103414e-13
208.171,129.723,90.0,1.895535e-13
208.171,129.723,91.0,1.968403e-13
208.171,129.723,92.0,1.575576e-13
208.171,129.723,93.0,2.298224e-13
208.171,129.723,94.0,1.817208e-13
208.171,129.723,95.0,1.800069e-13
208.171,129.723,96.0,1.788985e-13
208.171,129.723,97.0,1.925481e-13
208.171,129.723,98.0,1.81637e-13
208.171,129.723,99.0,1.784269e-13
213.378,132.867,0.0,1.342309e-09
213.378,132.867,1.0,2.095335e-09
213.378,132.867,2.0,8.358756e-10
213.378,132.867,3.0,1.357725e-09
213.378,132.867,4.0,9.729714e-08
213.378,132.867,5.0,1.302087e-10
213.378,132.867,6.0,2.249702e-12
213.378,132.867,7.0,7.694403e-13
213.378,132.867,8.0,6.225705e-13
213.378,132.867,9.0,3.487669e-13
213.378,132.867,10.0,3.785031e-13
213.378,132.867,11.0,3.553189e-13
213.378,132.867,12.0,4.671991e-13
213.378,132.867,13.0,6.975173e-13
213.378,132.867,14.0,2.503788e-11
213.378,132.867,15.0,1.388519e-12
213.378,132.867,16.0,3.293464e-11
213.378,132.867,17.0,8.84651e-11
213.378,132.867,18.0,3.751284e-10
213.378,132.867,19.0,2.180408e-12
213.378,132.867,20.0,1.081614e-12
213.378,132.867,21.0,2.029637e-13
213.378,132.867,22.0,1.924524e-13
213.378,132.867,23.0,3.345093e-13
213.378,132.867,24.0,2.229114e-13
213.378,132.867,25.0,2.906472e-13
213.378,132.867,26.0,9.927055e-13
213.378,132.867,27.0,6.29685e-12
213.378,132.867,28.0,4.653805e-10
213.378,132.867,29.0,3.727675e-12
213.378,132.867,30.0,1.309262e-12
213.378,132.867,31.0,3.927871e-12
213.378,132.867,32.0,2.747599e-10
213.378,132.867,33.0,5.110792e-13
213.378,132.867,34.0,1.447051e-12
213.378,132.867,35.0,4.471988e-13
213.378,132.867,36.0,5.972418e-13
213.378,132.867,37.0,3.422222e-13
213.378,132.867,38.0,3.260902e-13
213.378,132.867,39.0,3.597756e-13
213.378,132.867,40.0,5.959177e-12
213.378,132.867,41.0,1.870878e-13
213.378,132.867,42.0,1.461079e-13
213.378,132.867,43.0,2.174104e-13
213.378,132.867,44.0,3.722815e-12
213.378,132.867,45.0,3.280484e-13
213.378,132.867,46.0,1.828412e-13
213.378,132.867,47.0,2.474624e-13
213.378,132.867,48.0,3.377888e-13
213.378,132.867,49.0,1.606432e-13
213.378,132.867,50.0,2.4363e-13
213.378,132.867,51.0,2.170346e-13
213.378,132.867,52.0,1.644422e-13
213.378,132.867,53.0,1.651915e-13
213.378,132.867,54.0,1.889071e-13
213.378,132.867,55.0,2.594772e-13
213.378,132.867,56.0,1.696584e-13
213.378,132.867,57.0,1.784964e-13
213.378,132.867,58.0,2.389118e-13
213.378,132.867,59.0,1.752647e-13
213.378,132.867,60.0,1.904918e-13
213.378,132.867,61.0,1.953561e-13
213.378,132.867,62.0,1.85156e-13
213.378,132.867,63.0,2.207905e-13
213.378,132.867,64.0,3.351613e-13
213.378,132.867,65.0,1.712598e-13
213.378,132.867,66.0,1.722868e-13
213.378,132.867,67.0,1.731246e-13
213.378,132.867,68.0,2.031744e-13
213.378,132.867,69.0,1.827143e-13
213.378,132.867,70.0,1.810745e-13
213.378,132.867,71.0,1.815054e-13
213.378,132.867,72.0,1.499667e-13
213.378,132.867,73.0,1.975752e-13
213.378,132.867,74.0,2.547446e-13
213.378,132.867,75.0,1.572463e-13
213.378,132.867,76.0,1.674153e-13
213.378,132.867,77.0,1.904679e-13
213.378,132.867,78.0,2.494973e-13
213.378,132.867,79.0,1.666134e-13
213.378,132.867,80.0,1.894649e-13
213.378,132.867,81.0,1.94997e-13
213.378,132.867,82.0,1.601524e-13
213.378,132.867,83.0,1.649616e-13
213.378,132.867,84.0,1.879209e-13
213.378,132.867,85.0,1.874899e-13
213.378,132.867,86.0,1.987888e-13
213.378,132.867,87.0,1.767608e-13
213.378,132.867,88.0,2.044168e-13
213.378,132.867,89.0,1.812995e-13
213.378,132.867,90.0,1.913775e-13
213.378,132.867,91.0,1.754897e-13
213.378,132.867,92.0,2.13542e-13
213.378,132.867,93.0,2.067674e-13
213.378,132.867,94.0,2.596566e-13
213.378,132.867,95.0,1.74221e-13
213.378,132.867,96.0,1.880573e-13
213.378,132.867,97.0,1.842392e-13
213.378,132.867,98.0,1.792385e-13
213.378,132.867,99.0,1.795066e-13
218.583,136.06,0.0,1.354278e-09
218.583,136.06,1.0,2.08193e-09
218.583,136.06,2.0,8.281028e-10
218.583,136.06,3.0,1.370676e-09
218.583,136.06,4.0,9.719898e-08
218.583,136.06,5.0,1.303595e-10
218.583,136.06,6.0,2.112559e-12
218.583,136.06,7.0,5.316529e-13
218.583,136.06,8.0,5.305934e-13
218.583,136.06,9.0,3.529538e-13
218.583,136.06,10.0,2.759611e-13
218.583,136.06,11.0,2.466749e-13
218.583,136.06,12.0,5.723911e-13
218.583,136.06,13.0,5.954565e-13
218.583,136.06,14.0,2.511065e-11
218.583,136.06,15.0,1.304727e-12
218.583,136.06,16.0,3.195652e-11
218.583,136.06,17.0,8.840765e-11
218.583,136.06,18.0,3.758513e-10
218.583,136.06,19.0,2.87947e-12
218.583,136.06,20.0,1.108668e-12
218.583,136.06,21.0,2.211616e-13
218.583,136.06,22.0,3.063627e-13
218.583,136.06,23.0,2.839756e-13
218.583,136.06,24.0,2.249198e-13
218.583,136.06,25.0,1.965003e-13
218.583,136.06,26.0,6.957714e-13
218.583,136.06,27.0,6.795222e-12
218.583,136.06,28.0,4.608489e-10
218.583,136.06,29.0,4.267674e-12
218.583,136.06,30.0,1.51845e-12
218.583,136.06,31.0,3.813709e-12
218.583,136.06,32.0,2.77836e-10
218.583,136.06,33.0,1.121495e-12
218.583,136.06,34.0,2.054269e-12
218.583,136.06,35.0,3.936161e-13
218.583,136.06,36.0,5.844299e-13
218.583,136.06,37.0,2.465552e-13
218.583,136.06,38.0,2.928759e-13
218.583,136.06,39.0,3.963898e-13
218.583,136.06,40.0,6.09048e-12
218.583,136.06,41.0,1.856491e-13
218.583,136.06,42.0,2.457941e-13
218.583,136.06,43.0,2.811341e-13
218.583,136.06,44.0,3.279144e-12
218.583,136.06,45.0,3.130702e-13
218.583,136.06,46.0,1.876743e-13
218.583,136.06,47.0,2.394025e-13
218.583,136.06,48.0,3.390839e-13
218.583,136.06,49.0,1.619167e-13
218.583,136.06,50.0,1.830997e-13
218.583,136.06,51.0,1.569974e-13
218.583,136.06,52.0,2.354719e-13
218.583,136.06,53.0,2.365155e-13
218.583,136.06,54.0,1.8174e-13
218.583,136.06,55.0,1.607916e-13
