time,temp,m/z,abundance
276.728,171.335,4.0,1.253552e-07
276.728,171.335,5.0,3.950947e-12
276.728,171.335,6.0,7.381292e-13
276.728,171.335,7.0,4.784016e-13
276.728,171.335,8.0,4.720012e-13
276.728,171.335,9.0,3.362616e-13
276.728,171.335,10.0,3.745939e-13
276.728,171.335,11.0,2.734212e-13
276.728,171.335,12.0,4.624053e-13
276.728,171.335,13.0,3.64614e-13
276.728,171.335,14.0,4.029327e-11
276.728,171.335,15.0,4.101375e-13
276.728,171.335,16.0,4.316059e-11
276.728,171.335,17.0,6.176423e-11
276.728,171.335,18.0,2.391829e-10
276.728,171.335,19.0,6.370101e-13
276.728,171.335,20.0,6.970797e-13
276.728,171.335,21.0,1.777567e-13
276.728,171.335,22.0,1.932375e-13
276.728,171.335,23.0,1.907384e-13
276.728,171.335,24.0,2.193327e-13
276.728,171.335,25.0,2.405779e-13
276.728,171.335,26.0,2.874945e-13
276.728,171.335,27.0,1.004456e-12
276.728,171.335,28.0,4.503377e-10
276.728,171.335,29.0,3.4233e-12
276.728,171.335,30.0,5.719944e-13
276.728,171.335,31.0,9.186638e-13
276.728,171.335,32.0,2.674037e-10
276.728,171.335,33.0,5.331568e-13
276.728,171.335,34.0,8.447412e-13
276.728,171.335,35.0,6.310928e-13
276.728,171.335,36.0,1.096207e-12
276.728,171.335,37.0,3.904932e-13
276.728,171.335,38.0,3.868497e-13
276.728,171.335,39.0,2.124432e-13
276.728,171.335,40.0,4.388539e-12
276.728,171.335,41.0,1.508285e-13
276.728,171.335,42.0,1.693663e-13
276.728,171.335,43.0,1.654117e-13
276.728,171.335,44.0,2.521377e-12
276.728,171.335,45.0,2.261766e-13
276.728,171.335,46.0,2.163212e-13
276.728,171.335,47.0,1.705776e-13
276.728,171.335,48.0,2.315412e-13
276.728,171.335,49.0,1.767417e-13
276.728,171.335,50.0,1.963735e-13
276.728,171.335,51.0,1.400347e-13
276.728,171.335,52.0,2.107388e-13
276.728,171.335,53.0,1.796095e-13
276.728,171.335,54.0,1.70197e-13
276.728,171.335,55.0,1.755591e-13
276.728,171.335,56.0,1.678343e-13
276.728,171.335,57.0,2.125031e-13
276.728,171.335,58.0,1.541009e-13
276.728,171.335,59.0,1.51257e-13
276.728,171.335,60.0,1.453131e-13
276.728,171.335,61.0,1.680042e-13
276.728,171.335,62.0,1.98899e-13
276.728,171.335,63.0,1.526167e-13
276.728,171.335,64.0,2.201059e-13
276.728,171.335,65.0,1.551398e-13
276.728,171.335,66.0,1.572679e-13
276.728,171.335,67.0,1.36736e-13
276.728,171.335,68.0,1.480493e-13
276.728,171.335,69.0,1.637456e-13
276.728,171.335,70.0,1.939988e-13
276.728,171.335,71.0,2.190885e-13
276.728,171.335,72.0,1.924308e-13
276.728,171.335,73.0,1.788291e-13
276.728,171.335,74.0,1.707476e-13
276.728,171.335,75.0,2.04218e-13
276.728,171.335,76.0,1.443676e-13
276.728,171.335,77.0,2.177408e-13
276.728,171.335,78.0,1.619909e-13
276.728,171.335,79.0,1.531242e-13
276.728,171.335,80.0,2.080984e-13
276.728,171.335,81.0,1.478865e-13
276.728,171.335,82.0,1.640592e-13
276.728,171.335,83.0,1.487842e-13
276.728,171.335,84.0,1.585127e-13
276.728,171.335,85.0,1.82597e-13
276.728,171.335,86.0,1.767489e-13
276.728,171.335,87.0,1.7182e-13
276.728,171.335,88.0,1.322811e-13
276.728,171.335,89.0,1.667499e-13
276.728,171.335,90.0,1.484036e-13
276.728,171.335,91.0,1.370831e-13
276.728,171.335,92.0,1.849094e-13
276.728,171.335,93.0,1.625607e-13
276.728,171.335,94.0,1.486549e-13
276.728,171.335,95.0,1.946618e-13
276.728,171.335,96.0,1.513743e-13
276.728,171.335,97.0,1.810841e-13
276.728,171.335,98.0,1.913536e-13
276.728,171.335,99.0,1.848951e-13
281.949,174.472,0.0,1.225245e-10
281.949,174.472,1.0,1.944087e-10
281.949,174.472,2.0,5.956239e-11
281.949,174.472,3.0,1.28387e-10
281.949,174.472,4.0,1.253025e-07
281.949,174.472,5.0,3.88033e-12
281.949,174.472,6.0,6.975155e-13
281.949,174.472,7.0,4.872242e-13
281.949,174.472,8.0,5.095827e-13
281.949,174.472,9.0,2.994422e-13
281.949,174.472,10.0,2.997509e-13
281.949,174.472,11.0,2.681452e-13
281.949,174.472,12.0,4.994587e-13
281.949,174.472,13.0,2.665293e-13
281.949,174.472,14.0,3.825588e-11
281.949,174.472,15.0,7.104349e-13
281.949,174.472,16.0,4.306149e-11
281.949,174.472,17.0,6.235646e-11
281.949,174.472,18.0,2.411579e-10
281.949,174.472,19.0,9.474407e-13
281.949,174.472,20.0,7.465375e-13
281.949,174.472,21.0,1.598987e-13
281.949,174.472,22.0,1.861303e-13
281.949,174.472,23.0,3.065494e-13
281.949,174.472,24.0,2.004406e-13
281.949,174.472,25.0,1.634583e-13
281.949,174.472,26.0,2.244411e-13
281.949,174.472,27.0,1.138913e-12
281.949,174.472,28.0,4.523317e-10
281.949,174.472,29.0,3.362879e-12
281.949,174.472,30.0,4.243951e-13
281.949,174.472,31.0,9.162665e-13
281.949,174.472,32.0,2.680189e-10
281.949,174.472,33.0,3.71385e-13
281.949,174.472,34.0,1.424788e-12
281.949,174.472,35.0,7.086331e-13
281.949,174.472,36.0,8.985436e-13
281.949,174.472,37.0,3.097883e-13
281.949,174.472,38.0,3.657248e-13
281.949,174.472,39.0,2.372505e-13
281.949,174.472,40.0,4.21853e-12
281.949,174.472,41.0,1.523103e-13
281.949,174.472,42.0,2.279146e-13
281.949,174.472,43.0,1.516065e-13
281.949,174.472,44.0,2.553191e-12
281.949,174.472,45.0,2.13159e-13
281.949,174.472,46.0,1.48394e-13
281.949,174.472,47.0,1.65079e-13
281.949,174.472,48.0,2.571172e-13
281.949,174.472,49.0,1.868748e-13
281.949,174.472,50.0,1.618425e-13
281.949,174.472,51.0,1.399079e-13
281.949,174.472,52.0,1.46388e-13
281.949,174.472,53.0,1.622542e-13
281.949,174.472,54.0,1.652729e-13
281.949,174.472,55.0,1.488248e-13
281.949,174.472,56.0,1.381915e-13
281.949,174.472,57.0,1.922346e-13
281.949,174.472,58.0,1.71717e-13
281.949,174.472,59.0,1.548046e-13
281.949,174.472,60.0,1.392519e-13
281.949,174.472,61.0,1.996578e-13
281.949,174.472,62.0,1.378372e-13
281.949,174.472,63.0,1.672071e-13
281.949,174.472,64.0,1.992294e-13
281.949,174.472,65.0,1.742234e-13
281.949,174.472,66.0,1.781732e-13
281.949,174.472,67.0,1.564468e-13
281.949,174.472,68.0,1.896851e-13
281.949,174.472,69.0,1.39003e-13
281.949,174.472,70.0,1.575456e-13
281.949,174.472,71.0,1.842104e-13
281.949,174.472,72.0,1.546778e-13
281.949,174.472,73.0,1.318574e-13
281.949,174.472,74.0,1.686027e-13
281.949,174.472,75.0,1.767944e-13
281.949,174.472,76.0,1.682532e-13
281.949,174.472,77.0,1.807777e-13
281.949,174.472,78.0,1.465196e-13
281.949,174.472,79.0,1.576006e-13
281.949,174.472,80.0,1.5181e-13
281.949,174.472,81.0,1.980539e-13
281.949,174.472,82.0,1.837892e-13
281.949,174.472,83.0,1.841841e-13
281.949,174.472,84.0,1.608371e-13
281.949,174.472,85.0,2.085844e-13
281.949,174.472,86.0,1.401688e-13
281.949,174.472,87.0,1.626516e-13
281.949,174.472,88.0,1.363076e-13
281.949,174.472,89.0,1.513814e-13
281.949,174.472,90.0,1.556018e-13
281.949,174.472,91.0,1.492294e-13
281.949,174.472,92.0,1.515658e-13
281.949,174.472,93.0,1.618521e-13
281.949,174.472,94.0,1.485855e-13
281.949,174.472,95.0,1.641334e-13
281.949,174.472,96.0,1.445279e-13
281.949,174.472,97.0,1.297293e-13
281.949,174.472,98.0,1.326378e-13
281.949,174.472,99.0,1.573062e-13
287.164,177.647,0.0,1.239201e-10
287.164,177.647,1.0,2.0261e-10
287.164,177.647,2.0,6.000068e-11
287.164,177.647,3.0,1.297538e-10
287.164,177.647,4.0,1.253265e-07
287.164,177.647,5.0,4.211156e-12
287.164,177.647,6.0,6.930958e-13
287.164,177.647,7.0,4.442089e-13
287.164,177.647,8.0,5.538463e-13
287.164,177.647,9.0,3.445418e-13
287.164,177.647,10.0,2.787163e-13
287.164,177.647,11.0,2.716977e-13
287.164,177.647,12.0,4.229634e-13
287.164,177.647,13.0,4.198541e-13
287.164,177.647,14.0,3.919043e-11
287.164,177.647,15.0,5.984299e-13
287.164,177.647,16.0,4.194261e-11
287.164,177.647,17.0,6.164694e-11
287.164,177.647,18.0,2.388047e-10
287.164,177.647,19.0,6.926638e-13
287.164,177.647,20.0,8.84012e-13
287.164,177.647,21.0,1.356133e-13
287.164,177.647,22.0,1.777686e-13
287.164,177.647,23.0,3.039162e-13
287.164,177.647,24.0,1.426727e-13
287.164,177.647,25.0,1.785012e-13
287.164,177.647,26.0,2.234955e-13
287.164,177.647,27.0,1.204167e-12
287.164,177.647,28.0,4.499714e-10
287.164,177.647,29.0,3.445083e-12
287.164,177.647,30.0,5.311658e-13
287.164,177.647,31.0,7.452353e-13
287.164,177.647,32.0,2.625108e-10
287.164,177.647,33.0,4.235238e-13
287.164,177.647,34.0,1.563754e-12
287.164,177.647,35.0,7.186004e-13
287.164,177.647,36.0,1.143418e-12
287.164,177.647,37.0,2.204458e-13
287.164,177.647,38.0,5.224881e-13
287.164,177.647,39.0,1.805335e-13
287.164,177.647,40.0,4.582175e-12
287.164,177.647,41.0,1.738883e-13
287.164,177.647,42.0,2.01039e-13
287.164,177.647,43.0,2.140663e-13
287.164,177.647,44.0,2.31443e-12
287.164,177.647,45.0,1.682604e-13
287.164,177.647,46.0,1.742617e-13
287.164,177.647,47.0,1.590896e-13
287.164,177.647,48.0,1.903865e-13
287.164,177.647,49.0,1.860297e-13
287.164,177.647,50.0,2.045148e-13
287.164,177.647,51.0,2.23261e-13
287.164,177.647,52.0,1.682962e-13
287.164,177.647,53.0,1.68562e-13
287.164,177.647,54.0,1.776131e-13
287.164,177.647,55.0,1.402143e-13
287.164,177.647,56.0,1.652896e-13
287.164,177.647,57.0,1.587664e-13
287.164,177.647,58.0,1.621848e-13
287.164,177.647,59.0,2.508116e-13
287.164,177.647,60.0,1.664267e-13
287.164,177.647,61.0,1.821302e-13
287.164,177.647,62.0,1.76239e-13
287.164,177.647,63.0,1.476639e-13
287.164,177.647,64.0,1.672573e-13
287.164,177.647,65.0,1.507734e-13
287.164,177.647,66.0,1.402861e-13
287.164,177.647,67.0,1.438553e-13
287.164,177.647,68.0,1.872697e-13
287.164,177.647,69.0,1.387852e-13
287.164,177.647,70.0,1.691341e-13
287.164,177.647,71.0,1.724568e-13
287.164,177.647,72.0,2.204673e-13
287.164,177.647,73.0,1.675805e-13
287.164,177.647,74.0,1.522001e-13
287.164,177.647,75.0,1.238692e-13
287.164,177.647,76.0,1.84931e-13
287.164,177.647,77.0,1.639036e-13
287.164,177.647,78.0,1.500912e-13
287.164,177.647,79.0,1.486932e-13
287.164,177.647,80.0,1.528369e-13
287.164,177.647,81.0,1.534426e-13
287.164,177.647,82.0,2.058484e-13
287.164,177.647,83.0,1.580579e-13
287.164,177.647,84.0,1.41428e-13
287.164,177.647,85.0,1.698516e-13
287.164,177.647,86.0,1.473742e-13
287.164,177.647,87.0,1.434459e-13
287.164,177.647,88.0,1.271559e-13
287.164,177.647,89.0,1.301339e-13
287.164,177.647,90.0,1.947552e-13
287.164,177.647,91.0,1.511062e-13
287.164,177.647,92.0,1.388258e-13
287.164,177.647,93.0,1.684902e-13
287.164,177.647,94.0,1.835474e-13
287.164,177.647,95.0,1.501989e-13
287.164,177.647,96.0,1.658258e-13
287.164,177.647,97.0,1.419905e-13
287.164,177.647,98.0,1.603224e-13
287.164,177.647,99.0,2.044526e-13
292.387,180.833,0.0,1.252367e-10
292.387,180.833,1.0,1.972502e-10
292.387,180.833,2.0,6.127614e-11
292.387,180.833,3.0,1.313458e-10
292.387,180.833,4.0,1.253145e-07
292.387,180.833,5.0,3.731074e-12
292.387,180.833,6.0,4.951685e-13
292.387,180.833,7.0,4.735788e-13
292.387,180.833,8.0,3.644225e-13
292.387,180.833,9.0,3.619975e-13
292.387,180.833,10.0,2.948722e-13
292.387,180.833,11.0,2.436827e-13
292.387,180.833,12.0,4.059379e-13
292.387,180.833,13.0,3.355291e-13
292.387,180.833,14.0,3.897402e-11
292.387,180.833,15.0,3.796644e-13
292.387,180.833,16.0,4.261983e-11
292.387,180.833,17.0,6.293146e-11
292.387,180.833,18.0,2.429412e-10
292.387,180.833,19.0,8.580149e-13
292.387,180.833,20.0,9.943254e-13
292.387,180.833,21.0,2.517475e-13
292.387,180.833,22.0,1.74434e-13
292.387,180.833,23.0,2.374783e-13
292.387,180.833,24.0,1.80804e-13
292.387,180.833,25.0,1.473718e-13
292.387,180.833,26.0,2.559218e-13
292.387,180.833,27.0,4.931327e-13
292.387,180.833,28.0,4.590463e-10
292.387,180.833,29.0,3.533296e-12
292.387,180.833,30.0,5.759442e-13
292.387,180.833,31.0,4.298875e-13
292.387,180.833,32.0,2.676407e-10
292.387,180.833,33.0,3.839682e-13
292.387,180.833,34.0,1.202845e-12
292.387,180.833,35.0,8.093894e-13
292.387,180.833,36.0,1.20148e-12
292.387,180.833,37.0,3.256216e-13
292.387,180.833,38.0,3.143461e-13
292.387,180.833,39.0,2.152392e-13
292.387,180.833,40.0,4.143387e-12
292.387,180.833,41.0,2.329488e-13
292.387,180.833,42.0,1.695817e-13
292.387,180.833,43.0,2.530425e-13
292.387,180.833,44.0,2.561689e-12
292.387,180.833,45.0,1.615935e-13
292.387,180.833,46.0,1.677911e-13
292.387,180.833,47.0,1.732491e-13
292.387,180.833,48.0,2.306244e-13
292.387,180.833,49.0,2.123953e-13
292.387,180.833,50.0,1.5536e-13
292.387,180.833,51.0,1.886677e-13
292.387,180.833,52.0,1.720378e-13
292.387,180.833,53.0,2.06813e-13
292.387,180.833,54.0,1.948079e-13
292.387,180.833,55.0,1.57244e-13
292.387,180.833,56.0,1.675183e-13
292.387,180.833,57.0,1.951311e-13
292.387,180.833,58.0,1.486573e-13
292.387,180.833,59.0,1.837412e-13
292.387,180.833,60.0,1.380503e-13
292.387,180.833,61.0,1.460815e-13
292.387,180.833,62.0,1.635565e-13
292.387,180.833,63.0,1.467135e-13
292.387,180.833,64.0,2.743764e-13
292.387,180.833,65.0,2.060038e-13
292.387,180.833,66.0,1.480157e-13
292.387,180.833,67.0,1.347779e-13
292.387,180.833,68.0,1.684399e-13
292.387,180.833,69.0,1.703765e-13
292.387,180.833,70.0,1.471516e-13
292.387,180.833,71.0,1.765861e-13
292.387,180.833,72.0,1.358647e-13
292.387,180.833,73.0,1.925936e-13
292.387,180.833,74.0,1.432568e-13
292.387,180.833,75.0,1.667833e-13
292.387,180.833,76.0,1.519249e-13
292.387,180.833,77.0,2.080745e-13
292.387,180.833,78.0,1.548956e-13
292.387,180.833,79.0,2.040385e-13
292.387,180.833,80.0,1.914087e-13
292.387,180.833,81.0,1.39374e-13
292.387,180.833,82.0,1.643704e-13
292.387,180.833,83.0,1.415189e-13
292.387,180.833,84.0,1.723179e-13
292.387,180.833,85.0,1.561859e-13
292.387,180.833,86.0,1.63511e-13
292.387,180.833,87.0,1.65809e-13
292.387,180.833,88.0,1.337796e-13
292.387,180.833,89.0,1.859436e-13
292.387,180.833,90.0,1.567077e-13
292.387,180.833,91.0,1.72914e-13
292.387,180.833,92.0,1.79193e-13
292.387,180.833,93.0,2.027722e-13
292.387,180.833,94.0,1.499499e-13
292.387,180.833,95.0,1.458469e-13
292.387,180.833,96.0,1.864104e-13
292.387,180.833,97.0,1.582278e-13
292.387,180.833,98.0,1.718176e-13
292.387,180.833,99.0,1.524204e-13
297.609,184.1,0.0,1.233408e-10
297.609,184.1,1.0,1.969677e-10
297.609,184.1,2.0,5.939051e-11
297.609,184.1,3.0,1.310034e-10
297.609,184.1,4.0,1.255467e-07
297.609,184.1,5.0,3.852202e-12
297.609,184.1,6.0,7.201488e-13
297.609,184.1,7.0,5.148938e-13
297.609,184.1,8.0,6.157367e-13
297.609,184.1,9.0,2.962416e-13
297.609,184.1,10.0,2.569493e-13
297.609,184.1,11.0,2.771652e-13
297.609,184.1,12.0,5.991365e-13
297.609,184.1,13.0,3.109636e-13
297.609,184.1,14.0,3.958541e-11
297.609,184.1,15.0,4.659326e-13
297.609,184.1,16.0,4.373439e-11
297.609,184.1,17.0,6.269565e-11
297.609,184.1,18.0,2.424337e-10
297.609,184.1,19.0,8.275012e-13
297.609,184.1,20.0,5.547634e-13
297.609,184.1,21.0,1.632836e-13
297.609,184.1,22.0,1.719397e-13
297.609,184.1,23.0,2.744865e-13
297.609,184.1,24.0,1.944345e-13
297.609,184.1,25.0,1.547639e-13
297.609,184.1,26.0,2.523867e-13
297.609,184.1,27.0,1.350862e-12
297.609,184.1,28.0,4.544647e-10
297.609,184.1,29.0,3.372886e-12
297.609,184.1,30.0,5.494086e-13
297.609,184.1,31.0,6.878863e-13
297.609,184.1,32.0,2.706953e-10
297.609,184.1,33.0,3.172474e-13
297.609,184.1,34.0,1.452581e-12
297.609,184.1,35.0,7.596387e-13
297.609,184.1,36.0,1.216477e-12
297.609,184.1,37.0,3.201496e-13
297.609,184.1,38.0,4.264347e-13
297.609,184.1,39.0,3.024751e-13
297.609,184.1,40.0,3.910037e-12
297.609,184.1,41.0,1.713436e-13
297.609,184.1,42.0,1.653997e-13
297.609,184.1,43.0,1.887994e-13
297.609,184.1,44.0,2.622397e-12
297.609,184.1,45.0,1.782785e-13
297.609,184.1,46.0,1.585366e-13
297.609,184.1,47.0,1.38383e-13
297.609,184.1,48.0,2.421171e-13
297.609,184.1,49.0,1.304858e-13
297.609,184.1,50.0,1.596617e-13
297.609,184.1,51.0,1.646481e-13
297.609,184.1,52.0,1.751618e-13
297.609,184.1,53.0,2.200867e-13
297.609,184.1,54.0,1.603799e-13
297.609,184.1,55.0,1.512091e-13
297.609,184.1,56.0,1.996842e-13
297.609,184.1,57.0,1.53828e-13
297.609,184.1,58.0,1.419402e-13
297.609,184.1,59.0,1.562864e-13
297.609,184.1,60.0,1.698355e-13
297.609,184.1,61.0,1.633339e-13
297.609,184.1,62.0,1.48686e-13
297.609,184.1,63.0,1.378875e-13
297.609,184.1,64.0,1.725884e-13
297.609,184.1,65.0,1.609783e-13
297.609,184.1,66.0,1.885361e-13
297.609,184.1,67.0,1.974124e-13
297.609,184.1,68.0,1.414375e-13
297.609,184.1,69.0,1.597838e-13
297.609,184.1,70.0,1.463449e-13
297.609,184.1,71.0,1.730959e-13
297.609,184.1,72.0,1.628982e-13
297.609,184.1,73.0,1.691892e-13
297.609,184.1,74.0,1.540698e-13
297.609,184.1,75.0,1.596354e-13
297.609,184.1,76.0,1.393812e-13
297.609,184.1,77.0,1.547711e-13
297.609,184.1,78.0,1.564588e-13
297.609,184.1,79.0,1.654093e-13
297.609,184.1,80.0,1.807777e-13
297.609,184.1,81.0,2.181956e-13
297.609,184.1,82.0,1.557024e-13
297.609,184.1,83.0,1.238549e-13
297.609,184.1,84.0,2.596974e-13
297.609,184.1,85.0,1.900897e-13
297.609,184.1,86.0,1.258705e-13
297.609,184.1,87.0,1.601213e-13
297.609,184.1,88.0,2.005674e-13
297.609,184.1,89.0,1.443293e-13
297.609,184.1,90.0,1.775843e-13
297.609,184.1,91.0,1.771007e-13
297.609,184.1,92.0,1.447219e-13
297.609,184.1,93.0,1.422945e-13
297.609,184.1,94.0,1.620795e-13
297.609,184.1,95.0,1.481426e-13
297.609,184.1,96.0,2.08886e-13
297.609,184.1,97.0,1.690527e-13
297.609,184.1,98.0,1.684016e-13
297.609,184.1,99.0,1.847275e-13
302.836,187.249,0.0,1.22625e-10
302.836,187.249,1.0,1.972406e-10
302.836,187.249,2.0,6.018646e-11
302.836,187.249,3.0,1.332105e-10
302.836,187.249,4.0,1.252714e-07
302.836,187.249,5.0,4.1307e-12
302.836,187.249,6.0,5.981837e-13
302.836,187.249,7.0,4.866442e-13
302.836,187.249,8.0,5.104702e-13
302.836,187.249,9.0,3.18485e-13
302.836,187.249,10.0,2.951667e-13
302.836,187.249,11.0,2.880523e-13
302.836,187.249,12.0,3.888243e-13
302.836,187.249,13.0,4.257213e-13
302.836,187.249,14.0,3.900682e-11
302.836,187.249,15.0,5.934437e-13
302.836,187.249,16.0,4.590751e-11
302.836,187.249,17.0,6.368646e-11
302.836,187.249,18.0,2.437934e-10
302.836,187.249,19.0,9.819153e-13
302.836,187.249,20.0,7.23272e-13
302.836,187.249,21.0,1.672573e-13
302.836,187.249,22.0,1.692969e-13
302.836,187.249,23.0,3.254271e-13
302.836,187.249,24.0,1.849956e-13
302.836,187.249,25.0,1.498183e-13
302.836,187.249,26.0,1.803181e-13
302.836,187.249,27.0,1.017782e-12
302.836,187.249,28.0,4.546298e-10
302.836,187.249,29.0,3.237347e-12
302.836,187.249,30.0,4.553134e-13
302.836,187.249,31.0,7.917201e-13
302.836,187.249,32.0,2.651894e-10
302.836,187.249,33.0,3.854505e-13
302.836,187.249,34.0,1.436689e-12
302.836,187.249,35.0,1.017497e-12
302.836,187.249,36.0,9.733703e-13
302.836,187.249,37.0,3.421719e-13
302.836,187.249,38.0,3.613489e-13
302.836,187.249,39.0,1.593697e-13
302.836,187.249,40.0,4.61181e-12
302.836,187.249,41.0,1.550919e-13
302.836,187.249,42.0,2.089554e-13
302.836,187.249,43.0,1.269548e-13
302.836,187.249,44.0,2.536625e-12
302.836,187.249,45.0,2.28276e-13
302.836,187.249,46.0,2.072415e-13
302.836,187.249,47.0,2.267032e-13
302.836,187.249,48.0,2.010606e-13
302.836,187.249,49.0,1.693544e-13
302.836,187.249,50.0,1.250446e-13
302.836,187.249,51.0,2.395653e-13
302.836,187.249,52.0,1.71504e-13
302.836,187.249,53.0,1.580531e-13
302.836,187.249,54.0,1.504335e-13
302.836,187.249,55.0,1.479224e-13
302.836,187.249,56.0,1.705536e-13
302.836,187.249,57.0,2.408579e-13
302.836,187.249,58.0,1.55755e-13
302.836,187.249,59.0,1.470247e-13
302.836,187.249,60.0,1.418181e-13
302.836,187.249,61.0,1.592093e-13
302.836,187.249,62.0,1.51573e-13
302.836,187.249,63.0,1.922465e-13
302.836,187.249,64.0,2.297123e-13
302.836,187.249,65.0,1.75461e-13
302.836,187.249,66.0,1.841267e-13
302.836,187.249,67.0,1.556138e-13
302.836,187.249,68.0,1.423089e-13
302.836,187.249,69.0,1.704938e-13
302.836,187.249,70.0,1.396876e-13
302.836,187.249,71.0,1.393525e-13
302.836,187.249,72.0,1.673028e-13
302.836,187.249,73.0,2.054437e-13
302.836,187.249,74.0,1.617563e-13
302.836,187.249,75.0,1.557598e-13
302.836,187.249,76.0,1.476902e-13
302.836,187.249,77.0,1.781589e-13
302.836,187.249,78.0,1.581225e-13
302.836,187.249,79.0,1.560542e-13
302.836,187.249,80.0,1.816036e-13
302.836,187.249,81.0,1.960479e-13
302.836,187.249,82.0,1.288149e-13
302.836,187.249,83.0,2.089817e-13
302.836,187.249,84.0,1.630777e-13
302.836,187.249,85.0,1.558747e-13
302.836,187.249,86.0,1.645092e-13
302.836,187.249,87.0,1.495502e-13
302.836,187.249,88.0,1.55506e-13
302.836,187.249,89.0,1.86937e-13
302.836,187.249,90.0,1.55451e-13
302.836,187.249,91.0,2.056304e-13
302.836,187.249,92.0,1.713245e-13
302.836,187.249,93.0,1.355702e-13
302.836,187.249,94.0,1.702903e-13
302.836,187.249,95.0,1.407625e-13
302.836,187.249,96.0,1.600878e-13
302.836,187.249,97.0,1.987745e-13
302.836,187.249,98.0,1.570716e-13
302.836,187.249,99.0,1.572583e-13
308.056,190.388,0.0,1.236113e-10
308.056,190.388,1.0,1.966924e-10
308.056,190.388,2.0,5.946017e-11
308.056,190.388,3.0,1.342183e-10
308.056,190.388,4.0,1.254318e-07
308.056,190.388,5.0,4.221617e-12
308.056,190.388,6.0,6.973524e-13
308.056,190.388,7.0,4.958058e-13
308.056,190.388,8.0,4.992108e-13
308.056,190.388,9.0,3.698661e-13
308.056,190.388,10.0,2.847919e-13
308.056,190.388,11.0,2.461914e-13
308.056,190.388,12.0,4.735911e-13
308.056,190.388,13.0,2.452435e-13
308.056,190.388,14.0,4.007041e-11
308.056,190.388,15.0,4.308935e-13
308.056,190.388,16.0,4.387563e-11
308.056,190.388,17.0,6.12474e-11
308.056,190.388,18.0,2.421919e-10
308.056,190.388,19.0,7.58746e-13
308.056,190.388,20.0,8.134754e-13
308.056,190.388,21.0,1.796981e-13
308.056,190.388,22.0,2.176139e-13
308.056,190.388,23.0,2.109136e-13
308.056,190.388,24.0,2.217672e-13
308.056,190.388,25.0,1.948151e-13
308.056,190.388,26.0,2.852994e-13
308.056,190.388,27.0,1.028812e-12
308.056,190.388,28.0,4.584838e-10
308.056,190.388,29.0,3.581101e-12
308.056,190.388,30.0,8.357383e-13
308.056,190.388,31.0,7.127762e-13
308.056,190.388,32.0,2.66506e-10
308.056,190.388,33.0,4.446174e-13
308.056,190.388,34.0,1.515356e-12
308.056,190.388,35.0,7.120969e-13
308.056,190.388,36.0,8.792098e-13
308.056,190.388,37.0,3.796294e-13
308.056,190.388,38.0,4.346961e-13
308.056,190.388,39.0,1.781636e-13
308.056,190.388,40.0,4.020225e-12
308.056,190.388,41.0,2.009457e-13
308.056,190.388,42.0,1.28518e-13
308.056,190.388,43.0,2.040122e-13
308.056,190.388,44.0,2.513405e-12
308.056,190.388,45.0,2.20757e-13
308.056,190.388,46.0,1.843469e-13
308.056,190.388,47.0,1.689593e-13
308.056,190.388,48.0,2.228564e-13
