time,temp,m/z,abundance
536.809,332.946,40.0,4.775932e-12
536.809,332.946,41.0,3.590102e-13
536.809,332.946,42.0,1.926822e-13
536.809,332.946,43.0,2.44894e-13
536.809,332.946,44.0,3.752428e-12
536.809,332.946,45.0,2.523723e-13
536.809,332.946,46.0,1.659958e-13
536.809,332.946,47.0,1.58721e-13
536.809,332.946,48.0,4.311619e-13
536.809,332.946,49.0,2.072726e-13
536.809,332.946,50.0,2.17396e-13
536.809,332.946,51.0,1.800691e-13
536.809,332.946,52.0,2.004837e-13
536.809,332.946,53.0,2.044335e-13
536.809,332.946,54.0,2.536482e-13
536.809,332.946,55.0,1.859795e-13
536.809,332.946,56.0,3.109373e-13
536.809,332.946,57.0,1.971442e-13
536.809,332.946,58.0,1.480493e-13
536.809,332.946,59.0,1.502779e-13
536.809,332.946,60.0,1.913249e-13
536.809,332.946,61.0,1.722149e-13
536.809,332.946,62.0,1.846437e-13
536.809,332.946,63.0,1.791307e-13
536.809,332.946,64.0,3.671108e-13
536.809,332.946,65.0,1.948701e-13
536.809,332.946,66.0,2.077753e-13
536.809,332.946,67.0,2.160651e-13
536.809,332.946,68.0,1.865611e-13
536.809,332.946,69.0,2.343636e-13
536.809,332.946,70.0,2.150788e-13
536.809,332.946,71.0,2.729209e-13
536.809,332.946,72.0,1.79892e-13
536.809,332.946,73.0,2.11141e-13
536.809,332.946,74.0,1.794659e-13
536.809,332.946,75.0,1.642483e-13
536.809,332.946,76.0,1.910664e-13
536.809,332.946,77.0,1.667547e-13
536.809,332.946,78.0,2.306172e-13
536.809,332.946,79.0,2.856082e-13
536.809,332.946,80.0,2.121176e-13
536.809,332.946,81.0,1.487914e-13
536.809,332.946,82.0,2.112128e-13
536.809,332.946,83.0,1.956864e-13
536.809,332.946,84.0,2.559319e-13
536.809,332.946,85.0,1.873057e-13
536.809,332.946,86.0,1.915571e-13
536.809,332.946,87.0,1.621705e-13
536.809,332.946,88.0,1.995453e-13
536.809,332.946,89.0,2.04783e-13
536.809,332.946,90.0,1.718152e-13
536.809,332.946,91.0,2.066478e-13
536.809,332.946,92.0,1.810625e-13
536.809,332.946,93.0,1.76926e-13
536.809,332.946,94.0,2.071672e-13
536.809,332.946,95.0,1.624625e-13
536.809,332.946,96.0,1.826999e-13
536.809,332.946,97.0,1.820967e-13
536.809,332.946,98.0,2.059153e-13
536.809,332.946,99.0,2.012305e-13
542.018,336.153,0.0,1.094135e-10
542.018,336.153,1.0,1.715596e-10
542.018,336.153,2.0,5.35151e-11
542.018,336.153,3.0,1.179618e-10
542.018,336.153,4.0,1.215729e-07
542.018,336.153,5.0,4.14815e-12
542.018,336.153,6.0,7.806978e-13
542.018,336.153,7.0,5.306139e-13
542.018,336.153,8.0,5.874857e-13
542.018,336.153,9.0,3.769591e-13
542.018,336.153,10.0,3.14315e-13
542.018,336.153,11.0,3.527048e-13
542.018,336.153,12.0,8.329387e-13
542.018,336.153,13.0,4.492072e-13
542.018,336.153,14.0,4.98827e-11
542.018,336.153,15.0,7.832848e-13
542.018,336.153,16.0,5.777706e-11
542.018,336.153,17.0,7.513304e-11
542.018,336.153,18.0,2.844095e-10
542.018,336.153,19.0,1.00426e-12
542.018,336.153,20.0,8.563219e-13
542.018,336.153,21.0,2.618926e-13
542.018,336.153,22.0,2.70745e-13
542.018,336.153,23.0,2.704481e-13
542.018,336.153,24.0,2.145474e-13
542.018,336.153,25.0,2.569804e-13
542.018,336.153,26.0,2.490209e-13
542.018,336.153,27.0,1.488536e-12
542.018,336.153,28.0,4.924978e-10
542.018,336.153,29.0,3.848874e-12
542.018,336.153,30.0,1.17159e-12
542.018,336.153,31.0,8.119138e-13
542.018,336.153,32.0,3.058941e-10
542.018,336.153,33.0,4.77392e-13
542.018,336.153,34.0,1.834899e-12
542.018,336.153,35.0,1.05254e-12
542.018,336.153,36.0,1.089519e-12
542.018,336.153,37.0,3.123042e-13
542.018,336.153,38.0,5.499779e-13
542.018,336.153,39.0,2.570067e-13
542.018,336.153,40.0,5.047368e-12
542.018,336.153,41.0,4.151194e-13
542.018,336.153,42.0,2.57756e-13
542.018,336.153,43.0,2.689567e-13
542.018,336.153,44.0,3.661007e-12
542.018,336.153,45.0,2.15694e-13
542.018,336.153,46.0,2.115192e-13
542.018,336.153,47.0,1.7182e-13
542.018,336.153,48.0,3.878214e-13
542.018,336.153,49.0,2.169915e-13
542.018,336.153,50.0,2.297506e-13
542.018,336.153,51.0,1.551733e-13
542.018,336.153,52.0,1.923829e-13
542.018,336.153,53.0,1.816993e-13
542.018,336.153,54.0,2.327453e-13
542.018,336.153,55.0,2.920763e-13
542.018,336.153,56.0,2.356802e-13
542.018,336.153,57.0,1.718678e-13
542.018,336.153,58.0,1.967517e-13
542.018,336.153,59.0,2.145569e-13
542.018,336.153,60.0,1.989995e-13
542.018,336.153,61.0,1.833798e-13
542.018,336.153,62.0,1.7024e-13
542.018,336.153,63.0,2.215733e-13
542.018,336.153,64.0,3.837719e-13
542.018,336.153,65.0,1.503306e-13
542.018,336.153,66.0,2.158353e-13
542.018,336.153,67.0,1.563056e-13
542.018,336.153,68.0,2.051876e-13
542.018,336.153,69.0,2.989178e-13
542.018,336.153,70.0,1.566503e-13
542.018,336.153,71.0,1.664793e-13
542.018,336.153,72.0,2.240078e-13
542.018,336.153,73.0,1.532271e-13
542.018,336.153,74.0,2.117083e-13
542.018,336.153,75.0,1.842392e-13
542.018,336.153,76.0,2.000049e-13
542.018,336.153,77.0,1.681909e-13
542.018,336.153,78.0,2.266937e-13
542.018,336.153,79.0,1.988176e-13
542.018,336.153,80.0,1.74367e-13
542.018,336.153,81.0,2.208838e-13
542.018,336.153,82.0,2.257553e-13
542.018,336.153,83.0,1.664315e-13
542.018,336.153,84.0,2.410686e-13
542.018,336.153,85.0,1.634081e-13
542.018,336.153,86.0,1.724328e-13
542.018,336.153,87.0,2.162231e-13
542.018,336.153,88.0,1.725764e-13
542.018,336.153,89.0,2.135492e-13
542.018,336.153,90.0,1.914039e-13
542.018,336.153,91.0,2.937759e-13
542.018,336.153,92.0,1.78154e-13
542.018,336.153,93.0,1.875403e-13
542.018,336.153,94.0,2.101116e-13
542.018,336.153,95.0,1.632453e-13
542.018,336.153,96.0,1.658402e-13
542.018,336.153,97.0,2.43958e-13
542.018,336.153,98.0,1.904344e-13
542.018,336.153,99.0,1.580507e-13
547.23,339.302,0.0,1.081065e-10
547.23,339.302,1.0,1.751648e-10
547.23,339.302,2.0,5.578923e-11
547.23,339.302,3.0,1.155249e-10
547.23,339.302,4.0,1.216783e-07
547.23,339.302,5.0,3.238376e-12
547.23,339.302,6.0,7.727292e-13
547.23,339.302,7.0,4.760183e-13
547.23,339.302,8.0,4.857896e-13
547.23,339.302,9.0,3.460021e-13
547.23,339.302,10.0,2.818332e-13
547.23,339.302,11.0,2.938693e-13
547.23,339.302,12.0,7.901156e-13
547.23,339.302,13.0,4.515977e-13
547.23,339.302,14.0,4.850385e-11
547.23,339.302,15.0,1.034614e-12
547.23,339.302,16.0,5.640684e-11
547.23,339.302,17.0,7.177856e-11
547.23,339.302,18.0,2.816566e-10
547.23,339.302,19.0,8.323821e-13
547.23,339.302,20.0,7.073884e-13
547.23,339.302,21.0,1.877533e-13
547.23,339.302,22.0,1.892542e-13
547.23,339.302,23.0,2.22799e-13
547.23,339.302,24.0,2.051636e-13
547.23,339.302,25.0,3.077343e-13
547.23,339.302,26.0,2.714008e-13
547.23,339.302,27.0,1.293693e-12
547.23,339.302,28.0,5.001483e-10
547.23,339.302,29.0,3.883848e-12
547.23,339.302,30.0,1.149535e-12
547.23,339.302,31.0,8.883658e-13
547.23,339.302,32.0,3.074261e-10
547.23,339.302,33.0,8.636412e-13
547.23,339.302,34.0,1.69747e-12
547.23,339.302,35.0,7.082191e-13
547.23,339.302,36.0,1.265515e-12
547.23,339.302,37.0,3.345356e-13
547.23,339.302,38.0,4.596586e-13
547.23,339.302,39.0,3.003805e-13
547.23,339.302,40.0,4.888729e-12
547.23,339.302,41.0,2.989394e-13
547.23,339.302,42.0,1.605762e-13
547.23,339.302,43.0,2.924425e-13
547.23,339.302,44.0,3.670055e-12
547.23,339.302,45.0,3.531467e-13
547.23,339.302,46.0,1.793989e-13
547.23,339.302,47.0,2.261527e-13
547.23,339.302,48.0,3.494223e-13
547.23,339.302,49.0,1.899101e-13
547.23,339.302,50.0,2.602025e-13
547.23,339.302,51.0,1.831069e-13
547.23,339.302,52.0,1.74671e-13
547.23,339.302,53.0,1.385051e-13
547.23,339.302,54.0,1.525329e-13
547.23,339.302,55.0,2.460286e-13
547.23,339.302,56.0,2.482573e-13
547.23,339.302,57.0,2.373941e-13
547.23,339.302,58.0,2.346244e-13
547.23,339.302,59.0,1.706231e-13
547.23,339.302,60.0,2.141572e-13
547.23,339.302,61.0,1.588694e-13
547.23,339.302,62.0,2.219922e-13
547.23,339.302,63.0,2.408317e-13
547.23,339.302,64.0,3.799696e-13
547.23,339.302,65.0,1.602051e-13
547.23,339.302,66.0,1.709941e-13
547.23,339.302,67.0,2.072534e-13
547.23,339.302,68.0,1.949683e-13
547.23,339.302,69.0,2.1336e-13
547.23,339.302,70.0,1.914805e-13
547.23,339.302,71.0,1.499021e-13
547.23,339.302,72.0,2.399435e-13
547.23,339.302,73.0,2.139466e-13
547.23,339.302,74.0,1.992293e-13
547.23,339.302,75.0,1.822523e-13
547.23,339.302,76.0,2.15493e-13
547.23,339.302,77.0,1.581656e-13
547.23,339.302,78.0,1.774359e-13
547.23,339.302,79.0,1.853858e-13
547.23,339.302,80.0,1.747668e-13
547.23,339.302,81.0,2.550102e-13
547.23,339.302,82.0,2.229282e-13
547.23,339.302,83.0,2.038278e-13
547.23,339.302,84.0,2.266721e-13
547.23,339.302,85.0,1.868341e-13
547.23,339.302,86.0,1.982335e-13
547.23,339.302,87.0,1.906163e-13
547.23,339.302,88.0,1.942597e-13
547.23,339.302,89.0,1.702784e-13
547.23,339.302,90.0,2.109375e-13
547.23,339.302,91.0,1.849046e-13
547.23,339.302,92.0,1.829896e-13
547.23,339.302,93.0,1.644422e-13
547.23,339.302,94.0,1.986596e-13
547.23,339.302,95.0,2.258056e-13
547.23,339.302,96.0,1.98583e-13
547.23,339.302,97.0,2.152632e-13
547.23,339.302,98.0,1.918036e-13
547.23,339.302,99.0,1.482839e-13
552.434,342.476,0.0,1.100071e-10
552.434,342.476,1.0,1.69343e-10
552.434,342.476,2.0,5.433522e-11
552.434,342.476,3.0,1.181677e-10
552.434,342.476,4.0,1.216926e-07
552.434,342.476,5.0,3.828719e-12
552.434,342.476,6.0,9.528667e-13
552.434,342.476,7.0,5.046315e-13
552.434,342.476,8.0,5.62285e-13
552.434,342.476,9.0,4.162561e-13
552.434,342.476,10.0,2.849021e-13
552.434,342.476,11.0,3.707878e-13
552.434,342.476,12.0,9.697767e-13
552.434,342.476,13.0,8.300987e-13
552.434,342.476,14.0,5.101043e-11
552.434,342.476,15.0,9.929991e-13
552.434,342.476,16.0,5.835518e-11
552.434,342.476,17.0,7.490276e-11
552.434,342.476,18.0,2.792987e-10
552.434,342.476,19.0,1.138866e-12
552.434,342.476,20.0,8.833198e-13
552.434,342.476,21.0,2.179156e-13
552.434,342.476,22.0,2.567985e-13
552.434,342.476,23.0,2.911332e-13
552.434,342.476,24.0,2.84227e-13
552.434,342.476,25.0,2.919016e-13
552.434,342.476,26.0,2.237565e-13
552.434,342.476,27.0,1.614416e-12
552.434,342.476,28.0,5.002513e-10
552.434,342.476,29.0,4.001337e-12
552.434,342.476,30.0,5.987632e-13
552.434,342.476,31.0,1.099059e-12
552.434,342.476,32.0,3.088218e-10
552.434,342.476,33.0,8.072041e-13
552.434,342.476,34.0,1.634392e-12
552.434,342.476,35.0,7.793911e-13
552.434,342.476,36.0,1.332269e-12
552.434,342.476,37.0,3.839682e-13
552.434,342.476,38.0,6.765863e-13
552.434,342.476,39.0,2.860869e-13
552.434,342.476,40.0,4.968348e-12
552.434,342.476,41.0,4.160048e-13
552.434,342.476,42.0,2.136378e-13
552.434,342.476,43.0,2.963708e-13
552.434,342.476,44.0,3.96409e-12
552.434,342.476,45.0,2.888183e-13
552.434,342.476,46.0,2.918417e-13
552.434,342.476,47.0,2.140567e-13
552.434,342.476,48.0,3.770941e-13
552.434,342.476,49.0,1.551805e-13
552.434,342.476,50.0,2.136018e-13
552.434,342.476,51.0,1.767225e-13
552.434,342.476,52.0,1.850794e-13
552.434,342.476,53.0,2.151938e-13
552.434,342.476,54.0,1.911812e-13
552.434,342.476,55.0,2.50304e-13
552.434,342.476,56.0,2.425911e-13
552.434,342.476,57.0,2.001485e-13
552.434,342.476,58.0,2.199718e-13
552.434,342.476,59.0,1.680904e-13
552.434,342.476,60.0,2.235003e-13
552.434,342.476,61.0,2.095682e-13
552.434,342.476,62.0,1.930796e-13
552.434,342.476,63.0,1.767488e-13
552.434,342.476,64.0,3.310598e-13
552.434,342.476,65.0,1.719923e-13
552.434,342.476,66.0,1.934578e-13
552.434,342.476,67.0,2.444966e-13
552.434,342.476,68.0,2.057477e-13
552.434,342.476,69.0,2.081128e-13
552.434,342.476,70.0,1.774479e-13
552.434,342.476,71.0,1.962203e-13
552.434,342.476,72.0,1.722413e-13
552.434,342.476,73.0,1.736249e-13
552.434,342.476,74.0,2.055873e-13
552.434,342.476,75.0,1.813522e-13
552.434,342.476,76.0,1.740438e-13
552.434,342.476,77.0,2.048117e-13
552.434,342.476,78.0,2.17973e-13
552.434,342.476,79.0,1.630274e-13
552.434,342.476,80.0,2.127496e-13
552.434,342.476,81.0,1.900011e-13
552.434,342.476,82.0,2.122852e-13
552.434,342.476,83.0,1.816993e-13
552.434,342.476,84.0,1.790829e-13
552.434,342.476,85.0,2.247092e-13
552.434,342.476,86.0,1.943244e-13
552.434,342.476,87.0,1.866186e-13
552.434,342.476,88.0,1.780583e-13
552.434,342.476,89.0,2.14703e-13
552.434,342.476,90.0,1.652202e-13
552.434,342.476,91.0,1.61493e-13
552.434,342.476,92.0,1.941783e-13
552.434,342.476,93.0,1.654237e-13
552.434,342.476,94.0,1.615624e-13
552.434,342.476,95.0,1.928354e-13
552.434,342.476,96.0,1.737518e-13
552.434,342.476,97.0,2.073803e-13
552.434,342.476,98.0,1.718631e-13
552.434,342.476,99.0,2.170729e-13
557.63,345.666,0.0,1.077929e-10
557.63,345.666,1.0,1.702789e-10
557.63,345.666,2.0,5.193253e-11
557.63,345.666,3.0,1.142131e-10
557.63,345.666,4.0,1.216758e-07
557.63,345.666,5.0,3.852321e-12
557.63,345.666,6.0,7.114561e-13
557.63,345.666,7.0,4.877597e-13
557.63,345.666,8.0,4.460185e-13
557.63,345.666,9.0,3.430266e-13
557.63,345.666,10.0,3.646045e-13
557.63,345.666,11.0,2.90743e-13
557.63,345.666,12.0,7.626278e-13
557.63,345.666,13.0,4.696519e-13
557.63,345.666,14.0,4.93764e-11
557.63,345.666,15.0,1.335346e-12
557.63,345.666,16.0,5.620575e-11
557.63,345.666,17.0,7.450658e-11
557.63,345.666,18.0,2.80984e-10
557.63,345.666,19.0,9.575423e-13
557.63,345.666,20.0,9.623599e-13
557.63,345.666,21.0,2.155337e-13
557.63,345.666,22.0,2.510508e-13
557.63,345.666,23.0,3.035355e-13
557.63,345.666,24.0,3.077822e-13
557.63,345.666,25.0,1.71097e-13
557.63,345.666,26.0,3.811123e-13
557.63,345.666,27.0,1.061319e-12
557.63,345.666,28.0,5.036745e-10
557.63,345.666,29.0,3.740099e-12
557.63,345.666,30.0,1.281223e-12
557.63,345.666,31.0,6.438062e-13
557.63,345.666,32.0,3.038953e-10
557.63,345.666,33.0,6.645227e-13
557.63,345.666,34.0,1.919185e-12
557.63,345.666,35.0,8.92319e-13
557.63,345.666,36.0,1.173767e-12
557.63,345.666,37.0,4.742706e-13
557.63,345.666,38.0,5.042747e-13
557.63,345.666,39.0,3.722241e-13
557.63,345.666,40.0,5.374485e-12
557.63,345.666,41.0,3.706297e-13
557.63,345.666,42.0,1.935033e-13
557.63,345.666,43.0,2.997198e-13
557.63,345.666,44.0,3.931916e-12
557.63,345.666,45.0,2.208503e-13
557.63,345.666,46.0,2.913845e-13
557.63,345.666,47.0,1.888616e-13
557.63,345.666,48.0,4.133668e-13
557.63,345.666,49.0,1.948222e-13
557.63,345.666,50.0,2.108155e-13
557.63,345.666,51.0,2.235674e-13
557.63,345.666,52.0,2.104539e-13
557.63,345.666,53.0,1.788555e-13
557.63,345.666,54.0,1.967637e-13
557.63,345.666,55.0,2.12776e-13
557.63,345.666,56.0,2.764566e-13
557.63,345.666,57.0,1.764664e-13
557.63,345.666,58.0,1.900203e-13
557.63,345.666,59.0,1.940898e-13
557.63,345.666,60.0,1.80962e-13
557.63,345.666,61.0,1.78166e-13
557.63,345.666,62.0,1.754514e-13
557.63,345.666,63.0,1.931753e-13
557.63,345.666,64.0,2.249581e-13
557.63,345.666,65.0,2.60145e-13
557.63,345.666,66.0,1.828148e-13
557.63,345.666,67.0,1.661849e-13
557.63,345.666,68.0,1.716763e-13
557.63,345.666,69.0,1.73996e-13
557.63,345.666,70.0,1.695363e-13
557.63,345.666,71.0,1.835018e-13
557.63,345.666,72.0,2.266937e-13
557.63,345.666,73.0,2.33947e-13
557.63,345.666,74.0,2.228205e-13
557.63,345.666,75.0,1.959234e-13
557.63,345.666,76.0,2.271174e-13
557.63,345.666,77.0,1.752312e-13
557.63,345.666,78.0,2.018433e-13
557.63,345.666,79.0,1.521547e-13
557.63,345.666,80.0,1.570812e-13
557.63,345.666,81.0,2.17894e-13
557.63,345.666,82.0,2.093456e-13
557.63,345.666,83.0,1.711521e-13
557.63,345.666,84.0,1.804545e-13
557.63,345.666,85.0,1.613422e-13
557.63,345.666,86.0,2.196247e-13
557.63,345.666,87.0,1.615456e-13
557.63,345.666,88.0,2.551587e-13
557.63,345.666,89.0,1.848161e-13
557.63,345.666,90.0,1.894864e-13
557.63,345.666,91.0,1.561931e-13
557.63,345.666,92.0,1.617851e-13
557.63,345.666,93.0,1.783719e-13
557.63,345.666,94.0,1.918013e-13
557.63,345.666,95.0,2.161847e-13
557.63,345.666,96.0,1.364536e-13
557.63,345.666,97.0,2.110955e-13
557.63,345.666,98.0,1.802654e-13
557.63,345.666,99.0,1.836503e-13
562.84,348.829,0.0,1.089587e-10
562.84,348.829,1.0,1.730821e-10
562.84,348.829,2.0,5.258892e-11
562.84,348.829,3.0,1.138397e-10
562.84,348.829,4.0,1.218339e-07
562.84,348.829,5.0,3.7237e-12
562.84,348.829,6.0,7.267214e-13
562.84,348.829,7.0,4.879607e-13
562.84,348.829,8.0,6.353288e-13
562.84,348.829,9.0,3.470506e-13
562.84,348.829,10.0,2.802029e-13
562.84,348.829,11.0,3.2598e-13
562.84,348.829,12.0,7.623771e-13
562.84,348.829,13.0,5.894947e-13
562.84,348.829,14.0,5.056088e-11
562.84,348.829,15.0,9.648378e-13
562.84,348.829,16.0,5.735695e-11
562.84,348.829,17.0,7.439502e-11
562.84,348.829,18.0,2.790904e-10
562.84,348.829,19.0,1.135832e-12
562.84,348.829,20.0,9.135566e-13
562.84,348.829,21.0,2.185499e-13
562.84,348.829,22.0,2.358285e-13
562.84,348.829,23.0,3.908552e-13
562.84,348.829,24.0,2.209078e-13
562.84,348.829,25.0,2.180472e-13
562.84,348.829,26.0,5.017065e-13
562.84,348.829,27.0,1.537005e-12
562.84,348.829,28.0,5.056687e-10
562.84,348.829,29.0,4.518668e-12
562.84,348.829,30.0,1.289692e-12
562.84,348.829,31.0,6.609006e-13
562.84,348.829,32.0,3.030646e-10
562.84,348.829,33.0,4.664283e-13
562.84,348.829,34.0,1.392041e-12
562.84,348.829,35.0,7.678707e-13
562.84,348.829,36.0,1.284821e-12
562.84,348.829,37.0,4.362949e-13
562.84,348.829,38.0,5.767534e-13
562.84,348.829,39.0,3.88818e-13
562.84,348.829,40.0,5.093927e-12
562.84,348.829,41.0,4.98784e-13
562.84,348.829,42.0,2.344473e-13
562.84,348.829,43.0,2.831808e-13
562.84,348.829,44.0,4.126153e-12
562.84,348.829,45.0,4.163112e-13
562.84,348.829,46.0,1.741157e-13
562.84,348.829,47.0,1.732132e-13
562.84,348.829,48.0,3.510291e-13
562.84,348.829,49.0,1.861016e-13
562.84,348.829,50.0,1.792025e-13
562.84,348.829,51.0,1.916505e-13
562.84,348.829,52.0,1.80409e-13
562.84,348.829,53.0,2.035765e-13
562.84,348.829,54.0,2.701585e-13
562.84,348.829,55.0,2.293676e-13
562.84,348.829,56.0,2.21274e-13
562.84,348.829,57.0,2.156414e-13
562.84,348.829,58.0,1.926415e-13
562.84,348.829,59.0,2.616364e-13
562.84,348.829,60.0,1.899269e-13
562.84,348.829,61.0,1.830518e-13
562.84,348.829,62.0,2.46663e-13
562.84,348.829,63.0,1.772588e-13
562.84,348.829,64.0,3.22533e-13
562.84,348.829,65.0,1.626804e-13
562.84,348.829,66.0,2.020899e-13
562.84,348.829,67.0,2.021378e-13
562.84,348.829,68.0,1.722533e-13
562.84,348.829,69.0,1.803276e-13
562.84,348.829,70.0,2.803562e-13
562.84,348.829,71.0,1.442766e-13
562.84,348.829,72.0,2.10849e-13
562.84,348.829,73.0,2.276967e-13
562.84,348.829,74.0,1.782833e-13
562.84,348.829,75.0,1.621465e-13
562.84,348.829,76.0,1.769763e-13
562.84,348.829,77.0,1.650191e-13
562.84,348.829,78.0,1.726243e-13
562.84,348.829,79.0,2.408604e-13
562.84,348.829,80.0,1.88821e-13
562.84,348.829,81.0,2.094629e-13
562.84,348.829,82.0,1.810505e-13
562.84,348.829,83.0,1.591279e-13
562.84,348.829,84.0,1.604661e-13
562.84,348.829,85.0,2.306172e-13
562.84,348.829,86.0,2.03859e-13
562.84,348.829,87.0,1.692586e-13
562.84,348.829,88.0,1.956625e-13
562.84,348.829,89.0,1.761241e-13
562.84,348.829,90.0,1.796191e-13
562.84,348.829,91.0,2.059009e-13
562.84,348.829,92.0,1.734885e-13
562.84,348.829,93.0,2.101404e-13
562.84,348.829,94.0,1.597814e-13
562.84,348.829,95.0,2.089961e-13
562.84,348.829,96.0,2.024179e-13
562.84,348.829,97.0,2.230479e-13
562.84,348.829,98.0,2.112296e-13
562.84,348.829,99.0,1.963854e-13
568.062,352.012,0.0,1.080825e-10
568.062,352.012,1.0,1.710258e-10
568.062,352.012,2.0,5.517905e-11
568.062,352.012,3.0,1.125398e-10
568.062,352.012,4.0,1.217692e-07
568.062,352.012,5.0,3.750416e-12
568.062,352.012,6.0,7.663839e-13
568.062,352.012,7.0,4.904815e-13
568.062,352.012,8.0,4.776369e-13
568.062,352.012,9.0,3.372239e-13
568.062,352.012,10.0,3.132737e-13
568.062,352.012,11.0,2.958921e-13
568.062,352.012,12.0,7.517471e-13
568.062,352.012,13.0,4.009189e-13
568.062,352.012,14.0,5.140972e-11
568.062,352.012,15.0,1.074609e-12
568.062,352.012,16.0,5.927347e-11
568.062,352.012,17.0,7.547367e-11
568.062,352.012,18.0,2.786333e-10
568.062,352.012,19.0,1.262415e-12
568.062,352.012,20.0,7.880677e-13
568.062,352.012,21.0,2.080697e-13
568.062,352.012,22.0,2.149376e-13
568.062,352.012,23.0,3.537581e-13
568.062,352.012,24.0,1.926319e-13
568.062,352.012,25.0,3.187004e-13
568.062,352.012,26.0,3.935244e-13
568.062,352.012,27.0,1.336636e-12
568.062,352.012,28.0,5.140517e-10
568.062,352.012,29.0,4.218984e-12
568.062,352.012,30.0,1.204652e-12
568.062,352.012,31.0,9.975701e-13
568.062,352.012,32.0,3.040868e-10
568.062,352.012,33.0,5.624696e-13
568.062,352.012,34.0,1.692754e-12
568.062,352.012,35.0,7.306812e-13
568.062,352.012,36.0,1.06208e-12
568.062,352.012,37.0,3.325297e-13
568.062,352.012,38.0,4.53351e-13
568.062,352.012,39.0,3.901228e-13
568.062,352.012,40.0,5.039253e-12
568.062,352.012,41.0,3.483337e-13
568.062,352.012,42.0,2.287835e-13
568.062,352.012,43.0,2.971991e-13
568.062,352.012,44.0,3.596182e-12
568.062,352.012,45.0,2.207307e-13
568.062,352.012,46.0,1.692969e-13
568.062,352.012,47.0,2.669459e-13
568.062,352.012,48.0,4.821319e-13
568.062,352.012,49.0,2.086419e-13
568.062,352.012,50.0,1.921915e-13
568.062,352.012,51.0,2.037393e-13
568.062,352.012,52.0,1.922896e-13
568.062,352.012,53.0,1.836622e-13
568.062,352.012,54.0,2.470939e-13
568.062,352.012,55.0,2.396467e-13
568.062,352.012,56.0,2.294442e-13
568.062,352.012,57.0,2.201178e-13
568.062,352.012,58.0,1.888999e-13
568.062,352.012,59.0,1.926367e-13
568.062,352.012,60.0,1.960503e-13
568.062,352.012,61.0,2.003233e-13
568.062,352.012,62.0,1.745298e-13
568.062,352.012,63.0,2.388519e-13
568.062,352.012,64.0,3.894763e-13
568.062,352.012,65.0,2.53033e-13
568.062,352.012,66.0,1.845145e-13
568.062,352.012,67.0,2.200843e-13
568.062,352.012,68.0,1.819123e-13
568.062,352.012,69.0,1.961963e-13
568.062,352.012,70.0,2.00984e-13
568.062,352.012,71.0,1.924547e-13
568.062,352.012,72.0,1.789105e-13
568.062,352.012,73.0,1.754274e-13
568.062,352.012,74.0,2.316417e-13
568.062,352.012,75.0,1.761241e-13
568.062,352.012,76.0,1.700198e-13
568.062,352.012,77.0,2.104205e-13
568.062,352.012,78.0,1.958516e-13
568.062,352.012,79.0,2.429167e-13
568.062,352.012,80.0,1.752599e-13
568.062,352.012,81.0,1.923471e-13
