time,temp,m/z,abundance
343.873,212.69,52.0,3.219872e-13
343.873,212.69,53.0,7.197242e-13
343.873,212.69,54.0,3.660958e-13
343.873,212.69,55.0,3.014075e-12
343.873,212.69,56.0,2.130609e-12
343.873,212.69,57.0,1.634488e-12
343.873,212.69,58.0,3.88799e-13
343.873,212.69,59.0,1.929455e-13
343.873,212.69,60.0,2.704409e-13
343.873,212.69,61.0,2.201777e-13
343.873,212.69,62.0,1.863577e-13
343.873,212.69,63.0,2.299804e-13
343.873,212.69,64.0,7.676952e-13
343.873,212.69,65.0,3.077128e-13
343.873,212.69,66.0,3.176352e-13
343.873,212.69,67.0,4.526139e-13
343.873,212.69,68.0,2.436229e-13
343.873,212.69,69.0,6.976342e-13
343.873,212.69,70.0,8.436917e-13
343.873,212.69,71.0,4.905414e-13
343.873,212.69,72.0,3.149877e-13
343.873,212.69,73.0,2.025448e-13
343.873,212.69,74.0,2.23237e-13
343.873,212.69,75.0,2.189066e-13
343.873,212.69,76.0,1.761887e-13
343.873,212.69,77.0,2.007733e-13
343.873,212.69,78.0,3.195311e-13
343.873,212.69,79.0,2.193542e-13
343.873,212.69,80.0,2.098388e-13
343.873,212.69,81.0,3.067361e-13
343.873,212.69,82.0,2.251377e-13
343.873,212.69,83.0,3.184587e-13
343.873,212.69,84.0,3.176376e-13
343.873,212.69,85.0,3.005313e-13
343.873,212.69,86.0,2.715013e-13
343.873,212.69,87.0,2.236272e-13
343.873,212.69,88.0,2.18107e-13
343.873,212.69,89.0,2.794752e-13
343.873,212.69,90.0,2.07117e-13
343.873,212.69,91.0,2.575261e-13
343.873,212.69,92.0,2.221119e-13
343.873,212.69,93.0,2.25243e-13
343.873,212.69,94.0,2.129388e-13
343.873,212.69,95.0,2.008619e-13
343.873,212.69,96.0,2.362546e-13
343.873,212.69,97.0,2.34871e-13
343.873,212.69,98.0,2.742279e-13
343.873,212.69,99.0,2.857878e-13
349.075,215.874,0.0,1.356139e-10
349.075,215.874,1.0,2.136551e-10
349.075,215.874,2.0,6.535258e-11
349.075,215.874,3.0,1.275108e-10
349.075,215.874,4.0,1.187075e-07
349.075,215.874,5.0,4.150018e-12
349.075,215.874,6.0,7.972695e-13
349.075,215.874,7.0,5.960111e-13
349.075,215.874,8.0,5.29928e-13
349.075,215.874,9.0,4.116289e-13
349.075,215.874,10.0,3.079665e-13
349.075,215.874,11.0,3.065326e-13
349.075,215.874,12.0,1.322895e-12
349.075,215.874,13.0,5.481812e-13
349.075,215.874,14.0,4.498828e-11
349.075,215.874,15.0,3.019891e-12
349.075,215.874,16.0,1.630544e-10
349.075,215.874,17.0,6.55558e-10
349.075,215.874,18.0,2.455606e-09
349.075,215.874,19.0,4.49966e-12
349.075,215.874,20.0,5.448453e-12
349.075,215.874,21.0,4.766817e-13
349.075,215.874,22.0,5.187328e-13
349.075,215.874,23.0,5.673164e-13
349.075,215.874,24.0,2.98475e-13
349.075,215.874,25.0,3.375423e-13
349.075,215.874,26.0,1.034965e-12
349.075,215.874,27.0,4.539662e-12
349.075,215.874,28.0,4.969214e-10
349.075,215.874,29.0,6.504492e-12
349.075,215.874,30.0,1.480265e-12
349.075,215.874,31.0,1.638198e-12
349.075,215.874,32.0,7.551652e-10
349.075,215.874,33.0,1.072192e-12
349.075,215.874,34.0,4.394116e-12
349.075,215.874,35.0,7.39193e-12
349.075,215.874,36.0,1.77379e-11
349.075,215.874,37.0,2.434026e-12
349.075,215.874,38.0,6.716297e-12
349.075,215.874,39.0,4.312798e-12
349.075,215.874,40.0,5.824118e-12
349.075,215.874,41.0,7.303312e-12
349.075,215.874,42.0,2.162686e-12
349.075,215.874,43.0,2.994948e-12
349.075,215.874,44.0,1.65745e-11
349.075,215.874,45.0,3.697441e-13
349.075,215.874,46.0,3.397327e-13
349.075,215.874,47.0,2.072893e-13
349.075,215.874,48.0,7.110687e-13
349.075,215.874,49.0,2.955522e-13
349.075,215.874,50.0,4.546397e-13
349.075,215.874,51.0,4.143554e-13
349.075,215.874,52.0,3.126369e-13
349.075,215.874,53.0,7.783859e-13
349.075,215.874,54.0,4.555748e-13
349.075,215.874,55.0,3.0276e-12
349.075,215.874,56.0,1.72203e-12
349.075,215.874,57.0,1.193142e-12
349.075,215.874,58.0,2.338872e-13
349.075,215.874,59.0,2.094007e-13
349.075,215.874,60.0,2.401805e-13
349.075,215.874,61.0,2.000935e-13
349.075,215.874,62.0,2.102289e-13
349.075,215.874,63.0,2.218223e-13
349.075,215.874,64.0,7.9529e-13
349.075,215.874,65.0,2.675061e-13
349.075,215.874,66.0,3.274786e-13
349.075,215.874,67.0,3.41461e-13
349.075,215.874,68.0,2.263227e-13
349.075,215.874,69.0,1.069333e-12
349.075,215.874,70.0,1.012834e-12
349.075,215.874,71.0,6.776331e-13
349.075,215.874,72.0,2.862976e-13
349.075,215.874,73.0,1.700366e-13
349.075,215.874,74.0,2.231053e-13
349.075,215.874,75.0,2.202759e-13
349.075,215.874,76.0,2.07713e-13
349.075,215.874,77.0,2.512591e-13
349.075,215.874,78.0,2.212764e-13
349.075,215.874,79.0,2.858883e-13
349.075,215.874,80.0,2.270767e-13
349.075,215.874,81.0,3.110618e-13
349.075,215.874,82.0,2.039571e-13
349.075,215.874,83.0,3.475236e-13
349.075,215.874,84.0,3.20582e-13
349.075,215.874,85.0,4.446159e-13
349.075,215.874,86.0,2.525662e-13
349.075,215.874,87.0,2.16259e-13
349.075,215.874,88.0,1.947169e-13
349.075,215.874,89.0,1.861781e-13
349.075,215.874,90.0,2.220425e-13
349.075,215.874,91.0,2.834561e-13
349.075,215.874,92.0,2.100757e-13
349.075,215.874,93.0,2.358788e-13
349.075,215.874,94.0,1.96857e-13
349.075,215.874,95.0,2.265907e-13
349.075,215.874,96.0,2.405276e-13
349.075,215.874,97.0,2.909608e-13
349.075,215.874,98.0,2.814046e-13
349.075,215.874,99.0,2.917699e-13
354.295,219.099,0.0,1.370957e-10
354.295,219.099,1.0,2.122356e-10
354.295,219.099,2.0,6.609083e-11
354.295,219.099,3.0,1.295767e-10
354.295,219.099,4.0,1.185519e-07
354.295,219.099,5.0,4.656983e-12
354.295,219.099,6.0,9.514712e-13
354.295,219.099,7.0,5.68875e-13
354.295,219.099,8.0,5.210531e-13
354.295,219.099,9.0,3.530902e-13
354.295,219.099,10.0,3.229232e-13
354.295,219.099,11.0,3.870634e-13
354.295,219.099,12.0,1.994256e-12
354.295,219.099,13.0,5.915141e-13
354.295,219.099,14.0,4.528919e-11
354.295,219.099,15.0,3.35249e-12
354.295,219.099,16.0,1.633369e-10
354.295,219.099,17.0,6.529656e-10
354.295,219.099,18.0,2.495033e-09
354.295,219.099,19.0,4.605085e-12
354.295,219.099,20.0,4.88667e-12
354.295,219.099,21.0,4.535063e-13
354.295,219.099,22.0,4.656791e-13
354.295,219.099,23.0,5.751487e-13
354.295,219.099,24.0,3.584858e-13
354.295,219.099,25.0,3.924447e-13
354.295,219.099,26.0,1.024328e-12
354.295,219.099,27.0,4.616479e-12
354.295,219.099,28.0,4.968282e-10
354.295,219.099,29.0,7.078632e-12
354.295,219.099,30.0,1.425866e-12
354.295,219.099,31.0,2.418107e-12
354.295,219.099,32.0,7.674073e-10
354.295,219.099,33.0,1.159538e-12
354.295,219.099,34.0,4.883511e-12
354.295,219.099,35.0,6.914242e-12
354.295,219.099,36.0,1.89037e-11
354.295,219.099,37.0,2.722171e-12
354.295,219.099,38.0,6.141897e-12
354.295,219.099,39.0,3.837432e-12
354.295,219.099,40.0,5.021228e-12
354.295,219.099,41.0,6.534463e-12
354.295,219.099,42.0,2.094078e-12
354.295,219.099,43.0,2.859792e-12
354.295,219.099,44.0,1.733502e-11
354.295,219.099,45.0,3.577366e-13
354.295,219.099,46.0,2.504045e-13
354.295,219.099,47.0,2.731124e-13
354.295,219.099,48.0,5.967795e-13
354.295,219.099,49.0,3.310023e-13
354.295,219.099,50.0,7.057995e-13
354.295,219.099,51.0,7.923743e-13
354.295,219.099,52.0,3.661844e-13
354.295,219.099,53.0,6.866014e-13
354.295,219.099,54.0,4.479576e-13
354.295,219.099,55.0,3.19579e-12
354.295,219.099,56.0,1.910784e-12
354.295,219.099,57.0,1.37671e-12
354.295,219.099,58.0,2.634581e-13
354.295,219.099,59.0,2.893402e-13
354.295,219.099,60.0,2.117227e-13
354.295,219.099,61.0,2.565448e-13
354.295,219.099,62.0,2.004645e-13
354.295,219.099,63.0,2.323048e-13
354.295,219.099,64.0,9.857915e-13
354.295,219.099,65.0,2.424475e-13
354.295,219.099,66.0,2.199e-13
354.295,219.099,67.0,3.482892e-13
354.295,219.099,68.0,2.252478e-13
354.295,219.099,69.0,9.13061e-13
354.295,219.099,70.0,9.265861e-13
354.295,219.099,71.0,5.953351e-13
354.295,219.099,72.0,2.912073e-13
354.295,219.099,73.0,1.890986e-13
354.295,219.099,74.0,2.471011e-13
354.295,219.099,75.0,1.703358e-13
354.295,219.099,76.0,2.357424e-13
354.295,219.099,77.0,2.167377e-13
354.295,219.099,78.0,2.4149e-13
354.295,219.099,79.0,2.88804e-13
354.295,219.099,80.0,2.227223e-13
354.295,219.099,81.0,3.11981e-13
354.295,219.099,82.0,2.851965e-13
354.295,219.099,83.0,2.904294e-13
354.295,219.099,84.0,5.022092e-13
354.295,219.099,85.0,4.28467e-13
354.295,219.099,86.0,1.925433e-13
354.295,219.099,87.0,2.301241e-13
354.295,219.099,88.0,2.637598e-13
354.295,219.099,89.0,2.665365e-13
354.295,219.099,90.0,1.824821e-13
354.295,219.099,91.0,3.1285e-13
354.295,219.099,92.0,2.66831e-13
354.295,219.099,93.0,2.342151e-13
354.295,219.099,94.0,2.280198e-13
354.295,219.099,95.0,2.867644e-13
354.295,219.099,96.0,2.213555e-13
354.295,219.099,97.0,2.30294e-13
354.295,219.099,98.0,3.232846e-13
354.295,219.099,99.0,2.699957e-13
359.517,222.321,0.0,1.354655e-10
359.517,222.321,1.0,2.138251e-10
359.517,222.321,2.0,6.704501e-11
359.517,222.321,3.0,1.256796e-10
359.517,222.321,4.0,1.185328e-07
359.517,222.321,5.0,4.273539e-12
359.517,222.321,6.0,7.691628e-13
359.517,222.321,7.0,5.648074e-13
359.517,222.321,8.0,8.534229e-13
359.517,222.321,9.0,4.128138e-13
359.517,222.321,10.0,3.31462e-13
359.517,222.321,11.0,2.919949e-13
359.517,222.321,12.0,1.687846e-12
359.517,222.321,13.0,5.238506e-13
359.517,222.321,14.0,4.351512e-11
359.517,222.321,15.0,3.256042e-12
359.517,222.321,16.0,1.628437e-10
359.517,222.321,17.0,6.580453e-10
359.517,222.321,18.0,2.505398e-09
359.517,222.321,19.0,4.919393e-12
359.517,222.321,20.0,5.735929e-12
359.517,222.321,21.0,4.500354e-13
359.517,222.321,22.0,5.216659e-13
359.517,222.321,23.0,4.088536e-13
359.517,222.321,24.0,3.316822e-13
359.517,222.321,25.0,4.11727e-13
359.517,222.321,26.0,1.246405e-12
359.517,222.321,27.0,4.638167e-12
359.517,222.321,28.0,4.967348e-10
359.517,222.321,29.0,6.698343e-12
359.517,222.321,30.0,1.57304e-12
359.517,222.321,31.0,1.659479e-12
359.517,222.321,32.0,7.62536e-10
359.517,222.321,33.0,1.288915e-12
359.517,222.321,34.0,4.186404e-12
359.517,222.321,35.0,6.939784e-12
359.517,222.321,36.0,1.896283e-11
359.517,222.321,37.0,2.554508e-12
359.517,222.321,38.0,6.030561e-12
359.517,222.321,39.0,3.956526e-12
359.517,222.321,40.0,5.612024e-12
359.517,222.321,41.0,6.834409e-12
359.517,222.321,42.0,1.9724e-12
359.517,222.321,43.0,2.80854e-12
359.517,222.321,44.0,1.787627e-11
359.517,222.321,45.0,3.616792e-13
359.517,222.321,46.0,3.214989e-13
359.517,222.321,47.0,2.898381e-13
359.517,222.321,48.0,6.351662e-13
359.517,222.321,49.0,2.742878e-13
359.517,222.321,50.0,5.560237e-13
359.517,222.321,51.0,5.600508e-13
359.517,222.321,52.0,3.958164e-13
359.517,222.321,53.0,1.019755e-12
359.517,222.321,54.0,3.662936e-13
359.517,222.321,55.0,3.135777e-12
359.517,222.321,56.0,1.756381e-12
359.517,222.321,57.0,1.457751e-12
359.517,222.321,58.0,4.467702e-13
359.517,222.321,59.0,2.161847e-13
359.517,222.321,60.0,1.888473e-13
359.517,222.321,61.0,2.256069e-13
359.517,222.321,62.0,1.634991e-13
359.517,222.321,63.0,2.478096e-13
359.517,222.321,64.0,6.087564e-13
359.517,222.321,65.0,2.27443e-13
359.517,222.321,66.0,1.849645e-13
359.517,222.321,67.0,4.006077e-13
359.517,222.321,68.0,2.84586e-13
359.517,222.321,69.0,9.248019e-13
359.517,222.321,70.0,1.095317e-12
359.517,222.321,71.0,6.196435e-13
359.517,222.321,72.0,2.364102e-13
359.517,222.321,73.0,2.078854e-13
359.517,222.321,74.0,1.951311e-13
359.517,222.321,75.0,1.884284e-13
359.517,222.321,76.0,1.963855e-13
359.517,222.321,77.0,2.726097e-13
359.517,222.321,78.0,2.173649e-13
359.517,222.321,79.0,2.411596e-13
359.517,222.321,80.0,2.266028e-13
359.517,222.321,81.0,2.431105e-13
359.517,222.321,82.0,2.819839e-13
359.517,222.321,83.0,3.480799e-13
359.517,222.321,84.0,3.402928e-13
359.517,222.321,85.0,3.24819e-13
359.517,222.321,86.0,2.42967e-13
359.517,222.321,87.0,2.303874e-13
359.517,222.321,88.0,2.135563e-13
359.517,222.321,89.0,2.200819e-13
359.517,222.321,90.0,1.895463e-13
359.517,222.321,91.0,3.281154e-13
359.517,222.321,92.0,2.36281e-13
359.517,222.321,93.0,2.658424e-13
359.517,222.321,94.0,2.229426e-13
359.517,222.321,95.0,2.248456e-13
359.517,222.321,96.0,2.11998e-13
359.517,222.321,97.0,2.66199e-13
359.517,222.321,98.0,2.400465e-13
359.517,222.321,99.0,2.358621e-13
364.728,225.573,0.0,1.344099e-10
364.728,225.573,1.0,2.14603e-10
364.728,225.573,2.0,6.77421e-11
364.728,225.573,3.0,1.246669e-10
364.728,225.573,4.0,1.187099e-07
364.728,225.573,5.0,4.107552e-12
364.728,225.573,6.0,7.283252e-13
364.728,225.573,7.0,5.680463e-13
364.728,225.573,8.0,6.214787e-13
364.728,225.573,9.0,4.396654e-13
364.728,225.573,10.0,3.314499e-13
364.728,225.573,11.0,3.868129e-13
364.728,225.573,12.0,1.876611e-12
364.728,225.573,13.0,5.688118e-13
364.728,225.573,14.0,4.259182e-11
364.728,225.573,15.0,3.788263e-12
364.728,225.573,16.0,1.662286e-10
364.728,225.573,17.0,6.686501e-10
364.728,225.573,18.0,2.52668e-09
364.728,225.573,19.0,5.071786e-12
364.728,225.573,20.0,5.652431e-12
364.728,225.573,21.0,5.177805e-13
364.728,225.573,22.0,5.351336e-13
364.728,225.573,23.0,3.929546e-13
364.728,225.573,24.0,4.225951e-13
364.728,225.573,25.0,4.130642e-13
364.728,225.573,26.0,1.223199e-12
364.728,225.573,27.0,5.041456e-12
364.728,225.573,28.0,4.961555e-10
364.728,225.573,29.0,6.68106e-12
364.728,225.573,30.0,1.570766e-12
364.728,225.573,31.0,2.113157e-12
364.728,225.573,32.0,7.662966e-10
364.728,225.573,33.0,1.225574e-12
364.728,225.573,34.0,4.057448e-12
364.728,225.573,35.0,7.80872e-12
364.728,225.573,36.0,1.820015e-11
364.728,225.573,37.0,2.607795e-12
364.728,225.573,38.0,5.765636e-12
364.728,225.573,39.0,4.256399e-12
364.728,225.573,40.0,5.389972e-12
364.728,225.573,41.0,7.273626e-12
364.728,225.573,42.0,2.376263e-12
364.728,225.573,43.0,2.543089e-12
364.728,225.573,44.0,1.772617e-11
364.728,225.573,45.0,3.747233e-13
364.728,225.573,46.0,2.962775e-13
364.728,225.573,47.0,2.643509e-13
364.728,225.573,48.0,8.274936e-13
364.728,225.573,49.0,4.066928e-13
364.728,225.573,50.0,5.723462e-13
364.728,225.573,51.0,6.308332e-13
364.728,225.573,52.0,3.352873e-13
364.728,225.573,53.0,7.316493e-13
364.728,225.573,54.0,4.712878e-13
364.728,225.573,55.0,3.398787e-12
364.728,225.573,56.0,2.184206e-12
364.728,225.573,57.0,1.873868e-12
364.728,225.573,58.0,2.764326e-13
364.728,225.573,59.0,2.029086e-13
364.728,225.573,60.0,2.520467e-13
364.728,225.573,61.0,2.083186e-13
364.728,225.573,62.0,2.881935e-13
364.728,225.573,63.0,2.201011e-13
364.728,225.573,64.0,1.020403e-12
364.728,225.573,65.0,2.903408e-13
364.728,225.573,66.0,2.639872e-13
364.728,225.573,67.0,4.752973e-13
364.728,225.573,68.0,3.132162e-13
364.728,225.573,69.0,1.31843e-12
364.728,225.573,70.0,1.114158e-12
364.728,225.573,71.0,4.752233e-13
364.728,225.573,72.0,2.283837e-13
364.728,225.573,73.0,2.279217e-13
364.728,225.573,74.0,2.561545e-13
364.728,225.573,75.0,2.053862e-13
364.728,225.573,76.0,2.01422e-13
364.728,225.573,77.0,2.205128e-13
364.728,225.573,78.0,2.79468e-13
364.728,225.573,79.0,1.693902e-13
364.728,225.573,80.0,2.797121e-13
364.728,225.573,81.0,3.28496e-13
364.728,225.573,82.0,2.138723e-13
364.728,225.573,83.0,2.866879e-13
364.728,225.573,84.0,5.578577e-13
364.728,225.573,85.0,3.453796e-13
364.728,225.573,86.0,2.58905e-13
364.728,225.573,87.0,2.151148e-13
364.728,225.573,88.0,2.062887e-13
364.728,225.573,89.0,2.148227e-13
364.728,225.573,90.0,1.998756e-13
364.728,225.573,91.0,2.896059e-13
364.728,225.573,92.0,2.574783e-13
364.728,225.573,93.0,2.440035e-13
364.728,225.573,94.0,2.729209e-13
364.728,225.573,95.0,2.320224e-13
364.728,225.573,96.0,2.775458e-13
364.728,225.573,97.0,3.266121e-13
364.728,225.573,98.0,2.200963e-13
364.728,225.573,99.0,2.718724e-13
369.937,228.759,0.0,1.360975e-10
369.937,228.759,1.0,2.148999e-10
369.937,228.759,2.0,6.794845e-11
369.937,228.759,3.0,1.29311e-10
369.937,228.759,4.0,1.186238e-07
369.937,228.759,5.0,4.376115e-12
369.937,228.759,6.0,8.517072e-13
369.937,228.759,7.0,5.427891e-13
369.937,228.759,8.0,5.929545e-13
369.937,228.759,9.0,3.462822e-13
369.937,228.759,10.0,3.963491e-13
369.937,228.759,11.0,3.706393e-13
369.937,228.759,12.0,1.684447e-12
369.937,228.759,13.0,9.660219e-13
369.937,228.759,14.0,4.293749e-11
369.937,228.759,15.0,3.244743e-12
369.937,228.759,16.0,1.657091e-10
369.937,228.759,17.0,6.720971e-10
369.937,228.759,18.0,2.558517e-09
369.937,228.759,19.0,4.557207e-12
369.937,228.759,20.0,5.220489e-12
369.937,228.759,21.0,4.836831e-13
369.937,228.759,22.0,4.860553e-13
369.937,228.759,23.0,5.56113e-13
369.937,228.759,24.0,2.864987e-13
369.937,228.759,25.0,5.604538e-13
369.937,228.759,26.0,1.112238e-12
369.937,228.759,27.0,4.796039e-12
369.937,228.759,28.0,4.955762e-10
369.937,228.759,29.0,7.160495e-12
369.937,228.759,30.0,1.266382e-12
369.937,228.759,31.0,1.850483e-12
369.937,228.759,32.0,7.599194e-10
369.937,228.759,33.0,1.278669e-12
369.937,228.759,34.0,4.348155e-12
369.937,228.759,35.0,7.122698e-12
369.937,228.759,36.0,1.853505e-11
369.937,228.759,37.0,2.726528e-12
369.937,228.759,38.0,6.24591e-12
369.937,228.759,39.0,4.47577e-12
369.937,228.759,40.0,6.082147e-12
369.937,228.759,41.0,7.384573e-12
369.937,228.759,42.0,1.839112e-12
369.937,228.759,43.0,2.738617e-12
369.937,228.759,44.0,2.028494e-11
369.937,228.759,45.0,3.699555e-13
369.937,228.759,46.0,2.991309e-13
369.937,228.759,47.0,2.287907e-13
369.937,228.759,48.0,7.462764e-13
369.937,228.759,49.0,3.754055e-13
369.937,228.759,50.0,4.81203e-13
369.937,228.759,51.0,5.339589e-13
369.937,228.759,52.0,4.090962e-13
369.937,228.759,53.0,1.065124e-12
369.937,228.759,54.0,3.489369e-13
369.937,228.759,55.0,3.509956e-12
369.937,228.759,56.0,1.975871e-12
369.937,228.759,57.0,1.366403e-12
369.937,228.759,58.0,2.544429e-13
369.937,228.759,59.0,2.545148e-13
369.937,228.759,60.0,2.188922e-13
369.937,228.759,61.0,2.04795e-13
369.937,228.759,62.0,2.241323e-13
369.937,228.759,63.0,2.920787e-13
369.937,228.759,64.0,6.976541e-13
369.937,228.759,65.0,2.636066e-13
369.937,228.759,66.0,2.555681e-13
369.937,228.759,67.0,5.59922e-13
369.937,228.759,68.0,2.460311e-13
369.937,228.759,69.0,1.317331e-12
369.937,228.759,70.0,1.265431e-12
369.937,228.759,71.0,6.666025e-13
369.937,228.759,72.0,2.822616e-13
369.937,228.759,73.0,2.430795e-13
369.937,228.759,74.0,2.418011e-13
369.937,228.759,75.0,2.226553e-13
369.937,228.759,76.0,2.090392e-13
369.937,228.759,77.0,3.073849e-13
369.937,228.759,78.0,2.248098e-13
369.937,228.759,79.0,3.120839e-13
369.937,228.759,80.0,2.078638e-13
369.937,228.759,81.0,2.951572e-13
369.937,228.759,82.0,1.935344e-13
369.937,228.759,83.0,4.053923e-13
369.937,228.759,84.0,5.407558e-13
369.937,228.759,85.0,3.513403e-13
369.937,228.759,86.0,1.854983e-13
369.937,228.759,87.0,2.330493e-13
369.937,228.759,88.0,2.317542e-13
369.937,228.759,89.0,2.063725e-13
369.937,228.759,90.0,1.887563e-13
369.937,228.759,91.0,2.895628e-13
369.937,228.759,92.0,1.750014e-13
369.937,228.759,93.0,2.050439e-13
369.937,228.759,94.0,2.120075e-13
369.937,228.759,95.0,2.284507e-13
369.937,228.759,96.0,2.128071e-13
369.937,228.759,97.0,2.458922e-13
369.937,228.759,98.0,2.504692e-13
369.937,228.759,99.0,2.055083e-13
375.158,231.925,0.0,1.358868e-10
375.158,231.925,1.0,2.126234e-10
375.158,231.925,2.0,6.854833e-11
375.158,231.925,3.0,1.261511e-10
375.158,231.925,4.0,1.185831e-07
375.158,231.925,5.0,4.599268e-12
375.158,231.925,6.0,9.064644e-13
375.158,231.925,7.0,5.250054e-13
375.158,231.925,8.0,5.345141e-13
375.158,231.925,9.0,3.420785e-13
375.158,231.925,10.0,3.000286e-13
375.158,231.925,11.0,3.514361e-13
375.158,231.925,12.0,1.834181e-12
375.158,231.925,13.0,8.303728e-13
375.158,231.925,14.0,4.199169e-11
375.158,231.925,15.0,3.739548e-12
375.158,231.925,16.0,1.678013e-10
375.158,231.925,17.0,6.757525e-10
375.158,231.925,18.0,2.577069e-09
375.158,231.925,19.0,5.265183e-12
375.158,231.925,20.0,5.63376e-12
375.158,231.925,21.0,5.356611e-13
375.158,231.925,22.0,6.03048e-13
375.158,231.925,23.0,5.220584e-13
375.158,231.925,24.0,4.30935e-13
375.158,231.925,25.0,3.967182e-13
375.158,231.925,26.0,1.106361e-12
375.158,231.925,27.0,4.48568e-12
375.158,231.925,28.0,5.007708e-10
375.158,231.925,29.0,7.32666e-12
375.158,231.925,30.0,1.584936e-12
375.158,231.925,31.0,1.895511e-12
375.158,231.925,32.0,7.606807e-10
375.158,231.925,33.0,1.238884e-12
375.158,231.925,34.0,4.503179e-12
375.158,231.925,35.0,7.156116e-12
375.158,231.925,36.0,1.891878e-11
375.158,231.925,37.0,2.285465e-12
375.158,231.925,38.0,6.259315e-12
375.158,231.925,39.0,4.596897e-12
375.158,231.925,40.0,5.778036e-12
375.158,231.925,41.0,7.487734e-12
375.158,231.925,42.0,2.330517e-12
375.158,231.925,43.0,2.906999e-12
375.158,231.925,44.0,2.166737e-11
375.158,231.925,45.0,3.683413e-13
375.158,231.925,46.0,3.286253e-13
375.158,231.925,47.0,2.294634e-13
375.158,231.925,48.0,8.705004e-13
375.158,231.925,49.0,2.866903e-13
375.158,231.925,50.0,5.716714e-13
375.158,231.925,51.0,6.014708e-13
375.158,231.925,52.0,3.026241e-13
375.158,231.925,53.0,8.103245e-13
375.158,231.925,54.0,4.351679e-13
375.158,231.925,55.0,3.763941e-12
375.158,231.925,56.0,1.985829e-12
375.158,231.925,57.0,1.310351e-12
375.158,231.925,58.0,3.278808e-13
375.158,231.925,59.0,1.992916e-13
375.158,231.925,60.0,2.355676e-13
375.158,231.925,61.0,2.051277e-13
375.158,231.925,62.0,2.365347e-13
375.158,231.925,63.0,2.184685e-13
375.158,231.925,64.0,9.072476e-13
375.158,231.925,65.0,2.087017e-13
375.158,231.925,66.0,2.488868e-13
375.158,231.925,67.0,4.753046e-13
375.158,231.925,68.0,3.119474e-13
375.158,231.925,69.0,8.93456e-13
375.158,231.925,70.0,1.275379e-12
375.158,231.925,71.0,7.648693e-13
375.158,231.925,72.0,2.202495e-13
375.158,231.925,73.0,2.117155e-13
375.158,231.925,74.0,2.058243e-13
375.158,231.925,75.0,2.710513e-13
375.158,231.925,76.0,1.887396e-13
375.158,231.925,77.0,2.339302e-13
375.158,231.925,78.0,1.862523e-13
375.158,231.925,79.0,2.217409e-13
375.158,231.925,80.0,2.476062e-13
375.158,231.925,81.0,2.935605e-13
375.158,231.925,82.0,2.762603e-13
375.158,231.925,83.0,2.851453e-13
375.158,231.925,84.0,3.782377e-13
375.158,231.925,85.0,3.707375e-13
375.158,231.925,86.0,2.35886e-13
375.158,231.925,87.0,2.003233e-13
375.158,231.925,88.0,2.146958e-13
375.158,231.925,89.0,2.107699e-13
