time,temp,m/z,abundance
259.964,166.539,71.0,1.381963e-13
259.964,166.539,72.0,1.854193e-13
259.964,166.539,73.0,1.408822e-13
259.964,166.539,74.0,1.441952e-13
259.964,166.539,75.0,1.164459e-13
259.964,166.539,76.0,1.410186e-13
259.964,166.539,77.0,1.15893e-13
259.964,166.539,78.0,1.541439e-13
259.964,166.539,79.0,1.966368e-13
259.964,166.539,80.0,1.616534e-13
259.964,166.539,81.0,1.137601e-13
259.964,166.539,82.0,1.132287e-13
259.964,166.539,83.0,1.881746e-13
259.964,166.539,84.0,1.43896e-13
259.964,166.539,85.0,1.549818e-13
259.964,166.539,86.0,1.516041e-13
259.964,166.539,87.0,1.293343e-13
259.964,166.539,88.0,1.084721e-13
259.964,166.539,89.0,1.312805e-13
259.964,166.539,90.0,1.433598e-13
259.964,166.539,91.0,1.123286e-13
259.964,166.539,92.0,1.825635e-13
259.964,166.539,93.0,1.37933e-13
259.964,166.539,94.0,1.512139e-13
259.964,166.539,95.0,1.279555e-13
259.964,166.539,96.0,1.27594e-13
259.964,166.539,97.0,1.524659e-13
259.964,166.539,98.0,1.305169e-13
259.964,166.539,99.0,1.082016e-13
265.164,169.739,0.0,4.583306e-10
265.164,169.739,1.0,6.528221e-10
265.164,169.739,2.0,2.506732e-10
265.164,169.739,3.0,3.389289e-10
265.164,169.739,4.0,6.701319e-08
265.164,169.739,5.0,1.862505e-11
265.164,169.739,6.0,1.060967e-12
265.164,169.739,7.0,4.623204e-13
265.164,169.739,8.0,5.138476e-13
265.164,169.739,9.0,2.604467e-13
265.164,169.739,10.0,2.374013e-13
265.164,169.739,11.0,2.419926e-13
265.164,169.739,12.0,6.260543e-13
265.164,169.739,13.0,6.415287e-13
265.164,169.739,14.0,6.358832e-11
265.164,169.739,15.0,3.694976e-12
265.164,169.739,16.0,2.946335e-10
265.164,169.739,17.0,9.430663e-10
265.164,169.739,18.0,3.921444e-09
265.164,169.739,19.0,7.328451e-12
265.164,169.739,20.0,8.142544e-12
265.164,169.739,21.0,3.538801e-13
265.164,169.739,22.0,3.116075e-13
265.164,169.739,23.0,4.073248e-13
265.164,169.739,24.0,2.445061e-13
265.164,169.739,25.0,3.998392e-13
265.164,169.739,26.0,8.682062e-13
265.164,169.739,27.0,6.251511e-12
265.164,169.739,28.0,8.394257e-10
265.164,169.739,29.0,6.779064e-12
265.164,169.739,30.0,2.176163e-12
265.164,169.739,31.0,1.357554e-11
265.164,169.739,32.0,1.628994e-09
265.164,169.739,33.0,3.84356e-12
265.164,169.739,34.0,9.234926e-12
265.164,169.739,35.0,9.557638e-12
265.164,169.739,36.0,2.064688e-11
265.164,169.739,37.0,2.871952e-12
265.164,169.739,38.0,6.52527e-12
265.164,169.739,39.0,3.856774e-13
265.164,169.739,40.0,8.79736e-12
265.164,169.739,41.0,3.182528e-13
265.164,169.739,42.0,1.762582e-13
265.164,169.739,43.0,2.299349e-13
265.164,169.739,44.0,5.290868e-12
265.164,169.739,45.0,1.562816e-13
265.164,169.739,46.0,1.459978e-13
265.164,169.739,47.0,1.516855e-13
265.164,169.739,48.0,7.527829e-13
265.164,169.739,49.0,1.353045e-13
265.164,169.739,50.0,2.160819e-13
265.164,169.739,51.0,3.235552e-13
265.164,169.739,52.0,1.650287e-13
265.164,169.739,53.0,1.716859e-13
265.164,169.739,54.0,1.403244e-13
265.164,169.739,55.0,1.47221e-13
265.164,169.739,56.0,1.796454e-13
265.164,169.739,57.0,1.405662e-13
265.164,169.739,58.0,1.25868e-13
265.164,169.739,59.0,1.655745e-13
265.164,169.739,60.0,1.380766e-13
265.164,169.739,61.0,1.58946e-13
265.164,169.739,62.0,1.960671e-13
265.164,169.739,63.0,1.505963e-13
265.164,169.739,64.0,8.266708e-13
265.164,169.739,65.0,1.560997e-13
265.164,169.739,66.0,1.493922e-13
265.164,169.739,67.0,1.474604e-13
265.164,169.739,68.0,1.298083e-13
265.164,169.739,69.0,1.370568e-13
265.164,169.739,70.0,1.880573e-13
265.164,169.739,71.0,1.049628e-13
265.164,169.739,72.0,2.045939e-13
265.164,169.739,73.0,1.495622e-13
265.164,169.739,74.0,1.245754e-13
265.164,169.739,75.0,1.289944e-13
265.164,169.739,76.0,1.349072e-13
265.164,169.739,77.0,1.595277e-13
265.164,169.739,78.0,1.408989e-13
265.164,169.739,79.0,1.248722e-13
265.164,169.739,80.0,1.071555e-13
265.164,169.739,81.0,1.36657e-13
265.164,169.739,82.0,1.521882e-13
265.164,169.739,83.0,1.555204e-13
265.164,169.739,84.0,1.08824e-13
265.164,169.739,85.0,1.382298e-13
265.164,169.739,86.0,1.504431e-13
265.164,169.739,87.0,1.376409e-13
265.164,169.739,88.0,1.377965e-13
265.164,169.739,89.0,1.326881e-13
265.164,169.739,90.0,1.375859e-13
265.164,169.739,91.0,1.031794e-13
265.164,169.739,92.0,1.201804e-13
265.164,169.739,93.0,1.436782e-13
265.164,169.739,94.0,1.21157e-13
265.164,169.739,95.0,1.818525e-13
265.164,169.739,96.0,9.701766e-14
265.164,169.739,97.0,1.118857e-13
265.164,169.739,98.0,1.314864e-13
265.164,169.739,99.0,1.448176e-13
270.364,172.932,0.0,4.586466e-10
270.364,172.932,1.0,6.489057e-10
270.364,172.932,2.0,2.529426e-10
270.364,172.932,3.0,3.405328e-10
270.364,172.932,4.0,6.697058e-08
270.364,172.932,5.0,1.981049e-11
270.364,172.932,6.0,9.25282e-13
270.364,172.932,7.0,4.540068e-13
270.364,172.932,8.0,5.634416e-13
270.364,172.932,9.0,2.718939e-13
270.364,172.932,10.0,2.446881e-13
270.364,172.932,11.0,2.397568e-13
270.364,172.932,12.0,6.828753e-13
270.364,172.932,13.0,6.682151e-13
270.364,172.932,14.0,6.353375e-11
270.364,172.932,15.0,3.799298e-12
270.364,172.932,16.0,2.954595e-10
270.364,172.932,17.0,9.445028e-10
270.364,172.932,18.0,3.921108e-09
270.364,172.932,19.0,7.358306e-12
270.364,172.932,20.0,8.558774e-12
270.364,172.932,21.0,3.930552e-13
270.364,172.932,22.0,3.146023e-13
270.364,172.932,23.0,5.159159e-13
270.364,172.932,24.0,2.683918e-13
270.364,172.932,25.0,4.089118e-13
270.364,172.932,26.0,9.285094e-13
270.364,172.932,27.0,6.502648e-12
270.364,172.932,28.0,8.43014e-10
270.364,172.932,29.0,7.014185e-12
270.364,172.932,30.0,2.021665e-12
270.364,172.932,31.0,1.198421e-11
270.364,172.932,32.0,1.633614e-09
270.364,172.932,33.0,4.265544e-12
270.364,172.932,34.0,1.128163e-11
270.364,172.932,35.0,9.703259e-12
270.364,172.932,36.0,2.057411e-11
270.364,172.932,37.0,3.236485e-12
270.364,172.932,38.0,6.73631e-12
270.364,172.932,39.0,3.622251e-13
270.364,172.932,40.0,9.303044e-12
270.364,172.932,41.0,2.999616e-13
270.364,172.932,42.0,2.18502e-13
270.364,172.932,43.0,2.664791e-13
270.364,172.932,44.0,5.080379e-12
270.364,172.932,45.0,1.964405e-13
270.364,172.932,46.0,1.699025e-13
270.364,172.932,47.0,1.732252e-13
270.364,172.932,48.0,8.763865e-13
270.364,172.932,49.0,1.362142e-13
270.364,172.932,50.0,1.781995e-13
270.364,172.932,51.0,2.542898e-13
270.364,172.932,52.0,1.562601e-13
270.364,172.932,53.0,1.952915e-13
270.364,172.932,54.0,1.19048e-13
270.364,172.932,55.0,1.328868e-13
270.364,172.932,56.0,1.777615e-13
270.364,172.932,57.0,1.294971e-13
270.364,172.932,58.0,1.476136e-13
270.364,172.932,59.0,1.334349e-13
270.364,172.932,60.0,1.316372e-13
270.364,172.932,61.0,1.767968e-13
270.364,172.932,62.0,1.444777e-13
270.364,172.932,63.0,1.063919e-13
270.364,172.932,64.0,8.704695e-13
270.364,172.932,65.0,1.999187e-13
270.364,172.932,66.0,1.996291e-13
270.364,172.932,67.0,1.373847e-13
270.364,172.932,68.0,1.258537e-13
270.364,172.932,69.0,1.60861e-13
270.364,172.932,70.0,1.976541e-13
270.364,172.932,71.0,1.141048e-13
270.364,172.932,72.0,1.575911e-13
270.364,172.932,73.0,1.704148e-13
270.364,172.932,74.0,1.40255e-13
270.364,172.932,75.0,1.582662e-13
270.364,172.932,76.0,1.435058e-13
270.364,172.932,77.0,1.427517e-13
270.364,172.932,78.0,1.661921e-13
270.364,172.932,79.0,1.353428e-13
270.364,172.932,80.0,1.557191e-13
270.364,172.932,81.0,1.456602e-13
270.364,172.932,82.0,1.334541e-13
270.364,172.932,83.0,1.65608e-13
270.364,172.932,84.0,1.267657e-13
270.364,172.932,85.0,1.929168e-13
270.364,172.932,86.0,1.478482e-13
270.364,172.932,87.0,1.458015e-13
270.364,172.932,88.0,1.177625e-13
270.364,172.932,89.0,1.346342e-13
270.364,172.932,90.0,1.773377e-13
270.364,172.932,91.0,1.45203e-13
270.364,172.932,92.0,1.358312e-13
270.364,172.932,93.0,1.457991e-13
270.364,172.932,94.0,1.360179e-13
270.364,172.932,95.0,1.273283e-13
270.364,172.932,96.0,1.447506e-13
270.364,172.932,97.0,1.196872e-13
270.364,172.932,98.0,1.346462e-13
270.364,172.932,99.0,1.306701e-13
275.569,176.115,0.0,4.596089e-10
275.569,176.115,1.0,6.490302e-10
275.569,176.115,2.0,2.517384e-10
275.569,176.115,3.0,3.432929e-10
275.569,176.115,4.0,6.70182e-08
275.569,176.115,5.0,1.875887e-11
275.569,176.115,6.0,9.546488e-13
275.569,176.115,7.0,4.21963e-13
275.569,176.115,8.0,6.270981e-13
275.569,176.115,9.0,2.989083e-13
275.569,176.115,10.0,2.160244e-13
275.569,176.115,11.0,3.393688e-13
275.569,176.115,12.0,5.255158e-13
275.569,176.115,13.0,7.315812e-13
275.569,176.115,14.0,6.200314e-11
275.569,176.115,15.0,3.632831e-12
275.569,176.115,16.0,2.943534e-10
275.569,176.115,17.0,9.423723e-10
275.569,176.115,18.0,3.946818e-09
275.569,176.115,19.0,7.716003e-12
275.569,176.115,20.0,8.122743e-12
275.569,176.115,21.0,3.971725e-13
275.569,176.115,22.0,3.341119e-13
275.569,176.115,23.0,4.006077e-13
275.569,176.115,24.0,2.703068e-13
275.569,176.115,25.0,2.369848e-13
275.569,176.115,26.0,1.02439e-12
275.569,176.115,27.0,6.187117e-12
275.569,176.115,28.0,8.361582e-10
275.569,176.115,29.0,7.095144e-12
275.569,176.115,30.0,2.241922e-12
275.569,176.115,31.0,1.317244e-11
275.569,176.115,32.0,1.634811e-09
275.569,176.115,33.0,4.212808e-12
275.569,176.115,34.0,1.031539e-11
275.569,176.115,35.0,8.754588e-12
275.569,176.115,36.0,2.157856e-11
275.569,176.115,37.0,2.528367e-12
275.569,176.115,38.0,6.323303e-12
275.569,176.115,39.0,2.745775e-13
275.569,176.115,40.0,8.300908e-12
275.569,176.115,41.0,2.617513e-13
275.569,176.115,42.0,2.094989e-13
275.569,176.115,43.0,3.022836e-13
275.569,176.115,44.0,5.409147e-12
275.569,176.115,45.0,1.60782e-13
275.569,176.115,46.0,1.397451e-13
275.569,176.115,47.0,1.82834e-13
275.569,176.115,48.0,9.631142e-13
275.569,176.115,49.0,2.030211e-13
275.569,176.115,50.0,1.845551e-13
275.569,176.115,51.0,2.578518e-13
275.569,176.115,52.0,1.444298e-13
275.569,176.115,53.0,1.669317e-13
275.569,176.115,54.0,1.288196e-13
275.569,176.115,55.0,2.187462e-13
275.569,176.115,56.0,1.847323e-13
275.569,176.115,57.0,2.098412e-13
275.569,176.115,58.0,1.419738e-13
275.569,176.115,59.0,1.108013e-13
275.569,176.115,60.0,1.671639e-13
275.569,176.115,61.0,1.411287e-13
275.569,176.115,62.0,1.227417e-13
275.569,176.115,63.0,1.527555e-13
275.569,176.115,64.0,4.578477e-13
275.569,176.115,65.0,1.574187e-13
275.569,176.115,66.0,1.68866e-13
275.569,176.115,67.0,1.492582e-13
275.569,176.115,68.0,1.221433e-13
275.569,176.115,69.0,1.705704e-13
275.569,176.115,70.0,2.170992e-13
275.569,176.115,71.0,1.466441e-13
275.569,176.115,72.0,1.452724e-13
275.569,176.115,73.0,1.436303e-13
275.569,176.115,74.0,1.32341e-13
275.569,176.115,75.0,1.330041e-13
275.569,176.115,76.0,1.438768e-13
275.569,176.115,77.0,1.405207e-13
275.569,176.115,78.0,1.618569e-13
275.569,176.115,79.0,1.848663e-13
275.569,176.115,80.0,1.094057e-13
275.569,176.115,81.0,1.415859e-13
275.569,176.115,82.0,1.413801e-13
275.569,176.115,83.0,1.154022e-13
275.569,176.115,84.0,1.214443e-13
275.569,176.115,85.0,1.296814e-13
275.569,176.115,86.0,1.260979e-13
275.569,176.115,87.0,1.171378e-13
275.569,176.115,88.0,1.464597e-13
275.569,176.115,89.0,1.662663e-13
275.569,176.115,90.0,1.251978e-13
275.569,176.115,91.0,1.668671e-13
275.569,176.115,92.0,1.092908e-13
275.569,176.115,93.0,1.570836e-13
275.569,176.115,94.0,1.481378e-13
275.569,176.115,95.0,1.089006e-13
275.569,176.115,96.0,1.351585e-13
275.569,176.115,97.0,1.386104e-13
275.569,176.115,98.0,1.313882e-13
275.569,176.115,99.0,1.520134e-13
280.768,179.311,0.0,4.681167e-10
280.768,179.311,1.0,6.530591e-10
280.768,179.311,2.0,2.544412e-10
280.768,179.311,3.0,3.369253e-10
280.768,179.311,4.0,6.700719e-08
280.768,179.311,5.0,1.900472e-11
280.768,179.311,6.0,7.860528e-13
280.768,179.311,7.0,3.807892e-13
280.768,179.311,8.0,5.177248e-13
280.768,179.311,9.0,3.283164e-13
280.768,179.311,10.0,2.416694e-13
280.768,179.311,11.0,2.487744e-13
280.768,179.311,12.0,5.364541e-13
280.768,179.311,13.0,7.640715e-13
280.768,179.311,14.0,6.540452e-11
280.768,179.311,15.0,3.601927e-12
280.768,179.311,16.0,2.936903e-10
280.768,179.311,17.0,9.454363e-10
280.768,179.311,18.0,3.957398e-09
280.768,179.311,19.0,7.414152e-12
280.768,179.311,20.0,8.425054e-12
280.768,179.311,21.0,3.825175e-13
280.768,179.311,22.0,3.63635e-13
280.768,179.311,23.0,4.091776e-13
280.768,179.311,24.0,3.52791e-13
280.768,179.311,25.0,3.334393e-13
280.768,179.311,26.0,5.699872e-13
280.768,179.311,27.0,6.26992e-12
280.768,179.311,28.0,8.327971e-10
280.768,179.311,29.0,6.634643e-12
280.768,179.311,30.0,1.892351e-12
280.768,179.311,31.0,1.389125e-11
280.768,179.311,32.0,1.63991e-09
280.768,179.311,33.0,4.308274e-12
280.768,179.311,34.0,1.076574e-11
280.768,179.311,35.0,1.000284e-11
280.768,179.311,36.0,2.077998e-11
280.768,179.311,37.0,3.137884e-12
280.768,179.311,38.0,6.511122e-12
280.768,179.311,39.0,5.144678e-13
280.768,179.311,40.0,8.873477e-12
280.768,179.311,41.0,2.409202e-13
280.768,179.311,42.0,1.925074e-13
280.768,179.311,43.0,2.275196e-13
280.768,179.311,44.0,5.063717e-12
280.768,179.311,45.0,2.208647e-13
280.768,179.311,46.0,2.098818e-13
280.768,179.311,47.0,1.39635e-13
280.768,179.311,48.0,4.656079e-13
280.768,179.311,49.0,1.614404e-13
280.768,179.311,50.0,1.98729e-13
280.768,179.311,51.0,2.853257e-13
280.768,179.311,52.0,1.831356e-13
280.768,179.311,53.0,2.25425e-13
280.768,179.311,54.0,1.618329e-13
280.768,179.311,55.0,1.602363e-13
280.768,179.311,56.0,1.552882e-13
280.768,179.311,57.0,1.500457e-13
280.768,179.311,58.0,1.449947e-13
280.768,179.311,59.0,1.450067e-13
280.768,179.311,60.0,1.359868e-13
280.768,179.311,61.0,1.784413e-13
280.768,179.311,62.0,1.268088e-13
280.768,179.311,63.0,1.587042e-13
280.768,179.311,64.0,6.436961e-13
280.768,179.311,65.0,1.452317e-13
280.768,179.311,66.0,1.37538e-13
280.768,179.311,67.0,1.740797e-13
280.768,179.311,68.0,1.312996e-13
280.768,179.311,69.0,1.56533e-13
280.768,179.311,70.0,1.970701e-13
280.768,179.311,71.0,1.097576e-13
280.768,179.311,72.0,1.697206e-13
280.768,179.311,73.0,1.295426e-13
280.768,179.311,74.0,1.603799e-13
280.768,179.311,75.0,1.349885e-13
280.768,179.311,76.0,1.374733e-13
280.768,179.311,77.0,1.427086e-13
280.768,179.311,78.0,1.252074e-13
280.768,179.311,79.0,1.451671e-13
280.768,179.311,80.0,1.305049e-13
280.768,179.311,81.0,1.571985e-13
280.768,179.311,82.0,1.3862e-13
280.768,179.311,83.0,1.21145e-13
280.768,179.311,84.0,1.262774e-13
280.768,179.311,85.0,9.739588e-14
280.768,179.311,86.0,1.215065e-13
280.768,179.311,87.0,1.210613e-13
280.768,179.311,88.0,1.913752e-13
280.768,179.311,89.0,1.425411e-13
280.768,179.311,90.0,1.143873e-13
280.768,179.311,91.0,1.279004e-13
280.768,179.311,92.0,1.501511e-13
280.768,179.311,93.0,1.404465e-13
280.768,179.311,94.0,1.650885e-13
280.768,179.311,95.0,1.41234e-13
280.768,179.311,96.0,1.407026e-13
280.768,179.311,97.0,1.365302e-13
280.768,179.311,98.0,1.459355e-13
280.768,179.311,99.0,1.284725e-13
285.954,182.533,0.0,4.54254e-10
285.954,182.533,1.0,6.555127e-10
285.954,182.533,2.0,2.48277e-10
285.954,182.533,3.0,3.402312e-10
285.954,182.533,4.0,6.695381e-08
285.954,182.533,5.0,1.871938e-11
285.954,182.533,6.0,6.658823e-13
285.954,182.533,7.0,5.300419e-13
285.954,182.533,8.0,6.215858e-13
285.954,182.533,9.0,2.921194e-13
285.954,182.533,10.0,2.748911e-13
285.954,182.533,11.0,2.364653e-13
285.954,182.533,12.0,1.025167e-12
285.954,182.533,13.0,7.710936e-13
285.954,182.533,14.0,6.331975e-11
285.954,182.533,15.0,3.95157e-12
285.954,182.533,16.0,2.920793e-10
285.954,182.533,17.0,9.480936e-10
285.954,182.533,18.0,3.94768e-09
285.954,182.533,19.0,6.742844e-12
285.954,182.533,20.0,8.294769e-12
285.954,182.533,21.0,4.214411e-13
285.954,182.533,22.0,3.289341e-13
285.954,182.533,23.0,4.707995e-13
285.954,182.533,24.0,2.883802e-13
285.954,182.533,25.0,3.234091e-13
285.954,182.533,26.0,8.6727e-13
285.954,182.533,27.0,6.325385e-12
285.954,182.533,28.0,8.421546e-10
285.954,182.533,29.0,6.442707e-12
285.954,182.533,30.0,2.10339e-12
285.954,182.533,31.0,1.314597e-11
285.954,182.533,32.0,1.623608e-09
285.954,182.533,33.0,4.051656e-12
285.954,182.533,34.0,8.732725e-12
285.954,182.533,35.0,1.0337e-11
285.954,182.533,36.0,2.104306e-11
285.954,182.533,37.0,3.332071e-12
285.954,182.533,38.0,6.746075e-12
285.954,182.533,39.0,3.612843e-13
285.954,182.533,40.0,7.727929e-12
285.954,182.533,41.0,3.026331e-13
285.954,182.533,42.0,2.300809e-13
285.954,182.533,43.0,2.758581e-13
285.954,182.533,44.0,5.198202e-12
285.954,182.533,45.0,1.878275e-13
285.954,182.533,46.0,1.726674e-13
285.954,182.533,47.0,1.54977e-13
285.954,182.533,48.0,9.36508e-13
285.954,182.533,49.0,1.525137e-13
285.954,182.533,50.0,1.464909e-13
285.954,182.533,51.0,2.828936e-13
285.954,182.533,52.0,1.533205e-13
285.954,182.533,53.0,2.123284e-13
285.954,182.533,54.0,1.773329e-13
285.954,182.533,55.0,1.812397e-13
285.954,182.533,56.0,1.168864e-13
285.954,182.533,57.0,1.480708e-13
285.954,182.533,58.0,1.56071e-13
285.954,182.533,59.0,1.337174e-13
285.954,182.533,60.0,1.542541e-13
285.954,182.533,61.0,1.376265e-13
285.954,182.533,62.0,1.170971e-13
285.954,182.533,63.0,1.536221e-13
285.954,182.533,64.0,7.59051e-13
285.954,182.533,65.0,1.511876e-13
285.954,182.533,66.0,1.57244e-13
285.954,182.533,67.0,1.146075e-13
285.954,182.533,68.0,1.188182e-13
285.954,182.533,69.0,1.28712e-13
285.954,182.533,70.0,1.631735e-13
285.954,182.533,71.0,1.733017e-13
285.954,182.533,72.0,1.817974e-13
285.954,182.533,73.0,1.580363e-13
285.954,182.533,74.0,9.752514e-14
285.954,182.533,75.0,1.385481e-13
285.954,182.533,76.0,1.098079e-13
285.954,182.533,77.0,1.144567e-13
285.954,182.533,78.0,1.714633e-13
285.954,182.533,79.0,1.746734e-13
285.954,182.533,80.0,1.367097e-13
285.954,182.533,81.0,1.21023e-13
285.954,182.533,82.0,1.400276e-13
285.954,182.533,83.0,1.290997e-13
285.954,182.533,84.0,1.337844e-13
285.954,182.533,85.0,1.32487e-13
285.954,182.533,86.0,1.668791e-13
285.954,182.533,87.0,1.384309e-13
285.954,182.533,88.0,1.834516e-13
285.954,182.533,89.0,1.963304e-13
285.954,182.533,90.0,1.616654e-13
285.954,182.533,91.0,1.460026e-13
285.954,182.533,92.0,1.168721e-13
285.954,182.533,93.0,1.644303e-13
285.954,182.533,94.0,1.48461e-13
285.954,182.533,95.0,1.223539e-13
285.954,182.533,96.0,1.586898e-13
285.954,182.533,97.0,1.437212e-13
285.954,182.533,98.0,1.272038e-13
285.954,182.533,99.0,1.421964e-13
291.161,185.731,0.0,4.591207e-10
291.161,185.731,1.0,6.545838e-10
291.161,185.731,2.0,2.498426e-10
291.161,185.731,3.0,3.378948e-10
291.161,185.731,4.0,6.692795e-08
291.161,185.731,5.0,1.906026e-11
291.161,185.731,6.0,1.046781e-12
291.161,185.731,7.0,4.723195e-13
291.161,185.731,8.0,5.080816e-13
291.161,185.731,9.0,2.691578e-13
291.161,185.731,10.0,2.87978e-13
291.161,185.731,11.0,2.114354e-13
291.161,185.731,12.0,5.86498e-13
291.161,185.731,13.0,1.083431e-12
291.161,185.731,14.0,6.394955e-11
291.161,185.731,15.0,3.476131e-12
291.161,185.731,16.0,2.981501e-10
291.161,185.731,17.0,9.407207e-10
291.161,185.731,18.0,3.972456e-09
291.161,185.731,19.0,7.693362e-12
291.161,185.731,20.0,8.466036e-12
291.161,185.731,21.0,4.077436e-13
291.161,185.731,22.0,2.943121e-13
291.161,185.731,23.0,4.922134e-13
291.161,185.731,24.0,2.211496e-13
291.161,185.731,25.0,3.200099e-13
291.161,185.731,26.0,8.887917e-13
291.161,185.731,27.0,5.48192e-12
291.161,185.731,28.0,8.422096e-10
291.161,185.731,29.0,6.713438e-12
291.161,185.731,30.0,2.203501e-12
291.161,185.731,31.0,1.056183e-11
291.161,185.731,32.0,1.6407e-09
291.161,185.731,33.0,4.012421e-12
291.161,185.731,34.0,1.053488e-11
291.161,185.731,35.0,1.089168e-11
291.161,185.731,36.0,2.039529e-11
291.161,185.731,37.0,3.142479e-12
291.161,185.731,38.0,6.127895e-12
291.161,185.731,39.0,2.798152e-13
291.161,185.731,40.0,8.460624e-12
291.161,185.731,41.0,3.49825e-13
291.161,185.731,42.0,1.510415e-13
291.161,185.731,43.0,2.691554e-13
291.161,185.731,44.0,5.109177e-12
291.161,185.731,45.0,2.022431e-13
291.161,185.731,46.0,1.852158e-13
291.161,185.731,47.0,1.57031e-13
291.161,185.731,48.0,8.020555e-13
291.161,185.731,49.0,1.265958e-13
291.161,185.731,50.0,1.658617e-13
291.161,185.731,51.0,3.43096e-13
291.161,185.731,52.0,1.529111e-13
291.161,185.731,53.0,2.273328e-13
291.161,185.731,54.0,1.193592e-13
291.161,185.731,55.0,1.260452e-13
291.161,185.731,56.0,1.819459e-13
291.161,185.731,57.0,1.70896e-13
291.161,185.731,58.0,1.949611e-13
291.161,185.731,59.0,1.527196e-13
291.161,185.731,60.0,1.248004e-13
291.161,185.731,61.0,1.449971e-13
291.161,185.731,62.0,1.362884e-13
291.161,185.731,63.0,1.215113e-13
291.161,185.731,64.0,6.000066e-13
291.161,185.731,65.0,1.280081e-13
291.161,185.731,66.0,1.37064e-13
291.161,185.731,67.0,1.476375e-13
291.161,185.731,68.0,1.39927e-13
291.161,185.731,69.0,1.855342e-13
291.161,185.731,70.0,2.180041e-13
291.161,185.731,71.0,1.497202e-13
291.161,185.731,72.0,1.732036e-13
291.161,185.731,73.0,1.672621e-13
291.161,185.731,74.0,1.370089e-13
291.161,185.731,75.0,1.667355e-13
291.161,185.731,76.0,1.285108e-13
291.161,185.731,77.0,1.405231e-13
291.161,185.731,78.0,1.52971e-13
291.161,185.731,79.0,1.451982e-13
291.161,185.731,80.0,1.304594e-13
291.161,185.731,81.0,1.205849e-13
291.161,185.731,82.0,1.755376e-13
291.161,185.731,83.0,1.415333e-13
291.161,185.731,84.0,1.140114e-13
291.161,185.731,85.0,1.483988e-13
291.161,185.731,86.0,1.296862e-13
291.161,185.731,87.0,1.530596e-13
291.161,185.731,88.0,1.219182e-13
291.161,185.731,89.0,1.194383e-13
291.161,185.731,90.0,1.352351e-13
291.161,185.731,91.0,1.276635e-13
291.161,185.731,92.0,1.101741e-13
291.161,185.731,93.0,1.307156e-13
291.161,185.731,94.0,1.105787e-13
291.161,185.731,95.0,1.224138e-13
291.161,185.731,96.0,1.310363e-13
291.161,185.731,97.0,1.400898e-13
291.161,185.731,98.0,1.345601e-13
291.161,185.731,99.0,1.65462e-13
296.364,188.909,0.0,4.537848e-10
296.364,188.909,1.0,6.524175e-10
296.364,188.909,2.0,2.58762e-10
296.364,188.909,3.0,3.425962e-10
296.364,188.909,4.0,6.698589e-08
