time,temp,m/z,abundance
437.219,269.832,11.0,2.622229e-13
437.219,269.832,12.0,3.448243e-12
437.219,269.832,13.0,4.729758e-13
437.219,269.832,14.0,4.314359e-11
437.219,269.832,15.0,1.188752e-12
437.219,269.832,16.0,1.716794e-10
437.219,269.832,17.0,4.983603e-10
437.219,269.832,18.0,1.904978e-09
437.219,269.832,19.0,3.811196e-12
437.219,269.832,20.0,4.093953e-12
437.219,269.832,21.0,4.621554e-13
437.219,269.832,22.0,8.123146e-13
437.219,269.832,23.0,6.446038e-13
437.219,269.832,24.0,3.475053e-13
437.219,269.832,25.0,2.345861e-13
437.219,269.832,26.0,3.489178e-13
437.219,269.832,27.0,1.304038e-12
437.219,269.832,28.0,4.649903e-10
437.219,269.832,29.0,3.757095e-12
437.219,269.832,30.0,1.551326e-12
437.219,269.832,31.0,2.416312e-12
437.219,269.832,32.0,8.251559e-10
437.219,269.832,33.0,6.901891e-12
437.219,269.832,34.0,1.779942e-11
437.219,269.832,35.0,1.053042e-11
437.219,269.832,36.0,3.299544e-11
437.219,269.832,37.0,3.260375e-12
437.219,269.832,38.0,9.814561e-12
437.219,269.832,39.0,2.852826e-13
437.219,269.832,40.0,4.377815e-12
437.219,269.832,41.0,3.352514e-13
437.219,269.832,42.0,2.531239e-13
437.219,269.832,43.0,3.461911e-13
437.219,269.832,44.0,4.046251e-11
437.219,269.832,45.0,7.251782e-13
437.219,269.832,46.0,3.270429e-13
437.219,269.832,47.0,3.104969e-13
437.219,269.832,48.0,3.061664e-12
437.219,269.832,49.0,2.364679e-13
437.219,269.832,50.0,3.38428e-13
437.219,269.832,51.0,3.584787e-13
437.219,269.832,52.0,2.457557e-13
437.219,269.832,53.0,2.016471e-13
437.219,269.832,54.0,2.134798e-13
437.219,269.832,55.0,1.943028e-13
437.219,269.832,56.0,2.329823e-13
437.219,269.832,57.0,1.623931e-13
437.219,269.832,58.0,1.537466e-13
437.219,269.832,59.0,2.092977e-13
437.219,269.832,60.0,1.901758e-13
437.219,269.832,61.0,2.100709e-13
437.219,269.832,62.0,1.826377e-13
437.219,269.832,63.0,1.995788e-13
437.219,269.832,64.0,3.021711e-12
437.219,269.832,65.0,2.069638e-13
437.219,269.832,66.0,3.336786e-13
437.219,269.832,67.0,2.604562e-13
437.219,269.832,68.0,1.692969e-13
437.219,269.832,69.0,1.832266e-13
437.219,269.832,70.0,2.342869e-13
437.219,269.832,71.0,2.010175e-13
437.219,269.832,72.0,1.919425e-13
437.219,269.832,73.0,2.476876e-13
437.219,269.832,74.0,1.499979e-13
437.219,269.832,75.0,2.013335e-13
437.219,269.832,76.0,1.859292e-13
437.219,269.832,77.0,2.170226e-13
437.219,269.832,78.0,2.092594e-13
437.219,269.832,79.0,1.884547e-13
437.219,269.832,80.0,2.207546e-13
437.219,269.832,81.0,1.994352e-13
437.219,269.832,82.0,1.965003e-13
437.219,269.832,83.0,1.652393e-13
437.219,269.832,84.0,1.952436e-13
437.219,269.832,85.0,1.999067e-13
437.219,269.832,86.0,1.715303e-13
437.219,269.832,87.0,1.713101e-13
437.219,269.832,88.0,1.821732e-13
437.219,269.832,89.0,1.90274e-13
437.219,269.832,90.0,2.115479e-13
437.219,269.832,91.0,1.805263e-13
437.219,269.832,92.0,2.329057e-13
437.219,269.832,93.0,2.149208e-13
437.219,269.832,94.0,2.106981e-13
437.219,269.832,95.0,1.937307e-13
437.219,269.832,96.0,1.751642e-13
437.219,269.832,97.0,1.758608e-13
437.219,269.832,98.0,1.737925e-13
437.219,269.832,99.0,1.464214e-13
442.422,272.975,0.0,1.15726e-10
442.422,272.975,1.0,1.846443e-10
442.422,272.975,2.0,6.063386e-11
442.422,272.975,3.0,1.120156e-10
442.422,272.975,4.0,1.2164e-07
442.422,272.975,5.0,3.73208e-12
442.422,272.975,6.0,7.425024e-13
442.422,272.975,7.0,4.918509e-13
442.422,272.975,8.0,5.768512e-13
442.422,272.975,9.0,3.888971e-13
442.422,272.975,10.0,3.170966e-13
442.422,272.975,11.0,2.907477e-13
442.422,272.975,12.0,3.619546e-12
442.422,272.975,13.0,3.721331e-13
442.422,272.975,14.0,4.12575e-11
442.422,272.975,15.0,1.231019e-12
442.422,272.975,16.0,1.761438e-10
442.422,272.975,17.0,4.922152e-10
442.422,272.975,18.0,1.882213e-09
442.422,272.975,19.0,3.981755e-12
442.422,272.975,20.0,3.949296e-12
442.422,272.975,21.0,4.124954e-13
442.422,272.975,22.0,5.976766e-13
442.422,272.975,23.0,4.003595e-13
442.422,272.975,24.0,3.501864e-13
442.422,272.975,25.0,2.880331e-13
442.422,272.975,26.0,4.30509e-13
442.422,272.975,27.0,1.129857e-12
442.422,272.975,28.0,4.634966e-10
442.422,272.975,29.0,3.599869e-12
442.422,272.975,30.0,1.848352e-12
442.422,272.975,31.0,1.772683e-12
442.422,272.975,32.0,8.724701e-10
442.422,272.975,33.0,6.673855e-12
442.422,272.975,34.0,1.835408e-11
442.422,272.975,35.0,9.9712e-12
442.422,272.975,36.0,3.313428e-11
442.422,272.975,37.0,3.538658e-12
442.422,272.975,38.0,1.036849e-11
442.422,272.975,39.0,2.880187e-13
442.422,272.975,40.0,4.293623e-12
442.422,272.975,41.0,2.875951e-13
442.422,272.975,42.0,2.749939e-13
442.422,272.975,43.0,3.911927e-13
442.422,272.975,44.0,4.04345e-11
442.422,272.975,45.0,1.044438e-12
442.422,272.975,46.0,3.336642e-13
442.422,272.975,47.0,2.303371e-13
442.422,272.975,48.0,2.765523e-12
442.422,272.975,49.0,2.337938e-13
442.422,272.975,50.0,3.271866e-13
442.422,272.975,51.0,2.575095e-13
442.422,272.975,52.0,2.58589e-13
442.422,272.975,53.0,2.301001e-13
442.422,272.975,54.0,1.903506e-13
442.422,272.975,55.0,1.944871e-13
442.422,272.975,56.0,1.698977e-13
442.422,272.975,57.0,2.725546e-13
442.422,272.975,58.0,1.968235e-13
442.422,272.975,59.0,1.715782e-13
442.422,272.975,60.0,2.714392e-13
442.422,272.975,61.0,1.929934e-13
442.422,272.975,62.0,2.359554e-13
442.422,272.975,63.0,2.019655e-13
442.422,272.975,64.0,3.569203e-12
442.422,272.975,65.0,2.213124e-13
442.422,272.975,66.0,3.533056e-13
442.422,272.975,67.0,1.936278e-13
442.422,272.975,68.0,1.742258e-13
442.422,272.975,69.0,2.485637e-13
442.422,272.975,70.0,2.51374e-13
442.422,272.975,71.0,1.703071e-13
442.422,272.975,72.0,1.813761e-13
442.422,272.975,73.0,1.716572e-13
442.422,272.975,74.0,2.617704e-13
442.422,272.975,75.0,1.820177e-13
442.422,272.975,76.0,2.163835e-13
442.422,272.975,77.0,1.983412e-13
442.422,272.975,78.0,2.163524e-13
442.422,272.975,79.0,2.206995e-13
442.422,272.975,80.0,1.938001e-13
442.422,272.975,81.0,2.164266e-13
442.422,272.975,82.0,2.178293e-13
442.422,272.975,83.0,1.70872e-13
442.422,272.975,84.0,1.899293e-13
442.422,272.975,85.0,2.377724e-13
442.422,272.975,86.0,1.83229e-13
442.422,272.975,87.0,2.187701e-13
442.422,272.975,88.0,2.343132e-13
442.422,272.975,89.0,1.933549e-13
442.422,272.975,90.0,2.210323e-13
442.422,272.975,91.0,2.112176e-13
442.422,272.975,92.0,2.008092e-13
442.422,272.975,93.0,1.959546e-13
442.422,272.975,94.0,1.690192e-13
442.422,272.975,95.0,2.240054e-13
442.422,272.975,96.0,1.961364e-13
442.422,272.975,97.0,2.383995e-13
442.422,272.975,98.0,1.898551e-13
442.422,272.975,99.0,1.564707e-13
447.608,276.16,0.0,1.200971e-10
447.608,276.16,1.0,1.857551e-10
447.608,276.16,2.0,6.005719e-11
447.608,276.16,3.0,1.086211e-10
447.608,276.16,4.0,1.21719e-07
447.608,276.16,5.0,3.64547e-12
447.608,276.16,6.0,7.408453e-13
447.608,276.16,7.0,5.546409e-13
447.608,276.16,8.0,5.643311e-13
447.608,276.16,9.0,4.551127e-13
447.608,276.16,10.0,3.253409e-13
447.608,276.16,11.0,3.48147e-13
447.608,276.16,12.0,3.952407e-12
447.608,276.16,13.0,3.884566e-13
447.608,276.16,14.0,4.299375e-11
447.608,276.16,15.0,1.349059e-12
447.608,276.16,16.0,1.830117e-10
447.608,276.16,17.0,4.881363e-10
447.608,276.16,18.0,1.874122e-09
447.608,276.16,19.0,3.967656e-12
447.608,276.16,20.0,4.212615e-12
447.608,276.16,21.0,4.232054e-13
447.608,276.16,22.0,4.626284e-13
447.608,276.16,23.0,6.567318e-13
447.608,276.16,24.0,3.292884e-13
447.608,276.16,25.0,3.007395e-13
447.608,276.16,26.0,4.096827e-13
447.608,276.16,27.0,1.225435e-12
447.608,276.16,28.0,4.693351e-10
447.608,276.16,29.0,4.004784e-12
447.608,276.16,30.0,2.299493e-12
447.608,276.16,31.0,2.204554e-12
447.608,276.16,32.0,9.012462e-10
447.608,276.16,33.0,7.303966e-12
447.608,276.16,34.0,1.816664e-11
447.608,276.16,35.0,1.255389e-11
447.608,276.16,36.0,3.343136e-11
447.608,276.16,37.0,3.817109e-12
447.608,276.16,38.0,1.159506e-11
447.608,276.16,39.0,3.669001e-13
447.608,276.16,40.0,4.239595e-12
447.608,276.16,41.0,3.873674e-13
447.608,276.16,42.0,2.534427e-13
447.608,276.16,43.0,4.082033e-13
447.608,276.16,44.0,4.014054e-11
447.608,276.16,45.0,6.878093e-13
447.608,276.16,46.0,3.556e-13
447.608,276.16,47.0,1.993442e-13
447.608,276.16,48.0,2.822257e-12
447.608,276.16,49.0,2.448916e-13
447.608,276.16,50.0,2.801909e-13
447.608,276.16,51.0,2.9126e-13
447.608,276.16,52.0,1.715567e-13
447.608,276.16,53.0,2.798079e-13
447.608,276.16,54.0,1.599634e-13
447.608,276.16,55.0,2.376406e-13
447.608,276.16,56.0,1.825539e-13
447.608,276.16,57.0,1.930916e-13
447.608,276.16,58.0,2.549313e-13
447.608,276.16,59.0,2.2317e-13
447.608,276.16,60.0,1.770074e-13
447.608,276.16,61.0,2.25018e-13
447.608,276.16,62.0,2.094893e-13
447.608,276.16,63.0,1.884045e-13
447.608,276.16,64.0,3.169051e-12
447.608,276.16,65.0,2.372313e-13
447.608,276.16,66.0,3.677021e-13
447.608,276.16,67.0,2.15244e-13
447.608,276.16,68.0,2.077944e-13
447.608,276.16,69.0,1.47592e-13
447.608,276.16,70.0,3.026571e-13
447.608,276.16,71.0,2.385575e-13
447.608,276.16,72.0,2.08412e-13
447.608,276.16,73.0,2.154403e-13
447.608,276.16,74.0,1.90499e-13
447.608,276.16,75.0,1.911621e-13
447.608,276.16,76.0,2.44444e-13
447.608,276.16,77.0,1.615983e-13
447.608,276.16,78.0,2.006608e-13
447.608,276.16,79.0,2.164697e-13
447.608,276.16,80.0,2.18569e-13
447.608,276.16,81.0,1.682867e-13
447.608,276.16,82.0,2.436084e-13
447.608,276.16,83.0,1.652178e-13
447.608,276.16,84.0,1.731557e-13
447.608,276.16,85.0,1.686697e-13
447.608,276.16,86.0,2.060014e-13
447.608,276.16,87.0,1.791786e-13
447.608,276.16,88.0,2.047399e-13
447.608,276.16,89.0,1.741922e-13
447.608,276.16,90.0,1.938456e-13
447.608,276.16,91.0,2.092427e-13
447.608,276.16,92.0,2.302653e-13
447.608,276.16,93.0,1.789081e-13
447.608,276.16,94.0,1.851967e-13
447.608,276.16,95.0,1.980659e-13
447.608,276.16,96.0,1.907767e-13
447.608,276.16,97.0,1.721048e-13
447.608,276.16,98.0,1.772085e-13
447.608,276.16,99.0,2.026932e-13
452.814,279.35,0.0,1.223138e-10
452.814,279.35,1.0,1.92836e-10
452.814,279.35,2.0,6.193299e-11
452.814,279.35,3.0,1.132915e-10
452.814,279.35,4.0,1.214054e-07
452.814,279.35,5.0,3.70017e-12
452.814,279.35,6.0,6.991809e-13
452.814,279.35,7.0,5.12311e-13
452.814,279.35,8.0,5.722611e-13
452.814,279.35,9.0,3.634315e-13
452.814,279.35,10.0,2.906413e-13
452.814,279.35,11.0,2.518504e-13
452.814,279.35,12.0,3.98494e-12
452.814,279.35,13.0,4.967438e-13
452.814,279.35,14.0,4.040362e-11
452.814,279.35,15.0,9.719627e-13
452.814,279.35,16.0,1.912178e-10
452.814,279.35,17.0,4.882558e-10
452.814,279.35,18.0,1.86457e-09
452.814,279.35,19.0,3.646691e-12
452.814,279.35,20.0,4.694183e-12
452.814,279.35,21.0,4.233179e-13
452.814,279.35,22.0,5.376139e-13
452.814,279.35,23.0,5.276074e-13
452.814,279.35,24.0,3.983138e-13
452.814,279.35,25.0,3.304805e-13
452.814,279.35,26.0,3.364604e-13
452.814,279.35,27.0,1.235197e-12
452.814,279.35,28.0,4.606383e-10
452.814,279.35,29.0,3.619043e-12
452.814,279.35,30.0,2.072797e-12
452.814,279.35,31.0,2.35661e-12
452.814,279.35,32.0,9.533599e-10
452.814,279.35,33.0,7.847118e-12
452.814,279.35,34.0,1.857694e-11
452.814,279.35,35.0,1.021407e-11
452.814,279.35,36.0,3.282811e-11
452.814,279.35,37.0,3.714724e-12
452.814,279.35,38.0,1.099652e-11
452.814,279.35,39.0,3.376548e-13
452.814,279.35,40.0,4.307317e-12
452.814,279.35,41.0,2.735576e-13
452.814,279.35,42.0,2.427491e-13
452.814,279.35,43.0,4.536645e-13
452.814,279.35,44.0,3.995885e-11
452.814,279.35,45.0,5.228405e-13
452.814,279.35,46.0,3.068462e-13
452.814,279.35,47.0,2.232585e-13
452.814,279.35,48.0,2.929141e-12
452.814,279.35,49.0,1.89642e-13
452.814,279.35,50.0,3.892107e-13
452.814,279.35,51.0,1.876408e-13
452.814,279.35,52.0,2.105689e-13
452.814,279.35,53.0,2.298895e-13
452.814,279.35,54.0,1.873008e-13
452.814,279.35,55.0,1.688516e-13
452.814,279.35,56.0,1.638725e-13
452.814,279.35,57.0,1.721144e-13
452.814,279.35,58.0,2.074138e-13
452.814,279.35,59.0,2.296285e-13
452.814,279.35,60.0,2.570881e-13
452.814,279.35,61.0,1.887396e-13
452.814,279.35,62.0,1.726267e-13
452.814,279.35,63.0,2.339207e-13
452.814,279.35,64.0,3.571526e-12
452.814,279.35,65.0,2.463398e-13
452.814,279.35,66.0,2.986426e-13
452.814,279.35,67.0,2.30373e-13
452.814,279.35,68.0,1.968761e-13
452.814,279.35,69.0,1.570908e-13
452.814,279.35,70.0,2.51805e-13
452.814,279.35,71.0,2.446426e-13
452.814,279.35,72.0,2.496888e-13
452.814,279.35,73.0,2.047997e-13
452.814,279.35,74.0,2.097166e-13
452.814,279.35,75.0,1.68538e-13
452.814,279.35,76.0,1.508309e-13
452.814,279.35,77.0,1.825515e-13
452.814,279.35,78.0,1.966344e-13
452.814,279.35,79.0,1.846772e-13
452.814,279.35,80.0,2.670177e-13
452.814,279.35,81.0,2.726384e-13
452.814,279.35,82.0,2.205823e-13
452.814,279.35,83.0,2.008188e-13
452.814,279.35,84.0,1.827765e-13
452.814,279.35,85.0,1.830327e-13
452.814,279.35,86.0,1.576437e-13
452.814,279.35,87.0,2.473835e-13
452.814,279.35,88.0,1.820392e-13
452.814,279.35,89.0,2.087615e-13
452.814,279.35,90.0,2.165822e-13
452.814,279.35,91.0,1.866905e-13
452.814,279.35,92.0,2.334491e-13
452.814,279.35,93.0,2.322881e-13
452.814,279.35,94.0,2.021474e-13
452.814,279.35,95.0,2.099632e-13
452.814,279.35,96.0,2.071648e-13
452.814,279.35,97.0,1.782306e-13
452.814,279.35,98.0,2.062145e-13
452.814,279.35,99.0,2.051732e-13
458.029,282.502,0.0,1.191803e-10
458.029,282.502,1.0,1.858484e-10
458.029,282.502,2.0,5.94439e-11
458.029,282.502,3.0,1.104069e-10
458.029,282.502,4.0,1.213886e-07
458.029,282.502,5.0,3.575451e-12
458.029,282.502,6.0,7.354072e-13
458.029,282.502,7.0,4.762286e-13
458.029,282.502,8.0,5.624196e-13
458.029,282.502,9.0,3.779046e-13
458.029,282.502,10.0,2.841413e-13
458.029,282.502,11.0,3.27876e-13
458.029,282.502,12.0,4.038035e-12
458.029,282.502,13.0,4.886991e-13
458.029,282.502,14.0,4.223706e-11
458.029,282.502,15.0,1.353441e-12
458.029,282.502,16.0,2.029044e-10
458.029,282.502,17.0,4.833963e-10
458.029,282.502,18.0,1.840178e-09
458.029,282.502,19.0,4.279044e-12
458.029,282.502,20.0,4.472777e-12
458.029,282.502,21.0,4.997673e-13
458.029,282.502,22.0,5.491142e-13
458.029,282.502,23.0,6.090211e-13
458.029,282.502,24.0,3.459972e-13
458.029,282.502,25.0,3.694161e-13
458.029,282.502,26.0,4.029465e-13
458.029,282.502,27.0,1.04854e-12
458.029,282.502,28.0,4.685857e-10
458.029,282.502,29.0,3.579592e-12
458.029,282.502,30.0,1.987721e-12
458.029,282.502,31.0,1.990354e-12
458.029,282.502,32.0,1.02369e-09
458.029,282.502,33.0,7.543328e-12
458.029,282.502,34.0,1.862362e-11
458.029,282.502,35.0,1.077896e-11
458.029,282.502,36.0,3.223252e-11
458.029,282.502,37.0,3.63793e-12
458.029,282.502,38.0,8.464492e-12
458.029,282.502,39.0,2.70271e-13
458.029,282.502,40.0,4.584689e-12
458.029,282.502,41.0,4.126363e-13
458.029,282.502,42.0,2.339159e-13
458.029,282.502,43.0,4.623588e-13
458.029,282.502,44.0,3.799137e-11
458.029,282.502,45.0,6.287832e-13
458.029,282.502,46.0,2.803657e-13
458.029,282.502,47.0,2.522022e-13
458.029,282.502,48.0,2.783118e-12
458.029,282.502,49.0,2.010247e-13
458.029,282.502,50.0,3.343657e-13
458.029,282.502,51.0,2.127018e-13
458.029,282.502,52.0,2.517977e-13
458.029,282.502,53.0,2.357975e-13
458.029,282.502,54.0,1.933453e-13
458.029,282.502,55.0,1.947864e-13
458.029,282.502,56.0,1.982622e-13
458.029,282.502,57.0,1.865468e-13
458.029,282.502,58.0,2.047614e-13
458.029,282.502,59.0,1.79205e-13
458.029,282.502,60.0,2.210155e-13
458.029,282.502,61.0,1.734789e-13
458.029,282.502,62.0,2.220784e-13
458.029,282.502,63.0,2.12472e-13
458.029,282.502,64.0,4.029129e-12
458.029,282.502,65.0,2.567267e-13
458.029,282.502,66.0,2.323335e-13
458.029,282.502,67.0,2.164768e-13
458.029,282.502,68.0,2.031959e-13
458.029,282.502,69.0,1.861183e-13
458.029,282.502,70.0,2.53629e-13
458.029,282.502,71.0,2.045101e-13
458.029,282.502,72.0,2.458396e-13
458.029,282.502,73.0,2.352133e-13
458.029,282.502,74.0,2.241107e-13
458.029,282.502,75.0,2.161728e-13
458.029,282.502,76.0,1.814384e-13
458.029,282.502,77.0,2.273616e-13
458.029,282.502,78.0,2.836596e-13
458.029,282.502,79.0,1.88098e-13
458.029,282.502,80.0,2.041438e-13
458.029,282.502,81.0,2.942427e-13
458.029,282.502,82.0,1.855677e-13
458.029,282.502,83.0,1.425889e-13
458.029,282.502,84.0,2.065903e-13
458.029,282.502,85.0,1.965961e-13
458.029,282.502,86.0,2.101667e-13
458.029,282.502,87.0,1.735579e-13
458.029,282.502,88.0,1.804689e-13
458.029,282.502,89.0,2.076436e-13
458.029,282.502,90.0,1.79947e-13
458.029,282.502,91.0,2.491598e-13
458.029,282.502,92.0,1.714418e-13
458.029,282.502,93.0,1.813977e-13
458.029,282.502,94.0,1.863577e-13
458.029,282.502,95.0,2.313641e-13
458.029,282.502,96.0,1.680521e-13
458.029,282.502,97.0,2.144565e-13
458.029,282.502,98.0,2.237277e-13
458.029,282.502,99.0,1.636475e-13
463.235,285.651,0.0,1.214999e-10
463.235,285.651,1.0,1.891064e-10
463.235,285.651,2.0,5.814788e-11
463.235,285.651,3.0,1.117499e-10
463.235,285.651,4.0,1.214676e-07
463.235,285.651,5.0,3.822351e-12
463.235,285.651,6.0,7.566464e-13
463.235,285.651,7.0,5.192027e-13
463.235,285.651,8.0,5.536677e-13
463.235,285.651,9.0,3.501888e-13
463.235,285.651,10.0,3.13762e-13
463.235,285.651,11.0,3.403168e-13
463.235,285.651,12.0,4.090555e-12
463.235,285.651,13.0,3.636687e-13
463.235,285.651,14.0,4.265454e-11
463.235,285.651,15.0,1.32882e-12
463.235,285.651,16.0,2.146246e-10
463.235,285.651,17.0,4.710203e-10
463.235,285.651,18.0,1.810542e-09
463.235,285.651,19.0,3.898067e-12
463.235,285.651,20.0,4.197439e-12
463.235,285.651,21.0,4.266621e-13
463.235,285.651,22.0,5.406543e-13
463.235,285.651,23.0,7.783041e-13
463.235,285.651,24.0,3.799537e-13
463.235,285.651,25.0,3.084357e-13
463.235,285.651,26.0,4.825553e-13
463.235,285.651,27.0,9.396313e-13
463.235,285.651,28.0,4.652176e-10
463.235,285.651,29.0,4.287735e-12
463.235,285.651,30.0,2.355126e-12
463.235,285.651,31.0,2.439077e-12
463.235,285.651,32.0,1.087151e-09
463.235,285.651,33.0,7.573702e-12
463.235,285.651,34.0,1.965416e-11
463.235,285.651,35.0,1.044557e-11
463.235,285.651,36.0,3.261459e-11
463.235,285.651,37.0,3.767149e-12
463.235,285.651,38.0,8.833017e-12
463.235,285.651,39.0,3.679559e-13
463.235,285.651,40.0,3.968709e-12
463.235,285.651,41.0,3.085363e-13
463.235,285.651,42.0,2.475104e-13
463.235,285.651,43.0,4.598564e-13
463.235,285.651,44.0,3.9031e-11
463.235,285.651,45.0,8.140418e-13
463.235,285.651,46.0,4.801712e-13
463.235,285.651,47.0,2.103008e-13
463.235,285.651,48.0,3.009694e-12
463.235,285.651,49.0,1.850554e-13
463.235,285.651,50.0,3.546917e-13
463.235,285.651,51.0,2.183655e-13
463.235,285.651,52.0,2.171854e-13
463.235,285.651,53.0,2.265381e-13
463.235,285.651,54.0,1.935727e-13
463.235,285.651,55.0,2.218318e-13
463.235,285.651,56.0,2.395079e-13
463.235,285.651,57.0,2.796643e-13
463.235,285.651,58.0,2.012138e-13
463.235,285.651,59.0,1.479679e-13
463.235,285.651,60.0,2.154546e-13
463.235,285.651,61.0,2.320821e-13
463.235,285.651,62.0,2.368412e-13
463.235,285.651,63.0,2.313904e-13
463.235,285.651,64.0,4.169336e-12
463.235,285.651,65.0,2.209413e-13
463.235,285.651,66.0,3.337313e-13
463.235,285.651,67.0,2.185666e-13
463.235,285.651,68.0,2.396324e-13
463.235,285.651,69.0,2.655383e-13
463.235,285.651,70.0,2.061475e-13
463.235,285.651,71.0,1.729044e-13
463.235,285.651,72.0,1.974507e-13
463.235,285.651,73.0,1.720522e-13
463.235,285.651,74.0,2.111434e-13
463.235,285.651,75.0,1.943555e-13
463.235,285.651,76.0,2.333724e-13
463.235,285.651,77.0,2.036603e-13
463.235,285.651,78.0,2.321397e-13
463.235,285.651,79.0,1.778404e-13
463.235,285.651,80.0,2.333461e-13
463.235,285.651,81.0,2.15809e-13
463.235,285.651,82.0,1.975512e-13
463.235,285.651,83.0,1.847322e-13
463.235,285.651,84.0,1.920502e-13
463.235,285.651,85.0,2.045364e-13
463.235,285.651,86.0,2.158305e-13
463.235,285.651,87.0,1.888186e-13
463.235,285.651,88.0,1.884906e-13
463.235,285.651,89.0,2.111147e-13
463.235,285.651,90.0,1.780583e-13
463.235,285.651,91.0,1.748817e-13
463.235,285.651,92.0,2.106814e-13
463.235,285.651,93.0,1.984752e-13
463.235,285.651,94.0,1.937474e-13
463.235,285.651,95.0,2.241778e-13
463.235,285.651,96.0,1.945231e-13
463.235,285.651,97.0,2.316106e-13
463.235,285.651,98.0,1.92833e-13
463.235,285.651,99.0,1.924452e-13
468.444,288.864,0.0,1.161808e-10
468.444,288.864,1.0,1.880938e-10
468.444,288.864,2.0,5.926747e-11
468.444,288.864,3.0,1.136003e-10
468.444,288.864,4.0,1.216902e-07
468.444,288.864,5.0,3.518742e-12
468.444,288.864,6.0,7.418235e-13
468.444,288.864,7.0,6.219146e-13
468.444,288.864,8.0,6.166561e-13
468.444,288.864,9.0,3.46476e-13
468.444,288.864,10.0,3.529131e-13
468.444,288.864,11.0,2.754823e-13
468.444,288.864,12.0,3.882268e-12
468.444,288.864,13.0,4.707277e-13
468.444,288.864,14.0,4.138916e-11
468.444,288.864,15.0,1.199133e-12
468.444,288.864,16.0,2.170352e-10
468.444,288.864,17.0,4.532318e-10
468.444,288.864,18.0,1.723239e-09
468.444,288.864,19.0,3.737921e-12
468.444,288.864,20.0,4.629335e-12
468.444,288.864,21.0,4.219941e-13
468.444,288.864,22.0,6.087474e-13
468.444,288.864,23.0,8.068792e-13
468.444,288.864,24.0,3.101306e-13
468.444,288.864,25.0,2.60473e-13
468.444,288.864,26.0,3.753504e-13
468.444,288.864,27.0,1.225592e-12
468.444,288.864,28.0,4.711784e-10
468.444,288.864,29.0,4.063937e-12
468.444,288.864,30.0,2.650452e-12
468.444,288.864,31.0,2.426868e-12
468.444,288.864,32.0,1.153125e-09
468.444,288.864,33.0,7.709193e-12
468.444,288.864,34.0,1.851278e-11
468.444,288.864,35.0,1.216631e-11
468.444,288.864,36.0,3.295833e-11
468.444,288.864,37.0,3.026881e-12
468.444,288.864,38.0,1.061609e-11
468.444,288.864,39.0,3.587827e-13
468.444,288.864,40.0,4.528601e-12
468.444,288.864,41.0,4.124116e-13
468.444,288.864,42.0,2.374109e-13
468.444,288.864,43.0,3.81335e-13
468.444,288.864,44.0,3.893788e-11
468.444,288.864,45.0,6.483759e-13
468.444,288.864,46.0,4.254221e-13
468.444,288.864,47.0,1.910065e-13
468.444,288.864,48.0,2.843419e-12
468.444,288.864,49.0,2.205272e-13
