time,temp,m/z,abundance
520.353,326.031,22.0,4.717687e-13
520.353,326.031,23.0,3.325416e-13
520.353,326.031,24.0,2.810432e-13
520.353,326.031,25.0,5.847338e-13
520.353,326.031,26.0,1.566838e-12
520.353,326.031,27.0,8.044771e-12
520.353,326.031,28.0,1.133064e-09
520.353,326.031,29.0,1.00915e-11
520.353,326.031,30.0,6.471168e-12
520.353,326.031,31.0,1.535529e-11
520.353,326.031,32.0,1.997069e-09
520.353,326.031,33.0,3.647122e-12
520.353,326.031,34.0,9.42238e-12
520.353,326.031,35.0,3.164455e-12
520.353,326.031,36.0,3.556037e-12
520.353,326.031,37.0,1.13581e-12
520.353,326.031,38.0,1.551015e-12
520.353,326.031,39.0,8.273965e-13
520.353,326.031,40.0,9.504006e-12
520.353,326.031,41.0,6.400483e-13
520.353,326.031,42.0,6.317342e-13
520.353,326.031,43.0,3.975483e-12
520.353,326.031,44.0,3.341508e-10
520.353,326.031,45.0,4.24546e-12
520.353,326.031,46.0,1.364368e-12
520.353,326.031,47.0,2.522166e-13
520.353,326.031,48.0,5.035199e-13
520.353,326.031,49.0,3.28788e-13
520.353,326.031,50.0,6.133642e-13
520.353,326.031,51.0,3.883992e-13
520.353,326.031,52.0,3.810261e-13
520.353,326.031,53.0,1.804521e-13
520.353,326.031,54.0,1.674369e-13
520.353,326.031,55.0,2.486858e-13
520.353,326.031,56.0,2.606741e-13
520.353,326.031,57.0,2.641883e-13
520.353,326.031,58.0,1.497848e-13
520.353,326.031,59.0,1.690743e-13
520.353,326.031,60.0,1.882776e-13
520.353,326.031,61.0,1.592093e-13
520.353,326.031,62.0,1.489111e-13
520.353,326.031,63.0,1.586946e-13
520.353,326.031,64.0,3.977901e-13
520.353,326.031,65.0,1.408869e-13
520.353,326.031,66.0,1.515371e-13
520.353,326.031,67.0,2.777158e-13
520.353,326.031,68.0,1.73206e-13
520.353,326.031,69.0,1.552882e-13
520.353,326.031,70.0,2.030092e-13
520.353,326.031,71.0,1.670946e-13
520.353,326.031,72.0,1.502755e-13
520.353,326.031,73.0,1.445303e-13
520.353,326.031,74.0,2.411309e-13
520.353,326.031,75.0,1.469194e-13
520.353,326.031,76.0,1.356828e-13
520.353,326.031,77.0,1.457895e-13
520.353,326.031,78.0,2.394863e-13
520.353,326.031,79.0,1.676763e-13
520.353,326.031,80.0,1.717841e-13
520.353,326.031,81.0,1.966368e-13
520.353,326.031,82.0,2.062911e-13
520.353,326.031,83.0,1.947648e-13
520.353,326.031,84.0,1.839088e-13
520.353,326.031,85.0,1.802893e-13
520.353,326.031,86.0,1.476184e-13
520.353,326.031,87.0,1.430294e-13
520.353,326.031,88.0,1.537633e-13
520.353,326.031,89.0,1.357186e-13
520.353,326.031,90.0,1.655936e-13
520.353,326.031,91.0,1.365086e-13
520.353,326.031,92.0,1.645212e-13
520.353,326.031,93.0,1.5023e-13
520.353,326.031,94.0,1.559393e-13
520.353,326.031,95.0,1.419929e-13
520.353,326.031,96.0,1.464669e-13
520.353,326.031,97.0,1.835569e-13
520.353,326.031,98.0,1.576102e-13
520.353,326.031,99.0,1.753461e-13
525.561,329.231,0.0,4.714489e-10
525.561,329.231,1.0,6.950419e-10
525.561,329.231,2.0,2.301941e-10
525.561,329.231,3.0,3.680977e-10
525.561,329.231,4.0,6.962149e-08
525.561,329.231,5.0,2.137605e-11
525.561,329.231,6.0,9.883936e-13
525.561,329.231,7.0,4.551462e-13
525.561,329.231,8.0,5.019354e-13
525.561,329.231,9.0,2.983912e-13
525.561,329.231,10.0,2.713529e-13
525.561,329.231,11.0,4.100394e-13
525.561,329.231,12.0,2.062534e-11
525.561,329.231,13.0,1.260404e-12
525.561,329.231,14.0,7.179795e-11
525.561,329.231,15.0,4.405151e-12
525.561,329.231,16.0,3.627571e-10
525.561,329.231,17.0,3.365518e-10
525.561,329.231,18.0,1.382908e-09
525.561,329.231,19.0,4.595485e-12
525.561,329.231,20.0,3.442833e-12
525.561,329.231,21.0,4.050745e-13
525.561,329.231,22.0,5.776362e-13
525.561,329.231,23.0,2.996432e-13
525.561,329.231,24.0,3.101162e-13
525.561,329.231,25.0,4.83573e-13
525.561,329.231,26.0,1.642555e-12
525.561,329.231,27.0,8.253296e-12
525.561,329.231,28.0,1.136105e-09
525.561,329.231,29.0,8.948042e-12
525.561,329.231,30.0,6.553253e-12
525.561,329.231,31.0,1.798136e-11
525.561,329.231,32.0,2.167126e-09
525.561,329.231,33.0,3.135418e-12
525.561,329.231,34.0,9.763887e-12
525.561,329.231,35.0,2.870445e-12
525.561,329.231,36.0,3.690834e-12
525.561,329.231,37.0,1.041359e-12
525.561,329.231,38.0,1.335092e-12
525.561,329.231,39.0,6.439564e-13
525.561,329.231,40.0,1.055822e-11
525.561,329.231,41.0,7.698271e-13
525.561,329.231,42.0,5.373981e-13
525.561,329.231,43.0,5.094167e-12
525.561,329.231,44.0,3.401426e-10
525.561,329.231,45.0,4.52695e-12
525.561,329.231,46.0,1.247194e-12
525.561,329.231,47.0,3.300687e-13
525.561,329.231,48.0,5.46159e-13
525.561,329.231,49.0,2.814573e-13
525.561,329.231,50.0,3.734783e-13
525.561,329.231,51.0,3.299107e-13
525.561,329.231,52.0,2.443625e-13
525.561,329.231,53.0,2.29042e-13
525.561,329.231,54.0,1.785419e-13
525.561,329.231,55.0,2.237301e-13
525.561,329.231,56.0,3.517425e-13
525.561,329.231,57.0,2.248863e-13
525.561,329.231,58.0,1.918348e-13
525.561,329.231,59.0,1.609233e-13
525.561,329.231,60.0,1.802582e-13
525.561,329.231,61.0,1.762199e-13
525.561,329.231,62.0,2.266172e-13
525.561,329.231,63.0,2.467348e-13
525.561,329.231,64.0,4.044761e-13
525.561,329.231,65.0,1.749607e-13
525.561,329.231,66.0,1.64526e-13
525.561,329.231,67.0,2.738784e-13
525.561,329.231,68.0,1.601836e-13
525.561,329.231,69.0,2.292192e-13
525.561,329.231,70.0,2.113277e-13
525.561,329.231,71.0,1.847443e-13
525.561,329.231,72.0,1.363387e-13
525.561,329.231,73.0,1.446931e-13
525.561,329.231,74.0,2.371475e-13
525.561,329.231,75.0,1.464933e-13
525.561,329.231,76.0,1.710875e-13
525.561,329.231,77.0,1.783886e-13
525.561,329.231,78.0,2.025663e-13
525.561,329.231,79.0,1.47932e-13
525.561,329.231,80.0,1.524779e-13
525.561,329.231,81.0,1.291572e-13
525.561,329.231,82.0,1.472043e-13
525.561,329.231,83.0,2.11773e-13
525.561,329.231,84.0,1.578663e-13
525.561,329.231,85.0,2.009098e-13
525.561,329.231,86.0,1.908031e-13
525.561,329.231,87.0,1.701778e-13
525.561,329.231,88.0,1.802127e-13
525.561,329.231,89.0,1.531601e-13
525.561,329.231,90.0,1.330017e-13
525.561,329.231,91.0,1.72653e-13
525.561,329.231,92.0,1.65529e-13
525.561,329.231,93.0,1.410497e-13
525.561,329.231,94.0,1.52406e-13
525.561,329.231,95.0,1.562673e-13
525.561,329.231,96.0,1.66544e-13
525.561,329.231,97.0,1.653279e-13
525.561,329.231,98.0,1.472018e-13
525.561,329.231,99.0,1.16568e-13
530.758,332.4,0.0,4.7255e-10
530.758,332.4,1.0,6.911328e-10
530.758,332.4,2.0,2.247026e-10
530.758,332.4,3.0,3.693975e-10
530.758,332.4,4.0,6.969137e-08
530.758,332.4,5.0,2.18505e-11
530.758,332.4,6.0,7.168154e-13
530.758,332.4,7.0,4.934307e-13
530.758,332.4,8.0,5.583219e-13
530.758,332.4,9.0,3.252044e-13
530.758,332.4,10.0,2.88069e-13
530.758,332.4,11.0,3.05745e-13
530.758,332.4,12.0,2.115318e-11
530.758,332.4,13.0,1.28159e-12
530.758,332.4,14.0,7.432401e-11
530.758,332.4,15.0,5.693127e-12
530.758,332.4,16.0,3.80414e-10
530.758,332.4,17.0,3.387829e-10
530.758,332.4,18.0,1.386284e-09
530.758,332.4,19.0,4.270619e-12
530.758,332.4,20.0,2.949609e-12
530.758,332.4,21.0,4.063576e-13
530.758,332.4,22.0,4.434452e-13
530.758,332.4,23.0,4.075857e-13
530.758,332.4,24.0,2.937304e-13
530.758,332.4,25.0,5.401319e-13
530.758,332.4,26.0,1.765622e-12
530.758,332.4,27.0,7.883388e-12
530.758,332.4,28.0,1.117768e-09
530.758,332.4,29.0,1.119724e-11
530.758,332.4,30.0,6.188073e-12
530.758,332.4,31.0,1.750929e-11
530.758,332.4,32.0,2.318751e-09
530.758,332.4,33.0,3.045937e-12
530.758,332.4,34.0,1.002142e-11
530.758,332.4,35.0,2.653852e-12
530.758,332.4,36.0,3.707662e-12
530.758,332.4,37.0,1.101543e-12
530.758,332.4,38.0,1.450642e-12
530.758,332.4,39.0,5.480245e-13
530.758,332.4,40.0,1.089847e-11
530.758,332.4,41.0,7.290993e-13
530.758,332.4,42.0,6.261876e-13
530.758,332.4,43.0,4.669598e-12
530.758,332.4,44.0,3.45859e-10
530.758,332.4,45.0,4.586605e-12
530.758,332.4,46.0,1.426584e-12
530.758,332.4,47.0,3.246946e-13
530.758,332.4,48.0,5.052192e-13
530.758,332.4,49.0,2.292957e-13
530.758,332.4,50.0,4.371759e-13
530.758,332.4,51.0,2.386724e-13
530.758,332.4,52.0,3.845666e-13
530.758,332.4,53.0,1.60004e-13
530.758,332.4,54.0,1.458062e-13
530.758,332.4,55.0,2.041582e-13
530.758,332.4,56.0,2.262916e-13
530.758,332.4,57.0,1.455381e-13
530.758,332.4,58.0,2.113421e-13
530.758,332.4,59.0,1.875187e-13
530.758,332.4,60.0,2.037847e-13
530.758,332.4,61.0,1.699672e-13
530.758,332.4,62.0,2.14612e-13
530.758,332.4,63.0,1.805431e-13
530.758,332.4,64.0,3.685232e-13
530.758,332.4,65.0,1.568011e-13
530.758,332.4,66.0,1.614044e-13
530.758,332.4,67.0,2.836213e-13
530.758,332.4,68.0,1.751642e-13
530.758,332.4,69.0,2.319385e-13
530.758,332.4,70.0,2.120339e-13
530.758,332.4,71.0,1.460073e-13
530.758,332.4,72.0,1.805766e-13
530.758,332.4,73.0,1.58551e-13
530.758,332.4,74.0,1.454687e-13
530.758,332.4,75.0,1.568801e-13
530.758,332.4,76.0,1.663812e-13
530.758,332.4,77.0,1.815294e-13
530.758,332.4,78.0,2.102337e-13
530.758,332.4,79.0,1.486669e-13
530.758,332.4,80.0,1.518579e-13
530.758,332.4,81.0,1.462156e-13
530.758,332.4,82.0,2.165056e-13
530.758,332.4,83.0,1.768111e-13
530.758,332.4,84.0,1.59542e-13
530.758,332.4,85.0,1.694788e-13
530.758,332.4,86.0,1.784197e-13
530.758,332.4,87.0,1.637887e-13
530.758,332.4,88.0,1.37593e-13
530.758,332.4,89.0,2.032916e-13
530.758,332.4,90.0,1.387205e-13
530.758,332.4,91.0,1.685883e-13
530.758,332.4,92.0,1.804282e-13
530.758,332.4,93.0,1.472904e-13
530.758,332.4,94.0,1.246017e-13
530.758,332.4,95.0,1.232014e-13
530.758,332.4,96.0,1.833583e-13
530.758,332.4,97.0,1.297652e-13
530.758,332.4,98.0,1.493515e-13
530.758,332.4,99.0,1.445351e-13
535.95,335.556,0.0,4.818501e-10
535.95,335.556,1.0,6.979362e-10
535.95,335.556,2.0,2.327267e-10
535.95,335.556,3.0,3.704316e-10
535.95,335.556,4.0,6.961454e-08
535.95,335.556,5.0,2.176576e-11
535.95,335.556,6.0,6.765996e-13
535.95,335.556,7.0,4.693058e-13
535.95,335.556,8.0,5.37765e-13
535.95,335.556,9.0,3.427608e-13
535.95,335.556,10.0,3.430696e-13
535.95,335.556,11.0,3.436753e-13
535.95,335.556,12.0,2.213369e-11
535.95,335.556,13.0,1.121335e-12
535.95,335.556,14.0,7.141615e-11
535.95,335.556,15.0,5.458938e-12
535.95,335.556,16.0,4.08089e-10
535.95,335.556,17.0,3.425197e-10
535.95,335.556,18.0,1.386691e-09
535.95,335.556,19.0,4.149994e-12
535.95,335.556,20.0,3.444245e-12
535.95,335.556,21.0,4.629119e-13
535.95,335.556,22.0,4.403524e-13
535.95,335.556,23.0,4.591302e-13
535.95,335.556,24.0,2.897878e-13
535.95,335.556,25.0,4.889605e-13
535.95,335.556,26.0,1.796981e-12
535.95,335.556,27.0,8.000989e-12
535.95,335.556,28.0,1.123154e-09
535.95,335.556,29.0,9.383217e-12
535.95,335.556,30.0,6.856455e-12
535.95,335.556,31.0,2.060355e-11
535.95,335.556,32.0,2.473871e-09
535.95,335.556,33.0,3.493678e-12
535.95,335.556,34.0,1.112707e-11
535.95,335.556,35.0,2.704505e-12
535.95,335.556,36.0,3.903358e-12
535.95,335.556,37.0,9.212932e-13
535.95,335.556,38.0,1.267835e-12
535.95,335.556,39.0,8.259195e-13
535.95,335.556,40.0,1.149708e-11
535.95,335.556,41.0,6.428418e-13
535.95,335.556,42.0,7.910163e-13
535.95,335.556,43.0,4.212472e-12
535.95,335.556,44.0,3.5232e-10
535.95,335.556,45.0,3.610928e-12
535.95,335.556,46.0,1.625152e-12
535.95,335.556,47.0,2.709029e-13
535.95,335.556,48.0,4.850045e-13
535.95,335.556,49.0,2.341409e-13
535.95,335.556,50.0,4.847749e-13
535.95,335.556,51.0,5.126117e-13
535.95,335.556,52.0,3.218483e-13
535.95,335.556,53.0,3.270812e-13
535.95,335.556,54.0,1.57062e-13
535.95,335.556,55.0,2.071146e-13
535.95,335.556,56.0,2.496672e-13
535.95,335.556,57.0,1.591351e-13
535.95,335.556,58.0,1.992293e-13
535.95,335.556,59.0,1.639012e-13
535.95,335.556,60.0,2.122182e-13
535.95,335.556,61.0,1.796071e-13
535.95,335.556,62.0,1.721e-13
535.95,335.556,63.0,1.725357e-13
535.95,335.556,64.0,4.852055e-13
535.95,335.556,65.0,1.744795e-13
535.95,335.556,66.0,1.95483e-13
535.95,335.556,67.0,3.492512e-13
535.95,335.556,68.0,1.510846e-13
535.95,335.556,69.0,1.716476e-13
535.95,335.556,70.0,1.898168e-13
535.95,335.556,71.0,1.593122e-13
535.95,335.556,72.0,1.596426e-13
535.95,335.556,73.0,1.377773e-13
535.95,335.556,74.0,1.519153e-13
535.95,335.556,75.0,1.580028e-13
535.95,335.556,76.0,1.566239e-13
535.95,335.556,77.0,1.423065e-13
535.95,335.556,78.0,1.719109e-13
535.95,335.556,79.0,1.212743e-13
535.95,335.556,80.0,1.761696e-13
535.95,335.556,81.0,1.582685e-13
535.95,335.556,82.0,1.544288e-13
535.95,335.556,83.0,1.958588e-13
535.95,335.556,84.0,1.395344e-13
535.95,335.556,85.0,1.6297e-13
535.95,335.556,86.0,2.171112e-13
535.95,335.556,87.0,1.261098e-13
535.95,335.556,88.0,1.556737e-13
535.95,335.556,89.0,1.466776e-13
535.95,335.556,90.0,1.384835e-13
535.95,335.556,91.0,2.010534e-13
535.95,335.556,92.0,1.308879e-13
535.95,335.556,93.0,1.392208e-13
535.95,335.556,94.0,1.649162e-13
535.95,335.556,95.0,1.319221e-13
535.95,335.556,96.0,1.80488e-13
535.95,335.556,97.0,1.70015e-13
535.95,335.556,98.0,1.557215e-13
535.95,335.556,99.0,1.77522e-13
541.157,338.738,0.0,4.818691e-10
541.157,338.738,1.0,6.963681e-10
541.157,338.738,2.0,2.260216e-10
541.157,338.738,3.0,3.774025e-10
541.157,338.738,4.0,6.962079e-08
541.157,338.738,5.0,2.151345e-11
541.157,338.738,6.0,7.662815e-13
541.157,338.738,7.0,4.97304e-13
541.157,338.738,8.0,5.391468e-13
541.157,338.738,9.0,2.797912e-13
541.157,338.738,10.0,3.064345e-13
541.157,338.738,11.0,4.177954e-13
541.157,338.738,12.0,2.259905e-11
541.157,338.738,13.0,1.148732e-12
541.157,338.738,14.0,7.023693e-11
541.157,338.738,15.0,5.544351e-12
541.157,338.738,16.0,4.23893e-10
541.157,338.738,17.0,3.451193e-10
541.157,338.738,18.0,1.39526e-09
541.157,338.738,19.0,4.042488e-12
541.157,338.738,20.0,3.323644e-12
541.157,338.738,21.0,4.03655e-13
541.157,338.738,22.0,6.431377e-13
541.157,338.738,23.0,5.188244e-13
541.157,338.738,24.0,3.507586e-13
541.157,338.738,25.0,5.659805e-13
541.157,338.738,26.0,1.866546e-12
541.157,338.738,27.0,9.003533e-12
541.157,338.738,28.0,1.127942e-09
541.157,338.738,29.0,1.208018e-11
541.157,338.738,30.0,6.338168e-12
541.157,338.738,31.0,2.028997e-11
541.157,338.738,32.0,2.64965e-09
541.157,338.738,33.0,3.494565e-12
541.157,338.738,34.0,9.648587e-12
541.157,338.738,35.0,3.193707e-12
541.157,338.738,36.0,4.098622e-12
541.157,338.738,37.0,1.035246e-12
541.157,338.738,38.0,1.250957e-12
541.157,338.738,39.0,6.317622e-13
541.157,338.738,40.0,1.028335e-11
541.157,338.738,41.0,6.528594e-13
541.157,338.738,42.0,7.925466e-13
541.157,338.738,43.0,4.283402e-12
541.157,338.738,44.0,3.606385e-10
541.157,338.738,45.0,4.632757e-12
541.157,338.738,46.0,1.440348e-12
541.157,338.738,47.0,2.360871e-13
541.157,338.738,48.0,4.015174e-13
541.157,338.738,49.0,2.727126e-13
541.157,338.738,50.0,4.80334e-13
541.157,338.738,51.0,3.792499e-13
541.157,338.738,52.0,2.84981e-13
541.157,338.738,53.0,2.817781e-13
541.157,338.738,54.0,2.303682e-13
541.157,338.738,55.0,1.822642e-13
541.157,338.738,56.0,2.77778e-13
541.157,338.738,57.0,1.984489e-13
541.157,338.738,58.0,1.89563e-13
541.157,338.738,59.0,1.674081e-13
541.157,338.738,60.0,1.590776e-13
541.157,338.738,61.0,1.607629e-13
541.157,338.738,62.0,1.776681e-13
541.157,338.738,63.0,1.608395e-13
541.157,338.738,64.0,5.706365e-13
541.157,338.738,65.0,1.377821e-13
541.157,338.738,66.0,1.379856e-13
541.157,338.738,67.0,3.949127e-13
541.157,338.738,68.0,1.681287e-13
541.157,338.738,69.0,2.376862e-13
541.157,338.738,70.0,1.733736e-13
541.157,338.738,71.0,1.655601e-13
541.157,338.738,72.0,1.554486e-13
541.157,338.738,73.0,1.570548e-13
541.157,338.738,74.0,1.630586e-13
541.157,338.738,75.0,1.358384e-13
541.157,338.738,76.0,2.046968e-13
541.157,338.738,77.0,2.016974e-13
541.157,338.738,78.0,1.801648e-13
541.157,338.738,79.0,1.689689e-13
541.157,338.738,80.0,1.443388e-13
541.157,338.738,81.0,1.6962e-13
541.157,338.738,82.0,1.64064e-13
541.157,338.738,83.0,1.592428e-13
541.157,338.738,84.0,2.020492e-13
541.157,338.738,85.0,1.887396e-13
541.157,338.738,86.0,1.567006e-13
541.157,338.738,87.0,1.41337e-13
541.157,338.738,88.0,1.540075e-13
541.157,338.738,89.0,1.313284e-13
541.157,338.738,90.0,1.678702e-13
541.157,338.738,91.0,1.727823e-13
541.157,338.738,92.0,1.320202e-13
541.157,338.738,93.0,1.729571e-13
541.157,338.738,94.0,1.405351e-13
541.157,338.738,95.0,1.432496e-13
541.157,338.738,96.0,1.377032e-13
541.157,338.738,97.0,1.776777e-13
541.157,338.738,98.0,1.431946e-13
541.157,338.738,99.0,1.686673e-13
546.354,341.941,0.0,4.835401e-10
546.354,341.941,1.0,6.996069e-10
546.354,341.941,2.0,2.327579e-10
546.354,341.941,3.0,3.696608e-10
546.354,341.941,4.0,6.969427e-08
546.354,341.941,5.0,2.147586e-11
546.354,341.941,6.0,9.654162e-13
546.354,341.941,7.0,5.417885e-13
546.354,341.941,8.0,5.857183e-13
546.354,341.941,9.0,3.419398e-13
546.354,341.941,10.0,3.854021e-13
546.354,341.941,11.0,3.076266e-13
546.354,341.941,12.0,2.165852e-11
546.354,341.941,13.0,1.374195e-12
546.354,341.941,14.0,7.197893e-11
546.354,341.941,15.0,5.751489e-12
546.354,341.941,16.0,4.618854e-10
546.354,341.941,17.0,3.444706e-10
546.354,341.941,18.0,1.393968e-09
546.354,341.941,19.0,4.031476e-12
546.354,341.941,20.0,3.394717e-12
546.354,341.941,21.0,3.918486e-13
546.354,341.941,22.0,3.621532e-13
546.354,341.941,23.0,3.810285e-13
546.354,341.941,24.0,3.073704e-13
546.354,341.941,25.0,6.170484e-13
546.354,341.941,26.0,1.880549e-12
546.354,341.941,27.0,8.891035e-12
546.354,341.941,28.0,1.122388e-09
546.354,341.941,29.0,1.196915e-11
546.354,341.941,30.0,6.706555e-12
546.354,341.941,31.0,2.224477e-11
546.354,341.941,32.0,2.880488e-09
546.354,341.941,33.0,4.180204e-12
546.354,341.941,34.0,1.088927e-11
546.354,341.941,35.0,2.737324e-12
546.354,341.941,36.0,3.77792e-12
546.354,341.941,37.0,1.182306e-12
546.354,341.941,38.0,1.386511e-12
546.354,341.941,39.0,6.950894e-13
546.354,341.941,40.0,1.044507e-11
546.354,341.941,41.0,9.748309e-13
546.354,341.941,42.0,6.103273e-13
546.354,341.941,43.0,5.073294e-12
546.354,341.941,44.0,3.719182e-10
546.354,341.941,45.0,4.238853e-12
546.354,341.941,46.0,1.664243e-12
546.354,341.941,47.0,2.766864e-13
546.354,341.941,48.0,4.059957e-13
546.354,341.941,49.0,3.423275e-13
546.354,341.941,50.0,5.682196e-13
546.354,341.941,51.0,3.866325e-13
546.354,341.941,52.0,2.755087e-13
546.354,341.941,53.0,2.834753e-13
546.354,341.941,54.0,1.63456e-13
546.354,341.941,55.0,2.761909e-13
546.354,341.941,56.0,3.015631e-13
546.354,341.941,57.0,1.82822e-13
546.354,341.941,58.0,1.538854e-13
546.354,341.941,59.0,1.369682e-13
546.354,341.941,60.0,1.3766e-13
546.354,341.941,61.0,1.681287e-13
546.354,341.941,62.0,2.059751e-13
546.354,341.941,63.0,1.59858e-13
546.354,341.941,64.0,4.941967e-13
546.354,341.941,65.0,2.011324e-13
546.354,341.941,66.0,1.568035e-13
546.354,341.941,67.0,2.599152e-13
546.354,341.941,68.0,1.605355e-13
546.354,341.941,69.0,2.739144e-13
546.354,341.941,70.0,1.988439e-13
546.354,341.941,71.0,1.4544e-13
546.354,341.941,72.0,2.652559e-13
546.354,341.941,73.0,1.411263e-13
546.354,341.941,74.0,1.684184e-13
546.354,341.941,75.0,1.376577e-13
546.354,341.941,76.0,1.495957e-13
546.354,341.941,77.0,1.654907e-13
546.354,341.941,78.0,1.824797e-13
546.354,341.941,79.0,1.640448e-13
546.354,341.941,80.0,1.41155e-13
546.354,341.941,81.0,1.263588e-13
546.354,341.941,82.0,2.228157e-13
546.354,341.941,83.0,1.973382e-13
546.354,341.941,84.0,1.775268e-13
546.354,341.941,85.0,1.626947e-13
546.354,341.941,86.0,1.174897e-13
546.354,341.941,87.0,1.740845e-13
546.354,341.941,88.0,1.454735e-13
546.354,341.941,89.0,1.73838e-13
546.354,341.941,90.0,2.031025e-13
546.354,341.941,91.0,1.690527e-13
546.354,341.941,92.0,1.672071e-13
546.354,341.941,93.0,1.353093e-13
546.354,341.941,94.0,1.519991e-13
546.354,341.941,95.0,1.507974e-13
546.354,341.941,96.0,1.408989e-13
546.354,341.941,97.0,1.347827e-13
546.354,341.941,98.0,1.752431e-13
546.354,341.941,99.0,1.429504e-13
551.569,345.117,0.0,4.825418e-10
551.569,345.117,1.0,7.005741e-10
551.569,345.117,2.0,2.31482e-10
551.569,345.117,3.0,3.681576e-10
551.569,345.117,4.0,6.962914e-08
551.569,345.117,5.0,2.04063e-11
551.569,345.117,6.0,9.973172e-13
551.569,345.117,7.0,5.616716e-13
551.569,345.117,8.0,6.463271e-13
551.569,345.117,9.0,3.541602e-13
551.569,345.117,10.0,2.935629e-13
551.569,345.117,11.0,4.630029e-13
551.569,345.117,12.0,2.384983e-11
551.569,345.117,13.0,9.442156e-13
551.569,345.117,14.0,7.341427e-11
551.569,345.117,15.0,6.273534e-12
551.569,345.117,16.0,4.935248e-10
551.569,345.117,17.0,3.462852e-10
551.569,345.117,18.0,1.404501e-09
551.569,345.117,19.0,4.165266e-12
551.569,345.117,20.0,3.441756e-12
551.569,345.117,21.0,4.265352e-13
551.569,345.117,22.0,4.838219e-13
551.569,345.117,23.0,4.07624e-13
551.569,345.117,24.0,4.803197e-13
551.569,345.117,25.0,6.830461e-13
551.569,345.117,26.0,1.574834e-12
551.569,345.117,27.0,8.110341e-12
551.569,345.117,28.0,1.133855e-09
551.569,345.117,29.0,1.126104e-11
551.569,345.117,30.0,7.417281e-12
551.569,345.117,31.0,2.543478e-11
551.569,345.117,32.0,3.132342e-09
551.569,345.117,33.0,4.186978e-12
551.569,345.117,34.0,1.277029e-11
551.569,345.117,35.0,2.822784e-12
551.569,345.117,36.0,3.580359e-12
551.569,345.117,37.0,1.027541e-12
551.569,345.117,38.0,1.180379e-12
551.569,345.117,39.0,6.694041e-13
551.569,345.117,40.0,1.144977e-11
551.569,345.117,41.0,9.518948e-13
551.569,345.117,42.0,7.509545e-13
551.569,345.117,43.0,4.613056e-12
551.569,345.117,44.0,3.857857e-10
551.569,345.117,45.0,4.442089e-12
551.569,345.117,46.0,1.81199e-12
551.569,345.117,47.0,2.050487e-13
551.569,345.117,48.0,4.074134e-13
551.569,345.117,49.0,2.452027e-13
551.569,345.117,50.0,8.13094e-13
551.569,345.117,51.0,3.749769e-13
551.569,345.117,52.0,2.891367e-13
551.569,345.117,53.0,2.692655e-13
551.569,345.117,54.0,1.252576e-13
551.569,345.117,55.0,2.107628e-13
551.569,345.117,56.0,2.577632e-13
551.569,345.117,57.0,1.741851e-13
551.569,345.117,58.0,1.653255e-13
551.569,345.117,59.0,1.739601e-13
551.569,345.117,60.0,1.73589e-13
551.569,345.117,61.0,2.356753e-13
551.569,345.117,62.0,1.936804e-13
551.569,345.117,63.0,1.841745e-13
551.569,345.117,64.0,4.313684e-13
551.569,345.117,65.0,1.823313e-13
551.569,345.117,66.0,1.506011e-13
