time,temp,m/z,abundance
317.223,201.196,60.0,2.188419e-13
317.223,201.196,61.0,1.637432e-13
317.223,201.196,62.0,1.770194e-13
317.223,201.196,63.0,2.010606e-13
317.223,201.196,64.0,3.093885e-13
317.223,201.196,65.0,2.216164e-13
317.223,201.196,66.0,1.413298e-13
317.223,201.196,67.0,2.25401e-13
317.223,201.196,68.0,2.368914e-13
317.223,201.196,69.0,1.681838e-13
317.223,201.196,70.0,1.846246e-13
317.223,201.196,71.0,1.805598e-13
317.223,201.196,72.0,1.725286e-13
317.223,201.196,73.0,1.447912e-13
317.223,201.196,74.0,1.830877e-13
317.223,201.196,75.0,1.566e-13
317.223,201.196,76.0,1.490188e-13
317.223,201.196,77.0,1.586061e-13
317.223,201.196,78.0,1.801912e-13
317.223,201.196,79.0,1.679803e-13
317.223,201.196,80.0,1.940108e-13
317.223,201.196,81.0,1.68416e-13
317.223,201.196,82.0,2.046082e-13
317.223,201.196,83.0,1.788458e-13
317.223,201.196,84.0,1.699217e-13
317.223,201.196,85.0,1.964956e-13
317.223,201.196,86.0,1.747189e-13
317.223,201.196,87.0,1.777662e-13
317.223,201.196,88.0,1.551398e-13
317.223,201.196,89.0,1.504e-13
317.223,201.196,90.0,1.709103e-13
317.223,201.196,91.0,2.355628e-13
317.223,201.196,92.0,1.67614e-13
317.223,201.196,93.0,1.701634e-13
317.223,201.196,94.0,1.516807e-13
317.223,201.196,95.0,1.906115e-13
317.223,201.196,96.0,1.890124e-13
317.223,201.196,97.0,1.939581e-13
317.223,201.196,98.0,1.945182e-13
317.223,201.196,99.0,1.816993e-13
322.436,204.366,0.0,1.068048e-09
322.436,204.366,1.0,1.608383e-09
322.436,204.366,2.0,5.948912e-10
322.436,204.366,3.0,8.170075e-10
322.436,204.366,4.0,1.280769e-07
322.436,204.366,5.0,4.520995e-11
322.436,204.366,6.0,1.252648e-12
322.436,204.366,7.0,5.320078e-13
322.436,204.366,8.0,7.107711e-13
322.436,204.366,9.0,3.054985e-13
322.436,204.366,10.0,3.193037e-13
322.436,204.366,11.0,4.763317e-13
322.436,204.366,12.0,1.223639e-12
322.436,204.366,13.0,2.19517e-12
322.436,204.366,14.0,2.066963e-10
322.436,204.366,15.0,6.425926e-12
322.436,204.366,16.0,4.441232e-10
322.436,204.366,17.0,1.515024e-09
322.436,204.366,18.0,6.171953e-09
322.436,204.366,19.0,9.99311e-12
322.436,204.366,20.0,1.118243e-11
322.436,204.366,21.0,4.416666e-13
322.436,204.366,22.0,3.335446e-13
322.436,204.366,23.0,5.198973e-13
322.436,204.366,24.0,5.404378e-13
322.436,204.366,25.0,9.149344e-13
322.436,204.366,26.0,2.294371e-12
322.436,204.366,27.0,2.379309e-11
322.436,204.366,28.0,2.866076e-09
322.436,204.366,29.0,2.359441e-11
322.436,204.366,30.0,4.776818e-12
322.436,204.366,31.0,2.728138e-11
322.436,204.366,32.0,2.627986e-09
322.436,204.366,33.0,3.981756e-12
322.436,204.366,34.0,1.342515e-11
322.436,204.366,35.0,5.797235e-12
322.436,204.366,36.0,1.376626e-11
322.436,204.366,37.0,1.543881e-12
322.436,204.366,38.0,3.563506e-12
322.436,204.366,39.0,1.161418e-12
322.436,204.366,40.0,2.955504e-11
322.436,204.366,41.0,4.979911e-13
322.436,204.366,42.0,2.736965e-13
322.436,204.366,43.0,3.151028e-13
322.436,204.366,44.0,9.33016e-12
322.436,204.366,45.0,3.008258e-13
322.436,204.366,46.0,2.48061e-13
322.436,204.366,47.0,2.15311e-13
322.436,204.366,48.0,2.967156e-13
322.436,204.366,49.0,1.920143e-13
322.436,204.366,50.0,2.092068e-13
322.436,204.366,51.0,2.134223e-13
322.436,204.366,52.0,1.617707e-13
322.436,204.366,53.0,2.480538e-13
322.436,204.366,54.0,1.927301e-13
322.436,204.366,55.0,1.962011e-13
322.436,204.366,56.0,3.624884e-13
322.436,204.366,57.0,2.561737e-13
322.436,204.366,58.0,1.520781e-13
322.436,204.366,59.0,2.182555e-13
322.436,204.366,60.0,2.032869e-13
322.436,204.366,61.0,1.468164e-13
322.436,204.366,62.0,1.499787e-13
322.436,204.366,63.0,2.219467e-13
322.436,204.366,64.0,3.835564e-13
322.436,204.366,65.0,1.947576e-13
322.436,204.366,66.0,1.966871e-13
322.436,204.366,67.0,2.098124e-13
322.436,204.366,68.0,1.45823e-13
322.436,204.366,69.0,1.406212e-13
322.436,204.366,70.0,2.429525e-13
322.436,204.366,71.0,1.467614e-13
322.436,204.366,72.0,1.653087e-13
322.436,204.366,73.0,1.672956e-13
322.436,204.366,74.0,1.678414e-13
322.436,204.366,75.0,1.864056e-13
322.436,204.366,76.0,1.750947e-13
322.436,204.366,77.0,1.696703e-13
322.436,204.366,78.0,2.336214e-13
322.436,204.366,79.0,1.522361e-13
322.436,204.366,80.0,1.608443e-13
322.436,204.366,81.0,1.649401e-13
322.436,204.366,82.0,1.875019e-13
322.436,204.366,83.0,1.497824e-13
322.436,204.366,84.0,1.784964e-13
322.436,204.366,85.0,1.53828e-13
322.436,204.366,86.0,1.557479e-13
322.436,204.366,87.0,1.780751e-13
322.436,204.366,88.0,1.927253e-13
322.436,204.366,89.0,1.807418e-13
322.436,204.366,90.0,1.919712e-13
322.436,204.366,91.0,2.272108e-13
322.436,204.366,92.0,1.782761e-13
322.436,204.366,93.0,1.438194e-13
322.436,204.366,94.0,1.637983e-13
322.436,204.366,95.0,1.90329e-13
322.436,204.366,96.0,2.102218e-13
322.436,204.366,97.0,1.941328e-13
322.436,204.366,98.0,1.643895e-13
322.436,204.366,99.0,1.794946e-13
327.647,207.628,0.0,1.054403e-09
327.647,207.628,1.0,1.581883e-09
327.647,207.628,2.0,5.906638e-10
327.647,207.628,3.0,8.115974e-10
327.647,207.628,4.0,1.28357e-07
327.647,207.628,5.0,4.687414e-11
327.647,207.628,6.0,1.177127e-12
327.647,207.628,7.0,6.727434e-13
327.647,207.628,8.0,6.796663e-13
327.647,207.628,9.0,4.032026e-13
327.647,207.628,10.0,2.56966e-13
327.647,207.628,11.0,3.491475e-13
327.647,207.628,12.0,1.004989e-12
327.647,207.628,13.0,2.274885e-12
327.647,207.628,14.0,2.059925e-10
327.647,207.628,15.0,7.113481e-12
327.647,207.628,16.0,4.232372e-10
327.647,207.628,17.0,1.265252e-09
327.647,207.628,18.0,5.253416e-09
327.647,207.628,19.0,9.455474e-12
327.647,207.628,20.0,1.024518e-11
327.647,207.628,21.0,4.24692e-13
327.647,207.628,22.0,3.395579e-13
327.647,207.628,23.0,5.1385e-13
327.647,207.628,24.0,3.755658e-13
327.647,207.628,25.0,5.736308e-13
327.647,207.628,26.0,2.14253e-12
327.647,207.628,27.0,2.584867e-11
327.647,207.628,28.0,2.851354e-09
327.647,207.628,29.0,2.37026e-11
327.647,207.628,30.0,4.345259e-12
327.647,207.628,31.0,2.648136e-11
327.647,207.628,32.0,2.520144e-09
327.647,207.628,33.0,4.12e-12
327.647,207.628,34.0,1.234784e-11
327.647,207.628,35.0,5.853992e-12
327.647,207.628,36.0,1.163993e-11
327.647,207.628,37.0,1.97307e-12
327.647,207.628,38.0,3.458608e-12
327.647,207.628,39.0,1.087141e-12
327.647,207.628,40.0,3.101287e-11
327.647,207.628,41.0,7.50315e-13
327.647,207.628,42.0,2.103965e-13
327.647,207.628,43.0,3.30739e-13
327.647,207.628,44.0,8.161478e-12
327.647,207.628,45.0,2.085605e-13
327.647,207.628,46.0,2.354862e-13
327.647,207.628,47.0,2.344377e-13
327.647,207.628,48.0,4.377192e-13
327.647,207.628,49.0,2.205535e-13
327.647,207.628,50.0,1.924261e-13
327.647,207.628,51.0,2.402092e-13
327.647,207.628,52.0,1.956913e-13
327.647,207.628,53.0,1.938192e-13
327.647,207.628,54.0,2.511777e-13
327.647,207.628,55.0,2.518959e-13
327.647,207.628,56.0,2.47465e-13
327.647,207.628,57.0,1.623667e-13
327.647,207.628,58.0,1.896516e-13
327.647,207.628,59.0,1.581632e-13
327.647,207.628,60.0,1.93599e-13
327.647,207.628,61.0,1.624888e-13
327.647,207.628,62.0,1.55901e-13
327.647,207.628,63.0,1.760858e-13
327.647,207.628,64.0,4.592324e-13
327.647,207.628,65.0,1.868484e-13
327.647,207.628,66.0,1.651268e-13
327.647,207.628,67.0,2.514291e-13
327.647,207.628,68.0,1.703406e-13
327.647,207.628,69.0,1.727536e-13
327.647,207.628,70.0,1.758535e-13
327.647,207.628,71.0,1.818812e-13
327.647,207.628,72.0,1.531721e-13
327.647,207.628,73.0,1.526885e-13
327.647,207.628,74.0,1.928665e-13
327.647,207.628,75.0,1.716524e-13
327.647,207.628,76.0,1.638318e-13
327.647,207.628,77.0,1.999953e-13
327.647,207.628,78.0,2.035071e-13
327.647,207.628,79.0,1.654643e-13
327.647,207.628,80.0,1.591399e-13
327.647,207.628,81.0,2.034113e-13
327.647,207.628,82.0,1.886749e-13
327.647,207.628,83.0,1.612058e-13
327.647,207.628,84.0,1.700797e-13
327.647,207.628,85.0,1.6838e-13
327.647,207.628,86.0,1.405973e-13
327.647,207.628,87.0,1.515155e-13
327.647,207.628,88.0,1.54527e-13
327.647,207.628,89.0,1.445327e-13
327.647,207.628,90.0,1.808974e-13
327.647,207.628,91.0,1.735962e-13
327.647,207.628,92.0,2.169484e-13
327.647,207.628,93.0,1.762103e-13
327.647,207.628,94.0,1.721743e-13
327.647,207.628,95.0,1.47276e-13
327.647,207.628,96.0,1.956051e-13
327.647,207.628,97.0,1.633123e-13
327.647,207.628,98.0,2.02394e-13
327.647,207.628,99.0,1.57287e-13
332.847,210.855,0.0,1.058928e-09
332.847,210.855,1.0,1.584876e-09
332.847,210.855,2.0,5.907884e-10
332.847,210.855,3.0,8.258885e-10
332.847,210.855,4.0,1.287113e-07
332.847,210.855,5.0,4.651172e-11
332.847,210.855,6.0,1.3084e-12
332.847,210.855,7.0,5.999436e-13
332.847,210.855,8.0,5.3668e-13
332.847,210.855,9.0,3.327163e-13
332.847,210.855,10.0,2.747881e-13
332.847,210.855,11.0,3.490734e-13
332.847,210.855,12.0,9.824866e-13
332.847,210.855,13.0,1.997703e-12
332.847,210.855,14.0,2.060523e-10
332.847,210.855,15.0,6.848053e-12
332.847,210.855,16.0,3.952126e-10
332.847,210.855,17.0,1.089281e-09
332.847,210.855,18.0,4.516524e-09
332.847,210.855,19.0,7.8286e-12
332.847,210.855,20.0,1.005824e-11
332.847,210.855,21.0,4.365582e-13
332.847,210.855,22.0,3.116267e-13
332.847,210.855,23.0,4.024437e-13
332.847,210.855,24.0,5.284064e-13
332.847,210.855,25.0,8.743426e-13
332.847,210.855,26.0,2.053192e-12
332.847,210.855,27.0,2.382182e-11
332.847,210.855,28.0,2.875077e-09
332.847,210.855,29.0,2.239199e-11
332.847,210.855,30.0,4.583038e-12
332.847,210.855,31.0,2.225266e-11
332.847,210.855,32.0,2.42049e-09
332.847,210.855,33.0,4.050483e-12
332.847,210.855,34.0,1.081423e-11
332.847,210.855,35.0,5.727143e-12
332.847,210.855,36.0,1.081095e-11
332.847,210.855,37.0,1.829513e-12
332.847,210.855,38.0,3.657416e-12
332.847,210.855,39.0,1.296906e-12
332.847,210.855,40.0,2.959333e-11
332.847,210.855,41.0,6.86154e-13
332.847,210.855,42.0,2.559942e-13
332.847,210.855,43.0,4.428187e-13
332.847,210.855,44.0,8.900526e-12
332.847,210.855,45.0,2.966868e-13
332.847,210.855,46.0,2.084049e-13
332.847,210.855,47.0,1.675685e-13
332.847,210.855,48.0,3.128787e-13
332.847,210.855,49.0,1.60095e-13
332.847,210.855,50.0,3.210392e-13
332.847,210.855,51.0,2.070044e-13
332.847,210.855,52.0,1.953968e-13
332.847,210.855,53.0,2.311989e-13
332.847,210.855,54.0,1.850914e-13
332.847,210.855,55.0,2.925454e-13
332.847,210.855,56.0,2.775457e-13
332.847,210.855,57.0,1.780272e-13
332.847,210.855,58.0,1.81424e-13
332.847,210.855,59.0,2.382224e-13
332.847,210.855,60.0,2.220234e-13
332.847,210.855,61.0,1.99337e-13
332.847,210.855,62.0,1.437069e-13
332.847,210.855,63.0,2.037178e-13
332.847,210.855,64.0,2.982338e-13
332.847,210.855,65.0,1.602602e-13
332.847,210.855,66.0,1.638509e-13
332.847,210.855,67.0,2.8303e-13
332.847,210.855,68.0,1.440109e-13
332.847,210.855,69.0,1.98109e-13
332.847,210.855,70.0,2.526069e-13
332.847,210.855,71.0,1.857473e-13
332.847,210.855,72.0,1.528537e-13
332.847,210.855,73.0,1.65462e-13
332.847,210.855,74.0,1.682891e-13
332.847,210.855,75.0,1.557502e-13
332.847,210.855,76.0,2.709604e-13
332.847,210.855,77.0,2.6071e-13
332.847,210.855,78.0,1.644231e-13
332.847,210.855,79.0,1.469146e-13
332.847,210.855,80.0,1.979103e-13
332.847,210.855,81.0,1.529207e-13
332.847,210.855,82.0,1.652465e-13
332.847,210.855,83.0,1.478434e-13
332.847,210.855,84.0,2.214919e-13
332.847,210.855,85.0,1.639635e-13
332.847,210.855,86.0,1.757003e-13
332.847,210.855,87.0,1.629006e-13
332.847,210.855,88.0,1.993035e-13
332.847,210.855,89.0,1.653806e-13
332.847,210.855,90.0,1.283002e-13
332.847,210.855,91.0,1.911286e-13
332.847,210.855,92.0,1.868005e-13
332.847,210.855,93.0,1.580483e-13
332.847,210.855,94.0,1.693854e-13
332.847,210.855,95.0,1.95787e-13
332.847,210.855,96.0,1.868604e-13
332.847,210.855,97.0,1.441114e-13
332.847,210.855,98.0,1.743861e-13
332.847,210.855,99.0,1.599131e-13
338.054,214.126,0.0,1.061345e-09
338.054,214.126,1.0,1.566611e-09
338.054,214.126,2.0,5.744169e-10
338.054,214.126,3.0,8.159541e-10
338.054,214.126,4.0,1.286826e-07
338.054,214.126,5.0,4.620482e-11
338.054,214.126,6.0,1.349813e-12
338.054,214.126,7.0,5.554686e-13
338.054,214.126,8.0,8.574572e-13
338.054,214.126,9.0,3.606953e-13
338.054,214.126,10.0,3.93553e-13
338.054,214.126,11.0,3.972635e-13
338.054,214.126,12.0,1.081875e-12
338.054,214.126,13.0,2.089195e-12
338.054,214.126,14.0,2.049224e-10
338.054,214.126,15.0,6.163969e-12
338.054,214.126,16.0,3.768686e-10
338.054,214.126,17.0,9.556819e-10
338.054,214.126,18.0,4.003982e-09
338.054,214.126,19.0,7.338448e-12
338.054,214.126,20.0,7.90339e-12
338.054,214.126,21.0,4.262048e-13
338.054,214.126,22.0,4.102237e-13
338.054,214.126,23.0,4.605778e-13
338.054,214.126,24.0,3.569179e-13
338.054,214.126,25.0,8.110194e-13
338.054,214.126,26.0,1.938193e-12
338.054,214.126,27.0,2.353839e-11
338.054,214.126,28.0,2.864735e-09
338.054,214.126,29.0,2.244632e-11
338.054,214.126,30.0,4.383775e-12
338.054,214.126,31.0,2.389962e-11
338.054,214.126,32.0,2.328303e-09
338.054,214.126,33.0,4.227482e-12
338.054,214.126,34.0,1.172146e-11
338.054,214.126,35.0,5.466551e-12
338.054,214.126,36.0,1.15752e-11
338.054,214.126,37.0,1.739002e-12
338.054,214.126,38.0,3.719847e-12
338.054,214.126,39.0,9.330668e-13
338.054,214.126,40.0,3.05444e-11
338.054,214.126,41.0,7.314969e-13
338.054,214.126,42.0,2.253268e-13
338.054,214.126,43.0,4.20194e-13
338.054,214.126,44.0,9.276296e-12
338.054,214.126,45.0,2.683152e-13
338.054,214.126,46.0,1.729403e-13
338.054,214.126,47.0,1.720139e-13
338.054,214.126,48.0,3.20965e-13
338.054,214.126,49.0,1.459978e-13
338.054,214.126,50.0,2.695671e-13
338.054,214.126,51.0,2.696366e-13
338.054,214.126,52.0,2.195289e-13
338.054,214.126,53.0,1.998613e-13
338.054,214.126,54.0,1.906714e-13
338.054,214.126,55.0,3.050269e-13
338.054,214.126,56.0,3.262554e-13
338.054,214.126,57.0,1.977308e-13
338.054,214.126,58.0,1.617827e-13
338.054,214.126,59.0,1.816849e-13
338.054,214.126,60.0,1.560781e-13
338.054,214.126,61.0,1.631136e-13
338.054,214.126,62.0,1.456818e-13
338.054,214.126,63.0,2.090728e-13
338.054,214.126,64.0,4.993314e-13
338.054,214.126,65.0,1.935679e-13
338.054,214.126,66.0,1.453418e-13
338.054,214.126,67.0,1.960192e-13
338.054,214.126,68.0,1.551517e-13
338.054,214.126,69.0,1.7926e-13
338.054,214.126,70.0,1.710827e-13
338.054,214.126,71.0,1.339377e-13
338.054,214.126,72.0,2.198282e-13
338.054,214.126,73.0,1.699719e-13
338.054,214.126,74.0,1.402956e-13
338.054,214.126,75.0,1.395416e-13
338.054,214.126,76.0,1.737542e-13
338.054,214.126,77.0,1.566407e-13
338.054,214.126,78.0,2.744912e-13
338.054,214.126,79.0,2.039978e-13
338.054,214.126,80.0,1.558962e-13
338.054,214.126,81.0,1.778572e-13
338.054,214.126,82.0,1.73352e-13
338.054,214.126,83.0,1.857568e-13
338.054,214.126,84.0,1.474843e-13
338.054,214.126,85.0,1.975752e-13
338.054,214.126,86.0,1.638007e-13
338.054,214.126,87.0,2.33485e-13
338.054,214.126,88.0,1.959282e-13
338.054,214.126,89.0,1.873272e-13
338.054,214.126,90.0,1.996363e-13
338.054,214.126,91.0,1.706542e-13
338.054,214.126,92.0,1.592452e-13
338.054,214.126,93.0,1.803085e-13
338.054,214.126,94.0,1.567413e-13
338.054,214.126,95.0,1.620555e-13
338.054,214.126,96.0,1.832697e-13
338.054,214.126,97.0,1.48516e-13
338.054,214.126,98.0,1.648874e-13
338.054,214.126,99.0,1.523103e-13
343.239,217.323,0.0,1.04636e-09
343.239,217.323,1.0,1.582266e-09
343.239,217.323,2.0,5.785749e-10
343.239,217.323,3.0,8.169116e-10
343.239,217.323,4.0,1.285174e-07
343.239,217.323,5.0,4.670801e-11
343.239,217.323,6.0,1.155555e-12
343.239,217.323,7.0,5.625741e-13
343.239,217.323,8.0,7.884364e-13
343.239,217.323,9.0,3.788861e-13
343.239,217.323,10.0,3.332573e-13
343.239,217.323,11.0,4.055437e-13
343.239,217.323,12.0,1.132186e-12
343.239,217.323,13.0,1.75674e-12
343.239,217.323,14.0,2.032347e-10
343.239,217.323,15.0,5.804152e-12
343.239,217.323,16.0,3.577229e-10
343.239,217.323,17.0,8.556439e-10
343.239,217.323,18.0,3.580203e-09
343.239,217.323,19.0,6.335486e-12
343.239,217.323,20.0,7.547308e-12
343.239,217.323,21.0,4.115139e-13
343.239,217.323,22.0,4.015054e-13
343.239,217.323,23.0,5.214008e-13
343.239,217.323,24.0,4.002342e-13
343.239,217.323,25.0,5.6384e-13
343.239,217.323,26.0,2.57124e-12
343.239,217.323,27.0,2.666233e-11
343.239,217.323,28.0,2.857267e-09
343.239,217.323,29.0,2.207408e-11
343.239,217.323,30.0,4.648724e-12
343.239,217.323,31.0,2.26802e-11
343.239,217.323,32.0,2.27133e-09
343.239,217.323,33.0,3.674676e-12
343.239,217.323,34.0,1.119626e-11
343.239,217.323,35.0,5.841138e-12
343.239,217.323,36.0,1.085272e-11
343.239,217.323,37.0,1.783503e-12
343.239,217.323,38.0,3.326685e-12
343.239,217.323,39.0,1.042443e-12
343.239,217.323,40.0,2.898291e-11
343.239,217.323,41.0,6.18849e-13
343.239,217.323,42.0,3.833889e-13
343.239,217.323,43.0,3.443001e-13
343.239,217.323,44.0,9.003181e-12
343.239,217.323,45.0,3.117727e-13
343.239,217.323,46.0,1.971874e-13
343.239,217.323,47.0,2.084049e-13
343.239,217.323,48.0,4.28072e-13
343.239,217.323,49.0,2.266482e-13
343.239,217.323,50.0,2.141285e-13
343.239,217.323,51.0,2.493992e-13
343.239,217.323,52.0,1.967158e-13
343.239,217.323,53.0,1.642148e-13
343.239,217.323,54.0,2.692224e-13
343.239,217.323,55.0,2.452172e-13
343.239,217.323,56.0,1.60174e-13
343.239,217.323,57.0,1.830877e-13
343.239,217.323,58.0,2.02844e-13
343.239,217.323,59.0,2.631518e-13
343.239,217.323,60.0,1.756956e-13
343.239,217.323,61.0,1.707045e-13
343.239,217.323,62.0,1.557382e-13
343.239,217.323,63.0,2.733781e-13
343.239,217.323,64.0,3.984604e-13
343.239,217.323,65.0,1.720043e-13
343.239,217.323,66.0,1.380048e-13
343.239,217.323,67.0,2.472782e-13
343.239,217.323,68.0,1.778453e-13
343.239,217.323,69.0,1.83916e-13
343.239,217.323,70.0,1.790254e-13
343.239,217.323,71.0,1.397259e-13
343.239,217.323,72.0,1.901615e-13
343.239,217.323,73.0,1.877198e-13
343.239,217.323,74.0,1.738859e-13
343.239,217.323,75.0,1.661083e-13
343.239,217.323,76.0,1.763946e-13
343.239,217.323,77.0,1.999714e-13
343.239,217.323,78.0,2.017357e-13
343.239,217.323,79.0,1.851392e-13
343.239,217.323,80.0,1.511924e-13
343.239,217.323,81.0,1.702664e-13
343.239,217.323,82.0,2.044861e-13
343.239,217.323,83.0,1.362525e-13
343.239,217.323,84.0,1.752767e-13
343.239,217.323,85.0,1.542373e-13
343.239,217.323,86.0,1.611651e-13
343.239,217.323,87.0,1.523605e-13
343.239,217.323,88.0,1.756334e-13
343.239,217.323,89.0,1.803396e-13
343.239,217.323,90.0,1.536149e-13
343.239,217.323,91.0,1.567413e-13
343.239,217.323,92.0,1.814312e-13
343.239,217.323,93.0,1.649497e-13
343.239,217.323,94.0,1.838633e-13
343.239,217.323,95.0,1.89496e-13
343.239,217.323,96.0,1.974052e-13
343.239,217.323,97.0,1.506992e-13
343.239,217.323,98.0,1.561069e-13
343.239,217.323,99.0,1.529087e-13
348.44,220.517,0.0,1.047748e-09
348.44,220.517,1.0,1.573146e-09
348.44,220.517,2.0,5.789867e-10
348.44,220.517,3.0,8.157148e-10
348.44,220.517,4.0,1.284696e-07
348.44,220.517,5.0,4.689712e-11
348.44,220.517,6.0,1.227689e-12
348.44,220.517,7.0,5.097926e-13
348.44,220.517,8.0,7.437485e-13
348.44,220.517,9.0,3.849712e-13
348.44,220.517,10.0,3.149015e-13
348.44,220.517,11.0,3.762266e-13
348.44,220.517,12.0,1.098964e-12
348.44,220.517,13.0,2.115934e-12
348.44,220.517,14.0,2.065933e-10
348.44,220.517,15.0,5.586793e-12
348.44,220.517,16.0,3.452629e-10
348.44,220.517,17.0,7.964996e-10
348.44,220.517,18.0,3.248634e-09
348.44,220.517,19.0,6.694873e-12
348.44,220.517,20.0,7.166456e-12
348.44,220.517,21.0,3.949678e-13
348.44,220.517,22.0,3.332214e-13
348.44,220.517,23.0,4.371016e-13
348.44,220.517,24.0,3.921551e-13
348.44,220.517,25.0,6.528426e-13
348.44,220.517,26.0,2.308326e-12
348.44,220.517,27.0,2.610792e-11
348.44,220.517,28.0,2.855567e-09
348.44,220.517,29.0,2.290665e-11
348.44,220.517,30.0,4.379371e-12
348.44,220.517,31.0,2.194793e-11
348.44,220.517,32.0,2.182399e-09
348.44,220.517,33.0,3.873866e-12
348.44,220.517,34.0,1.165411e-11
348.44,220.517,35.0,5.361319e-12
348.44,220.517,36.0,8.73949e-12
348.44,220.517,37.0,2.136521e-12
348.44,220.517,38.0,3.553644e-12
348.44,220.517,39.0,1.028366e-12
348.44,220.517,40.0,3.107512e-11
348.44,220.517,41.0,6.598155e-13
348.44,220.517,42.0,2.262484e-13
348.44,220.517,43.0,3.399336e-13
348.44,220.517,44.0,9.168944e-12
348.44,220.517,45.0,3.581286e-13
348.44,220.517,46.0,2.908674e-13
348.44,220.517,47.0,1.876168e-13
348.44,220.517,48.0,5.550748e-13
348.44,220.517,49.0,1.704244e-13
348.44,220.517,50.0,1.629485e-13
348.44,220.517,51.0,2.230431e-13
348.44,220.517,52.0,2.036531e-13
348.44,220.517,53.0,2.087592e-13
348.44,220.517,54.0,2.351271e-13
348.44,220.517,55.0,2.115097e-13
348.44,220.517,56.0,2.150765e-13
348.44,220.517,57.0,1.89484e-13
348.44,220.517,58.0,1.426823e-13
348.44,220.517,59.0,1.677553e-13
348.44,220.517,60.0,1.58685e-13
348.44,220.517,61.0,1.685165e-13
348.44,220.517,62.0,1.336504e-13
348.44,220.517,63.0,2.469694e-13
348.44,220.517,64.0,5.843492e-13
348.44,220.517,65.0,2.142051e-13
348.44,220.517,66.0,1.89204e-13
348.44,220.517,67.0,2.332408e-13
348.44,220.517,68.0,1.992077e-13
348.44,220.517,69.0,1.56004e-13
348.44,220.517,70.0,2.271174e-13
348.44,220.517,71.0,1.739912e-13
348.44,220.517,72.0,1.475083e-13
348.44,220.517,73.0,1.708146e-13
348.44,220.517,74.0,1.978242e-13
348.44,220.517,75.0,1.901878e-13
348.44,220.517,76.0,1.801768e-13
348.44,220.517,77.0,2.603246e-13
348.44,220.517,78.0,2.682194e-13
348.44,220.517,79.0,1.420599e-13
348.44,220.517,80.0,1.397547e-13
348.44,220.517,81.0,1.439822e-13
348.44,220.517,82.0,1.790421e-13
348.44,220.517,83.0,1.669773e-13
348.44,220.517,84.0,1.696416e-13
348.44,220.517,85.0,1.766794e-13
348.44,220.517,86.0,2.29887e-13
348.44,220.517,87.0,1.431419e-13
348.44,220.517,88.0,1.802103e-13
348.44,220.517,89.0,2.178557e-13
348.44,220.517,90.0,1.431778e-13
348.44,220.517,91.0,1.571315e-13
348.44,220.517,92.0,1.518171e-13
348.44,220.517,93.0,1.397953e-13
348.44,220.517,94.0,1.766866e-13
348.44,220.517,95.0,1.757626e-13
348.44,220.517,96.0,2.046968e-13
