time,temp,m/z,abundance
270.488,173.423,22.0,1.874612e-13
270.488,173.423,23.0,1.703334e-13
270.488,173.423,24.0,1.47841e-13
270.488,173.423,25.0,2.682793e-13
270.488,173.423,26.0,3.833338e-13
270.488,173.423,27.0,3.855672e-12
270.488,173.423,28.0,3.908509e-10
270.488,173.423,29.0,3.317469e-12
270.488,173.423,30.0,1.653136e-12
270.488,173.423,31.0,3.913267e-12
270.488,173.423,32.0,3.637361e-10
270.488,173.423,33.0,5.47185e-13
270.488,173.423,34.0,1.687583e-12
270.488,173.423,35.0,1.716518e-12
270.488,173.423,36.0,2.216523e-12
270.488,173.423,37.0,6.57655e-13
270.488,173.423,38.0,1.134175e-12
270.488,173.423,39.0,2.059081e-13
270.488,173.423,40.0,4.23902e-12
270.488,173.423,41.0,1.838083e-13
270.488,173.423,42.0,1.693759e-13
270.488,173.423,43.0,2.345287e-13
270.488,173.423,44.0,2.933498e-12
270.488,173.423,45.0,1.646672e-13
270.488,173.423,46.0,1.791092e-13
270.488,173.423,47.0,1.512642e-13
270.488,173.423,48.0,2.15785e-13
270.488,173.423,49.0,1.198524e-13
270.488,173.423,50.0,1.253893e-13
270.488,173.423,51.0,1.657923e-13
270.488,173.423,52.0,1.145572e-13
270.488,173.423,53.0,1.362238e-13
270.488,173.423,54.0,1.603296e-13
270.488,173.423,55.0,1.027604e-13
270.488,173.423,56.0,1.532917e-13
270.488,173.423,57.0,1.412053e-13
270.488,173.423,58.0,1.304379e-13
270.488,173.423,59.0,1.532295e-13
270.488,173.423,60.0,1.77467e-13
270.488,173.423,61.0,1.638844e-13
270.488,173.423,62.0,1.415907e-13
270.488,173.423,63.0,1.51403e-13
270.488,173.423,64.0,1.6776e-13
270.488,173.423,65.0,1.127954e-13
270.488,173.423,66.0,1.838968e-13
270.488,173.423,67.0,1.224473e-13
270.488,173.423,68.0,1.30706e-13
270.488,173.423,69.0,1.379306e-13
270.488,173.423,70.0,1.314002e-13
270.488,173.423,71.0,1.353644e-13
270.488,173.423,72.0,1.311728e-13
270.488,173.423,73.0,1.23254e-13
270.488,173.423,74.0,1.328772e-13
270.488,173.423,75.0,1.359198e-13
270.488,173.423,76.0,1.456483e-13
270.488,173.423,77.0,1.412891e-13
270.488,173.423,78.0,1.426536e-13
270.488,173.423,79.0,1.356157e-13
270.488,173.423,80.0,1.105763e-13
270.488,173.423,81.0,1.484108e-13
270.488,173.423,82.0,1.300644e-13
270.488,173.423,83.0,1.192108e-13
270.488,173.423,84.0,1.348904e-13
270.488,173.423,85.0,1.294875e-13
270.488,173.423,86.0,1.073949e-13
270.488,173.423,87.0,1.128768e-13
270.488,173.423,88.0,1.495071e-13
270.488,173.423,89.0,1.330208e-13
270.488,173.423,90.0,1.414447e-13
270.488,173.423,91.0,1.493156e-13
270.488,173.423,92.0,1.581249e-13
270.488,173.423,93.0,1.405877e-13
270.488,173.423,94.0,1.367719e-13
270.488,173.423,95.0,1.282667e-13
270.488,173.423,96.0,1.082351e-13
270.488,173.423,97.0,1.715854e-13
270.488,173.423,98.0,9.737912e-14
270.488,173.423,99.0,1.15802e-13
275.69,176.599,0.0,5.648704e-10
275.69,176.599,1.0,8.611999e-10
275.69,176.599,2.0,3.150529e-10
275.69,176.599,3.0,5.089075e-10
275.69,176.599,4.0,7.430381e-08
275.69,176.599,5.0,2.886824e-11
275.69,176.599,6.0,8.070471e-13
275.69,176.599,7.0,4.577962e-13
275.69,176.599,8.0,4.450273e-13
275.69,176.599,9.0,3.203019e-13
275.69,176.599,10.0,2.412362e-13
275.69,176.599,11.0,2.952218e-13
275.69,176.599,12.0,3.939519e-13
275.69,176.599,13.0,4.679885e-13
275.69,176.599,14.0,2.452057e-11
275.69,176.599,15.0,9.159177e-13
275.69,176.599,16.0,5.157753e-11
275.69,176.599,17.0,7.304082e-11
275.69,176.599,18.0,2.993853e-10
275.69,176.599,19.0,2.340834e-12
275.69,176.599,20.0,8.93933e-13
275.69,176.599,21.0,1.944058e-13
275.69,176.599,22.0,1.687176e-13
275.69,176.599,23.0,1.775748e-13
275.69,176.599,24.0,1.784341e-13
275.69,176.599,25.0,2.579499e-13
275.69,176.599,26.0,4.230427e-13
275.69,176.599,27.0,3.676278e-12
275.69,176.599,28.0,3.951432e-10
275.69,176.599,29.0,2.867692e-12
275.69,176.599,30.0,1.502971e-12
275.69,176.599,31.0,3.801357e-12
275.69,176.599,32.0,3.568013e-10
275.69,176.599,33.0,5.0816e-13
275.69,176.599,34.0,2.140782e-12
275.69,176.599,35.0,1.901807e-12
275.69,176.599,36.0,2.2052e-12
275.69,176.599,37.0,5.860878e-13
275.69,176.599,38.0,9.246516e-13
275.69,176.599,39.0,1.868149e-13
275.69,176.599,40.0,4.778613e-12
275.69,176.599,41.0,1.589555e-13
275.69,176.599,42.0,1.752503e-13
275.69,176.599,43.0,1.540674e-13
275.69,176.599,44.0,2.788768e-12
275.69,176.599,45.0,1.604038e-13
275.69,176.599,46.0,1.601333e-13
275.69,176.599,47.0,1.530907e-13
275.69,176.599,48.0,1.488057e-13
275.69,176.599,49.0,1.379617e-13
275.69,176.599,50.0,1.309406e-13
275.69,176.599,51.0,1.370304e-13
275.69,176.599,52.0,1.270123e-13
275.69,176.599,53.0,1.387852e-13
275.69,176.599,54.0,1.670898e-13
275.69,176.599,55.0,1.517525e-13
275.69,176.599,56.0,1.340238e-13
275.69,176.599,57.0,1.576509e-13
275.69,176.599,58.0,1.14866e-13
275.69,176.599,59.0,1.442239e-13
275.69,176.599,60.0,1.479631e-13
275.69,176.599,61.0,1.294875e-13
275.69,176.599,62.0,1.182102e-13
275.69,176.599,63.0,1.260811e-13
275.69,176.599,64.0,1.767609e-13
275.69,176.599,65.0,1.278119e-13
275.69,176.599,66.0,1.383112e-13
275.69,176.599,67.0,1.238094e-13
275.69,176.599,68.0,1.540219e-13
275.69,176.599,69.0,1.66374e-13
275.69,176.599,70.0,1.223013e-13
275.69,176.599,71.0,1.196992e-13
275.69,176.599,72.0,1.31381e-13
275.69,176.599,73.0,1.760355e-13
275.69,176.599,74.0,1.323769e-13
275.69,176.599,75.0,1.168529e-13
275.69,176.599,76.0,1.832745e-13
275.69,176.599,77.0,1.272852e-13
275.69,176.599,78.0,1.567819e-13
275.69,176.599,79.0,1.319651e-13
275.69,176.599,80.0,1.195939e-13
275.69,176.599,81.0,1.601213e-13
275.69,176.599,82.0,1.585151e-13
275.69,176.599,83.0,1.380311e-13
275.69,176.599,84.0,1.475179e-13
275.69,176.599,85.0,1.761384e-13
275.69,176.599,86.0,1.302128e-13
275.69,176.599,87.0,1.385793e-13
275.69,176.599,88.0,1.275629e-13
275.69,176.599,89.0,1.870184e-13
275.69,176.599,90.0,1.442263e-13
275.69,176.599,91.0,1.675207e-13
275.69,176.599,92.0,1.412867e-13
275.69,176.599,93.0,1.379521e-13
275.69,176.599,94.0,1.447602e-13
275.69,176.599,95.0,9.985194e-14
275.69,176.599,96.0,1.44674e-13
275.69,176.599,97.0,1.463736e-13
275.69,176.599,98.0,1.554247e-13
275.69,176.599,99.0,1.458446e-13
280.898,179.826,0.0,5.551755e-10
280.898,179.826,1.0,8.669211e-10
280.898,179.826,2.0,3.097458e-10
280.898,179.826,3.0,4.972255e-10
280.898,179.826,4.0,7.416759e-08
280.898,179.826,5.0,2.874616e-11
280.898,179.826,6.0,8.121088e-13
280.898,179.826,7.0,4.419036e-13
280.898,179.826,8.0,4.970955e-13
280.898,179.826,9.0,2.802484e-13
280.898,179.826,10.0,2.670967e-13
280.898,179.826,11.0,2.427181e-13
280.898,179.826,12.0,3.101689e-13
280.898,179.826,13.0,3.810812e-13
280.898,179.826,14.0,2.599804e-11
280.898,179.826,15.0,8.395668e-13
280.898,179.826,16.0,5.100085e-11
280.898,179.826,17.0,7.313562e-11
280.898,179.826,18.0,2.965917e-10
280.898,179.826,19.0,1.919665e-12
280.898,179.826,20.0,6.606441e-13
280.898,179.826,21.0,1.469218e-13
280.898,179.826,22.0,1.732922e-13
280.898,179.826,23.0,1.721168e-13
280.898,179.826,24.0,1.837675e-13
280.898,179.826,25.0,2.948364e-13
280.898,179.826,26.0,4.847555e-13
280.898,179.826,27.0,3.488866e-12
280.898,179.826,28.0,3.999762e-10
280.898,179.826,29.0,3.088858e-12
280.898,179.826,30.0,1.543044e-12
280.898,179.826,31.0,4.040811e-12
280.898,179.826,32.0,3.556091e-10
280.898,179.826,33.0,4.042534e-13
280.898,179.826,34.0,1.865372e-12
280.898,179.826,35.0,1.703334e-12
280.898,179.826,36.0,2.311797e-12
280.898,179.826,37.0,7.060763e-13
280.898,179.826,38.0,1.000809e-12
280.898,179.826,39.0,2.546201e-13
280.898,179.826,40.0,4.426673e-12
280.898,179.826,41.0,1.696895e-13
280.898,179.826,42.0,1.328509e-13
280.898,179.826,43.0,1.61955e-13
280.898,179.826,44.0,2.843706e-12
280.898,179.826,45.0,2.03926e-13
280.898,179.826,46.0,1.690551e-13
280.898,179.826,47.0,1.43197e-13
280.898,179.826,48.0,2.083498e-13
280.898,179.826,49.0,1.260667e-13
280.898,179.826,50.0,1.316491e-13
280.898,179.826,51.0,1.562003e-13
280.898,179.826,52.0,1.373584e-13
280.898,179.826,53.0,1.361041e-13
280.898,179.826,54.0,1.619238e-13
280.898,179.826,55.0,1.353548e-13
280.898,179.826,56.0,1.475801e-13
280.898,179.826,57.0,1.475346e-13
280.898,179.826,58.0,1.355391e-13
280.898,179.826,59.0,1.485567e-13
280.898,179.826,60.0,2.132644e-13
280.898,179.826,61.0,1.826138e-13
280.898,179.826,62.0,1.221552e-13
280.898,179.826,63.0,1.247358e-13
280.898,179.826,64.0,3.118038e-13
280.898,179.826,65.0,1.116775e-13
280.898,179.826,66.0,1.334637e-13
280.898,179.826,67.0,1.449492e-13
280.898,179.826,68.0,1.376888e-13
280.898,179.826,69.0,1.291261e-13
280.898,179.826,70.0,1.309191e-13
280.898,179.826,71.0,1.251092e-13
280.898,179.826,72.0,1.388833e-13
280.898,179.826,73.0,1.946475e-13
280.898,179.826,74.0,1.770218e-13
280.898,179.826,75.0,1.351944e-13
280.898,179.826,76.0,1.511038e-13
280.898,179.826,77.0,1.045103e-13
280.898,179.826,78.0,1.637911e-13
280.898,179.826,79.0,1.337055e-13
280.898,179.826,80.0,1.313595e-13
280.898,179.826,81.0,1.431946e-13
280.898,179.826,82.0,1.515299e-13
280.898,179.826,83.0,1.335163e-13
280.898,179.826,84.0,1.19601e-13
280.898,179.826,85.0,1.181839e-13
280.898,179.826,86.0,1.371382e-13
280.898,179.826,87.0,1.320489e-13
280.898,179.826,88.0,1.191462e-13
280.898,179.826,89.0,1.333679e-13
280.898,179.826,90.0,1.253055e-13
280.898,179.826,91.0,1.36669e-13
280.898,179.826,92.0,1.341148e-13
280.898,179.826,93.0,2.081535e-13
280.898,179.826,94.0,1.423879e-13
280.898,179.826,95.0,1.248866e-13
280.898,179.826,96.0,1.20257e-13
280.898,179.826,97.0,1.310937e-13
280.898,179.826,98.0,1.309501e-13
280.898,179.826,99.0,1.735555e-13
286.096,183.05,0.0,5.577319e-10
286.096,183.05,1.0,8.493894e-10
286.096,183.05,2.0,3.138919e-10
286.096,183.05,3.0,5.056639e-10
286.096,183.05,4.0,7.431172e-08
286.096,183.05,5.0,2.680836e-11
286.096,183.05,6.0,8.868546e-13
286.096,183.05,7.0,4.197678e-13
286.096,183.05,8.0,4.165888e-13
286.096,183.05,9.0,2.818954e-13
286.096,183.05,10.0,2.415881e-13
286.096,183.05,11.0,2.597669e-13
286.096,183.05,12.0,4.755822e-13
286.096,183.05,13.0,4.222712e-13
286.096,183.05,14.0,2.604066e-11
286.096,183.05,15.0,1.186026e-12
286.096,183.05,16.0,5.054747e-11
286.096,183.05,17.0,6.848754e-11
286.096,183.05,18.0,2.932547e-10
286.096,183.05,19.0,2.038398e-12
286.096,183.05,20.0,1.028466e-12
286.096,183.05,21.0,1.560925e-13
286.096,183.05,22.0,1.527292e-13
286.096,183.05,23.0,2.36798e-13
286.096,183.05,24.0,1.565905e-13
286.096,183.05,25.0,1.690838e-13
286.096,183.05,26.0,3.815145e-13
286.096,183.05,27.0,3.552327e-12
286.096,183.05,28.0,3.949828e-10
286.096,183.05,29.0,3.15184e-12
286.096,183.05,30.0,1.436243e-12
286.096,183.05,31.0,4.276149e-12
286.096,183.05,32.0,3.551232e-10
286.096,183.05,33.0,8.451105e-13
286.096,183.05,34.0,1.414519e-12
286.096,183.05,35.0,2.281228e-12
286.096,183.05,36.0,2.407263e-12
286.096,183.05,37.0,5.037379e-13
286.096,183.05,38.0,9.70521e-13
286.096,183.05,39.0,2.401829e-13
286.096,183.05,40.0,4.145422e-12
286.096,183.05,41.0,1.501319e-13
286.096,183.05,42.0,1.447577e-13
286.096,183.05,43.0,2.274022e-13
286.096,183.05,44.0,2.88725e-12
286.096,183.05,45.0,1.473024e-13
286.096,183.05,46.0,1.50716e-13
286.096,183.05,47.0,1.601621e-13
286.096,183.05,48.0,2.720208e-13
286.096,183.05,49.0,1.472665e-13
286.096,183.05,50.0,1.142556e-13
286.096,183.05,51.0,1.871381e-13
286.096,183.05,52.0,1.565856e-13
286.096,183.05,53.0,1.321423e-13
286.096,183.05,54.0,1.228614e-13
286.096,183.05,55.0,1.701874e-13
286.096,183.05,56.0,1.368294e-13
286.096,183.05,57.0,1.248219e-13
286.096,183.05,58.0,1.27922e-13
286.096,183.05,59.0,1.471348e-13
286.096,183.05,60.0,1.436303e-13
286.096,183.05,61.0,1.298346e-13
286.096,183.05,62.0,1.219302e-13
286.096,183.05,63.0,1.227968e-13
286.096,183.05,64.0,1.548525e-13
286.096,183.05,65.0,1.243623e-13
286.096,183.05,66.0,1.629102e-13
286.096,183.05,67.0,1.513408e-13
286.096,183.05,68.0,1.436375e-13
286.096,183.05,69.0,1.587497e-13
286.096,183.05,70.0,1.498901e-13
286.096,183.05,71.0,1.392567e-13
286.096,183.05,72.0,1.279962e-13
286.096,183.05,73.0,1.412556e-13
286.096,183.05,74.0,1.161108e-13
286.096,183.05,75.0,1.310507e-13
286.096,183.05,76.0,1.269692e-13
286.096,183.05,77.0,1.119096e-13
286.096,183.05,78.0,1.60818e-13
286.096,183.05,79.0,1.894553e-13
286.096,183.05,80.0,1.263564e-13
286.096,183.05,81.0,1.345337e-13
286.096,183.05,82.0,1.781253e-13
286.096,183.05,83.0,1.373656e-13
286.096,183.05,84.0,1.079886e-13
286.096,183.05,85.0,1.677888e-13
286.096,183.05,86.0,1.471947e-13
286.096,183.05,87.0,1.606288e-13
286.096,183.05,88.0,1.420887e-13
286.096,183.05,89.0,1.227202e-13
286.096,183.05,90.0,2.057405e-13
286.096,183.05,91.0,1.302392e-13
286.096,183.05,92.0,1.267322e-13
286.096,183.05,93.0,1.538902e-13
286.096,183.05,94.0,9.291703e-14
286.096,183.05,95.0,1.157542e-13
286.096,183.05,96.0,1.098701e-13
286.096,183.05,97.0,1.326905e-13
286.096,183.05,98.0,1.321806e-13
286.096,183.05,99.0,1.409659e-13
291.292,186.254,0.0,5.586392e-10
291.292,186.254,1.0,8.594906e-10
291.292,186.254,2.0,3.074381e-10
291.292,186.254,3.0,5.108153e-10
291.292,186.254,4.0,7.42459e-08
291.292,186.254,5.0,2.812496e-11
291.292,186.254,6.0,1.009754e-12
291.292,186.254,7.0,3.750894e-13
291.292,186.254,8.0,4.773681e-13
291.292,186.254,9.0,2.837481e-13
291.292,186.254,10.0,2.630296e-13
291.292,186.254,11.0,3.710726e-13
291.292,186.254,12.0,4.158878e-13
291.292,186.254,13.0,4.205476e-13
291.292,186.254,14.0,2.545297e-11
291.292,186.254,15.0,6.900517e-13
291.292,186.254,16.0,5.277923e-11
291.292,186.254,17.0,6.912956e-11
291.292,186.254,18.0,2.864993e-10
291.292,186.254,19.0,1.4282e-12
291.292,186.254,20.0,7.088657e-13
291.292,186.254,21.0,1.416027e-13
291.292,186.254,22.0,1.361807e-13
291.292,186.254,23.0,2.213315e-13
291.292,186.254,24.0,1.395847e-13
291.292,186.254,25.0,3.034278e-13
291.292,186.254,26.0,6.144417e-13
291.292,186.254,27.0,3.597115e-12
291.292,186.254,28.0,3.90626e-10
291.292,186.254,29.0,2.874538e-12
291.292,186.254,30.0,1.755998e-12
291.292,186.254,31.0,3.842195e-12
291.292,186.254,32.0,3.521644e-10
291.292,186.254,33.0,6.251167e-13
291.292,186.254,34.0,1.555061e-12
291.292,186.254,35.0,1.65845e-12
291.292,186.254,36.0,2.705534e-12
291.292,186.254,37.0,6.361807e-13
291.292,186.254,38.0,7.815693e-13
291.292,186.254,39.0,2.031959e-13
291.292,186.254,40.0,4.321391e-12
291.292,186.254,41.0,2.056615e-13
291.292,186.254,42.0,1.854337e-13
291.292,186.254,43.0,1.945207e-13
291.292,186.254,44.0,2.841384e-12
291.292,186.254,45.0,1.547759e-13
291.292,186.254,46.0,1.470008e-13
291.292,186.254,47.0,1.456746e-13
291.292,186.254,48.0,2.321061e-13
291.292,186.254,49.0,1.643392e-13
291.292,186.254,50.0,1.63432e-13
291.292,186.254,51.0,1.453538e-13
291.292,186.254,52.0,1.179708e-13
291.292,186.254,53.0,1.25971e-13
291.292,186.254,54.0,1.329586e-13
291.292,186.254,55.0,1.189547e-13
291.292,186.254,56.0,1.349718e-13
291.292,186.254,57.0,1.095876e-13
291.292,186.254,58.0,1.402047e-13
291.292,186.254,59.0,1.502564e-13
291.292,186.254,60.0,1.629101e-13
291.292,186.254,61.0,1.078282e-13
291.292,186.254,62.0,1.236179e-13
291.292,186.254,63.0,1.687846e-13
291.292,186.254,64.0,1.310172e-13
291.292,186.254,65.0,1.363626e-13
291.292,186.254,66.0,1.346534e-13
291.292,186.254,67.0,1.562505e-13
291.292,186.254,68.0,1.270195e-13
291.292,186.254,69.0,1.623715e-13
291.292,186.254,70.0,1.435848e-13
291.292,186.254,71.0,1.227848e-13
291.292,186.254,72.0,1.397499e-13
291.292,186.254,73.0,1.248459e-13
291.292,186.254,74.0,1.562697e-13
291.292,186.254,75.0,1.309071e-13
291.292,186.254,76.0,1.203072e-13
291.292,186.254,77.0,1.321303e-13
291.292,186.254,78.0,1.625176e-13
291.292,186.254,79.0,1.65438e-13
291.292,186.254,80.0,1.246233e-13
291.292,186.254,81.0,1.280584e-13
291.292,186.254,82.0,1.365541e-13
291.292,186.254,83.0,1.424501e-13
291.292,186.254,84.0,1.295593e-13
291.292,186.254,85.0,1.682293e-13
291.292,186.254,86.0,1.288412e-13
291.292,186.254,87.0,1.070143e-13
291.292,186.254,88.0,1.346534e-13
291.292,186.254,89.0,1.478506e-13
291.292,186.254,90.0,1.309932e-13
291.292,186.254,91.0,1.342824e-13
291.292,186.254,92.0,1.121969e-13
291.292,186.254,93.0,1.517166e-13
291.292,186.254,94.0,1.38924e-13
291.292,186.254,95.0,1.192731e-13
291.292,186.254,96.0,1.101287e-13
291.292,186.254,97.0,1.697134e-13
291.292,186.254,98.0,1.32712e-13
291.292,186.254,99.0,1.405183e-13
296.493,189.471,0.0,5.526641e-10
296.493,189.471,1.0,8.603572e-10
296.493,189.471,2.0,3.12695e-10
296.493,189.471,3.0,4.986307e-10
296.493,189.471,4.0,7.436055e-08
296.493,189.471,5.0,2.718251e-11
296.493,189.471,6.0,8.684011e-13
296.493,189.471,7.0,4.651596e-13
296.493,189.471,8.0,6.255027e-13
296.493,189.471,9.0,2.900943e-13
296.493,189.471,10.0,2.476708e-13
296.493,189.471,11.0,2.214704e-13
296.493,189.471,12.0,3.640875e-13
296.493,189.471,13.0,4.109897e-13
296.493,189.471,14.0,2.700393e-11
296.493,189.471,15.0,1.028753e-12
296.493,189.471,16.0,5.032915e-11
296.493,189.471,17.0,6.76746e-11
296.493,189.471,18.0,2.802418e-10
296.493,189.471,19.0,1.670718e-12
296.493,189.471,20.0,7.731261e-13
296.493,189.471,21.0,1.371837e-13
296.493,189.471,22.0,1.48382e-13
296.493,189.471,23.0,2.239336e-13
296.493,189.471,24.0,1.343183e-13
296.493,189.471,25.0,1.62599e-13
296.493,189.471,26.0,6.921034e-13
296.493,189.471,27.0,2.683726e-12
296.493,189.471,28.0,4.002731e-10
296.493,189.471,29.0,2.810982e-12
296.493,189.471,30.0,1.386846e-12
296.493,189.471,31.0,3.472349e-12
296.493,189.471,32.0,3.463163e-10
296.493,189.471,33.0,6.255456e-13
296.493,189.471,34.0,1.924237e-12
296.493,189.471,35.0,1.564037e-12
296.493,189.471,36.0,2.227941e-12
296.493,189.471,37.0,3.313056e-13
296.493,189.471,38.0,1.096867e-12
296.493,189.471,39.0,3.877385e-13
296.493,189.471,40.0,4.418391e-12
296.493,189.471,41.0,2.327453e-13
296.493,189.471,42.0,1.373034e-13
296.493,189.471,43.0,1.290638e-13
296.493,189.471,44.0,2.770359e-12
296.493,189.471,45.0,1.745202e-13
296.493,189.471,46.0,1.396589e-13
296.493,189.471,47.0,1.513623e-13
296.493,189.471,48.0,1.844737e-13
296.493,189.471,49.0,1.593912e-13
296.493,189.471,50.0,1.303062e-13
296.493,189.471,51.0,1.220404e-13
296.493,189.471,52.0,1.242331e-13
296.493,189.471,53.0,1.287071e-13
296.493,189.471,54.0,1.263995e-13
296.493,189.471,55.0,1.755591e-13
296.493,189.471,56.0,1.302057e-13
296.493,189.471,57.0,1.217172e-13
296.493,189.471,58.0,1.374494e-13
296.493,189.471,59.0,1.465531e-13
296.493,189.471,60.0,1.214778e-13
296.493,189.471,61.0,1.35891e-13
296.493,189.471,62.0,1.358407e-13
296.493,189.471,63.0,1.215113e-13
296.493,189.471,64.0,1.924667e-13
296.493,189.471,65.0,1.398815e-13
296.493,189.471,66.0,1.061836e-13
296.493,189.471,67.0,1.545461e-13
296.493,189.471,68.0,1.217842e-13
296.493,189.471,69.0,1.130276e-13
296.493,189.471,70.0,1.211283e-13
296.493,189.471,71.0,1.38608e-13
296.493,189.471,72.0,1.542086e-13
296.493,189.471,73.0,1.297006e-13
296.493,189.471,74.0,1.008358e-13
296.493,189.471,75.0,1.227896e-13
296.493,189.471,76.0,2.059559e-13
296.493,189.471,77.0,1.627952e-13
296.493,189.471,78.0,1.095206e-13
296.493,189.471,79.0,1.771893e-13
296.493,189.471,80.0,1.605235e-13
296.493,189.471,81.0,1.860369e-13
296.493,189.471,82.0,1.139468e-13
296.493,189.471,83.0,1.454304e-13
296.493,189.471,84.0,1.475633e-13
296.493,189.471,85.0,1.795329e-13
296.493,189.471,86.0,1.299591e-13
296.493,189.471,87.0,1.265862e-13
296.493,189.471,88.0,1.552666e-13
296.493,189.471,89.0,1.425554e-13
296.493,189.471,90.0,1.240583e-13
296.493,189.471,91.0,1.42778e-13
296.493,189.471,92.0,1.370496e-13
296.493,189.471,93.0,1.099299e-13
296.493,189.471,94.0,1.429696e-13
296.493,189.471,95.0,1.385673e-13
296.493,189.471,96.0,1.917701e-13
296.493,189.471,97.0,1.204149e-13
296.493,189.471,98.0,1.596665e-13
296.493,189.471,99.0,1.24731e-13
301.696,192.653,0.0,5.628954e-10
301.696,192.653,1.0,8.677661e-10
301.696,192.653,2.0,3.091209e-10
301.696,192.653,3.0,5.074616e-10
301.696,192.653,4.0,7.431409e-08
301.696,192.653,5.0,2.954761e-11
301.696,192.653,6.0,9.726689e-13
301.696,192.653,7.0,4.290799e-13
301.696,192.653,8.0,4.79051e-13
301.696,192.653,9.0,3.092904e-13
301.696,192.653,10.0,2.315723e-13
301.696,192.653,11.0,2.013047e-13
301.696,192.653,12.0,4.089119e-13
301.696,192.653,13.0,4.60518e-13
301.696,192.653,14.0,2.67375e-11
301.696,192.653,15.0,1.526995e-12
301.696,192.653,16.0,5.001172e-11
301.696,192.653,17.0,6.651932e-11
301.696,192.653,18.0,2.817547e-10
301.696,192.653,19.0,2.178868e-12
301.696,192.653,20.0,9.740162e-13
301.696,192.653,21.0,1.369563e-13
301.696,192.653,22.0,1.563295e-13
301.696,192.653,23.0,2.578397e-13
301.696,192.653,24.0,1.387924e-13
301.696,192.653,25.0,1.82427e-13
301.696,192.653,26.0,7.121807e-13
301.696,192.653,27.0,3.937877e-12
301.696,192.653,28.0,3.924214e-10
301.696,192.653,29.0,2.947718e-12
301.696,192.653,30.0,1.483485e-12
301.696,192.653,31.0,3.096638e-12
301.696,192.653,32.0,3.462851e-10
301.696,192.653,33.0,5.328749e-13
301.696,192.653,34.0,1.631615e-12
301.696,192.653,35.0,1.411746e-12
301.696,192.653,36.0,2.372864e-12
301.696,192.653,37.0,5.370316e-13
301.696,192.653,38.0,5.239969e-13
301.696,192.653,39.0,2.429598e-13
301.696,192.653,40.0,4.413339e-12
301.696,192.653,41.0,1.799302e-13
301.696,192.653,42.0,1.453299e-13
301.696,192.653,43.0,1.963304e-13
301.696,192.653,44.0,2.802676e-12
301.696,192.653,45.0,1.332746e-13
301.696,192.653,46.0,1.679827e-13
301.696,192.653,47.0,1.527172e-13
301.696,192.653,48.0,2.056831e-13
301.696,192.653,49.0,1.661083e-13
301.696,192.653,50.0,1.418277e-13
301.696,192.653,51.0,1.415213e-13
301.696,192.653,52.0,1.350532e-13
301.696,192.653,53.0,1.595779e-13
301.696,192.653,54.0,1.327575e-13
301.696,192.653,55.0,1.260763e-13
301.696,192.653,56.0,1.499021e-13
301.696,192.653,57.0,1.58855e-13
301.696,192.653,58.0,1.68799e-13
301.696,192.653,59.0,1.2419e-13
301.696,192.653,60.0,1.437188e-13
