time,temp,m/z,abundance
174.423,101.239,162.0,6.994108e-14
174.423,101.239,163.0,6.148606e-14
174.423,101.239,164.0,7.603574e-14
174.423,101.239,165.0,6.087325e-14
174.423,101.239,166.0,4.526789e-14
174.423,101.239,167.0,1.405477e-14
174.423,101.239,168.0,5.753146e-14
174.423,101.239,169.0,4.136835e-14
174.423,101.239,170.0,5.841e-14
174.423,101.239,171.0,6.493317e-14
174.423,101.239,172.0,3.487867e-14
174.423,101.239,173.0,6.510553e-14
174.423,101.239,174.0,2.741711e-14
174.423,101.239,175.0,5.477377e-14
174.423,101.239,176.0,1.584056e-14
174.423,101.239,177.0,3.699002e-14
174.423,101.239,178.0,8.880682e-14
174.423,101.239,179.0,9.697994e-15
174.423,101.239,180.0,5.365107e-14
174.423,101.239,181.0,1.0318e-14
174.423,101.239,182.0,2.99785e-14
174.423,101.239,183.0,-2.418903e-14
174.423,101.239,184.0,-1.387824e-15
174.423,101.239,185.0,2.57893e-14
174.423,101.239,186.0,7.483882e-14
174.423,101.239,187.0,3.19223e-14
174.423,101.239,188.0,6.487812e-14
174.423,101.239,189.0,4.445159e-14
174.423,101.239,190.0,3.79332e-14
174.423,101.239,191.0,1.69106e-14
174.423,101.239,192.0,4.824102e-14
174.423,101.239,193.0,7.310331e-14
174.423,101.239,194.0,3.967589e-14
174.423,101.239,195.0,5.840042e-14
174.423,101.239,196.0,2.529618e-14
174.423,101.239,197.0,2.59856e-14
174.423,101.239,198.0,2.623695e-14
174.423,101.239,199.0,6.210608e-14
184.688,104.731,0.0,2.619889e-11
184.688,104.731,1.0,2.998377e-11
184.688,104.731,2.0,1.189156e-11
184.688,104.731,3.0,2.574095e-11
184.688,104.731,4.0,1.122155e-08
184.688,104.731,5.0,1.096558e-12
184.688,104.731,6.0,3.078301e-13
184.688,104.731,7.0,2.450041e-13
184.688,104.731,8.0,2.177168e-13
184.688,104.731,9.0,1.4685e-13
184.688,104.731,10.0,1.122591e-13
184.688,104.731,11.0,1.080364e-13
184.688,104.731,12.0,1.025212e-12
184.688,104.731,13.0,3.004189e-13
184.688,104.731,14.0,4.807704e-11
184.688,104.731,15.0,5.733616e-13
184.688,104.731,16.0,4.917605e-11
184.688,104.731,17.0,1.294714e-10
184.688,104.731,18.0,3.455694e-10
184.688,104.731,19.0,4.354073e-11
184.688,104.731,20.0,1.267095e-12
184.688,104.731,21.0,5.644465e-14
184.688,104.731,22.0,1.095828e-13
184.688,104.731,23.0,1.126517e-13
184.688,104.731,24.0,7.417337e-14
184.688,104.731,25.0,1.102651e-13
184.688,104.731,26.0,1.825898e-13
184.688,104.731,27.0,9.860405e-13
184.688,104.731,28.0,3.839065e-10
184.688,104.731,29.0,2.842856e-12
184.688,104.731,30.0,2.88263e-13
184.688,104.731,31.0,7.138149e-13
184.688,104.731,32.0,1.81719e-10
184.688,104.731,33.0,2.731624e-13
184.688,104.731,34.0,1.262642e-12
184.688,104.731,35.0,1.826742e-11
184.688,104.731,36.0,2.586334e-12
184.688,104.731,37.0,5.183901e-12
184.688,104.731,38.0,9.161693e-13
184.688,104.731,39.0,1.428164e-13
184.688,104.731,40.0,6.804833e-12
184.688,104.731,41.0,1.277353e-13
184.688,104.731,42.0,7.246417e-14
184.688,104.731,43.0,8.343269e-14
184.688,104.731,44.0,6.529304e-12
184.688,104.731,45.0,1.292888e-13
184.688,104.731,46.0,2.083647e-14
184.688,104.731,47.0,5.755061e-14
184.688,104.731,48.0,1.196561e-13
184.688,104.731,49.0,5.453438e-14
184.688,104.731,50.0,2.744104e-14
184.688,104.731,51.0,1.148421e-13
184.688,104.731,52.0,3.967168e-15
184.688,104.731,53.0,8.995588e-14
184.688,104.731,54.0,4.9177e-14
184.688,104.731,55.0,8.144581e-14
184.688,104.731,56.0,3.817258e-14
184.688,104.731,57.0,8.51323e-14
184.688,104.731,58.0,4.674966e-14
184.688,104.731,59.0,4.266819e-14
184.688,104.731,60.0,5.452959e-14
184.688,104.731,61.0,4.773113e-14
184.688,104.731,62.0,4.124386e-14
184.688,104.731,63.0,6.500979e-14
184.688,104.731,64.0,1.001583e-13
184.688,104.731,65.0,5.106094e-14
184.688,104.731,66.0,1.625469e-14
184.688,104.731,67.0,5.15828e-14
184.688,104.731,68.0,3.280801e-14
184.688,104.731,69.0,5.096279e-14
184.688,104.731,70.0,4.876047e-14
184.688,104.731,71.0,3.162785e-14
184.688,104.731,72.0,2.650267e-14
184.688,104.731,73.0,3.772971e-14
184.688,104.731,74.0,5.497484e-14
184.688,104.731,75.0,4.280224e-14
184.688,104.731,76.0,3.515875e-14
184.688,104.731,77.0,8.806714e-14
184.688,104.731,78.0,7.984193e-14
184.688,104.731,79.0,2.419502e-14
184.688,104.731,80.0,6.200312e-14
184.688,104.731,81.0,4.544022e-14
184.688,104.731,82.0,3.712408e-14
184.688,104.731,83.0,5.955903e-14
184.688,104.731,84.0,6.694399e-14
184.688,104.731,85.0,7.467126e-14
184.688,104.731,86.0,6.160814e-14
184.688,104.731,87.0,2.21818e-14
184.688,104.731,88.0,4.423854e-14
184.688,104.731,89.0,7.211467e-14
184.688,104.731,90.0,2.333085e-14
184.688,104.731,91.0,4.852827e-14
184.688,104.731,92.0,5.767987e-14
184.688,104.731,93.0,5.565232e-14
184.688,104.731,94.0,5.278211e-14
184.688,104.731,95.0,6.483982e-14
184.688,104.731,96.0,7.360841e-14
184.688,104.731,97.0,2.440567e-14
184.688,104.731,98.0,2.022605e-14
184.688,104.731,99.0,5.342605e-14
184.688,104.731,100.0,1.099802e-13
184.688,104.731,101.0,3.263565e-14
184.688,104.731,102.0,3.587689e-14
184.688,104.731,103.0,7.533198e-14
184.688,104.731,104.0,3.465604e-14
184.688,104.731,105.0,2.255524e-14
184.688,104.731,106.0,1.908659e-14
184.688,104.731,107.0,1.98598e-14
184.688,104.731,108.0,2.033617e-14
184.688,104.731,109.0,4.634988e-14
184.688,104.731,110.0,5.355291e-14
184.688,104.731,111.0,5.647578e-14
184.688,104.731,112.0,3.982911e-14
184.688,104.731,113.0,3.801219e-14
184.688,104.731,114.0,4.298178e-14
184.688,104.731,115.0,4.454735e-14
184.688,104.731,116.0,4.85929e-14
184.688,104.731,117.0,3.521381e-14
184.688,104.731,118.0,5.555176e-14
184.688,104.731,119.0,4.51817e-14
184.688,104.731,120.0,3.571651e-14
184.688,104.731,121.0,2.622738e-14
184.688,104.731,122.0,6.297981e-14
184.688,104.731,123.0,5.440991e-14
184.688,104.731,124.0,5.159716e-14
184.688,104.731,125.0,5.898451e-14
184.688,104.731,126.0,6.445921e-14
184.688,104.731,127.0,-7.448993e-15
184.688,104.731,128.0,5.279886e-14
184.688,104.731,129.0,4.061189e-14
184.688,104.731,130.0,5.520226e-14
184.688,104.731,131.0,3.24226e-14
184.688,104.731,132.0,6.722646e-14
184.688,104.731,133.0,3.68057e-14
184.688,104.731,134.0,4.222294e-14
184.688,104.731,135.0,5.058937e-14
184.688,104.731,136.0,7.75271e-14
184.688,104.731,137.0,4.886819e-14
184.688,104.731,138.0,9.410733e-15
184.688,104.731,139.0,2.867148e-14
184.688,104.731,140.0,1.920388e-14
184.688,104.731,141.0,8.857701e-14
184.688,104.731,142.0,2.750568e-14
184.688,104.731,143.0,6.337719e-14
184.688,104.731,144.0,1.762635e-14
184.688,104.731,145.0,3.243457e-14
184.688,104.731,146.0,1.024038e-13
184.688,104.731,147.0,2.700538e-14
184.688,104.731,148.0,3.672192e-14
184.688,104.731,149.0,3.723659e-14
184.688,104.731,150.0,1.632891e-14
184.688,104.731,151.0,5.164505e-14
184.688,104.731,152.0,4.62661e-14
184.688,104.731,153.0,5.20113e-14
184.688,104.731,154.0,6.145495e-14
184.688,104.731,155.0,5.389763e-14
184.688,104.731,156.0,-3.202343e-15
184.688,104.731,157.0,4.752526e-14
184.688,104.731,158.0,5.806768e-14
184.688,104.731,159.0,6.67405e-14
184.688,104.731,160.0,2.064975e-14
184.688,104.731,161.0,5.099391e-14
184.688,104.731,162.0,2.933935e-14
184.688,104.731,163.0,6.212523e-14
184.688,104.731,164.0,2.939201e-14
184.688,104.731,165.0,4.355151e-14
184.688,104.731,166.0,7.479096e-14
184.688,104.731,167.0,3.240345e-14
184.688,104.731,168.0,2.448706e-14
184.688,104.731,169.0,3.210183e-14
184.688,104.731,170.0,4.260834e-14
184.688,104.731,171.0,3.276491e-14
184.688,104.731,172.0,5.538899e-14
184.688,104.731,173.0,5.151577e-14
184.688,104.731,174.0,4.341985e-14
184.688,104.731,175.0,4.054486e-14
184.688,104.731,176.0,5.96524e-14
184.688,104.731,177.0,3.670995e-14
184.688,104.731,178.0,4.717577e-14
184.688,104.731,179.0,2.182991e-14
184.688,104.731,180.0,3.52569e-14
184.688,104.731,181.0,7.612193e-14
184.688,104.731,182.0,3.65304e-14
184.688,104.731,183.0,9.187091e-14
184.688,104.731,184.0,5.318188e-14
184.688,104.731,185.0,3.890029e-14
184.688,104.731,186.0,5.678459e-14
184.688,104.731,187.0,4.062865e-14
184.688,104.731,188.0,6.487867e-15
184.688,104.731,189.0,1.231925e-14
184.688,104.731,190.0,2.125538e-14
184.688,104.731,191.0,1.436357e-14
184.688,104.731,192.0,3.876624e-14
184.688,104.731,193.0,3.918995e-14
184.688,104.731,194.0,6.452383e-14
184.688,104.731,195.0,5.062527e-14
184.688,104.731,196.0,7.829552e-14
184.688,104.731,197.0,3.982192e-14
184.688,104.731,198.0,3.347171e-15
184.688,104.731,199.0,6.369077e-14
194.947,108.391,0.0,2.605383e-11
194.947,108.391,1.0,2.983248e-11
194.947,108.391,2.0,1.191067e-11
194.947,108.391,3.0,2.51772e-11
194.947,108.391,4.0,1.120527e-08
194.947,108.391,5.0,1.009088e-12
194.947,108.391,6.0,3.000646e-13
194.947,108.391,7.0,2.478863e-13
194.947,108.391,8.0,1.798705e-13
194.947,108.391,9.0,1.530045e-13
194.947,108.391,10.0,1.015372e-13
194.947,108.391,11.0,1.084362e-13
194.947,108.391,12.0,9.754788e-13
194.947,108.391,13.0,2.647026e-13
194.947,108.391,14.0,4.833581e-11
194.947,108.391,15.0,8.918424e-13
194.947,108.391,16.0,5.242399e-11
194.947,108.391,17.0,1.331914e-10
194.947,108.391,18.0,3.524086e-10
194.947,108.391,19.0,4.113876e-11
194.947,108.391,20.0,1.255952e-12
194.947,108.391,21.0,4.669461e-14
194.947,108.391,22.0,1.579549e-13
194.947,108.391,23.0,1.254707e-13
194.947,108.391,24.0,1.13705e-13
194.947,108.391,25.0,1.159169e-13
194.947,108.391,26.0,1.408032e-13
194.947,108.391,27.0,8.46302e-13
194.947,108.391,28.0,3.824487e-10
194.947,108.391,29.0,3.117907e-12
194.947,108.391,30.0,3.734614e-13
194.947,108.391,31.0,6.085239e-13
194.947,108.391,32.0,1.826622e-10
194.947,108.391,33.0,2.798678e-13
194.947,108.391,34.0,1.064888e-12
194.947,108.391,35.0,1.913662e-11
194.947,108.391,36.0,2.495129e-12
194.947,108.391,37.0,5.114264e-12
194.947,108.391,38.0,8.705574e-13
194.947,108.391,39.0,1.333081e-13
194.947,108.391,40.0,7.343661e-12
194.947,108.391,41.0,8.519453e-14
194.947,108.391,42.0,4.369273e-14
194.947,108.391,43.0,1.042087e-13
194.947,108.391,44.0,6.348952e-12
194.947,108.391,45.0,2.711064e-13
194.947,108.391,46.0,6.702778e-14
194.947,108.391,47.0,5.284195e-14
194.947,108.391,48.0,9.254599e-14
194.947,108.391,49.0,9.696019e-14
194.947,108.391,50.0,7.555699e-14
194.947,108.391,51.0,7.748879e-14
194.947,108.391,52.0,7.247854e-14
194.947,108.391,53.0,1.010082e-13
194.947,108.391,54.0,6.32599e-14
194.947,108.391,55.0,8.197962e-14
194.947,108.391,56.0,4.712549e-14
194.947,108.391,57.0,6.800685e-14
194.947,108.391,58.0,1.138325e-14
194.947,108.391,59.0,1.718349e-14
194.947,108.391,60.0,3.677697e-14
194.947,108.391,61.0,3.512763e-14
194.947,108.391,62.0,3.623835e-14
194.947,108.391,63.0,7.35749e-14
194.947,108.391,64.0,1.556832e-13
194.947,108.391,65.0,4.493274e-14
194.947,108.391,66.0,5.827833e-14
194.947,108.391,67.0,4.474843e-14
194.947,108.391,68.0,2.802275e-14
194.947,108.391,69.0,5.688991e-14
194.947,108.391,70.0,6.201989e-14
194.947,108.391,71.0,5.153732e-14
194.947,108.391,72.0,8.499584e-14
194.947,108.391,73.0,5.873795e-14
194.947,108.391,74.0,6.463635e-14
194.947,108.391,75.0,3.282716e-14
194.947,108.391,76.0,7.069035e-14
194.947,108.391,77.0,3.201087e-14
194.947,108.391,78.0,3.828747e-14
194.947,108.391,79.0,3.673867e-14
194.947,108.391,80.0,8.726102e-15
194.947,108.391,81.0,5.456311e-14
194.947,108.391,82.0,4.520147e-15
194.947,108.391,83.0,4.285489e-14
194.947,108.391,84.0,9.003245e-14
194.947,108.391,85.0,5.502753e-14
194.947,108.391,86.0,5.42567e-14
194.947,108.391,87.0,4.490881e-14
194.947,108.391,88.0,4.451862e-14
194.947,108.391,89.0,8.554644e-14
194.947,108.391,90.0,3.85891e-14
194.947,108.391,91.0,4.133722e-14
194.947,108.391,92.0,4.646719e-14
194.947,108.391,93.0,7.03552e-14
194.947,108.391,94.0,3.1568e-14
194.947,108.391,95.0,3.192708e-14
194.947,108.391,96.0,4.909082e-14
194.947,108.391,97.0,5.378991e-14
194.947,108.391,98.0,2.770197e-14
194.947,108.391,99.0,2.42405e-14
194.947,108.391,100.0,2.525549e-14
194.947,108.391,101.0,1.886636e-14
194.947,108.391,102.0,6.244599e-14
194.947,108.391,103.0,3.64945e-14
194.947,108.391,104.0,2.390775e-14
194.947,108.391,105.0,4.564132e-14
194.947,108.391,106.0,8.253739e-14
194.947,108.391,107.0,2.305795e-14
194.947,108.391,108.0,4.79322e-14
194.947,108.391,109.0,4.477954e-14
194.947,108.391,110.0,3.586971e-14
194.947,108.391,111.0,4.331691e-14
194.947,108.391,112.0,5.475942e-14
194.947,108.391,113.0,3.42874e-14
194.947,108.391,114.0,3.582184e-14
194.947,108.391,115.0,3.540293e-14
194.947,108.391,116.0,1.702311e-14
194.947,108.391,117.0,3.115627e-14
194.947,108.391,118.0,4.29722e-14
194.947,108.391,119.0,2.460436e-14
194.947,108.391,120.0,7.953313e-14
194.947,108.391,121.0,3.951551e-14
194.947,108.391,122.0,4.532773e-14
194.947,108.391,123.0,6.303965e-14
194.947,108.391,124.0,6.50385e-14
194.947,108.391,125.0,1.608952e-14
194.947,108.391,126.0,3.220477e-14
194.947,108.391,127.0,6.833003e-14
194.947,108.391,128.0,2.613641e-14
194.947,108.391,129.0,4.601236e-14
194.947,108.391,130.0,1.529476e-14
194.947,108.391,131.0,7.158084e-14
194.947,108.391,132.0,3.005032e-14
194.947,108.391,133.0,5.558768e-14
194.947,108.391,134.0,5.192033e-14
194.947,108.391,135.0,4.767368e-14
194.947,108.391,136.0,3.33155e-14
194.947,108.391,137.0,5.788814e-14
194.947,108.391,138.0,4.724038e-14
194.947,108.391,139.0,5.780196e-14
194.947,108.391,140.0,3.621444e-14
194.947,108.391,141.0,2.832197e-14
194.947,108.391,142.0,8.583609e-14
194.947,108.391,143.0,3.965196e-14
194.947,108.391,144.0,4.954566e-14
194.947,108.391,145.0,6.683148e-14
194.947,108.391,146.0,2.172937e-14
194.947,108.391,147.0,2.673247e-14
194.947,108.391,148.0,1.571368e-14
194.947,108.391,149.0,1.858388e-14
194.947,108.391,150.0,5.891271e-14
194.947,108.391,151.0,3.445257e-14
194.947,108.391,152.0,2.481022e-14
194.947,108.391,153.0,2.65697e-14
194.947,108.391,154.0,4.896635e-14
194.947,108.391,155.0,3.36985e-14
194.947,108.391,156.0,3.943652e-14
194.947,108.391,157.0,4.919377e-14
194.947,108.391,158.0,3.351897e-14
194.947,108.391,159.0,4.800403e-14
194.947,108.391,160.0,1.90411e-14
194.947,108.391,161.0,4.223729e-14
194.947,108.391,162.0,3.095997e-14
194.947,108.391,163.0,5.757934e-14
194.947,108.391,164.0,3.496484e-14
194.947,108.391,165.0,1.288897e-14
194.947,108.391,166.0,3.563751e-14
194.947,108.391,167.0,5.20903e-14
194.947,108.391,168.0,7.572455e-14
194.947,108.391,169.0,1.890946e-14
194.947,108.391,170.0,4.303683e-14
194.947,108.391,171.0,2.770436e-14
194.947,108.391,172.0,4.586873e-14
194.947,108.391,173.0,3.73108e-14
194.947,108.391,174.0,9.334131e-15
194.947,108.391,175.0,5.563795e-14
194.947,108.391,176.0,4.276154e-14
194.947,108.391,177.0,5.863022e-14
194.947,108.391,178.0,6.039448e-14
194.947,108.391,179.0,3.876147e-14
194.947,108.391,180.0,3.462014e-14
194.947,108.391,181.0,3.482841e-14
194.947,108.391,182.0,6.450227e-14
194.947,108.391,183.0,3.479728e-14
194.947,108.391,184.0,6.651311e-14
194.947,108.391,185.0,1.899083e-14
194.947,108.391,186.0,5.287307e-14
194.947,108.391,187.0,4.040602e-14
194.947,108.391,188.0,5.816822e-14
194.947,108.391,189.0,3.892424e-14
194.947,108.391,190.0,5.244937e-14
194.947,108.391,191.0,8.780859e-14
194.947,108.391,192.0,3.599659e-14
194.947,108.391,193.0,6.32168e-14
194.947,108.391,194.0,5.130033e-14
194.947,108.391,195.0,1.241978e-14
194.947,108.391,196.0,2.205015e-14
194.947,108.391,197.0,2.261509e-14
194.947,108.391,198.0,3.292051e-14
194.947,108.391,199.0,7.494894e-14
205.209,112.103,0.0,2.528397e-11
205.209,112.103,1.0,2.945832e-11
205.209,112.103,2.0,1.284784e-11
205.209,112.103,3.0,2.528109e-11
205.209,112.103,4.0,1.118205e-08
205.209,112.103,5.0,1.053196e-12
205.209,112.103,6.0,2.790754e-13
205.209,112.103,7.0,1.841841e-13
205.209,112.103,8.0,1.775724e-13
205.209,112.103,9.0,1.398361e-13
205.209,112.103,10.0,1.451743e-13
205.209,112.103,11.0,8.339197e-14
205.209,112.103,12.0,1.213204e-12
205.209,112.103,13.0,2.83212e-13
205.209,112.103,14.0,4.946115e-11
205.209,112.103,15.0,7.770487e-13
205.209,112.103,16.0,4.999019e-11
205.209,112.103,17.0,1.354368e-10
205.209,112.103,18.0,3.634034e-10
205.209,112.103,19.0,4.32257e-11
205.209,112.103,20.0,1.147284e-12
205.209,112.103,21.0,2.972955e-14
205.209,112.103,22.0,1.73838e-13
205.209,112.103,23.0,1.72598e-13
205.209,112.103,24.0,1.321208e-13
205.209,112.103,25.0,1.070502e-13
205.209,112.103,26.0,2.310256e-13
205.209,112.103,27.0,1.171749e-12
205.209,112.103,28.0,3.776874e-10
205.209,112.103,29.0,2.9766e-12
205.209,112.103,30.0,4.127952e-13
205.209,112.103,31.0,6.772703e-13
205.209,112.103,32.0,1.828537e-10
205.209,112.103,33.0,1.921196e-13
205.209,112.103,34.0,1.434025e-12
205.209,112.103,35.0,1.906528e-11
205.209,112.103,36.0,2.362056e-12
205.209,112.103,37.0,5.340623e-12
205.209,112.103,38.0,8.886972e-13
205.209,112.103,39.0,6.836112e-14
205.209,112.103,40.0,6.724639e-12
205.209,112.103,41.0,9.675433e-14
205.209,112.103,42.0,1.066839e-13
205.209,112.103,43.0,4.326186e-14
205.209,112.103,44.0,6.723107e-12
205.209,112.103,45.0,1.513719e-13
205.209,112.103,46.0,3.064399e-14
205.209,112.103,47.0,3.148902e-14
205.209,112.103,48.0,1.505029e-13
205.209,112.103,49.0,6.267579e-14
205.209,112.103,50.0,5.70527e-14
205.209,112.103,51.0,9.491107e-14
205.209,112.103,52.0,7.640201e-14
205.209,112.103,53.0,4.918418e-14
205.209,112.103,54.0,5.028773e-14
205.209,112.103,55.0,7.815668e-14
205.209,112.103,56.0,6.506244e-14
205.209,112.103,57.0,8.191259e-14
205.209,112.103,58.0,2.535842e-14
205.209,112.103,59.0,1.28451e-13
205.209,112.103,60.0,9.21917e-14
205.209,112.103,61.0,6.935697e-14
205.209,112.103,62.0,3.571411e-14
205.209,112.103,63.0,4.409491e-14
205.209,112.103,64.0,9.189246e-14
205.209,112.103,65.0,7.282564e-14
205.209,112.103,66.0,3.934077e-14
205.209,112.103,67.0,2.711788e-14
205.209,112.103,68.0,3.631975e-14
205.209,112.103,69.0,8.873979e-14
205.209,112.103,70.0,3.221194e-14
205.209,112.103,71.0,8.572117e-14
205.209,112.103,72.0,7.75654e-14
205.209,112.103,73.0,5.139608e-14
205.209,112.103,74.0,6.985488e-14
205.209,112.103,75.0,1.537136e-14
205.209,112.103,76.0,3.188638e-14
205.209,112.103,77.0,3.095519e-14
205.209,112.103,78.0,6.438977e-14
205.209,112.103,79.0,3.866571e-14
205.209,112.103,80.0,6.671658e-14
205.209,112.103,81.0,5.328961e-14
205.209,112.103,82.0,8.81581e-14
205.209,112.103,83.0,4.275197e-14
205.209,112.103,84.0,4.181836e-14
205.209,112.103,85.0,2.996173e-14
205.209,112.103,86.0,1.832535e-14
205.209,112.103,87.0,6.74874e-14
205.209,112.103,88.0,5.393353e-14
205.209,112.103,89.0,4.205775e-14
205.209,112.103,90.0,7.078609e-14
205.209,112.103,91.0,8.735678e-15
205.209,112.103,92.0,1.949832e-14
205.209,112.103,93.0,9.194513e-14
205.209,112.103,94.0,6.958677e-14
205.209,112.103,95.0,7.91166e-14
205.209,112.103,96.0,3.066553e-14
205.209,112.103,97.0,5.894382e-14
205.209,112.103,98.0,2.43961e-14
205.209,112.103,99.0,4.044671e-14
205.209,112.103,100.0,4.000865e-14
205.209,112.103,101.0,4.236895e-14
205.209,112.103,102.0,6.264946e-14
205.209,112.103,103.0,5.473307e-14
205.209,112.103,104.0,2.51693e-14
205.209,112.103,105.0,2.796769e-14
205.209,112.103,106.0,3.673628e-14
205.209,112.103,107.0,5.990613e-14
205.209,112.103,108.0,6.128977e-14
205.209,112.103,109.0,5.130751e-14
205.209,112.103,110.0,4.183273e-14
205.209,112.103,111.0,8.609462e-14
205.209,112.103,112.0,3.19582e-14
205.209,112.103,113.0,4.911476e-14
205.209,112.103,114.0,4.92201e-14
205.209,112.103,115.0,6.514862e-14
205.209,112.103,116.0,4.990952e-14
205.209,112.103,117.0,6.03873e-14
205.209,112.103,118.0,4.522478e-14
205.209,112.103,119.0,4.477955e-14
205.209,112.103,120.0,9.949048e-14
205.209,112.103,121.0,5.128835e-14
205.209,112.103,122.0,5.967873e-14
205.209,112.103,123.0,2.510467e-14
205.209,112.103,124.0,1.118216e-14
205.209,112.103,125.0,5.808443e-14
205.209,112.103,126.0,2.605023e-14
205.209,112.103,127.0,4.468857e-14
205.209,112.103,128.0,3.273141e-14
205.209,112.103,129.0,7.029535e-14
205.209,112.103,130.0,2.474081e-14
205.209,112.103,131.0,5.781633e-14
205.209,112.103,132.0,4.83631e-14
205.209,112.103,133.0,2.439131e-14
205.209,112.103,134.0,6.769805e-14
205.209,112.103,135.0,3.320539e-14
205.209,112.103,136.0,1.735106e-14
205.209,112.103,137.0,8.072579e-15
205.209,112.103,138.0,9.568734e-15
205.209,112.103,139.0,6.524199e-14
205.209,112.103,140.0,7.706749e-14
205.209,112.103,141.0,4.219659e-14
205.209,112.103,142.0,3.779674e-14
205.209,112.103,143.0,3.762917e-14
205.209,112.103,144.0,4.009003e-14
205.209,112.103,145.0,4.04874e-14
205.209,112.103,146.0,5.632496e-14
205.209,112.103,147.0,3.329634e-14
205.209,112.103,148.0,2.347208e-14
205.209,112.103,149.0,6.854546e-14
205.209,112.103,150.0,7.370416e-14
205.209,112.103,151.0,4.781252e-14
205.209,112.103,152.0,2.732614e-14
205.209,112.103,153.0,1.119414e-14
205.209,112.103,154.0,5.456311e-14
205.209,112.103,155.0,4.87126e-14
205.209,112.103,156.0,6.664954e-14
205.209,112.103,157.0,2.921726e-14
205.209,112.103,158.0,1.535461e-14
205.209,112.103,159.0,3.712648e-14
205.209,112.103,160.0,-2.813406e-14
205.209,112.103,161.0,3.26979e-14
205.209,112.103,162.0,5.751949e-14
205.209,112.103,163.0,5.66649e-14
205.209,112.103,164.0,7.286873e-14
205.209,112.103,165.0,8.424657e-14
205.209,112.103,166.0,4.680474e-14
205.209,112.103,167.0,5.60832e-14
205.209,112.103,168.0,4.182077e-14
205.209,112.103,169.0,6.336281e-14
205.209,112.103,170.0,2.2572e-14
205.209,112.103,171.0,2.555471e-14
205.209,112.103,172.0,4.07244e-14
205.209,112.103,173.0,1.607994e-14
205.209,112.103,174.0,5.075215e-14
205.209,112.103,175.0,3.162546e-14
205.209,112.103,176.0,6.503371e-14
205.209,112.103,177.0,3.906068e-14
205.209,112.103,178.0,4.621823e-14
205.209,112.103,179.0,4.702973e-14
205.209,112.103,180.0,6.239333e-14
205.209,112.103,181.0,4.605545e-14
205.209,112.103,182.0,3.335194e-15
205.209,112.103,183.0,5.183654e-14
205.209,112.103,184.0,8.791871e-14
205.209,112.103,185.0,3.804331e-14
205.209,112.103,186.0,8.014834e-14
205.209,112.103,187.0,4.549051e-14
205.209,112.103,188.0,3.996076e-14
