time,temp,m/z,abundance
286.667,177.701,58.0,2.195577e-13
286.667,177.701,59.0,1.972903e-13
286.667,177.701,60.0,1.833152e-13
286.667,177.701,61.0,1.889382e-13
286.667,177.701,62.0,1.869418e-13
286.667,177.701,63.0,1.804593e-13
286.667,177.701,64.0,5.033436e-13
286.667,177.701,65.0,1.776873e-13
286.667,177.701,66.0,2.250132e-13
286.667,177.701,67.0,2.027458e-13
286.667,177.701,68.0,1.934578e-13
286.667,177.701,69.0,2.193901e-13
286.667,177.701,70.0,1.978528e-13
286.667,177.701,71.0,1.281063e-13
286.667,177.701,72.0,1.54424e-13
286.667,177.701,73.0,1.834851e-13
286.667,177.701,74.0,1.657468e-13
286.667,177.701,75.0,2.164074e-13
286.667,177.701,76.0,2.091302e-13
286.667,177.701,77.0,2.442883e-13
286.667,177.701,78.0,1.901375e-13
286.667,177.701,79.0,1.457225e-13
286.667,177.701,80.0,1.571889e-13
286.667,177.701,81.0,1.524444e-13
286.667,177.701,82.0,1.776777e-13
286.667,177.701,83.0,2.056568e-13
286.667,177.701,84.0,2.096305e-13
286.667,177.701,85.0,1.782426e-13
286.667,177.701,86.0,1.903506e-13
286.667,177.701,87.0,1.87028e-13
286.667,177.701,88.0,1.9431e-13
286.667,177.701,89.0,2.306388e-13
286.667,177.701,90.0,1.518219e-13
286.667,177.701,91.0,2.15019e-13
286.667,177.701,92.0,1.817113e-13
286.667,177.701,93.0,1.952173e-13
286.667,177.701,94.0,1.446524e-13
286.667,177.701,95.0,1.801481e-13
286.667,177.701,96.0,2.507325e-13
286.667,177.701,97.0,1.443005e-13
286.667,177.701,98.0,2.480203e-13
286.667,177.701,99.0,1.456818e-13
291.873,181.155,0.0,1.392597e-10
291.873,181.155,1.0,2.202022e-10
291.873,181.155,2.0,8.766079e-11
291.873,181.155,3.0,1.306324e-10
291.873,181.155,4.0,1.236101e-07
291.873,181.155,5.0,4.271958e-12
291.873,181.155,6.0,7.443565e-13
291.873,181.155,7.0,5.489634e-13
291.873,181.155,8.0,6.690234e-13
291.873,181.155,9.0,3.707327e-13
291.873,181.155,10.0,3.461528e-13
291.873,181.155,11.0,3.401468e-13
291.873,181.155,12.0,1.199541e-12
291.873,181.155,13.0,3.250346e-13
291.873,181.155,14.0,4.683081e-11
291.873,181.155,15.0,2.5761e-12
291.873,181.155,16.0,4.229187e-10
291.873,181.155,17.0,2.284137e-09
291.873,181.155,18.0,8.660743e-09
291.873,181.155,19.0,9.725238e-12
291.873,181.155,20.0,1.647985e-11
291.873,181.155,21.0,4.757356e-13
291.873,181.155,22.0,4.24376e-13
291.873,181.155,23.0,5.363041e-13
291.873,181.155,24.0,2.883898e-13
291.873,181.155,25.0,2.257816e-13
291.873,181.155,26.0,3.075057e-13
291.873,181.155,27.0,1.088045e-12
291.873,181.155,28.0,4.654117e-10
291.873,181.155,29.0,3.884542e-12
291.873,181.155,30.0,1.694716e-12
291.873,181.155,31.0,3.690833e-12
291.873,181.155,32.0,1.452114e-09
291.873,181.155,33.0,4.498127e-12
291.873,181.155,34.0,1.09932e-11
291.873,181.155,35.0,1.99878e-12
291.873,181.155,36.0,3.06243e-12
291.873,181.155,37.0,4.750292e-13
291.873,181.155,38.0,8.702656e-13
291.873,181.155,39.0,3.029515e-13
291.873,181.155,40.0,4.377168e-12
291.873,181.155,41.0,2.962823e-13
291.873,181.155,42.0,2.589793e-13
291.873,181.155,43.0,2.232442e-13
291.873,181.155,44.0,6.415655e-12
291.873,181.155,45.0,2.151832e-13
291.873,181.155,46.0,2.617752e-13
291.873,181.155,47.0,1.907815e-13
291.873,181.155,48.0,9.534331e-13
291.873,181.155,49.0,1.871213e-13
291.873,181.155,50.0,2.51386e-13
291.873,181.155,51.0,1.79047e-13
291.873,181.155,52.0,2.507493e-13
291.873,181.155,53.0,2.42062e-13
291.873,181.155,54.0,1.589316e-13
291.873,181.155,55.0,2.24027e-13
291.873,181.155,56.0,2.001916e-13
291.873,181.155,57.0,2.065975e-13
291.873,181.155,58.0,2.15335e-13
291.873,181.155,59.0,2.049601e-13
291.873,181.155,60.0,1.80196e-13
291.873,181.155,61.0,1.642579e-13
291.873,181.155,62.0,1.922202e-13
291.873,181.155,63.0,2.219252e-13
291.873,181.155,64.0,9.203465e-13
291.873,181.155,65.0,1.64222e-13
291.873,181.155,66.0,2.058506e-13
291.873,181.155,67.0,1.901519e-13
291.873,181.155,68.0,1.604684e-13
291.873,181.155,69.0,2.167306e-13
291.873,181.155,70.0,1.62745e-13
291.873,181.155,71.0,2.140208e-13
291.873,181.155,72.0,1.813929e-13
291.873,181.155,73.0,1.305935e-13
291.873,181.155,74.0,1.987601e-13
291.873,181.155,75.0,1.594152e-13
291.873,181.155,76.0,1.740965e-13
291.873,181.155,77.0,1.607797e-13
291.873,181.155,78.0,1.749966e-13
291.873,181.155,79.0,1.812804e-13
291.873,181.155,80.0,1.532918e-13
291.873,181.155,81.0,2.57622e-13
291.873,181.155,82.0,1.764281e-13
291.873,181.155,83.0,1.708577e-13
291.873,181.155,84.0,1.825395e-13
291.873,181.155,85.0,1.774742e-13
291.873,181.155,86.0,1.715016e-13
291.873,181.155,87.0,1.77455e-13
291.873,181.155,88.0,2.139154e-13
291.873,181.155,89.0,1.832505e-13
291.873,181.155,90.0,2.381745e-13
291.873,181.155,91.0,1.355703e-13
291.873,181.155,92.0,1.834229e-13
291.873,181.155,93.0,1.945661e-13
291.873,181.155,94.0,1.626995e-13
291.873,181.155,95.0,1.911717e-13
291.873,181.155,96.0,2.436229e-13
291.873,181.155,97.0,1.692346e-13
291.873,181.155,98.0,1.718439e-13
291.873,181.155,99.0,1.572631e-13
297.085,184.596,0.0,1.336845e-10
297.085,184.596,1.0,2.121422e-10
297.085,184.596,2.0,8.288509e-11
297.085,184.596,3.0,1.296366e-10
297.085,184.596,4.0,1.232079e-07
297.085,184.596,5.0,4.379874e-12
297.085,184.596,6.0,7.695471e-13
297.085,184.596,7.0,5.108481e-13
297.085,184.596,8.0,5.148888e-13
297.085,184.596,9.0,4.60269e-13
297.085,184.596,10.0,3.29671e-13
297.085,184.596,11.0,2.501604e-13
297.085,184.596,12.0,1.000442e-12
297.085,184.596,13.0,4.42269e-13
297.085,184.596,14.0,4.448318e-11
297.085,184.596,15.0,2.016806e-12
297.085,184.596,16.0,3.831094e-10
297.085,184.596,17.0,1.951323e-09
297.085,184.596,18.0,7.407551e-09
297.085,184.596,19.0,1.221818e-11
297.085,184.596,20.0,1.283884e-11
297.085,184.596,21.0,4.396653e-13
297.085,184.596,22.0,4.434597e-13
297.085,184.596,23.0,3.854523e-13
297.085,184.596,24.0,2.816129e-13
297.085,184.596,25.0,4.187098e-13
297.085,184.596,26.0,4.471844e-13
297.085,184.596,27.0,1.549387e-12
297.085,184.596,28.0,4.589914e-10
297.085,184.596,29.0,4.038082e-12
297.085,184.596,30.0,1.489472e-12
297.085,184.596,31.0,3.178817e-12
297.085,184.596,32.0,1.381711e-09
297.085,184.596,33.0,4.249075e-12
297.085,184.596,34.0,9.784319e-12
297.085,184.596,35.0,1.649306e-12
297.085,184.596,36.0,2.987767e-12
297.085,184.596,37.0,6.208041e-13
297.085,184.596,38.0,1.122132e-12
297.085,184.596,39.0,2.791545e-13
297.085,184.596,40.0,4.837286e-12
297.085,184.596,41.0,2.88488e-13
297.085,184.596,42.0,2.72782e-13
297.085,184.596,43.0,2.494613e-13
297.085,184.596,44.0,6.984813e-12
297.085,184.596,45.0,2.333246e-13
297.085,184.596,46.0,1.816897e-13
297.085,184.596,47.0,2.822521e-13
297.085,184.596,48.0,9.173556e-13
297.085,184.596,49.0,2.233016e-13
297.085,184.596,50.0,3.1764e-13
297.085,184.596,51.0,1.839615e-13
297.085,184.596,52.0,2.988293e-13
297.085,184.596,53.0,1.677959e-13
297.085,184.596,54.0,1.69407e-13
297.085,184.596,55.0,1.752384e-13
297.085,184.596,56.0,2.144875e-13
297.085,184.596,57.0,1.925146e-13
297.085,184.596,58.0,1.753772e-13
297.085,184.596,59.0,2.564585e-13
297.085,184.596,60.0,1.768662e-13
297.085,184.596,61.0,1.763252e-13
297.085,184.596,62.0,1.928521e-13
297.085,184.596,63.0,1.850315e-13
297.085,184.596,64.0,5.818015e-13
297.085,184.596,65.0,2.406665e-13
297.085,184.596,66.0,1.902955e-13
297.085,184.596,67.0,1.995501e-13
297.085,184.596,68.0,2.195912e-13
297.085,184.596,69.0,2.206493e-13
297.085,184.596,70.0,1.864343e-13
297.085,184.596,71.0,1.860968e-13
297.085,184.596,72.0,1.901136e-13
297.085,184.596,73.0,1.746591e-13
297.085,184.596,74.0,2.045388e-13
297.085,184.596,75.0,1.884618e-13
297.085,184.596,76.0,2.329032e-13
297.085,184.596,77.0,2.013095e-13
297.085,184.596,78.0,1.773186e-13
297.085,184.596,79.0,1.653878e-13
297.085,184.596,80.0,1.764496e-13
297.085,184.596,81.0,2.250707e-13
297.085,184.596,82.0,1.920502e-13
297.085,184.596,83.0,2.35582e-13
297.085,184.596,84.0,1.913153e-13
297.085,184.596,85.0,2.250539e-13
297.085,184.596,86.0,2.218246e-13
297.085,184.596,87.0,2.683463e-13
297.085,184.596,88.0,1.626181e-13
297.085,184.596,89.0,1.884858e-13
297.085,184.596,90.0,1.646696e-13
297.085,184.596,91.0,2.336095e-13
297.085,184.596,92.0,2.22155e-13
297.085,184.596,93.0,1.930556e-13
297.085,184.596,94.0,2.179778e-13
297.085,184.596,95.0,1.806867e-13
297.085,184.596,96.0,2.026788e-13
297.085,184.596,97.0,1.965219e-13
297.085,184.596,98.0,1.893404e-13
297.085,184.596,99.0,1.793845e-13
302.3,187.956,0.0,1.324588e-10
302.3,187.956,1.0,2.102703e-10
302.3,187.956,2.0,8.383782e-11
302.3,187.956,3.0,1.258639e-10
302.3,187.956,4.0,1.2316e-07
302.3,187.956,5.0,4.740096e-12
302.3,187.956,6.0,7.375439e-13
302.3,187.956,7.0,5.203277e-13
302.3,187.956,8.0,7.163099e-13
302.3,187.956,9.0,3.649897e-13
302.3,187.956,10.0,3.383657e-13
302.3,187.956,11.0,2.955042e-13
302.3,187.956,12.0,1.031456e-12
302.3,187.956,13.0,4.4734e-13
302.3,187.956,14.0,4.398048e-11
302.3,187.956,15.0,2.010438e-12
302.3,187.956,16.0,3.548239e-10
302.3,187.956,17.0,1.710456e-09
302.3,187.956,18.0,6.475108e-09
302.3,187.956,19.0,1.100288e-11
302.3,187.956,20.0,1.188388e-11
302.3,187.956,21.0,5.862935e-13
302.3,187.956,22.0,4.851026e-13
302.3,187.956,23.0,3.947643e-13
302.3,187.956,24.0,2.915401e-13
302.3,187.956,25.0,3.474336e-13
302.3,187.956,26.0,2.684779e-13
302.3,187.956,27.0,1.479056e-12
302.3,187.956,28.0,4.509433e-10
302.3,187.956,29.0,3.256857e-12
302.3,187.956,30.0,1.58606e-12
302.3,187.956,31.0,3.244193e-12
302.3,187.956,32.0,1.324379e-09
302.3,187.956,33.0,4.339441e-12
302.3,187.956,34.0,1.248861e-11
302.3,187.956,35.0,1.637025e-12
302.3,187.956,36.0,2.760233e-12
302.3,187.956,37.0,5.782934e-13
302.3,187.956,38.0,9.852982e-13
302.3,187.956,39.0,3.02049e-13
302.3,187.956,40.0,4.445823e-12
302.3,187.956,41.0,3.428207e-13
302.3,187.956,42.0,2.252694e-13
302.3,187.956,43.0,3.320915e-13
302.3,187.956,44.0,6.761373e-12
302.3,187.956,45.0,2.247379e-13
302.3,187.956,46.0,2.508426e-13
302.3,187.956,47.0,2.275196e-13
302.3,187.956,48.0,6.500141e-13
302.3,187.956,49.0,2.20702e-13
302.3,187.956,50.0,1.978313e-13
302.3,187.956,51.0,2.290804e-13
302.3,187.956,52.0,1.702592e-13
302.3,187.956,53.0,2.014939e-13
302.3,187.956,54.0,1.948007e-13
302.3,187.956,55.0,2.512926e-13
302.3,187.956,56.0,2.191723e-13
302.3,187.956,57.0,1.475897e-13
302.3,187.956,58.0,1.644805e-13
302.3,187.956,59.0,2.278547e-13
302.3,187.956,60.0,1.898958e-13
302.3,187.956,61.0,2.115407e-13
302.3,187.956,62.0,1.596067e-13
302.3,187.956,63.0,2.198761e-13
302.3,187.956,64.0,5.986346e-13
302.3,187.956,65.0,1.52181e-13
302.3,187.956,66.0,2.530306e-13
302.3,187.956,67.0,1.8484e-13
302.3,187.956,68.0,2.428353e-13
302.3,187.956,69.0,2.110883e-13
302.3,187.956,70.0,1.605283e-13
302.3,187.956,71.0,1.882728e-13
302.3,187.956,72.0,2.380069e-13
302.3,187.956,73.0,2.254992e-13
302.3,187.956,74.0,1.852709e-13
302.3,187.956,75.0,2.418538e-13
302.3,187.956,76.0,1.967278e-13
302.3,187.956,77.0,2.122182e-13
302.3,187.956,78.0,1.654213e-13
302.3,187.956,79.0,2.045101e-13
302.3,187.956,80.0,1.870184e-13
302.3,187.956,81.0,1.740103e-13
302.3,187.956,82.0,1.679444e-13
302.3,187.956,83.0,2.085245e-13
302.3,187.956,84.0,1.781205e-13
302.3,187.956,85.0,1.60885e-13
302.3,187.956,86.0,1.542996e-13
302.3,187.956,87.0,1.845911e-13
302.3,187.956,88.0,1.940921e-13
302.3,187.956,89.0,1.930461e-13
302.3,187.956,90.0,1.585007e-13
302.3,187.956,91.0,2.157013e-13
302.3,187.956,92.0,1.885265e-13
302.3,187.956,93.0,1.712359e-13
302.3,187.956,94.0,1.880621e-13
302.3,187.956,95.0,2.264926e-13
302.3,187.956,96.0,1.897976e-13
302.3,187.956,97.0,1.819123e-13
302.3,187.956,98.0,2.105401e-13
302.3,187.956,99.0,1.684974e-13
307.521,191.315,0.0,1.304744e-10
307.521,191.315,1.0,2.070625e-10
307.521,191.315,2.0,8.207226e-11
307.521,191.315,3.0,1.277215e-10
307.521,191.315,4.0,1.224946e-07
307.521,191.315,5.0,4.104606e-12
307.521,191.315,6.0,7.659525e-13
307.521,191.315,7.0,5.22589e-13
307.521,191.315,8.0,5.460853e-13
307.521,191.315,9.0,3.482068e-13
307.521,191.315,10.0,3.160289e-13
307.521,191.315,11.0,3.637044e-13
307.521,191.315,12.0,1.088625e-12
307.521,191.315,13.0,6.569225e-13
307.521,191.315,14.0,4.618735e-11
307.521,191.315,15.0,1.639371e-12
307.521,191.315,16.0,3.25782e-10
307.521,191.315,17.0,1.510164e-09
307.521,191.315,18.0,5.709753e-09
307.521,191.315,19.0,8.48299e-12
307.521,191.315,20.0,1.169406e-11
307.521,191.315,21.0,4.391842e-13
307.521,191.315,22.0,3.694927e-13
307.521,191.315,23.0,4.501434e-13
307.521,191.315,24.0,3.357349e-13
307.521,191.315,25.0,3.027384e-13
307.521,191.315,26.0,3.174964e-13
307.521,191.315,27.0,1.237758e-12
307.521,191.315,28.0,4.555131e-10
307.521,191.315,29.0,3.900342e-12
307.521,191.315,30.0,1.663393e-12
307.521,191.315,31.0,3.592639e-12
307.521,191.315,32.0,1.247992e-09
307.521,191.315,33.0,3.944053e-12
307.521,191.315,34.0,8.685753e-12
307.521,191.315,35.0,1.236179e-12
307.521,191.315,36.0,2.659764e-12
307.521,191.315,37.0,7.12084e-13
307.521,191.315,38.0,9.958724e-13
307.521,191.315,39.0,2.918824e-13
307.521,191.315,40.0,4.539972e-12
307.521,191.315,41.0,2.715971e-13
307.521,191.315,42.0,2.384451e-13
307.521,191.315,43.0,2.623473e-13
307.521,191.315,44.0,6.653171e-12
307.521,191.315,45.0,2.84586e-13
307.521,191.315,46.0,2.256212e-13
307.521,191.315,47.0,1.946332e-13
307.521,191.315,48.0,7.065926e-13
307.521,191.315,49.0,2.983601e-13
307.521,191.315,50.0,1.792289e-13
307.521,191.315,51.0,2.173386e-13
307.521,191.315,52.0,2.205559e-13
307.521,191.315,53.0,2.548523e-13
307.521,191.315,54.0,1.750971e-13
307.521,191.315,55.0,2.292025e-13
307.521,191.315,56.0,1.883781e-13
307.521,191.315,57.0,2.041031e-13
307.521,191.315,58.0,1.873152e-13
307.521,191.315,59.0,2.110428e-13
307.521,191.315,60.0,2.03002e-13
307.521,191.315,61.0,2.404247e-13
307.521,191.315,62.0,1.840237e-13
307.521,191.315,63.0,2.285609e-13
307.521,191.315,64.0,5.064427e-13
307.521,191.315,65.0,1.575839e-13
307.521,191.315,66.0,2.112535e-13
307.521,191.315,67.0,1.868365e-13
307.521,191.315,68.0,1.995214e-13
307.521,191.315,69.0,2.667496e-13
307.521,191.315,70.0,1.592404e-13
307.521,191.315,71.0,2.461627e-13
307.521,191.315,72.0,1.899365e-13
307.521,191.315,73.0,1.796382e-13
307.521,191.315,74.0,2.212812e-13
307.521,191.315,75.0,1.977643e-13
307.521,191.315,76.0,1.921531e-13
307.521,191.315,77.0,2.018242e-13
307.521,191.315,78.0,1.898671e-13
307.521,191.315,79.0,1.476327e-13
307.521,191.315,80.0,2.104444e-13
307.521,191.315,81.0,1.97252e-13
307.521,191.315,82.0,1.969911e-13
307.521,191.315,83.0,1.97939e-13
307.521,191.315,84.0,1.557526e-13
307.521,191.315,85.0,2.296668e-13
307.521,191.315,86.0,1.666972e-13
307.521,191.315,87.0,1.916002e-13
307.521,191.315,88.0,1.907288e-13
307.521,191.315,89.0,1.564109e-13
307.521,191.315,90.0,2.052785e-13
307.521,191.315,91.0,1.834827e-13
307.521,191.315,92.0,1.994663e-13
307.521,191.315,93.0,1.673292e-13
307.521,191.315,94.0,1.514078e-13
307.521,191.315,95.0,2.182818e-13
307.521,191.315,96.0,2.095658e-13
307.521,191.315,97.0,1.925362e-13
307.521,191.315,98.0,2.033084e-13
307.521,191.315,99.0,2.400201e-13
312.733,194.672,0.0,1.30946e-10
312.733,194.672,1.0,2.051881e-10
312.733,194.672,2.0,7.945367e-11
312.733,194.672,3.0,1.245473e-10
312.733,194.672,4.0,1.222241e-07
312.733,194.672,5.0,4.257476e-12
312.733,194.672,6.0,7.885241e-13
312.733,194.672,7.0,5.524816e-13
312.733,194.672,8.0,6.028057e-13
312.733,194.672,9.0,3.820818e-13
312.733,194.672,10.0,3.211446e-13
312.733,194.672,11.0,3.167255e-13
312.733,194.672,12.0,9.468346e-13
312.733,194.672,13.0,4.63051e-13
312.733,194.672,14.0,4.532677e-11
312.733,194.672,15.0,1.767584e-12
312.733,194.672,16.0,3.052358e-10
312.733,194.672,17.0,1.342524e-09
312.733,194.672,18.0,5.063658e-09
312.733,194.672,19.0,7.141171e-12
312.733,194.672,20.0,8.210352e-12
312.733,194.672,21.0,5.828419e-13
312.733,194.672,22.0,4.310787e-13
312.733,194.672,23.0,3.500501e-13
312.733,194.672,24.0,2.715444e-13
312.733,194.672,25.0,2.918777e-13
312.733,194.672,26.0,3.8049e-13
312.733,194.672,27.0,1.160063e-12
312.733,194.672,28.0,4.50905e-10
312.733,194.672,29.0,4.50464e-12
312.733,194.672,30.0,1.760523e-12
312.733,194.672,31.0,3.438932e-12
312.733,194.672,32.0,1.183215e-09
312.733,194.672,33.0,3.940079e-12
312.733,194.672,34.0,9.529376e-12
312.733,194.672,35.0,1.549315e-12
312.733,194.672,36.0,2.657203e-12
312.733,194.672,37.0,5.747874e-13
312.733,194.672,38.0,9.493855e-13
312.733,194.672,39.0,3.11653e-13
312.733,194.672,40.0,4.669311e-12
312.733,194.672,41.0,2.928998e-13
312.733,194.672,42.0,2.639584e-13
312.733,194.672,43.0,2.227606e-13
312.733,194.672,44.0,6.010501e-12
312.733,194.672,45.0,2.532484e-13
312.733,194.672,46.0,2.149831e-13
312.733,194.672,47.0,2.266985e-13
312.733,194.672,48.0,7.523482e-13
312.733,194.672,49.0,1.794132e-13
312.733,194.672,50.0,1.958659e-13
312.733,194.672,51.0,1.666206e-13
312.733,194.672,52.0,2.40767e-13
312.733,194.672,53.0,1.918731e-13
312.733,194.672,54.0,1.833893e-13
312.733,194.672,55.0,2.249342e-13
312.733,194.672,56.0,2.100327e-13
312.733,194.672,57.0,1.987984e-13
312.733,194.672,58.0,1.799015e-13
312.733,194.672,59.0,1.859052e-13
312.733,194.672,60.0,2.011875e-13
312.733,194.672,61.0,1.852087e-13
312.733,194.672,62.0,1.891202e-13
312.733,194.672,63.0,2.277829e-13
312.733,194.672,64.0,8.058192e-13
312.733,194.672,65.0,1.671041e-13
312.733,194.672,66.0,2.194452e-13
312.733,194.672,67.0,1.78549e-13
312.733,194.672,68.0,1.775317e-13
312.733,194.672,69.0,2.074713e-13
312.733,194.672,70.0,2.23644e-13
312.733,194.672,71.0,1.755089e-13
312.733,194.672,72.0,2.396754e-13
312.733,194.672,73.0,2.002036e-13
312.733,194.672,74.0,1.776585e-13
312.733,194.672,75.0,1.970054e-13
312.733,194.672,76.0,1.983723e-13
312.733,194.672,77.0,1.878945e-13
312.733,194.672,78.0,1.810171e-13
312.733,194.672,79.0,1.837436e-13
312.733,194.672,80.0,2.457486e-13
312.733,194.672,81.0,1.92979e-13
312.733,194.672,82.0,1.742497e-13
312.733,194.672,83.0,2.266027e-13
312.733,194.672,84.0,1.639634e-13
312.733,194.672,85.0,2.079308e-13
312.733,194.672,86.0,2.092379e-13
312.733,194.672,87.0,1.569543e-13
312.733,194.672,88.0,1.769811e-13
312.733,194.672,89.0,1.749655e-13
312.733,194.672,90.0,1.589867e-13
312.733,194.672,91.0,1.79315e-13
312.733,194.672,92.0,1.737949e-13
312.733,194.672,93.0,2.078519e-13
312.733,194.672,94.0,1.685045e-13
312.733,194.672,95.0,1.46036e-13
312.733,194.672,96.0,2.360177e-13
312.733,194.672,97.0,1.55293e-13
312.733,194.672,98.0,2.283694e-13
312.733,194.672,99.0,1.914422e-13
317.945,198.001,0.0,1.267879e-10
317.945,198.001,1.0,1.992036e-10
317.945,198.001,2.0,7.733583e-11
317.945,198.001,3.0,1.274175e-10
317.945,198.001,4.0,1.218817e-07
317.945,198.001,5.0,4.376307e-12
317.945,198.001,6.0,7.253768e-13
317.945,198.001,7.0,4.857154e-13
317.945,198.001,8.0,7.861076e-13
317.945,198.001,9.0,3.484169e-13
317.945,198.001,10.0,2.973906e-13
317.945,198.001,11.0,3.524151e-13
317.945,198.001,12.0,7.938119e-13
317.945,198.001,13.0,3.72868e-13
317.945,198.001,14.0,4.296981e-11
317.945,198.001,15.0,1.848209e-12
317.945,198.001,16.0,2.843305e-10
317.945,198.001,17.0,1.18616e-09
317.945,198.001,18.0,4.525789e-09
317.945,198.001,19.0,6.959613e-12
317.945,198.001,20.0,9.025632e-12
317.945,198.001,21.0,4.269529e-13
317.945,198.001,22.0,3.487286e-13
317.945,198.001,23.0,4.884971e-13
317.945,198.001,24.0,2.759204e-13
317.945,198.001,25.0,3.071742e-13
317.945,198.001,26.0,4.262288e-13
317.945,198.001,27.0,1.194478e-12
317.945,198.001,28.0,4.513167e-10
317.945,198.001,29.0,3.925237e-12
317.945,198.001,30.0,1.286617e-12
317.945,198.001,31.0,3.095178e-12
317.945,198.001,32.0,1.131964e-09
317.945,198.001,33.0,3.549718e-12
317.945,198.001,34.0,9.373053e-12
317.945,198.001,35.0,1.472402e-12
317.945,198.001,36.0,2.902163e-12
317.945,198.001,37.0,4.639369e-13
317.945,198.001,38.0,1.040522e-12
317.945,198.001,39.0,2.833819e-13
317.945,198.001,40.0,4.983428e-12
317.945,198.001,41.0,3.985346e-13
317.945,198.001,42.0,2.809091e-13
317.945,198.001,43.0,2.163476e-13
317.945,198.001,44.0,6.112693e-12
317.945,198.001,45.0,2.726384e-13
317.945,198.001,46.0,2.967347e-13
317.945,198.001,47.0,1.912196e-13
317.945,198.001,48.0,8.488771e-13
317.945,198.001,49.0,2.172285e-13
317.945,198.001,50.0,2.320607e-13
317.945,198.001,51.0,1.821134e-13
317.945,198.001,52.0,1.799015e-13
317.945,198.001,53.0,2.142027e-13
317.945,198.001,54.0,1.866354e-13
317.945,198.001,55.0,1.808926e-13
317.945,198.001,56.0,2.503279e-13
317.945,198.001,57.0,2.14344e-13
317.945,198.001,58.0,1.805766e-13
317.945,198.001,59.0,1.983005e-13
317.945,198.001,60.0,1.882895e-13
317.945,198.001,61.0,1.700126e-13
317.945,198.001,62.0,2.253819e-13
317.945,198.001,63.0,1.607414e-13
317.945,198.001,64.0,4.746985e-13
317.945,198.001,65.0,1.756525e-13
317.945,198.001,66.0,2.07859e-13
317.945,198.001,67.0,2.076939e-13
317.945,198.001,68.0,2.875209e-13
317.945,198.001,69.0,2.242305e-13
317.945,198.001,70.0,1.669892e-13
317.945,198.001,71.0,1.927372e-13
317.945,198.001,72.0,1.913392e-13
317.945,198.001,73.0,1.77874e-13
317.945,198.001,74.0,1.832505e-13
317.945,198.001,75.0,1.679396e-13
317.945,198.001,76.0,1.9538e-13
317.945,198.001,77.0,2.115312e-13
317.945,198.001,78.0,2.560731e-13
317.945,198.001,79.0,1.921771e-13
317.945,198.001,80.0,2.133888e-13
317.945,198.001,81.0,2.143583e-13
317.945,198.001,82.0,2.075861e-13
317.945,198.001,83.0,2.156318e-13
317.945,198.001,84.0,1.949683e-13
317.945,198.001,85.0,2.03215e-13
317.945,198.001,86.0,2.293029e-13
317.945,198.001,87.0,1.636642e-13
317.945,198.001,88.0,1.796478e-13
317.945,198.001,89.0,1.655266e-13
317.945,198.001,90.0,2.491143e-13
317.945,198.001,91.0,2.088453e-13
317.945,198.001,92.0,2.099752e-13
317.945,198.001,93.0,1.75054e-13
317.945,198.001,94.0,1.631089e-13
317.945,198.001,95.0,1.873392e-13
317.945,198.001,96.0,2.224878e-13
317.945,198.001,97.0,1.633745e-13
