time,temp,m/z,abundance
368.481,224.636,15.0,7.318614e-11
368.481,224.636,16.0,1.092172e-08
368.481,224.636,17.0,7.843827e-09
368.481,224.636,18.0,3.189356e-08
368.481,224.636,19.0,4.23972e-11
368.481,224.636,20.0,6.167471e-11
368.481,224.636,21.0,5.875225e-13
368.481,224.636,22.0,9.981474e-13
368.481,224.636,23.0,1.571759e-12
368.481,224.636,24.0,1.483628e-11
368.481,224.636,25.0,2.220257e-12
368.481,224.636,26.0,8.418845e-12
368.481,224.636,27.0,6.161843e-11
368.481,224.636,28.0,1.686894e-08
368.481,224.636,29.0,1.447129e-10
368.481,224.636,30.0,3.334477e-09
368.481,224.636,31.0,3.376123e-10
368.481,224.636,32.0,8.528622e-08
368.481,224.636,33.0,7.060798e-11
368.481,224.636,34.0,3.311681e-10
368.481,224.636,35.0,2.099853e-11
368.481,224.636,36.0,3.804019e-11
368.481,224.636,37.0,6.912734e-12
368.481,224.636,38.0,9.611134e-12
368.481,224.636,39.0,2.607866e-12
368.481,224.636,40.0,6.762743e-11
368.481,224.636,41.0,3.514912e-12
368.481,224.636,42.0,4.442496e-12
368.481,224.636,43.0,4.270218e-11
368.481,224.636,44.0,7.363146e-09
368.481,224.636,45.0,5.454731e-11
368.481,224.636,46.0,1.601746e-11
368.481,224.636,47.0,6.989576e-12
368.481,224.636,48.0,7.974379e-10
368.481,224.636,49.0,7.40785e-12
368.481,224.636,50.0,3.507185e-11
368.481,224.636,51.0,8.990447e-13
368.481,224.636,52.0,5.119911e-13
368.481,224.636,53.0,3.125139e-13
368.481,224.636,54.0,4.991829e-13
368.481,224.636,55.0,6.526545e-13
368.481,224.636,56.0,1.972772e-12
368.481,224.636,57.0,5.304115e-13
368.481,224.636,58.0,3.519244e-13
368.481,224.636,59.0,2.269953e-13
368.481,224.636,60.0,3.488595e-13
368.481,224.636,61.0,4.025267e-13
368.481,224.636,62.0,1.170012e-12
368.481,224.636,63.0,1.098117e-11
368.481,224.636,64.0,1.058066e-09
368.481,224.636,65.0,1.16838e-11
368.481,224.636,66.0,4.991238e-11
368.481,224.636,67.0,6.908314e-13
368.481,224.636,68.0,6.398394e-13
368.481,224.636,69.0,3.676882e-13
368.481,224.636,70.0,6.20872e-13
368.481,224.636,71.0,5.052464e-13
368.481,224.636,72.0,3.766542e-13
368.481,224.636,73.0,3.08553e-13
368.481,224.636,74.0,4.100015e-13
368.481,224.636,75.0,2.812636e-13
368.481,224.636,76.0,2.291557e-13
368.481,224.636,77.0,4.607622e-13
368.481,224.636,78.0,6.104342e-13
368.481,224.636,79.0,3.323958e-13
368.481,224.636,80.0,2.358046e-13
368.481,224.636,81.0,2.609925e-13
368.481,224.636,82.0,2.885251e-13
368.481,224.636,83.0,2.644382e-13
368.481,224.636,84.0,2.641259e-13
368.481,224.636,85.0,2.321038e-13
368.481,224.636,86.0,2.336834e-13
368.481,224.636,87.0,1.752647e-13
368.481,224.636,88.0,2.388041e-13
368.481,224.636,89.0,2.246997e-13
368.481,224.636,90.0,2.603341e-13
368.481,224.636,91.0,2.538026e-13
368.481,224.636,92.0,2.557759e-13
368.481,224.636,93.0,2.478383e-13
368.481,224.636,94.0,2.512352e-13
368.481,224.636,95.0,2.174751e-13
368.481,224.636,96.0,2.269211e-13
368.481,224.636,97.0,2.031337e-13
368.481,224.636,98.0,2.864747e-13
368.481,224.636,99.0,2.691117e-13
373.811,227.772,0.0,1.469158e-09
373.811,227.772,1.0,2.253256e-09
373.811,227.772,2.0,5.754989e-10
373.811,227.772,3.0,1.136249e-09
373.811,227.772,4.0,6.142012e-07
373.811,227.772,5.0,3.327098e-11
373.811,227.772,6.0,7.714435e-13
373.811,227.772,7.0,6.897703e-13
373.811,227.772,8.0,2.55185e-12
373.811,227.772,9.0,4.763064e-13
373.811,227.772,10.0,4.009706e-13
373.811,227.772,11.0,5.60053e-13
373.811,227.772,12.0,6.855366e-12
373.811,227.772,13.0,7.035873e-12
373.811,227.772,14.0,1.401628e-09
373.811,227.772,15.0,4.807033e-11
373.811,227.772,16.0,6.851417e-09
373.811,227.772,17.0,6.693017e-09
373.811,227.772,18.0,2.719496e-08
373.811,227.772,19.0,3.73661e-11
373.811,227.772,20.0,5.365369e-11
373.811,227.772,21.0,6.81851e-13
373.811,227.772,22.0,6.727811e-13
373.811,227.772,23.0,1.616271e-12
373.811,227.772,24.0,9.775363e-12
373.811,227.772,25.0,2.005411e-12
373.811,227.772,26.0,5.847768e-12
373.811,227.772,27.0,4.443507e-11
373.811,227.772,28.0,1.267831e-08
373.811,227.772,29.0,1.064428e-10
373.811,227.772,30.0,1.943375e-09
373.811,227.772,31.0,2.081972e-10
373.811,227.772,32.0,5.283788e-08
373.811,227.772,33.0,4.619669e-11
373.811,227.772,34.0,2.125133e-10
373.811,227.772,35.0,2.15338e-11
373.811,227.772,36.0,3.498878e-11
373.811,227.772,37.0,6.824235e-12
373.811,227.772,38.0,1.123842e-11
373.811,227.772,39.0,2.21681e-12
373.811,227.772,40.0,6.535304e-11
373.811,227.772,41.0,2.810384e-12
373.811,227.772,42.0,2.638913e-12
373.811,227.772,43.0,2.461298e-11
373.811,227.772,44.0,4.266656e-09
373.811,227.772,45.0,3.300359e-11
373.811,227.772,46.0,1.137002e-11
373.811,227.772,47.0,4.348969e-12
373.811,227.772,48.0,4.953416e-10
373.811,227.772,49.0,4.628544e-12
373.811,227.772,50.0,2.280683e-11
373.811,227.772,51.0,6.184881e-13
373.811,227.772,52.0,6.227262e-13
373.811,227.772,53.0,5.344639e-13
373.811,227.772,54.0,4.490456e-13
373.811,227.772,55.0,5.928153e-13
373.811,227.772,56.0,1.457959e-12
373.811,227.772,57.0,5.187605e-13
373.811,227.772,58.0,2.814943e-13
373.811,227.772,59.0,4.021833e-13
373.811,227.772,60.0,3.452866e-13
373.811,227.772,61.0,3.31399e-13
373.811,227.772,62.0,9.800306e-13
373.811,227.772,63.0,8.482378e-12
373.811,227.772,64.0,6.853399e-10
373.811,227.772,65.0,6.97861e-12
373.811,227.772,66.0,3.177004e-11
373.811,227.772,67.0,4.618951e-13
373.811,227.772,68.0,4.726835e-13
373.811,227.772,69.0,3.640204e-13
373.811,227.772,70.0,2.67628e-13
373.811,227.772,71.0,6.424238e-13
373.811,227.772,72.0,3.268096e-13
373.811,227.772,73.0,2.15256e-13
373.811,227.772,74.0,2.669546e-13
373.811,227.772,75.0,3.077463e-13
373.811,227.772,76.0,2.998316e-13
373.811,227.772,77.0,4.914271e-13
373.811,227.772,78.0,9.086411e-13
373.811,227.772,79.0,2.308781e-13
373.811,227.772,80.0,2.575913e-13
373.811,227.772,81.0,2.192238e-13
373.811,227.772,82.0,2.505765e-13
373.811,227.772,83.0,2.424375e-13
373.811,227.772,84.0,1.859771e-13
373.811,227.772,85.0,2.356514e-13
373.811,227.772,86.0,2.061379e-13
373.811,227.772,87.0,1.903631e-13
373.811,227.772,88.0,2.084982e-13
373.811,227.772,89.0,2.27346e-13
373.811,227.772,90.0,2.028583e-13
373.811,227.772,91.0,1.998206e-13
373.811,227.772,92.0,2.226577e-13
373.811,227.772,93.0,2.289535e-13
373.811,227.772,94.0,2.059894e-13
373.811,227.772,95.0,3.087945e-13
373.811,227.772,96.0,2.862105e-13
373.811,227.772,97.0,3.243499e-13
373.811,227.772,98.0,2.355844e-13
373.811,227.772,99.0,1.982191e-13
379.071,230.818,0.0,1.357127e-09
379.071,230.818,1.0,2.114606e-09
379.071,230.818,2.0,5.511369e-10
379.071,230.818,3.0,1.111999e-09
379.071,230.818,4.0,6.117141e-07
379.071,230.818,5.0,3.131857e-11
379.071,230.818,6.0,1.25957e-12
379.071,230.818,7.0,7.715226e-13
379.071,230.818,8.0,2.39235e-12
379.071,230.818,9.0,5.692025e-13
379.071,230.818,10.0,4.343792e-13
379.071,230.818,11.0,4.785639e-13
379.071,230.818,12.0,6.345254e-12
379.071,230.818,13.0,6.086338e-12
379.071,230.818,14.0,1.106182e-09
379.071,230.818,15.0,3.638678e-11
379.071,230.818,16.0,5.103635e-09
379.071,230.818,17.0,6.184065e-09
379.071,230.818,18.0,2.50362e-08
379.071,230.818,19.0,3.404634e-11
379.071,230.818,20.0,5.220591e-11
379.071,230.818,21.0,5.171529e-13
379.071,230.818,22.0,9.552131e-13
379.071,230.818,23.0,1.725711e-12
379.071,230.818,24.0,7.32847e-12
379.071,230.818,25.0,1.746016e-12
379.071,230.818,26.0,4.777919e-12
379.071,230.818,27.0,3.849047e-11
379.071,230.818,28.0,1.088174e-08
379.071,230.818,29.0,8.812041e-11
379.071,230.818,30.0,1.379294e-09
379.071,230.818,31.0,1.472815e-10
379.071,230.818,32.0,3.878204e-08
379.071,230.818,33.0,3.531865e-11
379.071,230.818,34.0,1.567921e-10
379.071,230.818,35.0,2.230341e-11
379.071,230.818,36.0,3.406093e-11
379.071,230.818,37.0,6.457477e-12
379.071,230.818,38.0,1.110775e-11
379.071,230.818,39.0,1.83047e-12
379.071,230.818,40.0,6.457769e-11
379.071,230.818,41.0,2.050223e-12
379.071,230.818,42.0,3.143605e-12
379.071,230.818,43.0,1.749229e-11
379.071,230.818,44.0,3.015762e-09
379.071,230.818,45.0,2.400566e-11
379.071,230.818,46.0,6.417451e-12
379.071,230.818,47.0,2.863336e-12
379.071,230.818,48.0,3.696801e-10
379.071,230.818,49.0,3.535091e-12
379.071,230.818,50.0,1.698193e-11
379.071,230.818,51.0,6.178068e-13
379.071,230.818,52.0,5.414028e-13
379.071,230.818,53.0,3.361662e-13
379.071,230.818,54.0,5.095589e-13
379.071,230.818,55.0,4.34265e-13
379.071,230.818,56.0,1.274807e-12
379.071,230.818,57.0,5.103637e-13
379.071,230.818,58.0,3.479658e-13
379.071,230.818,59.0,1.99519e-13
379.071,230.818,60.0,4.081027e-13
379.071,230.818,61.0,3.57368e-13
379.071,230.818,62.0,5.529976e-13
379.071,230.818,63.0,6.093278e-12
379.071,230.818,64.0,5.140901e-10
379.071,230.818,65.0,5.304082e-12
379.071,230.818,66.0,2.361499e-11
379.071,230.818,67.0,3.264433e-13
379.071,230.818,68.0,3.758725e-13
379.071,230.818,69.0,2.929118e-13
379.071,230.818,70.0,3.885835e-13
379.071,230.818,71.0,4.366959e-13
379.071,230.818,72.0,3.018528e-13
379.071,230.818,73.0,2.197372e-13
379.071,230.818,74.0,2.174742e-13
379.071,230.818,75.0,2.377304e-13
379.071,230.818,76.0,2.893249e-13
379.071,230.818,77.0,4.142504e-13
379.071,230.818,78.0,6.298426e-13
379.071,230.818,79.0,2.436509e-13
379.071,230.818,80.0,1.947564e-13
379.071,230.818,81.0,1.913519e-13
379.071,230.818,82.0,2.717742e-13
379.071,230.818,83.0,2.343205e-13
379.071,230.818,84.0,2.489371e-13
379.071,230.818,85.0,2.157946e-13
379.071,230.818,86.0,1.897904e-13
379.071,230.818,87.0,2.057515e-13
379.071,230.818,88.0,2.24805e-13
379.071,230.818,89.0,2.371331e-13
379.071,230.818,90.0,2.381195e-13
379.071,230.818,91.0,2.620362e-13
379.071,230.818,92.0,1.871141e-13
379.071,230.818,93.0,2.372241e-13
379.071,230.818,94.0,2.220049e-13
379.071,230.818,95.0,3.162817e-13
379.071,230.818,96.0,2.377125e-13
379.071,230.818,97.0,1.595827e-13
379.071,230.818,98.0,1.674129e-13
379.071,230.818,99.0,1.936301e-13
384.355,233.942,0.0,1.291704e-09
384.355,233.942,1.0,2.017991e-09
384.355,233.942,2.0,5.340545e-10
384.355,233.942,3.0,1.09687e-09
384.355,233.942,4.0,6.107851e-07
384.355,233.942,5.0,2.882132e-11
384.355,233.942,6.0,1.231545e-12
384.355,233.942,7.0,5.526149e-13
384.355,233.942,8.0,3.075189e-12
384.355,233.942,9.0,4.163411e-13
384.355,233.942,10.0,4.360866e-13
384.355,233.942,11.0,4.548257e-13
384.355,233.942,12.0,5.559025e-12
384.355,233.942,13.0,5.136155e-12
384.355,233.942,14.0,9.749281e-10
384.355,233.942,15.0,2.728641e-11
384.355,233.942,16.0,4.142561e-09
384.355,233.942,17.0,5.940759e-09
384.355,233.942,18.0,2.400614e-08
384.355,233.942,19.0,3.29514e-11
384.355,233.942,20.0,4.815963e-11
384.355,233.942,21.0,5.41631e-13
384.355,233.942,22.0,7.360162e-13
384.355,233.942,23.0,1.867192e-12
384.355,233.942,24.0,5.476006e-12
384.355,233.942,25.0,1.503114e-12
384.355,233.942,26.0,5.055818e-12
384.355,233.942,27.0,3.342178e-11
384.355,233.942,28.0,9.948868e-09
384.355,233.942,29.0,8.350508e-11
384.355,233.942,30.0,1.097492e-09
384.355,233.942,31.0,1.174113e-10
384.355,233.942,32.0,3.119529e-08
384.355,233.942,33.0,2.782885e-11
384.355,233.942,34.0,1.252415e-10
384.355,233.942,35.0,2.208486e-11
384.355,233.942,36.0,3.330473e-11
384.355,233.942,37.0,7.489002e-12
384.355,233.942,38.0,1.196459e-11
384.355,233.942,39.0,1.626038e-12
384.355,233.942,40.0,6.304947e-11
384.355,233.942,41.0,2.297937e-12
384.355,233.942,42.0,2.053264e-12
384.355,233.942,43.0,1.191056e-11
384.355,233.942,44.0,2.408257e-09
384.355,233.942,45.0,2.022389e-11
384.355,233.942,46.0,6.04624e-12
384.355,233.942,47.0,3.0338e-12
384.355,233.942,48.0,2.989424e-10
384.355,233.942,49.0,3.059509e-12
384.355,233.942,50.0,1.416926e-11
384.355,233.942,51.0,7.489153e-13
384.355,233.942,52.0,4.4229e-13
384.355,233.942,53.0,3.170827e-13
384.355,233.942,54.0,3.337432e-13
384.355,233.942,55.0,3.622286e-13
384.355,233.942,56.0,1.063613e-12
384.355,233.942,57.0,5.18159e-13
384.355,233.942,58.0,3.6628e-13
384.355,233.942,59.0,2.991515e-13
384.355,233.942,60.0,2.90184e-13
384.355,233.942,61.0,2.779072e-13
384.355,233.942,62.0,5.240987e-13
384.355,233.942,63.0,4.736602e-12
384.355,233.942,64.0,4.22361e-10
384.355,233.942,65.0,4.014743e-12
384.355,233.942,66.0,1.963453e-11
384.355,233.942,67.0,3.519196e-13
384.355,233.942,68.0,4.421755e-13
384.355,233.942,69.0,2.569733e-13
384.355,233.942,70.0,3.792451e-13
384.355,233.942,71.0,4.807085e-13
384.355,233.942,72.0,3.52602e-13
384.355,233.942,73.0,2.83121e-13
384.355,233.942,74.0,3.634939e-13
384.355,233.942,75.0,2.911785e-13
384.355,233.942,76.0,3.563506e-13
384.355,233.942,77.0,3.043231e-13
384.355,233.942,78.0,5.221117e-13
384.355,233.942,79.0,2.461836e-13
384.355,233.942,80.0,2.543197e-13
384.355,233.942,81.0,2.108051e-13
384.355,233.942,82.0,2.65287e-13
384.355,233.942,83.0,2.758134e-13
384.355,233.942,84.0,2.678508e-13
384.355,233.942,85.0,2.058267e-13
384.355,233.942,86.0,2.072749e-13
384.355,233.942,87.0,2.010079e-13
384.355,233.942,88.0,1.79318e-13
384.355,233.942,89.0,2.396019e-13
384.355,233.942,90.0,2.126778e-13
384.355,233.942,91.0,2.702422e-13
384.355,233.942,92.0,1.791594e-13
384.355,233.942,93.0,1.904703e-13
384.355,233.942,94.0,3.659852e-13
384.355,233.942,95.0,2.680734e-13
384.355,233.942,96.0,1.289202e-13
384.355,233.942,97.0,2.344832e-13
384.355,233.942,98.0,2.310912e-13
384.355,233.942,99.0,2.152847e-13
389.629,237.093,0.0,1.257137e-09
389.629,237.093,1.0,1.972053e-09
389.629,237.093,2.0,5.313926e-10
389.629,237.093,3.0,1.0776e-09
389.629,237.093,4.0,6.093154e-07
389.629,237.093,5.0,2.817045e-11
389.629,237.093,6.0,9.240553e-13
389.629,237.093,7.0,6.022681e-13
389.629,237.093,8.0,2.783932e-12
389.629,237.093,9.0,4.546875e-13
389.629,237.093,10.0,4.092471e-13
389.629,237.093,11.0,6.175138e-13
389.629,237.093,12.0,5.351839e-12
389.629,237.093,13.0,4.437253e-12
389.629,237.093,14.0,9.012703e-10
389.629,237.093,15.0,2.614287e-11
389.629,237.093,16.0,3.53618e-09
389.629,237.093,17.0,5.732614e-09
389.629,237.093,18.0,2.320206e-08
389.629,237.093,19.0,3.162067e-11
389.629,237.093,20.0,4.498398e-11
389.629,237.093,21.0,4.671552e-13
389.629,237.093,22.0,7.916005e-13
389.629,237.093,23.0,1.675087e-12
389.629,237.093,24.0,4.929735e-12
389.629,237.093,25.0,1.433715e-12
389.629,237.093,26.0,4.082032e-12
389.629,237.093,27.0,3.298276e-11
389.629,237.093,28.0,9.330303e-09
389.629,237.093,29.0,7.38315e-11
389.629,237.093,30.0,9.157289e-10
389.629,237.093,31.0,1.006329e-10
389.629,237.093,32.0,2.625563e-08
389.629,237.093,33.0,2.41457e-11
389.629,237.093,34.0,1.06414e-10
389.629,237.093,35.0,2.299571e-11
389.629,237.093,36.0,3.400133e-11
389.629,237.093,37.0,6.717685e-12
389.629,237.093,38.0,1.120204e-11
389.629,237.093,39.0,1.98832e-12
389.629,237.093,40.0,6.254152e-11
389.629,237.093,41.0,2.550606e-12
389.629,237.093,42.0,1.80679e-12
389.629,237.093,43.0,1.141828e-11
389.629,237.093,44.0,2.019643e-09
389.629,237.093,45.0,1.715405e-11
389.629,237.093,46.0,4.57485e-12
389.629,237.093,47.0,2.377962e-12
389.629,237.093,48.0,2.60871e-10
389.629,237.093,49.0,2.522789e-12
389.629,237.093,50.0,8.923976e-12
389.629,237.093,51.0,5.669714e-13
389.629,237.093,52.0,7.433697e-13
389.629,237.093,53.0,3.588497e-13
389.629,237.093,54.0,5.594805e-13
389.629,237.093,55.0,4.921471e-13
389.629,237.093,56.0,1.083201e-12
389.629,237.093,57.0,3.650494e-13
389.629,237.093,58.0,4.420293e-13
389.629,237.093,59.0,2.033156e-13
389.629,237.093,60.0,3.219609e-13
389.629,237.093,61.0,2.881815e-13
389.629,237.093,62.0,7.07588e-13
389.629,237.093,63.0,4.655378e-12
389.629,237.093,64.0,3.616104e-10
389.629,237.093,65.0,3.568965e-12
389.629,237.093,66.0,1.70243e-11
389.629,237.093,67.0,3.128434e-13
389.629,237.093,68.0,2.68951e-13
389.629,237.093,69.0,2.601426e-13
389.629,237.093,70.0,3.370539e-13
389.629,237.093,71.0,6.206114e-13
389.629,237.093,72.0,2.734439e-13
389.629,237.093,73.0,1.780918e-13
389.629,237.093,74.0,3.003738e-13
389.629,237.093,75.0,2.251844e-13
389.629,237.093,76.0,2.49544e-13
389.629,237.093,77.0,3.873301e-13
389.629,237.093,78.0,7.681718e-13
389.629,237.093,79.0,2.776104e-13
389.629,237.093,80.0,2.756765e-13
389.629,237.093,81.0,2.409708e-13
389.629,237.093,82.0,2.294322e-13
389.629,237.093,83.0,2.283298e-13
389.629,237.093,84.0,1.990306e-13
389.629,237.093,85.0,2.764326e-13
389.629,237.093,86.0,1.942645e-13
389.629,237.093,87.0,1.796837e-13
389.629,237.093,88.0,2.046178e-13
389.629,237.093,89.0,2.090608e-13
389.629,237.093,90.0,1.762569e-13
389.629,237.093,91.0,2.574496e-13
389.629,237.093,92.0,2.275723e-13
389.629,237.093,93.0,1.705848e-13
389.629,237.093,94.0,1.951646e-13
389.629,237.093,95.0,2.728443e-13
389.629,237.093,96.0,1.685955e-13
389.629,237.093,97.0,2.144253e-13
389.629,237.093,98.0,2.390877e-13
389.629,237.093,99.0,1.305217e-13
394.903,240.172,0.0,1.229105e-09
394.903,240.172,1.0,1.92389e-09
394.903,240.172,2.0,5.242927e-10
394.903,240.172,3.0,1.069293e-09
394.903,240.172,4.0,6.084032e-07
394.903,240.172,5.0,2.852953e-11
394.903,240.172,6.0,1.013876e-12
394.903,240.172,7.0,5.953557e-13
394.903,240.172,8.0,2.333486e-12
394.903,240.172,9.0,4.658658e-13
394.903,240.172,10.0,6.508439e-13
394.903,240.172,11.0,5.559303e-13
394.903,240.172,12.0,5.0602e-12
394.903,240.172,13.0,4.172089e-12
394.903,240.172,14.0,8.467148e-10
394.903,240.172,15.0,2.141865e-11
394.903,240.172,16.0,3.109265e-09
394.903,240.172,17.0,5.610527e-09
394.903,240.172,18.0,2.261245e-08
394.903,240.172,19.0,3.012596e-11
394.903,240.172,20.0,4.45325e-11
394.903,240.172,21.0,6.021026e-13
394.903,240.172,22.0,5.837518e-13
394.903,240.172,23.0,1.353852e-12
394.903,240.172,24.0,4.350237e-12
394.903,240.172,25.0,1.419228e-12
394.903,240.172,26.0,3.662732e-12
394.903,240.172,27.0,2.997515e-11
394.903,240.172,28.0,8.807699e-09
394.903,240.172,29.0,7.258265e-11
394.903,240.172,30.0,8.020651e-10
394.903,240.172,31.0,8.663623e-11
394.903,240.172,32.0,2.244154e-08
394.903,240.172,33.0,2.202405e-11
394.903,240.172,34.0,9.582852e-11
394.903,240.172,35.0,2.306537e-11
394.903,240.172,36.0,3.398769e-11
394.903,240.172,37.0,6.356887e-12
394.903,240.172,38.0,1.054992e-11
394.903,240.172,39.0,1.533759e-12
394.903,240.172,40.0,6.169384e-11
394.903,240.172,41.0,2.176905e-12
394.903,240.172,42.0,1.6044e-12
394.903,240.172,43.0,1.284408e-11
394.903,240.172,44.0,1.742246e-09
394.903,240.172,45.0,1.435495e-11
394.903,240.172,46.0,3.906399e-12
394.903,240.172,47.0,2.42165e-12
394.903,240.172,48.0,2.273478e-10
394.903,240.172,49.0,2.111865e-12
394.903,240.172,50.0,9.8666e-12
394.903,240.172,51.0,5.000115e-13
394.903,240.172,52.0,5.798797e-13
394.903,240.172,53.0,3.698616e-13
394.903,240.172,54.0,4.0067e-13
394.903,240.172,55.0,4.690171e-13
394.903,240.172,56.0,1.458182e-12
394.903,240.172,57.0,4.224525e-13
394.903,240.172,58.0,2.484386e-13
394.903,240.172,59.0,2.420836e-13
394.903,240.172,60.0,4.123015e-13
394.903,240.172,61.0,4.083077e-13
394.903,240.172,62.0,3.173839e-13
394.903,240.172,63.0,4.407043e-12
394.903,240.172,64.0,3.22986e-10
394.903,240.172,65.0,2.943193e-12
394.903,240.172,66.0,1.490766e-11
394.903,240.172,67.0,2.399747e-13
394.903,240.172,68.0,3.941906e-13
394.903,240.172,69.0,3.609348e-13
394.903,240.172,70.0,3.828509e-13
394.903,240.172,71.0,4.388135e-13
394.903,240.172,72.0,2.538421e-13
394.903,240.172,73.0,2.395437e-13
394.903,240.172,74.0,3.331168e-13
394.903,240.172,75.0,2.435798e-13
394.903,240.172,76.0,2.76261e-13
394.903,240.172,77.0,3.352433e-13
394.903,240.172,78.0,3.647583e-13
394.903,240.172,79.0,1.845958e-13
394.903,240.172,80.0,3.119187e-13
394.903,240.172,81.0,1.336779e-13
394.903,240.172,82.0,2.619047e-13
394.903,240.172,83.0,2.368626e-13
394.903,240.172,84.0,2.089434e-13
394.903,240.172,85.0,2.065401e-13
394.903,240.172,86.0,2.108226e-13
394.903,240.172,87.0,2.206014e-13
394.903,240.172,88.0,1.719157e-13
394.903,240.172,89.0,2.109232e-13
394.903,240.172,90.0,2.108633e-13
394.903,240.172,91.0,2.52626e-13
394.903,240.172,92.0,1.462778e-13
394.903,240.172,93.0,1.635397e-13
394.903,240.172,94.0,2.823047e-13
394.903,240.172,95.0,2.001964e-13
394.903,240.172,96.0,2.182267e-13
394.903,240.172,97.0,2.849702e-13
394.903,240.172,98.0,2.571408e-13
394.903,240.172,99.0,2.220593e-13
400.184,243.297,0.0,1.206675e-09
400.184,243.297,1.0,1.899712e-09
400.184,243.297,2.0,5.163906e-10
400.184,243.297,3.0,1.058401e-09
400.184,243.297,4.0,6.066655e-07
400.184,243.297,5.0,2.867554e-11
400.184,243.297,6.0,9.401579e-13
400.184,243.297,7.0,7.950037e-13
400.184,243.297,8.0,2.4583e-12
400.184,243.297,9.0,7.383185e-13
400.184,243.297,10.0,4.770687e-13
400.184,243.297,11.0,4.701591e-13
400.184,243.297,12.0,4.687048e-12
400.184,243.297,13.0,4.426458e-12
400.184,243.297,14.0,7.963272e-10
400.184,243.297,15.0,2.040845e-11
400.184,243.297,16.0,2.717084e-09
400.184,243.297,17.0,5.505127e-09
400.184,243.297,18.0,2.21052e-08
400.184,243.297,19.0,3.088337e-11
400.184,243.297,20.0,4.459306e-11
400.184,243.297,21.0,4.501192e-13
400.184,243.297,22.0,6.119042e-13
400.184,243.297,23.0,1.762501e-12
400.184,243.297,24.0,3.86307e-12
400.184,243.297,25.0,9.004294e-13
400.184,243.297,26.0,3.472421e-12
400.184,243.297,27.0,3.016164e-11
400.184,243.297,28.0,8.428876e-09
400.184,243.297,29.0,6.735429e-11
400.184,243.297,30.0,6.962245e-10
400.184,243.297,31.0,7.030371e-11
400.184,243.297,32.0,1.93614e-08
400.184,243.297,33.0,1.862769e-11
400.184,243.297,34.0,8.269537e-11
400.184,243.297,35.0,2.250784e-11
400.184,243.297,36.0,3.364345e-11
400.184,243.297,37.0,6.73863e-12
400.184,243.297,38.0,1.186617e-11
400.184,243.297,39.0,1.597578e-12
400.184,243.297,40.0,6.279238e-11
400.184,243.297,41.0,1.940791e-12
400.184,243.297,42.0,1.568871e-12
400.184,243.297,43.0,9.9137e-12
400.184,243.297,44.0,1.515407e-09
400.184,243.297,45.0,1.118946e-11
400.184,243.297,46.0,3.792045e-12
400.184,243.297,47.0,2.300379e-12
