time,temp,m/z,abundance
484.437,304.547,65.0,3.005121e-13
484.437,304.547,66.0,3.045937e-13
484.437,304.547,67.0,2.60224e-13
484.437,304.547,68.0,2.650404e-13
484.437,304.547,69.0,2.607866e-13
484.437,304.547,70.0,4.968994e-13
484.437,304.547,71.0,2.605304e-13
484.437,304.547,72.0,4.412382e-13
484.437,304.547,73.0,2.906543e-13
484.437,304.547,74.0,2.650667e-13
484.437,304.547,75.0,3.173575e-13
484.437,304.547,76.0,3.684921e-13
484.437,304.547,77.0,2.415378e-13
484.437,304.547,78.0,3.112653e-13
484.437,304.547,79.0,2.57847e-13
484.437,304.547,80.0,2.458538e-13
484.437,304.547,81.0,2.52492e-13
484.437,304.547,82.0,3.2057e-13
484.437,304.547,83.0,3.097427e-13
484.437,304.547,84.0,2.50924e-13
484.437,304.547,85.0,2.607842e-13
484.437,304.547,86.0,2.347968e-13
484.437,304.547,87.0,2.17274e-13
484.437,304.547,88.0,2.552377e-13
484.437,304.547,89.0,1.897234e-13
484.437,304.547,90.0,2.829702e-13
484.437,304.547,91.0,2.910781e-13
484.437,304.547,92.0,2.952481e-13
484.437,304.547,93.0,2.699525e-13
484.437,304.547,94.0,2.770503e-13
484.437,304.547,95.0,2.473117e-13
484.437,304.547,96.0,2.375544e-13
484.437,304.547,97.0,2.677e-13
484.437,304.547,98.0,2.343827e-13
484.437,304.547,99.0,2.631589e-13
489.648,307.707,0.0,1.222665e-09
489.648,307.707,1.0,1.794886e-09
489.648,307.707,2.0,6.163903e-10
489.648,307.707,3.0,9.107018e-10
489.648,307.707,4.0,1.551512e-07
489.648,307.707,5.0,6.05776e-11
489.648,307.707,6.0,1.346055e-12
489.648,307.707,7.0,6.679623e-13
489.648,307.707,8.0,8.670072e-13
489.648,307.707,9.0,3.963754e-13
489.648,307.707,10.0,3.715418e-13
489.648,307.707,11.0,4.205626e-13
489.648,307.707,12.0,1.388701e-12
489.648,307.707,13.0,1.73361e-12
489.648,307.707,14.0,1.172461e-10
489.648,307.707,15.0,2.764255e-12
489.648,307.707,16.0,1.726895e-10
489.648,307.707,17.0,2.201591e-10
489.648,307.707,18.0,8.966741e-10
489.648,307.707,19.0,4.245508e-12
489.648,307.707,20.0,2.532843e-12
489.648,307.707,21.0,5.572975e-13
489.648,307.707,22.0,4.107886e-13
489.648,307.707,23.0,5.814216e-13
489.648,307.707,24.0,4.226841e-13
489.648,307.707,25.0,5.949769e-13
489.648,307.707,26.0,1.73692e-12
489.648,307.707,27.0,1.261306e-11
489.648,307.707,28.0,1.676679e-09
489.648,307.707,29.0,1.388334e-11
489.648,307.707,30.0,5.587009e-12
489.648,307.707,31.0,1.10627e-11
489.648,307.707,32.0,1.132083e-09
489.648,307.707,33.0,3.100851e-12
489.648,307.707,34.0,6.93027e-12
489.648,307.707,35.0,1.658679e-11
489.648,307.707,36.0,3.563129e-11
489.648,307.707,37.0,6.175963e-12
489.648,307.707,38.0,1.19922e-11
489.648,307.707,39.0,8.064683e-13
489.648,307.707,40.0,1.93736e-11
489.648,307.707,41.0,1.219275e-12
489.648,307.707,42.0,4.257333e-13
489.648,307.707,43.0,4.961274e-13
489.648,307.707,44.0,1.334324e-11
489.648,307.707,45.0,5.164594e-13
489.648,307.707,46.0,3.889234e-13
489.648,307.707,47.0,3.188369e-13
489.648,307.707,48.0,6.277799e-13
489.648,307.707,49.0,2.514268e-13
489.648,307.707,50.0,3.577605e-13
489.648,307.707,51.0,3.583208e-13
489.648,307.707,52.0,3.602118e-13
489.648,307.707,53.0,3.313901e-13
489.648,307.707,54.0,2.779647e-13
489.648,307.707,55.0,3.866277e-13
489.648,307.707,56.0,5.004891e-13
489.648,307.707,57.0,3.301692e-13
489.648,307.707,58.0,2.466822e-13
489.648,307.707,59.0,2.717168e-13
489.648,307.707,60.0,2.340595e-13
489.648,307.707,61.0,2.368747e-13
489.648,307.707,62.0,2.839253e-13
489.648,307.707,63.0,2.862258e-13
489.648,307.707,64.0,8.916872e-13
489.648,307.707,65.0,2.581965e-13
489.648,307.707,66.0,2.930266e-13
489.648,307.707,67.0,2.951428e-13
489.648,307.707,68.0,3.096686e-13
489.648,307.707,69.0,3.480058e-13
489.648,307.707,70.0,4.001696e-13
489.648,307.707,71.0,2.347777e-13
489.648,307.707,72.0,3.076003e-13
489.648,307.707,73.0,2.600876e-13
489.648,307.707,74.0,2.917268e-13
489.648,307.707,75.0,2.559582e-13
489.648,307.707,76.0,2.829319e-13
489.648,307.707,77.0,3.210608e-13
489.648,307.707,78.0,2.564562e-13
489.648,307.707,79.0,2.986139e-13
489.648,307.707,80.0,2.460143e-13
489.648,307.707,81.0,2.72751e-13
489.648,307.707,82.0,2.655791e-13
489.648,307.707,83.0,2.903289e-13
489.648,307.707,84.0,2.551419e-13
489.648,307.707,85.0,2.747522e-13
489.648,307.707,86.0,2.29358e-13
489.648,307.707,87.0,2.725714e-13
489.648,307.707,88.0,2.603652e-13
489.648,307.707,89.0,2.755948e-13
489.648,307.707,90.0,2.679298e-13
489.648,307.707,91.0,3.107916e-13
489.648,307.707,92.0,2.574328e-13
489.648,307.707,93.0,2.404247e-13
489.648,307.707,94.0,2.759563e-13
489.648,307.707,95.0,2.817565e-13
489.648,307.707,96.0,2.446569e-13
489.648,307.707,97.0,2.541987e-13
489.648,307.707,98.0,2.394073e-13
489.648,307.707,99.0,3.011537e-13
494.861,310.889,0.0,1.208829e-09
494.861,310.889,1.0,1.804533e-09
494.861,310.889,2.0,6.049025e-10
494.861,310.889,3.0,9.17285e-10
494.861,310.889,4.0,1.551655e-07
494.861,310.889,5.0,6.089647e-11
494.861,310.889,6.0,1.655003e-12
494.861,310.889,7.0,6.524871e-13
494.861,310.889,8.0,1.093963e-12
494.861,310.889,9.0,4.324671e-13
494.861,310.889,10.0,3.51819e-13
494.861,310.889,11.0,3.961815e-13
494.861,310.889,12.0,1.016769e-12
494.861,310.889,13.0,1.548117e-12
494.861,310.889,14.0,1.216962e-10
494.861,310.889,15.0,2.846985e-12
494.861,310.889,16.0,1.713275e-10
494.861,310.889,17.0,2.239677e-10
494.861,310.889,18.0,9.117551e-10
494.861,310.889,19.0,3.907691e-12
494.861,310.889,20.0,2.516613e-12
494.861,310.889,21.0,4.970933e-13
494.861,310.889,22.0,4.099651e-13
494.861,310.889,23.0,6.310128e-13
494.861,310.889,24.0,4.398258e-13
494.861,310.889,25.0,7.841318e-13
494.861,310.889,26.0,1.916504e-12
494.861,310.889,27.0,1.458104e-11
494.861,310.889,28.0,1.685177e-09
494.861,310.889,29.0,1.470771e-11
494.861,310.889,30.0,5.601276e-12
494.861,310.889,31.0,1.032589e-11
494.861,310.889,32.0,1.13778e-09
494.861,310.889,33.0,3.094244e-12
494.861,310.889,34.0,6.442156e-12
494.861,310.889,35.0,1.708152e-11
494.861,310.889,36.0,3.685095e-11
494.861,310.889,37.0,5.811741e-12
494.861,310.889,38.0,1.010236e-11
494.861,310.889,39.0,9.029613e-13
494.861,310.889,40.0,1.782983e-11
494.861,310.889,41.0,7.694564e-13
494.861,310.889,42.0,5.090284e-13
494.861,310.889,43.0,5.560807e-13
494.861,310.889,44.0,1.138159e-11
494.861,310.889,45.0,5.051425e-13
494.861,310.889,46.0,3.676494e-13
494.861,310.889,47.0,3.10662e-13
494.861,310.889,48.0,5.882371e-13
494.861,310.889,49.0,2.60777e-13
494.861,310.889,50.0,4.173908e-13
494.861,310.889,51.0,3.211661e-13
494.861,310.889,52.0,3.493582e-13
494.861,310.889,53.0,4.128997e-13
494.861,310.889,54.0,2.980178e-13
494.861,310.889,55.0,3.905991e-13
494.861,310.889,56.0,3.182336e-13
494.861,310.889,57.0,3.047061e-13
494.861,310.889,58.0,3.218651e-13
494.861,310.889,59.0,2.915568e-13
494.861,310.889,60.0,2.568703e-13
494.861,310.889,61.0,2.685283e-13
494.861,310.889,62.0,2.838368e-13
494.861,310.889,63.0,2.598746e-13
494.861,310.889,64.0,4.825184e-13
494.861,310.889,65.0,3.127782e-13
494.861,310.889,66.0,2.47903e-13
494.861,310.889,67.0,2.854478e-13
494.861,310.889,68.0,3.410061e-13
494.861,310.889,69.0,3.484749e-13
494.861,310.889,70.0,4.115187e-13
494.861,310.889,71.0,2.704983e-13
494.861,310.889,72.0,4.165936e-13
494.861,310.889,73.0,2.220257e-13
494.861,310.889,74.0,2.648537e-13
494.861,310.889,75.0,2.531383e-13
494.861,310.889,76.0,2.778929e-13
494.861,310.889,77.0,2.675276e-13
494.861,310.889,78.0,2.745966e-13
494.861,310.889,79.0,2.893785e-13
494.861,310.889,80.0,2.900416e-13
494.861,310.889,81.0,2.642146e-13
494.861,310.889,82.0,2.697275e-13
494.861,310.889,83.0,2.788121e-13
494.861,310.889,84.0,2.595035e-13
494.861,310.889,85.0,2.962584e-13
494.861,310.889,86.0,2.253436e-13
494.861,310.889,87.0,3.240004e-13
494.861,310.889,88.0,2.565352e-13
494.861,310.889,89.0,3.625961e-13
494.861,310.889,90.0,2.443816e-13
494.861,310.889,91.0,2.541557e-13
494.861,310.889,92.0,3.212235e-13
494.861,310.889,93.0,2.551295e-13
494.861,310.889,94.0,2.383037e-13
494.861,310.889,95.0,2.814238e-13
494.861,310.889,96.0,2.570235e-13
494.861,310.889,97.0,2.581654e-13
494.861,310.889,98.0,2.658423e-13
494.861,310.889,99.0,2.727845e-13
500.072,314.074,0.0,1.215197e-09
500.072,314.074,1.0,1.801684e-09
500.072,314.074,2.0,6.139678e-10
500.072,314.074,3.0,9.106779e-10
500.072,314.074,4.0,1.561135e-07
500.072,314.074,5.0,6.170055e-11
500.072,314.074,6.0,1.344173e-12
500.072,314.074,7.0,6.566083e-13
500.072,314.074,8.0,8.684639e-13
500.072,314.074,9.0,4.152435e-13
500.072,314.074,10.0,4.596754e-13
500.072,314.074,11.0,5.824454e-13
500.072,314.074,12.0,1.40406e-12
500.072,314.074,13.0,1.490068e-12
500.072,314.074,14.0,1.153119e-10
500.072,314.074,15.0,3.713263e-12
500.072,314.074,16.0,1.682059e-10
500.072,314.074,17.0,2.173919e-10
500.072,314.074,18.0,9.023713e-10
500.072,314.074,19.0,4.831254e-12
500.072,314.074,20.0,2.640374e-12
500.072,314.074,21.0,5.077602e-13
500.072,314.074,22.0,4.547632e-13
500.072,314.074,23.0,8.405778e-13
500.072,314.074,24.0,4.158477e-13
500.072,314.074,25.0,5.561122e-13
500.072,314.074,26.0,1.81436e-12
500.072,314.074,27.0,1.422021e-11
500.072,314.074,28.0,1.692382e-09
500.072,314.074,29.0,1.385886e-11
500.072,314.074,30.0,5.363018e-12
500.072,314.074,31.0,1.222081e-11
500.072,314.074,32.0,1.132251e-09
500.072,314.074,33.0,3.193277e-12
500.072,314.074,34.0,6.486282e-12
500.072,314.074,35.0,1.672227e-11
500.072,314.074,36.0,3.556042e-11
500.072,314.074,37.0,6.540996e-12
500.072,314.074,38.0,1.36186e-11
500.072,314.074,39.0,7.492159e-13
500.072,314.074,40.0,1.825545e-11
500.072,314.074,41.0,7.025721e-13
500.072,314.074,42.0,4.336712e-13
500.072,314.074,43.0,5.183281e-13
500.072,314.074,44.0,1.194823e-11
500.072,314.074,45.0,4.557033e-13
500.072,314.074,46.0,4.033462e-13
500.072,314.074,47.0,2.6223e-13
500.072,314.074,48.0,7.01938e-13
500.072,314.074,49.0,2.497319e-13
500.072,314.074,50.0,3.177477e-13
500.072,314.074,51.0,4.882987e-13
500.072,314.074,52.0,2.775194e-13
500.072,314.074,53.0,3.632185e-13
500.072,314.074,54.0,3.049671e-13
500.072,314.074,55.0,5.022999e-13
500.072,314.074,56.0,4.570948e-13
500.072,314.074,57.0,2.888374e-13
500.072,314.074,58.0,3.648846e-13
500.072,314.074,59.0,3.098792e-13
500.072,314.074,60.0,3.097643e-13
500.072,314.074,61.0,2.47958e-13
500.072,314.074,62.0,2.9673e-13
500.072,314.074,63.0,3.828e-13
500.072,314.074,64.0,6.93288e-13
500.072,314.074,65.0,2.643606e-13
500.072,314.074,66.0,2.742734e-13
500.072,314.074,67.0,3.429595e-13
500.072,314.074,68.0,2.52389e-13
500.072,314.074,69.0,2.729928e-13
500.072,314.074,70.0,3.702324e-13
500.072,314.074,71.0,2.329702e-13
500.072,314.074,72.0,4.040907e-13
500.072,314.074,73.0,2.852251e-13
500.072,314.074,74.0,3.249699e-13
500.072,314.074,75.0,2.204817e-13
500.072,314.074,76.0,2.566501e-13
500.072,314.074,77.0,2.782974e-13
500.072,314.074,78.0,3.005145e-13
500.072,314.074,79.0,2.984439e-13
500.072,314.074,80.0,2.760042e-13
500.072,314.074,81.0,3.160218e-13
500.072,314.074,82.0,2.760042e-13
500.072,314.074,83.0,3.413269e-13
500.072,314.074,84.0,2.647747e-13
500.072,314.074,85.0,2.318045e-13
500.072,314.074,86.0,2.730095e-13
500.072,314.074,87.0,2.583305e-13
500.072,314.074,88.0,2.77091e-13
500.072,314.074,89.0,2.358453e-13
500.072,314.074,90.0,2.663737e-13
500.072,314.074,91.0,2.94846e-13
500.072,314.074,92.0,2.714367e-13
500.072,314.074,93.0,2.603078e-13
500.072,314.074,94.0,2.066813e-13
500.072,314.074,95.0,2.704576e-13
500.072,314.074,96.0,2.227271e-13
500.072,314.074,97.0,3.084716e-13
500.072,314.074,98.0,3.203427e-13
500.072,314.074,99.0,2.241539e-13
505.294,317.273,0.0,1.207225e-09
505.294,317.273,1.0,1.805084e-09
505.294,317.273,2.0,6.099246e-10
505.294,317.273,3.0,9.00576e-10
505.294,317.273,4.0,1.543803e-07
505.294,317.273,5.0,6.088399e-11
505.294,317.273,6.0,1.259722e-12
505.294,317.273,7.0,6.020507e-13
505.294,317.273,8.0,8.197254e-13
505.294,317.273,9.0,4.756395e-13
505.294,317.273,10.0,4.202848e-13
505.294,317.273,11.0,3.60128e-13
505.294,317.273,12.0,1.697661e-12
505.294,317.273,13.0,1.297649e-12
505.294,317.273,14.0,1.161378e-10
505.294,317.273,15.0,3.013692e-12
505.294,317.273,16.0,1.69793e-10
505.294,317.273,17.0,2.130662e-10
505.294,317.273,18.0,8.880324e-10
505.294,317.273,19.0,4.171897e-12
505.294,317.273,20.0,2.827715e-12
505.294,317.273,21.0,5.065059e-13
505.294,317.273,22.0,4.435626e-13
505.294,317.273,23.0,5.532339e-13
505.294,317.273,24.0,3.376213e-13
505.294,317.273,25.0,4.398289e-13
505.294,317.273,26.0,1.753174e-12
505.294,317.273,27.0,1.021853e-11
505.294,317.273,28.0,1.684506e-09
505.294,317.273,29.0,1.31312e-11
505.294,317.273,30.0,5.402398e-12
505.294,317.273,31.0,9.764278e-12
505.294,317.273,32.0,1.120617e-09
505.294,317.273,33.0,2.941925e-12
505.294,317.273,34.0,6.32887e-12
505.294,317.273,35.0,1.881584e-11
505.294,317.273,36.0,3.683156e-11
505.294,317.273,37.0,5.845231e-12
505.294,317.273,38.0,1.250511e-11
505.294,317.273,39.0,1.00408e-12
505.294,317.273,40.0,1.846858e-11
505.294,317.273,41.0,5.636288e-13
505.294,317.273,42.0,4.136611e-13
505.294,317.273,43.0,5.123858e-13
505.294,317.273,44.0,1.063977e-11
505.294,317.273,45.0,4.517997e-13
505.294,317.273,46.0,3.695118e-13
505.294,317.273,47.0,3.202636e-13
505.294,317.273,48.0,5.685401e-13
505.294,317.273,49.0,2.88622e-13
505.294,317.273,50.0,4.822115e-13
505.294,317.273,51.0,4.529703e-13
505.294,317.273,52.0,2.71602e-13
505.294,317.273,53.0,2.617752e-13
505.294,317.273,54.0,3.281847e-13
505.294,317.273,55.0,5.351002e-13
505.294,317.273,56.0,2.985324e-13
505.294,317.273,57.0,3.198449e-13
505.294,317.273,58.0,2.795015e-13
505.294,317.273,59.0,2.376287e-13
505.294,317.273,60.0,2.593599e-13
505.294,317.273,61.0,2.327884e-13
505.294,317.273,62.0,2.122135e-13
505.294,317.273,63.0,2.52473e-13
505.294,317.273,64.0,1.046129e-12
505.294,317.273,65.0,2.881768e-13
505.294,317.273,66.0,3.286253e-13
505.294,317.273,67.0,2.910421e-13
505.294,317.273,68.0,3.061066e-13
505.294,317.273,69.0,2.844855e-13
505.294,317.273,70.0,3.252547e-13
505.294,317.273,71.0,2.773208e-13
505.294,317.273,72.0,3.343824e-13
505.294,317.273,73.0,2.676162e-13
505.294,317.273,74.0,2.129004e-13
505.294,317.273,75.0,3.153179e-13
505.294,317.273,76.0,2.992818e-13
505.294,317.273,77.0,2.833077e-13
505.294,317.273,78.0,2.592474e-13
505.294,317.273,79.0,2.818906e-13
505.294,317.273,80.0,2.499857e-13
505.294,317.273,81.0,2.937377e-13
505.294,317.273,82.0,3.077726e-13
505.294,317.273,83.0,2.838798e-13
505.294,317.273,84.0,3.053789e-13
505.294,317.273,85.0,3.207975e-13
505.294,317.273,86.0,2.780772e-13
505.294,317.273,87.0,2.454852e-13
505.294,317.273,88.0,2.561234e-13
505.294,317.273,89.0,2.298895e-13
505.294,317.273,90.0,2.618064e-13
505.294,317.273,91.0,2.715325e-13
505.294,317.273,92.0,2.745391e-13
505.294,317.273,93.0,2.721357e-13
505.294,317.273,94.0,2.298631e-13
505.294,317.273,95.0,2.737132e-13
505.294,317.273,96.0,2.900822e-13
505.294,317.273,97.0,2.680567e-13
505.294,317.273,98.0,2.186983e-13
505.294,317.273,99.0,2.270983e-13
510.522,320.464,0.0,1.196262e-09
510.522,320.464,1.0,1.815928e-09
510.522,320.464,2.0,6.197298e-10
510.522,320.464,3.0,9.084755e-10
510.522,320.464,4.0,1.543684e-07
510.522,320.464,5.0,6.41942e-11
510.522,320.464,6.0,1.210934e-12
510.522,320.464,7.0,6.759238e-13
510.522,320.464,8.0,8.486346e-13
510.522,320.464,9.0,4.377048e-13
510.522,320.464,10.0,3.609707e-13
510.522,320.464,11.0,3.745053e-13
510.522,320.464,12.0,1.770673e-12
510.522,320.464,13.0,1.502342e-12
510.522,320.464,14.0,1.172963e-10
510.522,320.464,15.0,3.410301e-12
510.522,320.464,16.0,1.709516e-10
510.522,320.464,17.0,2.166714e-10
510.522,320.464,18.0,8.938015e-10
510.522,320.464,19.0,5.083875e-12
510.522,320.464,20.0,1.889862e-12
510.522,320.464,21.0,5.138478e-13
510.522,320.464,22.0,4.208499e-13
510.522,320.464,23.0,5.023302e-13
510.522,320.464,24.0,3.894813e-13
510.522,320.464,25.0,6.966255e-13
510.522,320.464,26.0,1.279214e-12
510.522,320.464,27.0,1.424333e-11
510.522,320.464,28.0,1.678403e-09
510.522,320.464,29.0,1.374166e-11
510.522,320.464,30.0,5.525295e-12
510.522,320.464,31.0,1.047222e-11
510.522,320.464,32.0,1.12641e-09
510.522,320.464,33.0,2.676688e-12
510.522,320.464,34.0,6.999247e-12
510.522,320.464,35.0,1.736758e-11
510.522,320.464,36.0,3.723731e-11
510.522,320.464,37.0,5.787276e-12
510.522,320.464,38.0,9.100486e-12
510.522,320.464,39.0,1.001449e-12
510.522,320.464,40.0,1.895231e-11
510.522,320.464,41.0,7.38599e-13
510.522,320.464,42.0,4.864743e-13
510.522,320.464,43.0,5.680697e-13
510.522,320.464,44.0,1.390524e-11
510.522,320.464,45.0,4.759096e-13
510.522,320.464,46.0,4.173093e-13
510.522,320.464,47.0,2.791377e-13
510.522,320.464,48.0,6.858078e-13
510.522,320.464,49.0,2.741226e-13
510.522,320.464,50.0,4.479743e-13
510.522,320.464,51.0,5.212757e-13
510.522,320.464,52.0,3.649372e-13
510.522,320.464,53.0,2.678723e-13
510.522,320.464,54.0,2.785799e-13
510.522,320.464,55.0,3.354552e-13
510.522,320.464,56.0,3.449368e-13
510.522,320.464,57.0,3.15215e-13
510.522,320.464,58.0,2.480658e-13
510.522,320.464,59.0,4.16462e-13
510.522,320.464,60.0,2.836405e-13
510.522,320.464,61.0,2.12776e-13
510.522,320.464,62.0,2.654737e-13
510.522,320.464,63.0,3.220805e-13
510.522,320.464,64.0,7.735675e-13
510.522,320.464,65.0,2.627447e-13
510.522,320.464,66.0,2.677958e-13
510.522,320.464,67.0,2.838367e-13
510.522,320.464,68.0,2.794776e-13
510.522,320.464,69.0,3.612292e-13
510.522,320.464,70.0,4.62001e-13
510.522,320.464,71.0,2.398885e-13
510.522,320.464,72.0,4.343008e-13
510.522,320.464,73.0,2.766935e-13
510.522,320.464,74.0,2.600301e-13
510.522,320.464,75.0,2.554843e-13
510.522,320.464,76.0,2.942475e-13
510.522,320.464,77.0,2.803561e-13
510.522,320.464,78.0,2.959543e-13
510.522,320.464,79.0,2.715421e-13
510.522,320.464,80.0,2.534567e-13
510.522,320.464,81.0,2.790276e-13
510.522,320.464,82.0,2.815674e-13
510.522,320.464,83.0,2.912816e-13
510.522,320.464,84.0,2.622588e-13
510.522,320.464,85.0,2.057597e-13
510.522,320.464,86.0,2.763536e-13
510.522,320.464,87.0,2.453009e-13
510.522,320.464,88.0,2.40645e-13
510.522,320.464,89.0,2.634629e-13
510.522,320.464,90.0,2.604443e-13
510.522,320.464,91.0,2.650356e-13
510.522,320.464,92.0,2.978024e-13
510.522,320.464,93.0,3.176352e-13
510.522,320.464,94.0,2.617681e-13
510.522,320.464,95.0,2.6708e-13
510.522,320.464,96.0,2.875017e-13
510.522,320.464,97.0,2.506056e-13
510.522,320.464,98.0,2.438574e-13
510.522,320.464,99.0,2.817876e-13
515.722,323.653,0.0,1.206986e-09
515.722,323.653,1.0,1.794551e-09
515.722,323.653,2.0,6.087492e-10
515.722,323.653,3.0,9.169498e-10
515.722,323.653,4.0,1.554623e-07
515.722,323.653,5.0,6.245558e-11
515.722,323.653,6.0,1.324284e-12
515.722,323.653,7.0,7.210514e-13
515.722,323.653,8.0,8.636194e-13
515.722,323.653,9.0,3.9565e-13
515.722,323.653,10.0,3.316175e-13
515.722,323.653,11.0,3.728354e-13
515.722,323.653,12.0,1.516735e-12
515.722,323.653,13.0,1.578688e-12
515.722,323.653,14.0,1.167003e-10
515.722,323.653,15.0,3.524271e-12
515.722,323.653,16.0,1.716602e-10
515.722,323.653,17.0,2.196947e-10
515.722,323.653,18.0,8.938493e-10
515.722,323.653,19.0,4.620404e-12
515.722,323.653,20.0,2.58941e-12
515.722,323.653,21.0,5.095412e-13
515.722,323.653,22.0,4.432417e-13
515.722,323.653,23.0,5.870935e-13
515.722,323.653,24.0,5.028834e-13
515.722,323.653,25.0,4.776646e-13
515.722,323.653,26.0,1.534689e-12
515.722,323.653,27.0,1.381003e-11
515.722,323.653,28.0,1.673112e-09
515.722,323.653,29.0,1.341239e-11
515.722,323.653,30.0,5.673378e-12
515.722,323.653,31.0,1.15462e-11
515.722,323.653,32.0,1.117768e-09
515.722,323.653,33.0,2.728347e-12
515.722,323.653,34.0,6.416422e-12
515.722,323.653,35.0,1.846515e-11
515.722,323.653,36.0,3.501512e-11
515.722,323.653,37.0,5.652287e-12
515.722,323.653,38.0,1.082577e-11
515.722,323.653,39.0,9.984433e-13
515.722,323.653,40.0,1.830524e-11
515.722,323.653,41.0,6.938805e-13
515.722,323.653,42.0,3.366158e-13
515.722,323.653,43.0,5.790317e-13
515.722,323.653,44.0,1.350373e-11
515.722,323.653,45.0,4.011558e-13
515.722,323.653,46.0,3.359959e-13
515.722,323.653,47.0,2.495212e-13
515.722,323.653,48.0,7.778087e-13
515.722,323.653,49.0,2.564442e-13
515.722,323.653,50.0,5.190112e-13
515.722,323.653,51.0,4.457262e-13
515.722,323.653,52.0,2.601451e-13
515.722,323.653,53.0,2.65883e-13
515.722,323.653,54.0,3.335278e-13
515.722,323.653,55.0,4.912883e-13
515.722,323.653,56.0,3.41066e-13
515.722,323.653,57.0,2.825752e-13
515.722,323.653,58.0,3.207999e-13
515.722,323.653,59.0,2.704601e-13
515.722,323.653,60.0,2.290085e-13
515.722,323.653,61.0,2.67518e-13
515.722,323.653,62.0,2.181142e-13
515.722,323.653,63.0,3.08522e-13
515.722,323.653,64.0,5.758814e-13
515.722,323.653,65.0,3.779501e-13
515.722,323.653,66.0,2.562431e-13
515.722,323.653,67.0,2.6133e-13
515.722,323.653,68.0,2.868937e-13
515.722,323.653,69.0,3.372478e-13
515.722,323.653,70.0,3.495928e-13
515.722,323.653,71.0,2.903335e-13
515.722,323.653,72.0,3.769519e-13
515.722,323.653,73.0,2.590726e-13
515.722,323.653,74.0,2.759228e-13
515.722,323.653,75.0,2.618758e-13
515.722,323.653,76.0,2.899817e-13
515.722,323.653,77.0,2.783885e-13
515.722,323.653,78.0,2.79662e-13
515.722,323.653,79.0,2.726934e-13
515.722,323.653,80.0,2.829941e-13
515.722,323.653,81.0,2.50541e-13
515.722,323.653,82.0,3.38653e-13
515.722,323.653,83.0,2.386318e-13
515.722,323.653,84.0,2.643247e-13
515.722,323.653,85.0,2.467133e-13
515.722,323.653,86.0,2.575309e-13
515.722,323.653,87.0,2.891032e-13
515.722,323.653,88.0,2.70721e-13
515.722,323.653,89.0,2.337914e-13
515.722,323.653,90.0,2.563341e-13
515.722,323.653,91.0,2.349572e-13
515.722,323.653,92.0,2.392469e-13
515.722,323.653,93.0,2.635012e-13
515.722,323.653,94.0,2.547158e-13
515.722,323.653,95.0,3.428829e-13
515.722,323.653,96.0,2.300163e-13
515.722,323.653,97.0,2.898955e-13
515.722,323.653,98.0,2.90087e-13
515.722,323.653,99.0,2.483004e-13
520.954,326.834,0.0,1.213785e-09
520.954,326.834,1.0,1.796274e-09
520.954,326.834,2.0,5.978907e-10
520.954,326.834,3.0,9.130957e-10
520.954,326.834,4.0,1.557903e-07
520.954,326.834,5.0,6.433234e-11
520.954,326.834,6.0,1.180654e-12
520.954,326.834,7.0,7.303075e-13
520.954,326.834,8.0,8.68533e-13
520.954,326.834,9.0,4.121986e-13
520.954,326.834,10.0,3.726574e-13
