time,temp,m/z,abundance
423.51,231.131,43.0,1.58886e-13
423.51,231.131,44.0,3.84459e-13
423.51,231.131,45.0,1.16598e-13
423.51,231.131,46.0,1.46072e-13
423.51,231.131,48.0,1.44589e-13
423.51,231.131,49.0,1.57936e-13
423.51,231.131,50.0,1.73136e-13
423.51,231.131,51.0,1.55526e-13
423.51,231.131,52.0,1.56638e-13
423.51,231.131,53.0,1.72765e-13
423.51,231.131,56.0,1.89078e-13
423.51,231.131,57.0,1.36208e-13
423.51,231.131,58.0,1.31404e-13
423.51,231.131,59.0,1.6926e-13
423.51,231.131,63.0,1.43291e-13
423.51,231.131,64.0,9.12023e-14
423.51,231.131,65.0,1.3104e-13
423.51,231.131,66.0,1.81292e-13
423.51,231.131,67.0,1.46999e-13
423.51,231.131,70.0,1.65721e-13
423.51,231.131,72.0,1.71097e-13
423.51,231.131,74.0,1.58121e-13
423.51,231.131,82.0,1.38502e-13
423.51,231.131,83.0,1.75175e-13
423.51,231.131,86.0,1.61798e-13
423.51,231.131,91.0,1.5561e-13
423.51,231.131,94.0,1.44589e-13
429.0,234.58,2.0,2.57832e-11
429.0,234.58,4.0,4.57698e-08
429.0,234.58,6.0,3.19228e-13
429.0,234.58,12.0,2.21494e-13
429.0,234.58,13.0,2.0839e-13
429.0,234.58,14.0,3.49757e-12
429.0,234.58,15.0,2.47284e-13
429.0,234.58,16.0,5.8299e-12
429.0,234.58,17.0,7.35828e-12
429.0,234.58,18.0,2.59478e-11
429.0,234.58,19.0,7.03667e-13
429.0,234.58,20.0,3.04008e-13
429.0,234.58,22.0,1.68532e-13
429.0,234.58,23.0,1.52516e-13
429.0,234.58,24.0,1.61434e-13
429.0,234.58,25.0,1.68168e-13
429.0,234.58,26.0,1.33652e-13
429.0,234.58,27.0,1.86668e-13
429.0,234.58,28.0,3.96952e-11
429.0,234.58,29.0,4.65095e-13
429.0,234.58,30.0,4.30616e-13
429.0,234.58,31.0,1.76844e-13
429.0,234.58,32.0,3.73244e-11
429.0,234.58,33.0,1.60706e-13
429.0,234.58,34.0,2.37645e-13
429.0,234.58,35.0,1.6653e-13
429.0,234.58,36.0,1.01398e-13
429.0,234.58,37.0,1.76658e-13
429.0,234.58,38.0,1.46072e-13
429.0,234.58,39.0,1.39412e-13
429.0,234.58,40.0,4.57865e-13
429.0,234.58,42.0,1.85185e-13
429.0,234.58,43.0,1.97976e-13
429.0,234.58,44.0,3.23101e-13
429.0,234.58,45.0,1.45964e-13
429.0,234.58,46.0,1.61252e-13
429.0,234.58,48.0,1.45236e-13
429.0,234.58,49.0,1.3013e-13
429.0,234.58,50.0,1.77214e-13
429.0,234.58,51.0,1.4833e-13
429.0,234.58,52.0,1.24198e-13
429.0,234.58,53.0,1.25681e-13
429.0,234.58,56.0,1.87224e-13
429.0,234.58,57.0,1.64424e-13
429.0,234.58,58.0,1.4924e-13
429.0,234.58,59.0,1.52152e-13
429.0,234.58,63.0,1.29574e-13
429.0,234.58,64.0,1.57009e-13
429.0,234.58,65.0,1.15024e-13
429.0,234.58,66.0,1.61252e-13
429.0,234.58,67.0,1.56453e-13
429.0,234.58,70.0,1.61458e-13
429.0,234.58,72.0,1.5925e-13
429.0,234.58,74.0,1.84258e-13
429.0,234.58,82.0,1.87966e-13
429.0,234.58,83.0,1.56702e-13
429.0,234.58,86.0,1.5197e-13
429.0,234.58,91.0,1.774e-13
429.0,234.58,94.0,1.75917e-13
434.5,238.03,2.0,2.57072e-11
434.5,238.03,4.0,4.57402e-08
434.5,238.03,6.0,2.7846e-13
434.5,238.03,12.0,2.96842e-13
434.5,238.03,13.0,2.00756e-13
434.5,238.03,14.0,3.33463e-12
434.5,238.03,15.0,2.78612e-13
434.5,238.03,16.0,5.5524e-12
434.5,238.03,17.0,7.24929e-12
434.5,238.03,18.0,2.59482e-11
434.5,238.03,19.0,6.48055e-13
434.5,238.03,20.0,2.89016e-13
434.5,238.03,22.0,2.06024e-13
434.5,238.03,23.0,1.65256e-13
434.5,238.03,24.0,1.41414e-13
434.5,238.03,25.0,1.58492e-13
434.5,238.03,26.0,1.3832e-13
434.5,238.03,27.0,2.15586e-13
434.5,238.03,28.0,3.88018e-11
434.5,238.03,29.0,4.08001e-13
434.5,238.03,30.0,5.10696e-13
434.5,238.03,31.0,1.89644e-13
434.5,238.03,32.0,3.81418e-11
434.5,238.03,33.0,2.07844e-13
434.5,238.03,34.0,2.68787e-13
434.5,238.03,35.0,1.79995e-13
434.5,238.03,36.0,1.83274e-13
434.5,238.03,37.0,1.29759e-13
434.5,238.03,38.0,1.69624e-13
434.5,238.03,39.0,1.68873e-13
434.5,238.03,40.0,4.79183e-13
434.5,238.03,42.0,1.16227e-13
434.5,238.03,43.0,1.59796e-13
434.5,238.03,44.0,6.54729e-13
434.5,238.03,45.0,1.71262e-13
434.5,238.03,46.0,1.456e-13
434.5,238.03,48.0,1.64053e-13
434.5,238.03,49.0,1.33838e-13
434.5,238.03,50.0,1.25944e-13
434.5,238.03,51.0,1.82034e-13
434.5,238.03,52.0,1.70726e-13
434.5,238.03,53.0,1.59604e-13
434.5,238.03,56.0,1.61272e-13
434.5,238.03,57.0,1.33096e-13
434.5,238.03,58.0,1.56453e-13
434.5,238.03,59.0,1.75917e-13
434.5,238.03,63.0,1.94194e-13
434.5,238.03,64.0,1.37046e-13
434.5,238.03,65.0,1.5015e-13
434.5,238.03,66.0,1.58863e-13
434.5,238.03,67.0,1.52189e-13
434.5,238.03,70.0,1.34579e-13
434.5,238.03,72.0,1.54784e-13
434.5,238.03,74.0,1.63126e-13
434.5,238.03,82.0,1.49604e-13
434.5,238.03,83.0,1.39776e-13
434.5,238.03,86.0,1.68316e-13
434.5,238.03,91.0,2.01498e-13
434.5,238.03,94.0,2.01312e-13
440.0,241.477,2.0,2.49267e-11
440.0,241.477,4.0,4.58095e-08
440.0,241.477,6.0,2.23314e-13
440.0,241.477,12.0,1.62199e-13
440.0,241.477,13.0,1.94639e-13
440.0,241.477,14.0,3.09365e-12
440.0,241.477,15.0,2.26708e-13
440.0,241.477,16.0,5.19056e-12
440.0,241.477,17.0,7.31861e-12
440.0,241.477,18.0,2.58277e-11
440.0,241.477,19.0,7.23316e-13
440.0,241.477,20.0,4.05405e-13
440.0,241.477,22.0,1.8018e-13
440.0,241.477,23.0,1.78883e-13
440.0,241.477,24.0,1.7499e-13
440.0,241.477,25.0,1.66092e-13
440.0,241.477,26.0,1.55428e-13
440.0,241.477,27.0,1.86004e-13
440.0,241.477,28.0,4.00864e-11
440.0,241.477,29.0,3.91688e-13
440.0,241.477,30.0,5.79468e-13
440.0,241.477,31.0,1.44144e-13
440.0,241.477,32.0,3.73077e-11
440.0,241.477,33.0,1.96678e-13
440.0,241.477,34.0,2.18923e-13
440.0,241.477,35.0,1.8473e-13
440.0,241.477,36.0,1.88707e-13
440.0,241.477,37.0,2.05205e-13
440.0,241.477,38.0,1.61616e-13
440.0,241.477,39.0,1.65438e-13
440.0,241.477,40.0,4.4226e-13
440.0,241.477,42.0,1.32725e-13
440.0,241.477,43.0,1.64609e-13
440.0,241.477,44.0,2.68046e-13
440.0,241.477,45.0,1.66092e-13
440.0,241.477,46.0,1.12335e-13
440.0,241.477,48.0,1.81478e-13
440.0,241.477,49.0,1.86854e-13
440.0,241.477,50.0,1.59233e-13
440.0,241.477,51.0,1.69799e-13
440.0,241.477,52.0,1.34498e-13
440.0,241.477,53.0,1.4378e-13
440.0,241.477,56.0,1.6289e-13
440.0,241.477,57.0,1.56884e-13
440.0,241.477,58.0,1.62941e-13
440.0,241.477,59.0,1.69988e-13
440.0,241.477,63.0,1.15671e-13
440.0,241.477,64.0,1.5497e-13
440.0,241.477,65.0,1.61272e-13
440.0,241.477,66.0,1.52004e-13
440.0,241.477,67.0,1.30676e-13
440.0,241.477,70.0,1.62344e-13
440.0,241.477,72.0,1.6744e-13
440.0,241.477,74.0,1.52698e-13
440.0,241.477,82.0,1.48482e-13
440.0,241.477,83.0,1.41808e-13
440.0,241.477,86.0,1.41623e-13
440.0,241.477,91.0,1.32169e-13
440.0,241.477,94.0,1.40868e-13
445.51,244.927,2.0,2.55441e-11
445.51,244.927,4.0,4.57749e-08
445.51,244.927,6.0,1.92738e-13
445.51,244.927,12.0,2.0111e-13
445.51,244.927,13.0,1.76102e-13
445.51,244.927,14.0,2.82746e-12
445.51,244.927,15.0,2.24113e-13
445.51,244.927,16.0,5.57094e-12
445.51,244.927,17.0,7.09042e-12
445.51,244.927,18.0,2.67564e-11
445.51,244.927,19.0,5.4258e-13
445.51,244.927,20.0,2.7573e-13
445.51,244.927,22.0,1.63436e-13
445.51,244.927,23.0,1.62162e-13
445.51,244.927,24.0,1.47966e-13
445.51,244.927,25.0,1.39213e-13
445.51,244.927,26.0,1.29759e-13
445.51,244.927,27.0,2.02981e-13
445.51,244.927,28.0,3.81177e-11
445.51,244.927,29.0,3.9762e-13
445.51,244.927,30.0,5.06988e-13
445.51,244.927,31.0,1.49594e-13
445.51,244.927,32.0,3.86127e-11
445.51,244.927,33.0,1.88188e-13
445.51,244.927,34.0,2.55164e-13
445.51,244.927,35.0,1.51242e-13
445.51,244.927,36.0,1.4774e-13
445.51,244.927,37.0,1.48296e-13
445.51,244.927,38.0,1.54228e-13
445.51,244.927,39.0,1.94083e-13
445.51,244.927,40.0,4.34509e-13
445.51,244.927,42.0,1.60902e-13
445.51,244.927,43.0,1.70726e-13
445.51,244.927,44.0,3.78156e-13
445.51,244.927,45.0,1.83702e-13
445.51,244.927,46.0,1.64424e-13
445.51,244.927,48.0,1.23942e-13
445.51,244.927,49.0,1.48876e-13
445.51,244.927,50.0,1.63868e-13
445.51,244.927,51.0,1.37916e-13
445.51,244.927,52.0,1.65802e-13
445.51,244.927,53.0,1.65074e-13
445.51,244.927,56.0,1.47602e-13
445.51,244.927,57.0,1.9779e-13
445.51,244.927,58.0,1.23642e-13
445.51,244.927,59.0,1.23214e-13
445.51,244.927,63.0,1.93466e-13
445.51,244.927,64.0,1.69624e-13
445.51,244.927,65.0,1.27036e-13
445.51,244.927,66.0,1.63868e-13
445.51,244.927,67.0,1.64794e-13
445.51,244.927,70.0,1.3832e-13
445.51,244.927,72.0,1.64238e-13
445.51,244.927,74.0,1.28492e-13
445.51,244.927,82.0,1.30858e-13
445.51,244.927,83.0,1.2922e-13
445.51,244.927,86.0,1.7745e-13
445.51,244.927,91.0,1.83146e-13
445.51,244.927,94.0,1.41252e-13
451.01,248.372,2.0,2.61706e-11
451.01,248.372,4.0,4.56529e-08
451.01,248.372,6.0,1.89098e-13
451.01,248.372,12.0,1.87278e-13
451.01,248.372,13.0,1.38684e-13
451.01,248.372,14.0,3.31387e-12
451.01,248.372,15.0,2.50436e-13
451.01,248.372,16.0,6.03937e-12
451.01,248.372,17.0,7.04056e-12
451.01,248.372,18.0,2.71642e-11
451.01,248.372,19.0,6.99588e-13
451.01,248.372,20.0,2.9993e-13
451.01,248.372,22.0,1.74619e-13
451.01,248.372,23.0,1.72024e-13
451.01,248.372,24.0,1.2103e-13
451.01,248.372,25.0,1.35772e-13
451.01,248.372,26.0,1.29759e-13
451.01,248.372,27.0,2.54328e-13
451.01,248.372,28.0,3.86887e-11
451.01,248.372,29.0,4.8771e-13
451.01,248.372,30.0,4.81407e-13
451.01,248.372,31.0,1.96307e-13
451.01,248.372,32.0,3.72799e-11
451.01,248.372,33.0,1.88552e-13
451.01,248.372,34.0,2.17672e-13
451.01,248.372,35.0,1.29945e-13
451.01,248.372,36.0,1.49038e-13
451.01,248.372,37.0,1.38138e-13
451.01,248.372,38.0,1.68316e-13
451.01,248.372,39.0,1.75175e-13
451.01,248.372,40.0,4.85115e-13
451.01,248.372,42.0,1.71838e-13
451.01,248.372,43.0,1.50892e-13
451.01,248.372,44.0,3.5999e-13
451.01,248.372,45.0,1.42324e-13
451.01,248.372,46.0,1.69243e-13
451.01,248.372,48.0,9.80981e-14
451.01,248.372,49.0,1.55974e-13
451.01,248.372,50.0,1.5015e-13
451.01,248.372,51.0,1.05476e-13
451.01,248.372,52.0,1.88893e-13
451.01,248.372,53.0,1.82961e-13
451.01,248.372,56.0,1.48667e-13
451.01,248.372,57.0,1.46813e-13
451.01,248.372,58.0,1.37956e-13
451.01,248.372,59.0,1.61643e-13
451.01,248.372,63.0,1.89819e-13
451.01,248.372,64.0,1.65351e-13
451.01,248.372,65.0,1.38502e-13
451.01,248.372,66.0,1.5743e-13
451.01,248.372,67.0,1.50332e-13
451.01,248.372,70.0,1.21394e-13
451.01,248.372,72.0,1.13261e-13
451.01,248.372,74.0,2.04834e-13
451.01,248.372,82.0,1.547e-13
451.01,248.372,83.0,1.74804e-13
451.01,248.372,86.0,1.5015e-13
451.01,248.372,91.0,1.28856e-13
451.01,248.372,94.0,1.82775e-13
456.5,251.807,2.0,2.5329e-11
456.5,251.807,4.0,4.57142e-08
456.5,251.807,6.0,2.51919e-13
456.5,251.807,12.0,2.05842e-13
456.5,251.807,13.0,1.83456e-13
456.5,251.807,14.0,3.59196e-12
456.5,251.807,15.0,2.15401e-13
456.5,251.807,16.0,5.42005e-12
456.5,251.807,17.0,7.65562e-12
456.5,251.807,18.0,2.55441e-11
456.5,251.807,19.0,6.79754e-13
456.5,251.807,20.0,2.68231e-13
456.5,251.807,22.0,1.38866e-13
456.5,251.807,23.0,1.5379e-13
456.5,251.807,24.0,1.4014e-13
456.5,251.807,25.0,1.72765e-13
456.5,251.807,26.0,1.38843e-13
456.5,251.807,27.0,1.68687e-13
456.5,251.807,28.0,4.02699e-11
456.5,251.807,29.0,3.2755e-13
456.5,251.807,30.0,4.44889e-13
456.5,251.807,31.0,1.36682e-13
456.5,251.807,32.0,3.86805e-11
456.5,251.807,33.0,2.22768e-13
456.5,251.807,34.0,2.46914e-13
456.5,251.807,35.0,1.41778e-13
456.5,251.807,36.0,1.74434e-13
456.5,251.807,37.0,1.44218e-13
456.5,251.807,38.0,1.63311e-13
456.5,251.807,39.0,1.46257e-13
456.5,251.807,40.0,4.41923e-13
456.5,251.807,42.0,1.57936e-13
456.5,251.807,43.0,1.08256e-13
456.5,251.807,44.0,4.37289e-13
456.5,251.807,45.0,1.87824e-13
456.5,251.807,46.0,1.10292e-13
456.5,251.807,48.0,1.51606e-13
456.5,251.807,49.0,1.95195e-13
456.5,251.807,50.0,1.41252e-13
456.5,251.807,51.0,1.5497e-13
456.5,251.807,52.0,1.34862e-13
456.5,251.807,53.0,1.58306e-13
456.5,251.807,56.0,9.26853e-14
456.5,251.807,57.0,1.49058e-13
456.5,251.807,58.0,1.74804e-13
456.5,251.807,59.0,1.68502e-13
456.5,251.807,63.0,1.84629e-13
456.5,251.807,64.0,1.52189e-13
456.5,251.807,65.0,1.56338e-13
456.5,251.807,66.0,1.58522e-13
456.5,251.807,67.0,1.50514e-13
456.5,251.807,70.0,1.22486e-13
456.5,251.807,72.0,1.47555e-13
456.5,251.807,74.0,1.65907e-13
456.5,251.807,82.0,1.3741e-13
456.5,251.807,83.0,1.36247e-13
456.5,251.807,86.0,1.91673e-13
456.5,251.807,91.0,1.8741e-13
456.5,251.807,94.0,1.61087e-13
461.99,255.238,2.0,2.49824e-11
461.99,255.238,4.0,4.58329e-08
461.99,255.238,6.0,1.86186e-13
461.99,255.238,12.0,2.00928e-13
461.99,255.238,13.0,1.73878e-13
461.99,255.238,14.0,3.5352e-12
461.99,255.238,15.0,2.43206e-13
461.99,255.238,16.0,5.62581e-12
461.99,255.238,17.0,6.88967e-12
461.99,255.238,18.0,2.56664e-11
461.99,255.238,19.0,5.64083e-13
461.99,255.238,20.0,3.43492e-13
461.99,255.238,22.0,1.39048e-13
461.99,255.238,23.0,1.4196e-13
461.99,255.238,24.0,1.46146e-13
461.99,255.238,25.0,1.03558e-13
461.99,255.238,26.0,1.58863e-13
461.99,255.238,27.0,2.35508e-13
461.99,255.238,28.0,3.97972e-11
461.99,255.238,29.0,3.81493e-13
461.99,255.238,30.0,4.16528e-13
461.99,255.238,31.0,2.05205e-13
461.99,255.238,32.0,3.76284e-11
461.99,255.238,33.0,1.5652e-13
461.99,255.238,34.0,2.64446e-13
461.99,255.238,35.0,1.54518e-13
461.99,255.238,36.0,1.6107e-13
461.99,255.238,37.0,1.30315e-13
461.99,255.238,38.0,1.23214e-13
461.99,255.238,39.0,1.83332e-13
461.99,255.238,40.0,4.83261e-13
461.99,255.238,42.0,1.54599e-13
461.99,255.238,43.0,1.69058e-13
461.99,255.238,44.0,3.7e-13
461.99,255.238,45.0,1.32169e-13
461.99,255.238,46.0,1.79253e-13
461.99,255.238,48.0,1.22715e-13
461.99,255.238,49.0,1.2103e-13
461.99,255.238,50.0,1.82961e-13
461.99,255.238,51.0,1.46257e-13
461.99,255.238,52.0,1.183e-13
461.99,255.238,53.0,1.55246e-13
461.99,255.238,56.0,1.4014e-13
461.99,255.238,57.0,1.62708e-13
461.99,255.238,58.0,1.56824e-13
461.99,255.238,59.0,1.52375e-13
461.99,255.238,63.0,1.5256e-13
461.99,255.238,64.0,1.30494e-13
461.99,255.238,65.0,1.74174e-13
461.99,255.238,66.0,2.17254e-13
461.99,255.238,67.0,1.4469e-13
461.99,255.238,70.0,1.8473e-13
461.99,255.238,72.0,1.60531e-13
461.99,255.238,74.0,9.78757e-14
461.99,255.238,82.0,1.85185e-13
461.99,255.238,83.0,1.52745e-13
461.99,255.238,86.0,1.19756e-13
461.99,255.238,91.0,1.26672e-13
461.99,255.238,94.0,1.43234e-13
467.48,258.666,2.0,2.58277e-11
467.48,258.666,4.0,4.57328e-08
467.48,258.666,6.0,1.89819e-13
467.48,258.666,12.0,2.04568e-13
467.48,258.666,13.0,1.59432e-13
467.48,258.666,14.0,3.36973e-12
467.48,258.666,15.0,2.12435e-13
467.48,258.666,16.0,5.7958e-12
467.48,258.666,17.0,7.32751e-12
467.48,258.666,18.0,2.54273e-11
467.48,258.666,19.0,7.01998e-13
467.48,258.666,20.0,3.02339e-13
467.48,258.666,22.0,1.33096e-13
467.48,258.666,23.0,1.68316e-13
467.48,258.666,24.0,1.60342e-13
467.48,258.666,25.0,1.52516e-13
467.48,258.666,26.0,1.57976e-13
467.48,258.666,27.0,1.68316e-13
467.48,258.666,28.0,3.83865e-11
467.48,258.666,29.0,3.35706e-13
467.48,258.666,30.0,4.25981e-13
467.48,258.666,31.0,1.4255e-13
467.48,258.666,32.0,3.76432e-11
467.48,258.666,33.0,1.53608e-13
467.48,258.666,34.0,2.4843e-13
467.48,258.666,35.0,1.15206e-13
467.48,258.666,36.0,1.47784e-13
467.48,258.666,37.0,1.3495e-13
467.48,258.666,38.0,1.29759e-13
467.48,258.666,39.0,1.30676e-13
467.48,258.666,40.0,6.08201e-13
467.48,258.666,42.0,1.71468e-13
467.48,258.666,43.0,1.57936e-13
467.48,258.666,44.0,3.45345e-13
467.48,258.666,45.0,1.48667e-13
467.48,258.666,46.0,1.22715e-13
467.48,258.666,48.0,1.59604e-13
467.48,258.666,49.0,1.55428e-13
467.48,258.666,50.0,1.30312e-13
467.48,258.666,51.0,1.48694e-13
467.48,258.666,52.0,1.4496e-13
467.48,258.666,53.0,1.88336e-13
467.48,258.666,56.0,1.26793e-13
467.48,258.666,57.0,1.62755e-13
467.48,258.666,58.0,1.49779e-13
467.48,258.666,59.0,1.35226e-13
467.48,258.666,63.0,1.32678e-13
467.48,258.666,64.0,1.68131e-13
467.48,258.666,65.0,1.36864e-13
467.48,258.666,66.0,1.39048e-13
467.48,258.666,67.0,1.47238e-13
467.48,258.666,70.0,1.37174e-13
467.48,258.666,72.0,1.79995e-13
467.48,258.666,74.0,1.65074e-13
467.48,258.666,82.0,1.5288e-13
467.48,258.666,83.0,1.49786e-13
467.48,258.666,86.0,1.47056e-13
467.48,258.666,91.0,1.45054e-13
467.48,258.666,94.0,1.63126e-13
472.98,262.1,2.0,2.45023e-11
472.98,262.1,4.0,4.56216e-08
472.98,262.1,6.0,2.98662e-13
472.98,262.1,12.0,2.14942e-13
472.98,262.1,13.0,2.02981e-13
472.98,262.1,14.0,3.38264e-12
472.98,262.1,15.0,1.94012e-13
472.98,262.1,16.0,5.36777e-12
472.98,262.1,17.0,7.39147e-12
472.98,262.1,18.0,2.69121e-11
472.98,262.1,19.0,6.5269e-13
472.98,262.1,20.0,3.61843e-13
472.98,262.1,22.0,1.82219e-13
472.98,262.1,23.0,1.83146e-13
472.98,262.1,24.0,1.6016e-13
472.98,262.1,25.0,1.79634e-13
472.98,262.1,26.0,1.45782e-13
472.98,262.1,27.0,2.51919e-13
472.98,262.1,28.0,3.91299e-11
472.98,262.1,29.0,4.89193e-13
472.98,262.1,30.0,5.65751e-13
472.98,262.1,31.0,1.53301e-13
472.98,262.1,32.0,3.74411e-11
472.98,262.1,33.0,2.23678e-13
472.98,262.1,34.0,2.41167e-13
472.98,262.1,35.0,1.30676e-13
472.98,262.1,36.0,1.26793e-13
472.98,262.1,37.0,1.36618e-13
472.98,262.1,38.0,1.10838e-13
472.98,262.1,39.0,1.75731e-13
472.98,262.1,40.0,4.94198e-13
472.98,262.1,42.0,1.74619e-13
472.98,262.1,43.0,1.16969e-13
472.98,262.1,44.0,4.49153e-13
472.98,262.1,45.0,1.36682e-13
472.98,262.1,46.0,1.35321e-13
472.98,262.1,48.0,1.43106e-13
472.98,262.1,49.0,1.0283e-13
472.98,262.1,50.0,1.39958e-13
472.98,262.1,51.0,1.74434e-13
472.98,262.1,52.0,1.53672e-13
472.98,262.1,53.0,1.68502e-13
472.98,262.1,56.0,9.04608e-14
472.98,262.1,57.0,1.43477e-13
472.98,262.1,58.0,1.73692e-13
472.98,262.1,59.0,1.74434e-13
472.98,262.1,63.0,1.52004e-13
472.98,262.1,64.0,1.29766e-13
472.98,262.1,65.0,1.91646e-13
472.98,262.1,66.0,1.39955e-13
472.98,262.1,67.0,1.86483e-13
472.98,262.1,70.0,1.27218e-13
472.98,262.1,72.0,1.59432e-13
472.98,262.1,74.0,1.60342e-13
472.98,262.1,82.0,1.18452e-13
472.98,262.1,83.0,1.60716e-13
472.98,262.1,86.0,1.81663e-13
472.98,262.1,91.0,1.73321e-13
472.98,262.1,94.0,1.70912e-13
478.47,265.526,2.0,2.56942e-11
478.47,265.526,4.0,4.57439e-08
478.47,265.526,6.0,2.25498e-13
478.47,265.526,12.0,2.00564e-13
478.47,265.526,13.0,1.729e-13
478.47,265.526,14.0,3.53483e-12
478.47,265.526,15.0,1.82405e-13
478.47,265.526,16.0,5.2141e-12
478.47,265.526,17.0,6.66129e-12
478.47,265.526,18.0,2.59871e-11
478.47,265.526,19.0,6.81422e-13
478.47,265.526,20.0,2.32825e-13
478.47,265.526,22.0,1.88151e-13
478.47,265.526,23.0,1.40322e-13
478.47,265.526,24.0,1.46146e-13
478.47,265.526,25.0,1.7381e-13
478.47,265.526,26.0,1.83638e-13
478.47,265.526,27.0,2.17254e-13
478.47,265.526,28.0,3.98565e-11
478.47,265.526,29.0,4.18937e-13
478.47,265.526,30.0,5.85956e-13
478.47,265.526,31.0,1.89634e-13
478.47,265.526,32.0,3.91614e-11
478.47,265.526,33.0,1.56267e-13
478.47,265.526,34.0,2.26894e-13
478.47,265.526,35.0,1.53672e-13
478.47,265.526,36.0,1.88188e-13
478.47,265.526,37.0,1.73628e-13
478.47,265.526,38.0,1.92785e-13
478.47,265.526,39.0,1.33838e-13
478.47,265.526,40.0,4.929e-13
478.47,265.526,42.0,1.71468e-13
478.47,265.526,43.0,1.11037e-13
478.47,265.526,44.0,3.5999e-13
478.47,265.526,45.0,1.0192e-13
478.47,265.526,46.0,1.53608e-13
478.47,265.526,48.0,1.94558e-13
478.47,265.526,49.0,1.89263e-13
478.47,265.526,50.0,1.7499e-13
478.47,265.526,51.0,1.37545e-13
478.47,265.526,52.0,1.52334e-13
478.47,265.526,53.0,1.55155e-13
478.47,265.526,56.0,1.57976e-13
478.47,265.526,57.0,1.65907e-13
478.47,265.526,58.0,1.60346e-13
478.47,265.526,59.0,1.46999e-13
478.47,265.526,63.0,1.25496e-13
478.47,265.526,64.0,1.68168e-13
478.47,265.526,65.0,1.86004e-13
478.47,265.526,66.0,1.4378e-13
478.47,265.526,67.0,1.81107e-13
478.47,265.526,70.0,1.4737e-13
478.47,265.526,72.0,1.43848e-13
478.47,265.526,74.0,1.21603e-13
478.47,265.526,82.0,1.45418e-13
478.47,265.526,83.0,1.33467e-13
478.47,265.526,86.0,1.40882e-13
478.47,265.526,91.0,1.46874e-13
478.47,265.526,94.0,1.5015e-13
483.99,268.964,2.0,2.61298e-11
483.99,268.964,4.0,4.57272e-08
483.99,268.964,6.0,1.8655e-13
483.99,268.964,12.0,2.53344e-13
483.99,268.964,13.0,1.77268e-13
483.99,268.964,14.0,3.6379e-12
483.99,268.964,15.0,2.31528e-13
483.99,268.964,16.0,5.33941e-12
483.99,268.964,17.0,7.65191e-12
483.99,268.964,18.0,2.52753e-11
483.99,268.964,19.0,5.87254e-13
483.99,268.964,20.0,2.59889e-13
483.99,268.964,22.0,1.60531e-13
483.99,268.964,23.0,1.62385e-13
483.99,268.964,24.0,1.28492e-13
483.99,268.964,25.0,1.7017e-13
483.99,268.964,26.0,1.5015e-13
483.99,268.964,27.0,2.0261e-13
483.99,268.964,28.0,3.86294e-11
483.99,268.964,29.0,5.52219e-13
483.99,268.964,30.0,6.18582e-13
483.99,268.964,31.0,1.81107e-13
483.99,268.964,32.0,3.86145e-11
483.99,268.964,33.0,1.59796e-13
483.99,268.964,34.0,2.70088e-13
483.99,268.964,35.0,1.7563e-13
483.99,268.964,36.0,1.71838e-13
483.99,268.964,37.0,1.56638e-13
483.99,268.964,38.0,1.38101e-13
483.99,268.964,39.0,1.7777e-13
483.99,268.964,40.0,4.21162e-13
483.99,268.964,42.0,1.28462e-13
483.99,268.964,43.0,1.51262e-13
483.99,268.964,44.0,3.33852e-13
483.99,268.964,45.0,1.3559e-13
483.99,268.964,46.0,1.4014e-13
483.99,268.964,48.0,1.59068e-13
483.99,268.964,49.0,1.58863e-13
483.99,268.964,50.0,1.67204e-13
483.99,268.964,51.0,1.59789e-13
483.99,268.964,52.0,1.64053e-13
483.99,268.964,53.0,1.80366e-13
483.99,268.964,56.0,1.3495e-13
483.99,268.964,57.0,1.51262e-13
483.99,268.964,58.0,1.53487e-13
483.99,268.964,59.0,1.84184e-13
483.99,268.964,63.0,1.56638e-13
483.99,268.964,64.0,1.97234e-13
483.99,268.964,65.0,1.57794e-13
483.99,268.964,66.0,1.52189e-13
483.99,268.964,67.0,1.59233e-13
483.99,268.964,70.0,1.19392e-13
483.99,268.964,72.0,1.86112e-13
483.99,268.964,74.0,1.5497e-13
483.99,268.964,82.0,1.15671e-13
483.99,268.964,83.0,1.40868e-13
483.99,268.964,86.0,1.48694e-13
483.99,268.964,91.0,1.47555e-13
483.99,268.964,94.0,1.89263e-13
489.5,272.403,2.0,2.56442e-11
489.5,272.403,4.0,4.56086e-08
489.5,272.403,6.0,1.78906e-13
489.5,272.403,12.0,2.34598e-13
489.5,272.403,13.0,1.73692e-13
489.5,272.403,14.0,2.83765e-12
489.5,272.403,15.0,2.61187e-13
489.5,272.403,16.0,5.91721e-12
489.5,272.403,17.0,7.29359e-12
489.5,272.403,18.0,2.62114e-11
489.5,272.403,19.0,6.41011e-13
489.5,272.403,20.0,2.89363e-13
489.5,272.403,22.0,1.10838e-13
489.5,272.403,23.0,1.76358e-13
489.5,272.403,24.0,1.7199e-13
489.5,272.403,25.0,1.66277e-13
489.5,272.403,26.0,1.18637e-13
489.5,272.403,27.0,1.83517e-13
489.5,272.403,28.0,3.88944e-11
489.5,272.403,29.0,4.51377e-13
489.5,272.403,30.0,4.71768e-13
489.5,272.403,31.0,1.51448e-13
489.5,272.403,32.0,3.76951e-11
