time,temp,m/z,abundance
150.747,98.905,24.0,2.791808e-13
150.747,98.905,25.0,2.869296e-13
150.747,98.905,26.0,6.015407e-13
150.747,98.905,27.0,5.138717e-12
150.747,98.905,28.0,7.59175e-10
150.747,98.905,29.0,6.516173e-12
150.747,98.905,30.0,2.049243e-12
150.747,98.905,31.0,1.342528e-11
150.747,98.905,32.0,1.315474e-09
150.747,98.905,33.0,2.652941e-12
150.747,98.905,34.0,6.466478e-12
150.747,98.905,35.0,8.144763e-13
150.747,98.905,36.0,7.110225e-13
150.747,98.905,37.0,3.485084e-13
150.747,98.905,38.0,5.032382e-13
150.747,98.905,39.0,3.161701e-13
150.747,98.905,40.0,7.549565e-12
150.747,98.905,41.0,2.780915e-13
150.747,98.905,42.0,2.141764e-13
150.747,98.905,43.0,1.943339e-13
150.747,98.905,44.0,7.061655e-12
150.747,98.905,45.0,2.954611e-13
150.747,98.905,46.0,2.021282e-13
150.747,98.905,47.0,1.337557e-13
150.747,98.905,48.0,1.688325e-13
150.747,98.905,49.0,1.868149e-13
150.747,98.905,50.0,1.753963e-13
150.747,98.905,51.0,1.65e-13
150.747,98.905,52.0,1.914206e-13
150.747,98.905,53.0,1.324774e-13
150.747,98.905,54.0,1.73115e-13
150.747,98.905,55.0,2.077992e-13
150.747,98.905,56.0,1.532917e-13
150.747,98.905,57.0,1.564421e-13
150.747,98.905,58.0,1.469888e-13
150.747,98.905,59.0,1.853906e-13
150.747,98.905,60.0,1.314098e-13
150.747,98.905,61.0,1.557598e-13
150.747,98.905,62.0,2.102505e-13
150.747,98.905,63.0,1.375069e-13
150.747,98.905,64.0,2.172716e-13
150.747,98.905,65.0,1.412293e-13
150.747,98.905,66.0,1.227561e-13
150.747,98.905,67.0,1.429528e-13
150.747,98.905,68.0,1.356516e-13
150.747,98.905,69.0,1.46151e-13
150.747,98.905,70.0,1.771199e-13
150.747,98.905,71.0,1.630634e-13
150.747,98.905,72.0,1.783192e-13
150.747,98.905,73.0,1.464167e-13
150.747,98.905,74.0,1.093842e-13
150.747,98.905,75.0,1.271464e-13
150.747,98.905,76.0,1.623692e-13
150.747,98.905,77.0,1.296838e-13
150.747,98.905,78.0,1.495885e-13
150.747,98.905,79.0,1.707595e-13
150.747,98.905,80.0,1.19577e-13
150.747,98.905,81.0,1.329442e-13
150.747,98.905,82.0,1.679994e-13
150.747,98.905,83.0,1.399988e-13
150.747,98.905,84.0,1.724974e-13
150.747,98.905,85.0,1.598652e-13
150.747,98.905,86.0,1.230625e-13
150.747,98.905,87.0,1.245611e-13
150.747,98.905,88.0,1.182246e-13
150.747,98.905,89.0,1.640664e-13
150.747,98.905,90.0,1.44899e-13
150.747,98.905,91.0,1.337797e-13
150.747,98.905,92.0,1.988367e-13
150.747,98.905,93.0,1.534641e-13
150.747,98.905,94.0,1.497992e-13
150.747,98.905,95.0,1.537561e-13
150.747,98.905,96.0,1.534162e-13
150.747,98.905,97.0,1.538184e-13
150.747,98.905,98.0,1.237184e-13
150.747,98.905,99.0,1.514557e-13
155.951,101.923,0.0,5.272346e-10
155.951,101.923,1.0,7.823832e-10
155.951,101.923,2.0,2.713943e-10
155.951,101.923,3.0,4.037825e-10
155.951,101.923,4.0,7.323185e-08
155.951,101.923,5.0,2.27422e-11
155.951,101.923,6.0,9.310055e-13
155.951,101.923,7.0,4.616574e-13
155.951,101.923,8.0,5.748177e-13
155.951,101.923,9.0,2.86458e-13
155.951,101.923,10.0,2.78951e-13
155.951,101.923,11.0,2.313329e-13
155.951,101.923,12.0,1.099352e-12
155.951,101.923,13.0,8.036625e-13
155.951,101.923,14.0,5.602814e-11
155.951,101.923,15.0,3.893759e-12
155.951,101.923,16.0,2.663265e-10
155.951,101.923,17.0,1.287538e-09
155.951,101.923,18.0,5.412918e-09
155.951,101.923,19.0,9.501463e-12
155.951,101.923,20.0,1.000878e-11
155.951,101.923,21.0,4.159641e-13
155.951,101.923,22.0,3.762888e-13
155.951,101.923,23.0,3.49892e-13
155.951,101.923,24.0,2.31376e-13
155.951,101.923,25.0,2.489994e-13
155.951,101.923,26.0,8.0142e-13
155.951,101.923,27.0,5.46533e-12
155.951,101.923,28.0,7.703087e-10
155.951,101.923,29.0,6.382764e-12
155.951,101.923,30.0,1.915211e-12
155.951,101.923,31.0,1.233825e-11
155.951,101.923,32.0,1.375583e-09
155.951,101.923,33.0,2.949848e-12
155.951,101.923,34.0,7.646779e-12
155.951,101.923,35.0,7.133888e-13
155.951,101.923,36.0,9.343894e-13
155.951,101.923,37.0,3.198519e-13
155.951,101.923,38.0,4.688223e-13
155.951,101.923,39.0,4.549978e-13
155.951,101.923,40.0,8.511851e-12
155.951,101.923,41.0,2.959782e-13
155.951,101.923,42.0,2.19505e-13
155.951,101.923,43.0,3.111934e-13
155.951,101.923,44.0,7.804271e-12
155.951,101.923,45.0,2.278499e-13
155.951,101.923,46.0,2.032294e-13
155.951,101.923,47.0,1.671783e-13
155.951,101.923,48.0,2.414564e-13
155.951,101.923,49.0,1.671329e-13
155.951,101.923,50.0,1.692777e-13
155.951,101.923,51.0,1.865253e-13
155.951,101.923,52.0,1.619311e-13
155.951,101.923,53.0,1.437452e-13
155.951,101.923,54.0,1.562433e-13
155.951,101.923,55.0,1.5784e-13
155.951,101.923,56.0,1.490906e-13
155.951,101.923,57.0,1.459259e-13
155.951,101.923,58.0,1.370353e-13
155.951,101.923,59.0,1.380359e-13
155.951,101.923,60.0,2.077729e-13
155.951,101.923,61.0,1.23254e-13
155.951,101.923,62.0,1.320178e-13
155.951,101.923,63.0,1.689713e-13
155.951,101.923,64.0,2.430938e-13
155.951,101.923,65.0,1.409947e-13
155.951,101.923,66.0,1.36523e-13
155.951,101.923,67.0,1.995716e-13
155.951,101.923,68.0,1.702736e-13
155.951,101.923,69.0,1.546586e-13
155.951,101.923,70.0,1.559058e-13
155.951,101.923,71.0,1.377486e-13
155.951,101.923,72.0,1.616175e-13
155.951,101.923,73.0,1.213988e-13
155.951,101.923,74.0,1.738787e-13
155.951,101.923,75.0,1.754849e-13
155.951,101.923,76.0,1.751091e-13
155.951,101.923,77.0,1.44729e-13
155.951,101.923,78.0,2.046777e-13
155.951,101.923,79.0,1.565354e-13
155.951,101.923,80.0,1.574163e-13
155.951,101.923,81.0,1.378396e-13
155.951,101.923,82.0,1.573708e-13
155.951,101.923,83.0,1.821877e-13
155.951,101.923,84.0,1.301482e-13
155.951,101.923,85.0,1.557263e-13
155.951,101.923,86.0,1.368222e-13
155.951,101.923,87.0,1.51087e-13
155.951,101.923,88.0,1.362238e-13
155.951,101.923,89.0,1.459523e-13
155.951,101.923,90.0,1.39252e-13
155.951,101.923,91.0,1.774024e-13
155.951,101.923,92.0,1.442215e-13
155.951,101.923,93.0,1.456579e-13
155.951,101.923,94.0,1.341411e-13
155.951,101.923,95.0,1.150408e-13
155.951,101.923,96.0,1.41088e-13
155.951,101.923,97.0,1.326785e-13
155.951,101.923,98.0,1.578305e-13
155.951,101.923,99.0,1.509266e-13
161.163,105.067,0.0,5.344375e-10
161.163,105.067,1.0,7.766068e-10
161.163,105.067,2.0,2.795596e-10
161.163,105.067,3.0,4.111722e-10
161.163,105.067,4.0,7.342864e-08
161.163,105.067,5.0,2.259498e-11
161.163,105.067,6.0,8.365889e-13
161.163,105.067,7.0,5.145348e-13
161.163,105.067,8.0,5.202007e-13
161.163,105.067,9.0,2.668597e-13
161.163,105.067,10.0,2.936395e-13
161.163,105.067,11.0,2.644803e-13
161.163,105.067,12.0,5.756494e-13
161.163,105.067,13.0,7.341343e-13
161.163,105.067,14.0,5.674533e-11
161.163,105.067,15.0,4.18583e-12
161.163,105.067,16.0,2.771945e-10
161.163,105.067,17.0,1.349012e-09
161.163,105.067,18.0,5.675353e-09
161.163,105.067,19.0,1.00694e-11
161.163,105.067,20.0,1.1896e-11
161.163,105.067,21.0,4.020607e-13
161.163,105.067,22.0,3.071215e-13
161.163,105.067,23.0,3.31146e-13
161.163,105.067,24.0,2.717383e-13
161.163,105.067,25.0,3.546725e-13
161.163,105.067,26.0,6.949131e-13
161.163,105.067,27.0,5.487881e-12
161.163,105.067,28.0,7.720706e-10
161.163,105.067,29.0,6.064577e-12
161.163,105.067,30.0,1.900298e-12
161.163,105.067,31.0,8.961498e-12
161.163,105.067,32.0,1.410725e-09
161.163,105.067,33.0,2.754057e-12
161.163,105.067,34.0,6.988379e-12
161.163,105.067,35.0,7.720796e-13
161.163,105.067,36.0,6.466065e-13
161.163,105.067,37.0,3.795994e-13
161.163,105.067,38.0,4.051942e-13
161.163,105.067,39.0,4.533533e-13
161.163,105.067,40.0,8.24368e-12
161.163,105.067,41.0,3.044261e-13
161.163,105.067,42.0,2.334587e-13
161.163,105.067,43.0,2.904724e-13
161.163,105.067,44.0,7.117934e-12
161.163,105.067,45.0,2.410853e-13
161.163,105.067,46.0,1.518865e-13
161.163,105.067,47.0,1.585055e-13
161.163,105.067,48.0,3.109277e-13
161.163,105.067,49.0,1.906403e-13
161.163,105.067,50.0,1.767058e-13
161.163,105.067,51.0,1.513671e-13
161.163,105.067,52.0,1.646576e-13
161.163,105.067,53.0,1.423567e-13
161.163,105.067,54.0,1.775795e-13
161.163,105.067,55.0,1.924308e-13
161.163,105.067,56.0,1.536388e-13
161.163,105.067,57.0,1.624625e-13
161.163,105.067,58.0,1.351274e-13
161.163,105.067,59.0,1.768063e-13
161.163,105.067,60.0,1.501798e-13
161.163,105.067,61.0,1.521547e-13
161.163,105.067,62.0,1.894745e-13
161.163,105.067,63.0,1.654979e-13
161.163,105.067,64.0,2.954468e-13
161.163,105.067,65.0,1.357211e-13
161.163,105.067,66.0,1.519656e-13
161.163,105.067,67.0,1.631974e-13
161.163,105.067,68.0,1.541607e-13
161.163,105.067,69.0,1.649377e-13
161.163,105.067,70.0,1.765382e-13
161.163,105.067,71.0,1.736441e-13
161.163,105.067,72.0,1.609329e-13
161.163,105.067,73.0,1.738787e-13
161.163,105.067,74.0,1.78877e-13
161.163,105.067,75.0,1.503904e-13
161.163,105.067,76.0,1.527053e-13
161.163,105.067,77.0,1.528321e-13
161.163,105.067,78.0,1.524084e-13
161.163,105.067,79.0,1.585701e-13
161.163,105.067,80.0,1.445447e-13
161.163,105.067,81.0,1.475944e-13
161.163,105.067,82.0,1.746375e-13
161.163,105.067,83.0,1.412867e-13
161.163,105.067,84.0,1.396589e-13
161.163,105.067,85.0,1.303708e-13
161.163,105.067,86.0,1.498805e-13
161.163,105.067,87.0,1.431276e-13
161.163,105.067,88.0,1.504958e-13
161.163,105.067,89.0,1.681694e-13
161.163,105.067,90.0,1.375763e-13
161.163,105.067,91.0,1.607988e-13
161.163,105.067,92.0,1.368174e-13
161.163,105.067,93.0,1.275461e-13
161.163,105.067,94.0,1.320896e-13
161.163,105.067,95.0,1.190097e-13
161.163,105.067,96.0,1.465579e-13
161.163,105.067,97.0,1.374973e-13
161.163,105.067,98.0,1.307443e-13
161.163,105.067,99.0,1.253678e-13
166.355,108.238,0.0,5.314308e-10
166.355,108.238,1.0,7.769659e-10
166.355,108.238,2.0,2.815872e-10
166.355,108.238,3.0,4.040482e-10
166.355,108.238,4.0,7.368406e-08
166.355,108.238,5.0,2.220741e-11
166.355,108.238,6.0,1.116277e-12
166.355,108.238,7.0,4.945558e-13
166.355,108.238,8.0,5.790485e-13
166.355,108.238,9.0,3.531787e-13
166.355,108.238,10.0,2.942571e-13
166.355,108.238,11.0,3.153563e-13
166.355,108.238,12.0,8.459483e-13
166.355,108.238,13.0,7.290181e-13
166.355,108.238,14.0,5.708932e-11
166.355,108.238,15.0,4.1149e-12
166.355,108.238,16.0,2.807853e-10
166.355,108.238,17.0,1.359186e-09
166.355,108.238,18.0,5.681074e-09
166.355,108.238,19.0,1.230001e-11
166.355,108.238,20.0,1.312904e-11
166.355,108.238,21.0,4.352272e-13
166.355,108.238,22.0,3.717573e-13
166.355,108.238,23.0,3.056469e-13
166.355,108.238,24.0,2.543376e-13
166.355,108.238,25.0,3.867546e-13
166.355,108.238,26.0,1.112929e-12
166.355,108.238,27.0,6.231643e-12
166.355,108.238,28.0,7.826439e-10
166.355,108.238,29.0,6.220057e-12
166.355,108.238,30.0,1.921604e-12
166.355,108.238,31.0,1.088717e-11
166.355,108.238,32.0,1.4265e-09
166.355,108.238,33.0,2.712979e-12
166.355,108.238,34.0,7.471694e-12
166.355,108.238,35.0,8.816474e-13
166.355,108.238,36.0,7.280857e-13
166.355,108.238,37.0,4.333217e-13
166.355,108.238,38.0,3.15397e-13
166.355,108.238,39.0,4.144583e-13
166.355,108.238,40.0,7.751112e-12
166.355,108.238,41.0,2.999951e-13
166.355,108.238,42.0,2.516589e-13
166.355,108.238,43.0,2.899601e-13
166.355,108.238,44.0,8.745632e-12
166.355,108.238,45.0,2.852396e-13
166.355,108.238,46.0,1.930389e-13
166.355,108.238,47.0,1.665105e-13
166.355,108.238,48.0,1.668767e-13
166.355,108.238,49.0,1.54673e-13
166.355,108.238,50.0,1.98504e-13
166.355,108.238,51.0,1.988655e-13
166.355,108.238,52.0,1.527077e-13
166.355,108.238,53.0,1.539142e-13
166.355,108.238,54.0,1.13808e-13
166.355,108.238,55.0,1.885002e-13
166.355,108.238,56.0,1.506705e-13
166.355,108.238,57.0,1.525281e-13
166.355,108.238,58.0,1.891753e-13
166.355,108.238,59.0,1.337821e-13
166.355,108.238,60.0,1.616103e-13
166.355,108.238,61.0,1.663453e-13
166.355,108.238,62.0,1.479487e-13
166.355,108.238,63.0,1.432233e-13
166.355,108.238,64.0,2.671972e-13
166.355,108.238,65.0,1.258298e-13
166.355,108.238,66.0,1.20142e-13
166.355,108.238,67.0,1.357833e-13
166.355,108.238,68.0,1.397882e-13
166.355,108.238,69.0,1.491073e-13
166.355,108.238,70.0,1.475011e-13
166.355,108.238,71.0,1.660748e-13
166.355,108.238,72.0,1.587928e-13
166.355,108.238,73.0,1.275964e-13
166.355,108.238,74.0,1.445303e-13
166.355,108.238,75.0,1.523175e-13
166.355,108.238,76.0,1.248435e-13
166.355,108.238,77.0,1.552595e-13
166.355,108.238,78.0,1.643345e-13
166.355,108.238,79.0,1.825204e-13
166.355,108.238,80.0,1.589579e-13
166.355,108.238,81.0,1.641382e-13
166.355,108.238,82.0,1.454759e-13
166.355,108.238,83.0,1.617276e-13
166.355,108.238,84.0,1.456818e-13
166.355,108.238,85.0,1.14586e-13
166.355,108.238,86.0,1.367815e-13
166.355,108.238,87.0,1.315821e-13
166.355,108.238,88.0,1.440444e-13
166.355,108.238,89.0,1.458421e-13
166.355,108.238,90.0,1.435944e-13
166.355,108.238,91.0,1.650335e-13
166.355,108.238,92.0,1.547089e-13
166.355,108.238,93.0,1.410856e-13
166.355,108.238,94.0,1.466154e-13
166.355,108.238,95.0,1.481738e-13
166.355,108.238,96.0,1.580339e-13
166.355,108.238,97.0,1.358599e-13
166.355,108.238,98.0,1.507352e-13
166.355,108.238,99.0,1.36681e-13
171.557,111.354,0.0,5.294823e-10
171.557,111.354,1.0,7.815957e-10
171.557,111.354,2.0,2.816901e-10
171.557,111.354,3.0,4.058555e-10
171.557,111.354,4.0,7.377071e-08
171.557,111.354,5.0,2.282958e-11
171.557,111.354,6.0,8.824879e-13
171.557,111.354,7.0,4.900865e-13
171.557,111.354,8.0,5.838294e-13
171.557,111.354,9.0,2.763081e-13
171.557,111.354,10.0,3.158279e-13
171.557,111.354,11.0,2.676018e-13
171.557,111.354,12.0,6.467169e-13
171.557,111.354,13.0,7.508105e-13
171.557,111.354,14.0,5.909343e-11
171.557,111.354,15.0,4.204573e-12
171.557,111.354,16.0,2.843066e-10
171.557,111.354,17.0,1.374482e-09
171.557,111.354,18.0,5.807372e-09
171.557,111.354,19.0,1.062131e-11
171.557,111.354,20.0,1.138364e-11
171.557,111.354,21.0,3.824768e-13
171.557,111.354,22.0,3.322879e-13
171.557,111.354,23.0,3.785917e-13
171.557,111.354,24.0,2.918728e-13
171.557,111.354,25.0,3.507993e-13
171.557,111.354,26.0,8.544331e-13
171.557,111.354,27.0,5.953384e-12
171.557,111.354,28.0,7.756372e-10
171.557,111.354,29.0,6.69638e-12
171.557,111.354,30.0,2.1043e-12
171.557,111.354,31.0,1.261398e-11
171.557,111.354,32.0,1.447446e-09
171.557,111.354,33.0,3.059653e-12
171.557,111.354,34.0,7.242365e-12
171.557,111.354,35.0,5.87053e-13
171.557,111.354,36.0,7.601809e-13
171.557,111.354,37.0,3.474887e-13
171.557,111.354,38.0,3.798556e-13
171.557,111.354,39.0,3.991355e-13
171.557,111.354,40.0,7.949041e-12
171.557,111.354,41.0,2.89783e-13
171.557,111.354,42.0,2.826495e-13
171.557,111.354,43.0,3.386147e-13
171.557,111.354,44.0,8.206742e-12
171.557,111.354,45.0,2.771365e-13
171.557,111.354,46.0,1.703119e-13
171.557,111.354,47.0,2.078351e-13
171.557,111.354,48.0,1.929838e-13
171.557,111.354,49.0,1.674848e-13
171.557,111.354,50.0,1.776753e-13
171.557,111.354,51.0,1.741587e-13
171.557,111.354,52.0,1.428786e-13
171.557,111.354,53.0,1.557622e-13
171.557,111.354,54.0,1.397642e-13
171.557,111.354,55.0,1.488273e-13
171.557,111.354,56.0,1.698355e-13
171.557,111.354,57.0,1.63669e-13
171.557,111.354,58.0,1.273618e-13
171.557,111.354,59.0,1.666445e-13
171.557,111.354,60.0,1.344858e-13
171.557,111.354,61.0,1.628096e-13
171.557,111.354,62.0,1.827263e-13
171.557,111.354,63.0,1.58089e-13
171.557,111.354,64.0,2.025543e-13
171.557,111.354,65.0,1.776681e-13
171.557,111.354,66.0,1.803923e-13
171.557,111.354,67.0,1.504838e-13
171.557,111.354,68.0,1.731127e-13
171.557,111.354,69.0,1.542493e-13
171.557,111.354,70.0,1.451408e-13
171.557,111.354,71.0,1.669748e-13
171.557,111.354,72.0,1.615026e-13
171.557,111.354,73.0,1.523941e-13
171.557,111.354,74.0,1.225909e-13
171.557,111.354,75.0,1.754442e-13
171.557,111.354,76.0,1.456626e-13
171.557,111.354,77.0,1.609065e-13
171.557,111.354,78.0,1.657588e-13
171.557,111.354,79.0,1.500026e-13
171.557,111.354,80.0,1.340621e-13
171.557,111.354,81.0,2.217624e-13
171.557,111.354,82.0,1.588167e-13
171.557,111.354,83.0,1.408103e-13
171.557,111.354,84.0,1.605355e-13
171.557,111.354,85.0,1.477668e-13
171.557,111.354,86.0,1.117564e-13
171.557,111.354,87.0,1.460768e-13
171.557,111.354,88.0,1.388306e-13
171.557,111.354,89.0,1.393717e-13
171.557,111.354,90.0,1.390365e-13
171.557,111.354,91.0,1.275988e-13
171.557,111.354,92.0,1.421485e-13
171.557,111.354,93.0,1.591423e-13
171.557,111.354,94.0,1.646146e-13
171.557,111.354,95.0,1.323673e-13
171.557,111.354,96.0,1.277927e-13
171.557,111.354,97.0,1.395895e-13
171.557,111.354,98.0,1.458349e-13
171.557,111.354,99.0,1.447769e-13
176.756,114.46,0.0,5.379326e-10
176.756,114.46,1.0,7.765973e-10
176.756,114.46,2.0,2.858435e-10
176.756,114.46,3.0,4.079142e-10
176.756,114.46,4.0,7.375181e-08
176.756,114.46,5.0,2.179975e-11
176.756,114.46,6.0,7.661541e-13
176.756,114.46,7.0,4.796902e-13
176.756,114.46,8.0,5.814804e-13
176.756,114.46,9.0,2.991764e-13
176.756,114.46,10.0,3.214725e-13
176.756,114.46,11.0,2.419304e-13
176.756,114.46,12.0,1.062601e-12
176.756,114.46,13.0,6.133575e-13
176.756,114.46,14.0,5.782662e-11
176.756,114.46,15.0,4.543755e-12
176.756,114.46,16.0,2.930584e-10
176.756,114.46,17.0,1.456088e-09
176.756,114.46,18.0,6.084123e-09
176.756,114.46,19.0,1.212074e-11
176.756,114.46,20.0,1.152092e-11
176.756,114.46,21.0,4.121076e-13
176.756,114.46,22.0,3.698973e-13
176.756,114.46,23.0,3.164095e-13
176.756,114.46,24.0,2.921745e-13
176.756,114.46,25.0,3.359935e-13
176.756,114.46,26.0,6.996635e-13
176.756,114.46,27.0,5.78383e-12
176.756,114.46,28.0,7.733871e-10
176.756,114.46,29.0,6.732671e-12
176.756,114.46,30.0,1.936685e-12
176.756,114.46,31.0,1.146115e-11
176.756,114.46,32.0,1.486657e-09
176.756,114.46,33.0,2.901086e-12
176.756,114.46,34.0,8.240945e-12
176.756,114.46,35.0,7.079643e-13
176.756,114.46,36.0,7.746876e-13
176.756,114.46,37.0,3.275337e-13
176.756,114.46,38.0,3.748765e-13
176.756,114.46,39.0,5.035781e-13
176.756,114.46,40.0,8.740641e-12
176.756,114.46,41.0,3.238712e-13
176.756,114.46,42.0,2.302892e-13
176.756,114.46,43.0,3.567599e-13
176.756,114.46,44.0,1.102382e-11
176.756,114.46,45.0,2.432231e-13
176.756,114.46,46.0,2.071002e-13
176.756,114.46,47.0,1.404752e-13
176.756,114.46,48.0,2.428161e-13
176.756,114.46,49.0,1.709247e-13
176.756,114.46,50.0,1.802247e-13
176.756,114.46,51.0,1.676188e-13
176.756,114.46,52.0,2.068513e-13
176.756,114.46,53.0,1.870232e-13
176.756,114.46,54.0,1.827694e-13
176.756,114.46,55.0,1.550847e-13
176.756,114.46,56.0,1.865229e-13
176.756,114.46,57.0,2.337291e-13
176.756,114.46,58.0,1.346917e-13
176.756,114.46,59.0,1.493156e-13
176.756,114.46,60.0,1.627929e-13
176.756,114.46,61.0,2.347968e-13
176.756,114.46,62.0,1.727655e-13
176.756,114.46,63.0,1.314649e-13
176.756,114.46,64.0,2.266674e-13
176.756,114.46,65.0,2.04254e-13
176.756,114.46,66.0,1.61572e-13
176.756,114.46,67.0,1.157518e-13
176.756,114.46,68.0,1.48078e-13
176.756,114.46,69.0,1.555922e-13
176.756,114.46,70.0,1.191606e-13
176.756,114.46,71.0,1.583954e-13
176.756,114.46,72.0,1.759589e-13
176.756,114.46,73.0,1.241517e-13
176.756,114.46,74.0,1.3163e-13
176.756,114.46,75.0,1.68708e-13
176.756,114.46,76.0,1.416458e-13
176.756,114.46,77.0,1.540888e-13
176.756,114.46,78.0,1.515993e-13
176.756,114.46,79.0,1.842607e-13
176.756,114.46,80.0,1.511589e-13
176.756,114.46,81.0,1.73151e-13
176.756,114.46,82.0,1.13097e-13
176.756,114.46,83.0,1.543618e-13
176.756,114.46,84.0,1.662448e-13
176.756,114.46,85.0,1.315103e-13
176.756,114.46,86.0,1.470462e-13
176.756,114.46,87.0,1.357737e-13
176.756,114.46,88.0,1.567819e-13
176.756,114.46,89.0,1.393692e-13
176.756,114.46,90.0,1.789583e-13
176.756,114.46,91.0,1.692083e-13
176.756,114.46,92.0,1.360011e-13
176.756,114.46,93.0,1.358287e-13
176.756,114.46,94.0,1.389383e-13
176.756,114.46,95.0,1.529638e-13
176.756,114.46,96.0,1.522313e-13
176.756,114.46,97.0,1.453634e-13
176.756,114.46,98.0,1.822595e-13
176.756,114.46,99.0,2.016926e-13
181.967,117.626,0.0,5.463301e-10
181.967,117.626,1.0,7.899307e-10
181.967,117.626,2.0,2.812999e-10
181.967,117.626,3.0,4.09451e-10
181.967,117.626,4.0,7.369363e-08
181.967,117.626,5.0,2.396497e-11
181.967,117.626,6.0,8.701509e-13
181.967,117.626,7.0,4.733992e-13
181.967,117.626,8.0,5.016203e-13
181.967,117.626,9.0,3.253577e-13
181.967,117.626,10.0,3.134364e-13
181.967,117.626,11.0,2.954755e-13
181.967,117.626,12.0,1.290705e-12
181.967,117.626,13.0,9.844953e-13
181.967,117.626,14.0,5.860629e-11
181.967,117.626,15.0,4.527645e-12
181.967,117.626,16.0,3.043285e-10
181.967,117.626,17.0,1.588323e-09
181.967,117.626,18.0,6.679132e-09
181.967,117.626,19.0,1.049801e-11
181.967,117.626,20.0,1.241747e-11
181.967,117.626,21.0,4.361009e-13
181.967,117.626,22.0,3.002464e-13
181.967,117.626,23.0,3.702198e-13
181.967,117.626,24.0,2.685067e-13
181.967,117.626,25.0,3.779165e-13
181.967,117.626,26.0,9.433662e-13
181.967,117.626,27.0,5.83544e-12
181.967,117.626,28.0,7.796014e-10
181.967,117.626,29.0,6.400527e-12
181.967,117.626,30.0,1.957606e-12
181.967,117.626,31.0,1.319571e-11
181.967,117.626,32.0,1.528022e-09
181.967,117.626,33.0,3.146286e-12
181.967,117.626,34.0,7.958239e-12
181.967,117.626,35.0,7.269833e-13
181.967,117.626,36.0,7.349408e-13
181.967,117.626,37.0,3.51843e-13
181.967,117.626,38.0,4.018453e-13
181.967,117.626,39.0,4.990658e-13
181.967,117.626,40.0,8.155031e-12
181.967,117.626,41.0,3.662108e-13
181.967,117.626,42.0,2.01379e-13
181.967,117.626,43.0,3.602358e-13
181.967,117.626,44.0,1.285887e-11
181.967,117.626,45.0,2.944008e-13
181.967,117.626,46.0,2.152105e-13
181.967,117.626,47.0,1.963304e-13
181.967,117.626,48.0,2.776846e-13
181.967,117.626,49.0,1.538758e-13
181.967,117.626,50.0,1.465005e-13
181.967,117.626,51.0,1.773952e-13
181.967,117.626,52.0,1.457488e-13
181.967,117.626,53.0,1.721623e-13
181.967,117.626,54.0,1.828675e-13
181.967,117.626,55.0,1.498351e-13
181.967,117.626,56.0,1.880813e-13
181.967,117.626,57.0,1.516424e-13
181.967,117.626,58.0,1.8253e-13
181.967,117.626,59.0,1.283409e-13
181.967,117.626,60.0,2.189832e-13
181.967,117.626,61.0,1.545749e-13
181.967,117.626,62.0,1.663716e-13
181.967,117.626,63.0,1.532846e-13
181.967,117.626,64.0,1.470367e-13
181.967,117.626,65.0,1.710587e-13
181.967,117.626,66.0,1.751498e-13
181.967,117.626,67.0,1.42261e-13
181.967,117.626,68.0,1.630801e-13
181.967,117.626,69.0,1.27369e-13
181.967,117.626,70.0,1.482863e-13
181.967,117.626,71.0,1.658785e-13
181.967,117.626,72.0,1.745609e-13
181.967,117.626,73.0,1.310986e-13
181.967,117.626,74.0,1.33095e-13
181.967,117.626,75.0,1.585678e-13
181.967,117.626,76.0,1.540673e-13
181.967,117.626,77.0,2.084001e-13
181.967,117.626,78.0,2.000767e-13
181.967,117.626,79.0,1.265551e-13
181.967,117.626,80.0,1.510248e-13
181.967,117.626,81.0,1.816275e-13
181.967,117.626,82.0,1.380263e-13
