time,temp,m/z,abundance
724.0,-16.411,5.0,1.24e-11
724.0,-16.411,6.0,2.97e-12
724.0,-16.411,7.0,1.27e-12
724.0,-16.411,8.0,7.28e-13
724.0,-16.411,9.0,1.31e-12
724.0,-16.411,10.0,2.05e-12
724.0,-16.411,11.0,1.65e-12
724.0,-16.411,12.0,7.34e-12
724.0,-16.411,13.0,4.79e-12
724.0,-16.411,14.0,1.43e-09
724.0,-16.411,15.0,1.24e-11
724.0,-16.411,16.0,9.31e-10
724.0,-16.411,17.0,2.23e-09
724.0,-16.411,18.0,5.31e-09
724.0,-16.411,19.0,2.38e-11
724.0,-16.411,20.0,2.34e-11
724.0,-16.411,21.0,2.18e-13
724.0,-16.411,22.0,1.02e-12
724.0,-16.411,23.0,1.62e-12
724.0,-16.411,24.0,3.32e-13
724.0,-16.411,25.0,4.26e-13
724.0,-16.411,26.0,1.97e-12
724.0,-16.411,27.0,6.91e-11
724.0,-16.411,28.0,2.27e-08
724.0,-16.411,29.0,1.28e-10
724.0,-16.411,30.0,2.52e-11
724.0,-16.411,31.0,2e-11
724.0,-16.411,32.0,7.23e-09
724.0,-16.411,33.0,3.73e-12
724.0,-16.411,34.0,1.89e-11
724.0,-16.411,35.0,1.92e-11
724.0,-16.411,36.0,3.84e-12
724.0,-16.411,37.0,4.37e-12
724.0,-16.411,38.0,1.43e-12
724.0,-16.411,39.0,3.09e-12
724.0,-16.411,40.0,1.96e-10
724.0,-16.411,41.0,2.21e-12
724.0,-16.411,42.0,9.12e-13
724.0,-16.411,43.0,4.84e-13
724.0,-16.411,44.0,7.24e-11
724.0,-16.411,45.0,1.39e-12
724.0,-16.411,46.0,2.72e-13
724.0,-16.411,47.0,7.24e-13
724.0,-16.411,48.0,2.88e-13
724.0,-16.411,49.0,1.34e-12
724.0,-16.411,50.0,2.76e-12
724.0,-16.411,51.0,-5.23e-13
724.0,-16.411,52.0,-4.8e-13
724.0,-16.411,53.0,1.23e-12
724.0,-16.411,54.0,1.89e-12
724.0,-16.411,55.0,4.43e-13
724.0,-16.411,56.0,5.21e-13
724.0,-16.411,57.0,1.23e-12
724.0,-16.411,58.0,8.51e-13
724.0,-16.411,59.0,1.68e-12
724.0,-16.411,60.0,6.37e-13
737.0,-12.034,1.0,3.72e-10
737.0,-12.034,2.0,2.34e-08
737.0,-12.034,3.0,3.46e-09
737.0,-12.034,4.0,8.26e-07
737.0,-12.034,5.0,1.11e-11
737.0,-12.034,6.0,4.03e-12
737.0,-12.034,7.0,1.59e-12
737.0,-12.034,8.0,1.43e-12
737.0,-12.034,9.0,3.78e-12
737.0,-12.034,10.0,1.24e-13
737.0,-12.034,11.0,3.26e-12
737.0,-12.034,12.0,4.47e-12
737.0,-12.034,13.0,5.88e-12
737.0,-12.034,14.0,1.44e-09
737.0,-12.034,15.0,1.11e-11
737.0,-12.034,16.0,9.22e-10
737.0,-12.034,17.0,2.36e-09
737.0,-12.034,18.0,5.45e-09
737.0,-12.034,19.0,2.09e-11
737.0,-12.034,20.0,2.26e-11
737.0,-12.034,21.0,1.15e-12
737.0,-12.034,22.0,1.39e-12
737.0,-12.034,23.0,2.29e-12
737.0,-12.034,24.0,5.06e-13
737.0,-12.034,25.0,8.56e-13
737.0,-12.034,26.0,3.36e-12
737.0,-12.034,27.0,6.77e-11
737.0,-12.034,28.0,2.28e-08
737.0,-12.034,29.0,1.28e-10
737.0,-12.034,30.0,2.53e-11
737.0,-12.034,31.0,2.93e-11
737.0,-12.034,32.0,7.15e-09
737.0,-12.034,33.0,5.91e-12
737.0,-12.034,34.0,2.06e-11
737.0,-12.034,35.0,2.27e-11
737.0,-12.034,36.0,4.26e-12
737.0,-12.034,37.0,6.92e-12
737.0,-12.034,38.0,1.44e-12
737.0,-12.034,39.0,1.77e-12
737.0,-12.034,40.0,2.18e-10
737.0,-12.034,41.0,2.05e-12
737.0,-12.034,42.0,9.84e-13
737.0,-12.034,43.0,8.55e-13
737.0,-12.034,44.0,6.92e-11
737.0,-12.034,45.0,2.64e-12
737.0,-12.034,46.0,1.78e-12
737.0,-12.034,47.0,7.32e-13
737.0,-12.034,48.0,-7.14e-13
737.0,-12.034,49.0,1.71e-12
737.0,-12.034,50.0,1.25e-12
737.0,-12.034,51.0,1.52e-12
737.0,-12.034,52.0,1e-12
737.0,-12.034,53.0,1.09e-12
737.0,-12.034,54.0,6.17e-13
737.0,-12.034,55.0,1.23e-12
737.0,-12.034,56.0,9.8e-13
737.0,-12.034,57.0,4.45e-13
737.0,-12.034,58.0,1.72e-12
737.0,-12.034,59.0,1.04e-12
737.0,-12.034,60.0,8.66e-13
757.0,-5.313,1.0,3.74e-10
757.0,-5.313,2.0,2.33e-08
757.0,-5.313,3.0,3.38e-09
757.0,-5.313,4.0,8.25e-07
757.0,-5.313,5.0,1.46e-11
757.0,-5.313,6.0,3.6e-12
757.0,-5.313,7.0,2.44e-12
757.0,-5.313,8.0,1.11e-12
757.0,-5.313,9.0,1.78e-12
757.0,-5.313,10.0,2.96e-12
757.0,-5.313,11.0,-2.01e-13
757.0,-5.313,12.0,6.04e-12
757.0,-5.313,13.0,4.96e-12
757.0,-5.313,14.0,1.48e-09
757.0,-5.313,15.0,1.18e-11
757.0,-5.313,16.0,9.32e-10
757.0,-5.313,17.0,2.29e-09
757.0,-5.313,18.0,5.39e-09
757.0,-5.313,19.0,2.51e-11
757.0,-5.313,20.0,2.51e-11
757.0,-5.313,21.0,7.33e-13
757.0,-5.313,22.0,1.25e-12
757.0,-5.313,23.0,2.26e-12
757.0,-5.313,24.0,3.53e-13
757.0,-5.313,25.0,1.12e-12
757.0,-5.313,26.0,2.36e-12
757.0,-5.313,27.0,7.14e-11
757.0,-5.313,28.0,2.26e-08
757.0,-5.313,29.0,1.35e-10
757.0,-5.313,30.0,2.6e-11
757.0,-5.313,31.0,2.57e-11
757.0,-5.313,32.0,7.26e-09
757.0,-5.313,33.0,3.91e-12
757.0,-5.313,34.0,2.12e-11
757.0,-5.313,35.0,2.56e-11
757.0,-5.313,36.0,3.32e-12
757.0,-5.313,37.0,5.57e-12
757.0,-5.313,38.0,2.12e-12
757.0,-5.313,39.0,2.94e-12
757.0,-5.313,40.0,1.99e-10
757.0,-5.313,41.0,2.64e-12
757.0,-5.313,42.0,4.66e-13
757.0,-5.313,43.0,1.48e-12
757.0,-5.313,44.0,7.04e-11
757.0,-5.313,45.0,2.56e-12
757.0,-5.313,46.0,5.79e-13
757.0,-5.313,47.0,1.08e-13
757.0,-5.313,48.0,6.14e-13
757.0,-5.313,49.0,1.24e-12
757.0,-5.313,50.0,7.85e-13
757.0,-5.313,51.0,1.02e-12
757.0,-5.313,52.0,1.1e-12
757.0,-5.313,53.0,1.1e-12
757.0,-5.313,54.0,1.43e-12
757.0,-5.313,55.0,1.08e-12
757.0,-5.313,56.0,3.07e-13
757.0,-5.313,57.0,1.56e-12
757.0,-5.313,58.0,1.25e-12
757.0,-5.313,59.0,1.49e-12
757.0,-5.313,60.0,6.43e-13
770.0,-0.946,1.0,2.97e-10
770.0,-0.946,2.0,2.32e-08
770.0,-0.946,3.0,3.48e-09
770.0,-0.946,4.0,8.36e-07
770.0,-0.946,5.0,1.08e-11
770.0,-0.946,6.0,3.84e-12
770.0,-0.946,7.0,1.63e-12
770.0,-0.946,8.0,-6.83e-13
770.0,-0.946,9.0,2.17e-14
770.0,-0.946,10.0,1.94e-12
770.0,-0.946,11.0,-1.39e-13
770.0,-0.946,12.0,4.88e-12
770.0,-0.946,13.0,4.89e-12
770.0,-0.946,14.0,1.47e-09
770.0,-0.946,15.0,9.97e-12
770.0,-0.946,16.0,9.76e-10
770.0,-0.946,17.0,2.29e-09
770.0,-0.946,18.0,5.44e-09
770.0,-0.946,19.0,2.24e-11
770.0,-0.946,20.0,2.43e-11
770.0,-0.946,21.0,1.44e-12
770.0,-0.946,22.0,7.67e-13
770.0,-0.946,23.0,5.5e-13
770.0,-0.946,24.0,1.71e-13
770.0,-0.946,25.0,1.59e-13
770.0,-0.946,26.0,2.71e-12
770.0,-0.946,27.0,6.7e-11
770.0,-0.946,28.0,2.28e-08
770.0,-0.946,29.0,1.27e-10
770.0,-0.946,30.0,2.22e-11
770.0,-0.946,31.0,2.76e-11
770.0,-0.946,32.0,7.22e-09
770.0,-0.946,33.0,3.26e-12
770.0,-0.946,34.0,1.76e-11
770.0,-0.946,35.0,2.04e-11
770.0,-0.946,36.0,1.79e-12
770.0,-0.946,37.0,5.71e-12
770.0,-0.946,38.0,-7.9e-13
770.0,-0.946,39.0,2.27e-12
770.0,-0.946,40.0,2.13e-10
770.0,-0.946,41.0,7.43e-13
770.0,-0.946,42.0,3e-13
770.0,-0.946,43.0,-3.26e-13
770.0,-0.946,44.0,6.85e-11
770.0,-0.946,45.0,1.61e-12
770.0,-0.946,46.0,1.04e-12
770.0,-0.946,47.0,-8.27e-13
770.0,-0.946,48.0,8.18e-13
770.0,-0.946,49.0,-3.58e-13
770.0,-0.946,50.0,-3.13e-13
770.0,-0.946,51.0,1.32e-13
770.0,-0.946,52.0,5.56e-14
770.0,-0.946,53.0,6.26e-13
770.0,-0.946,54.0,-8.21e-13
770.0,-0.946,55.0,-9.95e-13
770.0,-0.946,56.0,-2.31e-13
770.0,-0.946,57.0,6.89e-13
770.0,-0.946,58.0,-4.09e-13
770.0,-0.946,59.0,-6.97e-13
770.0,-0.946,60.0,4.5e-13
786.0,4.431,1.0,3.55e-10
786.0,4.431,2.0,2.33e-08
786.0,4.431,3.0,3.42e-09
786.0,4.431,4.0,8.23e-07
786.0,4.431,5.0,1.26e-11
786.0,4.431,6.0,1.76e-12
786.0,4.431,7.0,4.07e-13
786.0,4.431,8.0,1.56e-12
786.0,4.431,9.0,8.55e-13
786.0,4.431,10.0,-3.6e-13
786.0,4.431,11.0,3.4e-13
786.0,4.431,12.0,4.62e-12
786.0,4.431,13.0,3.74e-12
786.0,4.431,14.0,1.46e-09
786.0,4.431,15.0,1.14e-11
786.0,4.431,16.0,9.68e-10
786.0,4.431,17.0,2.24e-09
786.0,4.431,18.0,5.52e-09
786.0,4.431,19.0,2.35e-11
786.0,4.431,20.0,2.12e-11
786.0,4.431,21.0,8.98e-13
786.0,4.431,22.0,2.49e-13
786.0,4.431,23.0,3.16e-13
786.0,4.431,24.0,1.81e-12
786.0,4.431,25.0,-3.84e-13
786.0,4.431,26.0,3.37e-12
786.0,4.431,27.0,7.14e-11
786.0,4.431,28.0,2.24e-08
786.0,4.431,29.0,1.27e-10
786.0,4.431,30.0,2.64e-11
786.0,4.431,31.0,2.81e-11
786.0,4.431,32.0,7.14e-09
786.0,4.431,33.0,3.35e-12
786.0,4.431,34.0,1.95e-11
786.0,4.431,35.0,2.22e-11
786.0,4.431,36.0,2.64e-12
786.0,4.431,37.0,4.73e-12
786.0,4.431,38.0,1.16e-12
786.0,4.431,39.0,2.21e-12
786.0,4.431,40.0,2.06e-10
786.0,4.431,41.0,2.32e-12
786.0,4.431,42.0,1.26e-12
786.0,4.431,43.0,3.58e-12
786.0,4.431,44.0,7.15e-11
786.0,4.431,45.0,1.97e-12
786.0,4.431,46.0,6.16e-13
786.0,4.431,47.0,8.03e-13
786.0,4.431,48.0,-1.89e-15
786.0,4.431,49.0,2.17e-14
786.0,4.431,50.0,9.87e-13
786.0,4.431,51.0,4.67e-13
786.0,4.431,52.0,5.58e-13
786.0,4.431,53.0,6.49e-13
786.0,4.431,54.0,2.55e-13
786.0,4.431,55.0,7.66e-13
786.0,4.431,56.0,1.63e-12
786.0,4.431,57.0,1.88e-13
786.0,4.431,58.0,4.69e-13
786.0,4.431,59.0,-1.6e-14
786.0,4.431,60.0,8.15e-13
799.0,8.801,1.0,3.21e-10
799.0,8.801,2.0,2.33e-08
799.0,8.801,3.0,3.54e-09
799.0,8.801,4.0,8.27e-07
799.0,8.801,5.0,1.22e-11
799.0,8.801,6.0,2.22e-12
799.0,8.801,7.0,1.01e-12
799.0,8.801,8.0,2.32e-12
799.0,8.801,9.0,1.11e-12
799.0,8.801,10.0,8.05e-13
799.0,8.801,11.0,1.31e-12
799.0,8.801,12.0,4.1e-12
799.0,8.801,13.0,4.82e-12
799.0,8.801,14.0,1.41e-09
799.0,8.801,15.0,1.17e-11
799.0,8.801,16.0,9.46e-10
799.0,8.801,17.0,2.36e-09
799.0,8.801,18.0,5.64e-09
799.0,8.801,19.0,2.53e-11
799.0,8.801,20.0,2.26e-11
799.0,8.801,21.0,-6.04e-14
799.0,8.801,22.0,1.11e-12
799.0,8.801,23.0,1.53e-12
799.0,8.801,24.0,1.17e-12
799.0,8.801,25.0,1.36e-12
799.0,8.801,26.0,1.34e-12
799.0,8.801,27.0,6.59e-11
799.0,8.801,28.0,2.26e-08
799.0,8.801,29.0,1.22e-10
799.0,8.801,30.0,2.33e-11
799.0,8.801,31.0,2.69e-11
799.0,8.801,32.0,7.17e-09
799.0,8.801,33.0,2.59e-12
799.0,8.801,34.0,2.35e-11
799.0,8.801,35.0,2.51e-11
799.0,8.801,36.0,3.9e-12
799.0,8.801,37.0,4.93e-12
799.0,8.801,38.0,1.7e-12
799.0,8.801,39.0,3.4e-12
799.0,8.801,40.0,2.04e-10
799.0,8.801,41.0,1.11e-12
799.0,8.801,42.0,1.41e-12
799.0,8.801,43.0,1.48e-12
799.0,8.801,44.0,6.99e-11
799.0,8.801,45.0,9.17e-13
799.0,8.801,46.0,2.77e-13
799.0,8.801,47.0,3.24e-13
799.0,8.801,48.0,8.47e-13
799.0,8.801,49.0,1.56e-12
799.0,8.801,50.0,1.24e-12
799.0,8.801,51.0,6.86e-13
799.0,8.801,52.0,1.44e-12
799.0,8.801,53.0,2.31e-13
799.0,8.801,54.0,2.12e-12
799.0,8.801,55.0,1.19e-12
799.0,8.801,56.0,2.1e-12
799.0,8.801,57.0,-1.14e-13
799.0,8.801,58.0,1.35e-13
799.0,8.801,59.0,-2.45e-14
799.0,8.801,60.0,9.37e-13
930.0,52.771,1.0,3.58e-10
930.0,52.771,2.0,2.33e-08
930.0,52.771,3.0,3.41e-09
930.0,52.771,4.0,8.3e-07
930.0,52.771,5.0,1.24e-11
930.0,52.771,6.0,3.46e-12
930.0,52.771,7.0,2.02e-12
930.0,52.771,8.0,1.35e-12
930.0,52.771,9.0,1.4e-12
930.0,52.771,10.0,1.5e-12
930.0,52.771,11.0,1.83e-12
930.0,52.771,12.0,7.49e-12
930.0,52.771,13.0,6.53e-12
930.0,52.771,14.0,1.38e-09
930.0,52.771,15.0,1.35e-11
930.0,52.771,16.0,9.88e-10
930.0,52.771,17.0,2.44e-09
930.0,52.771,18.0,5.75e-09
930.0,52.771,19.0,2.28e-11
930.0,52.771,20.0,2.55e-11
930.0,52.771,21.0,1.35e-12
930.0,52.771,22.0,1.47e-12
930.0,52.771,23.0,-2.46e-13
930.0,52.771,24.0,1.62e-12
930.0,52.771,25.0,2.3e-12
930.0,52.771,26.0,2.49e-12
930.0,52.771,27.0,6.59e-11
930.0,52.771,28.0,2.24e-08
930.0,52.771,29.0,1.35e-10
930.0,52.771,30.0,2.42e-11
930.0,52.771,31.0,2.39e-11
930.0,52.771,32.0,7.07e-09
930.0,52.771,33.0,5.52e-12
930.0,52.771,34.0,2.62e-11
930.0,52.771,35.0,2.12e-11
930.0,52.771,36.0,2.9e-12
930.0,52.771,37.0,6.9e-12
930.0,52.771,38.0,2.57e-12
930.0,52.771,39.0,3.93e-12
930.0,52.771,40.0,2.05e-10
930.0,52.771,41.0,2.93e-12
930.0,52.771,42.0,1.94e-12
930.0,52.771,43.0,1.61e-12
930.0,52.771,44.0,7.64e-11
930.0,52.771,45.0,3.07e-12
930.0,52.771,46.0,8.05e-13
930.0,52.771,47.0,4.46e-13
930.0,52.771,48.0,9.55e-13
930.0,52.771,49.0,1.99e-12
930.0,52.771,50.0,1.17e-12
930.0,52.771,51.0,1.29e-12
930.0,52.771,52.0,3.02e-12
930.0,52.771,53.0,3.1e-13
930.0,52.771,54.0,1.01e-12
930.0,52.771,55.0,1.3e-12
930.0,52.771,56.0,1.74e-12
930.0,52.771,57.0,1.93e-12
930.0,52.771,58.0,1.49e-12
930.0,52.771,59.0,5.41e-13
930.0,52.771,60.0,1.85e-12
943.0,57.132,1.0,2.25e-10
943.0,57.132,2.0,2.49e-08
943.0,57.132,3.0,3.41e-09
943.0,57.132,4.0,8.6e-07
943.0,57.132,5.0,1.02e-11
943.0,57.132,6.0,1.29e-12
943.0,57.132,7.0,2.38e-12
943.0,57.132,8.0,4.36e-13
943.0,57.132,9.0,1.22e-12
943.0,57.132,10.0,1.72e-12
943.0,57.132,11.0,2e-12
943.0,57.132,12.0,1.3e-11
943.0,57.132,13.0,5e-12
943.0,57.132,14.0,1.4e-09
943.0,57.132,15.0,1.2e-11
943.0,57.132,16.0,1.01e-09
943.0,57.132,17.0,2.74e-09
943.0,57.132,18.0,6.71e-09
943.0,57.132,19.0,2.56e-11
943.0,57.132,20.0,2.55e-11
943.0,57.132,21.0,-1.4e-13
943.0,57.132,22.0,9.4e-13
943.0,57.132,23.0,1.37e-12
943.0,57.132,24.0,2.64e-14
943.0,57.132,25.0,3.34e-13
943.0,57.132,26.0,2.45e-12
943.0,57.132,27.0,7.68e-11
943.0,57.132,28.0,2.21e-08
943.0,57.132,29.0,1.19e-10
943.0,57.132,30.0,2.89e-11
943.0,57.132,31.0,2.44e-11
943.0,57.132,32.0,7.34e-09
943.0,57.132,33.0,5.55e-12
943.0,57.132,34.0,2.25e-11
943.0,57.132,35.0,2.35e-11
943.0,57.132,36.0,2.45e-12
943.0,57.132,37.0,6.65e-12
943.0,57.132,38.0,2.71e-12
943.0,57.132,39.0,3.02e-12
943.0,57.132,40.0,1.9e-10
943.0,57.132,41.0,1.41e-12
943.0,57.132,42.0,1.39e-12
943.0,57.132,43.0,1.8e-12
943.0,57.132,44.0,1.71e-10
943.0,57.132,45.0,3.12e-12
943.0,57.132,46.0,7.44e-13
943.0,57.132,47.0,6.28e-13
943.0,57.132,48.0,9.87e-13
943.0,57.132,49.0,3.81e-13
943.0,57.132,50.0,1.12e-12
943.0,57.132,51.0,2.5e-12
943.0,57.132,52.0,3.47e-13
943.0,57.132,53.0,3.36e-13
943.0,57.132,54.0,1.85e-12
943.0,57.132,55.0,9.42e-13
943.0,57.132,56.0,1.09e-12
943.0,57.132,57.0,5.06e-13
943.0,57.132,58.0,3.31e-12
943.0,57.132,59.0,1.38e-12
943.0,57.132,60.0,2.67e-12
956.0,61.493,1.0,2.77e-10
956.0,61.493,2.0,2.49e-08
956.0,61.493,3.0,3.35e-09
956.0,61.493,4.0,8.46e-07
956.0,61.493,5.0,1.15e-11
956.0,61.493,6.0,1.39e-12
956.0,61.493,7.0,1.89e-12
956.0,61.493,8.0,1.18e-12
956.0,61.493,9.0,2.23e-12
956.0,61.493,10.0,2.62e-13
956.0,61.493,11.0,1.24e-12
956.0,61.493,12.0,1.12e-11
956.0,61.493,13.0,3.9e-12
956.0,61.493,14.0,1.36e-09
956.0,61.493,15.0,1.21e-11
956.0,61.493,16.0,1.03e-09
956.0,61.493,17.0,2.66e-09
956.0,61.493,18.0,6.73e-09
956.0,61.493,19.0,2.02e-11
956.0,61.493,20.0,2.69e-11
956.0,61.493,21.0,-3.4e-14
956.0,61.493,22.0,3.35e-13
956.0,61.493,23.0,-4.93e-13
956.0,61.493,24.0,9e-13
956.0,61.493,25.0,8.38e-13
956.0,61.493,26.0,2.15e-12
956.0,61.493,27.0,6.78e-11
956.0,61.493,28.0,2.2e-08
956.0,61.493,29.0,1.25e-10
956.0,61.493,30.0,2.26e-11
956.0,61.493,31.0,2.36e-11
956.0,61.493,32.0,7.18e-09
956.0,61.493,33.0,4.55e-12
956.0,61.493,34.0,1.93e-11
956.0,61.493,35.0,2.26e-11
956.0,61.493,36.0,3.69e-12
956.0,61.493,37.0,6.72e-12
956.0,61.493,38.0,-1.27e-12
956.0,61.493,39.0,2.17e-12
956.0,61.493,40.0,1.9e-10
956.0,61.493,41.0,1.19e-12
956.0,61.493,42.0,8.6e-13
956.0,61.493,43.0,1.75e-12
956.0,61.493,44.0,1.87e-10
956.0,61.493,45.0,2.44e-12
956.0,61.493,46.0,-6.49e-13
956.0,61.493,47.0,5.9e-13
956.0,61.493,48.0,1.11e-12
956.0,61.493,49.0,-6.81e-13
956.0,61.493,50.0,-2.39e-13
956.0,61.493,51.0,-1.5e-12
956.0,61.493,52.0,-1.25e-13
956.0,61.493,53.0,4.4e-13
956.0,61.493,54.0,2.92e-13
956.0,61.493,55.0,-6.83e-13
956.0,61.493,56.0,1.32e-13
956.0,61.493,57.0,-1.62e-13
956.0,61.493,58.0,-2.8e-13
956.0,61.493,59.0,3.77e-15
956.0,61.493,60.0,4.83e-13
970.0,66.184,1.0,2.84e-10
970.0,66.184,2.0,2.49e-08
970.0,66.184,3.0,3.44e-09
970.0,66.184,4.0,8.39e-07
970.0,66.184,5.0,1.01e-11
970.0,66.184,6.0,1.73e-12
970.0,66.184,7.0,2.18e-12
970.0,66.184,8.0,6.47e-13
970.0,66.184,9.0,3.3e-12
970.0,66.184,10.0,3.04e-13
970.0,66.184,11.0,-5.66e-15
970.0,66.184,12.0,1.25e-11
970.0,66.184,13.0,3.96e-12
970.0,66.184,14.0,1.4e-09
970.0,66.184,15.0,1.06e-11
970.0,66.184,16.0,9.62e-10
970.0,66.184,17.0,2.73e-09
970.0,66.184,18.0,6.75e-09
970.0,66.184,19.0,2.58e-11
970.0,66.184,20.0,2.67e-11
970.0,66.184,21.0,-5.31e-13
970.0,66.184,22.0,1.51e-12
970.0,66.184,23.0,1.02e-12
970.0,66.184,24.0,2.27e-13
970.0,66.184,25.0,1.34e-12
970.0,66.184,26.0,2.74e-12
970.0,66.184,27.0,6.01e-11
970.0,66.184,28.0,2.2e-08
970.0,66.184,29.0,1.27e-10
970.0,66.184,30.0,2.6e-11
970.0,66.184,31.0,2.66e-11
970.0,66.184,32.0,7.28e-09
970.0,66.184,33.0,4.94e-12
970.0,66.184,34.0,2.12e-11
970.0,66.184,35.0,2.22e-11
970.0,66.184,36.0,2.4e-12
970.0,66.184,37.0,6.81e-12
970.0,66.184,38.0,2.52e-12
970.0,66.184,39.0,1.66e-12
970.0,66.184,40.0,1.98e-10
970.0,66.184,41.0,1.46e-12
970.0,66.184,42.0,1.29e-12
970.0,66.184,43.0,1.78e-12
970.0,66.184,44.0,1.95e-10
970.0,66.184,45.0,3.6e-12
970.0,66.184,46.0,-2.2e-13
970.0,66.184,47.0,8.48e-13
970.0,66.184,48.0,-1.19e-13
970.0,66.184,49.0,1.79e-12
970.0,66.184,50.0,1.32e-12
970.0,66.184,51.0,-1.95e-13
970.0,66.184,52.0,2.88e-13
970.0,66.184,53.0,1.5e-12
970.0,66.184,54.0,5.4e-13
970.0,66.184,55.0,1.45e-12
970.0,66.184,56.0,7.38e-13
970.0,66.184,57.0,1.79e-12
970.0,66.184,58.0,1.54e-12
970.0,66.184,59.0,1.36e-12
970.0,66.184,60.0,1.89e-13
983.0,70.539,1.0,3.19e-10
983.0,70.539,2.0,2.51e-08
983.0,70.539,3.0,3.43e-09
983.0,70.539,4.0,8.34e-07
983.0,70.539,5.0,1.11e-11
983.0,70.539,6.0,2.02e-12
983.0,70.539,7.0,1.5e-12
983.0,70.539,8.0,8.41e-13
983.0,70.539,9.0,2.04e-12
983.0,70.539,10.0,3.98e-13
983.0,70.539,11.0,2.43e-12
983.0,70.539,12.0,1.29e-11
983.0,70.539,13.0,3.87e-12
983.0,70.539,14.0,1.39e-09
983.0,70.539,15.0,8.74e-12
983.0,70.539,16.0,9.84e-10
983.0,70.539,17.0,2.77e-09
983.0,70.539,18.0,6.69e-09
983.0,70.539,19.0,2.55e-11
983.0,70.539,20.0,2.64e-11
983.0,70.539,21.0,1.03e-13
983.0,70.539,22.0,2.56e-12
983.0,70.539,23.0,5.81e-13
983.0,70.539,24.0,4.93e-13
983.0,70.539,25.0,-3.3e-14
983.0,70.539,26.0,3.36e-12
983.0,70.539,27.0,7.39e-11
983.0,70.539,28.0,2.19e-08
983.0,70.539,29.0,1.24e-10
983.0,70.539,30.0,2.46e-11
983.0,70.539,31.0,2.35e-11
983.0,70.539,32.0,7.07e-09
983.0,70.539,33.0,4.19e-12
983.0,70.539,34.0,2.32e-11
983.0,70.539,35.0,2.14e-11
983.0,70.539,36.0,2.19e-12
983.0,70.539,37.0,6.06e-12
983.0,70.539,38.0,1.05e-12
983.0,70.539,39.0,4.09e-12
983.0,70.539,40.0,1.95e-10
983.0,70.539,41.0,1.54e-12
983.0,70.539,42.0,1.7e-12
983.0,70.539,43.0,1.82e-12
983.0,70.539,44.0,2.02e-10
983.0,70.539,45.0,3.62e-12
983.0,70.539,46.0,1.72e-12
983.0,70.539,47.0,-2.17e-13
983.0,70.539,48.0,5.23e-13
983.0,70.539,49.0,1.06e-13
983.0,70.539,50.0,7.14e-13
983.0,70.539,51.0,3.91e-13
983.0,70.539,52.0,9.89e-13
983.0,70.539,53.0,-7.72e-13
983.0,70.539,54.0,9.01e-13
983.0,70.539,55.0,2.83e-13
983.0,70.539,56.0,1.25e-13
983.0,70.539,57.0,2.61e-13
983.0,70.539,58.0,-1.73e-13
983.0,70.539,59.0,1.01e-12
983.0,70.539,60.0,-5.44e-13
997.0,75.235,1.0,3.16e-10
997.0,75.235,2.0,2.53e-08
997.0,75.235,3.0,3.45e-09
997.0,75.235,4.0,8.34e-07
997.0,75.235,5.0,1.15e-11
997.0,75.235,6.0,1.19e-12
997.0,75.235,7.0,6.31e-13
997.0,75.235,8.0,1e-12
997.0,75.235,9.0,4.58e-13
997.0,75.235,10.0,1.82e-13
997.0,75.235,11.0,1.79e-12
997.0,75.235,12.0,1.18e-11
997.0,75.235,13.0,5.79e-12
997.0,75.235,14.0,1.39e-09
997.0,75.235,15.0,1.36e-11
997.0,75.235,16.0,1.02e-09
997.0,75.235,17.0,2.69e-09
997.0,75.235,18.0,6.67e-09
997.0,75.235,19.0,2.61e-11
997.0,75.235,20.0,2.23e-11
997.0,75.235,21.0,1.19e-12
997.0,75.235,22.0,-9.62e-14
997.0,75.235,23.0,-8.68e-14
997.0,75.235,24.0,1.63e-12
997.0,75.235,25.0,1.99e-13
997.0,75.235,26.0,4.14e-12
997.0,75.235,27.0,6.71e-11
997.0,75.235,28.0,2.19e-08
997.0,75.235,29.0,1.28e-10
997.0,75.235,30.0,2.65e-11
997.0,75.235,31.0,2.6e-11
997.0,75.235,32.0,7.15e-09
997.0,75.235,33.0,4.01e-12
997.0,75.235,34.0,2.44e-11
997.0,75.235,35.0,2.13e-11
997.0,75.235,36.0,2.28e-12
997.0,75.235,37.0,5.42e-12
997.0,75.235,38.0,7.88e-13
997.0,75.235,39.0,3.87e-12
997.0,75.235,40.0,1.97e-10
997.0,75.235,41.0,2.57e-12
997.0,75.235,42.0,1.74e-12
997.0,75.235,43.0,2.59e-12
997.0,75.235,44.0,2.19e-10
997.0,75.235,45.0,4.76e-12
997.0,75.235,46.0,1.03e-12
997.0,75.235,47.0,1.21e-12
997.0,75.235,48.0,1.1e-12
997.0,75.235,49.0,-4.3e-13
997.0,75.235,50.0,1.44e-12
997.0,75.235,51.0,1.72e-13
997.0,75.235,52.0,1.69e-13
997.0,75.235,53.0,8.76e-13
997.0,75.235,54.0,1.31e-12
997.0,75.235,55.0,4.1e-13
997.0,75.235,56.0,6.36e-13
997.0,75.235,57.0,1.77e-13
997.0,75.235,58.0,9.6e-13
997.0,75.235,59.0,1.42e-12
997.0,75.235,60.0,1.63e-12
1010.0,79.591,1.0,3.33e-10
1010.0,79.591,2.0,2.51e-08
1010.0,79.591,3.0,3.45e-09
1010.0,79.591,4.0,8.36e-07
1010.0,79.591,5.0,1.28e-11
