time,temp,m/z,abundance
723.517,441.468,62.0,2.379136e-13
723.517,441.468,63.0,2.307225e-13
723.517,441.468,64.0,7.468294e-12
723.517,441.468,65.0,2.135899e-13
723.517,441.468,66.0,5.061802e-13
723.517,441.468,67.0,1.623691e-13
723.517,441.468,68.0,1.879161e-13
723.517,441.468,69.0,1.93994e-13
723.517,441.468,70.0,1.649545e-13
723.517,441.468,71.0,2.664384e-13
723.517,441.468,72.0,2.022431e-13
723.517,441.468,73.0,2.471369e-13
723.517,441.468,74.0,1.863529e-13
723.517,441.468,75.0,1.484586e-13
723.517,441.468,76.0,1.488297e-13
723.517,441.468,77.0,1.741564e-13
723.517,441.468,78.0,1.82901e-13
723.517,441.468,79.0,1.848185e-13
723.517,441.468,80.0,1.439055e-13
723.517,441.468,81.0,1.601524e-13
723.517,441.468,82.0,1.751881e-13
723.517,441.468,83.0,1.550177e-13
723.517,441.468,84.0,1.466202e-13
723.517,441.468,85.0,9.96365e-14
723.517,441.468,86.0,1.59542e-13
723.517,441.468,87.0,1.817903e-13
723.517,441.468,88.0,1.63499e-13
723.517,441.468,89.0,1.456817e-13
723.517,441.468,90.0,1.608515e-13
723.517,441.468,91.0,1.86001e-13
723.517,441.468,92.0,2.005291e-13
723.517,441.468,93.0,1.863218e-13
723.517,441.468,94.0,1.39307e-13
723.517,441.468,95.0,1.594965e-13
723.517,441.468,96.0,1.666685e-13
723.517,441.468,97.0,1.792576e-13
723.517,441.468,98.0,1.820919e-13
723.517,441.468,99.0,1.869538e-13
728.719,444.557,0.0,2.630709e-10
728.719,444.557,1.0,4.199169e-10
728.719,444.557,2.0,1.325738e-10
728.719,444.557,3.0,2.07558e-10
728.719,444.557,4.0,1.564055e-07
728.719,444.557,5.0,6.059406e-12
728.719,444.557,6.0,7.013436e-13
728.719,444.557,7.0,4.908056e-13
728.719,444.557,8.0,4.960256e-13
728.719,444.557,9.0,3.312513e-13
728.719,444.557,10.0,3.887366e-13
728.719,444.557,11.0,4.984242e-13
728.719,444.557,12.0,2.07737e-12
728.719,444.557,13.0,6.068065e-13
728.719,444.557,14.0,4.39587e-11
728.719,444.557,15.0,3.895003e-12
728.719,444.557,16.0,6.280673e-10
728.719,444.557,17.0,6.463617e-09
728.719,444.557,18.0,2.582952e-08
728.719,444.557,19.0,3.424479e-11
728.719,444.557,20.0,4.857783e-11
728.719,444.557,21.0,4.579519e-13
728.719,444.557,22.0,5.087844e-13
728.719,444.557,23.0,1.106504e-12
728.719,444.557,24.0,3.588282e-13
728.719,444.557,25.0,2.949394e-13
728.719,444.557,26.0,4.173668e-13
728.719,444.557,27.0,1.601704e-12
728.719,444.557,28.0,5.484654e-10
728.719,444.557,29.0,4.633164e-12
728.719,444.557,30.0,2.213746e-12
728.719,444.557,31.0,4.100754e-12
728.719,444.557,32.0,1.388678e-09
728.719,444.557,33.0,8.571443e-12
728.719,444.557,34.0,2.461657e-11
728.719,444.557,35.0,1.686559e-11
728.719,444.557,36.0,2.995025e-11
728.719,444.557,37.0,5.454319e-12
728.719,444.557,38.0,7.888568e-12
728.719,444.557,39.0,3.423825e-13
728.719,444.557,40.0,5.480459e-12
728.719,444.557,41.0,2.188395e-13
728.719,444.557,42.0,3.081724e-13
728.719,444.557,43.0,2.560755e-13
728.719,444.557,44.0,2.668197e-11
728.719,444.557,45.0,3.659782e-13
728.719,444.557,46.0,2.510006e-13
728.719,444.557,47.0,2.236009e-13
728.719,444.557,48.0,5.097733e-12
728.719,444.557,49.0,2.817805e-13
728.719,444.557,50.0,4.840991e-13
728.719,444.557,51.0,2.473692e-13
728.719,444.557,52.0,1.766771e-13
728.719,444.557,53.0,1.542134e-13
728.719,444.557,54.0,2.272083e-13
728.719,444.557,55.0,2.020684e-13
728.719,444.557,56.0,2.071936e-13
728.719,444.557,57.0,1.868389e-13
728.719,444.557,58.0,2.433069e-13
728.719,444.557,59.0,1.977643e-13
728.719,444.557,60.0,1.689737e-13
728.719,444.557,61.0,2.254106e-13
728.719,444.557,62.0,1.790397e-13
728.719,444.557,63.0,2.994325e-13
728.719,444.557,64.0,7.164266e-12
728.719,444.557,65.0,2.889811e-13
728.719,444.557,66.0,4.570757e-13
728.719,444.557,67.0,1.480445e-13
728.719,444.557,68.0,1.491361e-13
728.719,444.557,69.0,1.665536e-13
728.719,444.557,70.0,2.372218e-13
728.719,444.557,71.0,1.79959e-13
728.719,444.557,72.0,2.233232e-13
728.719,444.557,73.0,2.2238e-13
728.719,444.557,74.0,1.64593e-13
728.719,444.557,75.0,2.068488e-13
728.719,444.557,76.0,2.343276e-13
728.719,444.557,77.0,1.816371e-13
728.719,444.557,78.0,2.079237e-13
728.719,444.557,79.0,2.06971e-13
728.719,444.557,80.0,1.810338e-13
728.719,444.557,81.0,1.842439e-13
728.719,444.557,82.0,1.636881e-13
728.719,444.557,83.0,1.645882e-13
728.719,444.557,84.0,1.54527e-13
728.719,444.557,85.0,1.62824e-13
728.719,444.557,86.0,1.726434e-13
728.719,444.557,87.0,1.639778e-13
728.719,444.557,88.0,2.209915e-13
728.719,444.557,89.0,1.587473e-13
728.719,444.557,90.0,1.616438e-13
728.719,444.557,91.0,1.574522e-13
728.719,444.557,92.0,1.786065e-13
728.719,444.557,93.0,2.145977e-13
728.719,444.557,94.0,1.990234e-13
728.719,444.557,95.0,1.843157e-13
728.719,444.557,96.0,1.673603e-13
728.719,444.557,97.0,1.838107e-13
728.719,444.557,98.0,1.61481e-13
728.719,444.557,99.0,1.579765e-13
733.928,447.653,0.0,2.51365e-10
733.928,447.653,1.0,4.112559e-10
733.928,447.653,2.0,1.331435e-10
733.928,447.653,3.0,2.09497e-10
733.928,447.653,4.0,1.568172e-07
733.928,447.653,5.0,5.839366e-12
733.928,447.653,6.0,7.173931e-13
733.928,447.653,7.0,4.820218e-13
733.928,447.653,8.0,7.09369e-13
733.928,447.653,9.0,3.335973e-13
733.928,447.653,10.0,3.788789e-13
733.928,447.653,11.0,4.530244e-13
733.928,447.653,12.0,1.838202e-12
733.928,447.653,13.0,5.453833e-13
733.928,447.653,14.0,4.585413e-11
733.928,447.653,15.0,4.149323e-12
733.928,447.653,16.0,5.955615e-10
733.928,447.653,17.0,6.095517e-09
733.928,447.653,18.0,2.421919e-08
733.928,447.653,19.0,3.336936e-11
733.928,447.653,20.0,4.501701e-11
733.928,447.653,21.0,4.46234e-13
733.928,447.653,22.0,4.244445e-13
733.928,447.653,23.0,1.025795e-12
733.928,447.653,24.0,3.736723e-13
733.928,447.653,25.0,2.752309e-13
733.928,447.653,26.0,4.408144e-13
733.928,447.653,27.0,1.47695e-12
733.928,447.653,28.0,5.465098e-10
733.928,447.653,29.0,3.907571e-12
733.928,447.653,30.0,2.548954e-12
733.928,447.653,31.0,3.782422e-12
733.928,447.653,32.0,1.37386e-09
733.928,447.653,33.0,9.096934e-12
733.928,447.653,34.0,2.47681e-11
733.928,447.653,35.0,1.627713e-11
733.928,447.653,36.0,2.914713e-11
733.928,447.653,37.0,4.755537e-12
733.928,447.653,38.0,8.542399e-12
733.928,447.653,39.0,2.659165e-13
733.928,447.653,40.0,5.623348e-12
733.928,447.653,41.0,2.376837e-13
733.928,447.653,42.0,2.789461e-13
733.928,447.653,43.0,4.103472e-13
733.928,447.653,44.0,2.595902e-11
733.928,447.653,45.0,4.728711e-13
733.928,447.653,46.0,2.862833e-13
733.928,447.653,47.0,2.220138e-13
733.928,447.653,48.0,5.163206e-12
733.928,447.653,49.0,2.526404e-13
733.928,447.653,50.0,4.597759e-13
733.928,447.653,51.0,2.89096e-13
733.928,447.653,52.0,2.420405e-13
733.928,447.653,53.0,2.241873e-13
733.928,447.653,54.0,2.114881e-13
733.928,447.653,55.0,2.27115e-13
733.928,447.653,56.0,1.879783e-13
733.928,447.653,57.0,1.881435e-13
733.928,447.653,58.0,2.85151e-13
733.928,447.653,59.0,1.909586e-13
733.928,447.653,60.0,1.976877e-13
733.928,447.653,61.0,1.551087e-13
733.928,447.653,62.0,2.277781e-13
733.928,447.653,63.0,2.01276e-13
733.928,447.653,64.0,7.074628e-12
733.928,447.653,65.0,2.199646e-13
733.928,447.653,66.0,4.942566e-13
733.928,447.653,67.0,1.705465e-13
733.928,447.653,68.0,1.763467e-13
733.928,447.653,69.0,2.057573e-13
733.928,447.653,70.0,2.419663e-13
733.928,447.653,71.0,1.614547e-13
733.928,447.653,72.0,2.475918e-13
733.928,447.653,73.0,1.567149e-13
733.928,447.653,74.0,1.940898e-13
733.928,447.653,75.0,1.567149e-13
733.928,447.653,76.0,1.895774e-13
733.928,447.653,77.0,1.705896e-13
733.928,447.653,78.0,2.350098e-13
733.928,447.653,79.0,1.567748e-13
733.928,447.653,80.0,2.687899e-13
733.928,447.653,81.0,1.760379e-13
733.928,447.653,82.0,1.931681e-13
733.928,447.653,83.0,1.562338e-13
733.928,447.653,84.0,1.830327e-13
733.928,447.653,85.0,1.914781e-13
733.928,447.653,86.0,2.122709e-13
733.928,447.653,87.0,1.35599e-13
733.928,447.653,88.0,2.258128e-13
733.928,447.653,89.0,2.154619e-13
733.928,447.653,90.0,1.844881e-13
733.928,447.653,91.0,1.982239e-13
733.928,447.653,92.0,1.609975e-13
733.928,447.653,93.0,1.545748e-13
733.928,447.653,94.0,1.688349e-13
733.928,447.653,95.0,1.713891e-13
733.928,447.653,96.0,1.719397e-13
733.928,447.653,97.0,1.973549e-13
733.928,447.653,98.0,1.799375e-13
733.928,447.653,99.0,1.642746e-13
739.154,450.821,0.0,2.519228e-10
739.154,450.821,1.0,3.986741e-10
739.154,450.821,2.0,1.328084e-10
739.154,450.821,3.0,2.123385e-10
739.154,450.821,4.0,1.574636e-07
739.154,450.821,5.0,6.447519e-12
739.154,450.821,6.0,8.972369e-13
739.154,450.821,7.0,5.201279e-13
739.154,450.821,8.0,6.984266e-13
739.154,450.821,9.0,4.191742e-13
739.154,450.821,10.0,3.077248e-13
739.154,450.821,11.0,3.509668e-13
739.154,450.821,12.0,2.330565e-12
739.154,450.821,13.0,4.952548e-13
739.154,450.821,14.0,4.585055e-11
739.154,450.821,15.0,3.963108e-12
739.154,450.821,16.0,5.527096e-10
739.154,450.821,17.0,5.486001e-09
739.154,450.821,18.0,2.189454e-08
739.154,450.821,19.0,3.109116e-11
739.154,450.821,20.0,3.927589e-11
739.154,450.821,21.0,4.993075e-13
739.154,450.821,22.0,5.358397e-13
739.154,450.821,23.0,1.01882e-12
739.154,450.821,24.0,3.548119e-13
739.154,450.821,25.0,2.962081e-13
739.154,450.821,26.0,4.523167e-13
739.154,450.821,27.0,1.509667e-12
739.154,450.821,28.0,5.484199e-10
739.154,450.821,29.0,4.700502e-12
739.154,450.821,30.0,2.729257e-12
739.154,450.821,31.0,4.087131e-12
739.154,450.821,32.0,1.332877e-09
739.154,450.821,33.0,9.214518e-12
739.154,450.821,34.0,2.369543e-11
739.154,450.821,35.0,1.794521e-11
739.154,450.821,36.0,2.909063e-11
739.154,450.821,37.0,5.23052e-12
739.154,450.821,38.0,9.293667e-12
739.154,450.821,39.0,3.249125e-13
739.154,450.821,40.0,5.156192e-12
739.154,450.821,41.0,3.537724e-13
739.154,450.821,42.0,2.415067e-13
739.154,450.821,43.0,4.449749e-13
739.154,450.821,44.0,2.509222e-11
739.154,450.821,45.0,4.017424e-13
739.154,450.821,46.0,2.567482e-13
739.154,450.821,47.0,1.468619e-13
739.154,450.821,48.0,4.961405e-12
739.154,450.821,49.0,2.685992e-13
739.154,450.821,50.0,3.83712e-13
739.154,450.821,51.0,2.077873e-13
739.154,450.821,52.0,1.619598e-13
739.154,450.821,53.0,1.944177e-13
739.154,450.821,54.0,1.882775e-13
739.154,450.821,55.0,2.152536e-13
739.154,450.821,56.0,1.812804e-13
739.154,450.821,57.0,2.038326e-13
739.154,450.821,58.0,1.45993e-13
739.154,450.821,59.0,1.952196e-13
739.154,450.821,60.0,1.565402e-13
739.154,450.821,61.0,1.826329e-13
739.154,450.821,62.0,1.633841e-13
739.154,450.821,63.0,2.327405e-13
739.154,450.821,64.0,6.658606e-12
739.154,450.821,65.0,2.238929e-13
739.154,450.821,66.0,4.326323e-13
739.154,450.821,67.0,1.709462e-13
739.154,450.821,68.0,1.733544e-13
739.154,450.821,69.0,2.566237e-13
739.154,450.821,70.0,1.848137e-13
739.154,450.821,71.0,1.69261e-13
739.154,450.821,72.0,1.987841e-13
739.154,450.821,73.0,1.616318e-13
739.154,450.821,74.0,1.36906e-13
739.154,450.821,75.0,1.44267e-13
739.154,450.821,76.0,1.64775e-13
739.154,450.821,77.0,2.223728e-13
739.154,450.821,78.0,2.212477e-13
739.154,450.821,79.0,2.014603e-13
739.154,450.821,80.0,1.583739e-13
739.154,450.821,81.0,1.71638e-13
739.154,450.821,82.0,1.951598e-13
739.154,450.821,83.0,1.634895e-13
739.154,450.821,84.0,1.642938e-13
739.154,450.821,85.0,1.739313e-13
739.154,450.821,86.0,1.811488e-13
739.154,450.821,87.0,2.387179e-13
739.154,450.821,88.0,1.549243e-13
739.154,450.821,89.0,1.842727e-13
739.154,450.821,90.0,1.774431e-13
739.154,450.821,91.0,1.650502e-13
739.154,450.821,92.0,1.932639e-13
739.154,450.821,93.0,2.246853e-13
739.154,450.821,94.0,1.269525e-13
739.154,450.821,95.0,1.891273e-13
739.154,450.821,96.0,1.857353e-13
739.154,450.821,97.0,1.368677e-13
739.154,450.821,98.0,1.749368e-13
739.154,450.821,99.0,1.429145e-13
744.359,453.974,0.0,2.403152e-10
744.359,453.974,1.0,3.976184e-10
744.359,453.974,2.0,1.330358e-10
744.359,453.974,3.0,2.146509e-10
744.359,453.974,4.0,1.574277e-07
744.359,453.974,5.0,5.783591e-12
744.359,453.974,6.0,7.453719e-13
744.359,453.974,7.0,5.673776e-13
744.359,453.974,8.0,6.597217e-13
744.359,453.974,9.0,4.222191e-13
744.359,453.974,10.0,2.775027e-13
744.359,453.974,11.0,2.793938e-13
744.359,453.974,12.0,2.219084e-12
744.359,453.974,13.0,5.809694e-13
744.359,453.974,14.0,4.568872e-11
744.359,453.974,15.0,3.50682e-12
744.359,453.974,16.0,4.953488e-10
744.359,453.974,17.0,4.719784e-09
744.359,453.974,18.0,1.873446e-08
744.359,453.974,19.0,2.647155e-11
744.359,453.974,20.0,3.512548e-11
744.359,453.974,21.0,4.756026e-13
744.359,453.974,22.0,5.906249e-13
744.359,453.974,23.0,7.788336e-13
744.359,453.974,24.0,4.08828e-13
744.359,453.974,25.0,3.089839e-13
744.359,453.974,26.0,3.398298e-13
744.359,453.974,27.0,1.80907e-12
744.359,453.974,28.0,5.569301e-10
744.359,453.974,29.0,4.018621e-12
744.359,453.974,30.0,2.132859e-12
744.359,453.974,31.0,3.849234e-12
744.359,453.974,32.0,1.2822e-09
744.359,453.974,33.0,8.825281e-12
744.359,453.974,34.0,2.195176e-11
744.359,453.974,35.0,1.665446e-11
744.359,453.974,36.0,2.861187e-11
744.359,453.974,37.0,5.330367e-12
744.359,453.974,38.0,8.254961e-12
744.359,453.974,39.0,3.090748e-13
744.359,453.974,40.0,5.111834e-12
744.359,453.974,41.0,3.270262e-13
744.359,453.974,42.0,2.25492e-13
744.359,453.974,43.0,4.21446e-13
744.359,453.974,44.0,2.315777e-11
744.359,453.974,45.0,5.709596e-13
744.359,453.974,46.0,2.582851e-13
744.359,453.974,47.0,2.562742e-13
744.359,453.974,48.0,5.072384e-12
744.359,453.974,49.0,2.20915e-13
744.359,453.974,50.0,3.240684e-13
744.359,453.974,51.0,2.117275e-13
744.359,453.974,52.0,1.914877e-13
744.359,453.974,53.0,1.774407e-13
744.359,453.974,54.0,2.074066e-13
744.359,453.974,55.0,1.725693e-13
744.359,453.974,56.0,1.562074e-13
744.359,453.974,57.0,1.836383e-13
744.359,453.974,58.0,1.689019e-13
744.359,453.974,59.0,2.16824e-13
744.359,453.974,60.0,1.729906e-13
744.359,453.974,61.0,1.496292e-13
744.359,453.974,62.0,1.682029e-13
744.359,453.974,63.0,2.000935e-13
744.359,453.974,64.0,6.39277e-12
744.359,453.974,65.0,2.290899e-13
744.359,453.974,66.0,4.734927e-13
744.359,453.974,67.0,1.678295e-13
744.359,453.974,68.0,1.794203e-13
744.359,453.974,69.0,2.257457e-13
744.359,453.974,70.0,2.992027e-13
744.359,453.974,71.0,1.403579e-13
744.359,453.974,72.0,1.989803e-13
744.359,453.974,73.0,1.38869e-13
744.359,453.974,74.0,1.751235e-13
744.359,453.974,75.0,1.574762e-13
744.359,453.974,76.0,1.652058e-13
744.359,453.974,77.0,1.922896e-13
744.359,453.974,78.0,2.122685e-13
744.359,453.974,79.0,1.94006e-13
744.359,453.974,80.0,2.028249e-13
744.359,453.974,81.0,1.919688e-13
744.359,453.974,82.0,1.699432e-13
744.359,453.974,83.0,1.400898e-13
744.359,453.974,84.0,1.789919e-13
744.359,453.974,85.0,1.927971e-13
744.359,453.974,86.0,2.035933e-13
744.359,453.974,87.0,1.831476e-13
744.359,453.974,88.0,1.727919e-13
744.359,453.974,89.0,1.383782e-13
744.359,453.974,90.0,1.848664e-13
744.359,453.974,91.0,1.637384e-13
744.359,453.974,92.0,1.603991e-13
744.359,453.974,93.0,2.016878e-13
744.359,453.974,94.0,1.724184e-13
744.359,453.974,95.0,1.998948e-13
744.359,453.974,96.0,1.320202e-13
744.359,453.974,97.0,1.746758e-13
744.359,453.974,98.0,2.348447e-13
744.359,453.974,99.0,2.31388e-13
749.555,457.156,0.0,2.399441e-10
749.555,457.156,1.0,3.903771e-10
749.555,457.156,2.0,1.296629e-10
749.555,457.156,3.0,2.067322e-10
749.555,457.156,4.0,1.576958e-07
749.555,457.156,5.0,5.594526e-12
749.555,457.156,6.0,7.474676e-13
749.555,457.156,7.0,5.306237e-13
749.555,457.156,8.0,6.196183e-13
749.555,457.156,9.0,3.703832e-13
749.555,457.156,10.0,2.973068e-13
749.555,457.156,11.0,3.047301e-13
749.555,457.156,12.0,2.139729e-12
749.555,457.156,13.0,6.932511e-13
749.555,457.156,14.0,4.567219e-11
749.555,457.156,15.0,3.350168e-12
749.555,457.156,16.0,4.331189e-10
749.555,457.156,17.0,3.820017e-09
749.555,457.156,18.0,1.526676e-08
749.555,457.156,19.0,2.092193e-11
749.555,457.156,20.0,2.885292e-11
749.555,457.156,21.0,4.498128e-13
749.555,457.156,22.0,4.039006e-13
749.555,457.156,23.0,1.333354e-12
749.555,457.156,24.0,4.35402e-13
749.555,457.156,25.0,2.863417e-13
749.555,457.156,26.0,3.917219e-13
749.555,457.156,27.0,1.794987e-12
749.555,457.156,28.0,5.655932e-10
749.555,457.156,29.0,4.86199e-12
749.555,457.156,30.0,2.229211e-12
749.555,457.156,31.0,3.488842e-12
749.555,457.156,32.0,1.209045e-09
749.555,457.156,33.0,8.798099e-12
749.555,457.156,34.0,2.13691e-11
749.555,457.156,35.0,1.610973e-11
749.555,457.156,36.0,2.971805e-11
749.555,457.156,37.0,4.656288e-12
749.555,457.156,38.0,8.900024e-12
749.555,457.156,39.0,2.813926e-13
749.555,457.156,40.0,5.828283e-12
749.555,457.156,41.0,3.30538e-13
749.555,457.156,42.0,2.750754e-13
749.555,457.156,43.0,4.291713e-13
749.555,457.156,44.0,2.232687e-11
749.555,457.156,45.0,4.310547e-13
749.555,457.156,46.0,2.640637e-13
749.555,457.156,47.0,2.380691e-13
749.555,457.156,48.0,5.213117e-12
749.555,457.156,49.0,1.848592e-13
749.555,457.156,50.0,2.739263e-13
749.555,457.156,51.0,2.702853e-13
749.555,457.156,52.0,2.274525e-13
749.555,457.156,53.0,1.334038e-13
749.555,457.156,54.0,1.368773e-13
749.555,457.156,55.0,1.733544e-13
749.555,457.156,56.0,2.27419e-13
749.555,457.156,57.0,1.498159e-13
749.555,457.156,58.0,1.654045e-13
749.555,457.156,59.0,1.550201e-13
749.555,457.156,60.0,1.559848e-13
749.555,457.156,61.0,1.705704e-13
749.555,457.156,62.0,1.826138e-13
749.555,457.156,63.0,2.152033e-13
749.555,457.156,64.0,6.451084e-12
749.555,457.156,65.0,2.182962e-13
749.555,457.156,66.0,5.450593e-13
749.555,457.156,67.0,1.854169e-13
749.555,457.156,68.0,1.868101e-13
749.555,457.156,69.0,1.893787e-13
749.555,457.156,70.0,2.890385e-13
749.555,457.156,71.0,1.996817e-13
749.555,457.156,72.0,1.865396e-13
749.555,457.156,73.0,1.425435e-13
749.555,457.156,74.0,1.473263e-13
749.555,457.156,75.0,1.57864e-13
749.555,457.156,76.0,2.333629e-13
749.555,457.156,77.0,1.495741e-13
749.555,457.156,78.0,2.516996e-13
749.555,457.156,79.0,1.479296e-13
749.555,457.156,80.0,2.314934e-13
749.555,457.156,81.0,2.108202e-13
749.555,457.156,82.0,1.385961e-13
749.555,457.156,83.0,1.640807e-13
749.555,457.156,84.0,1.969767e-13
749.555,457.156,85.0,1.850554e-13
749.555,457.156,86.0,1.540889e-13
749.555,457.156,87.0,1.854001e-13
749.555,457.156,88.0,1.829704e-13
749.555,457.156,89.0,1.450091e-13
749.555,457.156,90.0,2.065281e-13
749.555,457.156,91.0,1.609951e-13
749.555,457.156,92.0,1.529327e-13
749.555,457.156,93.0,1.842081e-13
749.555,457.156,94.0,1.333919e-13
749.555,457.156,95.0,1.688037e-13
749.555,457.156,96.0,2.351391e-13
749.555,457.156,97.0,1.656319e-13
749.555,457.156,98.0,1.448272e-13
749.555,457.156,99.0,1.666014e-13
754.761,460.399,0.0,2.307542e-10
754.761,460.399,1.0,3.785108e-10
754.761,460.399,2.0,1.218159e-10
754.761,460.399,3.0,2.115485e-10
754.761,460.399,4.0,1.578514e-07
754.761,460.399,5.0,6.062686e-12
754.761,460.399,6.0,6.823266e-13
754.761,460.399,7.0,5.630121e-13
754.761,460.399,8.0,5.009249e-13
754.761,460.399,9.0,3.992145e-13
754.761,460.399,10.0,3.164933e-13
754.761,460.399,11.0,3.921718e-13
754.761,460.399,12.0,1.883733e-12
754.761,460.399,13.0,5.922901e-13
754.761,460.399,14.0,4.623905e-11
754.761,460.399,15.0,2.632833e-12
754.761,460.399,16.0,3.662784e-10
754.761,460.399,17.0,3.033668e-09
754.761,460.399,18.0,1.203317e-08
754.761,460.399,19.0,1.604385e-11
754.761,460.399,20.0,2.340433e-11
754.761,460.399,21.0,4.669933e-13
754.761,460.399,22.0,5.184573e-13
754.761,460.399,23.0,1.222378e-12
754.761,460.399,24.0,3.652724e-13
754.761,460.399,25.0,3.137428e-13
754.761,460.399,26.0,3.806024e-13
754.761,460.399,27.0,1.622064e-12
754.761,460.399,28.0,5.514123e-10
754.761,460.399,29.0,4.510241e-12
754.761,460.399,30.0,2.356251e-12
754.761,460.399,31.0,3.238089e-12
754.761,460.399,32.0,1.131006e-09
754.761,460.399,33.0,7.396122e-12
754.761,460.399,34.0,1.966829e-11
754.761,460.399,35.0,1.651825e-11
754.761,460.399,36.0,2.564472e-11
754.761,460.399,37.0,4.868406e-12
754.761,460.399,38.0,8.892419e-12
754.761,460.399,39.0,3.049048e-13
754.761,460.399,40.0,5.23198e-12
754.761,460.399,41.0,2.067895e-13
754.761,460.399,42.0,2.415857e-13
754.761,460.399,43.0,2.885289e-13
754.761,460.399,44.0,2.271539e-11
754.761,460.399,45.0,3.486952e-13
754.761,460.399,46.0,2.374157e-13
754.761,460.399,47.0,2.11311e-13
754.761,460.399,48.0,4.815382e-12
754.761,460.399,49.0,2.060876e-13
754.761,460.399,50.0,4.809951e-13
754.761,460.399,51.0,1.84998e-13
754.761,460.399,52.0,2.530162e-13
754.761,460.399,53.0,1.857114e-13
754.761,460.399,54.0,1.596641e-13
754.761,460.399,55.0,2.077154e-13
754.761,460.399,56.0,1.851177e-13
754.761,460.399,57.0,1.957559e-13
754.761,460.399,58.0,1.622303e-13
754.761,460.399,59.0,1.335761e-13
754.761,460.399,60.0,1.421988e-13
754.761,460.399,61.0,1.573493e-13
754.761,460.399,62.0,1.421485e-13
754.761,460.399,63.0,2.426486e-13
754.761,460.399,64.0,6.389874e-12
754.761,460.399,65.0,2.1494e-13
754.761,460.399,66.0,3.666105e-13
754.761,460.399,67.0,1.644901e-13
754.761,460.399,68.0,1.805431e-13
754.761,460.399,69.0,2.132691e-13
754.761,460.399,70.0,1.928929e-13
754.761,460.399,71.0,1.760283e-13
754.761,460.399,72.0,1.429911e-13
754.761,460.399,73.0,1.784796e-13
754.761,460.399,74.0,1.788147e-13
754.761,460.399,75.0,1.405087e-13
754.761,460.399,76.0,1.744628e-13
754.761,460.399,77.0,2.338776e-13
754.761,460.399,78.0,1.937187e-13
754.761,460.399,79.0,1.291572e-13
754.761,460.399,80.0,1.597551e-13
754.761,460.399,81.0,1.657397e-13
754.761,460.399,82.0,1.500745e-13
754.761,460.399,83.0,1.638509e-13
754.761,460.399,84.0,1.679013e-13
754.761,460.399,85.0,1.871668e-13
754.761,460.399,86.0,1.853379e-13
754.761,460.399,87.0,1.500433e-13
754.761,460.399,88.0,1.742689e-13
754.761,460.399,89.0,1.439008e-13
754.761,460.399,90.0,1.650215e-13
754.761,460.399,91.0,2.056232e-13
754.761,460.399,92.0,2.002826e-13
754.761,460.399,93.0,1.803396e-13
754.761,460.399,94.0,2.028631e-13
754.761,460.399,95.0,1.699767e-13
