time,temp,m/z,abundance
416.736,262.545,98.0,1.403627e-13
416.736,262.545,99.0,1.205179e-13
421.974,265.75,0.0,7.913935e-10
421.974,265.75,1.0,1.20215e-09
421.974,265.75,2.0,4.512736e-10
421.974,265.75,3.0,6.488721e-10
421.974,265.75,4.0,8.6661e-08
421.974,265.75,5.0,3.57536e-11
421.974,265.75,6.0,8.834741e-13
421.974,265.75,7.0,5.759537e-13
421.974,265.75,8.0,5.912241e-13
421.974,265.75,9.0,3.254965e-13
421.974,265.75,10.0,3.190422e-13
421.974,265.75,11.0,5.346709e-13
421.974,265.75,12.0,1.943704e-11
421.974,265.75,13.0,3.992605e-11
421.974,265.75,14.0,1.176123e-10
421.974,265.75,15.0,5.643437e-10
421.974,265.75,16.0,8.721349e-10
421.974,265.75,17.0,7.949124e-10
421.974,265.75,18.0,3.315134e-09
421.974,265.75,19.0,3.4843e-11
421.974,265.75,20.0,1.484372e-11
421.974,265.75,21.0,4.032385e-13
421.974,265.75,22.0,4.549667e-13
421.974,265.75,23.0,2.854981e-13
421.974,265.75,24.0,2.927465e-13
421.974,265.75,25.0,4.133356e-13
421.974,265.75,26.0,1.715854e-12
421.974,265.75,27.0,6.185945e-12
421.974,265.75,28.0,4.95143e-10
421.974,265.75,29.0,5.17065e-12
421.974,265.75,30.0,3.068462e-12
421.974,265.75,31.0,1.031164e-11
421.974,265.75,32.0,1.000183e-09
421.974,265.75,33.0,2.086706e-12
421.974,265.75,34.0,4.681735e-12
421.974,265.75,35.0,8.906822e-12
421.974,265.75,36.0,1.747554e-11
421.974,265.75,37.0,2.922821e-12
421.974,265.75,38.0,6.62526e-12
421.974,265.75,39.0,1.357976e-12
421.974,265.75,40.0,5.047177e-12
421.974,265.75,41.0,1.009048e-12
421.974,265.75,42.0,4.026997e-13
421.974,265.75,43.0,3.508065e-12
421.974,265.75,44.0,1.595618e-10
421.974,265.75,45.0,2.106119e-12
421.974,265.75,46.0,7.543661e-13
421.974,265.75,47.0,3.16412e-13
421.974,265.75,48.0,2.988748e-13
421.974,265.75,49.0,2.139825e-13
421.974,265.75,50.0,5.774589e-13
421.974,265.75,51.0,6.132933e-13
421.974,265.75,52.0,6.278214e-13
421.974,265.75,53.0,2.574855e-13
421.974,265.75,54.0,1.473167e-13
421.974,265.75,55.0,3.342675e-13
421.974,265.75,56.0,3.781846e-13
421.974,265.75,57.0,4.578369e-13
421.974,265.75,58.0,3.078876e-13
421.974,265.75,59.0,1.242714e-13
421.974,265.75,60.0,1.441497e-13
421.974,265.75,61.0,1.526813e-13
421.974,265.75,62.0,2.320023e-13
421.974,265.75,63.0,3.413676e-13
421.974,265.75,64.0,4.573231e-13
421.974,265.75,65.0,2.866328e-13
421.974,265.75,66.0,1.945158e-13
421.974,265.75,67.0,1.995572e-13
421.974,265.75,68.0,1.996889e-13
421.974,265.75,69.0,2.117466e-13
421.974,265.75,70.0,1.81728e-13
421.974,265.75,71.0,2.923396e-13
421.974,265.75,72.0,1.478602e-13
421.974,265.75,73.0,1.461318e-13
421.974,265.75,74.0,1.470487e-13
421.974,265.75,75.0,1.375715e-13
421.974,265.75,76.0,2.747952e-13
421.974,265.75,77.0,5.22587e-13
421.974,265.75,78.0,8.837832e-13
421.974,265.75,79.0,1.582206e-13
421.974,265.75,80.0,1.115338e-13
421.974,265.75,81.0,1.223108e-13
421.974,265.75,82.0,1.650813e-13
421.974,265.75,83.0,2.130968e-13
421.974,265.75,84.0,1.630155e-13
421.974,265.75,85.0,2.500359e-13
421.974,265.75,86.0,1.565282e-13
421.974,265.75,87.0,1.619239e-13
421.974,265.75,88.0,1.638366e-13
421.974,265.75,89.0,1.646912e-13
421.974,265.75,90.0,1.442144e-13
421.974,265.75,91.0,4.669606e-13
421.974,265.75,92.0,1.988104e-13
421.974,265.75,93.0,1.263516e-13
421.974,265.75,94.0,1.165441e-13
421.974,265.75,95.0,1.259423e-13
421.974,265.75,96.0,1.81199e-13
421.974,265.75,97.0,1.226819e-13
421.974,265.75,98.0,1.226388e-13
421.974,265.75,99.0,1.308856e-13
427.19,268.989,0.0,8.081263e-10
427.19,268.989,1.0,1.195639e-09
427.19,268.989,2.0,4.432567e-10
427.19,268.989,3.0,6.631226e-10
427.19,268.989,4.0,8.676585e-08
427.19,268.989,5.0,3.567701e-11
427.19,268.989,6.0,9.401769e-13
427.19,268.989,7.0,5.621235e-13
427.19,268.989,8.0,5.97372e-13
427.19,268.989,9.0,2.765332e-13
427.19,268.989,10.0,2.74623e-13
427.19,268.989,11.0,5.212482e-13
427.19,268.989,12.0,1.813504e-11
427.19,268.989,13.0,3.975489e-11
427.19,268.989,14.0,1.223473e-10
427.19,268.989,15.0,5.639751e-10
427.19,268.989,16.0,8.548539e-10
427.19,268.989,17.0,7.96959e-10
427.19,268.989,18.0,3.289688e-09
427.19,268.989,19.0,3.440995e-11
427.19,268.989,20.0,1.504361e-11
427.19,268.989,21.0,4.137523e-13
427.19,268.989,22.0,4.303175e-13
427.19,268.989,23.0,2.74167e-13
427.19,268.989,24.0,3.019556e-13
427.19,268.989,25.0,5.461524e-13
427.19,268.989,26.0,1.852829e-12
427.19,268.989,27.0,6.124184e-12
427.19,268.989,28.0,4.898191e-10
427.19,268.989,29.0,5.863999e-12
427.19,268.989,30.0,2.418514e-12
427.19,268.989,31.0,1.150144e-11
427.19,268.989,32.0,9.950846e-10
427.19,268.989,33.0,2.471298e-12
427.19,268.989,34.0,4.860577e-12
427.19,268.989,35.0,1.064085e-11
427.19,268.989,36.0,1.739607e-11
427.19,268.989,37.0,3.311244e-12
427.19,268.989,38.0,6.202606e-12
427.19,268.989,39.0,1.173951e-12
427.19,268.989,40.0,5.530586e-12
427.19,268.989,41.0,1.131298e-12
427.19,268.989,42.0,8.77577e-13
427.19,268.989,43.0,3.654399e-12
427.19,268.989,44.0,1.663483e-10
427.19,268.989,45.0,2.11603e-12
427.19,268.989,46.0,8.112762e-13
427.19,268.989,47.0,4.760227e-13
427.19,268.989,48.0,3.059294e-13
427.19,268.989,49.0,2.088333e-13
427.19,268.989,50.0,9.225919e-13
427.19,268.989,51.0,1.050561e-12
427.19,268.989,52.0,3.770333e-13
427.19,268.989,53.0,2.626945e-13
427.19,268.989,54.0,2.55829e-13
427.19,268.989,55.0,2.831521e-13
427.19,268.989,56.0,3.720038e-13
427.19,268.989,57.0,4.577364e-13
427.19,268.989,58.0,2.702542e-13
427.19,268.989,59.0,1.332913e-13
427.19,268.989,60.0,1.045869e-13
427.19,268.989,61.0,2.732321e-13
427.19,268.989,62.0,2.554771e-13
427.19,268.989,63.0,2.626537e-13
427.19,268.989,64.0,3.747406e-13
427.19,268.989,65.0,2.540982e-13
427.19,268.989,66.0,1.958995e-13
427.19,268.989,67.0,1.585941e-13
427.19,268.989,68.0,2.656604e-13
427.19,268.989,69.0,2.023006e-13
427.19,268.989,70.0,1.865085e-13
427.19,268.989,71.0,1.894984e-13
427.19,268.989,72.0,1.319005e-13
427.19,268.989,73.0,1.303685e-13
427.19,268.989,74.0,2.137766e-13
427.19,268.989,75.0,1.896061e-13
427.19,268.989,76.0,2.097574e-13
427.19,268.989,77.0,4.072649e-13
427.19,268.989,78.0,9.152855e-13
427.19,268.989,79.0,2.811198e-13
427.19,268.989,80.0,1.352207e-13
427.19,268.989,81.0,1.333871e-13
427.19,268.989,82.0,2.18052e-13
427.19,268.989,83.0,1.534857e-13
427.19,268.989,84.0,1.791355e-13
427.19,268.989,85.0,2.811389e-13
427.19,268.989,86.0,1.645643e-13
427.19,268.989,87.0,1.813594e-13
427.19,268.989,88.0,1.331644e-13
427.19,268.989,89.0,1.760211e-13
427.19,268.989,90.0,1.599107e-13
427.19,268.989,91.0,3.276629e-13
427.19,268.989,92.0,1.639945e-13
427.19,268.989,93.0,1.505101e-13
427.19,268.989,94.0,1.238788e-13
427.19,268.989,95.0,1.402095e-13
427.19,268.989,96.0,1.508644e-13
427.19,268.989,97.0,1.539524e-13
427.19,268.989,98.0,1.323721e-13
427.19,268.989,99.0,1.532391e-13
432.395,272.144,0.0,7.906754e-10
432.395,272.144,1.0,1.195903e-09
432.395,272.144,2.0,4.441329e-10
432.395,272.144,3.0,6.509213e-10
432.395,272.144,4.0,8.664878e-08
432.395,272.144,5.0,3.623861e-11
432.395,272.144,6.0,1.043301e-12
432.395,272.144,7.0,4.561517e-13
432.395,272.144,8.0,4.611929e-13
432.395,272.144,9.0,3.176902e-13
432.395,272.144,10.0,4.598262e-13
432.395,272.144,11.0,5.283985e-13
432.395,272.144,12.0,1.843356e-11
432.395,272.144,13.0,3.948295e-11
432.395,272.144,14.0,1.189816e-10
432.395,272.144,15.0,5.650211e-10
432.395,272.144,16.0,8.611784e-10
432.395,272.144,17.0,7.778923e-10
432.395,272.144,18.0,3.269747e-09
432.395,272.144,19.0,3.463977e-11
432.395,272.144,20.0,1.449249e-11
432.395,272.144,21.0,3.809448e-13
432.395,272.144,22.0,5.472918e-13
432.395,272.144,23.0,2.730406e-13
432.395,272.144,24.0,2.835686e-13
432.395,272.144,25.0,4.674218e-13
432.395,272.144,26.0,1.585247e-12
432.395,272.144,27.0,5.144581e-12
432.395,272.144,28.0,4.950927e-10
432.395,272.144,29.0,5.015817e-12
432.395,272.144,30.0,2.626035e-12
432.395,272.144,31.0,9.264742e-12
432.395,272.144,32.0,9.850541e-10
432.395,272.144,33.0,2.279768e-12
432.395,272.144,34.0,5.249e-12
432.395,272.144,35.0,1.135649e-11
432.395,272.144,36.0,1.862841e-11
432.395,272.144,37.0,3.31979e-12
432.395,272.144,38.0,6.208447e-12
432.395,272.144,39.0,1.425866e-12
432.395,272.144,40.0,5.227288e-12
432.395,272.144,41.0,9.792624e-13
432.395,272.144,42.0,6.455992e-13
432.395,272.144,43.0,3.142384e-12
432.395,272.144,44.0,1.707937e-10
432.395,272.144,45.0,2.421818e-12
432.395,272.144,46.0,9.276865e-13
432.395,272.144,47.0,2.560324e-13
432.395,272.144,48.0,3.20582e-13
432.395,272.144,49.0,1.884164e-13
432.395,272.144,50.0,6.495885e-13
432.395,272.144,51.0,6.074838e-13
432.395,272.144,52.0,4.046149e-13
432.395,272.144,53.0,1.756285e-13
432.395,272.144,54.0,1.761672e-13
432.395,272.144,55.0,5.396249e-13
432.395,272.144,56.0,3.987764e-13
432.395,272.144,57.0,3.881454e-13
432.395,272.144,58.0,2.917149e-13
432.395,272.144,59.0,1.296814e-13
432.395,272.144,60.0,1.678678e-13
432.395,272.144,61.0,1.351058e-13
432.395,272.144,62.0,3.855624e-13
432.395,272.144,63.0,3.004092e-13
432.395,272.144,64.0,4.140416e-13
432.395,272.144,65.0,3.328223e-13
432.395,272.144,66.0,2.167234e-13
432.395,272.144,67.0,2.198234e-13
432.395,272.144,68.0,2.080554e-13
432.395,272.144,69.0,2.558457e-13
432.395,272.144,70.0,1.618329e-13
432.395,272.144,71.0,1.516855e-13
432.395,272.144,72.0,1.379425e-13
432.395,272.144,73.0,1.631711e-13
432.395,272.144,74.0,1.143777e-13
432.395,272.144,75.0,1.56126e-13
432.395,272.144,76.0,1.992173e-13
432.395,272.144,77.0,6.194539e-13
432.395,272.144,78.0,1.251702e-12
432.395,272.144,79.0,1.755328e-13
432.395,272.144,80.0,1.635876e-13
432.395,272.144,81.0,1.508405e-13
432.395,272.144,82.0,2.562455e-13
432.395,272.144,83.0,1.761528e-13
432.395,272.144,84.0,1.400012e-13
432.395,272.144,85.0,1.766651e-13
432.395,272.144,86.0,1.334397e-13
432.395,272.144,87.0,1.277807e-13
432.395,272.144,88.0,1.16829e-13
432.395,272.144,89.0,1.850698e-13
432.395,272.144,90.0,1.728852e-13
432.395,272.144,91.0,5.610245e-13
432.395,272.144,92.0,2.751424e-13
432.395,272.144,93.0,1.332339e-13
432.395,272.144,94.0,1.332602e-13
432.395,272.144,95.0,1.507902e-13
432.395,272.144,96.0,1.872698e-13
432.395,272.144,97.0,1.874397e-13
432.395,272.144,98.0,1.769164e-13
432.395,272.144,99.0,1.57086e-13
437.613,275.38,0.0,8.045596e-10
437.613,275.38,1.0,1.198368e-09
437.613,275.38,2.0,4.436325e-10
437.613,275.38,3.0,6.527286e-10
437.613,275.38,4.0,8.678596e-08
437.613,275.38,5.0,3.643945e-11
437.613,275.38,6.0,1.216306e-12
437.613,275.38,7.0,5.067906e-13
437.613,275.38,8.0,4.319655e-13
437.613,275.38,9.0,3.910803e-13
437.613,275.38,10.0,3.37887e-13
437.613,275.38,11.0,5.793015e-13
437.613,275.38,12.0,2.042569e-11
437.613,275.38,13.0,3.818885e-11
437.613,275.38,14.0,1.19513e-10
437.613,275.38,15.0,5.5896e-10
437.613,275.38,16.0,8.562063e-10
437.613,275.38,17.0,7.866777e-10
437.613,275.38,18.0,3.262996e-09
437.613,275.38,19.0,3.459668e-11
437.613,275.38,20.0,1.593897e-11
437.613,275.38,21.0,3.880595e-13
437.613,275.38,22.0,4.178623e-13
437.613,275.38,23.0,3.27414e-13
437.613,275.38,24.0,4.29853e-13
437.613,275.38,25.0,5.321346e-13
437.613,275.38,26.0,1.806748e-12
437.613,275.38,27.0,6.370317e-12
437.613,275.38,28.0,4.897017e-10
437.613,275.38,29.0,5.36917e-12
437.613,275.38,30.0,2.393642e-12
437.613,275.38,31.0,1.138468e-11
437.613,275.38,32.0,9.982204e-10
437.613,275.38,33.0,2.146025e-12
437.613,275.38,34.0,5.183578e-12
437.613,275.38,35.0,9.172997e-12
437.613,275.38,36.0,1.774628e-11
437.613,275.38,37.0,3.285606e-12
437.613,275.38,38.0,5.607907e-12
437.613,275.38,39.0,1.039545e-12
437.613,275.38,40.0,5.70725e-12
437.613,275.38,41.0,7.799153e-13
437.613,275.38,42.0,7.557541e-13
437.613,275.38,43.0,2.844807e-12
437.613,275.38,44.0,1.766705e-10
437.613,275.38,45.0,2.115982e-12
437.613,275.38,46.0,9.941323e-13
437.613,275.38,47.0,2.749102e-13
437.613,275.38,48.0,3.786419e-13
437.613,275.38,49.0,2.323934e-13
437.613,275.38,50.0,7.417185e-13
437.613,275.38,51.0,8.399248e-13
437.613,275.38,52.0,3.882525e-13
437.613,275.38,53.0,1.706087e-13
437.613,275.38,54.0,2.216427e-13
437.613,275.38,55.0,2.866088e-13
437.613,275.38,56.0,3.865295e-13
437.613,275.38,57.0,3.238568e-13
437.613,275.38,58.0,3.264397e-13
437.613,275.38,59.0,1.583427e-13
437.613,275.38,60.0,1.37131e-13
437.613,275.38,61.0,1.541392e-13
437.613,275.38,62.0,2.378298e-13
437.613,275.38,63.0,3.435172e-13
437.613,275.38,64.0,3.321088e-13
437.613,275.38,65.0,2.699166e-13
437.613,275.38,66.0,2.14794e-13
437.613,275.38,67.0,2.416097e-13
437.613,275.38,68.0,1.400826e-13
437.613,275.38,69.0,2.126754e-13
437.613,275.38,70.0,2.280127e-13
437.613,275.38,71.0,1.902237e-13
437.613,275.38,72.0,1.249608e-13
437.613,275.38,73.0,1.172e-13
437.613,275.38,74.0,2.46402e-13
437.613,275.38,75.0,1.502659e-13
437.613,275.38,76.0,1.704148e-13
437.613,275.38,77.0,6.988245e-13
437.613,275.38,78.0,6.701603e-13
437.613,275.38,79.0,1.320848e-13
437.613,275.38,80.0,1.159624e-13
437.613,275.38,81.0,1.160581e-13
437.613,275.38,82.0,2.499545e-13
437.613,275.38,83.0,2.258558e-13
437.613,275.38,84.0,1.326761e-13
437.613,275.38,85.0,2.025064e-13
437.613,275.38,86.0,1.354266e-13
437.613,275.38,87.0,1.406356e-13
437.613,275.38,88.0,1.285827e-13
437.613,275.38,89.0,1.838777e-13
437.613,275.38,90.0,1.353979e-13
437.613,275.38,91.0,4.301739e-13
437.613,275.38,92.0,2.340906e-13
437.613,275.38,93.0,1.392711e-13
437.613,275.38,94.0,1.457296e-13
437.613,275.38,95.0,1.209655e-13
437.613,275.38,96.0,1.30469e-13
437.613,275.38,97.0,1.685285e-13
437.613,275.38,98.0,1.223419e-13
437.613,275.38,99.0,1.388833e-13
442.817,278.584,0.0,7.930214e-10
442.817,278.584,1.0,1.189176e-09
442.817,278.584,2.0,4.479486e-10
442.817,278.584,3.0,6.488697e-10
442.817,278.584,4.0,8.668327e-08
442.817,278.584,5.0,3.607103e-11
442.817,278.584,6.0,1.127619e-12
442.817,278.584,7.0,4.820122e-13
442.817,278.584,8.0,5.368519e-13
442.817,278.584,9.0,3.049599e-13
442.817,278.584,10.0,3.252691e-13
442.817,278.584,11.0,4.83141e-13
442.817,278.584,12.0,1.879263e-11
442.817,278.584,13.0,3.997178e-11
442.817,278.584,14.0,1.182084e-10
442.817,278.584,15.0,5.389524e-10
442.817,278.584,16.0,8.487232e-10
442.817,278.584,17.0,7.697532e-10
442.817,278.584,18.0,3.206646e-09
442.817,278.584,19.0,3.366428e-11
442.817,278.584,20.0,1.378737e-11
442.817,278.584,21.0,3.98683e-13
442.817,278.584,22.0,6.141721e-13
442.817,278.584,23.0,3.255492e-13
442.817,278.584,24.0,2.819983e-13
442.817,278.584,25.0,5.504269e-13
442.817,278.584,26.0,1.602746e-12
442.817,278.584,27.0,5.333311e-12
442.817,278.584,28.0,4.95684e-10
442.817,278.584,29.0,5.617338e-12
442.817,278.584,30.0,2.311845e-12
442.817,278.584,31.0,9.155686e-12
442.817,278.584,32.0,9.801229e-10
442.817,278.584,33.0,2.50304e-12
442.817,278.584,34.0,5.300994e-12
442.817,278.584,35.0,1.070185e-11
442.817,278.584,36.0,1.750427e-11
442.817,278.584,37.0,3.157297e-12
442.817,278.584,38.0,5.691044e-12
442.817,278.584,39.0,1.255945e-12
442.817,278.584,40.0,4.830056e-12
442.817,278.584,41.0,8.203584e-13
442.817,278.584,42.0,4.975852e-13
442.817,278.584,43.0,3.731601e-12
442.817,278.584,44.0,1.814437e-10
442.817,278.584,45.0,2.706395e-12
442.817,278.584,46.0,1.172422e-12
442.817,278.584,47.0,3.069826e-13
442.817,278.584,48.0,2.595969e-13
442.817,278.584,49.0,1.748146e-13
442.817,278.584,50.0,5.947975e-13
442.817,278.584,51.0,8.528603e-13
442.817,278.584,52.0,4.192386e-13
442.817,278.584,53.0,2.4408e-13
442.817,278.584,54.0,1.432424e-13
442.817,278.584,55.0,3.225449e-13
442.817,278.584,56.0,2.041127e-13
442.817,278.584,57.0,3.412216e-13
442.817,278.584,58.0,3.048139e-13
442.817,278.584,59.0,1.332315e-13
442.817,278.584,60.0,1.482695e-13
442.817,278.584,61.0,1.291668e-13
442.817,278.584,62.0,2.493656e-13
442.817,278.584,63.0,3.716129e-13
442.817,278.584,64.0,2.025615e-13
442.817,278.584,65.0,3.23919e-13
442.817,278.584,66.0,2.204602e-13
442.817,278.584,67.0,1.280847e-13
442.817,278.584,68.0,2.279792e-13
442.817,278.584,69.0,2.699933e-13
442.817,278.584,70.0,1.453466e-13
442.817,278.584,71.0,2.048261e-13
442.817,278.584,72.0,1.599131e-13
442.817,278.584,73.0,1.30943e-13
442.817,278.584,74.0,1.535503e-13
442.817,278.584,75.0,1.686458e-13
442.817,278.584,76.0,2.175876e-13
442.817,278.584,77.0,5.60399e-13
442.817,278.584,78.0,6.54557e-13
442.817,278.584,79.0,1.793414e-13
442.817,278.584,80.0,1.644446e-13
442.817,278.584,81.0,1.963376e-13
442.817,278.584,82.0,1.58776e-13
442.817,278.584,83.0,1.709343e-13
442.817,278.584,84.0,1.19206e-13
442.817,278.584,85.0,1.500218e-13
442.817,278.584,86.0,1.311297e-13
442.817,278.584,87.0,1.362908e-13
442.817,278.584,88.0,1.340885e-13
442.817,278.584,89.0,2.306914e-13
442.817,278.584,90.0,1.427877e-13
442.817,278.584,91.0,3.019963e-13
442.817,278.584,92.0,1.99124e-13
442.817,278.584,93.0,1.716117e-13
442.817,278.584,94.0,1.192635e-13
442.817,278.584,95.0,1.11754e-13
442.817,278.584,96.0,1.468883e-13
442.817,278.584,97.0,1.289465e-13
442.817,278.584,98.0,1.525521e-13
442.817,278.584,99.0,1.405111e-13
448.034,281.775,0.0,8.084854e-10
448.034,281.775,1.0,1.200546e-09
448.034,281.775,2.0,4.462874e-10
448.034,281.775,3.0,6.636924e-10
448.034,281.775,4.0,8.672993e-08
448.034,281.775,5.0,3.749082e-11
448.034,281.775,6.0,1.021594e-12
448.034,281.775,7.0,5.784406e-13
448.034,281.775,8.0,6.078744e-13
448.034,281.775,9.0,2.821706e-13
448.034,281.775,10.0,2.797386e-13
448.034,281.775,11.0,4.567166e-13
448.034,281.775,12.0,1.861117e-11
448.034,281.775,13.0,3.635853e-11
448.034,281.775,14.0,1.157476e-10
448.034,281.775,15.0,5.31517e-10
448.034,281.775,16.0,8.404382e-10
448.034,281.775,17.0,7.424397e-10
448.034,281.775,18.0,3.082574e-09
448.034,281.775,19.0,3.234409e-11
448.034,281.775,20.0,1.472e-11
448.034,281.775,21.0,3.677763e-13
448.034,281.775,22.0,2.944181e-13
448.034,281.775,23.0,3.348971e-13
448.034,281.775,24.0,2.510221e-13
448.034,281.775,25.0,4.883367e-13
448.034,281.775,26.0,1.747165e-12
448.034,281.775,27.0,5.951397e-12
448.034,281.775,28.0,5.033131e-10
448.034,281.775,29.0,5.623227e-12
448.034,281.775,30.0,2.103007e-12
448.034,281.775,31.0,1.022361e-11
448.034,281.775,32.0,9.832108e-10
448.034,281.775,33.0,2.134247e-12
448.034,281.775,34.0,4.794172e-12
448.034,281.775,35.0,9.866722e-12
448.034,281.775,36.0,1.899346e-11
448.034,281.775,37.0,3.010914e-12
448.034,281.775,38.0,5.664497e-12
448.034,281.775,39.0,8.798042e-13
448.034,281.775,40.0,4.41456e-12
448.034,281.775,41.0,9.155942e-13
448.034,281.775,42.0,8.332727e-13
448.034,281.775,43.0,3.57368e-12
448.034,281.775,44.0,1.860854e-10
448.034,281.775,45.0,2.474626e-12
448.034,281.775,46.0,1.083597e-12
448.034,281.775,47.0,2.837243e-13
448.034,281.775,48.0,3.73962e-13
448.034,281.775,49.0,2.656054e-13
448.034,281.775,50.0,7.044382e-13
448.034,281.775,51.0,5.805762e-13
448.034,281.775,52.0,4.294055e-13
448.034,281.775,53.0,2.412123e-13
448.034,281.775,54.0,2.194356e-13
448.034,281.775,55.0,2.463255e-13
448.034,281.775,56.0,1.917007e-13
448.034,281.775,57.0,2.827859e-13
448.034,281.775,58.0,2.061906e-13
448.034,281.775,59.0,1.170468e-13
448.034,281.775,60.0,1.943507e-13
448.034,281.775,61.0,1.19747e-13
448.034,281.775,62.0,1.669796e-13
448.034,281.775,63.0,2.064587e-13
448.034,281.775,64.0,2.827907e-13
448.034,281.775,65.0,2.753793e-13
448.034,281.775,66.0,1.439558e-13
448.034,281.775,67.0,1.696631e-13
448.034,281.775,68.0,2.299541e-13
448.034,281.775,69.0,2.006345e-13
448.034,281.775,70.0,2.53404e-13
448.034,281.775,71.0,3.425765e-13
448.034,281.775,72.0,1.14641e-13
448.034,281.775,73.0,1.291261e-13
448.034,281.775,74.0,2.546994e-13
448.034,281.775,75.0,1.713651e-13
448.034,281.775,76.0,1.865085e-13
448.034,281.775,77.0,4.296879e-13
448.034,281.775,78.0,6.584307e-13
448.034,281.775,79.0,3.056062e-13
448.034,281.775,80.0,1.363339e-13
448.034,281.775,81.0,1.89101e-13
448.034,281.775,82.0,1.456387e-13
448.034,281.775,83.0,1.364368e-13
448.034,281.775,84.0,1.297532e-13
448.034,281.775,85.0,2.609207e-13
448.034,281.775,86.0,1.356923e-13
448.034,281.775,87.0,1.169989e-13
448.034,281.775,88.0,1.279076e-13
448.034,281.775,89.0,2.063079e-13
448.034,281.775,90.0,1.434029e-13
448.034,281.775,91.0,3.44671e-13
448.034,281.775,92.0,1.873176e-13
448.034,281.775,93.0,1.310603e-13
448.034,281.775,94.0,1.529183e-13
448.034,281.775,95.0,1.288268e-13
448.034,281.775,96.0,1.370568e-13
448.034,281.775,97.0,1.458972e-13
448.034,281.775,98.0,1.061549e-13
448.034,281.775,99.0,1.422849e-13
453.234,284.995,0.0,7.944576e-10
453.234,284.995,1.0,1.201983e-09
453.234,284.995,2.0,4.456385e-10
453.234,284.995,3.0,6.542272e-10
453.234,284.995,4.0,8.678692e-08
453.234,284.995,5.0,3.522816e-11
453.234,284.995,6.0,1.005683e-12
453.234,284.995,7.0,5.673619e-13
453.234,284.995,8.0,5.298067e-13
453.234,284.995,9.0,3.485826e-13
453.234,284.995,10.0,2.799636e-13
453.234,284.995,11.0,4.461783e-13
453.234,284.995,12.0,1.863607e-11
453.234,284.995,13.0,3.742929e-11
453.234,284.995,14.0,1.123483e-10
453.234,284.995,15.0,5.151098e-10
453.234,284.995,16.0,8.057157e-10
453.234,284.995,17.0,7.010504e-10
453.234,284.995,18.0,2.895832e-09
453.234,284.995,19.0,3.212792e-11
453.234,284.995,20.0,1.336385e-11
453.234,284.995,21.0,4.18323e-13
453.234,284.995,22.0,4.400531e-13
453.234,284.995,23.0,4.429736e-13
453.234,284.995,24.0,4.104631e-13
453.234,284.995,25.0,4.476647e-13
453.234,284.995,26.0,1.469055e-12
453.234,284.995,27.0,5.830341e-12
453.234,284.995,28.0,4.884448e-10
453.234,284.995,29.0,5.729418e-12
453.234,284.995,30.0,2.445469e-12
453.234,284.995,31.0,1.10962e-11
453.234,284.995,32.0,9.701645e-10
453.234,284.995,33.0,2.079117e-12
453.234,284.995,34.0,5.337404e-12
453.234,284.995,35.0,1.133619e-11
453.234,284.995,36.0,1.826144e-11
453.234,284.995,37.0,3.072891e-12
453.234,284.995,38.0,5.467413e-12
453.234,284.995,39.0,7.693709e-13
453.234,284.995,40.0,5.693318e-12
453.234,284.995,41.0,9.390405e-13
453.234,284.995,42.0,6.701275e-13
