time,temp,m/z,abundance
550.903,344.761,53.0,2.023293e-13
550.903,344.761,54.0,1.668552e-13
550.903,344.761,55.0,2.614329e-13
550.903,344.761,56.0,1.669365e-13
550.903,344.761,57.0,1.86475e-13
550.903,344.761,58.0,1.628335e-13
550.903,344.761,59.0,1.844259e-13
550.903,344.761,60.0,1.661682e-13
550.903,344.761,61.0,1.594247e-13
550.903,344.761,62.0,1.586348e-13
550.903,344.761,63.0,1.86724e-13
550.903,344.761,64.0,2.880595e-13
550.903,344.761,65.0,1.589292e-13
550.903,344.761,66.0,1.531266e-13
550.903,344.761,67.0,1.688516e-13
550.903,344.761,68.0,1.782091e-13
550.903,344.761,69.0,1.381963e-13
550.903,344.761,70.0,2.14174e-13
550.903,344.761,71.0,1.56861e-13
550.903,344.761,72.0,1.470511e-13
550.903,344.761,73.0,1.361065e-13
550.903,344.761,74.0,1.546059e-13
550.903,344.761,75.0,1.583954e-13
550.903,344.761,76.0,1.842056e-13
550.903,344.761,77.0,1.916792e-13
550.903,344.761,78.0,1.745896e-13
550.903,344.761,79.0,2.107292e-13
550.903,344.761,80.0,1.826377e-13
550.903,344.761,81.0,1.457512e-13
550.903,344.761,82.0,1.773665e-13
550.903,344.761,83.0,1.856539e-13
550.903,344.761,84.0,1.751259e-13
550.903,344.761,85.0,1.797339e-13
550.903,344.761,86.0,1.668049e-13
550.903,344.761,87.0,1.491792e-13
550.903,344.761,88.0,1.792408e-13
550.903,344.761,89.0,1.157398e-13
550.903,344.761,90.0,1.641406e-13
550.903,344.761,91.0,2.909751e-13
550.903,344.761,92.0,2.024514e-13
550.903,344.761,93.0,1.482121e-13
550.903,344.761,94.0,1.496842e-13
550.903,344.761,95.0,1.484921e-13
550.903,344.761,96.0,2.403601e-13
550.903,344.761,97.0,1.419378e-13
550.903,344.761,98.0,2.228133e-13
550.903,344.761,99.0,1.633841e-13
556.095,347.919,0.0,4.587328e-10
556.095,347.919,1.0,6.676637e-10
556.095,347.919,2.0,2.28224e-10
556.095,347.919,3.0,3.463761e-10
556.095,347.919,4.0,5.740531e-08
556.095,347.919,5.0,1.88168e-11
556.095,347.919,6.0,8.048902e-13
556.095,347.919,7.0,5.838079e-13
556.095,347.919,8.0,5.474354e-13
556.095,347.919,9.0,3.516587e-13
556.095,347.919,10.0,2.721524e-13
556.095,347.919,11.0,3.264421e-13
556.095,347.919,12.0,2.408388e-12
556.095,347.919,13.0,4.903387e-13
556.095,347.919,14.0,4.886341e-11
556.095,347.919,15.0,2.070332e-12
556.095,347.919,16.0,1.019759e-10
556.095,347.919,17.0,1.514515e-10
556.095,347.919,18.0,6.253601e-10
556.095,347.919,19.0,1.706733e-12
556.095,347.919,20.0,1.562074e-12
556.095,347.919,21.0,1.845049e-13
556.095,347.919,22.0,2.284125e-13
556.095,347.919,23.0,3.407237e-13
556.095,347.919,24.0,2.007948e-13
556.095,347.919,25.0,3.123903e-13
556.095,347.919,26.0,8.341755e-13
556.095,347.919,27.0,5.795367e-12
556.095,347.919,28.0,6.999636e-10
556.095,347.919,29.0,5.603694e-12
556.095,347.919,30.0,2.33339e-12
556.095,347.919,31.0,5.114036e-12
556.095,347.919,32.0,6.166512e-10
556.095,347.919,33.0,1.044518e-12
556.095,347.919,34.0,2.966318e-12
556.095,347.919,35.0,7.375845e-12
556.095,347.919,36.0,1.36973e-11
556.095,347.919,37.0,2.777205e-12
556.095,347.919,38.0,4.160599e-12
556.095,347.919,39.0,7.757096e-13
556.095,347.919,40.0,7.536927e-12
556.095,347.919,41.0,5.60589e-13
556.095,347.919,42.0,3.136807e-13
556.095,347.919,43.0,4.7552e-13
556.095,347.919,44.0,2.391087e-11
556.095,347.919,45.0,5.055603e-13
556.095,347.919,46.0,2.908938e-13
556.095,347.919,47.0,1.975201e-13
556.095,347.919,48.0,2.830492e-13
556.095,347.919,49.0,1.67219e-13
556.095,347.919,50.0,2.540504e-13
556.095,347.919,51.0,3.564272e-13
556.095,347.919,52.0,2.271006e-13
556.095,347.919,53.0,1.901256e-13
556.095,347.919,54.0,1.714609e-13
556.095,347.919,55.0,2.813208e-13
556.095,347.919,56.0,2.852778e-13
556.095,347.919,57.0,1.745058e-13
556.095,347.919,58.0,2.063725e-13
556.095,347.919,59.0,1.565904e-13
556.095,347.919,60.0,1.511684e-13
556.095,347.919,61.0,1.551541e-13
556.095,347.919,62.0,1.440013e-13
556.095,347.919,63.0,1.787525e-13
556.095,347.919,64.0,3.045243e-13
556.095,347.919,65.0,1.675757e-13
556.095,347.919,66.0,1.582661e-13
556.095,347.919,67.0,2.724541e-13
556.095,347.919,68.0,1.929599e-13
556.095,347.919,69.0,1.846198e-13
556.095,347.919,70.0,1.9696e-13
556.095,347.919,71.0,1.959307e-13
556.095,347.919,72.0,2.763273e-13
556.095,347.919,73.0,1.32645e-13
556.095,347.919,74.0,1.454447e-13
556.095,347.919,75.0,1.56375e-13
556.095,347.919,76.0,1.715519e-13
556.095,347.919,77.0,1.886869e-13
556.095,347.919,78.0,1.849118e-13
556.095,347.919,79.0,1.484323e-13
556.095,347.919,80.0,1.836527e-13
556.095,347.919,81.0,1.603607e-13
556.095,347.919,82.0,1.687439e-13
556.095,347.919,83.0,1.520877e-13
556.095,347.919,84.0,1.568442e-13
556.095,347.919,85.0,1.485232e-13
556.095,347.919,86.0,1.510727e-13
556.095,347.919,87.0,1.543474e-13
556.095,347.919,88.0,1.661466e-13
556.095,347.919,89.0,1.819794e-13
556.095,347.919,90.0,1.387349e-13
556.095,347.919,91.0,1.969552e-13
556.095,347.919,92.0,1.688852e-13
556.095,347.919,93.0,1.357617e-13
556.095,347.919,94.0,1.632525e-13
556.095,347.919,95.0,1.561117e-13
556.095,347.919,96.0,1.80105e-13
556.095,347.919,97.0,1.657923e-13
556.095,347.919,98.0,1.913464e-13
556.095,347.919,99.0,1.770984e-13
561.304,351.094,0.0,4.537057e-10
561.304,351.094,1.0,6.571477e-10
561.304,351.094,2.0,2.276422e-10
561.304,351.094,3.0,3.465077e-10
561.304,351.094,4.0,5.746468e-08
561.304,351.094,5.0,2.139352e-11
561.304,351.094,6.0,9.573008e-13
561.304,351.094,7.0,4.85037e-13
561.304,351.094,8.0,4.639514e-13
561.304,351.094,9.0,2.603078e-13
561.304,351.094,10.0,2.733183e-13
561.304,351.094,11.0,2.557213e-13
561.304,351.094,12.0,2.430699e-12
561.304,351.094,13.0,6.025293e-13
561.304,351.094,14.0,5.013046e-11
561.304,351.094,15.0,1.832577e-12
561.304,351.094,16.0,1.023565e-10
561.304,351.094,17.0,1.511619e-10
561.304,351.094,18.0,6.261571e-10
561.304,351.094,19.0,1.667601e-12
561.304,351.094,20.0,1.635924e-12
561.304,351.094,21.0,1.707284e-13
561.304,351.094,22.0,1.941233e-13
561.304,351.094,23.0,2.736151e-13
561.304,351.094,24.0,1.972879e-13
561.304,351.094,25.0,3.288263e-13
561.304,351.094,26.0,9.739463e-13
561.304,351.094,27.0,5.489198e-12
561.304,351.094,28.0,6.945082e-10
561.304,351.094,29.0,5.516415e-12
561.304,351.094,30.0,2.304065e-12
561.304,351.094,31.0,5.662367e-12
561.304,351.094,32.0,6.165817e-10
561.304,351.094,33.0,9.619755e-13
561.304,351.094,34.0,3.365799e-12
561.304,351.094,35.0,7.377736e-12
561.304,351.094,36.0,9.61881e-12
561.304,351.094,37.0,2.21827e-12
561.304,351.094,38.0,4.22363e-12
561.304,351.094,39.0,5.636051e-13
561.304,351.094,40.0,7.343672e-12
561.304,351.094,41.0,5.017388e-13
561.304,351.094,42.0,4.492287e-13
561.304,351.094,43.0,6.696545e-13
561.304,351.094,44.0,2.452345e-11
561.304,351.094,45.0,3.871448e-13
561.304,351.094,46.0,2.757552e-13
561.304,351.094,47.0,1.908414e-13
561.304,351.094,48.0,2.850265e-13
561.304,351.094,49.0,1.925385e-13
561.304,351.094,50.0,2.453105e-13
561.304,351.094,51.0,2.71566e-13
561.304,351.094,52.0,1.769667e-13
561.304,351.094,53.0,1.688731e-13
561.304,351.094,54.0,2.470891e-13
561.304,351.094,55.0,2.847416e-13
561.304,351.094,56.0,2.232154e-13
561.304,351.094,57.0,1.766244e-13
561.304,351.094,58.0,1.938408e-13
561.304,351.094,59.0,1.483533e-13
561.304,351.094,60.0,1.774886e-13
561.304,351.094,61.0,1.51889e-13
561.304,351.094,62.0,1.739122e-13
561.304,351.094,63.0,1.891872e-13
561.304,351.094,64.0,3.207376e-13
561.304,351.094,65.0,1.457847e-13
561.304,351.094,66.0,1.950449e-13
561.304,351.094,67.0,1.983532e-13
561.304,351.094,68.0,1.657732e-13
561.304,351.094,69.0,1.659575e-13
561.304,351.094,70.0,2.378824e-13
561.304,351.094,71.0,1.800524e-13
561.304,351.094,72.0,1.966631e-13
561.304,351.094,73.0,1.500098e-13
561.304,351.094,74.0,1.648253e-13
561.304,351.094,75.0,1.556808e-13
561.304,351.094,76.0,1.742521e-13
561.304,351.094,77.0,2.402332e-13
561.304,351.094,78.0,2.097669e-13
561.304,351.094,79.0,1.498207e-13
561.304,351.094,80.0,1.986404e-13
561.304,351.094,81.0,1.335618e-13
561.304,351.094,82.0,1.460193e-13
561.304,351.094,83.0,1.519656e-13
561.304,351.094,84.0,1.574307e-13
561.304,351.094,85.0,1.675709e-13
561.304,351.094,86.0,1.892566e-13
561.304,351.094,87.0,1.389575e-13
561.304,351.094,88.0,1.527531e-13
561.304,351.094,89.0,1.605953e-13
561.304,351.094,90.0,1.422754e-13
561.304,351.094,91.0,2.507516e-13
561.304,351.094,92.0,1.716572e-13
561.304,351.094,93.0,1.630753e-13
561.304,351.094,94.0,1.503833e-13
561.304,351.094,95.0,1.601908e-13
561.304,351.094,96.0,1.690192e-13
561.304,351.094,97.0,1.811392e-13
561.304,351.094,98.0,1.279267e-13
561.304,351.094,99.0,1.552332e-13
566.5,354.281,0.0,4.566813e-10
566.5,354.281,1.0,6.583205e-10
566.5,354.281,2.0,2.292772e-10
566.5,354.281,3.0,3.461344e-10
566.5,354.281,4.0,5.749077e-08
566.5,354.281,5.0,2.038571e-11
566.5,354.281,6.0,7.994772e-13
566.5,354.281,7.0,4.49437e-13
566.5,354.281,8.0,4.431004e-13
566.5,354.281,9.0,3.195885e-13
566.5,354.281,10.0,2.440466e-13
566.5,354.281,11.0,2.326232e-13
566.5,354.281,12.0,2.274142e-12
566.5,354.281,13.0,6.78191e-13
566.5,354.281,14.0,5.244266e-11
566.5,354.281,15.0,1.834635e-12
566.5,354.281,16.0,1.020573e-10
566.5,354.281,17.0,1.519638e-10
566.5,354.281,18.0,6.251517e-10
566.5,354.281,19.0,1.540865e-12
566.5,354.281,20.0,1.629939e-12
566.5,354.281,21.0,1.582278e-13
566.5,354.281,22.0,2.35187e-13
566.5,354.281,23.0,2.774356e-13
566.5,354.281,24.0,1.829991e-13
566.5,354.281,25.0,3.378224e-13
566.5,354.281,26.0,1.081198e-12
566.5,354.281,27.0,5.498485e-12
566.5,354.281,28.0,6.98429e-10
566.5,354.281,29.0,5.98029e-12
566.5,354.281,30.0,1.81898e-12
566.5,354.281,31.0,5.632586e-12
566.5,354.281,32.0,6.060011e-10
566.5,354.281,33.0,1.016856e-12
566.5,354.281,34.0,3.462462e-12
566.5,354.281,35.0,6.49257e-12
566.5,354.281,36.0,1.248094e-11
566.5,354.281,37.0,2.160579e-12
566.5,354.281,38.0,3.725808e-12
566.5,354.281,39.0,4.185237e-13
566.5,354.281,40.0,7.7083e-12
566.5,354.281,41.0,5.512177e-13
566.5,354.281,42.0,3.42203e-13
566.5,354.281,43.0,4.924851e-13
566.5,354.281,44.0,2.556883e-11
566.5,354.281,45.0,6.002336e-13
566.5,354.281,46.0,2.555991e-13
566.5,354.281,47.0,1.716333e-13
566.5,354.281,48.0,3.314764e-13
566.5,354.281,49.0,1.66477e-13
566.5,354.281,50.0,2.250276e-13
566.5,354.281,51.0,2.342989e-13
566.5,354.281,52.0,2.170705e-13
566.5,354.281,53.0,2.10758e-13
566.5,354.281,54.0,1.555683e-13
566.5,354.281,55.0,1.945398e-13
566.5,354.281,56.0,2.084503e-13
566.5,354.281,57.0,1.467853e-13
566.5,354.281,58.0,1.489996e-13
566.5,354.281,59.0,1.782905e-13
566.5,354.281,60.0,1.975991e-13
566.5,354.281,61.0,1.479152e-13
566.5,354.281,62.0,1.998302e-13
566.5,354.281,63.0,1.408366e-13
566.5,354.281,64.0,3.087996e-13
566.5,354.281,65.0,1.533804e-13
566.5,354.281,66.0,1.57141e-13
566.5,354.281,67.0,1.708936e-13
566.5,354.281,68.0,2.289702e-13
566.5,354.281,69.0,1.990186e-13
566.5,354.281,70.0,2.220736e-13
566.5,354.281,71.0,1.700677e-13
566.5,354.281,72.0,1.743646e-13
566.5,354.281,73.0,1.639371e-13
566.5,354.281,74.0,1.607198e-13
566.5,354.281,75.0,1.672885e-13
566.5,354.281,76.0,1.709247e-13
566.5,354.281,77.0,1.6297e-13
566.5,354.281,78.0,1.738882e-13
566.5,354.281,79.0,1.825156e-13
566.5,354.281,80.0,1.422754e-13
566.5,354.281,81.0,1.694094e-13
566.5,354.281,82.0,1.29873e-13
566.5,354.281,83.0,1.704076e-13
566.5,354.281,84.0,1.436447e-13
566.5,354.281,85.0,1.539309e-13
566.5,354.281,86.0,1.655146e-13
566.5,354.281,87.0,1.568777e-13
566.5,354.281,88.0,1.648085e-13
566.5,354.281,89.0,1.756358e-13
566.5,354.281,90.0,1.865755e-13
566.5,354.281,91.0,2.03543e-13
566.5,354.281,92.0,1.938216e-13
566.5,354.281,93.0,1.774455e-13
566.5,354.281,94.0,1.521858e-13
566.5,354.281,95.0,1.652561e-13
566.5,354.281,96.0,1.527747e-13
566.5,354.281,97.0,1.496795e-13
566.5,354.281,98.0,1.806412e-13
566.5,354.281,99.0,1.944393e-13
571.703,357.454,0.0,4.491838e-10
571.703,357.454,1.0,6.60724e-10
571.703,357.454,2.0,2.294328e-10
571.703,357.454,3.0,3.477741e-10
571.703,357.454,4.0,5.744002e-08
571.703,357.454,5.0,2.065024e-11
571.703,357.454,6.0,8.749128e-13
571.703,357.454,7.0,4.711393e-13
571.703,357.454,8.0,4.140921e-13
571.703,357.454,9.0,3.460165e-13
571.703,357.454,10.0,3.172307e-13
571.703,357.454,11.0,3.389546e-13
571.703,357.454,12.0,2.10308e-12
571.703,357.454,13.0,6.483526e-13
571.703,357.454,14.0,5.091635e-11
571.703,357.454,15.0,1.974483e-12
571.703,357.454,16.0,1.01928e-10
571.703,357.454,17.0,1.49017e-10
571.703,357.454,18.0,6.305067e-10
571.703,357.454,19.0,1.554881e-12
571.703,357.454,20.0,1.655027e-12
571.703,357.454,21.0,1.564875e-13
571.703,357.454,22.0,2.109447e-13
571.703,357.454,23.0,3.047851e-13
571.703,357.454,24.0,2.197947e-13
571.703,357.454,25.0,4.10767e-13
571.703,357.454,26.0,9.081475e-13
571.703,357.454,27.0,5.929398e-12
571.703,357.454,28.0,6.958032e-10
571.703,357.454,29.0,5.36807e-12
571.703,357.454,30.0,2.135061e-12
571.703,357.454,31.0,5.561681e-12
571.703,357.454,32.0,6.108103e-10
571.703,357.454,33.0,9.684264e-13
571.703,357.454,34.0,3.479052e-12
571.703,357.454,35.0,6.791655e-12
571.703,357.454,36.0,1.237555e-11
571.703,357.454,37.0,1.885672e-12
571.703,357.454,38.0,3.917743e-12
571.703,357.454,39.0,4.575472e-13
571.703,357.454,40.0,6.688864e-12
571.703,357.454,41.0,6.711428e-13
571.703,357.454,42.0,2.841671e-13
571.703,357.454,43.0,6.092729e-13
571.703,357.454,44.0,2.522556e-11
571.703,357.454,45.0,3.802553e-13
571.703,357.454,46.0,2.374539e-13
571.703,357.454,47.0,2.076651e-13
571.703,357.454,48.0,3.468877e-13
571.703,357.454,49.0,1.779721e-13
571.703,357.454,50.0,2.435367e-13
571.703,357.454,51.0,2.482477e-13
571.703,357.454,52.0,2.546655e-13
571.703,357.454,53.0,2.314669e-13
571.703,357.454,54.0,2.20599e-13
571.703,357.454,55.0,2.323072e-13
571.703,357.454,56.0,1.67796e-13
571.703,357.454,57.0,1.564205e-13
571.703,357.454,58.0,1.641214e-13
571.703,357.454,59.0,1.811966e-13
571.703,357.454,60.0,1.622902e-13
571.703,357.454,61.0,1.580483e-13
571.703,357.454,62.0,1.624841e-13
571.703,357.454,63.0,1.430007e-13
571.703,357.454,64.0,3.919276e-13
571.703,357.454,65.0,1.637408e-13
571.703,357.454,66.0,2.214345e-13
571.703,357.454,67.0,2.222986e-13
571.703,357.454,68.0,1.392544e-13
571.703,357.454,69.0,1.864127e-13
571.703,357.454,70.0,1.56004e-13
571.703,357.454,71.0,1.557885e-13
571.703,357.454,72.0,1.807322e-13
571.703,357.454,73.0,1.443771e-13
571.703,357.454,74.0,1.525808e-13
571.703,357.454,75.0,1.602315e-13
571.703,357.454,76.0,1.782857e-13
571.703,357.454,77.0,1.663357e-13
571.703,357.454,78.0,2.080577e-13
571.703,357.454,79.0,1.991144e-13
571.703,357.454,80.0,1.669366e-13
571.703,357.454,81.0,1.764042e-13
571.703,357.454,82.0,1.785873e-13
571.703,357.454,83.0,2.111003e-13
571.703,357.454,84.0,1.39611e-13
571.703,357.454,85.0,1.603464e-13
571.703,357.454,86.0,1.350651e-13
571.703,357.454,87.0,1.517669e-13
571.703,357.454,88.0,1.526909e-13
571.703,357.454,89.0,2.244938e-13
571.703,357.454,90.0,1.533372e-13
571.703,357.454,91.0,1.838298e-13
571.703,357.454,92.0,2.08412e-13
571.703,357.454,93.0,1.520398e-13
571.703,357.454,94.0,1.519799e-13
571.703,357.454,95.0,1.746375e-13
571.703,357.454,96.0,1.788531e-13
571.703,357.454,97.0,1.87241e-13
571.703,357.454,98.0,1.560207e-13
571.703,357.454,99.0,1.351058e-13
576.909,360.624,0.0,4.600087e-10
576.909,360.624,1.0,6.596037e-10
576.909,360.624,2.0,2.287985e-10
576.909,360.624,3.0,3.457154e-10
576.909,360.624,4.0,5.744552e-08
576.909,360.624,5.0,1.962878e-11
576.909,360.624,6.0,9.914344e-13
576.909,360.624,7.0,4.623373e-13
576.909,360.624,8.0,5.34595e-13
576.909,360.624,9.0,2.995451e-13
576.909,360.624,10.0,3.031119e-13
576.909,360.624,11.0,2.35795e-13
576.909,360.624,12.0,2.27273e-12
576.909,360.624,13.0,6.316592e-13
576.909,360.624,14.0,5.113395e-11
576.909,360.624,15.0,1.986285e-12
576.909,360.624,16.0,9.984776e-11
576.909,360.624,17.0,1.526269e-10
576.909,360.624,18.0,6.266767e-10
576.909,360.624,19.0,1.413209e-12
576.909,360.624,20.0,1.698594e-12
576.909,360.624,21.0,1.673459e-13
576.909,360.624,22.0,1.812062e-13
576.909,360.624,23.0,2.493943e-13
576.909,360.624,24.0,1.578903e-13
576.909,360.624,25.0,3.90465e-13
576.909,360.624,26.0,8.699548e-13
576.909,360.624,27.0,5.924467e-12
576.909,360.624,28.0,6.99547e-10
576.909,360.624,29.0,5.838289e-12
576.909,360.624,30.0,1.959689e-12
576.909,360.624,31.0,5.440506e-12
576.909,360.624,32.0,6.066331e-10
576.909,360.624,33.0,6.712633e-13
576.909,360.624,34.0,2.715133e-12
576.909,360.624,35.0,6.872398e-12
576.909,360.624,36.0,1.318354e-11
576.909,360.624,37.0,2.059728e-12
576.909,360.624,38.0,4.576095e-12
576.909,360.624,39.0,4.418031e-13
576.909,360.624,40.0,7.223213e-12
576.909,360.624,41.0,6.226668e-13
576.909,360.624,42.0,3.355722e-13
576.909,360.624,43.0,3.578632e-13
576.909,360.624,44.0,2.638561e-11
576.909,360.624,45.0,4.297669e-13
576.909,360.624,46.0,2.998658e-13
576.909,360.624,47.0,1.855055e-13
576.909,360.624,48.0,5.205507e-13
576.909,360.624,49.0,2.264591e-13
576.909,360.624,50.0,1.33873e-13
576.909,360.624,51.0,2.789078e-13
576.909,360.624,52.0,1.693017e-13
576.909,360.624,53.0,2.099225e-13
576.909,360.624,54.0,2.222819e-13
576.909,360.624,55.0,1.945398e-13
576.909,360.624,56.0,2.232753e-13
576.909,360.624,57.0,2.026549e-13
576.909,360.624,58.0,1.805263e-13
576.909,360.624,59.0,1.844043e-13
576.909,360.624,60.0,1.428259e-13
576.909,360.624,61.0,1.486429e-13
576.909,360.624,62.0,1.562218e-13
576.909,360.624,63.0,1.910113e-13
576.909,360.624,64.0,2.276895e-13
576.909,360.624,65.0,1.834516e-13
576.909,360.624,66.0,1.867575e-13
576.909,360.624,67.0,1.601477e-13
576.909,360.624,68.0,1.690455e-13
576.909,360.624,69.0,1.883781e-13
576.909,360.624,70.0,1.512642e-13
576.909,360.624,71.0,1.918492e-13
576.909,360.624,72.0,1.718463e-13
576.909,360.624,73.0,2.07196e-13
576.909,360.624,74.0,1.677529e-13
576.909,360.624,75.0,1.423089e-13
576.909,360.624,76.0,1.702927e-13
576.909,360.624,77.0,1.625487e-13
576.909,360.624,78.0,2.186576e-13
576.909,360.624,79.0,1.622926e-13
576.909,360.624,80.0,1.811176e-13
576.909,360.624,81.0,1.80476e-13
576.909,360.624,82.0,1.707092e-13
576.909,360.624,83.0,1.316468e-13
576.909,360.624,84.0,1.509195e-13
576.909,360.624,85.0,1.718535e-13
576.909,360.624,86.0,1.461222e-13
576.909,360.624,87.0,1.777974e-13
576.909,360.624,88.0,1.80737e-13
576.909,360.624,89.0,1.351202e-13
576.909,360.624,90.0,2.227941e-13
576.909,360.624,91.0,2.606525e-13
576.909,360.624,92.0,1.389647e-13
576.909,360.624,93.0,1.943148e-13
576.909,360.624,94.0,1.675494e-13
576.909,360.624,95.0,1.579118e-13
576.909,360.624,96.0,1.650335e-13
576.909,360.624,97.0,1.565833e-13
576.909,360.624,98.0,1.592404e-13
576.909,360.624,99.0,1.680234e-13
582.101,363.78,0.0,4.595946e-10
582.101,363.78,1.0,6.699594e-10
582.101,363.78,2.0,2.298925e-10
582.101,363.78,3.0,3.454593e-10
582.101,363.78,4.0,5.753338e-08
582.101,363.78,5.0,1.921705e-11
582.101,363.78,6.0,8.620564e-13
582.101,363.78,7.0,4.582607e-13
582.101,363.78,8.0,3.770843e-13
582.101,363.78,9.0,3.22047e-13
582.101,363.78,10.0,2.786972e-13
582.101,363.78,11.0,2.501389e-13
582.101,363.78,12.0,2.544525e-12
582.101,363.78,13.0,8.601086e-13
582.101,363.78,14.0,4.973571e-11
582.101,363.78,15.0,1.765813e-12
582.101,363.78,16.0,1.030962e-10
582.101,363.78,17.0,1.516047e-10
582.101,363.78,18.0,6.309783e-10
582.101,363.78,19.0,1.475442e-12
582.101,363.78,20.0,1.65213e-12
582.101,363.78,21.0,1.801888e-13
582.101,363.78,22.0,2.311964e-13
582.101,363.78,23.0,3.336666e-13
582.101,363.78,24.0,1.811344e-13
582.101,363.78,25.0,2.597333e-13
582.101,363.78,26.0,1.065886e-12
582.101,363.78,27.0,6.229225e-12
582.101,363.78,28.0,7.059482e-10
582.101,363.78,29.0,5.870318e-12
582.101,363.78,30.0,2.252885e-12
582.101,363.78,31.0,5.491948e-12
582.101,363.78,32.0,6.06511e-10
582.101,363.78,33.0,8.963661e-13
582.101,363.78,34.0,3.304207e-12
582.101,363.78,35.0,6.213473e-12
582.101,363.78,36.0,1.35735e-11
582.101,363.78,37.0,2.305334e-12
582.101,363.78,38.0,4.055245e-12
582.101,363.78,39.0,4.568866e-13
582.101,363.78,40.0,7.08102e-12
582.101,363.78,41.0,7.111482e-13
582.101,363.78,42.0,3.104298e-13
582.101,363.78,43.0,8.478954e-13
582.101,363.78,44.0,2.884694e-11
582.101,363.78,45.0,5.990409e-13
582.101,363.78,46.0,2.97302e-13
582.101,363.78,47.0,1.604038e-13
582.101,363.78,48.0,2.608799e-13
582.101,363.78,49.0,1.623644e-13
582.101,363.78,50.0,2.923492e-13
582.101,363.78,51.0,2.394982e-13
582.101,363.78,52.0,1.787094e-13
582.101,363.78,53.0,2.051253e-13
582.101,363.78,54.0,1.794036e-13
582.101,363.78,55.0,2.658064e-13
582.101,363.78,56.0,2.40609e-13
582.101,363.78,57.0,1.722485e-13
582.101,363.78,58.0,1.431036e-13
582.101,363.78,59.0,1.686362e-13
582.101,363.78,60.0,1.430868e-13
582.101,363.78,61.0,1.48011e-13
582.101,363.78,62.0,1.492869e-13
582.101,363.78,63.0,2.129269e-13
582.101,363.78,64.0,2.813663e-13
582.101,363.78,65.0,1.58764e-13
582.101,363.78,66.0,1.960743e-13
582.101,363.78,67.0,1.968762e-13
582.101,363.78,68.0,1.6049e-13
582.101,363.78,69.0,1.505437e-13
582.101,363.78,70.0,2.244651e-13
582.101,363.78,71.0,1.595253e-13
582.101,363.78,72.0,1.491911e-13
582.101,363.78,73.0,1.430797e-13
582.101,363.78,74.0,1.56667e-13
582.101,363.78,75.0,1.6979e-13
582.101,363.78,76.0,1.508764e-13
582.101,363.78,77.0,1.65766e-13
582.101,363.78,78.0,1.749846e-13
582.101,363.78,79.0,1.638964e-13
582.101,363.78,80.0,1.717458e-13
582.101,363.78,81.0,1.751642e-13
582.101,363.78,82.0,1.62405e-13
582.101,363.78,83.0,1.64009e-13
582.101,363.78,84.0,1.630059e-13
582.101,363.78,85.0,1.8005e-13
582.101,363.78,86.0,1.588382e-13
582.101,363.78,87.0,1.628287e-13
582.101,363.78,88.0,1.624936e-13
582.101,363.78,89.0,1.477668e-13
582.101,363.78,90.0,1.397977e-13
582.101,363.78,91.0,2.045005e-13
582.101,363.78,92.0,1.768063e-13
582.101,363.78,93.0,1.64976e-13
582.101,363.78,94.0,1.47221e-13
582.101,363.78,95.0,1.522792e-13
582.101,363.78,96.0,1.508572e-13
582.101,363.78,97.0,2.360703e-13
582.101,363.78,98.0,1.61347e-13
