time,temp,m/z,abundance
156.256,98.438,85.0,2.336166e-13
156.256,98.438,86.0,2.821994e-13
156.256,98.438,87.0,2.032725e-13
156.256,98.438,88.0,2.080577e-13
156.256,98.438,89.0,1.990522e-13
156.256,98.438,90.0,1.678702e-13
156.256,98.438,91.0,2.20295e-13
156.256,98.438,92.0,2.28106e-13
156.256,98.438,93.0,2.444679e-13
156.256,98.438,94.0,2.110883e-13
156.256,98.438,95.0,2.324006e-13
156.256,98.438,96.0,2.475607e-13
156.256,98.438,97.0,1.976925e-13
156.256,98.438,98.0,2.168191e-13
156.256,98.438,99.0,2.307608e-13
161.462,101.498,0.0,3.753277e-09
161.462,101.498,1.0,5.87847e-09
161.462,101.498,2.0,2.326268e-09
161.462,101.498,3.0,4.104595e-09
161.462,101.498,4.0,2.698203e-07
161.462,101.498,5.0,4.472089e-10
161.462,101.498,6.0,6.443999e-12
161.462,101.498,7.0,7.066039e-13
161.462,101.498,8.0,2.266961e-12
161.462,101.498,9.0,4.036358e-13
161.462,101.498,10.0,3.624309e-13
161.462,101.498,11.0,3.114879e-13
161.462,101.498,12.0,4.515484e-13
161.462,101.498,13.0,1.11049e-12
161.462,101.498,14.0,6.811386e-11
161.462,101.498,15.0,1.673842e-12
161.462,101.498,16.0,4.687174e-11
161.462,101.498,17.0,3.077541e-10
161.462,101.498,18.0,1.303218e-09
161.462,101.498,19.0,4.452813e-12
161.462,101.498,20.0,3.317828e-12
161.462,101.498,21.0,4.778062e-13
161.462,101.498,22.0,3.804588e-13
161.462,101.498,23.0,3.189829e-13
161.462,101.498,24.0,4.389232e-13
161.462,101.498,25.0,7.634735e-13
161.462,101.498,26.0,2.028273e-12
161.462,101.498,27.0,2.172985e-11
161.462,101.498,28.0,1.457021e-09
161.462,101.498,29.0,1.462825e-11
161.462,101.498,30.0,2.226529e-12
161.462,101.498,31.0,6.119156e-12
161.462,101.498,32.0,3.829705e-10
161.462,101.498,33.0,9.730013e-13
161.462,101.498,34.0,1.900681e-12
161.462,101.498,35.0,1.025238e-12
161.462,101.498,36.0,2.067364e-12
161.462,101.498,37.0,4.410682e-13
161.462,101.498,38.0,1.114279e-12
161.462,101.498,39.0,5.371358e-13
161.462,101.498,40.0,1.821835e-11
161.462,101.498,41.0,2.292312e-13
161.462,101.498,42.0,2.439316e-13
161.462,101.498,43.0,3.197035e-13
161.462,101.498,44.0,5.800658e-12
161.462,101.498,45.0,2.904461e-13
161.462,101.498,46.0,2.573395e-13
161.462,101.498,47.0,2.577608e-13
161.462,101.498,48.0,3.897373e-13
161.462,101.498,49.0,3.330394e-13
161.462,101.498,50.0,2.021258e-13
161.462,101.498,51.0,2.766696e-13
161.462,101.498,52.0,2.074066e-13
161.462,101.498,53.0,2.481088e-13
161.462,101.498,54.0,2.029349e-13
161.462,101.498,55.0,2.463542e-13
161.462,101.498,56.0,2.215661e-13
161.462,101.498,57.0,2.606358e-13
161.462,101.498,58.0,1.944201e-13
161.462,101.498,59.0,1.950999e-13
161.462,101.498,60.0,2.027147e-13
161.462,101.498,61.0,2.613468e-13
161.462,101.498,62.0,2.155121e-13
161.462,101.498,63.0,2.417341e-13
161.462,101.498,64.0,6.83828e-13
161.462,101.498,65.0,1.886486e-13
161.462,101.498,66.0,2.435415e-13
161.462,101.498,67.0,2.108849e-13
161.462,101.498,68.0,2.792621e-13
161.462,101.498,69.0,2.018386e-13
161.462,101.498,70.0,2.162327e-13
161.462,101.498,71.0,2.454901e-13
161.462,101.498,72.0,2.545076e-13
161.462,101.498,73.0,2.068393e-13
161.462,101.498,74.0,2.280557e-13
161.462,101.498,75.0,2.013694e-13
161.462,101.498,76.0,2.055131e-13
161.462,101.498,77.0,2.061666e-13
161.462,101.498,78.0,2.163452e-13
161.462,101.498,79.0,2.09597e-13
161.462,101.498,80.0,2.452722e-13
161.462,101.498,81.0,2.135923e-13
161.462,101.498,82.0,2.533992e-13
161.462,101.498,83.0,1.90353e-13
161.462,101.498,84.0,1.88153e-13
161.462,101.498,85.0,1.957702e-13
161.462,101.498,86.0,2.423756e-13
161.462,101.498,87.0,2.485206e-13
161.462,101.498,88.0,1.938432e-13
161.462,101.498,89.0,2.060231e-13
161.462,101.498,90.0,1.876599e-13
161.462,101.498,91.0,2.119094e-13
161.462,101.498,92.0,2.276297e-13
161.462,101.498,93.0,2.3382e-13
161.462,101.498,94.0,2.445804e-13
161.462,101.498,95.0,2.028632e-13
161.462,101.498,96.0,2.14186e-13
161.462,101.498,97.0,2.367143e-13
161.462,101.498,98.0,2.176953e-13
161.462,101.498,99.0,2.119645e-13
166.668,104.667,0.0,3.765725e-09
166.668,104.667,1.0,5.907913e-09
166.668,104.667,2.0,2.342306e-09
166.668,104.667,3.0,4.091693e-09
166.668,104.667,4.0,2.69727e-07
166.668,104.667,5.0,4.543593e-10
166.668,104.667,6.0,6.323709e-12
166.668,104.667,7.0,7.632437e-13
166.668,104.667,8.0,1.961604e-12
166.668,104.667,9.0,3.968446e-13
166.668,104.667,10.0,3.803152e-13
166.668,104.667,11.0,3.727324e-13
166.668,104.667,12.0,7.488295e-13
166.668,104.667,13.0,1.037863e-12
166.668,104.667,14.0,6.785988e-11
166.668,104.667,15.0,2.055442e-12
166.668,104.667,16.0,4.566909e-11
166.668,104.667,17.0,3.098798e-10
166.668,104.667,18.0,1.308125e-09
166.668,104.667,19.0,4.124523e-12
166.668,104.667,20.0,3.13355e-12
166.668,104.667,21.0,4.656735e-13
166.668,104.667,22.0,3.516515e-13
166.668,104.667,23.0,3.62213e-13
166.668,104.667,24.0,4.956721e-13
166.668,104.667,25.0,6.032937e-13
166.668,104.667,26.0,1.868533e-12
166.668,104.667,27.0,1.972981e-11
166.668,104.667,28.0,1.457644e-09
166.668,104.667,29.0,9.176866e-12
166.668,104.667,30.0,2.275627e-12
166.668,104.667,31.0,5.770066e-12
166.668,104.667,32.0,3.863698e-10
166.668,104.667,33.0,9.641732e-13
166.668,104.667,34.0,2.292551e-12
166.668,104.667,35.0,1.23081e-12
166.668,104.667,36.0,1.704842e-12
166.668,104.667,37.0,5.125419e-13
166.668,104.667,38.0,8.706741e-13
166.668,104.667,39.0,6.193042e-13
166.668,104.667,40.0,1.809554e-11
166.668,104.667,41.0,3.373029e-13
166.668,104.667,42.0,2.583784e-13
166.668,104.667,43.0,2.782304e-13
166.668,104.667,44.0,5.581e-12
166.668,104.667,45.0,2.47563e-13
166.668,104.667,46.0,2.206421e-13
166.668,104.667,47.0,2.939985e-13
166.668,104.667,48.0,4.968652e-13
166.668,104.667,49.0,2.27273e-13
166.668,104.667,50.0,2.047614e-13
166.668,104.667,51.0,2.217313e-13
166.668,104.667,52.0,2.33564e-13
166.668,104.667,53.0,2.501101e-13
166.668,104.667,54.0,2.350074e-13
166.668,104.667,55.0,2.637406e-13
166.668,104.667,56.0,1.912531e-13
166.668,104.667,57.0,2.29449e-13
166.668,104.667,58.0,2.118663e-13
166.668,104.667,59.0,1.94851e-13
166.668,104.667,60.0,2.310217e-13
166.668,104.667,61.0,2.222699e-13
166.668,104.667,62.0,1.833941e-13
166.668,104.667,63.0,2.309068e-13
166.668,104.667,64.0,6.129603e-13
166.668,104.667,65.0,2.713721e-13
166.668,104.667,66.0,2.174487e-13
166.668,104.667,67.0,1.812253e-13
166.668,104.667,68.0,2.076963e-13
166.668,104.667,69.0,2.273353e-13
166.668,104.667,70.0,2.032892e-13
166.668,104.667,71.0,2.542228e-13
166.668,104.667,72.0,2.242352e-13
166.668,104.667,73.0,2.025232e-13
166.668,104.667,74.0,1.817113e-13
166.668,104.667,75.0,1.946834e-13
166.668,104.667,76.0,2.100853e-13
166.668,104.667,77.0,2.396323e-13
166.668,104.667,78.0,2.024657e-13
166.668,104.667,79.0,2.101811e-13
166.668,104.667,80.0,2.301384e-13
166.668,104.667,81.0,2.112319e-13
166.668,104.667,82.0,2.503568e-13
166.668,104.667,83.0,1.785826e-13
166.668,104.667,84.0,2.851725e-13
166.668,104.667,85.0,2.157036e-13
166.668,104.667,86.0,1.961676e-13
166.668,104.667,87.0,2.115671e-13
166.668,104.667,88.0,2.179586e-13
166.668,104.667,89.0,3.106691e-13
166.668,104.667,90.0,2.028751e-13
166.668,104.667,91.0,2.307512e-13
166.668,104.667,92.0,1.905493e-13
166.668,104.667,93.0,1.967086e-13
166.668,104.667,94.0,1.937139e-13
166.668,104.667,95.0,1.902261e-13
166.668,104.667,96.0,2.145977e-13
166.668,104.667,97.0,1.791283e-13
166.668,104.667,98.0,1.868723e-13
166.668,104.667,99.0,2.695504e-13
171.873,107.785,0.0,3.745281e-09
171.873,107.785,1.0,5.90054e-09
171.873,107.785,2.0,2.342498e-09
171.873,107.785,3.0,4.095786e-09
171.873,107.785,4.0,2.699831e-07
171.873,107.785,5.0,4.481951e-10
171.873,107.785,6.0,6.394111e-12
171.873,107.785,7.0,8.923173e-13
171.873,107.785,8.0,1.937235e-12
171.873,107.785,9.0,4.28108e-13
171.873,107.785,10.0,4.49741e-13
171.873,107.785,11.0,4.267363e-13
171.873,107.785,12.0,4.364977e-13
171.873,107.785,13.0,1.279651e-12
171.873,107.785,14.0,6.532266e-11
171.873,107.785,15.0,1.543355e-12
171.873,107.785,16.0,4.69505e-11
171.873,107.785,17.0,3.096165e-10
171.873,107.785,18.0,1.316216e-09
171.873,107.785,19.0,4.55905e-12
171.873,107.785,20.0,3.086105e-12
171.873,107.785,21.0,4.777967e-13
171.873,107.785,22.0,3.789076e-13
171.873,107.785,23.0,4.211946e-13
171.873,107.785,24.0,3.017043e-13
171.873,107.785,25.0,5.715705e-13
171.873,107.785,26.0,1.776801e-12
171.873,107.785,27.0,2.033257e-11
171.873,107.785,28.0,1.459655e-09
171.873,107.785,29.0,1.061792e-11
171.873,107.785,30.0,2.39065e-12
171.873,107.785,31.0,5.811742e-12
171.873,107.785,32.0,3.816994e-10
171.873,107.785,33.0,9.293738e-13
171.873,107.785,34.0,2.23656e-12
171.873,107.785,35.0,1.268752e-12
171.873,107.785,36.0,2.263131e-12
171.873,107.785,37.0,3.624764e-13
171.873,107.785,38.0,6.820971e-13
171.873,107.785,39.0,6.027212e-13
171.873,107.785,40.0,1.71215e-11
171.873,107.785,41.0,2.305406e-13
171.873,107.785,42.0,2.245536e-13
171.873,107.785,43.0,3.371665e-13
171.873,107.785,44.0,5.958698e-12
171.873,107.785,45.0,2.433308e-13
171.873,107.785,46.0,3.418943e-13
171.873,107.785,47.0,2.304807e-13
171.873,107.785,48.0,5.224057e-13
171.873,107.785,49.0,2.284292e-13
171.873,107.785,50.0,1.939269e-13
171.873,107.785,51.0,2.266985e-13
171.873,107.785,52.0,2.381673e-13
171.873,107.785,53.0,2.055394e-13
171.873,107.785,54.0,2.039428e-13
171.873,107.785,55.0,1.920382e-13
171.873,107.785,56.0,2.101069e-13
171.873,107.785,57.0,2.360081e-13
171.873,107.785,58.0,1.902932e-13
171.873,107.785,59.0,2.084336e-13
171.873,107.785,60.0,2.10205e-13
171.873,107.785,61.0,2.127113e-13
171.873,107.785,62.0,2.18277e-13
171.873,107.785,63.0,2.731675e-13
171.873,107.785,64.0,6.14144e-13
171.873,107.785,65.0,2.274669e-13
171.873,107.785,66.0,2.892947e-13
171.873,107.785,67.0,1.858454e-13
171.873,107.785,68.0,2.323934e-13
171.873,107.785,69.0,2.571743e-13
171.873,107.785,70.0,2.16812e-13
171.873,107.785,71.0,2.278763e-13
171.873,107.785,72.0,2.127137e-13
171.873,107.785,73.0,2.693134e-13
171.873,107.785,74.0,1.853068e-13
171.873,107.785,75.0,2.408221e-13
171.873,107.785,76.0,2.267105e-13
171.873,107.785,77.0,2.136999e-13
171.873,107.785,78.0,1.628646e-13
171.873,107.785,79.0,1.73048e-13
171.873,107.785,80.0,2.198162e-13
171.873,107.785,81.0,1.857784e-13
171.873,107.785,82.0,2.17444e-13
171.873,107.785,83.0,1.957822e-13
171.873,107.785,84.0,2.679872e-13
171.873,107.785,85.0,2.238067e-13
171.873,107.785,86.0,2.111937e-13
171.873,107.785,87.0,2.042635e-13
171.873,107.785,88.0,1.717697e-13
171.873,107.785,89.0,2.136401e-13
171.873,107.785,90.0,1.835593e-13
171.873,107.785,91.0,2.012234e-13
171.873,107.785,92.0,2.141309e-13
171.873,107.785,93.0,2.050343e-13
171.873,107.785,94.0,1.827024e-13
171.873,107.785,95.0,2.279935e-13
171.873,107.785,96.0,2.127616e-13
171.873,107.785,97.0,1.856922e-13
171.873,107.785,98.0,2.2841e-13
171.873,107.785,99.0,2.179179e-13
177.084,110.934,0.0,3.744133e-09
177.084,110.934,1.0,5.890413e-09
177.084,110.934,2.0,2.353319e-09
177.084,110.934,3.0,4.086066e-09
177.084,110.934,4.0,2.696216e-07
177.084,110.934,5.0,4.558315e-10
177.084,110.934,6.0,6.993143e-12
177.084,110.934,7.0,1.001906e-12
177.084,110.934,8.0,2.26732e-12
177.084,110.934,9.0,4.59222e-13
177.084,110.934,10.0,3.525708e-13
177.084,110.934,11.0,3.535378e-13
177.084,110.934,12.0,6.805713e-13
177.084,110.934,13.0,1.505992e-12
177.084,110.934,14.0,6.622944e-11
177.084,110.934,15.0,1.956745e-12
177.084,110.934,16.0,4.771078e-11
177.084,110.934,17.0,3.104759e-10
177.084,110.934,18.0,1.344248e-09
177.084,110.934,19.0,4.323858e-12
177.084,110.934,20.0,3.472732e-12
177.084,110.934,21.0,4.672279e-13
177.084,110.934,22.0,3.485922e-13
177.084,110.934,23.0,4.654131e-13
177.084,110.934,24.0,3.90714e-13
177.084,110.934,25.0,5.463645e-13
177.084,110.934,26.0,1.90961e-12
177.084,110.934,27.0,1.983322e-11
177.084,110.934,28.0,1.449002e-09
177.084,110.934,29.0,1.152616e-11
177.084,110.934,30.0,2.255231e-12
177.084,110.934,31.0,6.059646e-12
177.084,110.934,32.0,3.804427e-10
177.084,110.934,33.0,1.18268e-12
177.084,110.934,34.0,1.947385e-12
177.084,110.934,35.0,1.197266e-12
177.084,110.934,36.0,1.832313e-12
177.084,110.934,37.0,3.893759e-13
177.084,110.934,38.0,5.372646e-13
177.084,110.934,39.0,6.397705e-13
177.084,110.934,40.0,1.920844e-11
177.084,110.934,41.0,3.38663e-13
177.084,110.934,42.0,2.551108e-13
177.084,110.934,43.0,3.326756e-13
177.084,110.934,44.0,6.139241e-12
177.084,110.934,45.0,2.063246e-13
177.084,110.934,46.0,1.899269e-13
177.084,110.934,47.0,1.974794e-13
177.084,110.934,48.0,4.904171e-13
177.084,110.934,49.0,2.781012e-13
177.084,110.934,50.0,2.091517e-13
177.084,110.934,51.0,2.30057e-13
177.084,110.934,52.0,1.924356e-13
177.084,110.934,53.0,2.759826e-13
177.084,110.934,54.0,2.303586e-13
177.084,110.934,55.0,2.178461e-13
177.084,110.934,56.0,2.209054e-13
177.084,110.934,57.0,1.780056e-13
177.084,110.934,58.0,2.235267e-13
177.084,110.934,59.0,2.071026e-13
177.084,110.934,60.0,2.496721e-13
177.084,110.934,61.0,2.1494e-13
177.084,110.934,62.0,2.126682e-13
177.084,110.934,63.0,2.637526e-13
177.084,110.934,64.0,7.684851e-13
177.084,110.934,65.0,2.245895e-13
177.084,110.934,66.0,2.190023e-13
177.084,110.934,67.0,2.172979e-13
177.084,110.934,68.0,1.668073e-13
177.084,110.934,69.0,2.502633e-13
177.084,110.934,70.0,1.943267e-13
177.084,110.934,71.0,2.553837e-13
177.084,110.934,72.0,2.418035e-13
177.084,110.934,73.0,1.893117e-13
177.084,110.934,74.0,1.951407e-13
177.084,110.934,75.0,1.98559e-13
177.084,110.934,76.0,1.958684e-13
177.084,110.934,77.0,2.024371e-13
177.084,110.934,78.0,2.304328e-13
177.084,110.934,79.0,2.00668e-13
177.084,110.934,80.0,2.29516e-13
177.084,110.934,81.0,2.15402e-13
177.084,110.934,82.0,2.606214e-13
177.084,110.934,83.0,1.92888e-13
177.084,110.934,84.0,2.220616e-13
177.084,110.934,85.0,2.049362e-13
177.084,110.934,86.0,1.925793e-13
177.084,110.934,87.0,2.283454e-13
177.084,110.934,88.0,2.598314e-13
177.084,110.934,89.0,1.845528e-13
177.084,110.934,90.0,2.12618e-13
177.084,110.934,91.0,2.121273e-13
177.084,110.934,92.0,2.233064e-13
177.084,110.934,93.0,2.431561e-13
177.084,110.934,94.0,1.961868e-13
177.084,110.934,95.0,2.038422e-13
177.084,110.934,96.0,2.11816e-13
177.084,110.934,97.0,2.290133e-13
177.084,110.934,98.0,2.127568e-13
177.084,110.934,99.0,2.386628e-13
182.291,114.011,0.0,3.766156e-09
182.291,114.011,1.0,5.911121e-09
182.291,114.011,2.0,2.349153e-09
182.291,114.011,3.0,4.100405e-09
182.291,114.011,4.0,2.697628e-07
182.291,114.011,5.0,4.474267e-10
182.291,114.011,6.0,6.181541e-12
182.291,114.011,7.0,7.17843e-13
182.291,114.011,8.0,2.447e-12
182.291,114.011,9.0,3.899935e-13
182.291,114.011,10.0,4.468158e-13
182.291,114.011,11.0,3.742923e-13
182.291,114.011,12.0,7.076869e-13
182.291,114.011,13.0,1.318281e-12
182.291,114.011,14.0,6.780886e-11
182.291,114.011,15.0,2.035454e-12
182.291,114.011,16.0,4.712526e-11
182.291,114.011,17.0,3.140906e-10
182.291,114.011,18.0,1.341758e-09
182.291,114.011,19.0,4.88351e-12
182.291,114.011,20.0,3.031262e-12
182.291,114.011,21.0,4.423296e-13
182.291,114.011,22.0,3.551824e-13
182.291,114.011,23.0,3.384639e-13
182.291,114.011,24.0,3.79036e-13
182.291,114.011,25.0,6.937629e-13
182.291,114.011,26.0,1.908437e-12
182.291,114.011,27.0,1.913829e-11
182.291,114.011,28.0,1.447302e-09
182.291,114.011,29.0,1.045701e-11
182.291,114.011,30.0,2.221215e-12
182.291,114.011,31.0,6.339317e-12
182.291,114.011,32.0,3.914447e-10
182.291,114.011,33.0,1.175439e-12
182.291,114.011,34.0,1.949396e-12
182.291,114.011,35.0,1.126807e-12
182.291,114.011,36.0,1.99914e-12
182.291,114.011,37.0,3.978763e-13
182.291,114.011,38.0,9.318881e-13
182.291,114.011,39.0,5.89e-13
182.291,114.011,40.0,1.847018e-11
182.291,114.011,41.0,3.064177e-13
182.291,114.011,42.0,2.416815e-13
182.291,114.011,43.0,4.074444e-13
182.291,114.011,44.0,6.141827e-12
182.291,114.011,45.0,2.329416e-13
182.291,114.011,46.0,2.818115e-13
182.291,114.011,47.0,2.485302e-13
182.291,114.011,48.0,5.412361e-13
182.291,114.011,49.0,2.304376e-13
182.291,114.011,50.0,2.64217e-13
182.291,114.011,51.0,2.147652e-13
182.291,114.011,52.0,2.223489e-13
182.291,114.011,53.0,2.142721e-13
182.291,114.011,54.0,1.940706e-13
182.291,114.011,55.0,2.213411e-13
182.291,114.011,56.0,2.078686e-13
182.291,114.011,57.0,2.382798e-13
182.291,114.011,58.0,2.257817e-13
182.291,114.011,59.0,2.262389e-13
182.291,114.011,60.0,1.902764e-13
182.291,114.011,61.0,1.815796e-13
182.291,114.011,62.0,2.124648e-13
182.291,114.011,63.0,2.969118e-13
182.291,114.011,64.0,5.843434e-13
182.291,114.011,65.0,2.252143e-13
182.291,114.011,66.0,2.240964e-13
182.291,114.011,67.0,2.049386e-13
182.291,114.011,68.0,2.445636e-13
182.291,114.011,69.0,2.068201e-13
182.291,114.011,70.0,1.896588e-13
182.291,114.011,71.0,2.624407e-13
182.291,114.011,72.0,2.163931e-13
182.291,114.011,73.0,1.95313e-13
182.291,114.011,74.0,2.426342e-13
182.291,114.011,75.0,2.116078e-13
182.291,114.011,76.0,2.607363e-13
182.291,114.011,77.0,1.88718e-13
182.291,114.011,78.0,2.089602e-13
182.291,114.011,79.0,1.897019e-13
182.291,114.011,80.0,2.621463e-13
182.291,114.011,81.0,2.454493e-13
182.291,114.011,82.0,2.255782e-13
182.291,114.011,83.0,2.046154e-13
182.291,114.011,84.0,2.995403e-13
182.291,114.011,85.0,2.21128e-13
182.291,114.011,86.0,2.3546e-13
182.291,114.011,87.0,2.486211e-13
182.291,114.011,88.0,2.349524e-13
182.291,114.011,89.0,1.884068e-13
182.291,114.011,90.0,2.267224e-13
182.291,114.011,91.0,2.162207e-13
182.291,114.011,92.0,1.855629e-13
182.291,114.011,93.0,1.919568e-13
182.291,114.011,94.0,2.232514e-13
182.291,114.011,95.0,1.993538e-13
182.291,114.011,96.0,1.945973e-13
182.291,114.011,97.0,1.931849e-13
182.291,114.011,98.0,2.08728e-13
182.291,114.011,99.0,2.213292e-13
187.489,117.203,0.0,3.765557e-09
187.489,117.203,1.0,5.911528e-09
187.489,117.203,2.0,2.333641e-09
187.489,117.203,3.0,4.059831e-09
187.489,117.203,4.0,2.7011e-07
187.489,117.203,5.0,4.496626e-10
187.489,117.203,6.0,5.806547e-12
187.489,117.203,7.0,6.625487e-13
187.489,117.203,8.0,2.213387e-12
187.489,117.203,9.0,3.983745e-13
187.489,117.203,10.0,3.223726e-13
187.489,117.203,11.0,3.90477e-13
187.489,117.203,12.0,8.291842e-13
187.489,117.203,13.0,1.532702e-12
187.489,117.203,14.0,6.507585e-11
187.489,117.203,15.0,1.722868e-12
187.489,117.203,16.0,4.537058e-11
187.489,117.203,17.0,3.185047e-10
187.489,117.203,18.0,1.348796e-09
187.489,117.203,19.0,4.668186e-12
187.489,117.203,20.0,3.617296e-12
187.489,117.203,21.0,4.683363e-13
187.489,117.203,22.0,3.815001e-13
187.489,117.203,23.0,3.942581e-13
187.489,117.203,24.0,3.89632e-13
187.489,117.203,25.0,5.518091e-13
187.489,117.203,26.0,1.888257e-12
187.489,117.203,27.0,1.990336e-11
187.489,117.203,28.0,1.458792e-09
187.489,117.203,29.0,1.214699e-11
187.489,117.203,30.0,2.246422e-12
187.489,117.203,31.0,5.991159e-12
187.489,117.203,32.0,3.874446e-10
187.489,117.203,33.0,1.066864e-12
187.489,117.203,34.0,1.552906e-12
187.489,117.203,35.0,7.969944e-13
187.489,117.203,36.0,2.01932e-12
187.489,117.203,37.0,3.708596e-13
187.489,117.203,38.0,6.816108e-13
187.489,117.203,39.0,7.214422e-13
187.489,117.203,40.0,1.930299e-11
187.489,117.203,41.0,2.296453e-13
187.489,117.203,42.0,2.832886e-13
187.489,117.203,43.0,2.468794e-13
187.489,117.203,44.0,5.132038e-12
187.489,117.203,45.0,3.286707e-13
187.489,117.203,46.0,2.689615e-13
187.489,117.203,47.0,2.288386e-13
187.489,117.203,48.0,5.763629e-13
187.489,117.203,49.0,1.789416e-13
187.489,117.203,50.0,2.889715e-13
187.489,117.203,51.0,1.913871e-13
187.489,117.203,52.0,1.971395e-13
187.489,117.203,53.0,2.435605e-13
187.489,117.203,54.0,2.51082e-13
187.489,117.203,55.0,2.125773e-13
187.489,117.203,56.0,3.002775e-13
187.489,117.203,57.0,2.757145e-13
187.489,117.203,58.0,1.957152e-13
187.489,117.203,59.0,2.559296e-13
187.489,117.203,60.0,1.875403e-13
187.489,117.203,61.0,2.167856e-13
187.489,117.203,62.0,1.83861e-13
187.489,117.203,63.0,2.560157e-13
187.489,117.203,64.0,4.827707e-13
187.489,117.203,65.0,1.928881e-13
187.489,117.203,66.0,2.15323e-13
187.489,117.203,67.0,2.01817e-13
187.489,117.203,68.0,2.101141e-13
187.489,117.203,69.0,2.398047e-13
187.489,117.203,70.0,2.684947e-13
187.489,117.203,71.0,2.404917e-13
187.489,117.203,72.0,2.154738e-13
187.489,117.203,73.0,2.389692e-13
187.489,117.203,74.0,2.114187e-13
187.489,117.203,75.0,2.516015e-13
187.489,117.203,76.0,1.741253e-13
187.489,117.203,77.0,2.211161e-13
187.489,117.203,78.0,2.117467e-13
187.489,117.203,79.0,2.370063e-13
187.489,117.203,80.0,2.034592e-13
187.489,117.203,81.0,1.876312e-13
187.489,117.203,82.0,2.413559e-13
187.489,117.203,83.0,2.056232e-13
187.489,117.203,84.0,2.288769e-13
187.489,117.203,85.0,1.896684e-13
187.489,117.203,86.0,1.589867e-13
187.489,117.203,87.0,2.404534e-13
187.489,117.203,88.0,1.859867e-13
187.489,117.203,89.0,2.310648e-13
187.489,117.203,90.0,1.813881e-13
187.489,117.203,91.0,2.125582e-13
187.489,117.203,92.0,2.203884e-13
187.489,117.203,93.0,1.749224e-13
187.489,117.203,94.0,2.005363e-13
187.489,117.203,95.0,2.211735e-13
187.489,117.203,96.0,2.273089e-13
187.489,117.203,97.0,2.018864e-13
187.489,117.203,98.0,2.996815e-13
187.489,117.203,99.0,1.871812e-13
192.704,120.318,0.0,3.76223e-09
192.704,120.318,1.0,5.918518e-09
192.704,120.318,2.0,2.335317e-09
192.704,120.318,3.0,4.090065e-09
192.704,120.318,4.0,2.695451e-07
192.704,120.318,5.0,4.496865e-10
192.704,120.318,6.0,5.833476e-12
192.704,120.318,7.0,6.679205e-13
192.704,120.318,8.0,2.284891e-12
192.704,120.318,9.0,4.135295e-13
192.704,120.318,10.0,4.45672e-13
192.704,120.318,11.0,3.531261e-13
192.704,120.318,12.0,6.021318e-13
192.704,120.318,13.0,1.429851e-12
192.704,120.318,14.0,6.775671e-11
192.704,120.318,15.0,1.718272e-12
192.704,120.318,16.0,4.519127e-11
192.704,120.318,17.0,3.237665e-10
192.704,120.318,18.0,1.361124e-09
192.704,120.318,19.0,4.479935e-12
192.704,120.318,20.0,3.283907e-12
192.704,120.318,21.0,5.207904e-13
192.704,120.318,22.0,3.370037e-13
192.704,120.318,23.0,3.720086e-13
192.704,120.318,24.0,4.035832e-13
192.704,120.318,25.0,4.170413e-13
192.704,120.318,26.0,1.609225e-12
192.704,120.318,27.0,1.927833e-11
192.704,120.318,28.0,1.457811e-09
192.704,120.318,29.0,1.199735e-11
192.704,120.318,30.0,1.991143e-12
192.704,120.318,31.0,6.838645e-12
192.704,120.318,32.0,3.958182e-10
192.704,120.318,33.0,8.757196e-13
192.704,120.318,34.0,1.955261e-12
192.704,120.318,35.0,8.828625e-13
192.704,120.318,36.0,2.306303e-12
192.704,120.318,37.0,4.32053e-13
192.704,120.318,38.0,7.297552e-13
192.704,120.318,39.0,5.698183e-13
192.704,120.318,40.0,1.826258e-11
192.704,120.318,41.0,2.770096e-13
192.704,120.318,42.0,2.362044e-13
