time,temp,m/z,abundance
400.719,262.393,15.0,4.652931e-12
400.719,262.393,16.0,2.826974e-10
400.719,262.393,17.0,1.866144e-09
400.719,262.393,18.0,6.385668e-09
400.719,262.393,19.0,2.381889e-10
400.719,262.393,20.0,1.445816e-11
400.719,262.393,21.0,3.84818e-13
400.719,262.393,22.0,4.496497e-13
400.719,262.393,23.0,2.52589e-13
400.719,262.393,24.0,2.30355e-13
400.719,262.393,25.0,4.747079e-13
400.719,262.393,26.0,1.537603e-12
400.719,262.393,27.0,9.248516e-12
400.719,262.393,28.0,2.045179e-09
400.719,262.393,29.0,1.878993e-11
400.719,262.393,30.0,4.447612e-12
400.719,262.393,31.0,3.83946e-12
400.719,262.393,32.0,6.785166e-10
400.719,262.393,33.0,1.046417e-12
400.719,262.393,34.0,3.120115e-12
400.719,262.393,35.0,5.834537e-13
400.719,262.393,36.0,3.857579e-13
400.719,262.393,37.0,3.880485e-13
400.719,262.393,38.0,4.135269e-13
400.719,262.393,39.0,1.247636e-12
400.719,262.393,40.0,2.926389e-11
400.719,262.393,41.0,1.444412e-12
400.719,262.393,42.0,9.795436e-13
400.719,262.393,43.0,1.24513e-12
400.719,262.393,44.0,3.426148e-11
400.719,262.393,45.0,7.882578e-13
400.719,262.393,46.0,3.068283e-13
400.719,262.393,47.0,2.064384e-13
400.719,262.393,48.0,2.661969e-13
400.719,262.393,49.0,1.743925e-13
400.719,262.393,50.0,2.789449e-13
400.719,262.393,51.0,3.626146e-13
400.719,262.393,52.0,2.061894e-13
400.719,262.393,53.0,3.197026e-13
400.719,262.393,54.0,1.851404e-13
400.719,262.393,55.0,4.43437e-13
400.719,262.393,56.0,3.618427e-13
400.719,262.393,57.0,3.684265e-13
400.719,262.393,58.0,2.665976e-13
400.719,262.393,59.0,1.980805e-13
400.719,262.393,60.0,1.122412e-13
400.719,262.393,61.0,2.309162e-13
400.719,262.393,62.0,1.883099e-13
400.719,262.393,63.0,2.629638e-13
400.719,262.393,64.0,2.647352e-13
400.719,262.393,65.0,2.746912e-13
400.719,262.393,66.0,2.41484e-13
400.719,262.393,67.0,4.073076e-13
400.719,262.393,68.0,2.301803e-13
400.719,262.393,69.0,3.378235e-13
400.719,262.393,70.0,2.722781e-13
400.719,262.393,71.0,2.297781e-13
400.719,262.393,72.0,2.118914e-13
400.719,262.393,73.0,1.829382e-13
400.719,262.393,74.0,2.136557e-13
400.719,262.393,75.0,1.056127e-13
400.719,262.393,76.0,1.451683e-13
400.719,262.393,77.0,1.977966e-13
400.719,262.393,78.0,3.402583e-13
400.719,262.393,79.0,1.803695e-13
400.719,262.393,80.0,2.014137e-13
400.719,262.393,81.0,2.484332e-13
400.719,262.393,82.0,1.457802e-13
400.719,262.393,83.0,2.156689e-13
400.719,262.393,84.0,1.648887e-13
400.719,262.393,85.0,2.121548e-13
400.719,262.393,86.0,1.204376e-13
400.719,262.393,87.0,2.24866e-13
400.719,262.393,88.0,1.307814e-13
400.719,262.393,89.0,1.300728e-13
400.719,262.393,90.0,1.826197e-13
400.719,262.393,91.0,1.504706e-13
400.719,262.393,92.0,1.778632e-13
400.719,262.393,93.0,1.87089e-13
400.719,262.393,94.0,1.527304e-13
400.719,262.393,95.0,1.444142e-13
400.719,262.393,96.0,1.612405e-13
400.719,262.393,97.0,1.44735e-13
400.719,262.393,98.0,1.589879e-13
400.719,262.393,99.0,1.544683e-13
400.719,262.393,100.0,1.23473e-13
400.719,262.393,101.0,1.034128e-13
400.719,262.393,102.0,1.149725e-13
400.719,262.393,103.0,1.460061e-13
400.719,262.393,104.0,1.238824e-13
400.719,262.393,105.0,2.101631e-13
400.719,262.393,106.0,1.43866e-13
400.719,262.393,107.0,1.474377e-13
400.719,262.393,108.0,1.334888e-13
400.719,262.393,109.0,2.013825e-13
400.719,262.393,110.0,1.530368e-13
400.719,262.393,111.0,1.943375e-13
400.719,262.393,112.0,1.121646e-13
400.719,262.393,113.0,1.768291e-13
400.719,262.393,114.0,1.37228e-13
400.719,262.393,115.0,1.672394e-13
400.719,262.393,116.0,9.889082e-14
400.719,262.393,117.0,1.528501e-13
400.719,262.393,118.0,1.474999e-13
400.719,262.393,119.0,1.857006e-13
400.719,262.393,120.0,7.25228e-14
400.719,262.393,121.0,1.4558e-13
400.719,262.393,122.0,1.341854e-13
400.719,262.393,123.0,1.820141e-13
400.719,262.393,124.0,1.453047e-13
400.719,262.393,125.0,1.296683e-13
400.719,262.393,126.0,1.326773e-13
400.719,262.393,127.0,1.579441e-13
400.719,262.393,128.0,1.538627e-13
400.719,262.393,129.0,1.836108e-13
400.719,262.393,130.0,1.057827e-13
400.719,262.393,131.0,1.397941e-13
400.719,262.393,132.0,1.536042e-13
400.719,262.393,133.0,1.37374e-13
400.719,262.393,134.0,1.823396e-13
400.719,262.393,135.0,1.618677e-13
400.719,262.393,136.0,2.101105e-13
400.719,262.393,137.0,1.517202e-13
400.719,262.393,138.0,1.298789e-13
400.719,262.393,139.0,1.332925e-13
400.719,262.393,140.0,1.210122e-13
400.719,262.393,141.0,1.417427e-13
400.719,262.393,142.0,1.160665e-13
400.719,262.393,143.0,1.565342e-13
400.719,262.393,144.0,1.015767e-13
400.719,262.393,145.0,2.024718e-13
400.719,262.393,146.0,1.136153e-13
400.719,262.393,147.0,1.725872e-13
400.719,262.393,148.0,1.305899e-13
400.719,262.393,149.0,1.817484e-13
400.719,262.393,150.0,1.221947e-13
400.719,262.393,151.0,1.651137e-13
400.719,262.393,152.0,1.417811e-13
400.719,262.393,153.0,1.318107e-13
400.719,262.393,154.0,1.195376e-13
400.719,262.393,155.0,1.489745e-13
400.719,262.393,156.0,1.426931e-13
400.719,262.393,157.0,1.387289e-13
400.719,262.393,158.0,1.768267e-13
400.719,262.393,159.0,9.668611e-14
400.719,262.393,160.0,1.533911e-13
400.719,262.393,161.0,1.267741e-13
400.719,262.393,162.0,1.715555e-13
400.719,262.393,163.0,1.272338e-13
400.719,262.393,164.0,1.361268e-13
400.719,262.393,165.0,1.866007e-13
400.719,262.393,166.0,8.304129e-14
400.719,262.393,167.0,2.247559e-13
400.719,262.393,168.0,1.382406e-13
400.719,262.393,169.0,1.881494e-13
400.719,262.393,170.0,1.299603e-13
400.719,262.393,171.0,1.354757e-13
400.719,262.393,172.0,1.345637e-13
400.719,262.393,173.0,1.193413e-13
400.719,262.393,174.0,1.613314e-13
400.719,262.393,175.0,1.456016e-13
400.719,262.393,176.0,1.561344e-13
400.719,262.393,177.0,1.431431e-13
400.719,262.393,178.0,1.754479e-13
400.719,262.393,179.0,1.065774e-13
400.719,262.393,180.0,1.291081e-13
400.719,262.393,181.0,1.252397e-13
400.719,262.393,182.0,1.486058e-13
400.719,262.393,183.0,1.647762e-13
400.719,262.393,184.0,1.25637e-13
400.719,262.393,185.0,2.135576e-13
400.719,262.393,186.0,1.331106e-13
400.719,262.393,187.0,1.822056e-13
400.719,262.393,188.0,8.655304e-14
400.719,262.393,189.0,2.026728e-13
400.719,262.393,190.0,1.356792e-13
400.719,262.393,191.0,1.467339e-13
400.719,262.393,192.0,1.728864e-13
400.719,262.393,193.0,1.181061e-13
400.719,262.393,194.0,1.748685e-13
400.719,262.393,195.0,1.605032e-13
400.719,262.393,196.0,1.670694e-13
400.719,262.393,197.0,1.350137e-13
400.719,262.393,198.0,1.427768e-13
400.719,262.393,199.0,1.418361e-13
410.999,268.74,0.0,8.844296e-11
410.999,268.74,1.0,8.419631e-11
410.999,268.74,2.0,2.303251e-11
410.999,268.74,3.0,4.448456e-11
410.999,268.74,4.0,1.301069e-08
410.999,268.74,5.0,1.869795e-12
410.999,268.74,6.0,6.542546e-13
410.999,268.74,7.0,3.313147e-13
410.999,268.74,8.0,3.413475e-13
410.999,268.74,9.0,2.391715e-13
410.999,268.74,10.0,3.032139e-13
410.999,268.74,11.0,2.119489e-13
410.999,268.74,12.0,4.413428e-12
410.999,268.74,13.0,1.404674e-12
410.999,268.74,14.0,2.18648e-10
410.999,268.74,15.0,4.495633e-12
410.999,268.74,16.0,2.823383e-10
410.999,268.74,17.0,1.854654e-09
410.999,268.74,18.0,6.364817e-09
410.999,268.74,19.0,2.349214e-10
410.999,268.74,20.0,1.538686e-11
410.999,268.74,21.0,4.314473e-13
410.999,268.74,22.0,5.400225e-13
410.999,268.74,23.0,3.542706e-13
410.999,268.74,24.0,1.870842e-13
410.999,268.74,25.0,5.031113e-13
410.999,268.74,26.0,1.677097e-12
410.999,268.74,27.0,8.024267e-12
410.999,268.74,28.0,2.039769e-09
410.999,268.74,29.0,2.024107e-11
410.999,268.74,30.0,4.940836e-12
410.999,268.74,31.0,3.677495e-12
410.999,268.74,32.0,6.723263e-10
410.999,268.74,33.0,1.209362e-12
410.999,268.74,34.0,2.884706e-12
410.999,268.74,35.0,3.981778e-13
410.999,268.74,36.0,5.731416e-13
410.999,268.74,37.0,3.969439e-13
410.999,268.74,38.0,3.63423e-13
410.999,268.74,39.0,1.230236e-12
410.999,268.74,40.0,2.934671e-11
410.999,268.74,41.0,1.4289e-12
410.999,268.74,42.0,5.576514e-13
410.999,268.74,43.0,1.349664e-12
410.999,268.74,44.0,3.435532e-11
410.999,268.74,45.0,6.230742e-13
410.999,268.74,46.0,2.268577e-13
410.999,268.74,47.0,2.163679e-13
410.999,268.74,48.0,2.881409e-13
410.999,268.74,49.0,1.906678e-13
410.999,268.74,50.0,2.569759e-13
410.999,268.74,51.0,3.717345e-13
410.999,268.74,52.0,2.318081e-13
410.999,268.74,53.0,2.425285e-13
410.999,268.74,54.0,4.17281e-13
410.999,268.74,55.0,6.357709e-13
410.999,268.74,56.0,5.623622e-13
410.999,268.74,57.0,3.48567e-13
410.999,268.74,58.0,2.519498e-13
410.999,268.74,59.0,1.302954e-13
410.999,268.74,60.0,1.372854e-13
410.999,268.74,61.0,1.96863e-13
410.999,268.74,62.0,1.245527e-13
410.999,268.74,63.0,1.792079e-13
410.999,268.74,64.0,2.826961e-13
410.999,268.74,65.0,2.49702e-13
410.999,268.74,66.0,2.424271e-13
410.999,268.74,67.0,3.330646e-13
410.999,268.74,68.0,3.487629e-13
410.999,268.74,69.0,3.226994e-13
410.999,268.74,70.0,1.783746e-13
410.999,268.74,71.0,2.145342e-13
410.999,268.74,72.0,1.569938e-13
410.999,268.74,73.0,1.799123e-13
410.999,268.74,74.0,1.375248e-13
410.999,268.74,75.0,1.944285e-13
410.999,268.74,76.0,1.460205e-13
410.999,268.74,77.0,2.44402e-13
410.999,268.74,78.0,2.695875e-13
410.999,268.74,79.0,2.326914e-13
410.999,268.74,80.0,1.894302e-13
410.999,268.74,81.0,1.064083e-13
410.999,268.74,82.0,1.723861e-13
410.999,268.74,83.0,1.886258e-13
410.999,268.74,84.0,2.059021e-13
410.999,268.74,85.0,2.006907e-13
410.999,268.74,86.0,1.053781e-13
410.999,268.74,87.0,1.225203e-13
410.999,268.74,88.0,2.060721e-13
410.999,268.74,89.0,1.441509e-13
410.999,268.74,90.0,1.44826e-13
410.999,268.74,91.0,2.225368e-13
410.999,268.74,92.0,1.886833e-13
410.999,268.74,93.0,1.618365e-13
410.999,268.74,94.0,1.349131e-13
410.999,268.74,95.0,1.835389e-13
410.999,268.74,96.0,1.47756e-13
410.999,268.74,97.0,1.446799e-13
410.999,268.74,98.0,2.301683e-13
410.999,268.74,99.0,1.7241e-13
410.999,268.74,100.0,1.384895e-13
410.999,268.74,101.0,1.86493e-13
410.999,268.74,102.0,1.455202e-13
410.999,268.74,103.0,1.882404e-13
410.999,268.74,104.0,1.574582e-13
410.999,268.74,105.0,2.093444e-13
410.999,268.74,106.0,1.392244e-13
410.999,268.74,107.0,1.39526e-13
410.999,268.74,108.0,1.546838e-13
410.999,268.74,109.0,1.639718e-13
410.999,268.74,110.0,1.751725e-13
410.999,268.74,111.0,1.22458e-13
410.999,268.74,112.0,1.835342e-13
410.999,268.74,113.0,1.371849e-13
410.999,268.74,114.0,1.134118e-13
410.999,268.74,115.0,1.977439e-13
410.999,268.74,116.0,1.252732e-13
410.999,268.74,117.0,1.355619e-13
410.999,268.74,118.0,1.430976e-13
410.999,268.74,119.0,1.273582e-13
410.999,268.74,120.0,1.583679e-13
410.999,268.74,121.0,1.412209e-13
410.999,268.74,122.0,1.443496e-13
410.999,268.74,123.0,1.955608e-13
410.999,268.74,124.0,1.697242e-13
410.999,268.74,125.0,1.758787e-13
410.999,268.74,126.0,1.61013e-13
410.999,268.74,127.0,1.212899e-13
410.999,268.74,128.0,1.856072e-13
410.999,268.74,129.0,1.545856e-13
410.999,268.74,130.0,1.418792e-13
410.999,268.74,131.0,1.817891e-13
410.999,268.74,132.0,1.67079e-13
410.999,268.74,133.0,1.943184e-13
410.999,268.74,134.0,1.018855e-13
410.999,268.74,135.0,1.374171e-13
410.999,268.74,136.0,1.693651e-13
410.999,268.74,137.0,1.700743e-13
410.999,268.74,138.0,1.741504e-13
410.999,268.74,139.0,1.10058e-13
410.999,268.74,140.0,1.092609e-13
410.999,268.74,141.0,1.629233e-13
410.999,268.74,142.0,1.056702e-13
410.999,268.74,143.0,1.503342e-13
410.999,268.74,144.0,1.379126e-13
410.999,268.74,145.0,1.400192e-13
410.999,268.74,146.0,1.898874e-13
410.999,268.74,147.0,1.142951e-13
410.999,268.74,148.0,1.584971e-13
410.999,268.74,149.0,1.508728e-13
410.999,268.74,150.0,1.153148e-13
410.999,268.74,151.0,1.561081e-13
410.999,268.74,152.0,1.291655e-13
410.999,268.74,153.0,1.691401e-13
410.999,268.74,154.0,1.385207e-13
410.999,268.74,155.0,1.211486e-13
410.999,268.74,156.0,1.8019e-13
410.999,268.74,157.0,1.384464e-13
410.999,268.74,158.0,1.32718e-13
410.999,268.74,159.0,1.776454e-13
410.999,268.74,160.0,1.232265e-13
410.999,268.74,161.0,1.565821e-13
410.999,268.74,162.0,9.151305e-14
410.999,268.74,163.0,1.236861e-13
410.999,268.74,164.0,1.692383e-13
410.999,268.74,165.0,1.567903e-13
410.999,268.74,166.0,1.320358e-13
410.999,268.74,167.0,1.748829e-13
410.999,268.74,168.0,1.556772e-13
410.999,268.74,169.0,1.833954e-13
410.999,268.74,170.0,1.046863e-13
410.999,268.74,171.0,1.338814e-13
410.999,268.74,172.0,1.718235e-13
410.999,268.74,173.0,1.256059e-13
410.999,268.74,174.0,1.315642e-13
410.999,268.74,175.0,1.81612e-13
410.999,268.74,176.0,1.071926e-13
410.999,268.74,177.0,1.876899e-13
410.999,268.74,178.0,1.415392e-13
410.999,268.74,179.0,1.293499e-13
410.999,268.74,180.0,1.7337e-13
410.999,268.74,181.0,1.350831e-13
410.999,268.74,182.0,1.283397e-13
410.999,268.74,183.0,1.715339e-13
410.999,268.74,184.0,9.737796e-14
410.999,268.74,185.0,1.116715e-13
410.999,268.74,186.0,1.681826e-13
410.999,268.74,187.0,1.666098e-13
410.999,268.74,188.0,1.391813e-13
410.999,268.74,189.0,1.75364e-13
410.999,268.74,190.0,1.467027e-13
410.999,268.74,191.0,1.262667e-13
410.999,268.74,192.0,1.412496e-13
410.999,268.74,193.0,1.51196e-13
410.999,268.74,194.0,1.536784e-13
410.999,268.74,195.0,1.480816e-13
410.999,268.74,196.0,1.446105e-13
410.999,268.74,197.0,1.127343e-13
410.999,268.74,198.0,1.596102e-13
410.999,268.74,199.0,1.854325e-13
421.285,275.039,0.0,8.778225e-11
421.285,275.039,1.0,8.821075e-11
421.285,275.039,2.0,2.266051e-11
421.285,275.039,3.0,4.305976e-11
421.285,275.039,4.0,1.298915e-08
421.285,275.039,5.0,2.51273e-12
421.285,275.039,6.0,4.278027e-13
421.285,275.039,7.0,2.97458e-13
421.285,275.039,8.0,3.384211e-13
421.285,275.039,9.0,2.360882e-13
421.285,275.039,10.0,2.013443e-13
421.285,275.039,11.0,2.747773e-13
421.285,275.039,12.0,5.022801e-12
421.285,275.039,13.0,1.908961e-12
421.285,275.039,14.0,2.162494e-10
421.285,275.039,15.0,4.306857e-12
421.285,275.039,16.0,2.7779e-10
421.285,275.039,17.0,1.847736e-09
421.285,275.039,18.0,6.351197e-09
421.285,275.039,19.0,2.395605e-10
421.285,275.039,20.0,1.561883e-11
421.285,275.039,21.0,3.491057e-13
421.285,275.039,22.0,3.790682e-13
421.285,275.039,23.0,2.725413e-13
421.285,275.039,24.0,3.200374e-13
421.285,275.039,25.0,5.646011e-13
421.285,275.039,26.0,1.771624e-12
421.285,275.039,27.0,8.985772e-12
421.285,275.039,28.0,2.035484e-09
421.285,275.039,29.0,2.05154e-11
421.285,275.039,30.0,5.494698e-12
421.285,275.039,31.0,3.956566e-12
421.285,275.039,32.0,6.69346e-10
421.285,275.039,33.0,9.585216e-13
421.285,275.039,34.0,3.346739e-12
421.285,275.039,35.0,3.972358e-13
421.285,275.039,36.0,4.078492e-13
421.285,275.039,37.0,3.146977e-13
421.285,275.039,38.0,4.744232e-13
421.285,275.039,39.0,1.559626e-12
421.285,275.039,40.0,3.105567e-11
421.285,275.039,41.0,1.39553e-12
421.285,275.039,42.0,5.881424e-13
421.285,275.039,43.0,1.059623e-12
421.285,275.039,44.0,3.58821e-11
421.285,275.039,45.0,6.398502e-13
421.285,275.039,46.0,2.715896e-13
421.285,275.039,47.0,2.178665e-13
421.285,275.039,48.0,2.871125e-13
421.285,275.039,49.0,1.595839e-13
421.285,275.039,50.0,3.299479e-13
421.285,275.039,51.0,4.617909e-13
421.285,275.039,52.0,2.629757e-13
421.285,275.039,53.0,2.904856e-13
421.285,275.039,54.0,2.508582e-13
421.285,275.039,55.0,7.198062e-13
421.285,275.039,56.0,4.541631e-13
421.285,275.039,57.0,3.98881e-13
421.285,275.039,58.0,2.06333e-13
421.285,275.039,59.0,2.025699e-13
421.285,275.039,60.0,1.448331e-13
421.285,275.039,61.0,1.901866e-13
421.285,275.039,62.0,1.493407e-13
421.285,275.039,63.0,2.154894e-13
421.285,275.039,64.0,3.016193e-13
421.285,275.039,65.0,2.566824e-13
421.285,275.039,66.0,1.817651e-13
421.285,275.039,67.0,3.93478e-13
421.285,275.039,68.0,2.667292e-13
421.285,275.039,69.0,1.943232e-13
421.285,275.039,70.0,2.743656e-13
421.285,275.039,71.0,1.654033e-13
421.285,275.039,72.0,1.347049e-13
421.285,275.039,73.0,1.840704e-13
421.285,275.039,74.0,1.493048e-13
421.285,275.039,75.0,1.908545e-13
421.285,275.039,76.0,1.994795e-13
421.285,275.039,77.0,2.000731e-13
421.285,275.039,78.0,2.146084e-13
421.285,275.039,79.0,1.847636e-13
421.285,275.039,80.0,1.944457e-13
421.285,275.039,81.0,2.531658e-13
421.285,275.039,82.0,2.331057e-13
421.285,275.039,83.0,2.131937e-13
421.285,275.039,84.0,1.538651e-13
421.285,275.039,85.0,2.036423e-13
421.285,275.039,86.0,1.887862e-13
421.285,275.039,87.0,1.439139e-13
421.285,275.039,88.0,1.442419e-13
421.285,275.039,89.0,1.747752e-13
421.285,275.039,90.0,1.407804e-13
421.285,275.039,91.0,2.040996e-13
421.285,275.039,92.0,2.155516e-13
421.285,275.039,93.0,9.776094e-14
421.285,275.039,94.0,1.49798e-13
421.285,275.039,95.0,2.01136e-13
421.285,275.039,96.0,1.839172e-13
421.285,275.039,97.0,1.805228e-13
421.285,275.039,98.0,2.172489e-13
421.285,275.039,99.0,1.450893e-13
421.285,275.039,100.0,1.65784e-13
421.285,275.039,101.0,1.416637e-13
421.285,275.039,102.0,1.442969e-13
421.285,275.039,103.0,1.898658e-13
421.285,275.039,104.0,1.802953e-13
421.285,275.039,105.0,1.657146e-13
421.285,275.039,106.0,1.681634e-13
421.285,275.039,107.0,1.29065e-13
421.285,275.039,108.0,1.042267e-13
421.285,275.039,109.0,1.39574e-13
421.285,275.039,110.0,1.688816e-13
421.285,275.039,111.0,1.247921e-13
421.285,275.039,112.0,1.545234e-13
421.285,275.039,113.0,1.681084e-13
421.285,275.039,114.0,1.371227e-13
421.285,275.039,115.0,9.854611e-14
421.285,275.039,116.0,1.421689e-13
421.285,275.039,117.0,1.346043e-13
421.285,275.039,118.0,1.759864e-13
421.285,275.039,119.0,1.695447e-13
421.285,275.039,120.0,2.036423e-13
421.285,275.039,121.0,1.53925e-13
421.285,275.039,122.0,1.49415e-13
421.285,275.039,123.0,1.72896e-13
421.285,275.039,124.0,1.113076e-13
421.285,275.039,125.0,1.547556e-13
421.285,275.039,126.0,1.847287e-13
421.285,275.039,127.0,1.26123e-13
421.285,275.039,128.0,1.700115e-13
421.285,275.039,129.0,1.418337e-13
421.285,275.039,130.0,1.279064e-13
421.285,275.039,131.0,2.469635e-13
421.285,275.039,132.0,1.22561e-13
421.285,275.039,133.0,1.450774e-13
421.285,275.039,134.0,2.059356e-13
421.285,275.039,135.0,1.240811e-13
421.285,275.039,136.0,1.219984e-13
421.285,275.039,137.0,1.564241e-13
421.285,275.039,138.0,1.701718e-13
421.285,275.039,139.0,1.360335e-13
421.285,275.039,140.0,1.764963e-13
421.285,275.039,141.0,1.747441e-13
421.285,275.039,142.0,1.600627e-13
421.285,275.039,143.0,1.098833e-13
421.285,275.039,144.0,1.6655e-13
421.285,275.039,145.0,1.571015e-13
421.285,275.039,146.0,1.416781e-13
421.285,275.039,147.0,1.816119e-13
421.285,275.039,148.0,1.031016e-13
421.285,275.039,149.0,1.309968e-13
421.285,275.039,150.0,1.493024e-13
421.285,275.039,151.0,1.368234e-13
421.285,275.039,152.0,1.348581e-13
421.285,275.039,153.0,1.564073e-13
421.285,275.039,154.0,1.557897e-13
421.285,275.039,155.0,1.284785e-13
421.285,275.039,156.0,1.61961e-13
421.285,275.039,157.0,1.481318e-13
421.285,275.039,158.0,1.575947e-13
421.285,275.039,159.0,1.679097e-13
421.285,275.039,160.0,1.412448e-13
421.285,275.039,161.0,1.296371e-13
421.285,275.039,162.0,1.426572e-13
421.285,275.039,163.0,1.713616e-13
421.285,275.039,164.0,1.43203e-13
421.285,275.039,165.0,1.605079e-13
421.285,275.039,166.0,1.826413e-13
421.285,275.039,167.0,1.264557e-13
421.285,275.039,168.0,1.243564e-13
421.285,275.039,169.0,1.161096e-13
421.285,275.039,170.0,1.671915e-13
421.285,275.039,171.0,8.335969e-14
421.285,275.039,172.0,1.19923e-13
421.285,275.039,173.0,1.888509e-13
421.285,275.039,174.0,1.196142e-13
421.285,275.039,175.0,1.183143e-13
421.285,275.039,176.0,1.831775e-13
421.285,275.039,177.0,1.680365e-13
421.285,275.039,178.0,1.454436e-13
421.285,275.039,179.0,1.639766e-13
421.285,275.039,180.0,1.426476e-13
421.285,275.039,181.0,1.353943e-13
421.285,275.039,182.0,1.481462e-13
421.285,275.039,183.0,9.221682e-14
421.285,275.039,184.0,1.281721e-13
421.285,275.039,185.0,1.883338e-13
421.285,275.039,186.0,1.344775e-13
421.285,275.039,187.0,1.302883e-13
421.285,275.039,188.0,2.124995e-13
421.285,275.039,189.0,1.362273e-13
421.285,275.039,190.0,1.52029e-13
421.285,275.039,191.0,1.511553e-13
421.285,275.039,192.0,1.519979e-13
421.285,275.039,193.0,1.689175e-13
421.285,275.039,194.0,1.325169e-13
421.285,275.039,195.0,1.772001e-13
421.285,275.039,196.0,1.271835e-13
421.285,275.039,197.0,1.265084e-13
421.285,275.039,198.0,1.685871e-13
421.285,275.039,199.0,1.254958e-13
431.568,281.342,0.0,8.951302e-11
431.568,281.342,1.0,8.523524e-11
431.568,281.342,2.0,2.303299e-11
431.568,281.342,3.0,4.406469e-11
431.568,281.342,4.0,1.295372e-08
431.568,281.342,5.0,2.575495e-12
431.568,281.342,6.0,6.952448e-13
431.568,281.342,7.0,3.681366e-13
431.568,281.342,8.0,3.202122e-13
431.568,281.342,9.0,2.458168e-13
431.568,281.342,10.0,2.19614e-13
431.568,281.342,11.0,2.833376e-13
431.568,281.342,12.0,4.467602e-12
431.568,281.342,13.0,1.343548e-12
431.568,281.342,14.0,2.162877e-10
431.568,281.342,15.0,4.534771e-12
431.568,281.342,16.0,2.797457e-10
431.568,281.342,17.0,1.829208e-09
431.568,281.342,18.0,6.317085e-09
431.568,281.342,19.0,2.364294e-10
431.568,281.342,20.0,1.547252e-11
431.568,281.342,21.0,4.765434e-13
431.568,281.342,22.0,6.791074e-13
431.568,281.342,23.0,2.863802e-13
431.568,281.342,24.0,2.772526e-13
431.568,281.342,25.0,5.562633e-13
431.568,281.342,26.0,1.750128e-12
431.568,281.342,27.0,9.751374e-12
431.568,281.342,28.0,2.019086e-09
431.568,281.342,29.0,2.034688e-11
431.568,281.342,30.0,5.356741e-12
431.568,281.342,31.0,3.735736e-12
431.568,281.342,32.0,6.70756e-10
431.568,281.342,33.0,9.615116e-13
431.568,281.342,34.0,3.057277e-12
