time,temp,m/z,abundance
164.325,106.131,83.0,9.476147e-14
164.325,106.131,84.0,1.206387e-13
164.325,106.131,85.0,1.079658e-13
164.325,106.131,86.0,5.074376e-14
164.325,106.131,87.0,4.077586e-14
164.325,106.131,88.0,4.679634e-14
164.325,106.131,89.0,1.205717e-13
164.325,106.131,90.0,1.015264e-13
164.325,106.131,91.0,1.171868e-13
164.325,106.131,92.0,8.727596e-14
164.325,106.131,93.0,6.98513e-14
164.325,106.131,94.0,7.866776e-14
164.325,106.131,95.0,6.676086e-14
164.325,106.131,96.0,9.500084e-14
164.325,106.131,97.0,8.539442e-14
164.325,106.131,98.0,1.327108e-13
164.325,106.131,99.0,1.069245e-13
164.325,106.131,100.0,9.964489e-14
164.325,106.131,101.0,1.179433e-13
164.325,106.131,102.0,5.98427e-14
164.325,106.131,103.0,7.00404e-14
164.325,106.131,104.0,9.508223e-14
164.325,106.131,105.0,1.080544e-13
164.325,106.131,106.0,1.1052e-13
164.325,106.131,107.0,1.132634e-13
164.325,106.131,108.0,8.841066e-14
164.325,106.131,109.0,9.047652e-14
164.325,106.131,110.0,7.080164e-14
164.325,106.131,111.0,8.662245e-14
164.325,106.131,112.0,4.838585e-14
164.325,106.131,113.0,5.240508e-14
164.325,106.131,114.0,9.378478e-14
164.325,106.131,115.0,1.23327e-13
164.325,106.131,116.0,1.093279e-13
164.325,106.131,117.0,1.026587e-13
164.325,106.131,118.0,1.279327e-13
164.325,106.131,119.0,7.619014e-14
164.325,106.131,120.0,7.968994e-14
164.325,106.131,121.0,4.986283e-14
164.325,106.131,122.0,6.257405e-14
164.325,106.131,123.0,2.884981e-14
164.325,106.131,124.0,5.385574e-14
164.325,106.131,125.0,6.706249e-14
164.325,106.131,126.0,8.363975e-14
164.325,106.131,127.0,1.064194e-13
164.325,106.131,128.0,8.360385e-14
164.325,106.131,129.0,1.111233e-13
164.325,106.131,130.0,9.659515e-14
164.325,106.131,131.0,1.348892e-13
164.325,106.131,132.0,9.787107e-14
164.325,106.131,133.0,7.277656e-14
164.325,106.131,134.0,7.888321e-14
164.325,106.131,135.0,4.623379e-14
164.325,106.131,136.0,6.198039e-14
164.325,106.131,137.0,6.109226e-14
164.325,106.131,138.0,7.621409e-14
164.325,106.131,139.0,6.862326e-14
164.325,106.131,140.0,8.22992e-14
164.325,106.131,141.0,1.289333e-13
164.325,106.131,142.0,9.952757e-14
164.325,106.131,143.0,1.093853e-13
164.325,106.131,144.0,9.557536e-14
164.325,106.131,145.0,5.222314e-14
164.325,106.131,146.0,3.308929e-14
164.325,106.131,147.0,4.190814e-14
164.325,106.131,148.0,1.132466e-13
164.325,106.131,149.0,1.009208e-13
164.325,106.131,150.0,1.114488e-13
164.325,106.131,151.0,8.577743e-14
164.325,106.131,152.0,7.907473e-14
164.325,106.131,153.0,3.802536e-14
164.325,106.131,154.0,6.336402e-14
164.325,106.131,155.0,9.528811e-14
164.325,106.131,156.0,9.891714e-14
164.325,106.131,157.0,1.056438e-13
164.325,106.131,158.0,1.214981e-13
164.325,106.131,159.0,9.323181e-14
164.325,106.131,160.0,6.71774e-14
164.325,106.131,161.0,5.034639e-14
164.325,106.131,162.0,4.784005e-14
164.325,106.131,163.0,1.169594e-13
164.325,106.131,164.0,9.498888e-14
164.325,106.131,165.0,1.156883e-13
164.325,106.131,166.0,9.688721e-14
164.325,106.131,167.0,9.732285e-14
164.325,106.131,168.0,3.696967e-14
164.325,106.131,169.0,6.684704e-14
164.325,106.131,170.0,9.410317e-14
164.325,106.131,171.0,7.994846e-14
164.325,106.131,172.0,7.478738e-14
164.325,106.131,173.0,1.182593e-13
164.325,106.131,174.0,6.976991e-14
164.325,106.131,175.0,1.032572e-13
164.325,106.131,176.0,6.692364e-14
164.325,106.131,177.0,9.301875e-14
164.325,106.131,178.0,8.425975e-14
164.325,106.131,179.0,3.431014e-14
164.325,106.131,180.0,5.209867e-14
164.325,106.131,181.0,8.618199e-14
164.325,106.131,182.0,1.224868e-13
164.325,106.131,183.0,1.146063e-13
164.325,106.131,184.0,1.278729e-13
164.325,106.131,185.0,8.075999e-14
164.325,106.131,186.0,5.83274e-14
164.325,106.131,187.0,9.466811e-14
164.325,106.131,188.0,7.096443e-14
164.325,106.131,189.0,8.677806e-14
164.325,106.131,190.0,5.520586e-14
164.325,106.131,191.0,1.118821e-13
164.325,106.131,192.0,9.279613e-14
164.325,106.131,193.0,1.164735e-13
164.325,106.131,194.0,6.388349e-14
164.325,106.131,195.0,4.772275e-14
164.325,106.131,196.0,6.854426e-14
164.325,106.131,197.0,8.285936e-14
164.325,106.131,198.0,8.806832e-14
164.325,106.131,199.0,9.145081e-14
174.616,112.208,0.0,8.623108e-11
174.616,112.208,1.0,8.4857e-11
174.616,112.208,2.0,1.165574e-11
174.616,112.208,3.0,2.261455e-11
174.616,112.208,4.0,5.150979e-09
174.616,112.208,5.0,1.735645e-12
174.616,112.208,6.0,4.562953e-13
174.616,112.208,7.0,2.780784e-13
174.616,112.208,8.0,2.309368e-13
174.616,112.208,9.0,2.195876e-13
174.616,112.208,10.0,1.493814e-13
174.616,112.208,11.0,2.569983e-13
174.616,112.208,12.0,2.042773e-12
174.616,112.208,13.0,8.735778e-13
174.616,112.208,14.0,1.022625e-10
174.616,112.208,15.0,4.38499e-12
174.616,112.208,16.0,4.282875e-10
174.616,112.208,17.0,3.915333e-09
174.616,112.208,18.0,1.394931e-08
174.616,112.208,19.0,7.981082e-11
174.616,112.208,20.0,2.946161e-11
174.616,112.208,21.0,3.912514e-13
174.616,112.208,22.0,3.190009e-13
174.616,112.208,23.0,2.065724e-13
174.616,112.208,24.0,1.756058e-13
174.616,112.208,25.0,2.552891e-13
174.616,112.208,26.0,5.869276e-13
174.616,112.208,27.0,4.092296e-12
174.616,112.208,28.0,9.47896e-10
174.616,112.208,29.0,1.022775e-11
174.616,112.208,30.0,2.192962e-12
174.616,112.208,31.0,2.128999e-12
174.616,112.208,32.0,3.520705e-10
174.616,112.208,33.0,7.248098e-13
174.616,112.208,34.0,1.612267e-12
174.616,112.208,35.0,2.876274e-13
174.616,112.208,36.0,2.3278e-13
174.616,112.208,37.0,1.813821e-13
174.616,112.208,38.0,2.446797e-13
174.616,112.208,39.0,3.33553e-13
174.616,112.208,40.0,1.410138e-11
174.616,112.208,41.0,3.15391e-13
174.616,112.208,42.0,1.814874e-13
174.616,112.208,43.0,4.338645e-13
174.616,112.208,44.0,1.611531e-11
174.616,112.208,45.0,3.063543e-13
174.616,112.208,46.0,1.491157e-13
174.616,112.208,47.0,1.449337e-13
174.616,112.208,48.0,3.788134e-13
174.616,112.208,49.0,1.185633e-13
174.616,112.208,50.0,1.485124e-13
174.616,112.208,51.0,1.175004e-13
174.616,112.208,52.0,1.093255e-13
174.616,112.208,53.0,1.005138e-13
174.616,112.208,54.0,8.892292e-14
174.616,112.208,55.0,1.227908e-13
174.616,112.208,56.0,8.275163e-14
174.616,112.208,57.0,1.2884e-13
174.616,112.208,58.0,1.183646e-13
174.616,112.208,59.0,1.18604e-13
174.616,112.208,60.0,1.214646e-13
174.616,112.208,61.0,9.386138e-14
174.616,112.208,62.0,8.410893e-14
174.616,112.208,63.0,6.328263e-14
174.616,112.208,64.0,4.427107e-13
174.616,112.208,65.0,8.977512e-14
174.616,112.208,66.0,9.214741e-14
174.616,112.208,67.0,1.155136e-13
174.616,112.208,68.0,1.000638e-13
174.616,112.208,69.0,1.043631e-13
174.616,112.208,70.0,1.223671e-13
174.616,112.208,71.0,1.204329e-13
174.616,112.208,72.0,1.069077e-13
174.616,112.208,73.0,1.086935e-13
174.616,112.208,74.0,8.419034e-14
174.616,112.208,75.0,8.533216e-14
174.616,112.208,76.0,9.23844e-14
174.616,112.208,77.0,5.087542e-14
174.616,112.208,78.0,1.079634e-13
174.616,112.208,79.0,1.029723e-13
174.616,112.208,80.0,1.351908e-13
174.616,112.208,81.0,1.26214e-13
174.616,112.208,82.0,1.584133e-13
174.616,112.208,83.0,8.901626e-14
174.616,112.208,84.0,5.921551e-14
174.616,112.208,85.0,7.435409e-14
174.616,112.208,86.0,4.178846e-14
174.616,112.208,87.0,7.404289e-14
174.616,112.208,88.0,8.674213e-14
174.616,112.208,89.0,7.269517e-14
174.616,112.208,90.0,8.763265e-14
174.616,112.208,91.0,1.359233e-13
174.616,112.208,92.0,1.174382e-13
174.616,112.208,93.0,1.154441e-13
174.616,112.208,94.0,1.199852e-13
174.616,112.208,95.0,8.647404e-14
174.616,112.208,96.0,1.170648e-13
174.616,112.208,97.0,1.061609e-13
174.616,112.208,98.0,4.459641e-14
174.616,112.208,99.0,7.072743e-14
174.616,112.208,100.0,6.190857e-14
174.616,112.208,101.0,4.090514e-14
174.616,112.208,102.0,9.716009e-14
174.616,112.208,103.0,1.012416e-13
174.616,112.208,104.0,1.234946e-13
174.616,112.208,105.0,1.159301e-13
174.616,112.208,106.0,1.324714e-13
174.616,112.208,107.0,1.084542e-13
174.616,112.208,108.0,5.327404e-14
174.616,112.208,109.0,6.604272e-14
174.616,112.208,110.0,5.502153e-14
174.616,112.208,111.0,6.193012e-14
174.616,112.208,112.0,8.890616e-14
174.616,112.208,113.0,9.69566e-14
174.616,112.208,114.0,1.194706e-13
174.616,112.208,115.0,1.087941e-13
174.616,112.208,116.0,9.386139e-14
174.616,112.208,117.0,8.81569e-14
174.616,112.208,118.0,6.344062e-14
174.616,112.208,119.0,6.012278e-14
174.616,112.208,120.0,6.638981e-14
174.616,112.208,121.0,9.07901e-14
174.616,112.208,122.0,1.020483e-13
174.616,112.208,123.0,1.020291e-13
174.616,112.208,124.0,8.986608e-14
174.616,112.208,125.0,3.286904e-14
174.616,112.208,126.0,7.921357e-14
174.616,112.208,127.0,8.49635e-14
174.616,112.208,128.0,7.641279e-14
174.616,112.208,129.0,5.261573e-14
174.616,112.208,130.0,5.321658e-14
174.616,112.208,131.0,8.353201e-14
174.616,112.208,132.0,8.425497e-14
174.616,112.208,133.0,9.280331e-14
174.616,112.208,134.0,1.387361e-13
174.616,112.208,135.0,1.526849e-13
174.616,112.208,136.0,9.959459e-14
174.616,112.208,137.0,9.193677e-14
174.616,112.208,138.0,8.258407e-14
174.616,112.208,139.0,5.063364e-14
174.616,112.208,140.0,3.569138e-14
174.616,112.208,141.0,7.426074e-14
174.616,112.208,142.0,8.754168e-14
174.616,112.208,143.0,7.959658e-14
174.616,112.208,144.0,1.134022e-13
174.616,112.208,145.0,1.035612e-13
174.616,112.208,146.0,1.031016e-13
174.616,112.208,147.0,1.216011e-13
174.616,112.208,148.0,6.033584e-14
174.616,112.208,149.0,8.664638e-14
174.616,112.208,150.0,1.02843e-13
174.616,112.208,151.0,1.005186e-13
174.616,112.208,152.0,8.104962e-14
174.616,112.208,153.0,9.157051e-14
174.616,112.208,154.0,5.645064e-14
174.616,112.208,155.0,3.182535e-14
174.616,112.208,156.0,6.603554e-14
174.616,112.208,157.0,5.639798e-14
174.616,112.208,158.0,7.333431e-14
174.616,112.208,159.0,7.682211e-14
174.616,112.208,160.0,1.08143e-13
174.616,112.208,161.0,1.054954e-13
174.616,112.208,162.0,1.211774e-13
174.616,112.208,163.0,7.784908e-14
174.616,112.208,164.0,1.00612e-13
174.616,112.208,165.0,9.750719e-14
174.616,112.208,166.0,9.621213e-14
174.616,112.208,167.0,8.819998e-14
174.616,112.208,168.0,4.958754e-14
174.616,112.208,169.0,4.608537e-14
174.616,112.208,170.0,3.508752e-15
174.616,112.208,171.0,7.968515e-14
174.616,112.208,172.0,9.688719e-14
174.616,112.208,173.0,8.941605e-14
174.616,112.208,174.0,1.059766e-13
174.616,112.208,175.0,9.805297e-14
174.616,112.208,176.0,1.16811e-13
174.616,112.208,177.0,1.255916e-13
174.616,112.208,178.0,7.00021e-14
174.616,112.208,179.0,9.960897e-14
174.616,112.208,180.0,1.010572e-13
174.616,112.208,181.0,6.960953e-14
174.616,112.208,182.0,5.186887e-14
174.616,112.208,183.0,5.095921e-14
174.616,112.208,184.0,6.478117e-14
174.616,112.208,185.0,9.134308e-14
174.616,112.208,186.0,1.02551e-13
174.616,112.208,187.0,1.324954e-13
174.616,112.208,188.0,8.059478e-14
174.616,112.208,189.0,9.592726e-14
174.616,112.208,190.0,5.309449e-14
174.616,112.208,191.0,7.145756e-14
174.616,112.208,192.0,4.38615e-14
174.616,112.208,193.0,1.796029e-14
174.616,112.208,194.0,4.298297e-14
174.616,112.208,195.0,6.905416e-14
174.616,112.208,196.0,8.755366e-14
174.616,112.208,197.0,9.760055e-14
174.616,112.208,198.0,8.625859e-14
174.616,112.208,199.0,1.06575e-13
184.893,118.393,0.0,9.347479e-11
184.893,118.393,1.0,9.399662e-11
184.893,118.393,2.0,1.390436e-11
184.893,118.393,3.0,2.276584e-11
184.893,118.393,4.0,5.067315e-09
184.893,118.393,5.0,1.764084e-12
184.893,118.393,6.0,4.168456e-13
184.893,118.393,7.0,2.995079e-13
184.893,118.393,8.0,3.061484e-13
184.893,118.393,9.0,2.138544e-13
184.893,118.393,10.0,1.472653e-13
184.893,118.393,11.0,1.606827e-13
184.893,118.393,12.0,2.179939e-12
184.893,118.393,13.0,9.5801e-13
184.893,118.393,14.0,1.005988e-10
184.893,118.393,15.0,5.118076e-12
184.893,118.393,16.0,4.667419e-10
184.893,118.393,17.0,4.395127e-09
184.893,118.393,18.0,1.564606e-08
184.893,118.393,19.0,9.163632e-11
184.893,118.393,20.0,3.161629e-11
184.893,118.393,21.0,4.196518e-13
184.893,118.393,22.0,3.293901e-13
184.893,118.393,23.0,2.209713e-13
184.893,118.393,24.0,2.091697e-13
184.893,118.393,25.0,2.274322e-13
184.893,118.393,26.0,7.353066e-13
184.893,118.393,27.0,4.105894e-12
184.893,118.393,28.0,9.467709e-10
184.893,118.393,29.0,1.11276e-11
184.893,118.393,30.0,2.590816e-12
184.893,118.393,31.0,2.215703e-12
184.893,118.393,32.0,3.548568e-10
184.893,118.393,33.0,8.354868e-13
184.893,118.393,34.0,1.588879e-12
184.893,118.393,35.0,3.789139e-13
184.893,118.393,36.0,1.741432e-13
184.893,118.393,37.0,1.839268e-13
184.893,118.393,38.0,2.122697e-13
184.893,118.393,39.0,3.614485e-13
184.893,118.393,40.0,1.389575e-11
184.893,118.393,41.0,3.04626e-13
184.893,118.393,42.0,2.105988e-13
184.893,118.393,43.0,4.722187e-13
184.893,118.393,44.0,1.784341e-11
184.893,118.393,45.0,3.999554e-13
184.893,118.393,46.0,1.993765e-13
184.893,118.393,47.0,7.733679e-14
184.893,118.393,48.0,4.220379e-13
184.893,118.393,49.0,1.277053e-13
184.893,118.393,50.0,1.613003e-13
184.893,118.393,51.0,1.508225e-13
184.893,118.393,52.0,1.231738e-13
184.893,118.393,53.0,1.256036e-13
184.893,118.393,54.0,1.026946e-13
184.893,118.393,55.0,1.671053e-13
184.893,118.393,56.0,1.42255e-13
184.893,118.393,57.0,1.144531e-13
184.893,118.393,58.0,1.125691e-13
184.893,118.393,59.0,7.716923e-14
184.893,118.393,60.0,1.319424e-13
184.893,118.393,61.0,1.2867e-13
184.893,118.393,62.0,1.070322e-13
184.893,118.393,63.0,6.936057e-14
184.893,118.393,64.0,3.987075e-13
184.893,118.393,65.0,8.606469e-14
184.893,118.393,66.0,1.332303e-13
184.893,118.393,67.0,1.0962e-13
184.893,118.393,68.0,8.831489e-14
184.893,118.393,69.0,1.245239e-13
184.893,118.393,70.0,1.045498e-13
184.893,118.393,71.0,1.18063e-13
184.893,118.393,72.0,1.232983e-13
184.893,118.393,73.0,1.388606e-13
184.893,118.393,74.0,1.116763e-13
184.893,118.393,75.0,6.835994e-14
184.893,118.393,76.0,8.786725e-14
184.893,118.393,77.0,1.035683e-13
184.893,118.393,78.0,9.513251e-14
184.893,118.393,79.0,8.661766e-14
184.893,118.393,80.0,6.677283e-14
184.893,118.393,81.0,7.917287e-14
184.893,118.393,82.0,9.006956e-14
184.893,118.393,83.0,1.530991e-13
184.893,118.393,84.0,1.19911e-13
184.893,118.393,85.0,1.419438e-13
184.893,118.393,86.0,1.155399e-13
184.893,118.393,87.0,1.021584e-13
184.893,118.393,88.0,1.184268e-13
184.893,118.393,89.0,1.08581e-13
184.893,118.393,90.0,1.15559e-13
184.893,118.393,91.0,1.198225e-13
184.893,118.393,92.0,9.484046e-14
184.893,118.393,93.0,8.958601e-14
184.893,118.393,94.0,1.077743e-13
184.893,118.393,95.0,5.593837e-14
184.893,118.393,96.0,7.491904e-14
184.893,118.393,97.0,7.903402e-14
184.893,118.393,98.0,7.071546e-14
184.893,118.393,99.0,5.024106e-14
184.893,118.393,100.0,6.06231e-14
184.893,118.393,101.0,2.635305e-14
184.893,118.393,102.0,6.040047e-14
184.893,118.393,103.0,6.201389e-14
184.893,118.393,104.0,4.604228e-14
184.893,118.393,105.0,8.004661e-14
184.893,118.393,106.0,1.182664e-13
184.893,118.393,107.0,9.067759e-14
184.893,118.393,108.0,8.788161e-14
184.893,118.393,109.0,1.08131e-13
184.893,118.393,110.0,1.147284e-13
184.893,118.393,111.0,9.381352e-14
184.893,118.393,112.0,7.643434e-14
184.893,118.393,113.0,8.510715e-14
184.893,118.393,114.0,6.563576e-14
184.893,118.393,115.0,1.010405e-13
184.893,118.393,116.0,7.518714e-14
184.893,118.393,117.0,8.847527e-14
184.893,118.393,118.0,7.882575e-14
184.893,118.393,119.0,9.537668e-14
184.893,118.393,120.0,1.041668e-13
184.893,118.393,121.0,7.819379e-14
184.893,118.393,122.0,9.828519e-14
184.893,118.393,123.0,1.177111e-13
184.893,118.393,124.0,1.044325e-13
184.893,118.393,125.0,4.973835e-14
184.893,118.393,126.0,7.326728e-14
184.893,118.393,127.0,9.545327e-14
184.893,118.393,128.0,1.019956e-13
184.893,118.393,129.0,8.456614e-14
184.893,118.393,130.0,1.107642e-13
184.893,118.393,131.0,8.195927e-14
184.893,118.393,132.0,5.458585e-14
184.893,118.393,133.0,7.132828e-14
184.893,118.393,134.0,4.45246e-14
184.893,118.393,135.0,4.653302e-14
184.893,118.393,136.0,7.0974e-14
184.893,118.393,137.0,2.675521e-14
184.893,118.393,138.0,3.799663e-14
184.893,118.393,139.0,5.108847e-14
184.893,118.393,140.0,6.062071e-14
184.893,118.393,141.0,4.592498e-14
184.893,118.393,142.0,6.036934e-14
184.893,118.393,143.0,6.024964e-14
184.893,118.393,144.0,4.069687e-14
184.893,118.393,145.0,7.146234e-14
184.893,118.393,146.0,6.429044e-14
184.893,118.393,147.0,5.623042e-14
184.893,118.393,148.0,9.924512e-14
184.893,118.393,149.0,1.094159e-14
184.893,118.393,150.0,2.662116e-14
184.893,118.393,151.0,2.828248e-14
184.893,118.393,152.0,4.222892e-14
184.893,118.393,153.0,4.609255e-14
184.893,118.393,154.0,6.220302e-14
184.893,118.393,155.0,4.610932e-14
184.893,118.393,156.0,5.798749e-14
184.893,118.393,157.0,5.84088e-14
184.893,118.393,158.0,5.223033e-14
184.893,118.393,159.0,5.227821e-14
184.893,118.393,160.0,6.380207e-14
184.893,118.393,161.0,4.891488e-14
184.893,118.393,162.0,4.229355e-14
184.893,118.393,163.0,5.823167e-14
184.893,118.393,164.0,6.639222e-14
184.893,118.393,165.0,4.075192e-14
184.893,118.393,166.0,4.219062e-14
184.893,118.393,167.0,3.49445e-14
184.893,118.393,168.0,4.862522e-14
184.893,118.393,169.0,4.795734e-14
184.893,118.393,170.0,5.556733e-14
184.893,118.393,171.0,8.128901e-14
184.893,118.393,172.0,4.053408e-14
184.893,118.393,173.0,3.332388e-14
184.893,118.393,174.0,7.740861e-14
184.893,118.393,175.0,1.028311e-13
184.893,118.393,176.0,7.746366e-14
184.893,118.393,177.0,6.24807e-14
184.893,118.393,178.0,4.62697e-14
184.893,118.393,179.0,6.323236e-14
184.893,118.393,180.0,5.389404e-14
184.893,118.393,181.0,4.506322e-14
184.893,118.393,182.0,7.554381e-14
184.893,118.393,183.0,9.01366e-14
184.893,118.393,184.0,9.505351e-14
184.893,118.393,185.0,7.262814e-14
184.893,118.393,186.0,6.512348e-14
184.893,118.393,187.0,5.807366e-14
184.893,118.393,188.0,5.877745e-14
184.893,118.393,189.0,6.384278e-14
184.893,118.393,190.0,8.845612e-14
184.893,118.393,191.0,5.685041e-14
184.893,118.393,192.0,4.955164e-14
184.893,118.393,193.0,8.195688e-14
184.893,118.393,194.0,8.577983e-14
184.893,118.393,195.0,5.215611e-14
184.893,118.393,196.0,3.884882e-14
184.893,118.393,197.0,1.273511e-13
184.893,118.393,198.0,8.567689e-14
184.893,118.393,199.0,6.057042e-14
195.17,124.86,0.0,9.933966e-11
195.17,124.86,1.0,9.78148e-11
195.17,124.86,2.0,1.550895e-11
195.17,124.86,3.0,2.317351e-11
195.17,124.86,4.0,5.046633e-09
195.17,124.86,5.0,1.891124e-12
195.17,124.86,6.0,5.016664e-13
195.17,124.86,7.0,4.37165e-13
195.17,124.86,8.0,2.927191e-13
195.17,124.86,9.0,2.261204e-13
195.17,124.86,10.0,2.184745e-13
195.17,124.86,11.0,2.383504e-13
195.17,124.86,12.0,2.09977e-12
195.17,124.86,13.0,9.928579e-13
195.17,124.86,14.0,9.967002e-11
195.17,124.86,15.0,4.999558e-12
195.17,124.86,16.0,5.017972e-10
195.17,124.86,17.0,4.717553e-09
195.17,124.86,18.0,1.684273e-08
195.17,124.86,19.0,1.00527e-10
195.17,124.86,20.0,3.485156e-11
195.17,124.86,21.0,4.677552e-13
195.17,124.86,22.0,3.624923e-13
195.17,124.86,23.0,2.344485e-13
195.17,124.86,24.0,2.33759e-13
195.17,124.86,25.0,2.118244e-13
195.17,124.86,26.0,8.429344e-13
195.17,124.86,27.0,4.229894e-12
195.17,124.86,28.0,9.370041e-10
195.17,124.86,29.0,1.071994e-11
195.17,124.86,30.0,2.280121e-12
195.17,124.86,31.0,2.020989e-12
195.17,124.86,32.0,3.5563e-10
195.17,124.86,33.0,7.937709e-13
195.17,124.86,34.0,1.599029e-12
195.17,124.86,35.0,3.615799e-13
195.17,124.86,36.0,2.250575e-13
195.17,124.86,37.0,1.737721e-13
195.17,124.86,38.0,1.875558e-13
195.17,124.86,39.0,3.825163e-13
195.17,124.86,40.0,1.285061e-11
195.17,124.86,41.0,4.085157e-13
195.17,124.86,42.0,3.024045e-13
195.17,124.86,43.0,4.875841e-13
195.17,124.86,44.0,1.899341e-11
195.17,124.86,45.0,3.828367e-13
195.17,124.86,46.0,2.138879e-13
195.17,124.86,47.0,1.228483e-13
195.17,124.86,48.0,3.718818e-13
195.17,124.86,49.0,8.918384e-14
195.17,124.86,50.0,1.593493e-13
195.17,124.86,51.0,9.729174e-14
195.17,124.86,52.0,1.432077e-13
195.17,124.86,53.0,1.150851e-13
195.17,124.86,54.0,1.282176e-13
195.17,124.86,55.0,1.732934e-13
195.17,124.86,56.0,1.158894e-13
195.17,124.86,57.0,1.089784e-13
195.17,124.86,58.0,2.110704e-13
195.17,124.86,59.0,9.319112e-14
195.17,124.86,60.0,6.190616e-14
195.17,124.86,61.0,2.23793e-14
195.17,124.86,62.0,6.11617e-14
195.17,124.86,63.0,6.561902e-14
195.17,124.86,64.0,3.285956e-13
195.17,124.86,65.0,8.680436e-14
195.17,124.86,66.0,7.008827e-14
195.17,124.86,67.0,1.226615e-13
195.17,124.86,68.0,5.890432e-14
195.17,124.86,69.0,6.570759e-14
195.17,124.86,70.0,9.270517e-14
195.17,124.86,71.0,5.413822e-14
195.17,124.86,72.0,7.281245e-14
195.17,124.86,73.0,1.015576e-13
195.17,124.86,74.0,5.385333e-14
195.17,124.86,75.0,5.280246e-14
195.17,124.86,76.0,5.828672e-14
195.17,124.86,77.0,1.227477e-13
195.17,124.86,78.0,8.479356e-14
195.17,124.86,79.0,1.157051e-13
195.17,124.86,80.0,5.934479e-14
195.17,124.86,81.0,8.827899e-14
195.17,124.86,82.0,8.009207e-14
195.17,124.86,83.0,3.736945e-14
195.17,124.86,84.0,6.720851e-14
195.17,124.86,85.0,9.263813e-14
195.17,124.86,86.0,1.144507e-13
195.17,124.86,87.0,7.321462e-14
195.17,124.86,88.0,7.740143e-14
195.17,124.86,89.0,4.284174e-14
195.17,124.86,90.0,4.553001e-14
195.17,124.86,91.0,9.954673e-14
195.17,124.86,92.0,3.902359e-14
195.17,124.86,93.0,4.512784e-14
195.17,124.86,94.0,7.634336e-14
195.17,124.86,95.0,8.029077e-14
195.17,124.86,96.0,9.383026e-14
195.17,124.86,97.0,7.08615e-14
195.17,124.86,98.0,7.7727e-14
195.17,124.86,99.0,1.018328e-13
195.17,124.86,100.0,9.150346e-14
195.17,124.86,101.0,9.202531e-14
195.17,124.86,102.0,9.396432e-14
195.17,124.86,103.0,1.369072e-13
195.17,124.86,104.0,1.448404e-13
195.17,124.86,105.0,1.070968e-13
195.17,124.86,106.0,1.356385e-13
195.17,124.86,107.0,1.153747e-13
195.17,124.86,108.0,1.080544e-13
195.17,124.86,109.0,1.124183e-13
195.17,124.86,110.0,1.252469e-13
195.17,124.86,111.0,1.105033e-13
195.17,124.86,112.0,1.492378e-13
195.17,124.86,113.0,1.066971e-13
195.17,124.86,114.0,1.197099e-13
195.17,124.86,115.0,1.121024e-13
195.17,124.86,116.0,1.082004e-13
195.17,124.86,117.0,1.273917e-13
195.17,124.86,118.0,1.318538e-13
195.17,124.86,119.0,9.985554e-14
195.17,124.86,120.0,1.319017e-13
