time,temp,m/z,abundance
266.805,135.818,138.0,4.302307e-15
266.805,135.818,139.0,4.181119e-14
266.805,135.818,140.0,7.905011e-15
266.805,135.818,141.0,6.169911e-14
266.805,135.818,142.0,4.47149e-14
266.805,135.818,143.0,2.015663e-14
266.805,135.818,144.0,2.037925e-14
266.805,135.818,145.0,-1.049394e-14
266.805,135.818,146.0,-2.424348e-15
266.805,135.818,147.0,-6.706728e-14
266.805,135.818,148.0,1.19075e-14
266.805,135.818,149.0,8.469964e-15
266.805,135.818,150.0,1.425106e-14
266.805,135.818,151.0,5.323214e-14
266.805,135.818,152.0,5.678459e-14
266.805,135.818,153.0,-6.328682e-15
266.805,135.818,154.0,-3.516712e-14
266.805,135.818,155.0,1.393987e-14
266.805,135.818,156.0,2.013808e-15
266.805,135.818,157.0,2.194003e-14
266.805,135.818,158.0,-1.544677e-14
266.805,135.818,159.0,5.487671e-14
266.805,135.818,160.0,-5.466907e-15
266.805,135.818,161.0,3.708578e-14
266.805,135.818,162.0,4.300571e-14
266.805,135.818,163.0,4.272324e-14
266.805,135.818,164.0,4.494711e-14
266.805,135.818,165.0,-1.073811e-14
266.805,135.818,166.0,1.054541e-14
266.805,135.818,167.0,-3.916003e-14
266.805,135.818,168.0,-9.797338e-15
266.805,135.818,169.0,-3.479608e-14
266.805,135.818,170.0,3.801996e-15
266.805,135.818,171.0,-3.314854e-15
266.805,135.818,172.0,2.041755e-14
266.805,135.818,173.0,3.644423e-14
266.805,135.818,174.0,8.256849e-14
266.805,135.818,175.0,1.684596e-14
266.805,135.818,176.0,1.503862e-14
266.805,135.818,177.0,1.369866e-15
266.805,135.818,178.0,8.472356e-15
266.805,135.818,179.0,-1.847496e-14
266.805,135.818,180.0,3.292113e-15
266.805,135.818,181.0,-1.122885e-14
266.805,135.818,182.0,7.115054e-15
266.805,135.818,183.0,-2.892162e-14
266.805,135.818,184.0,3.718212e-15
266.805,135.818,185.0,1.307808e-14
266.805,135.818,186.0,4.97258e-15
266.805,135.818,187.0,4.452819e-14
266.805,135.818,188.0,2.964097e-14
266.805,135.818,189.0,2.563611e-14
266.805,135.818,190.0,-4.048861e-14
266.805,135.818,191.0,-2.684618e-14
266.805,135.818,192.0,3.155662e-15
266.805,135.818,193.0,1.036348e-14
266.805,135.818,194.0,-1.794593e-14
266.805,135.818,195.0,-2.154864e-14
266.805,135.818,196.0,-3.588526e-14
266.805,135.818,197.0,-2.643205e-14
266.805,135.818,198.0,-1.288538e-14
266.805,135.818,199.0,-1.40775e-14
277.062,139.761,0.0,2.442602e-11
277.062,139.761,1.0,2.88321e-11
277.062,139.761,2.0,1.090859e-11
277.062,139.761,3.0,2.298469e-11
277.062,139.761,4.0,1.040118e-08
277.062,139.761,5.0,9.778727e-13
277.062,139.761,6.0,2.305646e-13
277.062,139.761,7.0,1.670491e-13
277.062,139.761,8.0,9.420731e-14
277.062,139.761,9.0,7.059936e-14
277.062,139.761,10.0,7.255992e-14
277.062,139.761,11.0,6.536166e-14
277.062,139.761,12.0,8.068593e-13
277.062,139.761,13.0,1.551948e-13
277.062,139.761,14.0,4.209582e-11
277.062,139.761,15.0,8.269359e-13
277.062,139.761,16.0,7.453219e-11
277.062,139.761,17.0,4.425314e-10
277.062,139.761,18.0,1.327934e-09
277.062,139.761,19.0,3.222632e-11
277.062,139.761,20.0,3.042478e-12
277.062,139.761,21.0,2.038973e-13
277.062,139.761,22.0,2.173946e-13
277.062,139.761,23.0,1.405853e-13
277.062,139.761,24.0,6.693681e-14
277.062,139.761,25.0,6.016944e-14
277.062,139.761,26.0,1.517908e-13
277.062,139.761,27.0,9.328239e-13
277.062,139.761,28.0,3.272422e-10
277.062,139.761,29.0,2.34336e-12
277.062,139.761,30.0,4.47918e-13
277.062,139.761,31.0,5.651638e-13
277.062,139.761,32.0,1.685578e-10
277.062,139.761,33.0,2.449753e-13
277.062,139.761,34.0,8.697612e-13
277.062,139.761,35.0,2.965074e-13
277.062,139.761,36.0,5.599941e-14
277.062,139.761,37.0,7.171488e-14
277.062,139.761,38.0,2.978939e-14
277.062,139.761,39.0,3.455071e-14
277.062,139.761,40.0,5.96625e-12
277.062,139.761,41.0,7.806092e-14
277.062,139.761,42.0,8.191259e-14
277.062,139.761,43.0,6.764778e-14
277.062,139.761,44.0,4.994356e-12
277.062,139.761,45.0,1.513217e-13
277.062,139.761,46.0,1.172934e-13
277.062,139.761,47.0,5.745965e-14
277.062,139.761,48.0,5.567386e-14
277.062,139.761,49.0,2.776421e-14
277.062,139.761,50.0,5.477857e-14
277.062,139.761,51.0,2.47073e-14
277.062,139.761,52.0,8.876912e-15
277.062,139.761,53.0,6.153393e-14
277.062,139.761,54.0,6.948119e-16
277.062,139.761,55.0,4.343001e-15
277.062,139.761,56.0,1.630257e-14
277.062,139.761,57.0,2.407771e-14
277.062,139.761,58.0,1.07034e-14
277.062,139.761,59.0,-1.932239e-14
277.062,139.761,60.0,3.317427e-14
277.062,139.761,61.0,8.480119e-16
277.062,139.761,62.0,4.68502e-14
277.062,139.761,63.0,7.685443e-14
277.062,139.761,64.0,1.342297e-13
277.062,139.761,65.0,5.750034e-14
277.062,139.761,66.0,1.118696e-14
277.062,139.761,67.0,-1.038382e-14
277.062,139.761,68.0,-2.291791e-14
277.062,139.761,69.0,-3.334303e-14
277.062,139.761,70.0,-9.545987e-15
277.062,139.761,71.0,-2.149118e-14
277.062,139.761,72.0,-8.581273e-15
277.062,139.761,73.0,3.320299e-14
277.062,139.761,74.0,2.029069e-14
277.062,139.761,75.0,4.289561e-14
277.062,139.761,76.0,4.062864e-14
277.062,139.761,77.0,2.586351e-14
277.062,139.761,78.0,4.425049e-14
277.062,139.761,79.0,1.997047e-15
277.062,139.761,80.0,-1.108043e-14
277.062,139.761,81.0,-2.663728e-15
277.062,139.761,82.0,2.277069e-14
277.062,139.761,83.0,-3.648133e-14
277.062,139.761,84.0,3.163982e-14
277.062,139.761,85.0,-1.465202e-14
277.062,139.761,86.0,-1.403442e-14
277.062,139.761,87.0,-2.779892e-14
277.062,139.761,88.0,-1.527681e-14
277.062,139.761,89.0,7.273047e-15
277.062,139.761,90.0,-8.191078e-15
277.062,139.761,91.0,2.366837e-14
277.062,139.761,92.0,2.241162e-14
277.062,139.761,93.0,1.709971e-14
277.062,139.761,94.0,1.833972e-14
277.062,139.761,95.0,2.635664e-14
277.062,139.761,96.0,2.834113e-14
277.062,139.761,97.0,5.642791e-14
277.062,139.761,98.0,2.814482e-14
277.062,139.761,99.0,4.125822e-14
277.062,139.761,100.0,1.402603e-14
277.062,139.761,101.0,3.332029e-14
277.062,139.761,102.0,1.205353e-14
277.062,139.761,103.0,3.651604e-14
277.062,139.761,104.0,7.089619e-14
277.062,139.761,105.0,-3.625871e-14
277.062,139.761,106.0,2.97463e-14
277.062,139.761,107.0,2.864754e-14
277.062,139.761,108.0,2.066412e-14
277.062,139.761,109.0,2.645478e-14
277.062,139.761,110.0,-2.374076e-15
277.062,139.761,111.0,5.008486e-15
277.062,139.761,112.0,-8.595635e-15
277.062,139.761,113.0,-1.182012e-14
277.062,139.761,114.0,-2.068926e-14
277.062,139.761,115.0,-2.295382e-14
277.062,139.761,116.0,-2.007824e-15
277.062,139.761,117.0,-2.055041e-14
277.062,139.761,118.0,3.11419e-14
277.062,139.761,119.0,-1.884361e-14
277.062,139.761,120.0,1.149575e-14
277.062,139.761,121.0,4.697933e-16
277.062,139.761,122.0,2.432667e-14
277.062,139.761,123.0,-1.583937e-14
277.062,139.761,124.0,9.365842e-16
277.062,139.761,125.0,-4.624269e-15
277.062,139.761,126.0,2.729024e-14
277.062,139.761,127.0,8.721314e-15
277.062,139.761,128.0,-9.042635e-16
277.062,139.761,129.0,-1.433363e-14
277.062,139.761,130.0,1.428217e-14
277.062,139.761,131.0,2.024281e-14
277.062,139.761,132.0,4.979461e-14
277.062,139.761,133.0,7.374963e-14
277.062,139.761,134.0,3.000483e-14
277.062,139.761,135.0,4.644623e-15
277.062,139.761,136.0,2.92053e-14
277.062,139.761,137.0,-2.316687e-14
277.062,139.761,138.0,-3.133221e-14
277.062,139.761,139.0,-1.820925e-14
277.062,139.761,140.0,-1.16358e-14
277.062,139.761,141.0,-2.704248e-14
277.062,139.761,142.0,4.670963e-15
277.062,139.761,143.0,1.262139e-15
277.062,139.761,144.0,1.819609e-14
277.062,139.761,145.0,-1.615895e-17
277.062,139.761,146.0,-4.490218e-15
277.062,139.761,147.0,8.75722e-15
277.062,139.761,148.0,2.54422e-14
277.062,139.761,149.0,9.11869e-15
277.062,139.761,150.0,2.172698e-14
277.062,139.761,151.0,-2.357143e-14
277.062,139.761,152.0,1.485429e-14
277.062,139.761,153.0,4.21966e-14
277.062,139.761,154.0,2.991865e-14
277.062,139.761,155.0,3.352376e-14
277.062,139.761,156.0,3.486013e-15
277.062,139.761,157.0,2.853023e-14
277.062,139.761,158.0,4.63451e-14
277.062,139.761,159.0,3.930965e-14
277.062,139.761,160.0,2.453733e-14
277.062,139.761,161.0,1.292009e-14
277.062,139.761,162.0,8.867517e-14
277.062,139.761,163.0,3.501751e-14
277.062,139.761,164.0,9.796695e-16
277.062,139.761,165.0,2.139424e-14
277.062,139.761,166.0,1.026054e-14
277.062,139.761,167.0,-3.297493e-16
277.062,139.761,168.0,-2.428718e-14
277.062,139.761,169.0,-1.061363e-14
277.062,139.761,170.0,-3.551838e-15
277.062,139.761,171.0,-5.198793e-15
277.062,139.761,172.0,-2.977143e-14
277.062,139.761,173.0,-3.557408e-14
277.062,139.761,174.0,-2.90509e-14
277.062,139.761,175.0,-1.250237e-14
277.062,139.761,176.0,-3.24262e-14
277.062,139.761,177.0,-2.618253e-15
277.062,139.761,178.0,8.199457e-15
277.062,139.761,179.0,1.335337e-14
277.062,139.761,180.0,4.519368e-14
277.062,139.761,181.0,1.024139e-14
277.062,139.761,182.0,3.145311e-14
277.062,139.761,183.0,2.670853e-14
277.062,139.761,184.0,7.674672e-14
277.062,139.761,185.0,4.578496e-14
277.062,139.761,186.0,3.661419e-14
277.062,139.761,187.0,4.168193e-14
277.062,139.761,188.0,3.76938e-14
277.062,139.761,189.0,1.416966e-14
277.062,139.761,190.0,-1.847436e-15
277.062,139.761,191.0,3.142198e-14
277.062,139.761,192.0,-1.610268e-14
277.062,139.761,193.0,-1.222707e-14
277.062,139.761,194.0,-2.554154e-14
277.062,139.761,195.0,-8.042664e-15
277.062,139.761,196.0,2.25798e-15
277.062,139.761,197.0,-7.908606e-15
277.062,139.761,198.0,-1.878377e-14
277.062,139.761,199.0,-3.873632e-14
287.333,143.681,0.0,2.394989e-11
287.333,143.681,1.0,3.03833e-11
287.333,143.681,2.0,1.268236e-11
287.333,143.681,3.0,2.232424e-11
287.333,143.681,4.0,1.043493e-08
287.333,143.681,5.0,1.004315e-12
287.333,143.681,6.0,3.10784e-13
287.333,143.681,7.0,1.797747e-13
287.333,143.681,8.0,1.217339e-13
287.333,143.681,9.0,6.986206e-14
287.333,143.681,10.0,7.967916e-14
287.333,143.681,11.0,6.561542e-14
287.333,143.681,12.0,7.024172e-13
287.333,143.681,13.0,3.224746e-13
287.333,143.681,14.0,4.20501e-11
287.333,143.681,15.0,6.781158e-13
287.333,143.681,16.0,7.774853e-11
287.333,143.681,17.0,4.421579e-10
287.333,143.681,18.0,1.321806e-09
287.333,143.681,19.0,3.3479e-11
287.333,143.681,20.0,3.428626e-12
287.333,143.681,21.0,2.111889e-13
287.333,143.681,22.0,1.506227e-13
287.333,143.681,23.0,1.193473e-13
287.333,143.681,24.0,9.148552e-14
287.333,143.681,25.0,1.034547e-13
287.333,143.681,26.0,2.112008e-13
287.333,143.681,27.0,6.470103e-13
287.333,143.681,28.0,3.265097e-10
287.333,143.681,29.0,2.507529e-12
287.333,143.681,30.0,3.733985e-13
287.333,143.681,31.0,3.565014e-13
287.333,143.681,32.0,1.736255e-10
287.333,143.681,33.0,1.466967e-13
287.333,143.681,34.0,9.028752e-13
287.333,143.681,35.0,3.634549e-13
287.333,143.681,36.0,6.999612e-14
287.333,143.681,37.0,1.357378e-13
287.333,143.681,38.0,5.717056e-15
287.333,143.681,39.0,4.719491e-14
287.333,143.681,40.0,6.031579e-12
287.333,143.681,41.0,1.305893e-14
287.333,143.681,42.0,6.678599e-14
287.333,143.681,43.0,1.162137e-13
287.333,143.681,44.0,4.710951e-12
287.333,143.681,45.0,1.136859e-13
287.333,143.681,46.0,2.022365e-14
287.333,143.681,47.0,-1.850608e-14
287.333,143.681,48.0,1.080556e-13
287.333,143.681,49.0,1.439948e-14
287.333,143.681,50.0,5.76733e-15
287.333,143.681,51.0,3.953466e-14
287.333,143.681,52.0,1.98957e-14
287.333,143.681,53.0,5.854883e-14
287.333,143.681,54.0,4.197637e-14
287.333,143.681,55.0,-1.371062e-15
287.333,143.681,56.0,-1.57867e-14
287.333,143.681,57.0,4.885623e-14
287.333,143.681,58.0,2.74961e-14
287.333,143.681,59.0,1.188596e-14
287.333,143.681,60.0,5.54608e-14
287.333,143.681,61.0,3.578116e-14
287.333,143.681,62.0,6.902012e-15
287.333,143.681,63.0,1.763832e-14
287.333,143.681,64.0,7.412309e-14
287.333,143.681,65.0,-2.333512e-17
287.333,143.681,66.0,4.369331e-15
287.333,143.681,67.0,5.097956e-14
287.333,143.681,68.0,1.652519e-14
287.333,143.681,69.0,1.840435e-14
287.333,143.681,70.0,2.220814e-14
287.333,143.681,71.0,-1.005108e-14
287.333,143.681,72.0,-1.74528e-14
287.333,143.681,73.0,3.712408e-14
287.333,143.681,74.0,3.02538e-14
287.333,143.681,75.0,3.738741e-14
287.333,143.681,76.0,3.140282e-14
287.333,143.681,77.0,2.485393e-15
287.333,143.681,78.0,-3.559323e-14
287.333,143.681,79.0,4.953847e-14
287.333,143.681,80.0,-1.907342e-14
287.333,143.681,81.0,8.285097e-14
287.333,143.681,82.0,6.854784e-14
287.333,143.681,83.0,-2.737941e-15
287.333,143.681,84.0,-4.401232e-14
287.333,143.681,85.0,5.877449e-15
287.333,143.681,86.0,2.500173e-14
287.333,143.681,87.0,3.081395e-14
287.333,143.681,88.0,4.777661e-14
287.333,143.681,89.0,-1.319657e-14
287.333,143.681,90.0,-5.13895e-15
287.333,143.681,91.0,2.257918e-14
287.333,143.681,92.0,-2.281258e-14
287.333,143.681,93.0,3.451002e-14
287.333,143.681,94.0,2.384791e-14
287.333,143.681,95.0,2.907124e-14
287.333,143.681,96.0,6.365487e-14
287.333,143.681,97.0,-1.510445e-14
287.333,143.681,98.0,-2.441166e-14
287.333,143.681,99.0,2.495385e-14
287.333,143.681,100.0,1.222827e-14
287.333,143.681,101.0,9.250343e-15
287.333,143.681,102.0,2.417586e-14
287.333,143.681,103.0,4.09973e-14
287.333,143.681,104.0,-3.746041e-14
287.333,143.681,105.0,-1.956894e-14
287.333,143.681,106.0,-1.196615e-14
287.333,143.681,107.0,-1.572685e-14
287.333,143.681,108.0,3.253033e-14
287.333,143.681,109.0,4.01355e-14
287.333,143.681,110.0,1.181653e-14
287.333,143.681,111.0,-5.537342e-14
287.333,143.681,112.0,-2.022485e-14
287.333,143.681,113.0,1.585731e-14
287.333,143.681,114.0,7.370417e-14
287.333,143.681,115.0,7.753908e-14
287.333,143.681,116.0,1.592195e-14
287.333,143.681,117.0,-2.081134e-14
287.333,143.681,118.0,-1.237788e-14
287.333,143.681,119.0,6.016291e-15
287.333,143.681,120.0,6.310728e-15
287.333,143.681,121.0,3.110121e-14
287.333,143.681,122.0,1.628581e-14
287.333,143.681,123.0,-4.315474e-15
287.333,143.681,124.0,-3.185586e-15
287.333,143.681,125.0,-7.877487e-15
287.333,143.681,126.0,4.482502e-14
287.333,143.681,127.0,3.44382e-14
287.333,143.681,128.0,1.093321e-14
287.333,143.681,129.0,-3.673987e-14
287.333,143.681,130.0,-1.339047e-14
287.333,143.681,131.0,4.393931e-14
287.333,143.681,132.0,5.894621e-14
287.333,143.681,133.0,2.251215e-14
287.333,143.681,134.0,8.079761e-15
287.333,143.681,135.0,-4.823025e-14
287.333,143.681,136.0,-2.685815e-14
287.333,143.681,137.0,2.208844e-14
287.333,143.681,138.0,3.043572e-14
287.333,143.681,139.0,-6.529175e-16
287.333,143.681,140.0,-1.232282e-14
287.333,143.681,141.0,2.947101e-14
287.333,143.681,142.0,3.780872e-14
287.333,143.681,143.0,-2.127516e-15
287.333,143.681,144.0,-1.35748e-14
287.333,143.681,145.0,-1.555928e-14
287.333,143.681,146.0,3.334422e-14
287.333,143.681,147.0,-3.15926e-15
287.333,143.681,148.0,-1.982269e-14
287.333,143.681,149.0,3.002399e-14
287.333,143.681,150.0,4.795376e-14
287.333,143.681,151.0,1.546951e-14
287.333,143.681,152.0,-5.86667e-15
287.333,143.681,153.0,1.715717e-14
287.333,143.681,154.0,1.13258e-14
287.333,143.681,155.0,3.194384e-14
287.333,143.681,156.0,4.460719e-14
287.333,143.681,157.0,7.995978e-15
287.333,143.681,158.0,-4.306915e-14
287.333,143.681,159.0,1.212055e-14
287.333,143.681,160.0,6.952694e-14
287.333,143.681,161.0,2.018057e-14
287.333,143.681,162.0,-1.348623e-14
287.333,143.681,163.0,1.032758e-14
287.333,143.681,164.0,4.24623e-14
287.333,143.681,165.0,3.362191e-14
287.333,143.681,166.0,-8.803905e-15
287.333,143.681,167.0,1.407391e-14
287.333,143.681,168.0,6.548375e-14
287.333,143.681,169.0,2.664929e-15
287.333,143.681,170.0,7.737449e-15
287.333,143.681,171.0,2.19813e-15
287.333,143.681,172.0,3.208986e-14
287.333,143.681,173.0,5.033322e-14
287.333,143.681,174.0,-7.642895e-15
287.333,143.681,175.0,-2.679592e-14
287.333,143.681,176.0,-6.450761e-15
287.333,143.681,177.0,6.20175e-14
287.333,143.681,178.0,-2.351636e-14
287.333,143.681,179.0,-3.182534e-14
287.333,143.681,180.0,1.393507e-14
287.333,143.681,181.0,3.901042e-14
287.333,143.681,182.0,-5.781753e-14
287.333,143.681,183.0,-5.273003e-15
287.333,143.681,184.0,1.819905e-15
287.333,143.681,185.0,8.167082e-14
287.333,143.681,186.0,2.535658e-15
287.333,143.681,187.0,-9.263517e-15
287.333,143.681,188.0,2.86236e-14
287.333,143.681,189.0,7.413266e-14
287.333,143.681,190.0,-2.202501e-14
287.333,143.681,191.0,-3.491817e-14
287.333,143.681,192.0,1.974728e-14
287.333,143.681,193.0,4.721645e-14
287.333,143.681,194.0,5.159301e-15
287.333,143.681,195.0,-3.43215e-15
287.333,143.681,196.0,2.091307e-14
287.333,143.681,197.0,2.412799e-14
287.333,143.681,198.0,7.761384e-15
287.333,143.681,199.0,-6.687757e-15
297.598,147.843,0.0,2.42089e-11
297.598,147.843,1.0,2.965104e-11
297.598,147.843,2.0,1.196274e-11
297.598,147.843,3.0,2.197642e-11
297.598,147.843,4.0,1.046582e-08
297.598,147.843,5.0,1.018185e-12
297.598,147.843,6.0,2.698089e-13
297.598,147.843,7.0,1.81819e-13
297.598,147.843,8.0,2.158664e-13
297.598,147.843,9.0,1.257843e-13
297.598,147.843,10.0,4.026239e-14
297.598,147.843,11.0,7.166223e-14
297.598,147.843,12.0,8.406238e-13
297.598,147.843,13.0,2.048189e-13
297.598,147.843,14.0,4.147557e-11
297.598,147.843,15.0,8.644438e-13
297.598,147.843,16.0,7.589141e-11
297.598,147.843,17.0,4.405253e-10
297.598,147.843,18.0,1.304092e-09
297.598,147.843,19.0,3.28535e-11
297.598,147.843,20.0,3.244062e-12
297.598,147.843,21.0,2.064874e-13
297.598,147.843,22.0,1.044864e-13
297.598,147.843,23.0,1.006156e-13
297.598,147.843,24.0,1.03232e-13
297.598,147.843,25.0,9.262738e-14
297.598,147.843,26.0,2.067124e-13
297.598,147.843,27.0,8.092508e-13
297.598,147.843,28.0,3.301029e-10
297.598,147.843,29.0,2.467743e-12
297.598,147.843,30.0,3.72066e-13
297.598,147.843,31.0,3.401618e-13
297.598,147.843,32.0,1.705782e-10
297.598,147.843,33.0,2.86537e-13
297.598,147.843,34.0,9.472267e-13
297.598,147.843,35.0,2.289671e-13
297.598,147.843,36.0,2.251694e-14
297.598,147.843,37.0,1.157733e-13
297.598,147.843,38.0,1.850967e-14
297.598,147.843,39.0,6.673574e-14
297.598,147.843,40.0,5.906954e-12
297.598,147.843,41.0,5.976969e-14
297.598,147.843,42.0,4.934696e-14
297.598,147.843,43.0,4.70824e-14
297.598,147.843,44.0,4.689407e-12
297.598,147.843,45.0,1.010393e-13
297.598,147.843,46.0,1.862937e-14
297.598,147.843,47.0,2.049177e-14
297.598,147.843,48.0,1.981976e-13
297.598,147.843,49.0,-1.227256e-14
297.598,147.843,50.0,3.588886e-14
297.598,147.843,51.0,1.618288e-14
297.598,147.843,52.0,5.048401e-14
297.598,147.843,53.0,-3.635627e-15
297.598,147.843,54.0,4.221814e-14
297.598,147.843,55.0,5.201368e-14
297.598,147.843,56.0,2.896353e-14
297.598,147.843,57.0,1.124201e-14
297.598,147.843,58.0,3.235318e-14
297.598,147.843,59.0,4.852587e-14
297.598,147.843,60.0,-1.981488e-15
297.598,147.843,61.0,-2.944827e-14
297.598,147.843,62.0,5.091253e-14
297.598,147.843,63.0,3.859388e-14
297.598,147.843,64.0,1.185932e-13
297.598,147.843,65.0,2.731657e-14
297.598,147.843,66.0,5.732319e-14
297.598,147.843,67.0,2.470969e-14
297.598,147.843,68.0,-5.974394e-15
297.598,147.843,69.0,6.487572e-14
297.598,147.843,70.0,6.486855e-14
297.598,147.843,71.0,-2.292509e-14
297.598,147.843,72.0,-1.52792e-14
297.598,147.843,73.0,-1.098946e-14
297.598,147.843,74.0,5.237994e-14
297.598,147.843,75.0,-3.255785e-14
297.598,147.843,76.0,2.347926e-14
297.598,147.843,77.0,3.2188e-14
297.598,147.843,78.0,3.821087e-14
297.598,147.843,79.0,-1.707457e-14
297.598,147.843,80.0,-1.685194e-14
297.598,147.843,81.0,4.614881e-14
297.598,147.843,82.0,3.966632e-14
297.598,147.843,83.0,-7.439418e-15
297.598,147.843,84.0,-1.029286e-14
297.598,147.843,85.0,1.362627e-14
297.598,147.843,86.0,3.829706e-14
297.598,147.843,87.0,6.507022e-15
297.598,147.843,88.0,-3.10306e-14
297.598,147.843,89.0,6.49326e-16
297.598,147.843,90.0,5.394789e-14
297.598,147.843,91.0,-7.35324e-15
297.598,147.843,92.0,-3.684519e-14
297.598,147.843,93.0,1.330789e-14
297.598,147.843,94.0,5.40221e-14
297.598,147.843,95.0,-5.407058e-15
297.598,147.843,96.0,3.481222e-15
297.598,147.843,97.0,-1.453233e-14
297.598,147.843,98.0,-7.60639e-16
297.598,147.843,99.0,3.380863e-14
297.598,147.843,100.0,-1.084105e-14
297.598,147.843,101.0,-1.022823e-14
297.598,147.843,102.0,2.927712e-14
297.598,147.843,103.0,3.443102e-14
297.598,147.843,104.0,-1.934153e-14
297.598,147.843,105.0,1.831879e-15
297.598,147.843,106.0,-1.761258e-15
297.598,147.843,107.0,6.723604e-14
297.598,147.843,108.0,-2.297057e-14
297.598,147.843,109.0,1.903871e-14
297.598,147.843,110.0,1.480164e-14
297.598,147.843,111.0,5.661941e-14
297.598,147.843,112.0,2.574622e-14
297.598,147.843,113.0,1.696565e-14
297.598,147.843,114.0,-2.463188e-14
297.598,147.843,115.0,6.258061e-15
297.598,147.843,116.0,3.324607e-14
297.598,147.843,117.0,4.123189e-14
297.598,147.843,118.0,-7.621349e-15
297.598,147.843,119.0,1.08231e-14
297.598,147.843,120.0,2.007284e-14
297.598,147.843,121.0,5.424235e-14
297.598,147.843,122.0,-2.003574e-14
297.598,147.843,123.0,-2.650866e-14
297.598,147.843,124.0,2.691259e-15
297.598,147.843,125.0,3.748793e-14
297.598,147.843,126.0,1.654913e-14
297.598,147.843,127.0,-9.651314e-15
297.598,147.843,128.0,1.701353e-14
297.598,147.843,129.0,1.149337e-14
297.598,147.843,130.0,-3.779794e-14
297.598,147.843,131.0,-1.901118e-14
297.598,147.843,132.0,1.634805e-14
297.598,147.843,133.0,4.747499e-14
297.598,147.843,134.0,2.562892e-14
297.598,147.843,135.0,-3.310843e-14
297.598,147.843,136.0,-2.537876e-14
297.598,147.843,137.0,2.481262e-14
297.598,147.843,138.0,7.375984e-15
297.598,147.843,139.0,-1.075966e-14
297.598,147.843,140.0,1.913207e-14
297.598,147.843,141.0,2.629201e-14
297.598,147.843,142.0,3.159673e-14
297.598,147.843,143.0,-2.728664e-14
297.598,147.843,144.0,-1.323726e-14
297.598,147.843,145.0,8.915214e-15
297.598,147.843,146.0,7.192794e-14
297.598,147.843,147.0,6.741614e-15
297.598,147.843,148.0,-3.435801e-14
