time,temp,m/z,abundance
526.098,326.263,83.0,2.209653e-13
526.098,326.263,84.0,2.427276e-13
526.098,326.263,85.0,2.011467e-13
526.098,326.263,86.0,2.041175e-13
526.098,326.263,87.0,2.059823e-13
526.098,326.263,88.0,2.355461e-13
526.098,326.263,89.0,2.116174e-13
526.098,326.263,90.0,1.885002e-13
526.098,326.263,91.0,2.336717e-13
526.098,326.263,92.0,2.316561e-13
526.098,326.263,93.0,2.137694e-13
526.098,326.263,94.0,1.798441e-13
526.098,326.263,95.0,2.322833e-13
526.098,326.263,96.0,2.158066e-13
526.098,326.263,97.0,2.03361e-13
526.098,326.263,98.0,2.138005e-13
526.098,326.263,99.0,1.957199e-13
531.303,329.436,0.0,1.374931e-10
531.303,329.436,1.0,2.160609e-10
531.303,329.436,2.0,6.416763e-11
531.303,329.436,3.0,1.292894e-10
531.303,329.436,4.0,1.20613e-07
531.303,329.436,5.0,4.364863e-12
531.303,329.436,6.0,8.614167e-13
531.303,329.436,7.0,5.10549e-13
531.303,329.436,8.0,5.001264e-13
531.303,329.436,9.0,4.069442e-13
531.303,329.436,10.0,3.452839e-13
531.303,329.436,11.0,2.93752e-13
531.303,329.436,12.0,1.779159e-12
531.303,329.436,13.0,1.072223e-12
531.303,329.436,14.0,4.591445e-11
531.303,329.436,15.0,6.172347e-12
531.303,329.436,16.0,9.641262e-11
531.303,329.436,17.0,2.373707e-10
531.303,329.436,18.0,9.114918e-10
531.303,329.436,19.0,3.132593e-12
531.303,329.436,20.0,2.587159e-12
531.303,329.436,21.0,4.167804e-13
531.303,329.436,22.0,3.73172e-13
531.303,329.436,23.0,7.370987e-13
531.303,329.436,24.0,3.063268e-13
531.303,329.436,25.0,5.040533e-13
531.303,329.436,26.0,6.484599e-13
531.303,329.436,27.0,1.896014e-12
531.303,329.436,28.0,5.217839e-10
531.303,329.436,29.0,5.124641e-12
531.303,329.436,30.0,1.828675e-12
531.303,329.436,31.0,1.602035e-12
531.303,329.436,32.0,4.763704e-10
531.303,329.436,33.0,9.715479e-13
531.303,329.436,34.0,2.432757e-12
531.303,329.436,35.0,4.34186e-12
531.303,329.436,36.0,8.327659e-12
531.303,329.436,37.0,1.469625e-12
531.303,329.436,38.0,2.611073e-12
531.303,329.436,39.0,6.265297e-13
531.303,329.436,40.0,5.17369e-12
531.303,329.436,41.0,9.802046e-13
531.303,329.436,42.0,5.426478e-13
531.303,329.436,43.0,3.183227e-13
531.303,329.436,44.0,1.293444e-11
531.303,329.436,45.0,3.782882e-13
531.303,329.436,46.0,2.413224e-13
531.303,329.436,47.0,1.971108e-13
531.303,329.436,48.0,5.22633e-13
531.303,329.436,49.0,2.175038e-13
531.303,329.436,50.0,5.42236e-13
531.303,329.436,51.0,2.689783e-13
531.303,329.436,52.0,2.990137e-13
531.303,329.436,53.0,2.518648e-13
531.303,329.436,54.0,2.459879e-13
531.303,329.436,55.0,4.049468e-13
531.303,329.436,56.0,4.088892e-13
531.303,329.436,57.0,2.645856e-13
531.303,329.436,58.0,2.326447e-13
531.303,329.436,59.0,2.24216e-13
531.303,329.436,60.0,2.173913e-13
531.303,329.436,61.0,2.527194e-13
531.303,329.436,62.0,2.587422e-13
531.303,329.436,63.0,1.893715e-13
531.303,329.436,64.0,5.15469e-13
531.303,329.436,65.0,2.069805e-13
531.303,329.436,66.0,2.785943e-13
531.303,329.436,67.0,2.85747e-13
531.303,329.436,68.0,1.993107e-13
531.303,329.436,69.0,3.727531e-13
531.303,329.436,70.0,2.630822e-13
531.303,329.436,71.0,2.601738e-13
531.303,329.436,72.0,1.761337e-13
531.303,329.436,73.0,2.214345e-13
531.303,329.436,74.0,1.72045e-13
531.303,329.436,75.0,2.100949e-13
531.303,329.436,76.0,2.215135e-13
531.303,329.436,77.0,2.291115e-13
531.303,329.436,78.0,2.196798e-13
531.303,329.436,79.0,1.837173e-13
531.303,329.436,80.0,2.065951e-13
531.303,329.436,81.0,1.797507e-13
531.303,329.436,82.0,2.824436e-13
531.303,329.436,83.0,1.897474e-13
531.303,329.436,84.0,2.303634e-13
531.303,329.436,85.0,2.017237e-13
531.303,329.436,86.0,1.960694e-13
531.303,329.436,87.0,2.24647e-13
531.303,329.436,88.0,1.907791e-13
531.303,329.436,89.0,2.047351e-13
531.303,329.436,90.0,2.145689e-13
531.303,329.436,91.0,2.024035e-13
531.303,329.436,92.0,1.78245e-13
531.303,329.436,93.0,1.978409e-13
531.303,329.436,94.0,1.781971e-13
531.303,329.436,95.0,2.099943e-13
531.303,329.436,96.0,1.895223e-13
531.303,329.436,97.0,2.033778e-13
531.303,329.436,98.0,1.925864e-13
531.303,329.436,99.0,1.61268e-13
536.52,332.612,0.0,1.351854e-10
536.52,332.612,1.0,2.163985e-10
536.52,332.612,2.0,6.335134e-11
536.52,332.612,3.0,1.289687e-10
536.52,332.612,4.0,1.204574e-07
536.52,332.612,5.0,4.363117e-12
536.52,332.612,6.0,8.00837e-13
536.52,332.612,7.0,5.986144e-13
536.52,332.612,8.0,5.456573e-13
536.52,332.612,9.0,3.198686e-13
536.52,332.612,10.0,3.668283e-13
536.52,332.612,11.0,3.381982e-13
536.52,332.612,12.0,1.917294e-12
536.52,332.612,13.0,9.054719e-13
536.52,332.612,14.0,4.606287e-11
536.52,332.612,15.0,6.504299e-12
536.52,332.612,16.0,9.646527e-11
536.52,332.612,17.0,2.463787e-10
536.52,332.612,18.0,9.42061e-10
536.52,332.612,19.0,2.790826e-12
536.52,332.612,20.0,2.297746e-12
536.52,332.612,21.0,4.615282e-13
536.52,332.612,22.0,4.671744e-13
536.52,332.612,23.0,5.801076e-13
536.52,332.612,24.0,3.484724e-13
536.52,332.612,25.0,3.219465e-13
536.52,332.612,26.0,5.153468e-13
536.52,332.612,27.0,2.123044e-12
536.52,332.612,28.0,5.160578e-10
536.52,332.612,29.0,5.651811e-12
536.52,332.612,30.0,1.381197e-12
536.52,332.612,31.0,1.433931e-12
536.52,332.612,32.0,4.821205e-10
536.52,332.612,33.0,1.062068e-12
536.52,332.612,34.0,3.097404e-12
536.52,332.612,35.0,4.356462e-12
536.52,332.612,36.0,7.845283e-12
536.52,332.612,37.0,1.286305e-12
536.52,332.612,38.0,2.912409e-12
536.52,332.612,39.0,6.958983e-13
536.52,332.612,40.0,4.851482e-12
536.52,332.612,41.0,1.055195e-12
536.52,332.612,42.0,5.124265e-13
536.52,332.612,43.0,4.458199e-13
536.52,332.612,44.0,1.226177e-11
536.52,332.612,45.0,4.149442e-13
536.52,332.612,46.0,2.113971e-13
536.52,332.612,47.0,2.432015e-13
536.52,332.612,48.0,5.69375e-13
536.52,332.612,49.0,3.025661e-13
536.52,332.612,50.0,6.042255e-13
536.52,332.612,51.0,2.322545e-13
536.52,332.612,52.0,2.514411e-13
536.52,332.612,53.0,3.3562e-13
536.52,332.612,54.0,2.485661e-13
536.52,332.612,55.0,3.855864e-13
536.52,332.612,56.0,4.44994e-13
536.52,332.612,57.0,2.379591e-13
536.52,332.612,58.0,2.474194e-13
536.52,332.612,59.0,2.211424e-13
536.52,332.612,60.0,1.98547e-13
536.52,332.612,61.0,2.605639e-13
536.52,332.612,62.0,2.143798e-13
536.52,332.612,63.0,2.161992e-13
536.52,332.612,64.0,5.511825e-13
536.52,332.612,65.0,2.436683e-13
536.52,332.612,66.0,2.22435e-13
536.52,332.612,67.0,2.506775e-13
536.52,332.612,68.0,2.568799e-13
536.52,332.612,69.0,2.55671e-13
536.52,332.612,70.0,2.816177e-13
536.52,332.612,71.0,2.109135e-13
536.52,332.612,72.0,1.763611e-13
536.52,332.612,73.0,1.775604e-13
536.52,332.612,74.0,2.339614e-13
536.52,332.612,75.0,2.081463e-13
536.52,332.612,76.0,2.118783e-13
536.52,332.612,77.0,2.133481e-13
536.52,332.612,78.0,2.722219e-13
536.52,332.612,79.0,1.968427e-13
536.52,332.612,80.0,1.842248e-13
536.52,332.612,81.0,2.366089e-13
536.52,332.612,82.0,2.646047e-13
536.52,332.612,83.0,2.517403e-13
536.52,332.612,84.0,2.287859e-13
536.52,332.612,85.0,1.973095e-13
536.52,332.612,86.0,2.262461e-13
536.52,332.612,87.0,1.955955e-13
536.52,332.612,88.0,2.183272e-13
536.52,332.612,89.0,1.893332e-13
536.52,332.612,90.0,2.211185e-13
536.52,332.612,91.0,1.967565e-13
536.52,332.612,92.0,2.042755e-13
536.52,332.612,93.0,2.099704e-13
536.52,332.612,94.0,2.412026e-13
536.52,332.612,95.0,2.226672e-13
536.52,332.612,96.0,2.015369e-13
536.52,332.612,97.0,1.743455e-13
536.52,332.612,98.0,2.300498e-13
536.52,332.612,99.0,1.835019e-13
541.719,335.746,0.0,1.39164e-10
541.719,335.746,1.0,2.175403e-10
541.719,335.746,2.0,6.787088e-11
541.719,335.746,3.0,1.331435e-10
541.719,335.746,4.0,1.20479e-07
541.719,335.746,5.0,4.461144e-12
541.719,335.746,6.0,7.985022e-13
541.719,335.746,7.0,5.820575e-13
541.719,335.746,8.0,4.308058e-13
541.719,335.746,9.0,3.449799e-13
541.719,335.746,10.0,3.605638e-13
541.719,335.746,11.0,3.275935e-13
541.719,335.746,12.0,2.065377e-12
541.719,335.746,13.0,1.114328e-12
541.719,335.746,14.0,4.494255e-11
541.719,335.746,15.0,6.642854e-12
541.719,335.746,16.0,9.667831e-11
541.719,335.746,17.0,2.59868e-10
541.719,335.746,18.0,9.94773e-10
541.719,335.746,19.0,3.104322e-12
541.719,335.746,20.0,2.430387e-12
541.719,335.746,21.0,5.022545e-13
541.719,335.746,22.0,4.728585e-13
541.719,335.746,23.0,5.588947e-13
541.719,335.746,24.0,3.433952e-13
541.719,335.746,25.0,3.34416e-13
541.719,335.746,26.0,7.129615e-13
541.719,335.746,27.0,1.78008e-12
541.719,335.746,28.0,5.171206e-10
541.719,335.746,29.0,6.362035e-12
541.719,335.746,30.0,1.785443e-12
541.719,335.746,31.0,1.477357e-12
541.719,335.746,32.0,4.90803e-10
541.719,335.746,33.0,8.618545e-13
541.719,335.746,34.0,2.845381e-12
541.719,335.746,35.0,3.670391e-12
541.719,335.746,36.0,9.902263e-12
541.719,335.746,37.0,1.33964e-12
541.719,335.746,38.0,2.789199e-12
541.719,335.746,39.0,8.254669e-13
541.719,335.746,40.0,5.139315e-12
541.719,335.746,41.0,7.700035e-13
541.719,335.746,42.0,3.760589e-13
541.719,335.746,43.0,7.477453e-13
541.719,335.746,44.0,1.347426e-11
541.719,335.746,45.0,3.47053e-13
541.719,335.746,46.0,3.074758e-13
541.719,335.746,47.0,2.248361e-13
541.719,335.746,48.0,7.905676e-13
541.719,335.746,49.0,2.419974e-13
541.719,335.746,50.0,7.118207e-13
541.719,335.746,51.0,3.087135e-13
541.719,335.746,52.0,2.981327e-13
541.719,335.746,53.0,3.20278e-13
541.719,335.746,54.0,2.550821e-13
541.719,335.746,55.0,4.665457e-13
541.719,335.746,56.0,4.636221e-13
541.719,335.746,57.0,2.281755e-13
541.719,335.746,58.0,3.2722e-13
541.719,335.746,59.0,2.028081e-13
541.719,335.746,60.0,2.240342e-13
541.719,335.746,61.0,1.965171e-13
541.719,335.746,62.0,2.051397e-13
541.719,335.746,63.0,1.926942e-13
541.719,335.746,64.0,5.545362e-13
541.719,335.746,65.0,2.311677e-13
541.719,335.746,66.0,2.408675e-13
541.719,335.746,67.0,3.695741e-13
541.719,335.746,68.0,2.318548e-13
541.719,335.746,69.0,1.980396e-13
541.719,335.746,70.0,2.651792e-13
541.719,335.746,71.0,2.270671e-13
541.719,335.746,72.0,1.964309e-13
541.719,335.746,73.0,2.150405e-13
541.719,335.746,74.0,2.002132e-13
541.719,335.746,75.0,1.753915e-13
541.719,335.746,76.0,2.790587e-13
541.719,335.746,77.0,1.921125e-13
541.719,335.746,78.0,2.059152e-13
541.719,335.746,79.0,1.722365e-13
541.719,335.746,80.0,2.337698e-13
541.719,335.746,81.0,2.491119e-13
541.719,335.746,82.0,1.725477e-13
541.719,335.746,83.0,2.925886e-13
541.719,335.746,84.0,2.276967e-13
541.719,335.746,85.0,1.691652e-13
541.719,335.746,86.0,1.760762e-13
541.719,335.746,87.0,1.87454e-13
541.719,335.746,88.0,2.428855e-13
541.719,335.746,89.0,2.165343e-13
541.719,335.746,90.0,2.114546e-13
541.719,335.746,91.0,2.306938e-13
541.719,335.746,92.0,2.36652e-13
541.719,335.746,93.0,2.123403e-13
541.719,335.746,94.0,1.929216e-13
541.719,335.746,95.0,2.059081e-13
541.719,335.746,96.0,2.455715e-13
541.719,335.746,97.0,1.984298e-13
541.719,335.746,98.0,2.118017e-13
541.719,335.746,99.0,1.976805e-13
546.93,338.882,0.0,1.379671e-10
546.93,338.882,1.0,2.189192e-10
546.93,338.882,2.0,6.346695e-11
546.93,338.882,3.0,1.314295e-10
546.93,338.882,4.0,1.20704e-07
546.93,338.882,5.0,3.958415e-12
546.93,338.882,6.0,8.895434e-13
546.93,338.882,7.0,5.24163e-13
546.93,338.882,8.0,6.299023e-13
546.93,338.882,9.0,3.607063e-13
546.93,338.882,10.0,3.681953e-13
546.93,338.882,11.0,2.778259e-13
546.93,338.882,12.0,2.424259e-12
546.93,338.882,13.0,1.000417e-12
546.93,338.882,14.0,4.634509e-11
546.93,338.882,15.0,7.623775e-12
546.93,338.882,16.0,1.023206e-10
546.93,338.882,17.0,2.699843e-10
546.93,338.882,18.0,1.032093e-09
546.93,338.882,19.0,2.925599e-12
546.93,338.882,20.0,2.827404e-12
546.93,338.882,21.0,4.504304e-13
546.93,338.882,22.0,4.513664e-13
546.93,338.882,23.0,5.356555e-13
546.93,338.882,24.0,3.414777e-13
546.93,338.882,25.0,2.933402e-13
546.93,338.882,26.0,5.479882e-13
546.93,338.882,27.0,2.238307e-12
546.93,338.882,28.0,5.214918e-10
546.93,338.882,29.0,5.728293e-12
546.93,338.882,30.0,1.702999e-12
546.93,338.882,31.0,1.275162e-12
546.93,338.882,32.0,5.016637e-10
546.93,338.882,33.0,1.145991e-12
546.93,338.882,34.0,3.107984e-12
546.93,338.882,35.0,4.47838e-12
546.93,338.882,36.0,9.422892e-12
546.93,338.882,37.0,1.517086e-12
546.93,338.882,38.0,2.729831e-12
546.93,338.882,39.0,7.496274e-13
546.93,338.882,40.0,4.963919e-12
546.93,338.882,41.0,6.816298e-13
546.93,338.882,42.0,3.965957e-13
546.93,338.882,43.0,6.316787e-13
546.93,338.882,44.0,1.439978e-11
546.93,338.882,45.0,4.033821e-13
546.93,338.882,46.0,2.455068e-13
546.93,338.882,47.0,2.61421e-13
546.93,338.882,48.0,3.510893e-13
546.93,338.882,49.0,2.550318e-13
546.93,338.882,50.0,6.889085e-13
546.93,338.882,51.0,3.355889e-13
546.93,338.882,52.0,2.788792e-13
546.93,338.882,53.0,2.474506e-13
546.93,338.882,54.0,2.266745e-13
546.93,338.882,55.0,3.464737e-13
546.93,338.882,56.0,4.293815e-13
546.93,338.882,57.0,2.337435e-13
546.93,338.882,58.0,2.373749e-13
546.93,338.882,59.0,2.127496e-13
546.93,338.882,60.0,2.0953e-13
546.93,338.882,61.0,2.468928e-13
546.93,338.882,62.0,2.160268e-13
546.93,338.882,63.0,2.008906e-13
546.93,338.882,64.0,5.271286e-13
546.93,338.882,65.0,2.284101e-13
546.93,338.882,66.0,3.090222e-13
546.93,338.882,67.0,2.256308e-13
546.93,338.882,68.0,2.263155e-13
546.93,338.882,69.0,3.184874e-13
546.93,338.882,70.0,2.361948e-13
546.93,338.882,71.0,2.283838e-13
546.93,338.882,72.0,1.965243e-13
546.93,338.882,73.0,1.846006e-13
546.93,338.882,74.0,2.481975e-13
546.93,338.882,75.0,2.039883e-13
546.93,338.882,76.0,2.919063e-13
546.93,338.882,77.0,1.945063e-13
546.93,338.882,78.0,2.436707e-13
546.93,338.882,79.0,2.281707e-13
546.93,338.882,80.0,1.689115e-13
546.93,338.882,81.0,2.118663e-13
546.93,338.882,82.0,2.239982e-13
546.93,338.882,83.0,2.552856e-13
546.93,338.882,84.0,2.360224e-13
546.93,338.882,85.0,2.116676e-13
546.93,338.882,86.0,2.042923e-13
546.93,338.882,87.0,2.107388e-13
546.93,338.882,88.0,1.908844e-13
546.93,338.882,89.0,1.811583e-13
546.93,338.882,90.0,2.153422e-13
546.93,338.882,91.0,2.26586e-13
546.93,338.882,92.0,1.796334e-13
546.93,338.882,93.0,2.115288e-13
546.93,338.882,94.0,2.296333e-13
546.93,338.882,95.0,2.106239e-13
546.93,338.882,96.0,2.305191e-13
546.93,338.882,97.0,2.490376e-13
546.93,338.882,98.0,2.199168e-13
546.93,338.882,99.0,1.818693e-13
552.139,342.094,0.0,1.371197e-10
552.139,342.094,1.0,2.172052e-10
552.139,342.094,2.0,6.376858e-11
552.139,342.094,3.0,1.278244e-10
552.139,342.094,4.0,1.204502e-07
552.139,342.094,5.0,4.695978e-12
552.139,342.094,6.0,7.732267e-13
552.139,342.094,7.0,5.704234e-13
552.139,342.094,8.0,6.089791e-13
552.139,342.094,9.0,3.312369e-13
552.139,342.094,10.0,3.361754e-13
552.139,342.094,11.0,2.813616e-13
552.139,342.094,12.0,1.898886e-12
552.139,342.094,13.0,1.17011e-12
552.139,342.094,14.0,4.582277e-11
552.139,342.094,15.0,6.565557e-12
552.139,342.094,16.0,1.053224e-10
552.139,342.094,17.0,2.819079e-10
552.139,342.094,18.0,1.081406e-09
552.139,342.094,19.0,3.304183e-12
552.139,342.094,20.0,2.828817e-12
552.139,342.094,21.0,4.445081e-13
552.139,342.094,22.0,4.50057e-13
552.139,342.094,23.0,6.413524e-13
552.139,342.094,24.0,3.868719e-13
552.139,342.094,25.0,3.289197e-13
552.139,342.094,26.0,7.780534e-13
552.139,342.094,27.0,1.823169e-12
552.139,342.094,28.0,5.17262e-10
552.139,342.094,29.0,6.612453e-12
552.139,342.094,30.0,2.066932e-12
552.139,342.094,31.0,1.105923e-12
552.139,342.094,32.0,5.140612e-10
552.139,342.094,33.0,1.013887e-12
552.139,342.094,34.0,3.559101e-12
552.139,342.094,35.0,4.295729e-12
552.139,342.094,36.0,1.113887e-11
552.139,342.094,37.0,1.768973e-12
552.139,342.094,38.0,3.641306e-12
552.139,342.094,39.0,5.35806e-13
552.139,342.094,40.0,4.6859e-12
552.139,342.094,41.0,1.051208e-12
552.139,342.094,42.0,4.884702e-13
552.139,342.094,43.0,5.763194e-13
552.139,342.094,44.0,1.63131e-11
552.139,342.094,45.0,4.433708e-13
552.139,342.094,46.0,2.485733e-13
552.139,342.094,47.0,2.123978e-13
552.139,342.094,48.0,4.668496e-13
552.139,342.094,49.0,2.139418e-13
552.139,342.094,50.0,5.282083e-13
552.139,342.094,51.0,2.382583e-13
552.139,342.094,52.0,2.897112e-13
552.139,342.094,53.0,2.930842e-13
552.139,342.094,54.0,3.186789e-13
552.139,342.094,55.0,3.824194e-13
552.139,342.094,56.0,3.677069e-13
552.139,342.094,57.0,3.101712e-13
552.139,342.094,58.0,3.20199e-13
552.139,342.094,59.0,1.829321e-13
552.139,342.094,60.0,2.664217e-13
552.139,342.094,61.0,1.952532e-13
552.139,342.094,62.0,1.70793e-13
552.139,342.094,63.0,1.735795e-13
552.139,342.094,64.0,4.804934e-13
552.139,342.094,65.0,2.746421e-13
552.139,342.094,66.0,2.328722e-13
552.139,342.094,67.0,2.284724e-13
552.139,342.094,68.0,2.033227e-13
552.139,342.094,69.0,2.530952e-13
552.139,342.094,70.0,3.018575e-13
552.139,342.094,71.0,2.468498e-13
552.139,342.094,72.0,1.899915e-13
552.139,342.094,73.0,2.234237e-13
552.139,342.094,74.0,2.14533e-13
552.139,342.094,75.0,2.269641e-13
552.139,342.094,76.0,1.707906e-13
552.139,342.094,77.0,2.243071e-13
552.139,342.094,78.0,2.283718e-13
552.139,342.094,79.0,2.479604e-13
552.139,342.094,80.0,2.427467e-13
552.139,342.094,81.0,2.265381e-13
552.139,342.094,82.0,2.298966e-13
552.139,342.094,83.0,2.232107e-13
552.139,342.094,84.0,2.19979e-13
552.139,342.094,85.0,1.947959e-13
552.139,342.094,86.0,3.226909e-13
552.139,342.094,87.0,2.024322e-13
552.139,342.094,88.0,2.120674e-13
552.139,342.094,89.0,2.434792e-13
552.139,342.094,90.0,2.013287e-13
552.139,342.094,91.0,2.278954e-13
552.139,342.094,92.0,2.054676e-13
552.139,342.094,93.0,2.121656e-13
552.139,342.094,94.0,1.847562e-13
552.139,342.094,95.0,2.81012e-13
552.139,342.094,96.0,2.328052e-13
552.139,342.094,97.0,1.856707e-13
552.139,342.094,98.0,2.164864e-13
552.139,342.094,99.0,2.095395e-13
557.337,345.259,0.0,1.369689e-10
557.337,345.259,1.0,2.156636e-10
557.337,345.259,2.0,6.688008e-11
557.337,345.259,3.0,1.313769e-10
557.337,345.259,4.0,1.208069e-07
557.337,345.259,5.0,4.455949e-12
557.337,345.259,6.0,7.719367e-13
557.337,345.259,7.0,5.818407e-13
557.337,345.259,8.0,6.084027e-13
557.337,345.259,9.0,3.249675e-13
557.337,345.259,10.0,3.451164e-13
557.337,345.259,11.0,3.068941e-13
557.337,345.259,12.0,2.15627e-12
557.337,345.259,13.0,1.272326e-12
557.337,345.259,14.0,4.642769e-11
557.337,345.259,15.0,7.667787e-12
557.337,345.259,16.0,1.08578e-10
557.337,345.259,17.0,2.986408e-10
557.337,345.259,18.0,1.152741e-09
557.337,345.259,19.0,3.132928e-12
557.337,345.259,20.0,3.300448e-12
557.337,345.259,21.0,4.470862e-13
557.337,345.259,22.0,4.206632e-13
557.337,345.259,23.0,6.286167e-13
557.337,345.259,24.0,2.793148e-13
557.337,345.259,25.0,3.875086e-13
557.337,345.259,26.0,6.747005e-13
557.337,345.259,27.0,1.727775e-12
557.337,345.259,28.0,5.212596e-10
557.337,345.259,29.0,5.611642e-12
557.337,345.259,30.0,2.526356e-12
557.337,345.259,31.0,1.662421e-12
557.337,345.259,32.0,5.244744e-10
557.337,345.259,33.0,9.579905e-13
557.337,345.259,34.0,2.948963e-12
557.337,345.259,35.0,4.31871e-12
557.337,345.259,36.0,8.563134e-12
557.337,345.259,37.0,1.352782e-12
557.337,345.259,38.0,3.164622e-12
557.337,345.259,39.0,5.91396e-13
557.337,345.259,40.0,5.31914e-12
557.337,345.259,41.0,1.092205e-12
557.337,345.259,42.0,4.297549e-13
557.337,345.259,43.0,5.344897e-13
557.337,345.259,44.0,1.733031e-11
557.337,345.259,45.0,3.185018e-13
557.337,345.259,46.0,3.130199e-13
557.337,345.259,47.0,2.009002e-13
557.337,345.259,48.0,4.015454e-13
557.337,345.259,49.0,2.483028e-13
557.337,345.259,50.0,7.24819e-13
557.337,345.259,51.0,2.798702e-13
557.337,345.259,52.0,3.755562e-13
557.337,345.259,53.0,3.022836e-13
557.337,345.259,54.0,2.887058e-13
557.337,345.259,55.0,3.948259e-13
557.337,345.259,56.0,3.164239e-13
557.337,345.259,57.0,2.225955e-13
557.337,345.259,58.0,2.613468e-13
557.337,345.259,59.0,1.937019e-13
557.337,345.259,60.0,1.85077e-13
557.337,345.259,61.0,1.616773e-13
557.337,345.259,62.0,2.199431e-13
557.337,345.259,63.0,2.148921e-13
557.337,345.259,64.0,5.216709e-13
557.337,345.259,65.0,2.284124e-13
557.337,345.259,66.0,2.403122e-13
557.337,345.259,67.0,2.35661e-13
557.337,345.259,68.0,2.488462e-13
557.337,345.259,69.0,3.062094e-13
557.337,345.259,70.0,2.298033e-13
557.337,345.259,71.0,2.216738e-13
557.337,345.259,72.0,2.646742e-13
557.337,345.259,73.0,2.18897e-13
557.337,345.259,74.0,2.176259e-13
557.337,345.259,75.0,1.945111e-13
557.337,345.259,76.0,2.357232e-13
557.337,345.259,77.0,2.590702e-13
557.337,345.259,78.0,2.723967e-13
557.337,345.259,79.0,2.645521e-13
557.337,345.259,80.0,2.259971e-13
557.337,345.259,81.0,2.318165e-13
557.337,345.259,82.0,1.738858e-13
557.337,345.259,83.0,2.249486e-13
557.337,345.259,84.0,2.113589e-13
557.337,345.259,85.0,2.427682e-13
557.337,345.259,86.0,1.949443e-13
557.337,345.259,87.0,2.711279e-13
557.337,345.259,88.0,2.16812e-13
557.337,345.259,89.0,2.051492e-13
557.337,345.259,90.0,2.021187e-13
557.337,345.259,91.0,2.621248e-13
557.337,345.259,92.0,2.258869e-13
557.337,345.259,93.0,2.37071e-13
557.337,345.259,94.0,2.190431e-13
557.337,345.259,95.0,2.147174e-13
557.337,345.259,96.0,2.362307e-13
557.337,345.259,97.0,2.153685e-13
557.337,345.259,98.0,2.037441e-13
557.337,345.259,99.0,2.232968e-13
562.54,348.426,0.0,1.396212e-10
562.54,348.426,1.0,2.187803e-10
562.54,348.426,2.0,6.311746e-11
562.54,348.426,3.0,1.347976e-10
562.54,348.426,4.0,1.206968e-07
562.54,348.426,5.0,4.139006e-12
562.54,348.426,6.0,8.303696e-13
562.54,348.426,7.0,5.891662e-13
562.54,348.426,8.0,5.98332e-13
562.54,348.426,9.0,3.230788e-13
562.54,348.426,10.0,3.080144e-13
562.54,348.426,11.0,3.222122e-13
562.54,348.426,12.0,2.356155e-12
562.54,348.426,13.0,1.427298e-12
562.54,348.426,14.0,4.654691e-11
562.54,348.426,15.0,8.1063e-12
562.54,348.426,16.0,1.075942e-10
562.54,348.426,17.0,3.131426e-10
562.54,348.426,18.0,1.195352e-09
562.54,348.426,19.0,3.059797e-12
562.54,348.426,20.0,3.039473e-12
562.54,348.426,21.0,4.393398e-13
562.54,348.426,22.0,4.91815e-13
562.54,348.426,23.0,4.850427e-13
562.54,348.426,24.0,2.69469e-13
562.54,348.426,25.0,3.419732e-13
562.54,348.426,26.0,8.830821e-13
