time,temp,m/z,abundance
489.246,307.928,21.0,4.195787e-13
489.246,307.928,22.0,3.410373e-13
489.246,307.928,23.0,3.498202e-13
489.246,307.928,24.0,2.184254e-13
489.246,307.928,25.0,4.943697e-13
489.246,307.928,26.0,7.210485e-13
489.246,307.928,27.0,5.628063e-12
489.246,307.928,28.0,5.096639e-10
489.246,307.928,29.0,4.662847e-12
489.246,307.928,30.0,2.023461e-12
489.246,307.928,31.0,1.008855e-11
489.246,307.928,32.0,1.227884e-09
489.246,307.928,33.0,2.540097e-12
489.246,307.928,34.0,5.743326e-12
489.246,307.928,35.0,1.054828e-11
489.246,307.928,36.0,3.461319e-11
489.246,307.928,37.0,4.392082e-12
489.246,307.928,38.0,9.057705e-12
489.246,307.928,39.0,3.156052e-13
489.246,307.928,40.0,5.842358e-12
489.246,307.928,41.0,3.39297e-13
489.246,307.928,42.0,2.727724e-13
489.246,307.928,43.0,8.684711e-13
489.246,307.928,44.0,4.877174e-11
489.246,307.928,45.0,6.238368e-13
489.246,307.928,46.0,2.385622e-13
489.246,307.928,47.0,3.161342e-13
489.246,307.928,48.0,3.960785e-13
489.246,307.928,49.0,4.309231e-13
489.246,307.928,50.0,2.395438e-12
489.246,307.928,51.0,3.379421e-13
489.246,307.928,52.0,6.968166e-13
489.246,307.928,53.0,2.253388e-13
489.246,307.928,54.0,1.278166e-13
489.246,307.928,55.0,1.660006e-13
489.246,307.928,56.0,1.7165e-13
489.246,307.928,57.0,1.593864e-13
489.246,307.928,58.0,1.412915e-13
489.246,307.928,59.0,1.315438e-13
489.246,307.928,60.0,1.798201e-13
489.246,307.928,61.0,1.14313e-13
489.246,307.928,62.0,1.598413e-13
489.246,307.928,63.0,1.480205e-13
489.246,307.928,64.0,3.413485e-13
489.246,307.928,65.0,1.401807e-13
489.246,307.928,66.0,1.334805e-13
489.246,307.928,67.0,1.122879e-13
489.246,307.928,68.0,1.593864e-13
489.246,307.928,69.0,1.381029e-13
489.246,307.928,70.0,1.267562e-13
489.246,307.928,71.0,1.518147e-13
489.246,307.928,72.0,1.47312e-13
489.246,307.928,73.0,1.195268e-13
489.246,307.928,74.0,1.671424e-13
489.246,307.928,75.0,1.318143e-13
489.246,307.928,76.0,1.18464e-13
489.246,307.928,77.0,1.932687e-13
489.246,307.928,78.0,1.039741e-13
489.246,307.928,79.0,1.581177e-13
489.246,307.928,80.0,1.252935e-13
489.246,307.928,81.0,1.13808e-13
489.246,307.928,82.0,1.217842e-13
489.246,307.928,83.0,1.256047e-13
489.246,307.928,84.0,9.581114e-14
489.246,307.928,85.0,1.246496e-13
489.246,307.928,86.0,1.125009e-13
489.246,307.928,87.0,1.203455e-13
489.246,307.928,88.0,1.339664e-13
489.246,307.928,89.0,1.390485e-13
489.246,307.928,90.0,1.202809e-13
489.246,307.928,91.0,1.315079e-13
489.246,307.928,92.0,1.241565e-13
489.246,307.928,93.0,1.19984e-13
489.246,307.928,94.0,1.367983e-13
489.246,307.928,95.0,9.535632e-14
489.246,307.928,96.0,1.186459e-13
489.246,307.928,97.0,2.11141e-13
489.246,307.928,98.0,1.769715e-13
489.246,307.928,99.0,1.256789e-13
494.465,311.133,0.0,8.075302e-10
494.465,311.133,1.0,1.183215e-09
494.465,311.133,2.0,4.368102e-10
494.465,311.133,3.0,6.392323e-10
494.465,311.133,4.0,8.631508e-08
494.465,311.133,5.0,3.688302e-11
494.465,311.133,6.0,1.064057e-12
494.465,311.133,7.0,4.206807e-13
494.465,311.133,8.0,4.589959e-13
494.465,311.133,9.0,2.676784e-13
494.465,311.133,10.0,2.378609e-13
494.465,311.133,11.0,2.67475e-13
494.465,311.133,12.0,2.954851e-12
494.465,311.133,13.0,1.242784e-12
494.465,311.133,14.0,3.285469e-11
494.465,311.133,15.0,9.075548e-12
494.465,311.133,16.0,2.079219e-10
494.465,311.133,17.0,8.511864e-10
494.465,311.133,18.0,3.526917e-09
494.465,311.133,19.0,1.170491e-11
494.465,311.133,20.0,8.156534e-12
494.465,311.133,21.0,3.773612e-13
494.465,311.133,22.0,3.500644e-13
494.465,311.133,23.0,3.520154e-13
494.465,311.133,24.0,3.014816e-13
494.465,311.133,25.0,1.982455e-13
494.465,311.133,26.0,7.754206e-13
494.465,311.133,27.0,5.049642e-12
494.465,311.133,28.0,5.040287e-10
494.465,311.133,29.0,4.128689e-12
494.465,311.133,30.0,2.327477e-12
494.465,311.133,31.0,1.303532e-11
494.465,311.133,32.0,1.211175e-09
494.465,311.133,33.0,2.391176e-12
494.465,311.133,34.0,5.856337e-12
494.465,311.133,35.0,1.351296e-11
494.465,311.133,36.0,3.498687e-11
494.465,311.133,37.0,3.789388e-12
494.465,311.133,38.0,1.083725e-11
494.465,311.133,39.0,3.27979e-13
494.465,311.133,40.0,5.434067e-12
494.465,311.133,41.0,3.287642e-13
494.465,311.133,42.0,2.665725e-13
494.465,311.133,43.0,8.844014e-13
494.465,311.133,44.0,4.873295e-11
494.465,311.133,45.0,6.576041e-13
494.465,311.133,46.0,5.466428e-13
494.465,311.133,47.0,4.918562e-13
494.465,311.133,48.0,3.477998e-13
494.465,311.133,49.0,3.857205e-13
494.465,311.133,50.0,2.600828e-12
494.465,311.133,51.0,3.097739e-13
494.465,311.133,52.0,1.017742e-12
494.465,311.133,53.0,1.870735e-13
494.465,311.133,54.0,1.63049e-13
494.465,311.133,55.0,1.697374e-13
494.465,311.133,56.0,1.306605e-13
494.465,311.133,57.0,1.123429e-13
494.465,311.133,58.0,1.259064e-13
494.465,311.133,59.0,1.281757e-13
494.465,311.133,60.0,1.513719e-13
494.465,311.133,61.0,1.18665e-13
494.465,311.133,62.0,1.444968e-13
494.465,311.133,63.0,2.18265e-13
494.465,311.133,64.0,1.551996e-13
494.465,311.133,65.0,1.208769e-13
494.465,311.133,66.0,1.148301e-13
494.465,311.133,67.0,1.812852e-13
494.465,311.133,68.0,2.376e-13
494.465,311.133,69.0,1.761576e-13
494.465,311.133,70.0,1.479032e-13
494.465,311.133,71.0,1.174897e-13
494.465,311.133,72.0,1.542253e-13
494.465,311.133,73.0,1.198236e-13
494.465,311.133,74.0,1.184544e-13
494.465,311.133,75.0,1.316468e-13
494.465,311.133,76.0,1.399797e-13
494.465,311.133,77.0,1.513695e-13
494.465,311.133,78.0,1.67681e-13
494.465,311.133,79.0,1.317736e-13
494.465,311.133,80.0,1.165944e-13
494.465,311.133,81.0,1.379689e-13
494.465,311.133,82.0,1.2374e-13
494.465,311.133,83.0,1.173149e-13
494.465,311.133,84.0,1.499404e-13
494.465,311.133,85.0,1.440133e-13
494.465,311.133,86.0,1.29375e-13
494.465,311.133,87.0,1.277927e-13
494.465,311.133,88.0,1.201301e-13
494.465,311.133,89.0,1.15328e-13
494.465,311.133,90.0,1.13887e-13
494.465,311.133,91.0,1.154358e-13
494.465,311.133,92.0,1.430988e-13
494.465,311.133,93.0,1.201588e-13
494.465,311.133,94.0,1.290255e-13
494.465,311.133,95.0,1.39781e-13
494.465,311.133,96.0,1.442072e-13
494.465,311.133,97.0,1.241254e-13
494.465,311.133,98.0,1.399222e-13
494.465,311.133,99.0,1.176501e-13
499.668,314.37,0.0,7.883773e-10
499.668,314.37,1.0,1.18106e-09
499.668,314.37,2.0,4.321494e-10
499.668,314.37,3.0,6.364746e-10
499.668,314.37,4.0,8.624496e-08
499.668,314.37,5.0,3.610862e-11
499.668,314.37,6.0,7.881669e-13
499.668,314.37,7.0,4.249625e-13
499.668,314.37,8.0,3.805258e-13
499.668,314.37,9.0,3.305666e-13
499.668,314.37,10.0,2.351224e-13
499.668,314.37,11.0,2.571767e-13
499.668,314.37,12.0,3.655908e-12
499.668,314.37,13.0,8.94126e-13
499.668,314.37,14.0,3.160487e-11
499.668,314.37,15.0,7.767575e-12
499.668,314.37,16.0,1.972526e-10
499.668,314.37,17.0,8.12519e-10
499.668,314.37,18.0,3.388003e-09
499.668,314.37,19.0,9.497487e-12
499.668,314.37,20.0,7.499383e-12
499.668,314.37,21.0,3.65021e-13
499.668,314.37,22.0,3.405178e-13
499.668,314.37,23.0,3.788717e-13
499.668,314.37,24.0,2.23778e-13
499.668,314.37,25.0,3.878365e-13
499.668,314.37,26.0,9.979857e-13
499.668,314.37,27.0,5.125623e-12
499.668,314.37,28.0,5.121344e-10
499.668,314.37,29.0,4.424206e-12
499.668,314.37,30.0,1.90286e-12
499.668,314.37,31.0,1.167868e-11
499.668,314.37,32.0,1.196645e-09
499.668,314.37,33.0,2.356897e-12
499.668,314.37,34.0,5.90826e-12
499.668,314.37,35.0,1.294228e-11
499.668,314.37,36.0,3.494331e-11
499.668,314.37,37.0,4.544354e-12
499.668,314.37,38.0,1.030353e-11
499.668,314.37,39.0,3.63185e-13
499.668,314.37,40.0,5.737796e-12
499.668,314.37,41.0,2.19529e-13
499.668,314.37,42.0,2.59154e-13
499.668,314.37,43.0,1.008858e-12
499.668,314.37,44.0,4.898861e-11
499.668,314.37,45.0,6.519018e-13
499.668,314.37,46.0,2.920404e-13
499.668,314.37,47.0,5.524096e-13
499.668,314.37,48.0,4.105541e-13
499.668,314.37,49.0,3.285151e-13
499.668,314.37,50.0,1.926224e-12
499.668,314.37,51.0,1.862979e-13
499.668,314.37,52.0,8.467417e-13
499.668,314.37,53.0,1.389025e-13
499.668,314.37,54.0,1.484012e-13
499.668,314.37,55.0,1.688325e-13
499.668,314.37,56.0,2.468904e-13
499.668,314.37,57.0,1.547855e-13
499.668,314.37,58.0,1.843612e-13
499.668,314.37,59.0,1.153161e-13
499.668,314.37,60.0,1.365996e-13
499.668,314.37,61.0,1.225622e-13
499.668,314.37,62.0,1.263397e-13
499.668,314.37,63.0,1.338754e-13
499.668,314.37,64.0,4.159138e-13
499.668,314.37,65.0,1.054343e-13
499.668,314.37,66.0,1.555132e-13
499.668,314.37,67.0,1.231941e-13
499.668,314.37,68.0,1.322189e-13
499.668,314.37,69.0,1.289752e-13
499.668,314.37,70.0,1.77558e-13
499.668,314.37,71.0,1.765334e-13
499.668,314.37,72.0,1.751785e-13
499.668,314.37,73.0,1.523749e-13
499.668,314.37,74.0,1.106481e-13
499.668,314.37,75.0,1.240152e-13
499.668,314.37,76.0,1.535144e-13
499.668,314.37,77.0,1.411048e-13
499.668,314.37,78.0,1.282308e-13
499.668,314.37,79.0,1.072178e-13
499.668,314.37,80.0,1.550943e-13
499.668,314.37,81.0,1.131353e-13
499.668,314.37,82.0,1.129462e-13
499.668,314.37,83.0,1.113232e-13
499.668,314.37,84.0,1.325253e-13
499.668,314.37,85.0,1.524228e-13
499.668,314.37,86.0,1.692179e-13
499.668,314.37,87.0,1.778141e-13
499.668,314.37,88.0,1.351202e-13
499.668,314.37,89.0,1.487219e-13
499.668,314.37,90.0,1.315319e-13
499.668,314.37,91.0,1.515921e-13
499.668,314.37,92.0,1.138965e-13
499.668,314.37,93.0,1.704292e-13
499.668,314.37,94.0,1.30062e-13
499.668,314.37,95.0,1.095278e-13
499.668,314.37,96.0,1.210182e-13
499.668,314.37,97.0,1.074907e-13
499.668,314.37,98.0,1.668767e-13
499.668,314.37,99.0,1.212743e-13
504.882,317.559,0.0,7.941225e-10
504.882,317.559,1.0,1.185154e-09
504.882,317.559,2.0,4.365085e-10
504.882,317.559,3.0,6.420713e-10
504.882,317.559,4.0,8.62258e-08
504.882,317.559,5.0,3.527437e-11
504.882,317.559,6.0,8.655522e-13
504.882,317.559,7.0,4.310428e-13
504.882,317.559,8.0,5.561179e-13
504.882,317.559,9.0,3.295565e-13
504.882,317.559,10.0,2.632954e-13
504.882,317.559,11.0,3.167758e-13
504.882,317.559,12.0,3.834104e-12
504.882,317.559,13.0,1.072232e-12
504.882,317.559,14.0,3.237113e-11
504.882,317.559,15.0,9.614735e-12
504.882,317.559,16.0,1.988828e-10
504.882,317.559,17.0,7.836184e-10
504.882,317.559,18.0,3.285259e-09
504.882,317.559,19.0,1.07444e-11
504.882,317.559,20.0,9.333805e-12
504.882,317.559,21.0,3.59149e-13
504.882,317.559,22.0,2.928399e-13
504.882,317.559,23.0,3.012973e-13
504.882,317.559,24.0,3.428135e-13
504.882,317.559,25.0,3.88234e-13
504.882,317.559,26.0,6.76598e-13
504.882,317.559,27.0,4.882361e-12
504.882,317.559,28.0,5.154546e-10
504.882,317.559,29.0,4.826466e-12
504.882,317.559,30.0,2.074808e-12
504.882,317.559,31.0,1.245735e-11
504.882,317.559,32.0,1.173855e-09
504.882,317.559,33.0,2.759108e-12
504.882,317.559,34.0,5.813944e-12
504.882,317.559,35.0,1.427571e-11
504.882,317.559,36.0,3.925171e-11
504.882,317.559,37.0,4.064272e-12
504.882,317.559,38.0,1.233767e-11
504.882,317.559,39.0,3.001053e-13
504.882,317.559,40.0,5.38856e-12
504.882,317.559,41.0,1.797747e-13
504.882,317.559,42.0,3.033273e-13
504.882,317.559,43.0,1.051457e-12
504.882,317.559,44.0,5.192152e-11
504.882,317.559,45.0,9.683014e-13
504.882,317.559,46.0,3.832093e-13
504.882,317.559,47.0,3.752814e-13
504.882,317.559,48.0,5.761182e-13
504.882,317.559,49.0,5.04624e-13
504.882,317.559,50.0,2.564921e-12
504.882,317.559,51.0,3.329366e-13
504.882,317.559,52.0,7.002844e-13
504.882,317.559,53.0,1.915978e-13
504.882,317.559,54.0,1.222127e-13
504.882,317.559,55.0,1.753389e-13
504.882,317.559,56.0,1.934554e-13
504.882,317.559,57.0,1.762342e-13
504.882,317.559,58.0,1.029136e-13
504.882,317.559,59.0,1.543307e-13
504.882,317.559,60.0,1.269094e-13
504.882,317.559,61.0,1.808064e-13
504.882,317.559,62.0,1.669031e-13
504.882,317.559,63.0,9.9512e-14
504.882,317.559,64.0,4.534036e-13
504.882,317.559,65.0,1.156273e-13
504.882,317.559,66.0,1.266078e-13
504.882,317.559,67.0,1.565689e-13
504.882,317.559,68.0,1.245634e-13
504.882,317.559,69.0,1.260907e-13
504.882,317.559,70.0,1.941664e-13
504.882,317.559,71.0,1.547065e-13
504.882,317.559,72.0,1.679755e-13
504.882,317.559,73.0,1.352758e-13
504.882,317.559,74.0,1.343326e-13
504.882,317.559,75.0,1.801744e-13
504.882,317.559,76.0,1.532175e-13
504.882,317.559,77.0,1.711258e-13
504.882,317.559,78.0,1.822451e-13
504.882,317.559,79.0,1.369587e-13
504.882,317.559,80.0,1.672238e-13
504.882,317.559,81.0,1.080508e-13
504.882,317.559,82.0,1.21777e-13
504.882,317.559,83.0,1.934267e-13
504.882,317.559,84.0,1.990043e-13
504.882,317.559,85.0,1.487148e-13
504.882,317.559,86.0,1.740654e-13
504.882,317.559,87.0,1.543929e-13
504.882,317.559,88.0,1.29375e-13
504.882,317.559,89.0,1.509697e-13
504.882,317.559,90.0,1.251571e-13
504.882,317.559,91.0,1.174657e-13
504.882,317.559,92.0,1.165321e-13
504.882,317.559,93.0,1.359413e-13
504.882,317.559,94.0,1.298586e-13
504.882,317.559,95.0,1.104279e-13
504.882,317.559,96.0,1.663429e-13
504.882,317.559,97.0,1.218704e-13
504.882,317.559,98.0,1.280082e-13
504.882,317.559,99.0,1.092046e-13
510.098,320.748,0.0,7.974021e-10
510.098,320.748,1.0,1.175052e-09
510.098,320.748,2.0,4.27242e-10
510.098,320.748,3.0,6.436129e-10
510.098,320.748,4.0,8.624828e-08
510.098,320.748,5.0,3.422299e-11
510.098,320.748,6.0,8.880838e-13
510.098,320.748,7.0,4.833288e-13
510.098,320.748,8.0,5.699984e-13
510.098,320.748,9.0,2.791544e-13
510.098,320.748,10.0,2.846698e-13
510.098,320.748,11.0,2.89187e-13
510.098,320.748,12.0,3.577988e-12
510.098,320.748,13.0,1.218069e-12
510.098,320.748,14.0,3.22275e-11
510.098,320.748,15.0,1.04714e-11
510.098,320.748,16.0,1.908874e-10
510.098,320.748,17.0,7.528362e-10
510.098,320.748,18.0,3.09574e-09
510.098,320.748,19.0,1.042309e-11
510.098,320.748,20.0,7.385276e-12
510.098,320.748,21.0,3.750033e-13
510.098,320.748,22.0,3.365703e-13
510.098,320.748,23.0,4.592711e-13
510.098,320.748,24.0,2.788121e-13
510.098,320.748,25.0,2.968927e-13
510.098,320.748,26.0,1.009458e-12
510.098,320.748,27.0,5.862705e-12
510.098,320.748,28.0,5.167496e-10
510.098,320.748,29.0,4.910872e-12
510.098,320.748,30.0,2.331379e-12
510.098,320.748,31.0,1.326093e-11
510.098,320.748,32.0,1.176201e-09
510.098,320.748,33.0,2.508666e-12
510.098,320.748,34.0,6.355548e-12
510.098,320.748,35.0,1.335544e-11
510.098,320.748,36.0,4.141812e-11
510.098,320.748,37.0,4.256759e-12
510.098,320.748,38.0,1.150793e-11
510.098,320.748,39.0,2.494758e-13
510.098,320.748,40.0,5.51493e-12
510.098,320.748,41.0,2.763034e-13
510.098,320.748,42.0,1.859555e-13
510.098,320.748,43.0,7.51527e-13
510.098,320.748,44.0,4.978359e-11
510.098,320.748,45.0,5.145824e-13
510.098,320.748,46.0,3.534876e-13
510.098,320.748,47.0,3.555463e-13
510.098,320.748,48.0,3.659235e-13
510.098,320.748,49.0,9.149676e-13
510.098,320.748,50.0,2.58771e-12
510.098,320.748,51.0,4.028788e-13
510.098,320.748,52.0,8.969873e-13
510.098,320.748,53.0,1.352854e-13
510.098,320.748,54.0,1.251284e-13
510.098,320.748,55.0,1.642291e-13
510.098,320.748,56.0,1.287359e-13
510.098,320.748,57.0,1.544432e-13
510.098,320.748,58.0,9.495176e-14
510.098,320.748,59.0,1.438361e-13
510.098,320.748,60.0,1.182844e-13
510.098,320.748,61.0,1.367432e-13
510.098,320.748,62.0,1.283385e-13
510.098,320.748,63.0,2.13518e-13
510.098,320.748,64.0,3.795276e-13
510.098,320.748,65.0,1.29904e-13
510.098,320.748,66.0,1.566431e-13
510.098,320.748,67.0,1.837173e-13
510.098,320.748,68.0,1.4792e-13
510.098,320.748,69.0,1.233449e-13
510.098,320.748,70.0,1.351106e-13
510.098,320.748,71.0,1.365756e-13
510.098,320.748,72.0,2.414923e-13
510.098,320.748,73.0,1.181887e-13
510.098,320.748,74.0,1.057886e-13
510.098,320.748,75.0,1.191175e-13
510.098,320.748,76.0,1.014773e-13
510.098,320.748,77.0,1.608084e-13
510.098,320.748,78.0,1.842224e-13
510.098,320.748,79.0,1.157805e-13
510.098,320.748,80.0,1.156464e-13
510.098,320.748,81.0,1.520757e-13
510.098,320.748,82.0,1.09037e-13
510.098,320.748,83.0,1.474293e-13
510.098,320.748,84.0,1.412316e-13
510.098,320.748,85.0,1.15285e-13
510.098,320.748,86.0,1.166063e-13
510.098,320.748,87.0,1.242714e-13
510.098,320.748,88.0,1.246831e-13
510.098,320.748,89.0,1.189954e-13
510.098,320.748,90.0,1.080077e-13
510.098,320.748,91.0,1.428379e-13
510.098,320.748,92.0,1.818717e-13
510.098,320.748,93.0,1.443197e-13
510.098,320.748,94.0,1.199816e-13
510.098,320.748,95.0,1.139277e-13
510.098,320.748,96.0,1.416386e-13
510.098,320.748,97.0,1.361663e-13
510.098,320.748,98.0,1.295737e-13
510.098,320.748,99.0,1.398097e-13
515.302,323.98,0.0,7.86175e-10
515.302,323.98,1.0,1.180103e-09
515.302,323.98,2.0,4.352302e-10
515.302,323.98,3.0,6.440798e-10
515.302,323.98,4.0,8.615255e-08
515.302,323.98,5.0,3.441235e-11
515.302,323.98,6.0,9.462186e-13
515.302,323.98,7.0,5.407279e-13
515.302,323.98,8.0,4.522451e-13
515.302,323.98,9.0,2.921529e-13
515.302,323.98,10.0,2.975294e-13
515.302,323.98,11.0,2.45817e-13
515.302,323.98,12.0,3.808539e-12
515.302,323.98,13.0,7.425223e-13
515.302,323.98,14.0,3.216192e-11
515.302,323.98,15.0,8.398686e-12
515.302,323.98,16.0,1.911172e-10
515.302,323.98,17.0,7.140752e-10
515.302,323.98,18.0,2.971069e-09
515.302,323.98,19.0,1.030372e-11
515.302,323.98,20.0,7.537408e-12
515.302,323.98,21.0,3.646404e-13
515.302,323.98,22.0,3.235672e-13
515.302,323.98,23.0,4.020584e-13
515.302,323.98,24.0,2.957987e-13
515.302,323.98,25.0,2.655455e-13
515.302,323.98,26.0,6.838315e-13
515.302,323.98,27.0,4.913313e-12
515.302,323.98,28.0,5.273326e-10
515.302,323.98,29.0,4.681783e-12
515.302,323.98,30.0,1.88323e-12
515.302,323.98,31.0,1.012574e-11
515.302,323.98,32.0,1.154729e-09
515.302,323.98,33.0,2.497989e-12
515.302,323.98,34.0,6.573386e-12
515.302,323.98,35.0,1.540895e-11
515.302,323.98,36.0,4.098054e-11
515.302,323.98,37.0,4.905582e-12
515.302,323.98,38.0,1.31358e-11
515.302,323.98,39.0,3.435029e-13
515.302,323.98,40.0,5.827685e-12
515.302,323.98,41.0,3.15031e-13
515.302,323.98,42.0,3.129888e-13
515.302,323.98,43.0,7.25442e-13
515.302,323.98,44.0,5.054556e-11
515.302,323.98,45.0,1.011078e-12
515.302,323.98,46.0,4.114732e-13
515.302,323.98,47.0,5.147848e-13
515.302,323.98,48.0,3.577725e-13
515.302,323.98,49.0,5.679952e-13
515.302,323.98,50.0,2.876549e-12
515.302,323.98,51.0,2.635993e-13
515.302,323.98,52.0,7.759472e-13
515.302,323.98,53.0,1.350173e-13
515.302,323.98,54.0,1.165704e-13
515.302,323.98,55.0,1.414806e-13
515.302,323.98,56.0,1.555731e-13
515.302,323.98,57.0,1.590178e-13
515.302,323.98,58.0,1.223228e-13
515.302,323.98,59.0,1.408366e-13
515.302,323.98,60.0,1.10471e-13
515.302,323.98,61.0,1.059131e-13
515.302,323.98,62.0,1.354649e-13
515.302,323.98,63.0,1.662998e-13
515.302,323.98,64.0,2.520994e-13
515.302,323.98,65.0,1.166614e-13
515.302,323.98,66.0,2.154763e-13
515.302,323.98,67.0,1.170157e-13
515.302,323.98,68.0,1.438457e-13
515.302,323.98,69.0,1.046611e-13
515.302,323.98,70.0,1.535623e-13
515.302,323.98,71.0,1.264354e-13
515.302,323.98,72.0,1.192731e-13
515.302,323.98,73.0,1.209679e-13
515.302,323.98,74.0,1.096595e-13
515.302,323.98,75.0,1.339113e-13
515.302,323.98,76.0,1.158475e-13
515.302,323.98,77.0,1.35611e-13
515.302,323.98,78.0,1.497489e-13
515.302,323.98,79.0,1.23704e-13
515.302,323.98,80.0,1.672621e-13
515.302,323.98,81.0,1.580363e-13
515.302,323.98,82.0,1.211881e-13
515.302,323.98,83.0,1.842751e-13
515.302,323.98,84.0,1.45732e-13
515.302,323.98,85.0,1.538089e-13
515.302,323.98,86.0,1.406404e-13
515.302,323.98,87.0,1.165345e-13
515.302,323.98,88.0,1.097743e-13
515.302,323.98,89.0,1.579645e-13
515.302,323.98,90.0,1.543283e-13
515.302,323.98,91.0,1.453419e-13
515.302,323.98,92.0,1.606863e-13
515.302,323.98,93.0,1.090706e-13
515.302,323.98,94.0,1.907791e-13
515.302,323.98,95.0,1.894098e-13
515.302,323.98,96.0,1.126852e-13
515.302,323.98,97.0,1.394243e-13
515.302,323.98,98.0,1.167907e-13
515.302,323.98,99.0,1.176405e-13
520.501,327.15,0.0,7.897417e-10
520.501,327.15,1.0,1.182353e-09
520.501,327.15,2.0,4.339663e-10
520.501,327.15,3.0,6.390312e-10
520.501,327.15,4.0,8.62854e-08
520.501,327.15,5.0,3.515755e-11
520.501,327.15,6.0,9.157849e-13
520.501,327.15,7.0,5.149832e-13
520.501,327.15,8.0,4.820578e-13
520.501,327.15,9.0,3.783738e-13
520.501,327.15,10.0,2.322378e-13
520.501,327.15,11.0,4.589429e-13
520.501,327.15,12.0,4.474405e-12
520.501,327.15,13.0,8.277683e-13
520.501,327.15,14.0,3.299592e-11
520.501,327.15,15.0,7.820422e-12
520.501,327.15,16.0,1.926756e-10
520.501,327.15,17.0,6.795634e-10
520.501,327.15,18.0,2.812957e-09
520.501,327.15,19.0,9.885187e-12
520.501,327.15,20.0,7.71657e-12
520.501,327.15,21.0,3.695717e-13
520.501,327.15,22.0,3.106333e-13
520.501,327.15,23.0,3.224181e-13
520.501,327.15,24.0,2.446115e-13
520.501,327.15,25.0,3.014075e-13
520.501,327.15,26.0,5.9616e-13
520.501,327.15,27.0,5.329911e-12
520.501,327.15,28.0,5.171638e-10
520.501,327.15,29.0,4.829194e-12
520.501,327.15,30.0,2.348662e-12
520.501,327.15,31.0,1.185055e-11
520.501,327.15,32.0,1.148098e-09
520.501,327.15,33.0,2.685689e-12
520.501,327.15,34.0,6.669785e-12
520.501,327.15,35.0,1.721174e-11
520.501,327.15,36.0,5.219826e-11
520.501,327.15,37.0,5.33738e-12
520.501,327.15,38.0,1.499009e-11
520.501,327.15,39.0,3.96993e-13
520.501,327.15,40.0,5.64379e-12
520.501,327.15,41.0,4.928687e-13
520.501,327.15,42.0,2.008595e-13
520.501,327.15,43.0,1.13996e-12
520.501,327.15,44.0,5.031886e-11
520.501,327.15,45.0,6.48149e-13
520.501,327.15,46.0,3.280387e-13
520.501,327.15,47.0,5.824902e-13
520.501,327.15,48.0,4.705242e-13
520.501,327.15,49.0,6.13049e-13
520.501,327.15,50.0,2.699933e-12
520.501,327.15,51.0,3.50998e-13
520.501,327.15,52.0,1.083107e-12
520.501,327.15,53.0,1.750971e-13
520.501,327.15,54.0,1.915355e-13
520.501,327.15,55.0,1.727942e-13
520.501,327.15,56.0,1.940586e-13
520.501,327.15,57.0,1.210301e-13
520.501,327.15,58.0,1.605115e-13
520.501,327.15,59.0,1.228829e-13
520.501,327.15,60.0,1.574091e-13
520.501,327.15,61.0,1.169223e-13
520.501,327.15,62.0,1.616318e-13
520.501,327.15,63.0,1.050106e-13
520.501,327.15,64.0,4.270567e-13
