time,temp,m/z,abundance
428.51,261.855,40.0,6.653106e-11
428.51,261.855,41.0,8.662425e-11
428.51,261.855,42.0,5.090104e-11
428.51,261.855,43.0,5.381216e-10
428.51,261.855,44.0,2.01698e-08
428.51,261.855,45.0,2.689238e-10
428.51,261.855,46.0,8.273428e-11
428.51,261.855,47.0,7.947632e-12
428.51,261.855,48.0,4.547058e-12
428.51,261.855,49.0,1.776113e-11
428.51,261.855,50.0,1.877252e-10
428.51,261.855,51.0,1.992203e-10
428.51,261.855,52.0,4.082302e-11
428.51,261.855,53.0,1.174037e-11
428.51,261.855,54.0,2.298535e-12
428.51,261.855,55.0,9.365994e-12
428.51,261.855,56.0,4.680083e-12
428.51,261.855,57.0,2.312444e-12
428.51,261.855,58.0,4.236366e-13
428.51,261.855,59.0,3.980559e-13
428.51,261.855,60.0,9.827512e-13
428.51,261.855,61.0,3.960451e-12
428.51,261.855,62.0,4.95408e-12
428.51,261.855,63.0,8.296418e-12
428.51,261.855,64.0,7.894484e-12
428.51,261.855,65.0,1.061928e-11
428.51,261.855,66.0,1.048667e-11
428.51,261.855,67.0,3.946854e-12
428.51,261.855,68.0,1.446573e-12
428.51,261.855,69.0,1.58448e-12
428.51,261.855,70.0,1.168531e-12
428.51,261.855,71.0,5.277134e-13
428.51,261.855,72.0,1.669031e-12
428.51,261.855,73.0,1.269596e-11
428.51,261.855,74.0,4.760761e-11
428.51,261.855,75.0,3.225719e-11
428.51,261.855,76.0,1.132005e-10
428.51,261.855,77.0,2.493543e-10
428.51,261.855,78.0,3.53031e-11
428.51,261.855,79.0,2.900344e-12
428.51,261.855,80.0,6.474987e-13
428.51,261.855,81.0,1.205701e-12
428.51,261.855,82.0,1.412412e-12
428.51,261.855,83.0,8.424103e-13
428.51,261.855,84.0,9.321686e-13
428.51,261.855,85.0,3.668523e-13
428.51,261.855,86.0,4.69028e-13
428.51,261.855,87.0,3.976919e-13
428.51,261.855,88.0,2.194332e-13
428.51,261.855,89.0,4.279789e-13
428.51,261.855,90.0,3.330969e-13
428.51,261.855,91.0,8.761768e-13
428.51,261.855,92.0,1.323781e-12
428.51,261.855,93.0,2.203955e-12
428.51,261.855,94.0,8.98679e-12
428.51,261.855,95.0,1.218067e-12
428.51,261.855,96.0,3.114902e-13
428.51,261.855,97.0,3.55268e-13
428.51,261.855,98.0,2.547135e-13
428.51,261.855,99.0,2.934049e-13
433.75,264.698,0.0,5.813333e-09
433.75,264.698,1.0,8.985353e-09
433.75,264.698,2.0,3.788106e-09
433.75,264.698,3.0,6.380215e-09
433.75,264.698,4.0,3.0066e-07
433.75,264.698,5.0,8.49779e-10
433.75,264.698,6.0,1.568587e-11
433.75,264.698,7.0,1.794682e-12
433.75,264.698,8.0,2.685785e-12
433.75,264.698,9.0,1.491768e-12
433.75,264.698,10.0,2.790922e-12
433.75,264.698,11.0,1.318884e-11
433.75,264.698,12.0,6.603386e-10
433.75,264.698,13.0,1.741091e-11
433.75,264.698,14.0,1.086403e-10
433.75,264.698,15.0,8.185096e-11
433.75,264.698,16.0,2.496853e-09
433.75,264.698,17.0,2.50456e-09
433.75,264.698,18.0,1.067563e-08
433.75,264.698,19.0,2.75921e-11
433.75,264.698,20.0,2.189862e-11
433.75,264.698,21.0,1.452165e-12
433.75,264.698,22.0,3.417081e-11
433.75,264.698,23.0,7.976896e-13
433.75,264.698,24.0,2.040409e-12
433.75,264.698,25.0,6.018304e-12
433.75,264.698,26.0,2.815943e-11
433.75,264.698,27.0,1.33414e-10
433.75,264.698,28.0,3.798592e-09
433.75,264.698,29.0,1.029909e-10
433.75,264.698,30.0,1.056811e-11
433.75,264.698,31.0,1.085906e-11
433.75,264.698,32.0,4.765116e-10
433.75,264.698,33.0,1.955338e-10
433.75,264.698,34.0,5.036099e-10
433.75,264.698,35.0,6.717905e-11
433.75,264.698,36.0,3.222487e-10
433.75,264.698,37.0,2.864945e-11
433.75,264.698,38.0,1.394297e-10
433.75,264.698,39.0,7.77519e-11
433.75,264.698,40.0,7.120836e-11
433.75,264.698,41.0,9.378179e-11
433.75,264.698,42.0,5.358189e-11
433.75,264.698,43.0,5.777539e-10
433.75,264.698,44.0,2.140716e-08
433.75,264.698,45.0,2.897453e-10
433.75,264.698,46.0,8.678704e-11
433.75,264.698,47.0,8.099723e-12
433.75,264.698,48.0,4.729899e-12
433.75,264.698,49.0,1.754999e-11
433.75,264.698,50.0,1.921418e-10
433.75,264.698,51.0,2.100117e-10
433.75,264.698,52.0,4.286951e-11
433.75,264.698,53.0,1.136806e-11
433.75,264.698,54.0,2.587303e-12
433.75,264.698,55.0,9.724916e-12
433.75,264.698,56.0,4.72255e-12
433.75,264.698,57.0,2.200292e-12
433.75,264.698,58.0,5.3549e-13
433.75,264.698,59.0,3.077415e-13
433.75,264.698,60.0,9.077073e-13
433.75,264.698,61.0,4.183053e-12
433.75,264.698,62.0,5.244501e-12
433.75,264.698,63.0,8.085689e-12
433.75,264.698,64.0,8.531225e-12
433.75,264.698,65.0,1.40601e-11
433.75,264.698,66.0,8.95275e-12
433.75,264.698,67.0,4.476895e-12
433.75,264.698,68.0,1.161984e-12
433.75,264.698,69.0,1.839064e-12
433.75,264.698,70.0,7.814588e-13
433.75,264.698,71.0,5.527738e-13
433.75,264.698,72.0,1.478372e-12
433.75,264.698,73.0,1.080022e-11
433.75,264.698,74.0,4.717767e-11
433.75,264.698,75.0,3.198908e-11
433.75,264.698,76.0,1.140862e-10
433.75,264.698,77.0,2.576106e-10
433.75,264.698,78.0,3.67279e-11
433.75,264.698,79.0,2.892396e-12
433.75,264.698,80.0,4.533701e-13
433.75,264.698,81.0,8.621811e-13
433.75,264.698,82.0,1.60806e-12
433.75,264.698,83.0,6.288404e-13
433.75,264.698,84.0,1.250916e-12
433.75,264.698,85.0,5.072111e-13
433.75,264.698,86.0,5.414199e-13
433.75,264.698,87.0,3.976178e-13
433.75,264.698,88.0,2.152847e-13
433.75,264.698,89.0,4.227577e-13
433.75,264.698,90.0,4.649299e-13
433.75,264.698,91.0,1.337605e-12
433.75,264.698,92.0,1.242163e-12
433.75,264.698,93.0,2.496338e-12
433.75,264.698,94.0,7.942245e-12
433.75,264.698,95.0,1.198271e-12
433.75,264.698,96.0,3.451092e-13
433.75,264.698,97.0,3.027456e-13
433.75,264.698,98.0,2.932182e-13
433.75,264.698,99.0,2.48985e-13
438.989,267.59,0.0,5.863579e-09
438.989,267.59,1.0,9.099539e-09
438.989,267.59,2.0,3.823463e-09
438.989,267.59,3.0,6.357474e-09
438.989,267.59,4.0,3.017468e-07
438.989,267.59,5.0,8.488693e-10
438.989,267.59,6.0,1.340619e-11
438.989,267.59,7.0,2.148467e-12
438.989,267.59,8.0,3.654736e-12
438.989,267.59,9.0,1.681622e-12
438.989,267.59,10.0,2.990208e-12
438.989,267.59,11.0,1.485103e-11
438.989,267.59,12.0,7.041743e-10
438.989,267.59,13.0,1.743556e-11
438.989,267.59,14.0,1.083147e-10
438.989,267.59,15.0,8.834063e-11
438.989,267.59,16.0,2.649746e-09
438.989,267.59,17.0,2.739059e-09
438.989,267.59,18.0,1.158242e-08
438.989,267.59,19.0,3.037109e-11
438.989,267.59,20.0,2.371912e-11
438.989,267.59,21.0,1.043092e-12
438.989,267.59,22.0,3.563344e-11
438.989,267.59,23.0,9.816282e-13
438.989,267.59,24.0,1.761983e-12
438.989,267.59,25.0,7.026896e-12
438.989,267.59,26.0,3.224809e-11
438.989,267.59,27.0,1.368515e-10
438.989,267.59,28.0,3.910789e-09
438.989,267.59,29.0,1.093872e-10
438.989,267.59,30.0,1.051311e-11
438.989,267.59,31.0,1.340336e-11
438.989,267.59,32.0,4.923588e-10
438.989,267.59,33.0,2.152925e-10
438.989,267.59,34.0,5.399075e-10
438.989,267.59,35.0,7.197413e-11
438.989,267.59,36.0,3.502637e-10
438.989,267.59,37.0,3.131066e-11
438.989,267.59,38.0,1.522678e-10
438.989,267.59,39.0,8.299043e-11
438.989,267.59,40.0,7.149729e-11
438.989,267.59,41.0,1.006497e-10
438.989,267.59,42.0,5.589432e-11
438.989,267.59,43.0,6.039328e-10
438.989,267.59,44.0,2.246547e-08
438.989,267.59,45.0,2.97396e-10
438.989,267.59,46.0,9.187871e-11
438.989,267.59,47.0,8.644733e-12
438.989,267.59,48.0,4.786655e-12
438.989,267.59,49.0,1.76862e-11
438.989,267.59,50.0,2.017482e-10
438.989,267.59,51.0,2.171812e-10
438.989,267.59,52.0,4.182149e-11
438.989,267.59,53.0,1.178807e-11
438.989,267.59,54.0,2.587614e-12
438.989,267.59,55.0,9.451167e-12
438.989,267.59,56.0,5.165886e-12
438.989,267.59,57.0,2.66819e-12
438.989,267.59,58.0,4.926022e-13
438.989,267.59,59.0,2.798797e-13
438.989,267.59,60.0,9.462914e-13
438.989,267.59,61.0,4.195189e-12
438.989,267.59,62.0,5.476054e-12
438.989,267.59,63.0,8.042944e-12
438.989,267.59,64.0,8.475389e-12
438.989,267.59,65.0,1.229218e-11
438.989,267.59,66.0,9.628907e-12
438.989,267.59,67.0,4.49133e-12
438.989,267.59,68.0,1.466854e-12
438.989,267.59,69.0,1.490068e-12
438.989,267.59,70.0,1.243302e-12
438.989,267.59,71.0,7.507378e-13
438.989,267.59,72.0,1.639946e-12
438.989,267.59,73.0,9.435391e-12
438.989,267.59,74.0,4.854575e-11
438.989,267.59,75.0,3.280849e-11
438.989,267.59,76.0,1.212318e-10
438.989,267.59,77.0,2.6991e-10
438.989,267.59,78.0,3.671689e-11
438.989,267.59,79.0,2.889979e-12
438.989,267.59,80.0,3.693348e-13
438.989,267.59,81.0,9.931654e-13
438.989,267.59,82.0,1.611674e-12
438.989,267.59,83.0,7.25518e-13
438.989,267.59,84.0,1.004982e-12
438.989,267.59,85.0,3.51393e-13
438.989,267.59,86.0,4.162496e-13
438.989,267.59,87.0,3.231314e-13
438.989,267.59,88.0,2.362605e-13
438.989,267.59,89.0,4.314665e-13
438.989,267.59,90.0,3.856267e-13
438.989,267.59,91.0,1.257783e-12
438.989,267.59,92.0,1.484443e-12
438.989,267.59,93.0,2.529516e-12
438.989,267.59,94.0,8.584865e-12
438.989,267.59,95.0,1.332796e-12
438.989,267.59,96.0,2.879493e-13
438.989,267.59,97.0,3.290442e-13
438.989,267.59,98.0,3.30569e-13
438.989,267.59,99.0,3.700528e-13
444.232,270.557,0.0,5.940277e-09
444.232,270.557,1.0,9.116295e-09
444.232,270.557,2.0,3.844266e-09
444.232,270.557,3.0,6.389575e-09
444.232,270.557,4.0,3.022159e-07
444.232,270.557,5.0,8.469304e-10
444.232,270.557,6.0,1.544177e-11
444.232,270.557,7.0,2.124456e-12
444.232,270.557,8.0,2.89953e-12
444.232,270.557,9.0,1.482025e-12
444.232,270.557,10.0,2.71317e-12
444.232,270.557,11.0,1.597837e-11
444.232,270.557,12.0,7.169838e-10
444.232,270.557,13.0,1.871124e-11
444.232,270.557,14.0,1.135668e-10
444.232,270.557,15.0,9.786327e-11
444.232,270.557,16.0,2.726181e-09
444.232,270.557,17.0,2.934516e-09
444.232,270.557,18.0,1.248944e-08
444.232,270.557,19.0,3.346679e-11
444.232,270.557,20.0,2.675186e-11
444.232,270.557,21.0,1.01818e-12
444.232,270.557,22.0,3.628912e-11
444.232,270.557,23.0,6.316333e-13
444.232,270.557,24.0,1.871166e-12
444.232,270.557,25.0,6.683311e-12
444.232,270.557,26.0,3.253247e-11
444.232,270.557,27.0,1.460151e-10
444.232,270.557,28.0,4.003815e-09
444.232,270.557,29.0,1.169612e-10
444.232,270.557,30.0,1.348497e-11
444.232,270.557,31.0,1.443526e-11
444.232,270.557,32.0,5.034136e-10
444.232,270.557,33.0,2.229527e-10
444.232,270.557,34.0,5.697682e-10
444.232,270.557,35.0,7.835838e-11
444.232,270.557,36.0,3.771607e-10
444.232,270.557,37.0,3.285014e-11
444.232,270.557,38.0,1.551715e-10
444.232,270.557,39.0,8.357213e-11
444.232,270.557,40.0,7.398183e-11
444.232,270.557,41.0,1.051333e-10
444.232,270.557,42.0,5.989943e-11
444.232,270.557,43.0,6.229207e-10
444.232,270.557,44.0,2.31209e-08
444.232,270.557,45.0,3.062914e-10
444.232,270.557,46.0,9.473453e-11
444.232,270.557,47.0,9.812382e-12
444.232,270.557,48.0,4.972202e-12
444.232,270.557,49.0,1.86004e-11
444.232,270.557,50.0,2.052958e-10
444.232,270.557,51.0,2.252532e-10
444.232,270.557,52.0,4.504405e-11
444.232,270.557,53.0,1.041243e-11
444.232,270.557,54.0,2.957987e-12
444.232,270.557,55.0,9.576022e-12
444.232,270.557,56.0,5.417119e-12
444.232,270.557,57.0,2.62005e-12
444.232,270.557,58.0,7.108999e-13
444.232,270.557,59.0,3.028126e-13
444.232,270.557,60.0,1.072429e-12
444.232,270.557,61.0,4.136133e-12
444.232,270.557,62.0,5.123732e-12
444.232,270.557,63.0,8.433932e-12
444.232,270.557,64.0,8.194642e-12
444.232,270.557,65.0,1.522453e-11
444.232,270.557,66.0,1.27566e-11
444.232,270.557,67.0,4.316581e-12
444.232,270.557,68.0,1.242685e-12
444.232,270.557,69.0,1.355583e-12
444.232,270.557,70.0,7.516126e-13
444.232,270.557,71.0,6.099725e-13
444.232,270.557,72.0,1.796358e-12
444.232,270.557,73.0,1.026087e-11
444.232,270.557,74.0,5.034806e-11
444.232,270.557,75.0,3.40844e-11
444.232,270.557,76.0,1.207986e-10
444.232,270.557,77.0,2.797797e-10
444.232,270.557,78.0,3.904775e-11
444.232,270.557,79.0,3.305906e-12
444.232,270.557,80.0,4.321679e-13
444.232,270.557,81.0,1.016748e-12
444.232,270.557,82.0,1.496555e-12
444.232,270.557,83.0,1.154429e-12
444.232,270.557,84.0,1.266228e-12
444.232,270.557,85.0,4.137929e-13
444.232,270.557,86.0,5.048156e-13
444.232,270.557,87.0,4.658896e-13
444.232,270.557,88.0,2.870062e-13
444.232,270.557,89.0,3.776461e-13
444.232,270.557,90.0,3.923944e-13
444.232,270.557,91.0,1.290514e-12
444.232,270.557,92.0,1.703326e-12
444.232,270.557,93.0,2.268995e-12
444.232,270.557,94.0,9.180342e-12
444.232,270.557,95.0,1.437308e-12
444.232,270.557,96.0,3.236724e-13
444.232,270.557,97.0,2.340404e-13
444.232,270.557,98.0,3.516371e-13
444.232,270.557,99.0,2.02844e-13
449.478,273.447,0.0,5.942622e-09
449.478,273.447,1.0,9.219229e-09
449.478,273.447,2.0,3.852094e-09
449.478,273.447,3.0,6.423448e-09
449.478,273.447,4.0,3.028599e-07
449.478,273.447,5.0,8.555719e-10
449.478,273.447,6.0,1.577851e-11
449.478,273.447,7.0,2.013e-12
449.478,273.447,8.0,2.952123e-12
449.478,273.447,9.0,1.676356e-12
449.478,273.447,10.0,2.753674e-12
449.478,273.447,11.0,1.495257e-11
449.478,273.447,12.0,7.325772e-10
449.478,273.447,13.0,1.898341e-11
449.478,273.447,14.0,1.156279e-10
449.478,273.447,15.0,9.820559e-11
449.478,273.447,16.0,2.774441e-09
449.478,273.447,17.0,3.118481e-09
449.478,273.447,18.0,1.330549e-08
449.478,273.447,19.0,3.616176e-11
449.478,273.447,20.0,2.647513e-11
449.478,273.447,21.0,1.195196e-12
449.478,273.447,22.0,3.629797e-11
449.478,273.447,23.0,9.483238e-13
449.478,273.447,24.0,1.91301e-12
449.478,273.447,25.0,7.305753e-12
449.478,273.447,26.0,3.365566e-11
449.478,273.447,27.0,1.470109e-10
449.478,273.447,28.0,4.039052e-09
449.478,273.447,29.0,1.245616e-10
449.478,273.447,30.0,1.35309e-11
449.478,273.447,31.0,1.60272e-11
449.478,273.447,32.0,4.980968e-10
449.478,273.447,33.0,2.264621e-10
449.478,273.447,34.0,5.752715e-10
449.478,273.447,35.0,8.324524e-11
449.478,273.447,36.0,3.95124e-10
449.478,273.447,37.0,3.348139e-11
449.478,273.447,38.0,1.65544e-10
449.478,273.447,39.0,8.589891e-11
449.478,273.447,40.0,7.700859e-11
449.478,273.447,41.0,1.04621e-10
449.478,273.447,42.0,5.695287e-11
449.478,273.447,43.0,6.307724e-10
449.478,273.447,44.0,2.317357e-08
449.478,273.447,45.0,3.118165e-10
449.478,273.447,46.0,9.278595e-11
449.478,273.447,47.0,8.201618e-12
449.478,273.447,48.0,5.599601e-12
449.478,273.447,49.0,1.779105e-11
449.478,273.447,50.0,2.077783e-10
449.478,273.447,51.0,2.239414e-10
449.478,273.447,52.0,4.682052e-11
449.478,273.447,53.0,1.239385e-11
449.478,273.447,54.0,3.143868e-12
449.478,273.447,55.0,8.718954e-12
449.478,273.447,56.0,4.576287e-12
449.478,273.447,57.0,3.106165e-12
449.478,273.447,58.0,6.409989e-13
449.478,273.447,59.0,3.683963e-13
449.478,273.447,60.0,8.581573e-13
449.478,273.447,61.0,4.369604e-12
449.478,273.447,62.0,5.972655e-12
449.478,273.447,63.0,8.590095e-12
449.478,273.447,64.0,1.010518e-11
449.478,273.447,65.0,1.343814e-11
449.478,273.447,66.0,9.570705e-12
449.478,273.447,67.0,4.124738e-12
449.478,273.447,68.0,1.046468e-12
449.478,273.447,69.0,1.416709e-12
449.478,273.447,70.0,7.171903e-13
449.478,273.447,71.0,4.991905e-13
449.478,273.447,72.0,2.107292e-12
449.478,273.447,73.0,1.112537e-11
449.478,273.447,74.0,5.110859e-11
449.478,273.447,75.0,3.368534e-11
449.478,273.447,76.0,1.207459e-10
449.478,273.447,77.0,2.767013e-10
449.478,273.447,78.0,3.947122e-11
449.478,273.447,79.0,3.478549e-12
449.478,273.447,80.0,4.52458e-13
449.478,273.447,81.0,1.178392e-12
449.478,273.447,82.0,1.333727e-12
449.478,273.447,83.0,6.980025e-13
449.478,273.447,84.0,7.686037e-13
449.478,273.447,85.0,5.018102e-13
449.478,273.447,86.0,5.373394e-13
449.478,273.447,87.0,3.556746e-13
449.478,273.447,88.0,2.287811e-13
449.478,273.447,89.0,3.841046e-13
449.478,273.447,90.0,4.103051e-13
449.478,273.447,91.0,1.181839e-12
449.478,273.447,92.0,1.307156e-12
449.478,273.447,93.0,2.343898e-12
449.478,273.447,94.0,9.734012e-12
449.478,273.447,95.0,1.234935e-12
449.478,273.447,96.0,3.802219e-13
449.478,273.447,97.0,3.3314e-13
449.478,273.447,98.0,2.890122e-13
449.478,273.447,99.0,2.501485e-13
454.707,276.604,0.0,5.970846e-09
454.707,276.604,1.0,9.246279e-09
454.707,276.604,2.0,3.900138e-09
454.707,276.604,3.0,6.473981e-09
454.707,276.604,4.0,3.037528e-07
454.707,276.604,5.0,8.526755e-10
454.707,276.604,6.0,1.563445e-11
454.707,276.604,7.0,2.074544e-12
454.707,276.604,8.0,3.075166e-12
454.707,276.604,9.0,1.640353e-12
454.707,276.604,10.0,3.155478e-12
454.707,276.604,11.0,1.534862e-11
454.707,276.604,12.0,7.136947e-10
454.707,276.604,13.0,1.902339e-11
454.707,276.604,14.0,1.160755e-10
454.707,276.604,15.0,1.017341e-10
454.707,276.604,16.0,2.706288e-09
454.707,276.604,17.0,3.299838e-09
454.707,276.604,18.0,1.401095e-08
454.707,276.604,19.0,3.651007e-11
454.707,276.604,20.0,2.826787e-11
454.707,276.604,21.0,1.174018e-12
454.707,276.604,22.0,3.472809e-11
454.707,276.604,23.0,7.476356e-13
454.707,276.604,24.0,2.155217e-12
454.707,276.604,25.0,7.501279e-12
454.707,276.604,26.0,3.392017e-11
454.707,276.604,27.0,1.50956e-10
454.707,276.604,28.0,3.94847e-09
454.707,276.604,29.0,1.237908e-10
454.707,276.604,30.0,1.205036e-11
454.707,276.604,31.0,1.419528e-11
454.707,276.604,32.0,4.798391e-10
454.707,276.604,33.0,2.13545e-10
454.707,276.604,34.0,5.492267e-10
454.707,276.604,35.0,8.251166e-11
454.707,276.604,36.0,4.003545e-10
454.707,276.604,37.0,3.458925e-11
454.707,276.604,38.0,1.662525e-10
454.707,276.604,39.0,8.24111e-11
454.707,276.604,40.0,7.708174e-11
454.707,276.604,41.0,1.053679e-10
454.707,276.604,42.0,5.884376e-11
454.707,276.604,43.0,5.930217e-10
454.707,276.604,44.0,2.188018e-08
454.707,276.604,45.0,2.911338e-10
454.707,276.604,46.0,8.957824e-11
454.707,276.604,47.0,1.027377e-11
454.707,276.604,48.0,5.439262e-12
454.707,276.604,49.0,1.905858e-11
454.707,276.604,50.0,2.049488e-10
454.707,276.604,51.0,2.261988e-10
454.707,276.604,52.0,4.599106e-11
454.707,276.604,53.0,1.327593e-11
454.707,276.604,54.0,2.56528e-12
454.707,276.604,55.0,8.863747e-12
454.707,276.604,56.0,5.860071e-12
454.707,276.604,57.0,3.587875e-12
454.707,276.604,58.0,7.643273e-13
454.707,276.604,59.0,3.652173e-13
454.707,276.604,60.0,5.721092e-13
454.707,276.604,61.0,3.860579e-12
454.707,276.604,62.0,5.414127e-12
454.707,276.604,63.0,8.298921e-12
454.707,276.604,64.0,8.996106e-12
454.707,276.604,65.0,1.076012e-11
454.707,276.604,66.0,1.020692e-11
454.707,276.604,67.0,3.273661e-12
454.707,276.604,68.0,1.43353e-12
454.707,276.604,69.0,1.299519e-12
454.707,276.604,70.0,9.013639e-13
454.707,276.604,71.0,5.598116e-13
454.707,276.604,72.0,2.167378e-12
454.707,276.604,73.0,1.365972e-11
454.707,276.604,74.0,5.006583e-11
454.707,276.604,75.0,3.445184e-11
454.707,276.604,76.0,1.232331e-10
454.707,276.604,77.0,2.784991e-10
454.707,276.604,78.0,3.859844e-11
454.707,276.604,79.0,3.073011e-12
454.707,276.604,80.0,4.149453e-13
454.707,276.604,81.0,1.28878e-12
454.707,276.604,82.0,1.488919e-12
454.707,276.604,83.0,7.636844e-13
454.707,276.604,84.0,7.011985e-13
454.707,276.604,85.0,3.967823e-13
454.707,276.604,86.0,5.236575e-13
454.707,276.604,87.0,3.204815e-13
454.707,276.604,88.0,2.600469e-13
454.707,276.604,89.0,3.812728e-13
454.707,276.604,90.0,3.723103e-13
454.707,276.604,91.0,1.171693e-12
454.707,276.604,92.0,1.356443e-12
454.707,276.604,93.0,1.969049e-12
454.707,276.604,94.0,1.062214e-11
454.707,276.604,95.0,1.19166e-12
454.707,276.604,96.0,3.859646e-13
454.707,276.604,97.0,2.751304e-13
454.707,276.604,98.0,3.490278e-13
454.707,276.604,99.0,3.287139e-13
459.938,280.04,0.0,5.933718e-09
459.938,280.04,1.0,9.181645e-09
459.938,280.04,2.0,3.915602e-09
459.938,280.04,3.0,6.424525e-09
459.938,280.04,4.0,3.04641e-07
459.938,280.04,5.0,8.609822e-10
459.938,280.04,6.0,1.657898e-11
459.938,280.04,7.0,2.138915e-12
459.938,280.04,8.0,3.126824e-12
459.938,280.04,9.0,1.406763e-12
459.938,280.04,10.0,2.787978e-12
459.938,280.04,11.0,1.281395e-11
459.938,280.04,12.0,6.107864e-10
459.938,280.04,13.0,1.906122e-11
459.938,280.04,14.0,1.161402e-10
459.938,280.04,15.0,9.704699e-11
459.938,280.04,16.0,2.342929e-09
459.938,280.04,17.0,3.375747e-09
459.938,280.04,18.0,1.44045e-08
459.938,280.04,19.0,3.683777e-11
459.938,280.04,20.0,2.90035e-11
459.938,280.04,21.0,1.00583e-12
459.938,280.04,22.0,3.072705e-11
459.938,280.04,23.0,5.942829e-13
459.938,280.04,24.0,2.20453e-12
459.938,280.04,25.0,7.303885e-12
459.938,280.04,26.0,3.391324e-11
459.938,280.04,27.0,1.383908e-10
459.938,280.04,28.0,3.626117e-09
459.938,280.04,29.0,1.230176e-10
459.938,280.04,30.0,1.33526e-11
459.938,280.04,31.0,1.420052e-11
459.938,280.04,32.0,4.535526e-10
459.938,280.04,33.0,1.870956e-10
459.938,280.04,34.0,4.812803e-10
459.938,280.04,35.0,8.092227e-11
459.938,280.04,36.0,3.920264e-10
459.938,280.04,37.0,3.386153e-11
459.938,280.04,38.0,1.602967e-10
459.938,280.04,39.0,8.208076e-11
459.938,280.04,40.0,7.653013e-11
459.938,280.04,41.0,1.044702e-10
459.938,280.04,42.0,4.855269e-11
459.938,280.04,43.0,4.901279e-10
459.938,280.04,44.0,1.778865e-08
459.938,280.04,45.0,2.453062e-10
459.938,280.04,46.0,7.226297e-11
459.938,280.04,47.0,8.07526e-12
459.938,280.04,48.0,5.550359e-12
459.938,280.04,49.0,1.805269e-11
459.938,280.04,50.0,2.034909e-10
459.938,280.04,51.0,2.199126e-10
459.938,280.04,52.0,4.59786e-11
459.938,280.04,53.0,1.207642e-11
459.938,280.04,54.0,2.900679e-12
459.938,280.04,55.0,8.077307e-12
459.938,280.04,56.0,5.222477e-12
459.938,280.04,57.0,3.629336e-12
459.938,280.04,58.0,9.407942e-13
459.938,280.04,59.0,4.57339e-13
459.938,280.04,60.0,9.970615e-13
459.938,280.04,61.0,4.635821e-12
459.938,280.04,62.0,5.648577e-12
459.938,280.04,63.0,7.995947e-12
459.938,280.04,64.0,1.034182e-11
459.938,280.04,65.0,1.3946e-11
459.938,280.04,66.0,9.539936e-12
459.938,280.04,67.0,3.581579e-12
459.938,280.04,68.0,1.285149e-12
459.938,280.04,69.0,1.257963e-12
459.938,280.04,70.0,7.695419e-13
459.938,280.04,71.0,5.357386e-13
459.938,280.04,72.0,2.01434e-12
459.938,280.04,73.0,1.103681e-11
459.938,280.04,74.0,5.19998e-11
459.938,280.04,75.0,3.361976e-11
459.938,280.04,76.0,1.196711e-10
459.938,280.04,77.0,2.695174e-10
459.938,280.04,78.0,3.787598e-11
459.938,280.04,79.0,3.019557e-12
459.938,280.04,80.0,3.814044e-13
459.938,280.04,81.0,9.113586e-13
459.938,280.04,82.0,8.807515e-13
459.938,280.04,83.0,5.658304e-13
459.938,280.04,84.0,6.192339e-13
459.938,280.04,85.0,4.770449e-13
459.938,280.04,86.0,5.218909e-13
459.938,280.04,87.0,2.050702e-13
459.938,280.04,88.0,2.418634e-13
459.938,280.04,89.0,3.187833e-13
459.938,280.04,90.0,2.304855e-13
459.938,280.04,91.0,7.903868e-13
