time,temp,m/z,abundance
442.606,278.128,59.0,1.517669e-13
442.606,278.128,60.0,2.091852e-13
442.606,278.128,61.0,1.690192e-13
442.606,278.128,62.0,1.767848e-13
442.606,278.128,63.0,1.974435e-13
442.606,278.128,64.0,1.51878e-12
442.606,278.128,65.0,2.020851e-13
442.606,278.128,66.0,2.754105e-13
442.606,278.128,67.0,1.764449e-13
442.606,278.128,68.0,1.858693e-13
442.606,278.128,69.0,1.597264e-13
442.606,278.128,70.0,1.742784e-13
442.606,278.128,71.0,1.631208e-13
442.606,278.128,72.0,2.097095e-13
442.606,278.128,73.0,1.134154e-13
442.606,278.128,74.0,1.58539e-13
442.606,278.128,75.0,1.600759e-13
442.606,278.128,76.0,1.554079e-13
442.606,278.128,77.0,2.90561e-13
442.606,278.128,78.0,1.801457e-13
442.606,278.128,79.0,1.509387e-13
442.606,278.128,80.0,2.153805e-13
442.606,278.128,81.0,1.443699e-13
442.606,278.128,82.0,1.62867e-13
442.606,278.128,83.0,1.499907e-13
442.606,278.128,84.0,1.551637e-13
442.606,278.128,85.0,1.525832e-13
442.606,278.128,86.0,1.624817e-13
442.606,278.128,87.0,1.969001e-13
442.606,278.128,88.0,1.524228e-13
442.606,278.128,89.0,1.922106e-13
442.606,278.128,90.0,1.52114e-13
442.606,278.128,91.0,1.650718e-13
442.606,278.128,92.0,1.747309e-13
442.606,278.128,93.0,1.342465e-13
442.606,278.128,94.0,1.612752e-13
442.606,278.128,95.0,1.757506e-13
442.606,278.128,96.0,1.632836e-13
442.606,278.128,97.0,1.694357e-13
442.606,278.128,98.0,1.805646e-13
442.606,278.128,99.0,1.605881e-13
447.814,281.356,0.0,1.052034e-09
447.814,281.356,1.0,1.562278e-09
447.814,281.356,2.0,5.759969e-10
447.814,281.356,3.0,7.834697e-10
447.814,281.356,4.0,9.238261e-08
447.814,281.356,5.0,5.696797e-11
447.814,281.356,6.0,1.203153e-12
447.814,281.356,7.0,5.298792e-13
447.814,281.356,8.0,5.50054e-13
447.814,281.356,9.0,3.556674e-13
447.814,281.356,10.0,3.277803e-13
447.814,281.356,11.0,4.100059e-13
447.814,281.356,12.0,4.71161e-12
447.814,281.356,13.0,7.935811e-13
447.814,281.356,14.0,2.903653e-11
447.814,281.356,15.0,6.440432e-12
447.814,281.356,16.0,2.660727e-10
447.814,281.356,17.0,1.916971e-09
447.814,281.356,18.0,8.201007e-09
447.814,281.356,19.0,1.33241e-11
447.814,281.356,20.0,1.594589e-11
447.814,281.356,21.0,4.115858e-13
447.814,281.356,22.0,3.913316e-13
447.814,281.356,23.0,4.028962e-13
447.814,281.356,24.0,2.956192e-13
447.814,281.356,25.0,3.139296e-13
447.814,281.356,26.0,7.375736e-13
447.814,281.356,27.0,5.413097e-12
447.814,281.356,28.0,4.931154e-10
447.814,281.356,29.0,4.368813e-12
447.814,281.356,30.0,3.213049e-12
447.814,281.356,31.0,1.473556e-11
447.814,281.356,32.0,1.278657e-09
447.814,281.356,33.0,4.469546e-12
447.814,281.356,34.0,1.05253e-11
447.814,281.356,35.0,5.627369e-12
447.814,281.356,36.0,1.120271e-11
447.814,281.356,37.0,2.040362e-12
447.814,281.356,38.0,3.83779e-12
447.814,281.356,39.0,3.493555e-13
447.814,281.356,40.0,5.640129e-12
447.814,281.356,41.0,4.547337e-13
447.814,281.356,42.0,2.836093e-13
447.814,281.356,43.0,1.776657e-12
447.814,281.356,44.0,1.078934e-10
447.814,281.356,45.0,9.461852e-13
447.814,281.356,46.0,7.848678e-13
447.814,281.356,47.0,2.061187e-13
447.814,281.356,48.0,1.494664e-12
447.814,281.356,49.0,1.822834e-13
447.814,281.356,50.0,2.691914e-13
447.814,281.356,51.0,2.981399e-13
447.814,281.356,52.0,1.996171e-13
447.814,281.356,53.0,1.691868e-13
447.814,281.356,54.0,2.281396e-13
447.814,281.356,55.0,2.019032e-13
447.814,281.356,56.0,1.833486e-13
447.814,281.356,57.0,1.588574e-13
447.814,281.356,58.0,2.118663e-13
447.814,281.356,59.0,1.443221e-13
447.814,281.356,60.0,1.676571e-13
447.814,281.356,61.0,1.38869e-13
447.814,281.356,62.0,1.514246e-13
447.814,281.356,63.0,1.801218e-13
447.814,281.356,64.0,2.095139e-12
447.814,281.356,65.0,1.663548e-13
447.814,281.356,66.0,1.877892e-13
447.814,281.356,67.0,2.014053e-13
447.814,281.356,68.0,2.101116e-13
447.814,281.356,69.0,2.754535e-13
447.814,281.356,70.0,1.873104e-13
447.814,281.356,71.0,1.692706e-13
447.814,281.356,72.0,1.680689e-13
447.814,281.356,73.0,1.495334e-13
447.814,281.356,74.0,1.69553e-13
447.814,281.356,75.0,1.631208e-13
447.814,281.356,76.0,1.826712e-13
447.814,281.356,77.0,2.269642e-13
447.814,281.356,78.0,2.322114e-13
447.814,281.356,79.0,1.717793e-13
447.814,281.356,80.0,1.660054e-13
447.814,281.356,81.0,1.619861e-13
447.814,281.356,82.0,1.668408e-13
447.814,281.356,83.0,2.584382e-13
447.814,281.356,84.0,1.566312e-13
447.814,281.356,85.0,1.687008e-13
447.814,281.356,86.0,1.86846e-13
447.814,281.356,87.0,1.999906e-13
447.814,281.356,88.0,1.316515e-13
447.814,281.356,89.0,1.966631e-13
447.814,281.356,90.0,1.406452e-13
447.814,281.356,91.0,1.493395e-13
447.814,281.356,92.0,1.460744e-13
447.814,281.356,93.0,1.600687e-13
447.814,281.356,94.0,1.674417e-13
447.814,281.356,95.0,1.626301e-13
447.814,281.356,96.0,1.239171e-13
447.814,281.356,97.0,1.835641e-13
447.814,281.356,98.0,2.02133e-13
447.814,281.356,99.0,1.730049e-13
453.038,284.581,0.0,1.029771e-09
453.038,284.581,1.0,1.575061e-09
453.038,284.581,2.0,5.770741e-10
453.038,284.581,3.0,8.007534e-10
453.038,284.581,4.0,9.259804e-08
453.038,284.581,5.0,6.040215e-11
453.038,284.581,6.0,1.113076e-12
453.038,284.581,7.0,6.315332e-13
453.038,284.581,8.0,5.584903e-13
453.038,284.581,9.0,4.249481e-13
453.038,284.581,10.0,3.808871e-13
453.038,284.581,11.0,2.894886e-13
453.038,284.581,12.0,4.356797e-12
453.038,284.581,13.0,7.73452e-13
453.038,284.581,14.0,2.953565e-11
453.038,284.581,15.0,6.337163e-12
453.038,284.581,16.0,2.621253e-10
453.038,284.581,17.0,1.858754e-09
453.038,284.581,18.0,7.920884e-09
453.038,284.581,19.0,1.518877e-11
453.038,284.581,20.0,1.719762e-11
453.038,284.581,21.0,4.725111e-13
453.038,284.581,22.0,3.854715e-13
453.038,284.581,23.0,3.858449e-13
453.038,284.581,24.0,2.708e-13
453.038,284.581,25.0,3.836161e-13
453.038,284.581,26.0,1.171869e-12
453.038,284.581,27.0,5.126197e-12
453.038,284.581,28.0,4.93192e-10
453.038,284.581,29.0,4.886095e-12
453.038,284.581,30.0,2.878224e-12
453.038,284.581,31.0,1.235356e-11
453.038,284.581,32.0,1.272074e-09
453.038,284.581,33.0,5.048685e-12
453.038,284.581,34.0,1.304584e-11
453.038,284.581,35.0,5.420278e-12
453.038,284.581,36.0,1.1579e-11
453.038,284.581,37.0,2.031599e-12
453.038,284.581,38.0,3.867569e-12
453.038,284.581,39.0,5.009051e-13
453.038,284.581,40.0,5.120021e-12
453.038,284.581,41.0,2.615248e-13
453.038,284.581,42.0,4.035832e-13
453.038,284.581,43.0,2.184278e-12
453.038,284.581,44.0,1.032183e-10
453.038,284.581,45.0,1.319364e-12
453.038,284.581,46.0,8.985124e-13
453.038,284.581,47.0,2.402021e-13
453.038,284.581,48.0,1.428831e-12
453.038,284.581,49.0,1.821493e-13
453.038,284.581,50.0,2.382682e-13
453.038,284.581,51.0,2.131494e-13
453.038,284.581,52.0,1.924404e-13
453.038,284.581,53.0,1.867167e-13
453.038,284.581,54.0,1.433167e-13
453.038,284.581,55.0,1.899029e-13
453.038,284.581,56.0,2.613587e-13
453.038,284.581,57.0,1.510463e-13
453.038,284.581,58.0,1.873368e-13
453.038,284.581,59.0,1.817711e-13
453.038,284.581,60.0,1.944297e-13
453.038,284.581,61.0,1.490092e-13
453.038,284.581,62.0,1.373967e-13
453.038,284.581,63.0,1.687942e-13
453.038,284.581,64.0,1.65395e-12
453.038,284.581,65.0,1.573804e-13
453.038,284.581,66.0,2.514674e-13
453.038,284.581,67.0,2.770692e-13
453.038,284.581,68.0,1.620316e-13
453.038,284.581,69.0,2.080123e-13
453.038,284.581,70.0,2.130465e-13
453.038,284.581,71.0,1.375882e-13
453.038,284.581,72.0,1.518171e-13
453.038,284.581,73.0,1.970533e-13
453.038,284.581,74.0,1.644446e-13
453.038,284.581,75.0,1.49792e-13
453.038,284.581,76.0,1.690719e-13
453.038,284.581,77.0,1.582589e-13
453.038,284.581,78.0,1.703789e-13
453.038,284.581,79.0,1.401113e-13
453.038,284.581,80.0,1.53275e-13
453.038,284.581,81.0,1.81582e-13
453.038,284.581,82.0,1.410497e-13
453.038,284.581,83.0,1.631017e-13
453.038,284.581,84.0,2.285944e-13
453.038,284.581,85.0,1.468093e-13
453.038,284.581,86.0,1.428403e-13
453.038,284.581,87.0,1.983412e-13
453.038,284.581,88.0,1.393214e-13
453.038,284.581,89.0,1.603775e-13
453.038,284.581,90.0,1.852422e-13
453.038,284.581,91.0,1.151341e-13
453.038,284.581,92.0,2.038829e-13
453.038,284.581,93.0,1.813642e-13
453.038,284.581,94.0,1.601716e-13
453.038,284.581,95.0,1.560949e-13
453.038,284.581,96.0,1.663812e-13
453.038,284.581,97.0,1.620819e-13
453.038,284.581,98.0,1.46127e-13
453.038,284.581,99.0,2.297769e-13
458.24,287.758,0.0,1.031901e-09
458.24,287.758,1.0,1.567592e-09
458.24,287.758,2.0,5.678195e-10
458.24,287.758,3.0,7.885688e-10
458.24,287.758,4.0,9.258368e-08
458.24,287.758,5.0,5.647673e-11
458.24,287.758,6.0,1.169384e-12
458.24,287.758,7.0,5.60245e-13
458.24,287.758,8.0,3.88662e-13
458.24,287.758,9.0,3.247185e-13
458.24,287.758,10.0,3.621765e-13
458.24,287.758,11.0,4.425882e-13
458.24,287.758,12.0,5.108147e-12
458.24,287.758,13.0,1.293226e-12
458.24,287.758,14.0,3.247742e-11
458.24,287.758,15.0,5.796277e-12
458.24,287.758,16.0,2.515399e-10
458.24,287.758,17.0,1.791463e-09
458.24,287.758,18.0,7.680927e-09
458.24,287.758,19.0,1.447099e-11
458.24,287.758,20.0,1.676185e-11
458.24,287.758,21.0,3.763391e-13
458.24,287.758,22.0,4.892607e-13
458.24,287.758,23.0,3.394789e-13
458.24,287.758,24.0,3.164407e-13
458.24,287.758,25.0,2.841528e-13
458.24,287.758,26.0,1.20053e-12
458.24,287.758,27.0,6.241122e-12
458.24,287.758,28.0,4.742376e-10
458.24,287.758,29.0,3.981971e-12
458.24,287.758,30.0,2.643199e-12
458.24,287.758,31.0,1.331209e-11
458.24,287.758,32.0,1.258357e-09
458.24,287.758,33.0,5.248402e-12
458.24,287.758,34.0,1.015049e-11
458.24,287.758,35.0,6.122604e-12
458.24,287.758,36.0,1.433655e-11
458.24,287.758,37.0,1.93781e-12
458.24,287.758,38.0,3.327857e-12
458.24,287.758,39.0,5.743331e-13
458.24,287.758,40.0,5.636585e-12
458.24,287.758,41.0,3.43139e-13
458.24,287.758,42.0,4.501288e-13
458.24,287.758,43.0,1.938041e-12
458.24,287.758,44.0,1.004151e-10
458.24,287.758,45.0,1.463019e-12
458.24,287.758,46.0,5.83849e-13
458.24,287.758,47.0,2.053886e-13
458.24,287.758,48.0,1.476657e-12
458.24,287.758,49.0,1.715231e-13
458.24,287.758,50.0,2.990854e-13
458.24,287.758,51.0,2.805644e-13
458.24,287.758,52.0,1.678175e-13
458.24,287.758,53.0,2.233902e-13
458.24,287.758,54.0,1.742138e-13
458.24,287.758,55.0,1.961173e-13
458.24,287.758,56.0,2.460166e-13
458.24,287.758,57.0,1.533492e-13
458.24,287.758,58.0,1.905086e-13
458.24,287.758,59.0,1.683465e-13
458.24,287.758,60.0,2.415881e-13
458.24,287.758,61.0,1.113399e-13
458.24,287.758,62.0,1.783336e-13
458.24,287.758,63.0,2.599463e-13
458.24,287.758,64.0,1.66982e-12
458.24,287.758,65.0,1.812588e-13
458.24,287.758,66.0,2.155671e-13
458.24,287.758,67.0,2.094773e-13
458.24,287.758,68.0,1.837891e-13
458.24,287.758,69.0,1.601285e-13
458.24,287.758,70.0,2.694786e-13
458.24,287.758,71.0,1.848616e-13
458.24,287.758,72.0,1.727727e-13
458.24,287.758,73.0,1.317904e-13
458.24,287.758,74.0,1.598077e-13
458.24,287.758,75.0,1.785586e-13
458.24,287.758,76.0,1.492031e-13
458.24,287.758,77.0,2.235098e-13
458.24,287.758,78.0,1.78731e-13
458.24,287.758,79.0,2.115623e-13
458.24,287.758,80.0,1.364057e-13
458.24,287.758,81.0,1.643178e-13
458.24,287.758,82.0,1.794707e-13
458.24,287.758,83.0,1.730097e-13
458.24,287.758,84.0,1.418756e-13
458.24,287.758,85.0,1.509482e-13
458.24,287.758,86.0,1.425172e-13
458.24,287.758,87.0,1.541703e-13
458.24,287.758,88.0,1.828986e-13
458.24,287.758,89.0,1.71279e-13
458.24,287.758,90.0,1.83837e-13
458.24,287.758,91.0,1.998948e-13
458.24,287.758,92.0,1.631256e-13
458.24,287.758,93.0,1.583068e-13
458.24,287.758,94.0,1.426799e-13
458.24,287.758,95.0,1.225383e-13
458.24,287.758,96.0,1.966583e-13
458.24,287.758,97.0,2.108849e-13
458.24,287.758,98.0,1.50862e-13
458.24,287.758,99.0,2.146671e-13
463.444,290.996,0.0,1.031806e-09
463.444,290.996,1.0,1.553468e-09
463.444,290.996,2.0,5.778473e-10
463.444,290.996,3.0,7.92806e-10
463.444,290.996,4.0,9.266747e-08
463.444,290.996,5.0,5.796091e-11
463.444,290.996,6.0,1.642459e-12
463.444,290.996,7.0,4.718168e-13
463.444,290.996,8.0,5.962936e-13
463.444,290.996,9.0,4.418342e-13
463.444,290.996,10.0,3.41497e-13
463.444,290.996,11.0,5.609708e-13
463.444,290.996,12.0,5.008086e-12
463.444,290.996,13.0,1.232576e-12
463.444,290.996,14.0,2.95354e-11
463.444,290.996,15.0,5.645227e-12
463.444,290.996,16.0,2.463404e-10
463.444,290.996,17.0,1.722688e-09
463.444,290.996,18.0,7.422871e-09
463.444,290.996,19.0,1.228187e-11
463.444,290.996,20.0,1.474806e-11
463.444,290.996,21.0,5.024483e-13
463.444,290.996,22.0,3.774139e-13
463.444,290.996,23.0,3.251662e-13
463.444,290.996,24.0,3.092208e-13
463.444,290.996,25.0,3.626177e-13
463.444,290.996,26.0,6.855862e-13
463.444,290.996,27.0,4.810476e-12
463.444,290.996,28.0,4.841983e-10
463.444,290.996,29.0,4.084235e-12
463.444,290.996,30.0,2.810982e-12
463.444,290.996,31.0,8.418198e-12
463.444,290.996,32.0,1.241673e-09
463.444,290.996,33.0,4.885114e-12
463.444,290.996,34.0,1.239427e-11
463.444,290.996,35.0,5.430405e-12
463.444,290.996,36.0,1.173275e-11
463.444,290.996,37.0,2.297769e-12
463.444,290.996,38.0,4.161843e-12
463.444,290.996,39.0,4.142238e-13
463.444,290.996,40.0,4.725972e-12
463.444,290.996,41.0,2.98171e-13
463.444,290.996,42.0,5.685859e-13
463.444,290.996,43.0,1.330563e-12
463.444,290.996,44.0,9.637909e-11
463.444,290.996,45.0,1.454692e-12
463.444,290.996,46.0,8.184197e-13
463.444,290.996,47.0,2.496337e-13
463.444,290.996,48.0,1.358782e-12
463.444,290.996,49.0,1.862763e-13
463.444,290.996,50.0,2.203309e-13
463.444,290.996,51.0,2.07567e-13
463.444,290.996,52.0,2.039547e-13
463.444,290.996,53.0,1.710061e-13
463.444,290.996,54.0,2.207402e-13
463.444,290.996,55.0,2.876573e-13
463.444,290.996,56.0,1.845216e-13
463.444,290.996,57.0,1.548286e-13
463.444,290.996,58.0,1.695818e-13
463.444,290.996,59.0,1.419043e-13
463.444,290.996,60.0,2.3974e-13
463.444,290.996,61.0,1.798944e-13
463.444,290.996,62.0,1.848233e-13
463.444,290.996,63.0,1.646864e-13
463.444,290.996,64.0,1.663106e-12
463.444,290.996,65.0,2.753123e-13
463.444,290.996,66.0,1.954447e-13
463.444,290.996,67.0,1.534449e-13
463.444,290.996,68.0,1.766938e-13
463.444,290.996,69.0,1.557957e-13
463.444,290.996,70.0,1.763467e-13
463.444,290.996,71.0,1.586946e-13
463.444,290.996,72.0,1.489685e-13
463.444,290.996,73.0,1.604589e-13
463.444,290.996,74.0,1.566671e-13
463.444,290.996,75.0,1.336193e-13
463.444,290.996,76.0,1.449493e-13
463.444,290.996,77.0,1.617778e-13
463.444,290.996,78.0,2.321181e-13
463.444,290.996,79.0,1.820057e-13
463.444,290.996,80.0,1.81187e-13
463.444,290.996,81.0,1.601884e-13
463.444,290.996,82.0,1.494329e-13
463.444,290.996,83.0,1.29083e-13
463.444,290.996,84.0,1.674273e-13
463.444,290.996,85.0,1.665751e-13
463.444,290.996,86.0,1.704316e-13
463.444,290.996,87.0,1.576006e-13
463.444,290.996,88.0,1.565713e-13
463.444,290.996,89.0,1.858023e-13
463.444,290.996,90.0,1.546156e-13
463.444,290.996,91.0,1.506514e-13
463.444,290.996,92.0,2.274142e-13
463.444,290.996,93.0,1.504383e-13
463.444,290.996,94.0,2.419591e-13
463.444,290.996,95.0,1.994687e-13
463.444,290.996,96.0,1.448726e-13
463.444,290.996,97.0,1.368294e-13
463.444,290.996,98.0,2.230551e-13
463.444,290.996,99.0,1.737733e-13
468.661,294.227,0.0,1.042195e-09
468.661,294.227,1.0,1.560889e-09
468.661,294.227,2.0,5.643868e-10
468.661,294.227,3.0,7.964128e-10
468.661,294.227,4.0,9.271773e-08
468.661,294.227,5.0,5.746156e-11
468.661,294.227,6.0,1.298658e-12
468.661,294.227,7.0,4.961358e-13
468.661,294.227,8.0,5.744125e-13
468.661,294.227,9.0,3.165819e-13
468.661,294.227,10.0,3.501482e-13
468.661,294.227,11.0,2.965887e-13
468.661,294.227,12.0,4.725063e-12
468.661,294.227,13.0,6.345489e-13
468.661,294.227,14.0,3.074214e-11
468.661,294.227,15.0,6.137995e-12
468.661,294.227,16.0,2.402482e-10
468.661,294.227,17.0,1.669139e-09
468.661,294.227,18.0,7.198163e-09
468.661,294.227,19.0,1.411473e-11
468.661,294.227,20.0,1.335131e-11
468.661,294.227,21.0,4.084259e-13
468.661,294.227,22.0,4.205133e-13
468.661,294.227,23.0,3.892178e-13
468.661,294.227,24.0,2.662756e-13
468.661,294.227,25.0,4.593533e-13
468.661,294.227,26.0,6.961342e-13
468.661,294.227,27.0,4.825436e-12
468.661,294.227,28.0,4.962394e-10
468.661,294.227,29.0,4.571595e-12
468.661,294.227,30.0,2.367957e-12
468.661,294.227,31.0,1.500625e-11
468.661,294.227,32.0,1.253929e-09
468.661,294.227,33.0,5.053448e-12
468.661,294.227,34.0,1.113596e-11
468.661,294.227,35.0,5.986565e-12
468.661,294.227,36.0,1.295754e-11
468.661,294.227,37.0,1.940347e-12
468.661,294.227,38.0,4.007944e-12
468.661,294.227,39.0,4.472394e-13
468.661,294.227,40.0,5.61528e-12
468.661,294.227,41.0,4.260065e-13
468.661,294.227,42.0,3.614518e-13
468.661,294.227,43.0,1.637935e-12
468.661,294.227,44.0,9.031313e-11
468.661,294.227,45.0,1.457895e-12
468.661,294.227,46.0,4.639388e-13
468.661,294.227,47.0,2.481544e-13
468.661,294.227,48.0,1.388031e-12
468.661,294.227,49.0,1.587066e-13
468.661,294.227,50.0,2.277326e-13
468.661,294.227,51.0,2.570451e-13
468.661,294.227,52.0,2.78629e-13
468.661,294.227,53.0,2.397185e-13
468.661,294.227,54.0,1.475657e-13
468.661,294.227,55.0,1.955715e-13
468.661,294.227,56.0,2.428377e-13
468.661,294.227,57.0,1.806436e-13
468.661,294.227,58.0,1.62812e-13
468.661,294.227,59.0,1.4809e-13
468.661,294.227,60.0,1.703574e-13
468.661,294.227,61.0,1.802367e-13
468.661,294.227,62.0,1.363387e-13
468.661,294.227,63.0,1.970078e-13
468.661,294.227,64.0,1.590657e-12
468.661,294.227,65.0,2.096879e-13
468.661,294.227,66.0,1.881091e-13
468.661,294.227,67.0,2.208838e-13
468.661,294.227,68.0,1.591279e-13
468.661,294.227,69.0,1.887228e-13
468.661,294.227,70.0,1.529925e-13
468.661,294.227,71.0,1.608155e-13
468.661,294.227,72.0,1.948845e-13
468.661,294.227,73.0,1.349957e-13
468.661,294.227,74.0,2.006824e-13
468.661,294.227,75.0,1.430629e-13
468.661,294.227,76.0,1.785442e-13
468.661,294.227,77.0,1.578472e-13
468.661,294.227,78.0,1.93532e-13
468.661,294.227,79.0,1.653423e-13
468.661,294.227,80.0,2.022096e-13
468.661,294.227,81.0,2.112655e-13
468.661,294.227,82.0,1.136739e-13
468.661,294.227,83.0,1.735651e-13
468.661,294.227,84.0,1.583523e-13
468.661,294.227,85.0,1.484778e-13
468.661,294.227,86.0,1.33411e-13
468.661,294.227,87.0,2.128717e-13
468.661,294.227,88.0,1.409444e-13
468.661,294.227,89.0,1.930987e-13
468.661,294.227,90.0,1.525018e-13
468.661,294.227,91.0,1.557023e-13
468.661,294.227,92.0,1.914039e-13
468.661,294.227,93.0,1.976733e-13
468.661,294.227,94.0,1.753724e-13
468.661,294.227,95.0,1.555922e-13
468.661,294.227,96.0,1.511541e-13
468.661,294.227,97.0,1.870351e-13
468.661,294.227,98.0,1.585989e-13
468.661,294.227,99.0,1.524683e-13
473.859,297.383,0.0,1.026443e-09
473.859,297.383,1.0,1.560411e-09
473.859,297.383,2.0,5.692797e-10
473.859,297.383,3.0,7.822013e-10
473.859,297.383,4.0,9.25382e-08
473.859,297.383,5.0,5.888517e-11
473.859,297.383,6.0,1.108335e-12
473.859,297.383,7.0,6.474669e-13
473.859,297.383,8.0,5.017342e-13
473.859,297.383,9.0,3.331089e-13
473.859,297.383,10.0,3.895051e-13
473.859,297.383,11.0,3.289987e-13
473.859,297.383,12.0,3.71695e-12
473.859,297.383,13.0,9.435465e-13
473.859,297.383,14.0,2.763543e-11
473.859,297.383,15.0,4.856747e-12
473.859,297.383,16.0,2.370691e-10
473.859,297.383,17.0,1.638019e-09
473.859,297.383,18.0,6.975992e-09
473.859,297.383,19.0,1.348983e-11
473.859,297.383,20.0,1.328659e-11
473.859,297.383,21.0,3.852416e-13
473.859,297.383,22.0,5.815054e-13
473.859,297.383,23.0,2.924953e-13
473.859,297.383,24.0,2.653779e-13
473.859,297.383,25.0,5.228587e-13
473.859,297.383,26.0,4.050329e-13
473.859,297.383,27.0,5.919032e-12
473.859,297.383,28.0,4.788051e-10
473.859,297.383,29.0,4.242491e-12
473.859,297.383,30.0,2.509073e-12
473.859,297.383,31.0,1.402139e-11
473.859,297.383,32.0,1.247178e-09
473.859,297.383,33.0,5.412929e-12
473.859,297.383,34.0,1.114574e-11
473.859,297.383,35.0,5.309492e-12
473.859,297.383,36.0,1.536121e-11
473.859,297.383,37.0,1.915523e-12
473.859,297.383,38.0,4.031284e-12
473.859,297.383,39.0,4.830892e-13
473.859,297.383,40.0,5.911133e-12
473.859,297.383,41.0,3.594195e-13
473.859,297.383,42.0,2.780992e-13
473.859,297.383,43.0,1.81977e-12
473.859,297.383,44.0,9.229524e-11
473.859,297.383,45.0,1.364957e-12
473.859,297.383,46.0,5.292807e-13
473.859,297.383,47.0,2.29808e-13
473.859,297.383,48.0,1.181725e-12
473.859,297.383,49.0,1.847897e-13
473.859,297.383,50.0,1.91727e-13
473.859,297.383,51.0,2.964498e-13
473.859,297.383,52.0,2.221956e-13
473.859,297.383,53.0,2.052259e-13
473.859,297.383,54.0,1.628527e-13
473.859,297.383,55.0,1.746375e-13
473.859,297.383,56.0,2.087735e-13
473.859,297.383,57.0,1.598269e-13
473.859,297.383,58.0,1.670419e-13
473.859,297.383,59.0,1.727535e-13
473.859,297.383,60.0,1.383303e-13
473.859,297.383,61.0,1.655123e-13
473.859,297.383,62.0,1.884882e-13
473.859,297.383,63.0,2.230168e-13
473.859,297.383,64.0,1.873767e-12
473.859,297.383,65.0,2.39539e-13
473.859,297.383,66.0,2.476157e-13
473.859,297.383,67.0,3.895985e-13
473.859,297.383,68.0,1.543714e-13
473.859,297.383,69.0,1.638916e-13
473.859,297.383,70.0,2.037369e-13
473.859,297.383,71.0,1.639515e-13
473.859,297.383,72.0,2.259636e-13
473.859,297.383,73.0,1.543953e-13
473.859,297.383,74.0,1.612871e-13
473.859,297.383,75.0,1.588478e-13
473.859,297.383,76.0,2.656316e-13
473.859,297.383,77.0,1.765741e-13
473.859,297.383,78.0,2.473788e-13
473.859,297.383,79.0,1.625678e-13
473.859,297.383,80.0,1.803348e-13
473.859,297.383,81.0,1.374207e-13
473.859,297.383,82.0,1.708217e-13
473.859,297.383,83.0,1.741324e-13
473.859,297.383,84.0,1.536125e-13
473.859,297.383,85.0,1.419019e-13
473.859,297.383,86.0,1.300381e-13
473.859,297.383,87.0,1.806173e-13
473.859,297.383,88.0,1.169654e-13
473.859,297.383,89.0,1.529877e-13
473.859,297.383,90.0,1.849908e-13
473.859,297.383,91.0,1.376289e-13
473.859,297.383,92.0,1.271823e-13
473.859,297.383,93.0,1.502827e-13
473.859,297.383,94.0,1.546132e-13
473.859,297.383,95.0,2.106909e-13
473.859,297.383,96.0,1.701539e-13
473.859,297.383,97.0,1.831835e-13
473.859,297.383,98.0,1.830877e-13
473.859,297.383,99.0,2.059967e-13
479.062,300.623,0.0,1.033218e-09
